-444.813	-368.617	3705.73	0.890948
-431.692	-368.08	3703.77	0.890848
-418.932	-364.59	3703.17	0.890759
-403.262	-362.379	3701.26	0.890675
-390.583	-360.364	3699.66	0.89058
-380.809	-350.922	3698.57	0.890458
-368.958	-341.064	3695.94	0.890347
-356.034	-331.677	3692.71	0.890252
-339.38	-325.301	3687.78	0.890168
-319.738	-319.603	3679.9	0.890067
-297.306	-312.359	3669.99	0.889978
-274.915	-308.614	3659.83	0.88991
-249.9	-299.097	3650.18	0.889809
-223.666	-291.185	3639.17	0.889746
-198.347	-279.815	3628.24	0.889639
-175.966	-278.818	3621.93	0.889564
-154.866	-277.262	3612.7	0.889468
-137.536	-280.972	3601	0.889405
-122.726	-275.659	3591.26	0.889302
-111.273	-273.929	3584.1	0.889255
-98.4003	-266.332	3580.42	0.889152
-81.6002	-255.784	3576.34	0.889054
-69.5152	-243.426	3574.36	0.888961
-62.7107	-238.706	3573.36	0.888898
-54.0098	-247.042	3574.02	0.888885
-50.9299	-283.911	3573.9	0.889033
-54.0612	-328.125	3577.03	0.889197
-54.9365	-362.48	3583.28	0.889356
-53.0588	-377.968	3592.65	0.889509
-53.7065	-367.723	3605.46	0.889627
-49.9341	-348.832	3616.28	0.889768
-45.5685	-327.735	3625.55	0.889885
-34.0647	-313.631	3628.12	0.89002
-22.7539	-305.071	3627.5	0.890149
-10.9685	-304.942	3622.16	0.890283
-2.53819	-308.602	3614.42	0.890417
7.29447	-314.09	3605.57	0.890558
13.2563	-316.115	3596.61	0.89067
16.3798	-319.412	3587.49	0.8908
11.9058	-314.757	3583.41	0.890862
10.8335	-316.118	3579.2	0.890969
9.04375	-320.113	3575.51	0.891071
6.39469	-324.382	3575.29	0.891178
2.22963	-329.253	3583.19	0.891286
-2.88481	-331.19	3593.29	0.891376
-4.91722	-332.698	3602.34	0.891495
-4.12827	-333.676	3610.7	0.891602
-0.947346	-336.185	3616.26	0.891725
7.00528	-339.745	3617.02	0.891849
18.6127	-343.327	3610.9	0.891983
27.9659	-339.044	3605.54	0.892079
33.3843	-338.773	3599.15	0.892237
26.7398	-338.141	3596.77	0.892377
16.7531	-339.197	3597.42	0.89253
3.16036	-342.33	3604.06	0.892682
-9.05667	-346.829	3614.83	0.892817
-16.2663	-354.007	3626.62	0.89294
-20.0787	-359.598	3635.2	0.893064
-20.2679	-362.494	3641.85	0.893175
-18.7038	-362.037	3644.63	0.893287
-19.2671	-362.337	3644.51	0.893437
-22.5263	-365.756	3642.54	0.893571
-39.4618	-366.718	3645.63	0.89366
-62.2926	-363.671	3651.28	0.893726
-77.6291	-356.266	3658.61	0.893876
-86.8986	-344.005	3668.74	0.894071
-91.953	-336.442	3679.14	0.894264
-94.9222	-337.578	3686.52	0.894469
-102.622	-339.681	3694.54	0.894639
-112.636	-340.536	3701.65	0.894804
-126.974	-343.448	3705.78	0.894991
-144.021	-344.102	3705.44	0.895144
-160.199	-342.462	3700.64	0.895187
-174.527	-332.03	3689.22	0.895269
-189.638	-320.067	3676.03	0.895329
-205.867	-306.269	3664.34	0.895378
-224.737	-299.608	3656.53	0.89541
-246.677	-298.672	3653.6	0.895398
-270.123	-300.204	3652.08	0.89538
-290.584	-302.587	3651.28	0.895362
-307.462	-304.576	3650.74	0.895355
-318.842	-307.119	3646.7	0.895354
-323.205	-320.759	3637.32	0.895408
-325.119	-337.575	3627.73	0.895463
-326.279	-353.999	3618.41	0.895528
-330.611	-370.023	3613.41	0.895577
-338.851	-380.612	3616	0.895632
-348.821	-388.18	3622.14	0.89567
-358.726	-389.297	3629.91	0.895719
-367.108	-388.548	3637.79	0.895773
-374.262	-383.323	3647.95	0.895777
-379.401	-374.585	3662.09	0.895737
-384.717	-375.698	3676.91	0.895708
-389.176	-381.552	3692.35	0.895701
-392.056	-388.778	3707.58	0.895672
-395.586	-393.768	3724.65	0.895633
-398.892	-395.853	3741.96	0.895593
-402.843	-403.939	3758.49	0.89556
-407.073	-418.081	3776.51	0.895537
-411.112	-428.382	3795.86	0.895504
-416.322	-441.177	3817.22	0.895493
-421.031	-460.795	3838.28	0.895461
-425.995	-487.197	3858.32	0.895381
-431.112	-512.561	3880.22	0.895312
-433.952	-532.167	3902.85	0.895228
-434.733	-547.569	3924.66	0.895145
-436.059	-559.721	3945.64	0.895083
-437.918	-569.308	3965.7	0.895037
-440.001	-578.532	3984.67	0.894981
-441.885	-585.824	4001.59	0.894931
-445.207	-594.202	4017.63	0.89486
-449.108	-600.232	4032.96	0.894795
-454.51	-603.522	4048.06	0.89475
-459.797	-609.495	4063.29	0.894681
-465.983	-614.41	4079.56	0.894612
-473.687	-620.299	4098.23	0.894543
-480.949	-625.683	4118.26	0.894494
-488.642	-630.504	4140.85	0.894436
-497.279	-635.856	4166.31	0.894373
-506.486	-642.63	4192.54	0.894311
-516.538	-647.985	4220.85	0.894249
-526.748	-652.57	4249.24	0.894183
-536.756	-660.382	4277.39	0.894127
-546.222	-669.823	4304.27	0.894086
-554.692	-681.975	4328.4	0.894017
-563.134	-691.878	4352.64	0.893967
-570.095	-700.341	4377.26	0.893899
-575.029	-707.449	4402.49	0.893827
-578.191	-712.767	4428.57	0.893764
-579.728	-715.941	4453.51	0.893702
-580.901	-719.495	4479.42	0.893635
-580.395	-725.201	4505.14	0.89356
-577.283	-732.018	4528.11	0.89349
-572.848	-740.613	4552.4	0.893416
-568.548	-746.653	4580	0.893347
-563.016	-747.177	4609.4	0.893301
-557.749	-742.653	4641.51	0.893268
-553.359	-738.807	4675.7	0.893232
-548.573	-735.339	4711.94	0.893226
-542.211	-734.775	4749.16	0.893229
-535.496	-741.096	4786.34	0.893236
-527.472	-754.752	4822.39	0.89323
-519.886	-773.159	4857.78	0.893233
-513.94	-793.185	4893.15	0.893237
-507.831	-814.949	4927.73	0.893228
-502.751	-832.438	4963.36	0.893231
-500.665	-844.371	4999.35	0.893239
-500.477	-853.98	5036.01	0.893242
-500.935	-864.316	5073.65	0.89325
-501.568	-877.074	5114.82	0.893257
-503.139	-892.777	5157.59	0.893277
-503.75	-911.759	5199.63	0.893305
-502.398	-929.245	5240.35	0.893324
-500.716	-943.509	5279.59	0.89334
-497.812	-955.055	5316.38	0.893363
-494.189	-960.554	5353.66	0.893382
-491.455	-965.162	5390.2	0.893398
-488.777	-969.483	5425.69	0.893414
-485.392	-975.044	5459.75	0.893433
-481.225	-985.344	5493.84	0.893456
-476.4	-997.776	5528.04	0.893486
-471.777	-1009.52	5564.75	0.893505
-465.564	-1026.67	5605.04	0.893509
-464.349	-1043.28	5660.53	0.893539
-463.801	-1056.2	5714.95	0.893562
-461.381	-1063.63	5762.66	0.893584
-451.538	-1078.07	5795.63	0.893599
-438.102	-1091.91	5822.6	0.893629
-422.953	-1108.3	5843.89	0.89364
-407.413	-1120.38	5864.19	0.893662
-393.937	-1127.41	5884.77	0.893685
-379.815	-1125.31	5906.36	0.893707
-367.176	-1123.83	5930.51	0.893736
-358.142	-1123.39	5960.26	0.893771
-351.135	-1126.17	5996.53	0.893807
-344.441	-1134.18	6039.31	0.893852
-336.86	-1152.76	6089.18	0.893894
-329.727	-1180.51	6145.54	0.893973
-320.815	-1215.36	6204.02	0.894054
-309.843	-1241.33	6266.99	0.894144
-297.67	-1267.77	6328.63	0.894247
-284.005	-1286.19	6390.68	0.894367
-270.774	-1290.82	6452.9	0.894509
-255.522	-1297.03	6506.85	0.894637
-240.121	-1298.14	6555.02	0.894758
-228.249	-1298.75	6598.29	0.894894
-209.858	-1295.74	6633.14	0.895007
-192.95	-1294.1	6662.38	0.895122
-176.619	-1285.24	6687.59	0.895256
-157.331	-1259.93	6707.63	0.895385
-129.856	-1223.23	6717.91	0.895503
-89.8512	-1181.83	6716.42	0.895626
-41.6032	-1169.56	6696.66	0.895716
3.64177	-1194.46	6660.57	0.895779
32.641	-1237.23	6617.83	0.895837
35.8566	-1278.66	6576.31	0.895882
5.30669	-1295.33	6547.79	0.895906
-49.0723	-1288.31	6538.79	0.895924
-110.796	-1267.46	6551.64	0.895942
-168.317	-1233.12	6586.93	0.895981
-208.539	-1208.7	6639.07	0.896005
-226.459	-1196.2	6702.01	0.896019
-224.808	-1203.31	6770.2	0.896028
-208.317	-1222.5	6837.2	0.896042
-182.697	-1246.52	6894.68	0.896062
-154.889	-1272.16	6940.79	0.896076
-130.946	-1290.78	6974.03	0.89609
-117.766	-1287.38	6995.35	0.896122
-114.493	-1267.21	7005.4	0.89615
-121.272	-1235.05	7007.43	0.896167
-135.837	-1195.57	7002.92	0.896193
-150.239	-1156.72	6993.86	0.896216
-163.43	-1127.36	6982.76	0.896247
-175.224	-1112.94	6971.69	0.896278
-183.514	-1114.53	6961.59	0.896301
-186.079	-1124.56	6956.58	0.896321
-184.33	-1134.65	6957.54	0.896344
-179.481	-1137.68	6961.84	0.896369
-174.352	-1128.39	6972.75	0.896406
-172.964	-1109.12	6988.97	0.896447
-175.079	-1082.94	7008.73	0.896487
-179.788	-1050.36	7031.59	0.896535
-188.238	-1017.29	7056.55	0.896589
-197.958	-986.868	7082.68	0.896652
-209.16	-960.944	7110.17	0.896717
-219.807	-939.181	7141.41	0.896794
-231.087	-919.213	7179.25	0.896884
-241.266	-902.248	7223.59	0.896974
-249.139	-889.578	7273.65	0.897072
-256.036	-881.713	7326.57	0.89718
-260.41	-878.771	7378.83	0.897285
-261.324	-880.751	7427.32	0.897384
-259.609	-898.527	7465.2	0.89746
-257.864	-925.497	7492.98	0.897527
-256.154	-958.532	7512.65	0.897595
-256.897	-993.201	7534.43	0.897656
-259.511	-1024.64	7556.04	0.89771
-262.752	-1040.84	7571.79	0.897771
-265.304	-1042.87	7581.75	0.89783
-266.174	-1033.74	7586.53	0.897889
-264.57	-1019.74	7586.73	0.89795
-260.637	-1005.48	7583.15	0.898011
-255.55	-991.847	7576.93	0.898067
-250.435	-980.645	7568.98	0.898126
-248.801	-974.375	7560.81	0.89819
-250.338	-973.195	7553.11	0.898254
-251.681	-975.544	7545.66	0.898318
-252.686	-981.135	7538.76	0.898385
-253.205	-990.248	7532.31	0.898452
-253.295	-1002.21	7526.22	0.898519
-253.366	-1013.25	7521.11	0.898586
-253.493	-1022.09	7517.1	0.898651
-253.654	-1028.34	7514.12	0.898712
-253.789	-1032.35	7511.98	0.898771
-253.916	-1033.69	7510.82	0.898831
-253.993	-1033.96	7510.04	0.898887
-254.74	-1033.18	7512.69	0.898941
-255.996	-1033.11	7517.3	0.898992
-256.76	-1033.81	7520.16	0.89904
-256.852	-1034.96	7521.57	0.899088
-256.288	-1037.38	7521.26	0.899134
-255.222	-1036.57	7521.62	0.899193
-254.084	-1032.26	7522.78	0.899255
-253.263	-1025.08	7524.46	0.899314
-252.273	-1016.33	7523.26	0.899373
-251.243	-1009.72	7518.63	0.899429
-250.289	-1005.18	7511.92	0.899483
-249.457	-1004.53	7503.43	0.899539
-249.58	-1008	7496.93	0.899595
-247.876	-1014.59	7491.68	0.899649
-242.884	-1020.07	7487.73	0.899706
-239.23	-1023.61	7485.55	0.899762
-234.534	-1026.88	7483.29	0.899814
-230.163	-1029.13	7480.86	0.899865
-227.638	-1027.42	7478.73	0.899916
-227.284	-1021.93	7477.08	0.89997
-226.455	-1015.02	7477.91	0.900029
-225.08	-1009.03	7480.69	0.900089
-225.039	-1002.06	7487.86	0.900151
-225.979	-995.215	7498.44	0.90021
-225.29	-994.141	7508.64	0.900272
-220.242	-999.858	7516.82	0.900328
-212.27	-1016.7	7524.44	0.900377
-205.461	-1036.82	7529.56	0.900428
-202.295	-1056.14	7533.81	0.90047
-203.361	-1073.04	7539.1	0.900508
-208.098	-1082.48	7544.86	0.900543
-214.088	-1086.53	7551.03	0.900583
-219.601	-1084.26	7557.77	0.90062
-223.203	-1078.07	7565.05	0.900657
-224.372	-1072.12	7572.27	0.900692
-223.405	-1066.77	7579.13	0.900724
-221.112	-1063.33	7585.05	0.900756
-218.221	-1060.85	7589.95	0.90079
-215.56	-1059.59	7593.52	0.900825
-213.886	-1060.7	7595.21	0.900857
-215.735	-1063.07	7596.46	0.900888
-219.67	-1066.12	7597.63	0.900926
-220.927	-1068.46	7595.42	0.900968
-218.95	-1068.52	7591.39	0.901008
-215.242	-1067.63	7585.33	0.90104
-210.084	-1063.49	7579.14	0.901072
-205.864	-1058.41	7571.98	0.901106
-202.986	-1052.28	7561.56	0.901146
-200.977	-1044.48	7546.85	0.901183
-199.313	-1032.85	7531.61	0.901226
-200.312	-1015.08	7516.8	0.901274
-204.745	-993.638	7506.68	0.901339
-104.275	-512.107	3447.75	-0.585738
18.5825	11.3554	16.6431	-0.655214
627.283	468.001	-1334.23	-0.450608
587.907	447.877	-1378.8	-0.226196
224.227	200.561	-778.963	-0.114014
-142.824	-15.9197	-226.822	-0.058087
-127.077	-13.7935	-75.2609	-0.0305311
-0.331355	15.7704	-80.2595	-0.0155104
3.26988	12.8955	-74.3753	-0.00775205
-7.41945	6.94864	-54.9567	-0.00387744
-7.77492	4.12661	-37.3314	-0.00193933
-5.33089	2.49739	-24.951	-0.000969785
-3.65496	1.57424	-16.4217	-0.000484915
-2.52032	0.962824	-10.6359	-0.000242462
-1.70267	0.597873	-6.79481	-0.000121232
-1.11435	0.363526	-4.30242	-6.0616e-05
-0.728471	0.221941	-2.70077	-3.0308e-05
-0.470317	0.135258	-1.68369	-1.5154e-05
-0.299144	0.0833991	-1.04716	-7.57702e-06
-0.189501	0.0522755	-0.650201	-3.78851e-06
-0.120762	0.0310084	-0.403257	-1.89425e-06
-0.0759566	0.0195644	-0.249953	-9.47127e-07
-0.0479805	0.0124785	-0.154398	-4.73564e-07
-0.0308472	0.0077086	-0.0960777	-2.36782e-07
-0.0202288	0.00479338	-0.0600745	-1.18391e-07
-0.0132744	0.00289678	-0.0371469	-5.91955e-08
-0.00679647	0.000333849	-0.0214838	-2.95977e-08
-0.00477866	0.00117569	-0.01277	-1.47989e-08
-0.00256134	0.000347625	-0.00807697	-7.39943e-09
-0.00169472	0.000334689	-0.0045798	-3.69972e-09
-0.00116249	0.000229135	-0.00294433	-1.84986e-09
-0.000785312	0.000115866	-0.00172321	-9.24929e-10
-0.000285122	7.17821e-06	-0.00105163	-4.62464e-10
0.000261337	0.000465724	-0.000341812	-2.31232e-10
0.000343894	0.000146518	-0.000651619	-1.15616e-10
0.000481342	-0.000933405	-5.45785e-05	-5.78081e-11
0.00012461	0.000147981	-1.05049e-05	-2.8904e-11
-0.00067526	-0.000248154	0.000709797	-1.4452e-11
0.000200306	-1.76159e-05	0.000402242	-7.22601e-12
7.5974e-05	0.000142354	0.000340523	-3.613e-12
-0.000163324	-9.91601e-05	0.000462779	-1.8065e-12
8.69521e-05	-3.76791e-05	0.000337695	-9.03251e-13
-2.1092e-05	-4.70878e-05	0.000254356	-4.51625e-13
-0.0007383	-0.000298562	0.000995913	-2.25813e-13
0.000366214	-1.63321e-05	0.000557281	-1.12906e-13
0.000350291	4.40134e-05	0.000134431	-5.64532e-14
0.00253053	0.000903719	-0.00256235	-2.82266e-14
-0.000702709	-0.00143363	-0.00180195	-1.41133e-14
-0.000727776	0.000330728	-0.00116672	-7.05665e-15
-0.000307798	5.10609e-06	-0.000714065	-3.52832e-15
-0.000204647	1.15974e-05	-0.000436001	-1.76416e-15
-0.000298048	-3.86659e-05	-7.43754e-05	-8.82081e-16
-0.00010887	-5.95325e-05	-0.00011012	-4.4104e-16
-7.07855e-05	-1.9077e-05	-6.85713e-05	-2.2052e-16
-6.3878e-05	6.18826e-05	-0.000107603	-1.1026e-16
0.000321272	0.00010089	-0.00048251	-5.51301e-17
-6.23419e-05	3.51526e-05	-0.00038513	-2.7565e-17
3.32577e-05	-0.000551766	-0.000803931	-1.37825e-17
-0.000220502	2.08981e-05	-0.000500536	-6.89126e-18
-9.93993e-05	1.89851e-05	-0.000360441	-3.44563e-18
0.000359797	0.000159367	-0.000722018	-1.72281e-18
-0.000178772	1.76759e-05	-0.000486699	-8.61407e-19
-0.000321207	-5.22282e-05	-0.000120127	-4.30704e-19
-0.000919709	-0.000326443	0.000945474	-2.15352e-19
-0.000165445	0.000586048	0.000357931	-1.07676e-19
0.000321918	6.93673e-05	-2.30084e-06	-5.38379e-20
7.73189e-07	2.49315e-06	-7.01699e-07	-2.6919e-20
-2.11526e-07	-1.75186e-07	-6.29896e-07	-1.34595e-20
-4.1849e-07	2.81447e-07	-1.18988e-06	-6.72974e-21
2.35203e-07	-5.19444e-07	-9.85669e-07	-3.36487e-21
-9.97724e-07	-5.59558e-07	-1.8136e-06	-1.68244e-21
-4.20246e-06	-4.14075e-06	-8.49214e-06	-8.41218e-22
0.000132353	4.29827e-05	-0.000122277	-4.20609e-22
0.000174945	7.26265e-05	-0.000309621	-2.10304e-22
0.000132778	7.75988e-05	-0.000432696	-1.05152e-22
-0.00090538	-0.000227599	0.000486849	-5.25761e-23
0.000327096	4.10783e-05	0.00023151	-2.62881e-23
-0.00159356	-0.00060261	0.00193972	-1.3144e-23
0.000657164	2.27464e-05	0.00127266	-6.57202e-24
0.000539411	-0.000106592	0.000723156	-3.28601e-24
0.000231698	2.63998e-05	0.000439001	-1.643e-24
0.000342366	-0.000334963	0.00042186	-8.21502e-25
0.000314364	7.53811e-05	6.24537e-05	-4.10751e-25
-4.52086e-05	-5.56633e-05	-7.75063e-05	-2.05375e-25
-0.00680624	-0.00252351	0.00725776	-1.02688e-25
0.00182277	0.000594147	0.00430645	-5.13439e-26
0.000837651	0.000388315	0.00239237	-2.56719e-26
0.00086502	-0.000482836	0.00122488	-1.2836e-26
0.000441856	-3.59874e-05	0.000805141	-6.41798e-27
0.000139611	4.45508e-05	0.000452042	-3.20899e-27
0.000287075	-4.76085e-05	7.92326e-05	-1.6045e-27
0.00445273	0.00161255	-0.00466467	-8.02248e-28
-0.00181578	0.000390278	-0.00323619	-4.01124e-28
-0.0874768	-0.287509	0.279557	-2.00562e-28
0.0902009	-0.00759751	0.184363	-1.00281e-28
0.0584327	-0.00605985	0.118534	-5.01405e-29
0.0363125	-0.00330264	0.0776039	-2.50702e-29
0.0157047	0.0345438	0.0754199	-1.25351e-29
0.0223733	-0.00854153	0.0472045	-6.26756e-30
0.0139585	-0.00562794	0.0302919	-3.13378e-30
0.0104818	-0.00290461	0.020378	-1.56689e-30
0.00742901	-0.00181857	0.013592	-7.83445e-31
0.00486693	0.00205838	0.00996177	-3.91723e-31
-0.00651903	0.0164431	0.0126704	-1.95861e-31
0.00299001	0.000761665	0.00752481	-9.79307e-32
0.00291408	-0.000282099	0.00397958	-4.89653e-32
0.00174322	-0.000319815	0.00312674	-2.44827e-32
0.00101393	2.7081e-05	0.0019474	-1.22413e-32
-0.00196026	-0.000610765	0.000549247	-6.12067e-33
0.00015523	-2.41305e-05	0.000334053	-3.06033e-33
0.000714205	0.000177434	-0.000387114	-1.53017e-33
-0.000564293	-0.000159421	0.000235501	-7.65083e-34
0.000164831	0.000132984	0.000120998	-3.82542e-34
0.000530976	0.000164103	-0.000444135	-1.91271e-34
-0.000167971	-4.54477e-05	-0.00024046	-9.56354e-35
4.82042e-05	5.45905e-05	-0.000284347	-4.78177e-35
-0.000985267	-0.000351954	0.000797285	-2.39089e-35
0.00025805	-5.87374e-05	0.0004153	-1.19544e-35
-1.77723e-05	-8.21112e-05	0.000417241	-5.97721e-36
0.000227121	2.35887e-05	0.000105728	-2.98861e-36
0.00106405	0.000351652	-0.000992576	-1.4943e-36
-0.00150303	0.00154052	-0.00124327	-7.47152e-37
-0.000317968	-1.49937e-05	-0.000729605	-3.73576e-37
-0.000260078	-2.20745e-05	-0.00033869	-1.86788e-37
-0.000251149	-9.11032e-05	8.36728e-05	-9.3394e-38
-0.000308406	-0.000148304	-0.000194728	-4.6697e-38
-8.57516e-05	-2.80894e-05	-0.000131386	-2.33485e-38
0.000224715	0.000111005	-0.000270484	-1.16742e-38
0.00160233	0.000631304	-0.00193075	-5.83712e-39
-0.000381178	-0.000385135	-0.000716338	-2.91856e-39
-0.000266386	-7.90879e-05	-0.00030764	-1.45928e-39
0.00012788	4.03149e-05	-0.000419268	-7.29641e-40
-0.000380475	-9.3797e-05	1.74308e-05	-3.6482e-40
-1.4877e-06	2.06154e-05	3.58226e-05	-1.8241e-40
0.00478747	0.00175573	-0.00508856	-9.12049e-41
-0.00148782	0.000306452	-0.00335486	-4.56025e-41
-0.00243292	0.00014025	-0.00195455	-2.28019e-41
-0.000382622	-0.000173139	-0.00135844	-1.1401e-41
-0.000638714	-0.000296146	-0.000574287	-5.70048e-42
-0.000231404	6.19783e-05	-0.000149492	-2.85024e-42
0.000470895	0.000174576	-0.000582408	-1.42512e-42
-8.7069e-05	2.93466e-05	-0.000323236	-7.1186e-43
0.000918742	0.000458114	-0.00128171	-3.5593e-43
2.23769e-05	-0.000113844	-0.00070746	-1.77965e-43
-0.000191356	-1.30714e-05	-0.000440851	-8.96831e-44
-202.328	-976.515	6547.54	0.729669
-191.061	-925.534	6203.09	0.685477
-180.111	-877.196	5875.95	0.6496
-169.509	-831.479	5566.1	0.616096
-159.235	-789.232	5272.36	0.584395
-149.268	-749.8	4994.04	0.554473
-139.572	-713.08	4730.35	0.525719
-129.993	-678.078	4480.82	0.499142
-120.762	-645.23	4244.43	0.473964
-111.668	-614.663	4020.51	0.450137
-102.422	-586.41	3808.46	0.427645
-93.2289	-559.071	3608.07	0.40622
-84.0887	-533.253	3418.5	0.385833
-74.8475	-508.718	3239.3	0.366502
-65.5013	-485.657	3069.84	0.348193
-56.274	-463.626	2909.63	0.330845
-47.0148	-442.685	2758.19	0.314439
-37.7672	-422.742	2615.05	0.298925
-28.5359	-403.742	2479.87	0.284177
-19.3922	-385.8	2352.15	0.270165
-10.2232	-368.042	2231.79	0.256897
-1.33213	-351.258	2118.01	0.244293
7.45108	-335.618	2010.42	0.23234
16.0066	-320.592	1908.76	0.221003
23.9788	-306.328	1812.54	0.210213
31.2998	-292.771	1721.42	0.199942
37.9347	-279.866	1635.13	0.190159
43.7854	-266.863	1553.33	0.180859
48.9	-253.721	1476.07	0.171995
53.2811	-240.873	1402.43	0.16357
56.7503	-228.762	1332.64	0.155522
59.6569	-217.274	1266.31	0.147861
61.7499	-206.382	1203.24	0.140559
63.3942	-195.636	1143.43	0.13361
64.6663	-185.325	1086.64	0.126997
65.2753	-175.292	1032.77	0.1207
65.6623	-165.982	981.577	0.114712
66.138	-156.905	932.998	0.109019
66.3454	-148.13	886.879	0.103604
66.642	-140.065	842.941	0.0984553
66.6046	-132.347	801.511	0.0935603
66.9741	-125.119	761.648	0.0889029
66.6485	-118.481	723.667	0.0844743
66.0608	-112.313	687.519	0.0802642
65.2745	-106.542	653.135	0.0762622
64.3205	-100.492	620.29	0.0724552
63.2823	-94.9127	588.75	0.068835
62.0695	-89.5721	559.168	0.0653978
60.8426	-84.8254	530.722	0.0621294
59.5114	-80.0883	503.804	0.0590241
58.0639	-74.8205	478.514	0.0560737
56.2569	-68.8394	454.932	0.0532714
54.5972	-63.0307	432.763	0.0506091
53.1159	-58.149	411.697	0.0480801
51.7635	-54.8542	391.699	0.0456795
50.1229	-51.1336	372.9	0.0433992
48.9445	-48.0066	354.903	0.0412309
47.2481	-45.3023	337.798	0.0391727
45.7748	-42.819	321.534	0.0372164
44.401	-39.9513	306.181	0.0353571
42.9598	-38.5903	291.529	0.0335922
41.8753	-36.7929	277.564	0.031914
40.7606	-35.4531	264.302	0.0303203
39.3487	-33.8455	251.932	0.0288066
38.0866	-32.1981	240.34	0.0273684
36.9518	-30.7184	229.393	0.026002
35.7837	-30.5912	218.762	0.0247047
34.6515	-29.6777	208.801	0.0234719
33.7067	-29.1323	199.019	0.0223004
32.5166	-27.8563	189.724	0.0211872
31.3121	-26.66	180.831	0.0201293
30.307	-25.4096	172.305	0.0191241
28.9419	-24.011	164.475	0.0181694
27.6689	-22.9212	156.851	0.0172622
26.7523	-21.4386	149.454	0.0163999
25.5694	-20.0373	142.503	0.0155808
24.563	-19.1258	135.851	0.0148027
23.6761	-18.4161	129.289	0.0140633
22.7214	-17.4894	123.095	0.0133609
21.6896	-16.6214	117.126	0.0126935
20.8072	-15.7098	111.367	0.0120595
19.782	-14.8973	106.01	0.0114572
19.1159	-14.059	100.779	0.0108848
18.3097	-13.0012	95.5327	0.010341
17.5551	-12.691	90.7823	0.00982446
16.528	-12.2046	86.4382	0.00933373
15.522	-12.1034	82.8533	0.00886756
15.1034	-11.1306	78.6325	0.00842446
14.2666	-10.5533	74.959	0.00800354
13.9804	-10.3634	71.171	0.00760368
13.1973	-9.73408	67.637	0.00722379
12.6068	-9.35009	64.3177	0.00686289
11.8998	-8.94737	61.1838	0.00652003
11.3058	-8.43222	58.2138	0.00619428
10.4736	-7.98613	55.519	0.00588478
9.98798	-7.67393	52.9004	0.00559072
9.48833	-7.35234	50.3041	0.00531136
9.04571	-6.91607	47.612	0.00504595
8.49438	-6.48442	45.0792	0.00479382
7.97308	-6.11123	42.6931	0.00455428
7.38701	-5.85428	40.54	0.00432671
6.91614	-5.51486	38.4472	0.00411052
6.72257	-5.28887	36.3226	0.00390512
6.31318	-5.08454	34.4181	0.00371
5.84477	-4.88602	32.5969	0.00352461
5.5075	-4.58882	30.8241	0.00334848
5.08169	-4.42483	29.1437	0.00318116
4.77594	-4.17287	27.5212	0.00302219
4.45956	-3.95934	25.9301	0.00287117
4.16955	-3.74584	24.421	0.00272768
3.87048	-3.53606	22.9722	0.00259137
3.54107	-3.34504	21.6152	0.00246186
3.2574	-3.15753	20.3664	0.00233882
3.02488	-3.00101	19.2224	0.00222194
2.79735	-2.83506	18.1494	0.0021109
2.62279	-2.6841	17.1196	0.0020054
2.42009	-2.52415	16.1605	0.00190517
2.26622	-2.37918	15.2444	0.00180995
2.07739	-2.25747	14.4178	0.0017195
1.96683	-2.13331	13.6307	0.00163356
1.83767	-2.03822	12.8922	0.00155192
1.72533	-1.90538	12.1814	0.00147436
1.63063	-1.80012	11.509	0.00140067
1.52737	-1.68219	10.867	0.00133068
1.43778	-1.56079	10.2701	0.00126418
1.33665	-1.45154	9.72227	0.00120102
1.2641	-1.3371	9.17634	0.00114101
1.17723	-1.29046	8.66763	0.001084
1.10145	-1.20541	8.18329	0.00102982
1.03915	-1.14172	7.70273	0.000978356
0.964537	-1.06846	7.27961	0.000929462
0.890004	-1.00535	6.8817	0.000883011
0.840923	-0.943488	6.48535	0.000838881
0.766037	-0.853697	6.12898	0.000796966
0.722879	-0.750739	5.7939	0.000757171
0.655792	-0.618976	5.50058	0.000719389
0.590684	-0.595828	5.25704	0.000683495
0.560203	-0.570894	5.0174	0.000649392
0.519504	-0.545473	4.79076	0.00061699
0.498764	-0.506967	4.55377	0.000586205
0.478889	-0.48152	4.3183	0.000556957
0.438922	-0.446656	4.10137	0.000529164
0.42059	-0.424416	3.88738	0.000502759
0.403769	-0.395749	3.67359	0.000477671
0.375961	-0.387229	3.47258	0.000453834
0.36195	-0.392244	3.25783	0.000431177
0.338013	-0.366891	3.05966	0.000409651
0.311392	-0.350217	2.87736	0.0003892
0.289788	-0.351208	2.70371	0.000369761
0.292682	-0.3496	2.49711	0.000351279
0.237545	-0.309092	2.36892	0.000333737
0.2413	-0.316784	2.2132	0.000317061
0.216999	-0.288257	2.0858	0.000301218
0.200116	-0.280839	1.96244	0.000286165
0.180392	-0.264403	1.86307	0.00027187
0.172105	-0.243842	1.76728	0.000258285
0.164924	-0.235802	1.66738	0.000245379
0.152959	-0.220891	1.57871	0.000233117
0.139186	-0.209885	1.50696	0.000221471
0.131432	-0.200009	1.437	0.000210408
0.124127	-0.184257	1.37254	0.000199899
0.124754	-0.181109	1.29774	0.000189912
0.111647	-0.170056	1.23697	0.000180425
0.109481	-0.161174	1.17609	0.000171411
0.105166	-0.151597	1.11572	0.000162846
