-1.79186e+09	1.16363e+09	1.95862e+09	0.963272
-1.80119e+09	1.16974e+09	1.96909e+09	0.963272
-1.81052e+09	1.17584e+09	1.97956e+09	0.963272
-1.81985e+09	1.18194e+09	1.99003e+09	0.963272
-1.82918e+09	1.18804e+09	2.0005e+09	0.963272
-1.8385e+09	1.19414e+09	2.01097e+09	0.963272
-1.84783e+09	1.20024e+09	2.02144e+09	0.963272
-1.85715e+09	1.20634e+09	2.03192e+09	0.963272
-1.86647e+09	1.21244e+09	2.04239e+09	0.963272
-1.8758e+09	1.21854e+09	2.05287e+09	0.963272
-1.88512e+09	1.22464e+09	2.06334e+09	0.963272
-1.89444e+09	1.23074e+09	2.07382e+09	0.963272
-1.90375e+09	1.23684e+09	2.08429e+09	0.963272
-1.91307e+09	1.24293e+09	2.09477e+09	0.963272
-1.92239e+09	1.24903e+09	2.10525e+09	0.963272
-1.9317e+09	1.25513e+09	2.11572e+09	0.963272
-1.94102e+09	1.26123e+09	2.1262e+09	0.963272
-1.95033e+09	1.26733e+09	2.13668e+09	0.963272
-1.95964e+09	1.27343e+09	2.14716e+09	0.963272
-1.96895e+09	1.27953e+09	2.15764e+09	0.963272
-1.97826e+09	1.28563e+09	2.16812e+09	0.963272
-1.98757e+09	1.29172e+09	2.1786e+09	0.963272
-1.99687e+09	1.29782e+09	2.18908e+09	0.963272
-2.00618e+09	1.30392e+09	2.19956e+09	0.963272
-2.01548e+09	1.31002e+09	2.21004e+09	0.963272
-2.02478e+09	1.31611e+09	2.22053e+09	0.963272
-2.03408e+09	1.32221e+09	2.23101e+09	0.963272
-2.04338e+09	1.32831e+09	2.24149e+09	0.963272
-2.05268e+09	1.33441e+09	2.25198e+09	0.963272
-2.06198e+09	1.3405e+09	2.26246e+09	0.963272
-2.07128e+09	1.3466e+09	2.27295e+09	0.963272
-2.08057e+09	1.3527e+09	2.28343e+09	0.963272
-2.08987e+09	1.35879e+09	2.29392e+09	0.963272
-2.09916e+09	1.36489e+09	2.30441e+09	0.963272
-2.10845e+09	1.37099e+09	2.31489e+09	0.963272
-2.11774e+09	1.37708e+09	2.32538e+09	0.963272
-2.12703e+09	1.38318e+09	2.33587e+09	0.963272
-2.13631e+09	1.38927e+09	2.34636e+09	0.963272
-2.1456e+09	1.39537e+09	2.35685e+09	0.963272
-2.15488e+09	1.40147e+09	2.36734e+09	0.963272
-2.16417e+09	1.40756e+09	2.37783e+09	0.963272
-2.17345e+09	1.41366e+09	2.38832e+09	0.963272
-2.18273e+09	1.41975e+09	2.39881e+09	0.963272
-2.19201e+09	1.42584e+09	2.4093e+09	0.963272
-2.20129e+09	1.43194e+09	2.41979e+09	0.963272
-2.21057e+09	1.43803e+09	2.43028e+09	0.963272
-2.21984e+09	1.44413e+09	2.44077e+09	0.963272
-2.22912e+09	1.45022e+09	2.45126e+09	0.963272
-2.23839e+09	1.45631e+09	2.46175e+09	0.963272
-2.24766e+09	1.4624e+09	2.47224e+09	0.963272
-2.25693e+09	1.4685e+09	2.48273e+09	0.963272
-2.2662e+09	1.47459e+09	2.49323e+09	0.963272
-2.27547e+09	1.48068e+09	2.50372e+09	0.963272
-2.28474e+09	1.48677e+09	2.51421e+09	0.963272
-2.294e+09	1.49287e+09	2.5247e+09	0.963272
-2.30327e+09	1.49896e+09	2.5352e+09	0.963272
-2.31253e+09	1.50505e+09	2.54569e+09	0.963272
-2.32179e+09	1.51114e+09	2.55618e+09	0.963272
-2.33105e+09	1.51723e+09	2.56668e+09	0.963272
-2.34031e+09	1.52332e+09	2.57717e+09	0.963272
-2.34956e+09	1.52941e+09	2.58767e+09	0.963272
-2.35882e+09	1.5355e+09	2.59816e+09	0.963272
-2.36807e+09	1.54159e+09	2.60866e+09	0.963272
-2.37732e+09	1.54768e+09	2.61915e+09	0.963272
-2.38657e+09	1.55377e+09	2.62965e+09	0.963272
-2.39582e+09	1.55985e+09	2.64014e+09	0.963272
-2.40506e+09	1.56594e+09	2.65064e+09	0.963272
-2.41431e+09	1.57203e+09	2.66114e+09	0.963272
-2.42355e+09	1.57812e+09	2.67163e+09	0.963272
-2.4328e+09	1.58421e+09	2.68213e+09	0.963272
-2.44204e+09	1.59029e+09	2.69263e+09	0.963272
-2.45128e+09	1.59638e+09	2.70312e+09	0.963272
-2.46051e+09	1.60247e+09	2.71362e+09	0.963272
-2.46975e+09	1.60856e+09	2.72412e+09	0.963272
-2.47898e+09	1.61464e+09	2.73462e+09	0.963272
-2.48822e+09	1.62073e+09	2.74511e+09	0.963272
-2.49745e+09	1.62681e+09	2.75561e+09	0.963272
-2.50668e+09	1.6329e+09	2.76611e+09	0.963272
-2.51591e+09	1.63898e+09	2.77661e+09	0.963272
-2.52513e+09	1.64507e+09	2.78711e+09	0.963272
-2.53436e+09	1.65115e+09	2.79761e+09	0.963272
-2.54358e+09	1.65724e+09	2.80811e+09	0.963272
-2.5528e+09	1.66332e+09	2.81861e+09	0.963272
-2.56202e+09	1.66941e+09	2.8291e+09	0.963272
-2.57124e+09	1.67549e+09	2.8396e+09	0.963272
-2.58046e+09	1.68158e+09	2.8501e+09	0.963272
-2.58968e+09	1.68766e+09	2.8606e+09	0.963272
-2.59889e+09	1.69374e+09	2.8711e+09	0.963272
-2.6081e+09	1.69982e+09	2.8816e+09	0.963272
-2.61732e+09	1.70591e+09	2.8921e+09	0.963272
-2.62653e+09	1.71199e+09	2.9026e+09	0.963272
-2.63573e+09	1.71807e+09	2.9131e+09	0.963272
-2.64494e+09	1.72415e+09	2.92359e+09	0.963272
-2.65415e+09	1.73023e+09	2.93409e+09	0.963272
-2.66335e+09	1.73632e+09	2.94459e+09	0.963272
-2.67255e+09	1.7424e+09	2.95509e+09	0.963272
-2.68175e+09	1.74848e+09	2.96559e+09	0.963272
-2.69095e+09	1.75456e+09	2.97609e+09	0.963272
-2.70015e+09	1.76064e+09	2.98659e+09	0.963272
-2.70934e+09	1.76672e+09	2.99709e+09	0.963272
-2.71854e+09	1.7728e+09	3.00758e+09	0.963272
-2.72773e+09	1.77888e+09	3.01808e+09	0.963272
-2.73692e+09	1.78496e+09	3.02858e+09	0.963272
-2.74611e+09	1.79104e+09	3.03908e+09	0.963272
-2.75529e+09	1.79711e+09	3.04958e+09	0.963272
-2.76448e+09	1.80319e+09	3.06008e+09	0.963272
-2.77366e+09	1.80927e+09	3.07058e+09	0.963272
-2.78284e+09	1.81535e+09	3.08108e+09	0.963272
-2.79202e+09	1.82143e+09	3.09158e+09	0.963272
-2.8012e+09	1.8275e+09	3.10207e+09	0.963272
-2.81037e+09	1.83358e+09	3.11257e+09	0.963272
-2.81955e+09	1.83966e+09	3.12307e+09	0.963272
-2.82872e+09	1.84573e+09	3.13357e+09	0.963272
-2.83789e+09	1.85181e+09	3.14407e+09	0.963272
-2.84706e+09	1.85788e+09	3.15457e+09	0.963272
-2.85622e+09	1.86396e+09	3.16507e+09	0.963272
-2.86539e+09	1.87003e+09	3.17557e+09	0.963272
-2.87455e+09	1.8761e+09	3.18606e+09	0.963272
-2.88371e+09	1.88218e+09	3.19656e+09	0.963272
-2.89287e+09	1.88825e+09	3.20706e+09	0.963272
-2.90203e+09	1.89432e+09	3.21756e+09	0.963272
-2.91119e+09	1.9004e+09	3.22806e+09	0.963272
-2.92034e+09	1.90647e+09	3.23856e+09	0.963272
-2.92949e+09	1.91254e+09	3.24905e+09	0.963272
-2.93864e+09	1.91861e+09	3.25955e+09	0.963272
-2.94779e+09	1.92468e+09	3.27005e+09	0.963272
-2.95694e+09	1.93075e+09	3.28055e+09	0.963272
-2.96608e+09	1.93682e+09	3.29104e+09	0.963272
-2.97523e+09	1.94289e+09	3.30154e+09	0.963272
-2.98437e+09	1.94896e+09	3.31204e+09	0.963272
-2.99351e+09	1.95503e+09	3.32253e+09	0.963272
-3.00265e+09	1.9611e+09	3.33303e+09	0.963272
-3.01178e+09	1.96717e+09	3.34352e+09	0.963272
-3.02092e+09	1.97323e+09	3.35402e+09	0.963272
-3.03005e+09	1.9793e+09	3.36451e+09	0.963272
-3.03918e+09	1.98537e+09	3.37501e+09	0.963272
-3.04831e+09	1.99143e+09	3.3855e+09	0.963272
-3.05743e+09	1.9975e+09	3.396e+09	0.963272
-3.06656e+09	2.00357e+09	3.40649e+09	0.963272
-3.07568e+09	2.00963e+09	3.41698e+09	0.963272
-3.0848e+09	2.01569e+09	3.42748e+09	0.963272
-3.09392e+09	2.02176e+09	3.43797e+09	0.963272
-3.10303e+09	2.02782e+09	3.44846e+09	0.963272
-3.11215e+09	2.03389e+09	3.45896e+09	0.963272
-3.12126e+09	2.03995e+09	3.46945e+09	0.963272
-3.13037e+09	2.04601e+09	3.47994e+09	0.963272
-3.13948e+09	2.05207e+09	3.49043e+09	0.963272
-3.14858e+09	2.05813e+09	3.50093e+09	0.963272
-3.15769e+09	2.06419e+09	3.51142e+09	0.963272
-3.16679e+09	2.07026e+09	3.52191e+09	0.963272
-3.17589e+09	2.07632e+09	3.5324e+09	0.963272
-3.18498e+09	2.08238e+09	3.54289e+09	0.963272
-3.19408e+09	2.08843e+09	3.55338e+09	0.963272
-3.20317e+09	2.09449e+09	3.56387e+09	0.963272
-3.21226e+09	2.10055e+09	3.57436e+09	0.963272
-3.22135e+09	2.10661e+09	3.58485e+09	0.963272
-3.23044e+09	2.11267e+09	3.59534e+09	0.963272
-3.23953e+09	2.11872e+09	3.60583e+09	0.963272
-3.24861e+09	2.12478e+09	3.61632e+09	0.963272
-3.25769e+09	2.13084e+09	3.6268e+09	0.963272
-3.26677e+09	2.13689e+09	3.63729e+09	0.963272
-3.27585e+09	2.14295e+09	3.64778e+09	0.963272
-3.28492e+09	2.149e+09	3.65827e+09	0.963272
-3.29399e+09	2.15506e+09	3.66876e+09	0.963272
-3.30306e+09	2.16111e+09	3.67924e+09	0.963272
-3.31213e+09	2.16717e+09	3.68973e+09	0.963272
-3.3212e+09	2.17322e+09	3.70022e+09	0.963272
-3.33027e+09	2.17927e+09	3.7107e+09	0.963272
-3.33933e+09	2.18532e+09	3.72119e+09	0.963272
-3.34839e+09	2.19137e+09	3.73168e+09	0.963272
-3.35745e+09	2.19743e+09	3.74216e+09	0.963272
-3.3665e+09	2.20348e+09	3.75265e+09	0.963272
-3.37556e+09	2.20953e+09	3.76313e+09	0.963272
-3.38461e+09	2.21557e+09	3.77362e+09	0.963272
-3.39366e+09	2.22162e+09	3.7841e+09	0.963272
-3.40271e+09	2.22767e+09	3.79459e+09	0.963272
-3.41175e+09	2.23372e+09	3.80507e+09	0.963272
-3.4208e+09	2.23977e+09	3.81556e+09	0.963272
-3.42984e+09	2.24581e+09	3.82604e+09	0.963272
-3.43887e+09	2.25186e+09	3.83652e+09	0.963272
-3.44791e+09	2.25791e+09	3.84701e+09	0.963272
-3.45694e+09	2.26395e+09	3.85749e+09	0.963272
-3.46598e+09	2.27e+09	3.86797e+09	0.963272
-3.475e+09	2.27604e+09	3.87845e+09	0.963272
-3.48403e+09	2.28208e+09	3.88894e+09	0.963272
-3.49306e+09	2.28813e+09	3.89942e+09	0.963272
-3.50208e+09	2.29417e+09	3.9099e+09	0.963272
-3.5111e+09	2.30021e+09	3.92038e+09	0.963272
-3.52012e+09	2.30625e+09	3.93086e+09	0.963272
-3.52913e+09	2.31229e+09	3.94134e+09	0.963272
-3.53814e+09	2.31833e+09	3.95181e+09	0.963272
-3.54715e+09	2.32437e+09	3.96229e+09	0.963272
-3.55616e+09	2.33041e+09	3.97277e+09	0.963272
-3.56517e+09	2.33645e+09	3.98325e+09	0.963272
-3.57417e+09	2.34249e+09	3.99372e+09	0.963272
-3.58317e+09	2.34853e+09	4.0042e+09	0.963272
-3.59217e+09	2.35457e+09	4.01468e+09	0.963272
-3.60117e+09	2.3606e+09	4.02515e+09	0.963272
-3.61017e+09	2.36664e+09	4.03562e+09	0.963272
-3.61916e+09	2.37268e+09	4.0461e+09	0.963272
-3.62815e+09	2.37871e+09	4.05657e+09	0.963272
-3.63714e+09	2.38475e+09	4.06705e+09	0.963272
-3.64612e+09	2.39078e+09	4.07752e+09	0.963272
-3.6551e+09	2.39682e+09	4.08799e+09	0.963272
-3.66408e+09	2.40285e+09	4.09846e+09	0.963272
-3.67306e+09	2.40888e+09	4.10893e+09	0.963272
-3.68204e+09	2.41491e+09	4.1194e+09	0.963272
-3.69101e+09	2.42095e+09	4.12987e+09	0.963272
-3.69998e+09	2.42698e+09	4.14034e+09	0.963272
-3.70895e+09	2.43301e+09	4.15081e+09	0.963272
-3.71792e+09	2.43904e+09	4.16128e+09	0.963272
-3.72688e+09	2.44507e+09	4.17175e+09	0.963272
-3.73585e+09	2.4511e+09	4.18221e+09	0.963272
-3.74481e+09	2.45713e+09	4.19268e+09	0.963272
-3.75376e+09	2.46315e+09	4.20315e+09	0.963272
-3.76272e+09	2.46918e+09	4.21361e+09	0.963272
-3.77167e+09	2.47521e+09	4.22408e+09	0.963272
-3.78062e+09	2.48124e+09	4.23454e+09	0.963272
-3.78957e+09	2.48726e+09	4.24501e+09	0.963272
-3.79851e+09	2.49329e+09	4.25547e+09	0.963272
-3.80745e+09	2.49931e+09	4.26593e+09	0.963272
-3.81639e+09	2.50534e+09	4.2764e+09	0.963272
-3.82533e+09	2.51136e+09	4.28686e+09	0.963272
-3.83426e+09	2.51739e+09	4.29732e+09	0.963272
-3.8432e+09	2.52341e+09	4.30778e+09	0.963272
-3.85212e+09	2.52943e+09	4.31824e+09	0.963272
-3.86105e+09	2.53545e+09	4.3287e+09	0.963272
-3.86997e+09	2.54148e+09	4.33916e+09	0.963272
-3.8789e+09	2.5475e+09	4.34962e+09	0.963272
-3.88781e+09	2.55352e+09	4.36008e+09	0.963272
-3.89673e+09	2.55954e+09	4.37054e+09	0.963272
-3.90564e+09	2.56556e+09	4.381e+09	0.963272
-3.91456e+09	2.57158e+09	4.39145e+09	0.963272
-3.92346e+09	2.57759e+09	4.40191e+09	0.963272
-3.93237e+09	2.58361e+09	4.41237e+09	0.963272
-3.94127e+09	2.58963e+09	4.42282e+09	0.963272
-3.95017e+09	2.59565e+09	4.43328e+09	0.963272
-3.95907e+09	2.60166e+09	4.44373e+09	0.963272
-3.96797e+09	2.60768e+09	4.45418e+09	0.963272
-3.97686e+09	2.6137e+09	4.46464e+09	0.963272
-3.98575e+09	2.61971e+09	4.47509e+09	0.963272
-3.99464e+09	2.62572e+09	4.48554e+09	0.963272
-4.00353e+09	2.63174e+09	4.496e+09	0.963272
-4.01241e+09	2.63775e+09	4.50645e+09	0.963272
-4.02129e+09	2.64376e+09	4.5169e+09	0.963272
-4.03017e+09	2.64977e+09	4.52735e+09	0.963272
-4.03904e+09	2.65578e+09	4.5378e+09	0.963272
-4.04791e+09	2.66179e+09	4.54825e+09	0.963272
-4.05678e+09	2.6678e+09	4.5587e+09	0.963272
-4.06565e+09	2.67381e+09	4.56915e+09	0.963272
-4.07451e+09	2.67982e+09	4.57959e+09	0.963272
-4.08337e+09	2.68582e+09	4.59004e+09	0.963272
-4.09223e+09	2.69183e+09	4.60049e+09	0.963272
-4.10108e+09	2.69784e+09	4.61093e+09	0.963272
-4.10993e+09	2.70384e+09	4.62138e+09	0.963272
-4.11878e+09	2.70984e+09	4.63182e+09	0.963272
-4.12763e+09	2.71585e+09	4.64227e+09	0.963272
-4.13647e+09	2.72185e+09	4.65271e+09	0.963272
-4.14531e+09	2.72785e+09	4.66316e+09	0.963272
-4.15415e+09	2.73385e+09	4.6736e+09	0.963272
-4.16298e+09	2.73985e+09	4.68404e+09	0.963272
-4.17182e+09	2.74585e+09	4.69449e+09	0.963272
-4.18064e+09	2.75185e+09	4.70493e+09	0.963272
-4.18947e+09	2.75784e+09	4.71537e+09	0.963272
-4.19829e+09	2.76384e+09	4.72581e+09	0.963272
-4.20712e+09	2.76984e+09	4.73625e+09	0.963272
-4.21593e+09	2.77583e+09	4.74669e+09	0.963272
-4.22475e+09	2.78182e+09	4.75713e+09	0.963272
-4.23356e+09	2.78782e+09	4.76757e+09	0.963272
-4.24237e+09	2.79381e+09	4.77801e+09	0.963272
-4.25118e+09	2.7998e+09	4.78844e+09	0.963272
-4.25998e+09	2.80579e+09	4.79888e+09	0.963272
-4.26878e+09	2.81178e+09	4.80932e+09	0.963272
-4.27758e+09	2.81777e+09	4.81975e+09	0.963272
-4.28638e+09	2.82376e+09	4.83019e+09	0.963272
-4.29517e+09	2.82975e+09	4.84062e+09	0.963272
-4.30396e+09	2.83574e+09	4.85106e+09	0.963272
-4.31274e+09	2.84172e+09	4.86149e+09	0.963272
-4.32153e+09	2.84771e+09	4.87193e+09	0.963272
-4.33031e+09	2.8537e+09	4.88236e+09	0.963272
-4.33908e+09	2.85968e+09	4.89279e+09	0.963272
-4.34786e+09	2.86566e+09	4.90322e+09	0.963272
-4.35663e+09	2.87165e+09	4.91365e+09	0.963272
-4.3654e+09	2.87763e+09	4.92409e+09	0.963272
-4.37416e+09	2.88361e+09	4.93452e+09	0.963272
-4.38292e+09	2.88959e+09	4.94495e+09	0.963272
-4.39168e+09	2.89557e+09	4.95538e+09	0.963272
-4.40044e+09	2.90155e+09	4.9658e+09	0.963272
-4.40919e+09	2.90753e+09	4.97623e+09	0.963272
-4.41794e+09	2.9135e+09	4.98666e+09	0.963272
-4.42669e+09	2.91948e+09	4.99709e+09	0.963272
-4.43543e+09	2.92546e+09	5.00752e+09	0.963272
-4.44417e+09	2.93143e+09	5.01794e+09	0.963272
-4.45291e+09	2.9374e+09	5.02837e+09	0.963272
-4.46164e+09	2.94338e+09	5.03879e+09	0.963272
-4.47037e+09	2.94935e+09	5.04922e+09	0.963272
-4.4791e+09	2.95532e+09	5.05964e+09	0.963272
-4.48783e+09	2.96129e+09	5.07007e+09	0.963272
-4.49655e+09	2.96726e+09	5.08049e+09	0.963272
-4.50527e+09	2.97323e+09	5.09091e+09	0.963272
-4.51398e+09	2.9792e+09	5.10133e+09	0.963272
-4.5227e+09	2.98517e+09	5.11176e+09	0.963272
-4.53141e+09	2.99114e+09	5.12218e+09	0.963272
-4.54011e+09	2.99711e+09	5.1326e+09	0.963272
-4.54882e+09	3.00307e+09	5.14301e+09	0.963272
-4.55752e+09	3.00904e+09	5.15343e+09	0.963272
-4.56621e+09	3.015e+09	5.16385e+09	0.963272
-4.57491e+09	3.02096e+09	5.17426e+09	0.963272
-4.5836e+09	3.02693e+09	5.18468e+09	0.963272
-4.59229e+09	3.03289e+09	5.19509e+09	0.963272
-4.60097e+09	3.03885e+09	5.20551e+09	0.963272
-4.60965e+09	3.04481e+09	5.21592e+09	0.963272
-4.61833e+09	3.05077e+09	5.22633e+09	0.963272
-4.62701e+09	3.05673e+09	5.23674e+09	0.963272
-4.63568e+09	3.06269e+09	5.24715e+09	0.963272
-4.64435e+09	3.06864e+09	5.25755e+09	0.963272
-4.65302e+09	3.0746e+09	5.26796e+09	0.963272
-4.66168e+09	3.08056e+09	5.27836e+09	0.963272
-4.67034e+09	3.08651e+09	5.28877e+09	0.963272
-4.679e+09	3.09247e+09	5.29917e+09	0.963272
-4.68765e+09	3.09842e+09	5.30957e+09	0.963272
-4.69631e+09	3.10437e+09	5.31998e+09	0.963272
-4.70495e+09	3.11032e+09	5.33038e+09	0.963272
-4.7136e+09	3.11628e+09	5.34078e+09	0.963272
-4.72224e+09	3.12223e+09	5.35117e+09	0.963272
-4.73088e+09	3.12818e+09	5.36157e+09	0.963272
-4.73951e+09	3.13413e+09	5.37197e+09	0.963272
-4.74815e+09	3.14007e+09	5.38236e+09	0.963272
-4.75677e+09	3.14602e+09	5.39276e+09	0.963272
-4.7654e+09	3.15197e+09	5.40315e+09	0.963272
-4.77402e+09	3.15791e+09	5.41354e+09	0.963272
-4.78264e+09	3.16386e+09	5.42393e+09	0.963272
-4.79125e+09	3.1698e+09	5.43432e+09	0.963272
-4.79986e+09	3.17575e+09	5.44471e+09	0.963272
-4.80847e+09	3.18169e+09	5.4551e+09	0.963272
-4.81707e+09	3.18763e+09	5.46549e+09	0.963272
-4.82567e+09	3.19357e+09	5.47587e+09	0.963272
-4.83427e+09	3.19951e+09	5.48626e+09	0.963272
-4.84286e+09	3.20545e+09	5.49664e+09	0.963272
-4.85145e+09	3.21139e+09	5.50702e+09	0.963272
-4.86003e+09	3.21733e+09	5.51741e+09	0.963272
-4.86862e+09	3.22327e+09	5.52779e+09	0.963272
-4.87719e+09	3.2292e+09	5.53817e+09	0.963272
-4.88577e+09	3.23514e+09	5.54855e+09	0.963272
-4.89434e+09	3.24107e+09	5.55892e+09	0.963272
-4.90291e+09	3.24701e+09	5.5693e+09	0.963272
-4.91147e+09	3.25294e+09	5.57968e+09	0.963272
-4.92003e+09	3.25888e+09	5.59005e+09	0.963272
-4.92859e+09	3.26481e+09	5.60042e+09	0.963272
-4.93714e+09	3.27074e+09	5.6108e+09	0.963272
-4.94569e+09	3.27667e+09	5.62117e+09	0.963272
-4.95423e+09	3.2826e+09	5.63154e+09	0.963272
-4.96278e+09	3.28853e+09	5.64191e+09	0.963272
-4.97132e+09	3.29446e+09	5.65228e+09	0.963272
-4.97985e+09	3.30038e+09	5.66264e+09	0.963272
-4.98838e+09	3.30631e+09	5.67301e+09	0.963272
-4.99691e+09	3.31224e+09	5.68338e+09	0.963272
-5.00543e+09	3.31816e+09	5.69374e+09	0.963272
-5.01396e+09	3.32409e+09	5.7041e+09	0.963272
-5.02247e+09	3.33001e+09	5.71447e+09	0.963272
-5.03099e+09	3.33593e+09	5.72483e+09	0.963272
-5.0395e+09	3.34185e+09	5.73519e+09	0.963272
-5.048e+09	3.34777e+09	5.74555e+09	0.963272
-5.0565e+09	3.35369e+09	5.75591e+09	0.963272
-5.065e+09	3.35961e+09	5.76626e+09	0.963272
-5.0735e+09	3.36553e+09	5.77662e+09	0.963272
-5.08199e+09	3.37145e+09	5.78697e+09	0.963272
-5.09048e+09	3.37736e+09	5.79733e+09	0.963272
-5.09896e+09	3.38328e+09	5.80768e+09	0.963272
-5.10745e+09	3.38919e+09	5.81803e+09	0.963272
-5.11592e+09	3.3951e+09	5.82838e+09	0.963272
-5.1244e+09	3.40102e+09	5.83873e+09	0.963272
-5.13287e+09	3.40693e+09	5.84908e+09	0.963272
-5.14134e+09	3.41284e+09	5.85943e+09	0.963272
-5.1498e+09	3.41875e+09	5.86978e+09	0.963272
-5.15826e+09	3.42466e+09	5.88012e+09	0.963272
-5.16671e+09	3.43057e+09	5.89047e+09	0.963272
-5.17517e+09	3.43647e+09	5.90081e+09	0.963272
-5.18362e+09	3.44238e+09	5.91116e+09	0.963272
-5.19206e+09	3.44829e+09	5.9215e+09	0.963272
-5.2005e+09	3.45419e+09	5.93184e+09	0.963272
-5.20894e+09	3.46009e+09	5.94218e+09	0.963272
-5.21738e+09	3.466e+09	5.95252e+09	0.963272
-5.22581e+09	3.4719e+09	5.96286e+09	0.963272
-5.23424e+09	3.4778e+09	5.97319e+09	0.963272
-5.24266e+09	3.4837e+09	5.98353e+09	0.963272
-5.25108e+09	3.4896e+09	5.99386e+09	0.963272
-5.25949e+09	3.4955e+09	6.0042e+09	0.963272
-5.26791e+09	3.5014e+09	6.01453e+09	0.963272
-5.27631e+09	3.50729e+09	6.02486e+09	0.963272
-5.28472e+09	3.51319e+09	6.03519e+09	0.963272
-5.29312e+09	3.51908e+09	6.04552e+09	0.963272
-5.30151e+09	3.52497e+09	6.05585e+09	0.963272
-5.3099e+09	3.53086e+09	6.06618e+09	0.963272
-5.31829e+09	3.53676e+09	6.0765e+09	0.963272
-5.32667e+09	3.54265e+09	6.08683e+09	0.963272
-5.33505e+09	3.54853e+09	6.09715e+09	0.963272
-5.34343e+09	3.55442e+09	6.10748e+09	0.963272
-5.3518e+09	3.56031e+09	6.1178e+09	0.963272
-5.36016e+09	3.56619e+09	6.12812e+09	0.963272
-5.36853e+09	3.57208e+09	6.13844e+09	0.963272
-5.37689e+09	3.57796e+09	6.14876e+09	0.963272
-5.38524e+09	3.58385e+09	6.15908e+09	0.963272
-5.39359e+09	3.58973e+09	6.1694e+09	0.963272
-5.40194e+09	3.59561e+09	6.17971e+09	0.963272
-5.41028e+09	3.60149e+09	6.19003e+09	0.963272
-5.41862e+09	3.60737e+09	6.20034e+09	0.963272
-5.42695e+09	3.61324e+09	6.21066e+09	0.963272
-5.43528e+09	3.61912e+09	6.22097e+09	0.963272
-5.4436e+09	3.62499e+09	6.23128e+09	0.963272
-5.45193e+09	3.63087e+09	6.24159e+09	0.963272
-5.46024e+09	3.63674e+09	6.2519e+09	0.963272
-5.46856e+09	3.64262e+09	6.26221e+09	0.963272
-5.47687e+09	3.64849e+09	6.27251e+09	0.963272
-5.48517e+09	3.65436e+09	6.28282e+09	0.963272
-5.49347e+09	3.66023e+09	6.29312e+09	0.963272
-5.50177e+09	3.66609e+09	6.30343e+09	0.963272
-5.51006e+09	3.67196e+09	6.31373e+09	0.963272
-5.51835e+09	3.67783e+09	6.32403e+09	0.963272
-5.52664e+09	3.68369e+09	6.33433e+09	0.963272
-5.53492e+09	3.68956e+09	6.34463e+09	0.963272
-5.54319e+09	3.69542e+09	6.35493e+09	0.963272
-5.55147e+09	3.70128e+09	6.36523e+09	0.963272
-5.55973e+09	3.70714e+09	6.37553e+09	0.963272
-5.568e+09	3.713e+09	6.38582e+09	0.963272
-5.57626e+09	3.71886e+09	6.39612e+09	0.963272
-5.58451e+09	3.72472e+09	6.40641e+09	0.963272
-5.59277e+09	3.73058e+09	6.4167e+09	0.963272
-5.60101e+09	3.73643e+09	6.427e+09	0.963272
-5.60926e+09	3.74229e+09	6.43729e+09	0.963272
-5.6175e+09	3.74814e+09	6.44758e+09	0.963272
-5.62573e+09	3.754e+09	6.45787e+09	0.963272
-5.63396e+09	3.75985e+09	6.46815e+09	0.963272
-5.64219e+09	3.7657e+09	6.47844e+09	0.963272
-5.65041e+09	3.77155e+09	6.48872e+09	0.963272
-5.65863e+09	3.7774e+09	6.49901e+09	0.963272
-5.66685e+09	3.78325e+09	6.50929e+09	0.963272
-5.67506e+09	3.78909e+09	6.51958e+09	0.963272
-5.68327e+09	3.79494e+09	6.52986e+09	0.963272
-5.69147e+09	3.80078e+09	6.54014e+09	0.963272
-5.69967e+09	3.80663e+09	6.55042e+09	0.963272
-5.70786e+09	3.81247e+09	6.5607e+09	0.963272
-5.71605e+09	3.81831e+09	6.57097e+09	0.963272
-5.72424e+09	3.82415e+09	6.58125e+09	0.963272
-5.73242e+09	3.82999e+09	6.59152e+09	0.963272
-5.7406e+09	3.83583e+09	6.6018e+09	0.963272
-5.74877e+09	3.84167e+09	6.61207e+09	0.963272
-5.75694e+09	3.8475e+09	6.62234e+09	0.963272
-5.76511e+09	3.85334e+09	6.63262e+09	0.963272
-5.77327e+09	3.85917e+09	6.64289e+09	0.963272
-5.78143e+09	3.86501e+09	6.65315e+09	0.963272
-5.78958e+09	3.87084e+09	6.66342e+09	0.963272
-5.79772e+09	3.87667e+09	6.67369e+09	0.963272
-5.80587e+09	3.8825e+09	6.68396e+09	0.963272
-5.814e+09	3.88833e+09	6.69422e+09	0.963272
-5.82214e+09	3.89416e+09	6.70449e+09	0.963272
-5.83027e+09	3.89999e+09	6.71475e+09	0.963272
-5.83839e+09	3.90581e+09	6.72501e+09	0.963272
-5.84651e+09	3.91164e+09	6.73527e+09	0.963272
-5.85462e+09	3.91746e+09	6.74553e+09	0.963272
-5.86273e+09	3.92328e+09	6.75579e+09	0.963272
-5.87084e+09	3.9291e+09	6.76605e+09	0.963272
-5.87894e+09	3.93492e+09	6.77631e+09	0.963272
-5.88704e+09	3.94074e+09	6.78656e+09	0.963272
-5.89513e+09	3.94656e+09	6.79682e+09	0.963272
-5.90322e+09	3.95237e+09	6.80707e+09	0.963272
-5.9113e+09	3.95819e+09	6.81732e+09	0.963272
