2195.54	-753.915	6165.19	0.945775
2154.93	-733.755	6102.77	0.945783
2114.99	-724.675	6044.58	0.945794
2074.16	-725.121	5995.63	0.945804
2034.77	-733.828	5961.74	0.945817
1999.14	-747.91	5948.9	0.945831
1974.8	-763.911	5960.86	0.945842
1967.42	-777.448	5991.73	0.945854
1980.85	-786.843	6035.08	0.945865
2013.78	-790.009	6082.98	0.945877
2059.82	-785.401	6127.04	0.945888
2108.78	-773.289	6159.59	0.945899
2149.19	-756.02	6175.36	0.945911
2171.7	-737.182	6172.88	0.945924
2172.45	-719.53	6155.33	0.945937
2152.48	-708.483	6127.19	0.945949
2118.95	-703.888	6093.73	0.945962
2079.94	-707.025	6058.75	0.945977
2044.23	-715.144	6025.97	0.945994
2017.37	-726.563	5999.06	0.946013
2004.29	-733.427	5979.03	0.946034
2000.05	-730.972	5969.36	0.946054
1999.24	-722.543	5968.89	0.946076
1999.39	-710.98	5976.31	0.946097
2001.92	-703.24	5987.48	0.946118
2009.18	-701.439	5998.6	0.94614
2020.5	-707.1	6008.43	0.946162
2033.03	-716.415	6015.62	0.946184
2043.19	-725.866	6019.25	0.946206
2047.18	-730.102	6018.94	0.946228
2043.89	-730.188	6017.62	0.946249
2037.98	-728.74	6015.71	0.946271
2030.79	-726.454	6015.77	0.946293
2028.71	-722.41	6016.99	0.946309
2031.16	-717.695	6019.45	0.946324
2037.45	-715.146	6023.18	0.946341
2045.4	-716.58	6027.93	0.946358
2053.43	-721.325	6035.05	0.946375
2059.29	-728.035	6043.32	0.946392
2063.01	-732.289	6049.56	0.946408
2065.78	-734.241	6053.16	0.946425
2067.96	-733.671	6054.28	0.94644
2068.12	-730.842	6051.13	0.946456
2066.34	-724.13	6045.69	0.946473
2062.64	-716.368	6038.32	0.946493
2056.97	-710.081	6029.5	0.946512
2049.77	-706.812	6020.05	0.946532
2042.42	-705.651	6011.97	0.946552
2035.94	-706.831	6006.15	0.946573
2031.42	-709.853	6003.38	0.946594
2029.71	-713.678	6004.19	0.946614
2031.04	-717.055	6008.5	0.946633
2034.96	-718.877	6015.53	0.946651
2040.48	-718.527	6023.79	0.946669
2045.97	-717.164	6030.33	0.946686
2051.28	-770.8	6028.62	0.946664
2067.89	-833.514	6053.26	0.946661
2095.57	-874.853	6108.42	0.946663
2130.48	-880.93	6180.61	0.946669
2170.8	-855.513	6253.13	0.946675
2212.84	-806.283	6306.1	0.946684
2252.51	-752.489	6323.45	0.946693
2282.56	-713.618	6299.66	0.946705
2291	-699.015	6239.62	0.946716
2266.13	-707.95	6153.27	0.946727
2204.54	-732.116	6059.01	0.946739
2113.23	-753.777	5977.85	0.94675
2013.67	-759.497	5926.31	0.946761
1936.07	-748.551	5914.27	0.946775
1901.85	-726.598	5938.7	0.946786
1919.78	-705.715	5987.16	0.946795
1978.94	-701.967	6045.84	0.946805
2054.99	-717.161	6102.52	0.946815
2126	-742.21	6146.95	0.946825
2173.71	-771.915	6175.12	0.946834
2194.22	-792.625	6186.05	0.946844
2192.22	-795.058	6181.01	0.946855
2174.22	-776.366	6161.29	0.946869
2146.93	-746.382	6130.51	0.946887
2116.78	-718.16	6095.19	0.946905
2087.84	-700.159	6060.88	0.946923
2062.91	-696.096	6031.24	0.94694
2044.44	-700.048	6007.84	0.946959
2034.79	-707.595	5993.56	0.946977
2031.6	-716.561	5988.55	0.946994
2031.15	-721.772	5989.94	0.947012
2033.93	-727.088	5998.43	0.947026
2039.29	-729.982	6011.83	0.947043
2046.46	-729.729	6028.01	0.947061
2054.11	-731.56	6044.33	0.947077
2062.46	-734.476	6058.72	0.947093
2069.23	-738.088	6067.6	0.947108
2073.02	-739.778	6069.09	0.947125
2075.7	-736.715	6062.86	0.947143
2075.85	-730.915	6050.74	0.947161
2070.87	-728.812	6035.06	0.947179
2061.8	-732.513	6016.94	0.9472
2049.57	-734.147	6003.12	0.947219
2036.74	-734.022	5994.85	0.947239
2026.56	-734.235	5991.4	0.947257
2021.2	-735.962	5991.87	0.947277
2018.98	-739.599	5997.61	0.947294
2022.32	-745.548	6009.64	0.94731
2031.95	-753.424	6027.96	0.947325
2046.24	-761.194	6048.93	0.947338
2063.24	-767.353	6068.73	0.947353
2080.27	-770.105	6084.68	0.947367
2116.7	-814.27	6110.98	0.947357
2163.41	-886.653	6162.24	0.947344
2211.2	-948.125	6237.8	0.94733
2261.48	-980.514	6330.54	0.947319
2322.58	-989.51	6431.73	0.947303
2388.35	-960.945	6521.13	0.947301
2453.16	-912.154	6579.38	0.947295
2505.61	-864.651	6595.56	0.947295
2531.32	-832.872	6565.75	0.947294
2519.06	-816.414	6495.59	0.947292
2494.46	-822.975	6372.56	0.947301
2440.02	-837.333	6224.39	0.947306
2362.75	-847.91	6057.8	0.947323
2256.95	-857.744	5898.27	0.947342
2134.48	-869.677	5764.67	0.947368
2009.04	-862.479	5690.71	0.947379
1914.89	-848.33	5674.91	0.947391
1865.61	-829.852	5712.69	0.947398
1873.41	-818.891	5783.45	0.947406
1929.37	-821.938	5868.27	0.947409
2010.38	-837.585	5950.69	0.947411
2094.41	-861.656	6025.35	0.947413
2171.29	-906.645	6075.07	0.94743
2229.68	-956.904	6088.58	0.947459
2256.23	-982.863	6063.99	0.947492
2246.15	-968.086	6009.56	0.947522
2207.41	-928.226	5930.4	0.947556
2149.69	-889.542	5843.53	0.947587
2081.3	-853.773	5762.8	0.947616
2014.42	-827.216	5694.47	0.947646
1969.22	-827.262	5644.5	0.947666
1937.96	-836.868	5620.58	0.947681
1917.95	-848.765	5626.3	0.947692
1907.26	-845.449	5659.41	0.94771
1915.87	-840.052	5685.76	0.947747
1937.79	-835.569	5699.05	0.947784
1957.96	-831.275	5710.8	0.947816
1975.87	-823.544	5719.42	0.947847
1991.55	-818.531	5713.91	0.947884
1999.31	-818.708	5702.11	0.947921
1996.2	-810.532	5684.22	0.947964
1980.28	-796.443	5669.24	0.948004
1955.79	-789.721	5662.36	0.948034
1930.83	-784.787	5672.95	0.94806
1914.05	-779.227	5704.08	0.94808
1911.43	-774.272	5758.35	0.948098
1926.67	-767.661	5830.38	0.948111
1971.32	-764.742	5907.35	0.948121
2036.38	-761.421	5974.56	0.948132
2105.7	-760.803	6020.94	0.94814
2161.97	-756.849	6042.86	0.948149
2196.21	-763.383	6027.88	0.948147
2193.77	-777.62	5990.49	0.948143
2154.66	-787.982	5945.79	0.948138
2093.2	-791.476	5913.73	0.948134
2034.75	-786.747	5906.12	0.948132
2000.32	-782.415	5926.01	0.948128
1996.97	-783.403	5967.92	0.948126
2024.94	-791.174	6020.45	0.948122
2072.17	-785.754	6066.94	0.948123
2125.27	-806.98	6105.25	0.948114
2171.73	-824.892	6127.06	0.948109
2205.35	-833.439	6138.87	0.9481
2216.22	-830.714	6136.4	0.948099
2209.7	-818.853	6122.22	0.948098
2190.31	-805.217	6101.95	0.948093
2166.07	-800.583	6083.61	0.948086
2145.75	-809.409	6072.62	0.94808
2135.05	-819.706	6068.76	0.948071
2132.63	-830.413	6067.55	0.948065
2136.5	-835.389	6067.83	0.948054
2139.47	-822.804	6064.36	0.948057
2132.89	-800.651	6057.38	0.948066
2118.69	-773.362	6042.91	0.948075
2101.16	-756	6025.09	0.948086
2084.8	-746.18	6007.01	0.948094
2070.09	-749.693	5992.71	0.948104
2061.49	-751.18	5981.11	0.948112
2057.27	-758.149	5972.09	0.948124
2055.51	-760.665	5967.95	0.948133
2053.12	-764.594	5970.23	0.948144
2053.19	-763.963	5975.59	0.948153
2053.47	-764.543	5978.96	0.948167
2054.61	-758.604	5983.01	0.948178
2056.23	-754.727	5984.47	0.948192
2057.86	-750.227	5985.11	0.948203
2058.79	-750.476	5982.78	0.948219
2060.3	-745.604	5980.32	0.948232
2058.56	-740.923	5973.73	0.948245
2054.3	-736.244	5965.13	0.948256
2046.73	-739.291	5954.69	0.948271
2038.64	-745.378	5946.14	0.948283
2030.31	-752.272	5944.13	0.948296
2024.83	-756.782	5948.82	0.948308
2024.08	-761.021	5956.33	0.948323
2030	-757.371	5966.9	0.948337
2037.25	-752.239	5977.76	0.94835
2044.53	-748.182	5985.95	0.948364
2049.12	-742.088	5989.7	0.948377
2051	-738.517	5987.2	0.94839
2050.04	-734.619	5981.92	0.948402
2046.43	-735.251	5972.99	0.948417
2040.82	-736.647	5964.28	0.948433
2035.61	-740.685	5959.54	0.948445
2030.53	-743.624	5956.81	0.94846
2029.27	-743.533	5954.99	0.948477
2030.04	-738.483	5954.43	0.94849
2029.74	-733.787	5950.15	0.948506
2025.23	-733.923	5944.34	0.948523
2018.97	-731.024	5940.49	0.948539
2012.9	-727.721	5939.23	0.948558
2008.82	-729.47	5940.15	0.948576
2010.73	-728.865	5942.05	0.948592
2013.12	-732.007	5944.74	0.948608
2016.12	-732.141	5947.99	0.948627
2018.83	-730.784	5951.04	0.948645
2020.8	-729.339	5953.48	0.948664
2024.53	-722.286	5953.68	0.948678
2026.47	-721.005	5951.37	0.948697
2028.68	-718.821	5945.44	0.948713
2026.93	-716.577	5934.31	0.948729
2020.7	-712.515	5920.87	0.948746
2010.82	-706.622	5908.06	0.94876
2016.89	-742.289	5925.12	0.948753
2036.64	-789.65	5959.17	0.948744
2069.28	-826.015	5999.3	0.948734
2104.32	-839.343	6042.77	0.948731
2128.5	-823.338	6076.43	0.948734
2140.43	-791.325	6095.68	0.94874
2141.28	-756.12	6097.79	0.94875
2133.05	-725.59	6082.79	0.948763
2117.4	-707.492	6051.75	0.948777
2095.54	-701.274	6009.46	0.94879
2068.45	-700.49	5963.49	0.948805
2039.38	-700.367	5916.91	0.94882
2008.93	-697.964	5875.51	0.948833
1979.3	-698.116	5845.15	0.948851
1957.02	-693.549	5827.69	0.948865
1943.37	-693.88	5818.02	0.948882
1937.92	-696.081	5817.5	0.948898
1940.37	-694.78	5824.29	0.948912
1947.01	-692.981	5834.97	0.948926
1955.2	-693.719	5845.66	0.948939
1963.31	-695.735	5855.45	0.948954
1968.7	-699.111	5865.92	0.948969
1969.28	-703.554	5875.01	0.948987
1971.25	-702.774	5881.53	0.949002
1972.87	-703.687	5884.43	0.94902
1976.48	-700.317	5884.4	0.949037
1979.37	-691.199	5883.3	0.949056
2000.23	-729.583	5893.26	0.949049
2025.69	-785.32	5920.7	0.949044
2050.74	-825.368	5963.28	0.949038
2076.58	-844.997	6011.42	0.949032
2100.65	-845.175	6055.66	0.949025
2122.83	-831.609	6086.79	0.949019
2161.96	-848.189	6072.86	0.949041
2201.52	-873.574	6010.3	0.949062
2200.05	-864.168	5916.31	0.949083
2143.01	-834.032	5819.56	0.949098
2047.12	-804.067	5742.12	0.949111
1947.99	-797.319	5684.29	0.949133
1868.86	-801.451	5658.8	0.949162
1825.06	-810.345	5672.28	0.949189
1826.71	-831.971	5712.34	0.949223
1862.82	-845.335	5763.28	0.949259
1909.5	-850.537	5807.71	0.949295
1944.68	-833.12	5838.86	0.949324
1960.17	-804.394	5854.91	0.949353
1949.94	-780.618	5859.01	0.949382
1926.29	-762.59	5856.91	0.949413
1898.6	-752.851	5854.75	0.949443
1875.47	-746.948	5851.99	0.949473
1860.86	-739.631	5850.32	0.949507
1850.75	-732.119	5852.05	0.949538
1840.31	-723.369	5856.46	0.949567
1829.63	-714.013	5860.14	0.949599
1820.42	-708.211	5862.07	0.949632
1812.95	-706.709	5862	0.949664
1806.07	-706.015	5866.59	0.949696
1801.79	-708.846	5875.69	0.949724
1797.6	-710.737	5885.51	0.949751
1788.31	-707.709	5899.29	0.949785
1775.63	-696.307	5915.9	0.94982
1765.86	-673.808	5933.92	0.949858
1767.54	-663.187	5954.57	0.94989
1769.73	-656.203	5976.88	0.949925
1770.13	-646.623	5997.82	0.949963
1769.87	-635.527	6014.43	0.950002
1769.01	-622.534	6026.09	0.950043
1766.63	-605.096	6034.77	0.950083
1770.72	-583.757	6030.7	0.950122
1771.7	-563.479	6018.2	0.950162
1762.43	-556.94	6005.48	0.950204
1747.31	-561.868	5997.62	0.950246
1732.22	-569.585	5994.51	0.95029
1723.23	-571.675	5998.81	0.950332
1721.94	-567.972	6008.5	0.950376
1725.08	-560.773	6023.56	0.950419
1731.91	-552.994	6040	0.950461
1739.1	-546.006	6057.9	0.950503
1749.1	-544.426	6070.25	0.950547
1759.47	-542.885	6078.35	0.950588
1767.44	-540.173	6082.23	0.950629
1771.45	-537.804	6081.72	0.950671
1771.39	-534.573	6078.25	0.950713
1768.19	-535.75	6071.8	0.950757
1767.94	-542.204	6059.15	0.950802
1767.06	-550.313	6042.93	0.950848
1762.78	-559.271	6025.13	0.950895
1756.85	-563.575	6006.88	0.950941
1750.31	-564.416	5988.25	0.950989
1739.05	-563.692	5973.52	0.951038
1728.54	-565.712	5962.28	0.951086
1720.43	-566.526	5956.24	0.951133
1715.57	-568.669	5955.1	0.951181
1718.14	-572.802	5958.93	0.951231
1724.98	-574.894	5965.45	0.951279
1737.45	-578.008	5967.73	0.951328
1755.38	-576.323	5958.89	0.951375
1758.62	-572.245	5946.29	0.951421
1741.64	-570.145	5939.46	0.951467
1717.05	-572.347	5942.98	0.951509
1717.39	-569.8	5936.63	0.951554
1722.47	-567.765	5927.67	0.951597
1719.5	-568.182	5918.76	0.951639
1709.16	-570.287	5914.08	0.951682
1696.9	-571.659	5911.55	0.951724
1688.53	-569.81	5912.03	0.951768
1685.84	-565.312	5915.02	0.951811
1687.79	-561.704	5918.81	0.951856
1693.76	-557.555	5926.22	0.951901
1700.64	-555.664	5934.8	0.951944
1706.85	-556.125	5943.03	0.951986
1711.97	-559.436	5949.34	0.952027
1715.93	-562.692	5954.05	0.952069
1720.55	-563.075	5954.78	0.95211
1723.62	-561.689	5952.32	0.952151
1723.83	-558.205	5948.46	0.952191
1723.14	-553.666	5940.83	0.952231
1720.54	-552.292	5929.96	0.952272
1715.49	-549.495	5914.7	0.952312
1707.99	-547.216	5897.93	0.952352
1698.72	-546.445	5882.32	0.952393
1690.78	-544.029	5868.44	0.952432
1683.82	-545.67	5855.68	0.952471
1677.69	-549.283	5846.59	0.95251
1672.64	-552.799	5842.44	0.95255
1669.37	-556.703	5842.3	0.95259
1670.33	-560.164	5848.27	0.952629
1674.29	-562.24	5858.33	0.952667
1680.24	-562.821	5870.04	0.952705
1687.18	-560.581	5881.81	0.952744
1694.18	-559.545	5890.65	0.952785
1700.35	-561.25	5895.28	0.952826
1706.38	-562.449	5899.67	0.952866
1710.68	-562.895	5903.04	0.952907
1712.92	-562.655	5905.06	0.952947
1715.11	-562.802	5908.64	0.952987
1716.51	-566.759	5917.46	0.953029
1732	-569.552	5922.01	0.953071
1744.84	-570.443	5924.75	0.953113
1746.5	-571.513	5928.85	0.953154
1740.11	-572.87	5936.65	0.953195
1734.31	-575.732	5947.79	0.953238
1735.93	-578.924	5964.24	0.95328
1742.92	-584.145	5984.17	0.953321
1756.6	-591.115	6006.63	0.953364
1774.08	-600.289	6026.53	0.953406
1791.52	-602.75	6041.63	0.953448
1808.52	-598.277	6051.25	0.95349
1820.92	-592.471	6056.95	0.953533
1828.66	-589.556	6055.73	0.953578
1832.45	-591.959	6046.13	0.953619
1831.76	-592.066	6035.31	0.953661
1828.25	-589.914	6022.88	0.953703
1823.55	-584.612	6009.11	0.953741
1820.27	-583.339	5995.34	0.953782
1819.48	-580.983	5985.11	0.953825
1818.05	-578.235	5973.48	0.953864
1817.59	-576.241	5962.58	0.953905
1818.79	-575.634	5953.94	0.953944
1819.71	-575.523	5951.63	0.953986
1821.13	-578.996	5956.4	0.954025
1823.49	-585.287	5965.74	0.954062
1829.71	-587.651	5976.36	0.954099
1839.52	-587.787	5988.75	0.954137
1851.53	-587.807	6002.99	0.954176
1862.47	-584.585	6018.24	0.954217
1873.02	-576.197	6030.41	0.954257
1881.18	-568.435	6036.83	0.954298
1887.83	-564.527	6033.78	0.95434
1890.26	-562.928	6030.94	0.954382
1890.37	-560.33	6027.14	0.954422
1888.29	-561.84	6021.01	0.954463
1884.76	-564.893	6014.83	0.954504
1880.75	-569.248	6009.28	0.954543
1878.87	-569.405	6004.17	0.954582
1879.39	-564.405	5998.06	0.954621
1881.03	-557.909	5988.5	0.954661
1880.17	-557.448	5975.27	0.954698
1877.37	-561.257	5958.81	0.954734
1869.11	-563.248	5941.31	0.95477
1855.41	-560.633	5923.74	0.954804
1840.37	-556.509	5908.29	0.954838
1827.28	-553.498	5896.56	0.954872
1816.33	-553.744	5886.16	0.954905
1807.28	-556.76	5875.52	0.954939
1799.19	-559.087	5864.08	0.954973
1788.57	-558.27	5853.88	0.955006
1777.06	-557.202	5843.02	0.955041
1765.25	-555.369	5836.42	0.955074
1759.65	-553.583	5826.91	0.955109
1755.85	-551.84	5813.23	0.955143
1746.53	-550.439	5802.71	0.955179
1733.37	-550.798	5799.08	0.955215
1719.5	-552.404	5801.85	0.955251
1710.2	-555.039	5812.74	0.955284
1706.06	-559.157	5833.46	0.95532
1709.95	-563.781	5861.71	0.955356
1722.59	-568.629	5888.56	0.955391
1744.01	-589.251	5917.46	0.955417
1768.21	-608.779	5941.1	0.955444
1786.94	-615.509	5951.74	0.955475
1794.38	-608.202	5953.3	0.955507
1790.14	-591.327	5945.17	0.95554
1785.26	-578.877	5922.07	0.955579
1777.62	-573.766	5893.01	0.955618
1760.1	-576.234	5868.39	0.955655
1737.24	-584.368	5854.12	0.95569
1716.67	-591.174	5854.69	0.955727
1704.94	-597.707	5869.08	0.95576
1705	-604.774	5894.04	0.955795
1717.7	-609.775	5923.66	0.955827
1740.51	-614.646	5954.27	0.95586
1767.73	-618.689	5983.81	0.955892
1792.12	-626.432	6011.92	0.955925
1809.43	-633.881	6032.67	0.955954
1820.54	-637.061	6045.66	0.955985
1828.54	-632.68	6049.14	0.956015
1834.03	-626.036	6040.37	0.956044
1833.54	-618.799	6023.54	0.956074
1826.14	-617.735	6000.72	0.956104
1813.32	-622.045	5976.72	0.95613
1798.15	-630.821	5955.09	0.956159
1785.57	-637.245	5943.51	0.956189
1776.77	-634.813	5944.06	0.956216
1773.46	-632.783	5950.64	0.956245
1775.88	-632.22	5960.56	0.956272
1782.53	-633.028	5971.63	0.956299
1791.08	-634.46	5982.18	0.956328
1799.45	-637.518	5990.24	0.956356
1805.94	-636.409	5997.11	0.956384
1808.22	-634.401	5998.14	0.956413
1807.34	-626.766	5996.41	0.956445
1804.33	-617.388	5992.31	0.956479
1800.14	-609.243	5986.78	0.956514
1795.49	-601.637	5981.79	0.956551
1791.24	-599.676	5976.92	0.95659
1789.99	-596.927	5972.2	0.956628
1789.53	-595.208	5967.87	0.956667
1788.44	-593.09	5964.88	0.956707
1799.54	-584.331	5950.34	0.956746
1807.98	-577.859	5925.8	0.956781
1806.76	-572.385	5894.18	0.956822
1793.63	-558.903	5867.26	0.956864
1773.79	-554.163	5849.04	0.956906
1750.08	-554.663	5847.06	0.95695
1733.97	-558.304	5865.56	0.956996
1734.12	-561.617	5898.88	0.957039
1751.42	-562.765	5939.11	0.957085
1780.26	-561.396	5978.1	0.95713
1814.4	-558.896	6006.66	0.957175
1845.38	-551.919	6020.04	0.957219
1863.63	-542.863	6018.41	0.957265
1868.11	-532.799	6002.89	0.957311
1860.82	-520.827	5977.36	0.957358
1845.64	-513.333	5944.79	0.957404
1826.1	-509.825	5915.39	0.957449
1805.64	-515.919	5891.71	0.957495
1790.09	-525.449	5880.34	0.957539
1785.82	-527.904	5877.64	0.957583
1790.62	-527.459	5878.19	0.957626
1799.82	-521.798	5879.24	0.957668
1806.82	-516.488	5879.21	0.957711
1811.18	-511.087	5876.13	0.957753
1815.23	-504.131	5866.6	0.957795
1816.5	-496.598	5851.08	0.957837
1813.32	-487.546	5831.64	0.957876
1805.81	-479.081	5809.55	0.957914
1793.7	-478.638	5786.77	0.957953
1779.23	-484.69	5767.29	0.95799
1765.53	-491.781	5754.82	0.958027
1757.43	-495.525	5748.09	0.958065
1754.16	-498.173	5746.03	0.958103
1754.45	-503.124	5746.48	0.958142
1756.74	-509.167	5748.84	0.958182
1759.72	-513.248	5753.07	0.958224
1762.71	-514.551	5758.26	0.958264
1765.46	-511.977	5763.93	0.958305
1768.09	-510.238	5767.67	0.958345
1768.19	-505.317	5773.79	0.958389
1766.07	-500.138	5783.04	0.958433
1761.82	-497.341	5798.18	0.958479
1760.25	-499.641	5817.36	0.958526
1764.08	-508.001	5838.63	0.958571
1772.8	-514.79	5862.67	0.958614
1784.31	-518.603	5887.91	0.958657
1796.47	-512.573	5909.46	0.958703
1806.26	-500.882	5927.09	0.958749
1814.26	-489.117	5938.4	0.958797
1816.55	-484.18	5941.24	0.958845
1815.8	-484.284	5937.69	0.958896
1809.37	-486.667	5929.78	0.958947
1797.34	-490.683	5919.42	0.958999
1783.23	-492.309	5912.67	0.95905
1770.39	-491.002	5913.18	0.959102
1781.09	-470.607	5904.79	0.959147
1795.74	-451.772	5885.52	0.959193
1799.85	-440.649	5858.64	0.95924
1789.13	-438.63	5829.49	0.959288
1765.9	-446.852	5805.52	0.959339
1741.14	-456.741	5791.88	0.959389
1719.68	-472.704	5792.48	0.95944
1706.5	-488.84	5810.2	0.95949
1708.94	-498.627	5839.89	0.959536
1724.2	-506.107	5875.25	0.959581
1746.36	-510.372	5911.6	0.959622
1769.42	-515.727	5943.95	0.959664
1791.06	-518.834	5968.65	0.959705
1808.41	-514.937	5984.83	0.959743
1819.54	-512.015	5990.01	0.959779
1821.93	-507.359	5983.76	0.959819
1813.2	-506.74	5967.79	0.959861
1795.28	-526.179	5946.67	0.959895
1776.59	-539.198	5931.43	0.959936
1758.75	-548.837	5921.6	0.959971
1747.69	-552.367	5912.49	0.960008
1737.23	-557.957	5905.18	0.960045
1728.22	-563.123	5903.65	0.960086
1718.23	-567.271	5903.63	0.960124
1710.49	-571.551	5907	0.960165
1712.48	-577.241	5911.82	0.960205
1722.02	-578.652	5915.88	0.960244
1731.88	-575.824	5918.97	0.960284
1736.17	-556.605	5905.82	0.960328
1729.73	-530.004	5872.55	0.960374
1711.73	-503.125	5822.99	0.960422
1697.26	-511.756	5772.23	0.960456
1675.69	-525.968	5731.46	0.960497
1656.11	-539.948	5709.2	0.960535
1645.02	-555.703	5703.35	0.960575
1641.63	-559.207	5715.09	0.960618
1653.57	-562.596	5740.7	0.960654
1675.92	-562.871	5770.9	0.960692
1702.85	-564.659	5795.45	0.960729
1730.05	-560.695	5808.44	0.960769
1752.13	-569.577	5810.11	0.960805
1760.79	-578.151	5802.37	0.960842
1738.55	-581.808	5801.99	0.960883
1713.38	-583.31	5819.52	0.960921
1694.81	-581.753	5848.89	0.960963
1695.63	-581.168	5882.89	0.961004
1715.12	-585.438	5914.08	0.961047
1748.15	-588.767	5933.69	0.961087
1777.88	-588.087	5946.25	0.961124
1795.02	-579.892	5951.91	0.961161
1796.34	-584.725	5954.24	0.961202
1785.7	-597.286	5959.81	0.961244
1773.14	-612.224	5976.65	0.961288
1767.41	-624.527	6009.35	0.961331
1774.08	-629.893	6053.59	0.961371
1814.72	-612.453	6082.72	0.961404
1857.3	-602.143	6091.93	0.961443
1881.4	-604.168	6089.15	0.961481
1883.96	-612.722	6083.46	0.961519
1868.51	-623.94	6082.38	0.961558
1846.36	-636.617	6091.14	0.9616
1832.73	-644.073	6114.5	0.96164
1833.35	-645.27	6149.4	0.961679
1849.98	-649.2	6186.04	0.961719
1876.56	-653.329	6224.43	0.96176
1904.12	-659.359	6260.14	0.961799
1928.94	-662.035	6289.73	0.96184
1948.71	-665.211	6309.05	0.961878
1962.08	-668.438	6317.39	0.961917
1968.28	-667.522	6317.07	0.961955
1965.59	-666.845	6311.59	0.961994
1957.9	-663.959	6303.87	0.962034
1948.9	-660.635	6295.39	0.962074
1941.03	-658.278	6287.37	0.962114
1935.27	-657.469	6280.8	0.962155
1933.42	-658.813	6279.14	0.962195
1934.06	-661.29	6281.69	0.962235
1936.44	-665.594	6286.73	0.962277
1942.14	-668.172	6291.05	0.962318
1948.06	-666.996	6294.9	0.962358
1952.28	-666.247	6296.65	0.9624
2017.9	-605.404	6236.42	0.962426
2074.13	-537.631	6118.21	0.962453
2065.22	-498.899	5967	0.96248
1985.36	-495.53	5813.33	0.962509
1868.68	-517.671	5698.26	0.962537
1758.08	-540.115	5633.24	0.962565
1683.48	-549.719	5618.18	0.962596
1655.55	-548.502	5640.37	0.962627
1665.4	-545.513	5684.48	0.962659
1698.93	-540.812	5735.08	0.962691
1734.08	-542.607	5784.67	0.962728
1759.32	-554.51	5828.51	0.962769
1772.2	-569.177	5867.05	0.962813
1779.32	-579.101	5902.48	0.962858
1783.82	-583.889	5932.54	0.962903
1788.63	-584.605	5959.11	0.96295
1793.77	-578.503	5985.54	0.962998
1798.72	-571.244	6012.48	0.963047
1805.42	-559.841	6040.26	0.963096
1816.4	-549.299	6064.35	0.963147
1828.38	-544.637	6083.62	0.963199
1878.5	-514.232	6065	0.963241
1926.56	-476.818	6005.57	0.963277
1934.46	-450.207	5917.46	0.963314
1886.35	-450.99	5829.94	0.963355
1801.99	-470.146	5768.38	0.963401
1716.72	-500.679	5748.12	0.963452
1658.63	-526.484	5772.65	0.963503
1644.05	-540.225	5835.22	0.963557
1668.68	-547.071	5917.79	0.96361
1721.22	-549.936	6004.22	0.963665
1782.52	-548.663	6079.37	0.963718
1837.7	-549.892	6134.62	0.963774
1878.92	-546.729	6167.57	0.963831
1898.69	-544.667	6176.18	0.963887
1896.24	-545.508	6169.2	0.963944
1877.77	-547.654	6151.42	0.964
1852.88	-550.74	6131	0.964057
1829	-556.93	6113.81	0.964115
1812.55	-561.939	6102.89	0.964172
1869.04	-520.829	6031.63	0.96422
1912.16	-485.062	5917.22	0.96427
1903.44	-461.017	5771.9	0.964316
1835.96	-454.549	5620.92	0.964364
1731.11	-459.913	5492.47	0.964414
1620.48	-469.716	5410.75	0.964463
1532.18	-488.349	5386.47	0.964517
1483.19	-509.784	5421.22	0.964572
1478.66	-534.985	5502.52	0.964627
1510.28	-563.174	5616.03	0.964683
1567.01	-585.552	5746.56	0.964738
1637.72	-600.207	5876.94	0.964793
1712.33	-609.43	5991.34	0.964847
1780.08	-614.15	6080.91	0.964898
1832.22	-614.332	6143.02	0.964949
1866.18	-608.636	6177.76	0.964998
1883.68	-601.438	6190.52	0.96505
1908.99	-593.213	6162.92	0.965103
1918.25	-582.048	6116.24	0.965153
1927.38	-618.986	6063.29	0.96519
