2560.14	-941.6	6751.45	1.05596
2492.14	-912.489	6714.63	1.056
2416.28	-900.298	6722.74	1.05603
2360.54	-926.553	6774.91	1.05607
2337.74	-978.316	6831.91	1.0561
2354.04	-1026.12	6860.01	1.05613
2398.29	-1059.08	6859.07	1.05616
2453.33	-1061.19	6842.15	1.05619
2496.83	-1021.86	6820.67	1.05623
2505.84	-958.565	6800.77	1.05626
2470.65	-899.61	6775.59	1.05628
2410.45	-867.321	6745.86	1.05631
2347.36	-860.474	6705.08	1.05635
2294.52	-871.418	6652.53	1.05638
2261.57	-891.288	6600.91	1.05641
2243.08	-912.266	6557.96	1.05645
2232.97	-927.405	6535.11	1.05648
2228.16	-937.419	6534.92	1.05651
2225.78	-942.442	6551.35	1.05655
2230.44	-940.206	6578.3	1.05658
2251.29	-943.231	6599.67	1.0566
2281.6	-949.833	6623.07	1.05662
2310.5	-960.576	6646.46	1.05665
2330.71	-976.914	6668.09	1.05667
2327.55	-978.694	6695.78	1.05671
2308.96	-958.289	6721.54	1.05675
2288.82	-910.715	6743.71	1.05679
2295.76	-852.829	6745.98	1.05683
2327.21	-799.377	6725.05	1.05687
2368.05	-768.833	6681.44	1.05691
2402.64	-786.39	6607.2	1.05695
2403.91	-834.817	6526.18	1.05699
2359.13	-887.068	6458.56	1.05703
2285.72	-918.545	6426.73	1.05707
2210.45	-925.222	6428.61	1.05711
2162.85	-917.669	6464.48	1.05715
2156.79	-911.528	6526.36	1.05719
2190.98	-906.619	6600.89	1.05722
2248.66	-895.193	6664.21	1.05726
2311.82	-868.818	6701.91	1.0573
2359.33	-831.806	6708.25	1.05735
2379.92	-787.374	6684.12	1.05739
2379.36	-777.061	6691.29	1.05743
2379.14	-790.028	6695.23	1.05747
2374.03	-796.979	6688.42	1.05751
2358.08	-783.823	6665.35	1.05755
2334.94	-791.306	6701.84	1.05757
2318.51	-810.526	6764.86	1.05759
2325.71	-831.185	6827.73	1.05762
2360.35	-853.778	6884.26	1.05764
2416.49	-867.331	6917.93	1.05765
2477.81	-865.475	6923.27	1.05767
2528.46	-867.563	6891.58	1.05771
2547.37	-857.506	6816.49	1.05774
2518.95	-838.256	6714.6	1.05777
2440.02	-814.664	6607.82	1.0578
2327.06	-785.725	6514.41	1.05783
2212.41	-753.93	6454.02	1.05786
2129.86	-728.876	6432.69	1.0579
2099.08	-711.666	6438.39	1.05793
2118.95	-713.345	6454.96	1.05798
2177.41	-751.556	6474.69	1.05801
2238.95	-825.384	6492.58	1.05804
2274.87	-914.397	6521.55	1.05807
2289.71	-984.207	6599.31	1.05811
2308.06	-1022.94	6717.18	1.05815
2358.95	-1025.16	6839.2	1.05819
2423.09	-995.217	6934.77	1.05823
2484.48	-954.201	6978.55	1.05827
2529.2	-922.971	6958.94	1.05831
2541.24	-906.33	6886.97	1.05834
2509.72	-889.674	6797.28	1.05839
2444.95	-885.232	6692.36	1.05842
2362.42	-890.143	6589.21	1.05845
2278.81	-904.31	6502.87	1.05849
2211.43	-921.36	6441.13	1.05852
2171.11	-934.384	6417.58	1.05856
2154.67	-948.348	6424.86	1.0586
2185.58	-978.533	6478.37	1.05863
2253.23	-1012.29	6586.08	1.05867
2335.93	-1033.16	6735.5	1.05871
2425.2	-1031.06	6898.51	1.05874
2510.29	-1009.54	7054.29	1.05877
2597.58	-980.474	7187.63	1.05881
2678.72	-944.884	7276.76	1.05885
2768.75	-926.47	7332.21	1.05888
2852.13	-925.245	7356.48	1.05892
2898.95	-929.074	7338.1	1.05895
2874.52	-916.305	7270.79	1.05898
2816.82	-893.529	7136.03	1.05901
2721.81	-881.438	6957.91	1.05904
2591.83	-880.945	6760.94	1.05907
2437.4	-889.497	6578.36	1.0591
2277.09	-896.94	6436.27	1.05913
2136.94	-900.536	6355.72	1.05917
2041.79	-901.659	6345.33	1.0592
2006.56	-903.835	6404.37	1.05924
2037.15	-908.395	6513.95	1.05927
2126.8	-919.101	6647.3	1.0593
2246.96	-940.226	6767.87	1.05933
2376.43	-960.753	6852.32	1.05936
2483.38	-975.319	6893.31	1.05939
2551.44	-981.148	6875.62	1.05942
2558.89	-975.494	6809.34	1.05945
2511.04	-961.696	6710.52	1.05947
2412.35	-934.857	6609.28	1.0595
2285.83	-895.659	6530.03	1.05954
2160.52	-855.499	6493.09	1.05956
2071.69	-827.741	6513.15	1.05958
2044.53	-822.056	6578.23	1.05961
2083.55	-846.461	6666.16	1.05964
2170.57	-884.113	6754.04	1.05967
2273.48	-915.929	6817.98	1.0597
2359.51	-932.443	6849.65	1.05973
2407.72	-924.271	6853.64	1.05977
2462.81	-916.371	6907.94	1.05979
2513.08	-922.638	6996.58	1.05981
2548.64	-939.163	7086.29	1.05984
2564.76	-946.214	7149.32	1.05987
2562.47	-933.473	7168.07	1.0599
2543.95	-903.97	7133.61	1.05994
2513.96	-866.909	7052.47	1.05997
2470.47	-831.971	6937.21	1.06001
2412.27	-806.358	6807.43	1.06004
2341.67	-797.934	6680.63	1.06008
2264.84	-807.374	6573.22	1.06011
2191.53	-822.995	6498.52	1.06015
2130.73	-842.9	6462.69	1.06018
2091.67	-861.61	6462.26	1.06022
2077.95	-871.758	6492.35	1.06026
2089.13	-872.166	6541.34	1.06029
2120.2	-864.818	6596.66	1.06033
2179.12	-879.916	6636.62	1.06035
2240.79	-903.271	6679.81	1.06037
2277.76	-901.06	6746.65	1.06041
2307.34	-878.971	6798.03	1.06045
2335.91	-846.35	6826.82	1.06049
2364.53	-816.831	6821.42	1.06052
2381.2	-796.412	6784.61	1.06055
2383.14	-807.166	6722.23	1.06058
2361.48	-852.355	6647.36	1.06062
2305.84	-886.847	6580.64	1.06066
2221.64	-887.961	6539.15	1.0607
2139.68	-866.321	6528.47	1.06073
2117.56	-869.142	6580.8	1.06075
2152.24	-893.195	6684.83	1.06078
2216.53	-904.727	6804.84	1.06082
2324.17	-926.68	6957.59	1.06085
2457.27	-951.783	7121.32	1.06088
2597.05	-959.492	7283.6	1.06092
2747.08	-943.566	7389.45	1.06097
2875.8	-906.194	7444.03	1.061
2965.15	-872.612	7450.52	1.06104
2998.11	-837.917	7420.11	1.06107
2990.87	-822.496	7367.53	1.06111
2950.43	-816.224	7308.12	1.06114
2926.17	-809.286	7173.32	1.06118
2923.84	-821.445	6971.74	1.06123
2878.98	-814.796	6750.22	1.06129
2743.41	-803.845	6500.5	1.06135
2537.09	-793.559	6257.39	1.06139
2281.6	-770.067	6077.33	1.06144
2037.86	-755.912	6008.54	1.06149
1873.29	-759.035	6058.01	1.06153
1834.79	-791.063	6166.48	1.06157
1886.74	-846.164	6312.54	1.0616
1990.44	-875.21	6468.12	1.06164
2119.93	-895.059	6612.12	1.06168
2250.28	-909.172	6732.71	1.06172
2356.28	-904.593	6823.08	1.06175
2425.52	-884.584	6873.05	1.06178
2458.61	-866.374	6887.91	1.06181
2455.61	-845.161	6867.99	1.06184
2432.34	-846.355	6814.46	1.06187
2393.25	-859.719	6745.32	1.0619
2343.22	-871.584	6668.25	1.06192
2282.88	-877.915	6598.76	1.06195
2225.84	-875.578	6541.8	1.06199
2181.09	-870.28	6500.72	1.06203
2152.54	-875.7	6475.54	1.06207
2139.78	-885.24	6465.91	1.06212
2142.8	-927.264	6447.29	1.06215
2132.73	-949.851	6458.04	1.06218
2116.79	-945.742	6496.83	1.0622
2120.19	-946.814	6534.72	1.06222
2137.73	-939.636	6571.5	1.06224
2174.01	-936.039	6608.67	1.06225
2213.37	-933.638	6639.32	1.06227
2256.23	-946.847	6640.17	1.06231
2282.73	-960.742	6625.92	1.06234
2285.77	-972.332	6602.65	1.06238
2267.2	-976.254	6578.84	1.06241
2238.75	-978.53	6555.13	1.06244
2208.74	-983.07	6536.64	1.06248
2185.52	-989.933	6525.63	1.06251
2173.41	-999.635	6521.85	1.06254
2169.53	-1010.13	6527.39	1.06258
2168.07	-1006.79	6548.75	1.06261
2168.72	-977.343	6583.15	1.06264
2180.36	-941.219	6618.07	1.06266
2204.13	-915.092	6644.05	1.06269
2230.08	-903.768	6659.99	1.06272
2250.21	-902.486	6666.42	1.06274
2259.01	-902.306	6666.31	1.06277
2256.91	-900.486	6661.99	1.0628
2247.66	-896.673	6655.85	1.06283
2243.16	-915.354	6651.03	1.06284
2236.11	-926.624	6645.52	1.06287
2232.87	-937.166	6645.15	1.06289
2231.64	-936.204	6649.94	1.06291
2235.05	-936.883	6657.04	1.06293
2236.39	-923.683	6660.64	1.06296
2242.47	-921.722	6665.76	1.06297
2246.65	-923.164	6665.67	1.063
2248.13	-927.294	6661.19	1.06302
2245.97	-930.183	6653.73	1.06303
2242.76	-927.137	6650.95	1.06306
2241.01	-929.507	6651.95	1.06307
2240.53	-932.017	6655.8	1.06309
2244.72	-932.882	6667.04	1.06311
2255.35	-930.603	6688.6	1.06312
2272.77	-930.413	6718.35	1.06314
2308.04	-938.055	6772.12	1.06315
2355.91	-952.451	6843.75	1.06317
2401.86	-974.394	6906.47	1.06319
2429.75	-969.274	6945.45	1.06321
2447.55	-964.392	6953.77	1.06323
2455.84	-956.737	6939.54	1.06325
2447.83	-945.166	6909.85	1.06327
2424.97	-933.14	6868.19	1.06329
2399.99	-933.041	6827.49	1.06331
2378.19	-937.46	6803.19	1.06333
2361.7	-938.901	6794.28	1.06334
2341.55	-926.076	6788.22	1.06337
2314.49	-900.763	6774.17	1.0634
2286.78	-873.792	6744.28	1.06343
2264.37	-856.428	6702.99	1.06347
2244.77	-850.898	6658.16	1.0635
2222.71	-849.938	6620.15	1.06354
2198.66	-852.613	6593.53	1.06358
2175.88	-855.383	6581.49	1.06362
2158.57	-852.605	6585.85	1.06366
2154.46	-846.379	6599.39	1.0637
2162.59	-837.515	6618.4	1.06374
2179.78	-830.852	6636.76	1.06378
2200.02	-827.576	6650.9	1.06382
2219.37	-825.631	6657.13	1.06386
2229.31	-823.412	6659.24	1.0639
2230.07	-810.981	6660.26	1.06393
2227.17	-791.572	6657.77	1.06396
2222.51	-770.924	6652.13	1.06399
2216.9	-752.793	6644.72	1.06402
2210.89	-740.234	6636.85	1.06404
2205.41	-736.539	6629.03	1.06406
2201.52	-734.535	6622.5	1.06408
2197.61	-730.365	6619.44	1.0641
2194.34	-725.164	6619.6	1.06411
2194.89	-719.139	6619.99	1.06413
2196.52	-709.064	6621.82	1.06414
2199.64	-692.306	6623.41	1.06415
2202.81	-675.362	6623.92	1.06415
2203.28	-666.797	6624.87	1.06415
2201.78	-664.727	6626.78	1.06416
2199.65	-665.177	6630.08	1.06416
2199.19	-669.193	6633.67	1.06416
2200.54	-673.271	6637.3	1.06416
2203.16	-675.46	6640.57	1.06416
2206.26	-675.567	6643.1	1.06415
2209.07	-674.435	6644.66	1.06415
2211.01	-673.089	6645.21	1.06415
2211.85	-672.155	6644.87	1.06415
2212.44	-676.162	6643.1	1.06415
2212.28	-682.84	6640.24	1.06414
2210.28	-685.393	6637.5	1.06414
2205.34	-685.112	6638.02	1.06414
2200.55	-681.823	6641.1	1.06414
2198.83	-678.961	6645.42	1.06414
2200.78	-677.902	6650	1.06414
2205.15	-678.339	6654.24	1.06415
2210.1	-679.306	6657.84	1.06415
2213.74	-677.852	6661.1	1.06415
2216.49	-677.916	6662.95	1.06415
2217.99	-678.605	6663.52	1.06415
2218.23	-679.174	6663.07	1.06415
2217.51	-679.302	6661.9	1.06415
2218.47	-682.148	6662.36	1.06416
2219.89	-685.28	6664.46	1.06416
2243.25	-722.129	6677.74	1.06414
2277.06	-765.02	6715.07	1.06412
2309.26	-796.814	6765.99	1.06411
2343.89	-818.298	6825.55	1.06409
2382.84	-830.913	6885.94	1.06407
2424.82	-832.3	6942.79	1.06405
2465.48	-822.15	6989.71	1.06403
2509.61	-825.047	7023	1.064
2548.58	-837.589	7043.52	1.06397
2581.75	-862.113	7061.28	1.06394
2603.07	-890.439	7074.89	1.06391
2660.55	-975.819	7138.25	1.06385
2741.44	-1074.88	7258.83	1.06378
2828.43	-1147.97	7418.74	1.06372
2928.51	-1187.91	7599.27	1.06365
3042.02	-1194.95	7772.65	1.06359
3201.34	-1270.02	7855.23	1.06358
3323.35	-1319.37	7893.49	1.06357
3374.82	-1305.58	7908.57	1.06355
3370.74	-1272.75	7896.04	1.06352
3366.22	-1276.86	7819.23	1.0635
3310.65	-1253.48	7720.24	1.06349
3200.21	-1188.18	7619.65	1.06347
3042.65	-1083.88	7484.87	1.06346
2877.19	-976.397	7324.76	1.06344
2751.54	-942.465	7124.32	1.06346
2634.16	-946.145	6931.23	1.06347
2497.94	-934.683	6772.46	1.06347
2351.37	-905.104	6656.98	1.06348
2239.51	-893.069	6598.71	1.06349
2185.59	-903.919	6594.55	1.06348
2176.57	-896.409	6626.15	1.06348
2204.8	-876.846	6680.34	1.06348
2258.93	-858.606	6746.1	1.06348
2322.86	-848.546	6811.99	1.06348
2384.83	-848.973	6872.5	1.06348
2433.41	-854.157	6919.44	1.06347
2453.77	-839.187	6940.73	1.06347
2446.71	-806.134	6928.34	1.06348
2420.24	-767.061	6884.16	1.06349
2402.06	-771.969	6831.01	1.06347
2374.71	-778.693	6778.81	1.06347
2347.5	-804.037	6735.65	1.06346
2312.89	-812.465	6704.7	1.06345
2286.24	-819.439	6689.83	1.06344
2275.09	-817.692	6699.49	1.06343
2280.93	-819.374	6725.43	1.06342
2300.27	-824.238	6760.95	1.06341
2326.72	-835.081	6801.56	1.06341
2348.11	-831.831	6836.54	1.06341
2358.9	-814.651	6851.78	1.06342
2359.74	-789.894	6843.26	1.06342
2352.04	-768.797	6812.36	1.06343
2367.79	-787.317	6806.75	1.06343
2407.86	-873.967	6800.62	1.06347
2427.1	-959.395	6789.95	1.0635
2415.28	-1003.37	6775.04	1.06353
2387.85	-1006.01	6762.59	1.06357
2358.27	-984.571	6754.37	1.0636
2337.84	-939.908	6761.11	1.06365
2334.54	-904.562	6778.18	1.0637
2344.54	-881.644	6798.18	1.06375
2376.53	-890.723	6833.95	1.06381
2408.01	-938.295	6845.93	1.06384
2418.36	-983.386	6835.93	1.06388
2399.65	-990.363	6827.28	1.06391
2363.4	-914.485	6832.12	1.06396
2335.49	-842.748	6826.76	1.064
2322.74	-806.074	6809.42	1.06404
2320.57	-808.007	6783.01	1.06408
2317.13	-828.815	6757.37	1.06413
2310.22	-857.689	6734.64	1.06417
2292.74	-870.581	6727.49	1.06422
2287.28	-901.712	6719.46	1.06424
2295.53	-956.282	6703.36	1.06429
2299.7	-995.642	6688.25	1.06432
2297.28	-1013.72	6679.69	1.06436
2296.18	-1006.93	6680.16	1.0644
2297.24	-988.349	6684.81	1.06444
2303.5	-975.606	6691	1.06448
2314.74	-973.132	6693.49	1.06451
2327.21	-977.957	6690.15	1.06454
2334.52	-977.312	6698.13	1.06457
2341.94	-982.742	6707.94	1.0646
2353.19	-982.227	6718.07	1.06464
2372.94	-981.412	6725.98	1.06468
2395.82	-978.715	6725.92	1.06472
2397.5	-940.446	6723.92	1.06479
2392.81	-901.787	6709.62	1.06485
2384.92	-884.071	6684.41	1.06491
2345.28	-801.943	6692.06	1.06492
2312.98	-727.812	6710.69	1.06493
2303.67	-693.386	6727.83	1.06494
2310.27	-687.271	6744.31	1.06495
2327.69	-713.235	6753.12	1.06497
2342.17	-745.641	6766.91	1.06498
2350.45	-763.188	6779.8	1.065
2371.97	-781.182	6802.85	1.06501
2387	-783.353	6820.48	1.06502
2398.85	-776.646	6833.36	1.06504
2413.62	-798.283	6831.8	1.06507
2415.43	-811.938	6831.68	1.06509
2408.15	-813.133	6833.31	1.06512
2402.68	-836.364	6829.74	1.06515
2398.94	-874.406	6818.33	1.0652
2396.85	-913.637	6805.63	1.06525
2380.52	-919.058	6807.42	1.06529
2370.79	-944.236	6812.04	1.06532
2368.21	-988.149	6815.36	1.06535
2360.08	-998.056	6836.01	1.06537
2359.89	-1013.27	6850.54	1.06541
2364.39	-1032.27	6863.17	1.06544
2369.56	-1043.52	6877.98	1.06547
2369.72	-1042.24	6896.5	1.06551
2368.53	-1037.66	6913.23	1.06554
2367.62	-1033.54	6925.39	1.06558
2373.85	-1048.62	6925.98	1.06561
2378.56	-1074.27	6917	1.06565
2375.01	-1096.01	6907.08	1.06569
2363.52	-1099.45	6902.5	1.06572
2349.58	-1083.75	6905.08	1.06575
2342.48	-1081.4	6906.52	1.06579
2338.41	-1087.08	6907.56	1.06582
2340.42	-1084.61	6908.21	1.06585
2342.17	-1072.94	6911.77	1.06588
2345.56	-1065.91	6913.22	1.06591
2348.54	-1062.2	6913.24	1.06594
2348.31	-1053.28	6915.25	1.06598
2351.73	-1055.65	6910.86	1.06601
2351.98	-1063.14	6905.76	1.06604
2345.33	-1066.54	6906.16	1.06606
2338.13	-1064.98	6905.69	1.06609
2335.75	-1053.33	6907.46	1.06612
2335.5	-1033.94	6907.98	1.06616
2336.17	-1016.73	6911.9	1.06619
2339.04	-1011.02	6915.98	1.06623
2342.43	-1012.06	6920.87	1.06627
2344.83	-1012.13	6927.76	1.06631
2346.08	-1013.11	6931.76	1.06635
2351.34	-1020.53	6937.29	1.06638
2361.57	-1040.2	6943.81	1.06641
2369.65	-1058.73	6949.26	1.06644
2370.67	-1068.38	6948.29	1.06647
2365.83	-1071.67	6938.44	1.0665
2356.8	-1066.81	6923.29	1.06652
2346.2	-1061.07	6904.59	1.06655
2335.77	-1053.23	6889.2	1.06658
2335.68	-1058.58	6880.63	1.06661
2336.13	-1063.43	6878.78	1.06664
2338	-1065.53	6879.87	1.06667
2338.17	-1066.26	6886.1	1.0667
2336.21	-1053.55	6898.92	1.06673
2332.68	-1032.14	6909.71	1.06677
2330.68	-1010.78	6913.88	1.06681
2329.13	-991.249	6910.14	1.06686
2326.68	-972.043	6902.22	1.06691
2320.3	-955.443	6895.73	1.06696
2312.28	-943.587	6891.46	1.06702
2304.05	-931.257	6891.54	1.06708
2298.19	-918.37	6896	1.06715
2295.91	-903.038	6904.97	1.06722
2297.16	-890.819	6912.8	1.06729
2301.33	-881.551	6919.4	1.06737
2326.91	-929.792	6925.73	1.06742
2356.46	-1000.25	6922.79	1.06747
2371.83	-1058.69	6920.43	1.06751
2376.29	-1095.16	6919.61	1.06754
2372.16	-1105.57	6920.88	1.06757
2365.51	-1097.59	6922.53	1.06761
2358.38	-1087.4	6920.07	1.06764
2356.17	-1085.81	6915.25	1.06767
2360.72	-1090.71	6919.56	1.0677
2362.86	-1091.73	6922.91	1.06774
2361.35	-1091.06	6927.3	1.06777
2356.88	-1078.41	6926.73	1.06781
2354.41	-1071.08	6917.85	1.06784
2346.73	-1062.14	6905.3	1.06787
2333.78	-1050.49	6889.51	1.06791
2318.54	-1038.14	6874.04	1.06794
2314.21	-1053.08	6865.79	1.06797
2317.88	-1086	6867.94	1.06799
2317.39	-1102.11	6876.61	1.06802
2319.57	-1103.11	6895.92	1.06805
2329.33	-1091.76	6918.42	1.06808
2346.56	-1081.49	6937.02	1.06811
2365.77	-1074	6949.54	1.06814
2381.61	-1070.82	6954.95	1.06816
2387.8	-1065.27	6952.75	1.0682
2379.52	-1045.09	6943.03	1.06824
2364.22	-1023.53	6926.95	1.06828
2349.35	-1011.62	6909.33	1.06833
2340.29	-1021.95	6892.3	1.06836
2334.32	-1038.04	6884.12	1.0684
2328.53	-1051.46	6882.11	1.06844
2326.51	-1061.07	6887.95	1.06847
2330.53	-1066.09	6902.11	1.06851
2343.82	-1067.59	6920.71	1.06854
2361.3	-1065.08	6940.94	1.06858
2380.69	-1060.96	6962.87	1.06861
2397.78	-1061.93	6979.15	1.06865
2414.67	-1067.48	6988.58	1.06868
2426.93	-1074.72	6991.8	1.06872
2433.43	-1077.8	6993.8	1.06875
2435.03	-1075.79	6982.79	1.06879
2426.44	-1068	6963.64	1.06884
2431.03	-1081.27	6960.09	1.06887
2450.47	-1117.11	6960.99	1.06889
2467.12	-1138.36	6967.07	1.06892
2472.24	-1138.41	6972.39	1.06895
2462.6	-1115.04	6975.42	1.06899
2449.42	-1083.2	6974.41	1.06903
2437.38	-1057.14	6977.62	1.06907
2421.11	-1034.78	6976.42	1.06911
2404.82	-1018.07	6966.09	1.06915
2413.24	-1032.07	6958.39	1.06918
2417.69	-1041.62	6952.64	1.06921
2430.74	-1062.16	6950.59	1.06925
2428.84	-1060.32	6956.87	1.06928
2420.86	-1050.36	6972.24	1.06931
2429.05	-1049.3	6996.03	1.06934
2432.98	-1043.02	7013.68	1.06938
2437.33	-1022.32	7009.92	1.06942
2456.47	-1024.21	6995.72	1.06944
2457.96	-1021.32	6979.97	1.06947
2444.89	-1023.15	6968.57	1.0695
2424.9	-1025.45	6964.19	1.06953
2403.77	-1027.88	6966.46	1.06956
2389.38	-1029.5	6971.73	1.06959
2387.71	-1031.91	6982.12	1.06962
2398.91	-1044.83	6991.22	1.06964
2415.49	-1054.17	7004.22	1.06967
2424.85	-1042.98	7013.29	1.06971
2430.29	-1029.68	7013.51	1.06974
2427.25	-1011.51	7001.71	1.06977
2413.57	-987.885	6986.59	1.0698
2397.31	-971.942	6962.65	1.06984
2378.34	-970.559	6926.56	1.06987
2355.79	-976.312	6887.61	1.0699
2329.96	-982.584	6853.43	1.06993
2303.89	-986.337	6828.73	1.06996
2280.96	-988.626	6811.59	1.06999
2265.39	-991.759	6802.23	1.07003
2258.12	-994.407	6800.5	1.07006
2258.23	-996.09	6804.92	1.07009
2263.33	-994.806	6814.09	1.07012
2331.02	-1040.73	6917.11	1.07015
2434.84	-1104.19	7089.37	1.07017
2541.2	-1146	7272.09	1.0702
2627.11	-1128.3	7419.84	1.07024
2701.41	-1094.16	7505.68	1.07027
2768.06	-1067.58	7515.29	1.07031
2799.52	-1051.64	7461.67	1.07033
2779.16	-1034.48	7366.25	1.07036
2716.18	-1026.08	7248.99	1.07038
2625.25	-1026.29	7127.82	1.07041
2519.51	-1009.19	7021.8	1.07044
2416.6	-980.186	6932.03	1.07047
2333.5	-956.056	6857.99	1.07051
2279.96	-948.286	6797.89	1.07054
2251.44	-947.189	6762.89	1.07058
2237.46	-946.234	6751.76	1.07062
2234.26	-945.548	6761.41	1.07066
2241.75	-944.127	6789.7	1.07071
2258.17	-940.982	6829.56	1.07076
2298.29	-977.611	6876.13	1.07079
2344.22	-1020.25	6927.73	1.07082
2401.51	-1080.15	6967.23	1.07085
2442.65	-1110.37	7008.03	1.07089
2470.6	-1113.75	7056.04	1.07092
2499.04	-1104.96	7091.78	1.07095
2518.42	-1090.64	7105.77	1.07099
2520.95	-1073.34	7094.02	1.07103
2509.53	-1062.89	7057.61	1.07106
2483.55	-1058.75	7009.27	1.0711
2450.88	-1063.7	6953.92	1.07114
2407.96	-1070.35	6898.47	1.07117
2361.49	-1069.86	6853.82	1.07121
2319.61	-1064.05	6831.05	1.07124
2292.61	-1062.21	6827.21	1.07127
2285.12	-1062.1	6843.45	1.07131
2295.74	-1062.84	6873.48	1.07134
2324.68	-1073.93	6913.11	1.07137
2366.04	-1093.26	6960.06	1.0714
2415.57	-1128.84	7007.5	1.07141
2452.7	-1146.54	7043.2	1.07143
2476.49	-1146.32	7064.8	1.07146
2486.4	-1136.56	7073.31	1.07148
2486.57	-1118.96	7065.15	1.0715
2478.29	-1104.41	7039.29	1.07153
2466.29	-1097.57	7012.09	1.07156
2443.8	-1079.71	6987.12	1.07159
2422.46	-1076.08	6964.61	1.07162
2401.97	-1076.25	6946.91	1.07165
2384.12	-1077.48	6933.08	1.07168
2366.99	-1062.56	6926.66	1.07172
2363.27	-1066.06	6924.52	1.07175
2366.12	-1076.85	6924.7	1.07178
2370.74	-1084.48	6928.68	1.07182
2376.78	-1082.08	6934.06	1.07185
2382.51	-1073.3	6939.47	1.07188
2386.28	-1058.64	6945.03	1.07192
2389.78	-1049.84	6947.8	1.07196
2392.46	-1048.06	6947.89	1.07199
2394.21	-1055.03	6945.02	1.07203
2400.88	-1077.24	6946.46	1.07205
2407.61	-1102.19	6952.5	1.07208
2413.88	-1114.73	6961.04	1.07211
2418.94	-1113.11	6971	1.07214
2424.19	-1105.01	6979.65	1.07217
2427.74	-1094.06	6983.09	1.0722
2430.17	-1086.2	6981.14	1.07223
2429.85	-1078.63	6976.34	1.07227
2427.54	-1076.48	6968.87	1.0723
2420.18	-1074.27	6964.76	1.07233
2411.88	-1073.34	6963.42	1.07236
2404.14	-1072.84	6961.5	1.07239
2401.73	-1075.98	6961.33	1.07243
2399.32	-1077.77	6957.67	1.07246
2394.71	-1074.4	6949.78	1.07249
2389.94	-1073.54	6937.73	1.07253
2382.19	-1072.68	6921.54	1.07256
2374.65	-1076.8	6905.78	1.07259
2366.51	-1083.5	6892.63	1.07261
2357.32	-1086.28	6884.85	1.07264
2349.32	-1086.06	6882.24	1.07266
2340.79	-1084.59	6883.61	1.07269
2335.42	-1081.55	6888.39	1.07271
2337.57	-1078.77	6892.19	1.07273
2344.71	-1079.39	6893.68	1.07276
2352.08	-1081.15	6893.42	1.07278
2356.39	-1082.38	6891.99	1.0728
2356.32	-1080.41	6890.62	1.07283
2351.28	-1078.51	6891.65	1.07285
2345.69	-1078.03	6894.49	1.07287
2341.07	-1077.83	6895.69	1.0729
2339.21	-1077.92	6895.64	1.07292
2339.7	-1077.99	6894.69	1.07295
2341.11	-1077.83	6893.08	1.07297
2342.49	-1079.55	6890.31	1.073
2342.43	-1081.27	6887.32	1.07302
2340.3	-1080	6885.52	1.07305
2340.2	-1079.13	6881.38	1.07307
2340.27	-1078.44	6875.87	1.0731
2338.56	-1075.7	6870.7	1.07312
2335.33	-1073	6866.13	1.07314
2331.42	-1071.57	6862.53	1.07317
2328.2	-1073.7	6859.54	1.07319
2325.76	-1076.79	6858.01	1.07322
2323.43	-1074.81	6859.62	1.07324
2320.49	-1072.19	6865.43	1.07327
2321.85	-1068.13	6871.6	1.07329
2328.57	-1066.38	6879.53	1.07332
2337.65	-1066.86	6887.66	1.07334
2345.5	-1064.08	6896.35	1.07337
2351.77	-1061.04	6903.81	1.0734
2356.88	-1061.52	6908.39	1.07342
2362	-1060.55	6908.4	1.07345
2365.08	-1058.78	6904.74	1.07347
2365.65	-1061.25	6897.35	1.0735
2362.42	-1064.33	6888.65	1.07353
2356.81	-1070.36	6879.13	1.07355
2348.63	-1070.55	6872.22	1.07357
2339.98	-1063.3	6869.09	1.0736
2336.16	-1056.72	6870.94	1.07362
2334.67	-1048.7	6874.57	1.07365
2335.96	-1041.69	6879.06	1.07367
2368.67	-1067.81	6916.85	1.07369
2397.64	-1083.47	6965.05	1.07372
2448.31	-1109.39	7044.94	1.07374
2525.11	-1146.54	7162.16	1.07375
2633.99	-1190.94	7327.12	1.07376
2766.81	-1224.51	7527.13	1.07377
2917.81	-1253.02	7743.95	1.07378
3085.43	-1293.17	7961.93	1.07378
3259.89	-1333.23	8176.63	1.07378
3428.33	-1378.05	8368.88	1.07378
3575.51	-1424.43	8526.92	1.07376
3658.53	-1419.18	8609.88	1.07375
3709.15	-1407.63	8632.2	1.07373
3621.11	-1269.57	8486.48	1.07375
3441.93	-1079.18	8186.9	1.07377
3210.01	-923.94	7777.19	1.07378
2942.7	-841.569	7322.2	1.0738
2657.72	-840.797	6887.68	1.07383
2362.87	-867.868	6556.44	1.07385
2098.05	-900.552	6370.26	1.07388
1910.49	-928.478	6328.11	1.0739
1836.53	-955.053	6402.73	1.07392
1884.05	-990.787	6538.6	1.07395
2014.54	-1029.83	6696.99	1.07398
2177.34	-1067.61	6848.21	1.07401
2329.86	-1089.46	6972.78	1.07404
2444.98	-1087.18	7060.02	1.07408
2514.24	-1070.6	7103.27	1.07411
2535.54	-1040.77	7109.67	1.07414
2519.42	-1007.09	7082.56	1.07418
2480.18	-989.392	7031.61	1.0742
