2282.42	-966.44	5951.16	0.920123
2296.63	-982.106	5963.13	0.920158
2313.68	-1003.67	5980.3	0.920185
2332.07	-1026.5	6001.71	0.920211
2348.25	-1038.95	6017.4	0.920237
2358.62	-1034.31	6025.68	0.920266
2361.91	-1017.01	6018.47	0.920301
2349.61	-988.242	6001.1	0.920339
2317.29	-951.759	5973.46	0.920379
2273.21	-911.591	5940.64	0.920423
2241.08	-877.367	5881.14	0.920481
2207.52	-840.729	5805.25	0.920546
2214.98	-889.834	5768.95	0.920571
2225.13	-970.718	5767.44	0.920594
2241.43	-1034.04	5819.28	0.920623
2260.79	-1054.67	5884.95	0.920654
2288.11	-1039.62	5940.54	0.920687
2324.38	-1005	5976.02	0.920725
2353.75	-964.071	5986.4	0.920767
2362.05	-921.801	5965.1	0.920811
2345.82	-881.839	5906.41	0.920862
2301.01	-845.308	5820.05	0.920921
2231.89	-816.025	5720.38	0.920984
2150.06	-794.873	5619.24	0.921051
2080.72	-782.009	5518.9	0.921125
2024.71	-773.381	5426.81	0.921202
1968.61	-773.719	5363.52	0.921283
1905.43	-776.544	5347.99	0.921361
1856.26	-784.618	5378.92	0.921439
1876.94	-850.192	5495.34	0.921485
1956.45	-926.384	5672.54	0.921527
2084.93	-973.163	5878.35	0.921557
2246.71	-999.411	6064.42	0.921584
2410.8	-1005.56	6204.6	0.92161
2545.13	-997.563	6285.41	0.921641
2627.98	-986.755	6301.71	0.921673
2651.76	-975.997	6262.6	0.921705
2619.07	-965.179	6186.71	0.921736
2549.24	-950.903	6085.36	0.921769
2456.14	-934.144	5979.04	0.921801
2359.03	-924.083	5880.24	0.921831
2272.73	-921.024	5799.95	0.921859
2202.59	-923.571	5743.65	0.921892
2155.89	-925.163	5716.54	0.921922
2129.41	-924.618	5713.3	0.921954
2117.73	-912.43	5734.87	0.921975
2110.68	-892.265	5780.38	0.921987
2115.42	-874.184	5833.63	0.921994
2133.63	-865.396	5881.02	0.922001
2160.9	-871.184	5920.39	0.922003
2199.63	-904.803	5925.59	0.922025
2217.36	-928.234	5918.49	0.922037
2201.1	-914.866	5915.63	0.922045
2163.16	-878.741	5915.36	0.922058
2118.32	-829.783	5915.31	0.922074
2084.51	-795.035	5910.93	0.922091
2077.44	-800.622	5874.49	0.922139
2075.08	-826.036	5823.83	0.922188
2060.45	-850.815	5772.73	0.922244
2017.64	-827.244	5748.64	0.922282
1963.47	-762.37	5758.25	0.922302
1928.44	-699.172	5783.81	0.922316
1921.34	-666.476	5812.58	0.922329
1940.2	-663.829	5839.79	0.922341
1975.25	-682.42	5859.84	0.922353
2012.24	-704.654	5871.39	0.922362
2042.43	-724.427	5869.12	0.922372
2057.92	-736.191	5853.94	0.922383
2042.73	-739.522	5846.31	0.922393
2031.83	-827.884	5812.58	0.922416
2023.35	-945.206	5781.31	0.922435
2012.38	-1027.37	5765.07	0.922453
1992.94	-1049.99	5773.02	0.922467
1971.59	-1018.22	5802.49	0.922475
1972.6	-973.833	5826.58	0.922489
1981.59	-911.559	5848.08	0.922482
1999.19	-879.223	5864.91	0.922462
2013.2	-868.866	5869.55	0.922447
2010.83	-870.904	5873.78	0.922433
2005.86	-882.124	5872.33	0.922422
1997.92	-884.876	5865.5	0.922419
1987.14	-871.75	5861.09	0.92241
1972.32	-867.95	5866.27	0.922391
1976.89	-915.71	5850.7	0.922416
1982.92	-970.708	5831	0.922439
1982.48	-1015.11	5809.37	0.92247
1969.1	-1023.72	5795.25	0.922509
1952.09	-1008.91	5784.52	0.922547
1931.2	-977.786	5775.41	0.922579
1909.6	-945.467	5772.78	0.922605
1891.58	-919.846	5775.37	0.922632
1879.44	-900.98	5783.01	0.922651
1875.83	-891.915	5790.56	0.922673
1878.66	-888.304	5795.5	0.922696
1887.31	-900.954	5782.7	0.922734
1889.08	-911.288	5761.62	0.922781
1877.12	-898.124	5732.52	0.922841
1849.3	-870.238	5698.18	0.922905
1817.49	-850.617	5663.56	0.922965
1784.84	-841.851	5634.1	0.923025
1760.5	-853.61	5618.57	0.923078
1741.08	-869.265	5613.74	0.92313
1729.75	-868.318	5615.46	0.923187
1722.92	-858.212	5617.7	0.923245
1719.15	-839.991	5623.77	0.923308
1718.58	-834.67	5629.24	0.923366
1719.37	-847.329	5625.42	0.923418
1716.8	-864.033	5617.26	0.92347
1709.29	-885.264	5605.14	0.923524
1697.34	-888.441	5595.03	0.923571
1681.94	-879.971	5586.9	0.923618
1664.08	-851.977	5585.79	0.923673
1650.73	-826.298	5578.28	0.923725
1637.58	-805.242	5570.35	0.923782
1626.08	-795.023	5565.21	0.923837
1616.28	-784.749	5569.54	0.923896
1612.16	-776.277	5580.87	0.923952
1615.53	-757.37	5603.55	0.924019
1626.6	-738.556	5624.67	0.924084
1652.44	-729.53	5640.05	0.924148
1684.81	-744.862	5632.46	0.924226
1705.38	-762.92	5611.97	0.924304
1711.44	-777.758	5582.56	0.924389
1701.79	-785.865	5548.58	0.924472
1679.44	-789.134	5515.96	0.924555
1654.81	-784.366	5491.62	0.924639
1636.91	-779.028	5476.68	0.924719
1628.61	-777.058	5468.11	0.924801
1628.16	-775.916	5469.45	0.924877
1629.98	-767.651	5478.08	0.924957
1637.55	-761.322	5489.34	0.925034
1649.1	-760.113	5502.81	0.92511
1663.87	-771.732	5510.28	0.92518
1674.55	-782.823	5511.64	0.925249
1680.15	-787.533	5512.04	0.925317
1686.88	-797.136	5505.68	0.925375
1695.39	-805.5	5493.69	0.925435
1699.17	-820.746	5475.7	0.925482
1700.7	-848.063	5455.58	0.925515
1701.36	-878.566	5440.23	0.925542
1702.99	-891.532	5427.85	0.925571
1701.45	-889.13	5413.86	0.925601
1691.81	-866.836	5406.38	0.925621
1679.14	-842.05	5402.6	0.925642
1672.87	-831.767	5399.02	0.925667
1677.83	-833.084	5389.17	0.925693
1686.1	-837.481	5375.18	0.925716
1687.36	-847.161	5361.3	0.925745
1676.93	-835.038	5360.61	0.925757
1660.18	-781.465	5385.25	0.925733
1652.09	-730.585	5417.72	0.92571
1661.68	-706.686	5449.08	0.925688
1690.11	-705.984	5473.06	0.925665
1726.81	-745.469	5482.13	0.925664
1756.41	-760.152	5494.37	0.925639
1773.49	-757.537	5507.78	0.925615
1784.57	-745.561	5516.37	0.925591
1785.17	-718.54	5517.67	0.925578
1776	-665.427	5511.9	0.925581
1755.65	-594.876	5501.53	0.925609
1739.49	-521.791	5486.14	0.925644
1729.31	-486.839	5469.32	0.925683
1725.1	-494.588	5449.8	0.925709
1726.88	-520.255	5433.82	0.925733
1727.7	-548.412	5425.12	0.925761
1723.69	-567.007	5427.92	0.925788
1724.64	-570.137	5438.38	0.925811
1734.81	-581.765	5451.37	0.925832
1751.6	-603.909	5464.6	0.925844
1786.38	-685.879	5473.42	0.925851
1818.77	-744.078	5489.53	0.925858
1833.45	-745.558	5514.05	0.925883
1845.94	-723.13	5524.1	0.925925
1847.19	-665.21	5533.6	0.92594
1845.91	-615.812	5538.75	0.925956
1859.32	-630.867	5532.68	0.925972
1882.71	-693.087	5524.46	0.925983
1912.07	-776.635	5508.68	0.925996
1929.06	-830.143	5493.28	0.926011
1927.2	-838.315	5483.94	0.926025
1915.43	-812.723	5480.16	0.92604
1896.37	-772.462	5470.98	0.926056
1871.24	-737.305	5475.32	0.926057
1858.54	-727.562	5485.54	0.926054
1859.82	-735.893	5497.26	0.926049
1869.05	-741.993	5515.67	0.926044
1884.77	-737.435	5536.23	0.926047
1913.26	-746.291	5540.51	0.926069
1941.54	-759.765	5532.41	0.926092
1964.01	-773.333	5519.02	0.926115
1970.63	-790.719	5501	0.926141
1962.69	-806.086	5485.61	0.92617
1953.34	-811.438	5471.91	0.926201
1945.4	-814.507	5462.39	0.926231
1936.67	-811.146	5461.65	0.926255
1934.2	-799.536	5464.21	0.926282
1938.63	-789.579	5464.38	0.926311
1937.88	-778.566	5458.13	0.926341
1934.76	-776.991	5448.1	0.926367
1928.66	-776.08	5439.25	0.926392
1917.11	-769.442	5434.84	0.926417
1904.59	-760.217	5431.86	0.926443
1890.11	-729.819	5424.12	0.926486
1882.26	-702.097	5404.69	0.926537
1875.62	-684.211	5378.78	0.926588
1873.36	-683.363	5359.06	0.926638
1875.5	-707.65	5360.05	0.926682
1882.09	-742.197	5375.59	0.926724
1887.94	-760.96	5396.9	0.926764
1899.11	-746.699	5419.94	0.926816
1915.11	-728.953	5428.48	0.926863
1942.54	-739.051	5437.31	0.926891
1960.59	-754.398	5438.15	0.926918
1959.62	-763.856	5428.95	0.926949
1946.16	-763.075	5414.96	0.926978
1920.96	-750.73	5414.26	0.926998
1894.25	-729.056	5422.5	0.927018
1883.54	-708.697	5435.79	0.92704
1887.76	-692.836	5448.34	0.927063
1902.84	-684.253	5460.76	0.927081
1927.4	-682.769	5452.51	0.927106
1948.63	-701.247	5429.7	0.927132
1951.41	-722.706	5399.03	0.927162
1931.43	-738.806	5368.2	0.927193
1893.77	-735.197	5343.99	0.927225
1852.58	-718.928	5328.9	0.927254
1822.99	-704.795	5326.62	0.927283
1813.8	-696.439	5332	0.927311
1821.45	-699.037	5340.64	0.927337
1833.78	-705.573	5351.1	0.927363
1846.11	-711.724	5361.72	0.92739
1854.04	-715.948	5373.21	0.927416
1859.38	-718.922	5383.12	0.927441
1862.46	-715.655	5383.67	0.927473
1863.1	-709.673	5376.38	0.927505
1866.54	-712.323	5372.23	0.927533
1886.45	-724.106	5352.54	0.927562
1902.3	-741.57	5317.61	0.927595
1904.61	-760.569	5279.19	0.927629
1876.46	-766.836	5252.61	0.927657
1831.61	-759.333	5238.38	0.927692
1790.68	-744.529	5230.89	0.927727
1757.08	-727.923	5234.84	0.92776
1741.52	-717.603	5248.52	0.927791
1746.57	-717.752	5266.25	0.927821
1757.99	-721.248	5290.17	0.927846
1770.32	-724.211	5320.55	0.927869
1787.98	-726.888	5348.07	0.927893
1807.11	-730.705	5365.21	0.927919
1822.1	-733.748	5368.75	0.927947
1827.6	-736.586	5363.17	0.927976
1818.58	-730.057	5351.38	0.928008
1787.93	-694.603	5327.93	0.928058
1738.05	-640.954	5308.43	0.928095
1703.27	-586.932	5310.04	0.928146
1714.85	-578.856	5306.98	0.928197
1732.08	-590.881	5299.56	0.92826
1732.32	-592.63	5286.27	0.928334
1715.69	-582.674	5271.91	0.928407
1693.14	-563.905	5255.07	0.928484
1672.31	-538.748	5235.67	0.928569
1655.94	-519.87	5216.08	0.928655
1666.62	-569.567	5207.81	0.928699
1679.18	-622.585	5211.22	0.928752
1691.69	-652.643	5227.82	0.928808
1704.56	-655.178	5250.12	0.928867
1719.56	-644.361	5267.45	0.928927
1734.94	-626.759	5274.89	0.928991
1745.32	-612.812	5271.49	0.929054
1748.87	-602.396	5258.51	0.929114
1739.72	-588.376	5237.81	0.929179
1726.03	-586.149	5211.41	0.929237
1704.62	-574.947	5186.35	0.929297
1679.7	-560.109	5164.15	0.929354
1665.98	-577.627	5148.84	0.92939
1664.5	-608.433	5144.52	0.92942
1665.69	-623.759	5150.08	0.929457
1669.91	-612.429	5163.55	0.929499
1674.27	-580.474	5178.76	0.929551
1657.74	-485.024	5204.82	0.929632
1668.13	-415.459	5277.06	0.929684
1695.96	-395.167	5340.09	0.929736
1756.32	-445.892	5402.86	0.929765
1813.59	-511.441	5439.7	0.929792
1854.36	-551.951	5449.48	0.929819
1873.99	-567.463	5432.37	0.929847
1862.2	-541.555	5400.07	0.929864
1830.46	-511.935	5362.01	0.929879
1798.51	-496.824	5304.43	0.929914
1771.62	-501.246	5232.75	0.929956
1747.54	-517.451	5159.14	0.930005
1719.34	-536.741	5093.4	0.93006
1691.55	-559.452	5034.19	0.930132
1659.54	-584.346	5000.66	0.9302
1624.4	-598.643	5003.29	0.930257
1602.74	-600.469	5030.92	0.930314
1604.05	-598.686	5072.88	0.930359
1625.36	-591.964	5113.34	0.930407
1658.09	-577.674	5146.77	0.930456
1685.64	-552.008	5163.11	0.930509
1703	-520.128	5161.65	0.930571
1713.18	-507.684	5146.38	0.930625
1712.25	-506.722	5122.85	0.930686
1705.7	-530.414	5095.1	0.930736
1699.53	-577.24	5077.23	0.930753
1694.19	-618.041	5072.33	0.930771
1696.21	-641.556	5077.23	0.930787
1702.31	-644.233	5089.33	0.930804
1710.46	-625.546	5100.99	0.93082
1712.01	-577.759	5107.61	0.930852
1699.43	-516.792	5098.47	0.930889
1675.57	-460.369	5075.91	0.930925
1637.5	-406.323	5051.76	0.930958
1599.65	-370.192	5064.82	0.930953
1584.01	-364.588	5104.27	0.93095
1602.76	-384.207	5169.94	0.930936
1658.93	-435.117	5220.12	0.930952
1730.44	-493.246	5245.48	0.930967
1791.61	-539.892	5255.6	0.930974
1825.44	-565.75	5249.34	0.930974
1824.54	-565.795	5227.04	0.930974
1799.46	-558.216	5192.38	0.930981
1763.86	-547.051	5144.18	0.930992
1721.53	-535.043	5094.86	0.931006
1677.2	-525.199	5054.24	0.931018
1637.57	-526.799	5025.7	0.931033
1605.19	-526.084	5012.92	0.931057
1585.75	-518.489	5013.94	0.931083
1581.1	-522.182	5022.76	0.931094
1593.86	-552.879	5034.63	0.931102
1612.83	-580.21	5044.13	0.931125
1623.51	-581.328	5052.71	0.931158
1626.51	-569.333	5061.69	0.931192
1626.21	-555.662	5067.51	0.931225
1632.31	-555.506	5058.48	0.931269
1641.19	-568.073	5033.8	0.93132
1637.6	-582.648	5002.91	0.931373
1613.66	-584.976	4971.16	0.931433
1578.53	-569.165	4945.6	0.9315
1532.61	-523.496	4946.9	0.931552
1499.87	-461.134	4965.58	0.93161
1493.78	-430.784	4988.97	0.931665
1512.83	-429.23	5009.75	0.931712
1538.49	-435.872	5028.72	0.931766
1557.01	-427.955	5043.56	0.931813
1568.18	-423.155	5042.85	0.931869
1580.6	-445.53	5025.37	0.931896
1579.85	-463.537	5004.81	0.931931
1567.51	-467.615	4977.76	0.931969
1541.76	-430.482	4950.73	0.932034
1517.03	-401.77	4913.77	0.932101
1494.35	-392.737	4869.43	0.932165
1472.94	-401.27	4826.14	0.932236
1451.95	-416.898	4791.83	0.932309
1432.88	-427.896	4771.4	0.932381
1421.56	-434.185	4760.52	0.932457
1415.37	-447.816	4757.37	0.932537
1413.46	-448.527	4760.89	0.932624
1420.88	-448.005	4763.55	0.932707
1435.58	-470.479	4756.85	0.932764
1442.8	-497.108	4746.61	0.932809
1448.37	-519.205	4757.59	0.932844
1469.54	-556.074	4801.08	0.932861
1503.3	-580.667	4844.78	0.932876
1542.21	-579.383	4893.64	0.932898
1557.71	-547.285	4943.89	0.932894
1556.63	-511.444	4991.1	0.932884
1553.42	-480.866	5027.17	0.932865
1544.03	-382.56	5051.47	0.932918
1538.61	-303.057	5021.9	0.932982
1535.54	-273.629	4929.6	0.933052
1544.3	-372.247	4817.78	0.933065
1530.2	-483.996	4722.29	0.933095
1483.19	-551.295	4669.34	0.933126
1424.32	-570.386	4662.64	0.93316
1386.39	-557.693	4692.45	0.933193
1385.17	-536.953	4739.09	0.933226
1414.5	-517.545	4784.81	0.933263
1458.67	-507.942	4818.35	0.933299
1502.91	-504.016	4831.7	0.93334
1533.19	-505.196	4831.68	0.933381
1541.09	-498.311	4825.23	0.933428
1534.25	-489.819	4819.79	0.933477
1523.89	-492.863	4810.5	0.933538
1520.42	-496.902	4803.42	0.933599
1523.08	-509.348	4807	0.933654
1531.82	-519.568	4820.08	0.933707
1544.9	-526.808	4839.9	0.933762
1564.81	-533.235	4862.6	0.933817
1590.08	-540.228	4889.86	0.933867
1611.35	-547.73	4914.13	0.933919
1634.71	-559.204	4935.15	0.933966
1659.3	-566.266	4954.01	0.93401
1680.11	-568.36	4970	0.934052
1694.44	-566.556	4975.31	0.934095
1690.19	-555.901	4985.77	0.934133
1679.79	-533.641	5019.37	0.934158
1686.88	-506.714	5055.3	0.934177
1710.64	-484.673	5074.99	0.934194
1727.98	-473.848	5094.56	0.934205
1737.69	-472.967	5113.28	0.934215
1744.34	-480.502	5133.08	0.934226
1756.28	-495	5149.77	0.934243
1774.05	-504.593	5163.59	0.934253
1789.06	-507.835	5175.03	0.934263
1795.34	-479.214	5151.81	0.934323
1787.34	-444.153	5096.49	0.934384
1751.31	-417.599	5029.68	0.934436
1704.99	-410.489	4974.16	0.934489
1652.26	-415.165	4948.2	0.934536
1612.06	-419.874	4958.65	0.934579
1600.59	-425.995	4988.91	0.934622
1615.48	-427.092	5037.55	0.934658
1649.9	-416.854	5080.03	0.934708
1696.45	-403.341	5100.84	0.934755
1738.59	-396.742	5106.18	0.934801
1762.9	-406.49	5097.45	0.934839
1766.44	-416.656	5093.54	0.934862
1786.41	-470.997	5054.25	0.934925
1794.31	-542.706	5014.23	0.934979
1780.18	-592.507	4998.28	0.935029
1753.68	-608.344	5013.99	0.935073
1732.19	-599.145	5065.38	0.9351
1743.31	-577.646	5139.1	0.935126
1792.95	-562.707	5210.39	0.935152
1885.18	-571.72	5236.85	0.935197
1969.8	-596.901	5224.64	0.935241
2003.81	-613.154	5167.03	0.935283
1970.36	-618.853	5094.36	0.935333
1887.61	-607.266	5035.29	0.935381
1799.86	-586.151	5002.32	0.935424
1734	-557.68	4995.59	0.935461
1704.13	-528.487	5019.09	0.935487
1712.72	-509.739	5059.49	0.935514
1749.69	-506.354	5098.36	0.935543
1793.1	-487.644	5148.09	0.935552
1860.47	-496.679	5194.24	0.935595
1915.99	-513.876	5210.69	0.935637
1959.43	-535.701	5187.8	0.935687
1982.69	-562.879	5144.26	0.935734
1965.67	-574.197	5099.42	0.935773
1925.44	-573.88	5069.9	0.935803
1871.53	-558.268	5073.38	0.93582
1841.84	-546.916	5090.67	0.93584
1869.84	-556.272	5077.92	0.935885
1912.6	-568.589	5041.52	0.935932
1936.32	-578.923	5001.44	0.935978
1924.96	-580.808	4972.81	0.93603
1878.07	-562.724	4978.61	0.936062
1842.43	-542.957	5021.33	0.936093
1845.83	-539.295	5080.48	0.936106
1873.77	-527.882	5126.46	0.936122
1947.13	-527.99	5114.23	0.936171
2000.7	-528.09	5046.27	0.936226
2010.97	-531.007	4965.49	0.936278
1968.49	-531.876	4889.57	0.93633
1896.69	-531.803	4834.01	0.936383
1825.54	-532.611	4806.22	0.936436
1756.01	-504.81	4774.84	0.936508
1707.94	-461.74	4740.57	0.936585
1682.89	-426.683	4711.31	0.936662
1673.06	-411.887	4687.57	0.936742
1671.93	-418.477	4680.23	0.936825
1682.68	-448.437	4699.75	0.936898
1743.29	-556.854	4799.22	0.936936
1820.75	-653.762	4939.27	0.936969
1916.32	-696.424	5091.87	0.937014
2020.22	-690.644	5215.6	0.937056
2088.05	-650.983	5241.32	0.937094
2123.4	-599.439	5205.78	0.937132
2123.78	-561.528	5124.17	0.937175
2075.9	-542.504	5016.04	0.937217
1995.78	-544.16	4920.1	0.937259
1900.88	-559.654	4851.83	0.937297
1820.99	-572.051	4823.44	0.937339
1772.74	-585.27	4831.78	0.937377
1764.79	-600.617	4867.06	0.937417
1781.13	-608.331	4913.65	0.937434
1818.56	-631.046	4956.78	0.937466
1854.07	-651.473	4990.66	0.9375
1887.75	-670.709	5022.25	0.937534
1911.56	-683.674	5051.21	0.937566
1926.44	-686.276	5076.2	0.9376
1931.45	-681.802	5087.48	0.937629
1932.57	-663.976	5097.24	0.937643
1930.58	-658.852	5089.41	0.937671
1932.66	-663.839	5088.78	0.937687
1923.29	-664.905	5080.62	0.937712
1905.32	-664.971	5064.73	0.937736
1878.91	-654.22	5049.15	0.937749
1855.74	-653.421	5037.07	0.937774
1844.31	-658.398	5036.44	0.937789
1837.89	-663.594	5039.99	0.937812
1837.38	-657.298	5049.73	0.937827
1841.86	-658.598	5059.68	0.93785
1835.83	-656.552	5056.74	0.937882
1828.08	-649.913	5043.13	0.937913
1815.93	-637.569	5032.97	0.937951
1799.45	-633.766	5021.11	0.93798
1787.35	-637.55	5021.23	0.938011
1779.08	-645.295	5022.74	0.938045
1777.51	-653.152	5025.58	0.938077
1789.74	-665.416	5048.43	0.938108
1808.35	-679.366	5071	0.938136
1872.22	-724.554	5162.02	0.938149
1975.12	-808.063	5293.93	0.938176
2095.81	-901.849	5434.95	0.938188
2212.48	-958.273	5574.11	0.938189
2315.44	-967.027	5695.52	0.938186
2398.36	-929.028	5790.01	0.938186
2437.25	-863.287	5812.7	0.938184
2428.67	-786.545	5685.91	0.938233
2337.41	-703.886	5465.07	0.938287
2169.17	-643.287	5202.07	0.938336
1964.96	-656.762	4962.59	0.938359
1765.82	-707.715	4793.86	0.938377
1591.38	-699.612	4715.42	0.938434
1482.31	-655.792	4724.98	0.938496
1454.58	-607.316	4792.72	0.938547
1499.03	-574.514	4885.83	0.938589
1594.64	-584.295	4970.72	0.938634
1703.47	-614.837	5037.78	0.938677
1792.63	-667.189	5067.98	0.938747
1841.28	-709.805	5068.46	0.938819
1844.11	-716.424	5054.63	0.938882
1805.11	-673.576	5033.8	0.938934
1751.98	-617.675	4996.67	0.938991
1710.74	-565.465	4963.31	0.939058
1684.32	-541.931	4934.98	0.939123
1666.9	-544.878	4924.28	0.939189
1655.35	-559.547	4918.41	0.939253
1657.77	-594.349	4928.67	0.939303
1670.26	-627.946	4951.91	0.939346
1697.87	-662.689	4990.57	0.939374
1736.44	-687.313	5047.6	0.939399
1773.79	-690.793	5099.65	0.939427
1811.46	-685.765	5145.85	0.939444
1837.85	-659.241	5178.85	0.939472
1854.47	-627.1	5199.1	0.939504
1863.46	-600.515	5204.92	0.939538
1859.24	-587.994	5196.69	0.939575
1847.16	-596.456	5174.07	0.939598
1827.59	-600.881	5153.55	0.939628
1804.68	-592.313	5139.04	0.939665
1785.18	-568.153	5129.45	0.939701
1780.57	-561.931	5104.39	0.939757
1781.8	-574.096	5081.66	0.939816
1787.51	-586.402	5080.01	0.939854
1791.26	-594.766	5068.39	0.939914
1779.04	-588.16	5061.98	0.939963
1754.64	-545.734	5061.83	0.940018
1724.76	-473.066	5084.07	0.940065
1714.19	-458.16	5097.69	0.940077
1731.96	-491.15	5097.52	0.940099
1770.65	-546.72	5073.61	0.940136
1796.02	-608.232	5042.22	0.940185
1798.49	-658.595	5011.53	0.94022
1772.61	-669.379	4996.36	0.940242
1740.67	-640.309	4999.41	0.940262
1715.17	-595.877	5005.19	0.940279
1714.26	-566.641	4991.37	0.940307
1716.23	-566.395	4965.83	0.940344
1711.05	-570.231	4937.19	0.940378
1684.41	-537.598	4922	0.940438
1655.55	-508.268	4928.59	0.940487
1643.42	-488.507	4964.3	0.94054
1664.2	-493.611	5001.03	0.940609
1702.76	-495.525	5038.19	0.940663
1740.22	-476.853	5076.52	0.940708
1755.07	-425.675	5109.19	0.940747
1759.75	-375.581	5121.49	0.940787
1760.52	-356.418	5114.64	0.940837
1756.06	-362.288	5092.76	0.940889
1746.14	-389.484	5062.47	0.940951
1724.9	-424.67	5039.96	0.940978
1708.63	-479.98	5010.44	0.941038
1690.92	-532.145	4985.76	0.941111
1668.75	-538.264	4980.48	0.941199
1651.68	-520.073	4992.43	0.941286
1651.21	-493.582	5008.4	0.94137
1655.27	-496.082	5018.56	0.941442
1661.87	-509.98	5023.21	0.941513
1666.75	-523.957	5027.12	0.941583
1666.97	-521.207	5036.91	0.941643
1659.17	-496.929	5052.18	0.941698
1655.3	-460.267	5067.1	0.941746
1655.32	-430.398	5076.01	0.941794
1665.52	-433.965	5079.44	0.941823
1677.85	-456.909	5084.95	0.941844
1687.65	-478.374	5094.73	0.941852
1702.62	-510.782	5124.28	0.941851
1725.62	-555.349	5162.37	0.941823
1751.86	-591.415	5197.2	0.94179
1775.17	-606.157	5225.13	0.941757
1792.9	-601.092	5239.85	0.941732
1809.1	-603.855	5228.99	0.941725
1816.41	-607.104	5199.08	0.941721
1807.14	-607.995	5160.3	0.941719
1779.28	-614.719	5119.02	0.941725
1742.61	-626.496	5069.98	0.941757
1701.1	-632.568	5040.42	0.941789
1664.67	-625.33	5037.09	0.941812
1649.69	-617.569	5052.28	0.941825
1663.81	-611.117	5073.93	0.941836
1699.75	-622.524	5083.11	0.941862
1731.71	-635.846	5085.83	0.941886
1742.48	-628.266	5094.24	0.941893
1738.95	-598.041	5111.23	0.941885
1732.56	-564.885	5134.6	0.941883
1735.96	-536.297	5146.19	0.9419
1748.34	-502.962	5146.55	0.941945
1739.12	-453.593	5153.8	0.941989
1727.13	-414.707	5156.52	0.942034
1706.28	-392.566	5149.27	0.942076
1682.17	-387.136	5130.85	0.942114
1659.73	-390.958	5103.87	0.94215
1641.08	-396.297	5077.31	0.942184
1623.9	-398.333	5054.65	0.942214
1608.83	-398.525	5039.1	0.942241
1597.05	-396.981	5032.22	0.942267
1591.47	-393.655	5036.44	0.942293
1638.43	-418.887	5123.65	0.942313
1787.47	-453.248	5188.77	0.942373
1951.59	-498.187	5218.23	0.942457
2028.85	-567.412	5237.12	0.942542
2013.26	-628.932	5236.96	0.942609
1956.23	-656.443	5228.99	0.942657
1882.4	-635.617	5208.84	0.942717
1827.77	-610.255	5179.78	0.942764
1812.64	-606.664	5146.39	0.942794
1810.87	-614.802	5114.23	0.942828
1805.55	-627.153	5092.21	0.942869
1792.24	-626.611	5078.6	0.942914
1770.57	-588.03	5078.48	0.942989
1749.28	-546.815	5069.47	0.943062
1722.93	-519.469	5036.64	0.943136
1698.04	-502.492	4973.5	0.943212
1686.56	-539.116	4929.35	0.943265
1679.27	-593.128	4921.76	0.943321
1676.25	-626.662	4953.3	0.943384
1689.75	-662.344	5002.37	0.943425
1715.7	-658.762	5061.21	0.94348
1751.49	-635.785	5110.28	0.943534
1787.65	-600.328	5140.7	0.943594
1810.89	-569.095	5145.69	0.943652
1819.19	-550.085	5131.98	0.943703
1801.69	-538.945	5102.37	0.943751
1757.57	-530.534	5070.38	0.943795
1704.68	-514.988	5044.55	0.943833
1679.04	-515.868	5000.21	0.943896
1667.11	-524.7	4951.76	0.943965
1649.6	-534.609	4915.65	0.944039
1621.24	-538.048	4895.1	0.944114
1597.5	-532.71	4887.16	0.944192
1582.72	-527.074	4891.41	0.944274
1610.89	-580.253	4946.55	0.944322
1655.08	-636.818	5019.67	0.944371
1705.53	-656.358	5096.27	0.944431
1758.67	-650.492	5158.75	0.944487
1808.27	-630.106	5200.06	0.94454
1847.16	-619.931	5219.1	0.944574
1876.01	-621.399	5211.94	0.944601
1883.66	-630.881	5182.8	0.94463
1865.72	-641.971	5137.26	0.944662
1832.28	-650.465	5093.98	0.944691
1789.71	-662.357	5050.28	0.944716
1752.82	-662.832	5027.55	0.944752
1721.29	-644.278	5023.2	0.944792
1708.58	-611.844	5038.32	0.94483
1717.37	-592.45	5057.22	0.944866
1744.96	-589.421	5080.15	0.944898
1778.36	-601.254	5103.47	0.94493
1808.78	-611.915	5118.08	0.94496
1831.43	-621.313	5127.76	0.944988
1845.73	-623.739	5133.31	0.945016
1846.19	-603.502	5134.85	0.945039
1839.4	-569.387	5136.28	0.945052
1838.95	-551.001	5131.63	0.945066
1847.58	-561.044	5111.4	0.94509
1855.58	-587.515	5084	0.945123
1853.73	-611.317	5056.72	0.945155
1840.75	-623.651	5038.91	0.945187
1822.59	-623.122	5027.21	0.945219
1809.57	-604.99	5015.17	0.945253
1807.48	-610.588	5002.12	0.945269
1804.93	-614.699	5004.72	0.945298
1803.67	-615.696	5019.17	0.945332
1804.24	-594.692	5030.79	0.945375
1808.55	-566.528	5031.15	0.94542
1815.06	-543.709	5026.62	0.945455
1820.54	-541.283	5012.77	0.9455
1819.37	-545.07	5005.76	0.945529
1817.53	-558.727	4998.47	0.94557
1815.8	-567.329	4993.22	0.945612
1815.72	-566.263	4997.38	0.94566
1819.1	-558.855	5005.18	0.94571
1824.83	-551.799	5013.01	0.94576
1831.47	-543.421	5015.22	0.945813
1837.84	-541.826	5013.34	0.945863
1840.22	-546.049	5013.77	0.945913
