468.838	-342.002	4117.5	0.947458
378.152	-409.509	4173.3	0.947494
309.798	-465.945	4287.71	0.947523
312.271	-497.529	4425.16	0.947544
392.932	-494.524	4548.02	0.94757
514.012	-477.038	4621.76	0.94759
614.132	-450.974	4635.43	0.947616
663.65	-430.731	4596.48	0.947643
658.035	-416.131	4519.74	0.947671
614.582	-407.13	4428.56	0.947701
553.239	-405.929	4342.19	0.947734
496.977	-413.044	4279.94	0.947762
458.899	-428.023	4248.06	0.947792
442.791	-432.844	4251.41	0.947827
447.318	-434.067	4276.5	0.947857
464.617	-431.474	4312.28	0.94789
487.252	-429.824	4351.15	0.947924
513.382	-426.179	4380.67	0.947955
537.087	-422.667	4393.89	0.947984
554.871	-425.036	4389.81	0.948013
561.844	-427.177	4372.32	0.948046
559.402	-430.212	4347.89	0.948079
546.231	-423.299	4331.43	0.94812
531.218	-420.168	4317.35	0.948155
524.384	-421.729	4306.36	0.948195
519.872	-427.031	4295.34	0.948229
517.972	-421.796	4291.24	0.948267
518.354	-411.011	4290.78	0.948305
521.005	-402.435	4289.7	0.94834
517.334	-402.121	4286.22	0.948369
513.353	-401.068	4277.94	0.948393
541.384	-377.661	4238.53	0.948406
562.025	-344.122	4175.48	0.948406
556.521	-318.972	4103.87	0.948409
521.918	-306.973	4043.5	0.948413
478.796	-314.998	4010.22	0.948416
439.027	-332.163	4012	0.948421
424.427	-351.454	4034.19	0.94843
442.231	-358.278	4063.57	0.948439
458.476	-353.584	4114.95	0.948439
487.524	-345.51	4151	0.948443
520.996	-333.34	4154.98	0.948453
542.763	-320.243	4126.32	0.948468
545.285	-310.643	4076.59	0.948482
526.301	-308.29	4020.12	0.948498
493.297	-310.054	3976.4	0.948515
458.75	-320.673	3950.05	0.948524
438.982	-337.394	3950.4	0.948533
438.679	-350.817	3976.6	0.948544
439.543	-360.511	4028.36	0.948549
443.69	-361.999	4080.98	0.948554
463.565	-355.522	4122.62	0.948561
491.307	-359.338	4142.38	0.94856
510.424	-362.351	4146.68	0.948554
523.056	-369.811	4129.82	0.948543
520.528	-379.088	4106.62	0.948536
504.701	-371.829	4089.85	0.948552
495.073	-366.188	4072.33	0.948549
490.953	-364.139	4051.81	0.948543
486.505	-353.408	4036.02	0.948556
483.832	-353.367	4022.86	0.948554
480.529	-360.78	4010.91	0.948548
475.715	-369.956	4003.63	0.948541
472.745	-371.668	4008.63	0.948544
472.03	-360.069	4024.21	0.94856
476.163	-345.54	4042.43	0.948577
485.043	-336.574	4056.59	0.948593
495.118	-332.654	4064.43	0.948608
502.82	-333.775	4065.29	0.948624
505.747	-336.15	4061.31	0.94864
505.414	-335.558	4053.8	0.948655
501.763	-333.736	4045.16	0.948673
496.349	-333.837	4037.08	0.948689
490.475	-332.361	4032.58	0.948706
486.187	-331.354	4031.59	0.948722
484.555	-331.453	4033.41	0.948738
484.278	-332.994	4034.46	0.948753
485.087	-334.353	4034.99	0.948768
485.952	-333.474	4035.59	0.948784
486.681	-333.343	4035.31	0.948798
486.724	-332.178	4034.99	0.948815
475.858	-344.098	4044.14	0.948842
467.656	-354.007	4062.01	0.948862
469.233	-355.254	4084.1	0.948879
478.398	-350.529	4105.66	0.948893
493.689	-345.24	4118.44	0.948909
506.051	-344.645	4121.72	0.948925
516.066	-339.508	4113.59	0.94894
521.063	-332.642	4094.16	0.948954
515.109	-330.229	4066.96	0.948965
499.925	-330.044	4041.32	0.948978
481.621	-332.07	4023.52	0.94899
466.691	-335.459	4016.47	0.949007
459.171	-339.012	4019.57	0.949023
464.404	-359.794	4027.9	0.949017
476.103	-376.555	4044.33	0.949019
483.507	-369.973	4061.56	0.949032
479.983	-358.756	4078.94	0.94905
477.322	-351.535	4095.2	0.949068
480.674	-345.113	4103.98	0.949082
487.535	-341.351	4104.59	0.949097
496.12	-342.897	4097.97	0.949108
499.808	-348.741	4086.95	0.949115
496.492	-353.727	4076.2	0.949122
490.628	-356.865	4066.41	0.949124
482.921	-352.186	4066.12	0.949131
479.73	-350.375	4072.89	0.949134
480.963	-353.472	4080.36	0.949134
485.285	-354.442	4088.26	0.949134
497.899	-355.238	4085.87	0.949136
510.495	-352.042	4072.96	0.949143
520.367	-351.44	4060.07	0.949148
505.005	-365.299	4061.8	0.949148
487.923	-368.612	4066.7	0.949153
470.051	-362.108	4081.38	0.949159
466.799	-364.755	4101.71	0.949157
476.826	-362.14	4121.15	0.949157
493.513	-359.096	4129.67	0.949164
505.423	-356.844	4129.17	0.949171
508.04	-358.906	4118.36	0.949176
508.735	-363.851	4087.69	0.949173
500.809	-372.427	4052.49	0.949167
483.189	-373.429	4025.61	0.949169
460.245	-373.189	4010.33	0.949169
444.378	-373.264	4005.75	0.949169
435.163	-368.978	4011.91	0.949176
440.772	-380.09	4025.36	0.949174
448.585	-388.508	4046.5	0.949168
461.287	-384.531	4067.11	0.949159
465.716	-381.26	4086.59	0.949153
468.896	-371.382	4109.88	0.949135
487.343	-357.192	4127.89	0.949136
514.477	-343.01	4128.93	0.94914
537.93	-333.102	4115.96	0.949149
544.437	-328.263	4090.71	0.949161
533.007	-328.13	4062.37	0.949174
500.995	-328.02	4052.58	0.949177
475.769	-336.132	4055.56	0.94919
462.85	-350.808	4062.47	0.949201
466.689	-355.761	4074.9	0.949212
480.801	-354.281	4089.62	0.949223
495.104	-356.5	4101.26	0.94923
503.07	-358.996	4099.52	0.949237
506.241	-359.079	4093.09	0.949242
503.87	-357.696	4084.47	0.949248
498.672	-348.611	4076.78	0.949266
492.559	-339.266	4070.55	0.949282
488.671	-334.132	4068.56	0.9493
489.042	-334.89	4067.83	0.94932
490.852	-336.946	4069.18	0.949338
491.541	-343.635	4072.38	0.949362
493.525	-349.933	4079.34	0.949385
497.847	-350.837	4090.98	0.949405
505.733	-349.447	4100.57	0.949416
516.212	-347.053	4110.48	0.949432
526.654	-348.59	4118.86	0.949452
535.389	-353.009	4126.1	0.949466
544.867	-355.555	4134.23	0.949486
556.042	-355.015	4143.8	0.949501
570.669	-357.226	4155.04	0.949522
586.455	-358.837	4167.89	0.949542
604.631	-364.824	4177.4	0.949561
619.875	-370.849	4186.98	0.949577
636.258	-378.568	4195.92	0.949599
654.361	-382.299	4206	0.949622
672.959	-384.934	4213.8	0.949645
690.068	-386.71	4222.3	0.949668
702.931	-387.089	4229.48	0.949688
711.964	-389.049	4237.51	0.949709
721.238	-392.807	4246.49	0.949728
727.836	-395.407	4258.97	0.94975
739.649	-400.397	4270.52	0.949776
756.192	-391.053	4279.84	0.949792
772.218	-380.12	4282.62	0.94981
786.834	-381.227	4269.54	0.949815
793.555	-380.378	4253.15	0.949829
789.926	-381.269	4239.11	0.949845
781.189	-378.791	4236.47	0.949865
777.846	-377.583	4244.85	0.949884
782.288	-379.053	4261.58	0.949903
793.604	-388.64	4278.62	0.949914
811.689	-393.691	4293.05	0.949932
833.122	-392.876	4296.14	0.949944
851.332	-390.662	4286.46	0.949967
859.493	-390.909	4267.89	0.949986
852.191	-392.748	4244.38	0.950011
829.868	-392.951	4236.5	0.950025
806.315	-390.902	4238.86	0.950041
799.169	-390.144	4250.71	0.95005
791.766	-383.584	4244.25	0.950059
789.504	-378.583	4228.29	0.950063
788.809	-377.775	4216.81	0.950064
741.655	-384.671	4285.18	0.950049
705.988	-372.933	4411.02	0.95001
748.582	-370.433	4516.3	0.949997
850.882	-380.994	4567.29	0.950006
959.066	-385.806	4550.68	0.950021
1022.89	-378.27	4468.4	0.950036
1015.45	-363.378	4343.47	0.950057
927.506	-359.979	4226.38	0.950054
809.757	-358.282	4146.66	0.950064
717.997	-365.872	4112.76	0.950079
672.821	-380.488	4126.15	0.950093
677.979	-392.896	4166.48	0.950111
714.913	-398.073	4217.57	0.950127
760.738	-396.251	4261.95	0.950143
807.844	-394.727	4276.36	0.950169
832.822	-392.531	4267.92	0.950199
830.394	-388.427	4246.16	0.950227
808.277	-385.281	4221.08	0.950256
781.492	-384.473	4195.34	0.950282
755.382	-384.304	4180.22	0.950309
736.796	-385.115	4179.15	0.950337
729.157	-383.779	4187.93	0.950362
732.769	-381.279	4202.1	0.950386
740.881	-381.006	4215.8	0.950411
749.459	-380.925	4224.13	0.950435
752.774	-376.035	4227.76	0.950448
759.415	-370.649	4222.46	0.950466
755.882	-366.933	4219.13	0.950483
745.095	-368.881	4221.25	0.950506
735.56	-372.382	4226.03	0.950522
731.194	-375.639	4234.26	0.950538
731.213	-373.126	4236.1	0.950549
735.476	-370.416	4233.53	0.950561
733.544	-370.228	4222.42	0.950563
724.514	-363.081	4208.22	0.950574
712.778	-356.092	4193.84	0.950588
701.797	-353.076	4182.15	0.950602
691.184	-355.656	4170.22	0.95062
679.693	-361.441	4165.35	0.950631
678.876	-364.425	4175.71	0.950643
689.129	-369.822	4197.86	0.950656
704.483	-375.464	4232.35	0.950674
685.083	-361.915	4189.56	0.950681
663.349	-337.561	4102.73	0.950702
642.414	-316.06	4011.13	0.950724
628.28	-327.691	3960.88	0.950731
600.564	-357.114	3970.81	0.950738
572.85	-383.246	4039.21	0.950745
577.837	-397.247	4136.56	0.950752
621.694	-402.129	4236.19	0.950756
662.859	-405.877	4349.97	0.950758
731.371	-397.841	4431.13	0.950763
810.332	-385.35	4457.75	0.950769
871.197	-366.234	4429.91	0.950777
892.307	-347.376	4358.96	0.950786
846.944	-347.058	4289.75	0.950795
774.95	-357.429	4238.97	0.950807
709.555	-370.784	4221.21	0.950814
677.402	-381.528	4232.35	0.950821
678.233	-389.948	4268.53	0.950825
706.109	-399.438	4311.44	0.950829
746.94	-400.24	4351.98	0.950831
782.292	-399.588	4374.7	0.950836
804.057	-396.515	4374.41	0.950843
813.243	-390.924	4354.71	0.95085
806.72	-386.952	4323.29	0.950856
787.422	-385.454	4289.93	0.950861
760.793	-385.83	4265.3	0.950865
739.238	-393.315	4253.94	0.95087
732.945	-404.298	4253.87	0.950879
731.832	-409.09	4266.28	0.950886
734.938	-411.25	4290.72	0.95089
744.907	-411.473	4318.74	0.950894
760.499	-408.822	4343.68	0.950899
777.256	-405.069	4364.67	0.950903
794.894	-401.735	4377.95	0.95091
803.773	-399.091	4390.68	0.950917
812.558	-401.338	4397.24	0.950926
826.961	-402.269	4393.16	0.950938
841.379	-402.177	4374.96	0.950954
847.483	-402.432	4344.79	0.950969
839.912	-401.777	4310.18	0.950985
821.744	-402.183	4277.51	0.951003
798.35	-402.44	4254.51	0.951019
778.128	-406.758	4243.19	0.951035
766.124	-409.402	4245	0.951051
762.978	-413.14	4257.54	0.951065
769.174	-417.675	4275.14	0.951081
781.53	-420.463	4292.95	0.951097
795.68	-422.099	4306.43	0.951111
807.146	-420.256	4314.14	0.951127
815.524	-417.623	4313	0.951144
817.795	-413.691	4305.6	0.95116
813.954	-410.638	4294.68	0.951173
798.032	-415.725	4291.64	0.951188
779.593	-420.115	4302.09	0.951203
768.622	-424.181	4324.81	0.951217
772.678	-425.155	4352.91	0.951232
791.056	-421.851	4377.38	0.951247
813.703	-415.764	4393.35	0.951259
826.13	-408.919	4389.65	0.951273
825.219	-402.635	4369.16	0.951283
814.967	-400.848	4337.25	0.95129
796.496	-399.042	4305.13	0.951301
771.055	-398.797	4284.23	0.95131
752.663	-399.533	4273.15	0.951319
742.332	-399.446	4270.43	0.951326
739.244	-402.02	4271.32	0.95133
741.266	-403.561	4275.55	0.951335
738.771	-403.899	4289.52	0.95134
742.479	-403.992	4303.72	0.951344
749.2	-405.62	4320.63	0.951348
758.184	-404.201	4337.16	0.951348
766.272	-396.481	4348.81	0.951354
772.993	-388.565	4353.05	0.951359
775.044	-382.873	4352.37	0.951363
775.301	-375.704	4343.19	0.951373
768.781	-367.892	4329.56	0.951384
760.126	-361.397	4313.6	0.951396
745.779	-359.705	4300.6	0.951408
734.751	-362.692	4286.49	0.951424
725.04	-363.279	4278.74	0.951434
719.03	-366.042	4276.3	0.951442
717.141	-369.097	4278.81	0.951449
716.942	-370.414	4287.02	0.951461
723.424	-371.969	4293.06	0.95148
732.162	-374.097	4291.26	0.951499
735.312	-369.879	4283.48	0.951524
731.182	-367.833	4268.46	0.951554
714.143	-363.215	4261.29	0.951575
689.54	-359.633	4263.28	0.95159
674.267	-358.919	4272.12	0.951606
673.242	-357.436	4285.5	0.951622
691.623	-354.386	4289.39	0.951643
718.436	-348.683	4272.49	0.951655
737.184	-333.406	4237.28	0.95168
742.452	-324.866	4192.67	0.951699
693.508	-341.367	4182.26	0.951713
640.904	-364.939	4205.35	0.951727
619.853	-385.054	4251.08	0.951738
638.795	-395.02	4298.53	0.951752
683.468	-394.171	4332.17	0.951768
730.703	-386.495	4342.01	0.951785
761.232	-368.417	4324.08	0.951803
766.067	-347.568	4287.78	0.951825
748.197	-337.213	4240.81	0.951844
715.663	-336.322	4197.48	0.951866
682.632	-337.366	4163.43	0.951887
662.328	-341.611	4138.25	0.951905
650.504	-349.21	4122.96	0.951919
645.595	-351.177	4119.03	0.951935
645.938	-353.489	4118.5	0.951949
652.325	-348.856	4121.07	0.951967
657.304	-345.482	4125.25	0.951984
659.432	-338.799	4131.37	0.952003
663.553	-336.527	4140.22	0.952021
667.174	-334.046	4148.17	0.952046
670.193	-337.338	4149.48	0.952071
674.738	-339.781	4147.19	0.952098
679.23	-348.093	4142.41	0.952134
681.45	-351.655	4137.27	0.952159
681.132	-350.472	4135.44	0.952186
675.645	-347.816	4140.03	0.952214
675.161	-350.367	4147.01	0.952248
675.275	-349.93	4160.4	0.952275
680.68	-350.422	4176.82	0.952304
695.418	-350.315	4186	0.952334
710.87	-348.364	4189.8	0.952362
725.804	-345.924	4188.58	0.952391
735.93	-344.209	4179.24	0.952421
740.174	-342.574	4168.5	0.952453
738.181	-347.003	4159.57	0.952483
733.695	-354.87	4152.32	0.952506
733.83	-360.787	4153.98	0.952535
740.711	-364.248	4164.36	0.952564
751.625	-364.634	4176.86	0.952592
766.134	-370.246	4185.47	0.952622
780.259	-373.712	4190.74	0.952658
789.599	-369.065	4191.9	0.952688
793.477	-362.947	4190.54	0.952718
798.34	-358.94	4187.45	0.952752
802.74	-364.423	4179.22	0.952788
805.235	-370.322	4171.09	0.952825
804.645	-375.862	4166.96	0.952864
807.729	-376.183	4164.4	0.952905
807.988	-374.644	4169.07	0.952937
813.303	-371.957	4183.07	0.95297
826.827	-374.012	4201.64	0.953002
839.279	-374.523	4220.53	0.953041
853.309	-373.498	4235.6	0.953076
862.952	-372.994	4239.07	0.953108
869.619	-370.405	4233.87	0.953141
872.019	-369.626	4220.07	0.953174
868.064	-366.184	4206.53	0.953206
859.004	-363.546	4195.78	0.953242
848.749	-361.773	4190.05	0.953272
841.411	-361.925	4189.46	0.953302
837.481	-365.536	4194.4	0.953334
841.051	-375.841	4198.85	0.953378
840.947	-385.525	4211.08	0.953421
842.62	-383.87	4236.23	0.953463
859.182	-369.522	4283.11	0.953535
884.037	-353.605	4334	0.953603
915.963	-342.705	4377.98	0.953672
946.922	-357.59	4388.96	0.95371
966.435	-379.748	4374.68	0.953742
963.302	-395.291	4339.18	0.95378
939.021	-388.39	4304.48	0.953838
908.15	-362.765	4280.18	0.953908
882.993	-336.873	4269.49	0.953977
873.278	-323.865	4265.38	0.95404
878.518	-320.979	4270.65	0.954104
893.973	-321.876	4281.36	0.954172
911.252	-321.064	4288.51	0.954235
929.134	-315.584	4299.36	0.954304
942.841	-320.652	4301.56	0.954363
954.527	-321.176	4307.6	0.954425
967.844	-326.537	4312.71	0.954482
989.484	-340.121	4319.11	0.954531
1009.49	-354.2	4325.81	0.954583
1029.04	-355.809	4335.02	0.954628
1050.19	-346.08	4340.64	0.954669
1063.5	-343.494	4341.45	0.954719
1071.42	-331.039	4339.92	0.95477
1080.62	-328.865	4334.44	0.954815
1090.38	-325.879	4321.82	0.954854
1102.62	-309.488	4307.4	0.954889
1107.13	-305.536	4294.57	0.954937
1109.96	-304.753	4289.13	0.954979
1114.68	-302.668	4287.99	0.95501
1116.79	-323.42	4297.49	0.955055
1126.83	-341.168	4317.1	0.955095
1139.75	-344.013	4340.65	0.955147
1164.79	-329.611	4362.35	0.955193
1197.99	-308.213	4381.22	0.955239
1223.59	-302.214	4389.65	0.955299
1244.98	-293.625	4392.04	0.955355
1249.89	-283.827	4382.39	0.955426
1250.21	-294.008	4366.45	0.95548
1222.32	-279.785	4320.88	0.955552
1201.41	-277.381	4282.2	0.955598
1186.91	-284.242	4267.33	0.955663
1178.88	-291.617	4273.82	0.955723
1185.59	-313.708	4296.64	0.955767
1200.45	-338.748	4331.92	0.955815
1222.71	-335.112	4375.56	0.955867
1250.72	-293.213	4426.35	0.955938
1285.2	-252.726	4461.97	0.956006
1316.13	-220.955	4478.16	0.956079
1339.82	-200.136	4470.15	0.956174
1352.58	-242.336	4434.03	0.956215
1344.05	-295.088	4396.11	0.956246
1326.2	-338.675	4381.57	0.956273
1312.15	-363.775	4396.34	0.956304
1315.48	-386.586	4433.8	0.956334
1343.37	-391.048	4480.75	0.956365
1387.16	-394.512	4522.06	0.956397
1433.78	-397.332	4554.1	0.956427
1474	-402.046	4577.66	0.956457
1502.9	-399.135	4594.78	0.956486
1518.94	-393.334	4604.73	0.956513
1523.57	-389.207	4610.62	0.956546
1522.52	-394.655	4614.32	0.956578
1522.72	-399.187	4623.02	0.956613
1528.01	-398.154	4644.52	0.956653
1543.46	-387.07	4676.42	0.956694
1566.22	-377.395	4712.1	0.956737
1592.22	-369.358	4748.66	0.956792
1603.87	-350.731	4759.86	0.956847
1603.33	-325.133	4740.66	0.956904
1589.76	-306.356	4696.44	0.956962
1554.21	-292.584	4635.48	0.957026
1492.42	-296.234	4551.38	0.957086
1423.76	-306.238	4475.49	0.957163
1361.28	-306.231	4414.14	0.957229
1311.28	-306.716	4377.77	0.957299
1289.18	-305.457	4382.04	0.957375
1283.74	-319.851	4402.71	0.957438
1303.86	-323.437	4450.07	0.957512
1344.69	-323.502	4505.62	0.957583
1380.14	-335.15	4529.34	0.957639
1411.71	-336.783	4549.36	0.957703
1434.12	-329.84	4571.25	0.957779
1447.03	-326.412	4584.8	0.957848
1459.67	-318.094	4583.72	0.957911
1464.57	-315.076	4570.73	0.957976
1457.39	-316.375	4553.37	0.958042
1449.2	-307.021	4535.12	0.958102
1437.18	-313.362	4512.28	0.958172
1421.72	-323.721	4493.3	0.958243
1406.31	-335.076	4481.61	0.958311
1394.99	-330.073	4481.19	0.958366
1387.9	-325.782	4489.74	0.958426
1383.73	-329.334	4512.18	0.958487
1398.97	-328.83	4556.17	0.958563
1434.68	-311.941	4597.06	0.95863
1473.46	-295.908	4622.87	0.9587
1500.74	-294.585	4631.71	0.958778
1514.52	-298.369	4632.33	0.958858
1516.43	-303.024	4629.64	0.958942
1508.8	-306.406	4627.63	0.959026
1501.11	-311.226	4628.26	0.959113
1523.83	-308.674	4601.76	0.959189
1552.51	-306.816	4556.84	0.959257
1542.98	-311.439	4519.01	0.959326
1490.6	-334.072	4519.06	0.959402
1445.36	-352.127	4550.62	0.95947
1429.55	-356.334	4598.24	0.95954
1447.07	-349.164	4641.77	0.959607
1487.4	-342.322	4670.27	0.959671
1533.36	-330.4	4680.91	0.959729
1558.12	-324.676	4682.63	0.959798
1566.04	-323.539	4671.18	0.959858
1563.62	-318.573	4654.92	0.959919
1548.92	-321.778	4655.1	0.959995
1534.11	-325.596	4659	0.960064
1529.57	-328.838	4663.4	0.960134
1532.28	-339.267	4659.64	0.960191
1534.57	-340.014	4647.72	0.960253
1525.5	-327.702	4623.98	0.960321
1512.51	-307.924	4601.09	0.960397
1499.16	-288.612	4578.75	0.960465
1485.67	-275.403	4547.47	0.960527
1468.93	-268.31	4523.4	0.960599
1450.51	-279.005	4503.97	0.960666
1433.82	-293.423	4495.3	0.960739
1421.72	-306.238	4499.67	0.960814
1423.43	-307.943	4513.96	0.960883
1437.5	-297.529	4538.56	0.960961
1460.52	-288.123	4560.82	0.961038
1483.57	-286.679	4567.76	0.961108
1497.73	-295.809	4568.51	0.961183
1503.62	-302.677	4567.47	0.961259
1505.2	-304.965	4566.08	0.961337
1503.47	-305.271	4564.1	0.961414
1503.34	-304.393	4562.33	0.961494
1502.55	-311.517	4560.23	0.961572
1502.05	-315.772	4563.4	0.961652
1502.98	-318.347	4569.61	0.961734
1507.87	-322.545	4578.16	0.961816
1518.03	-319.764	4585.05	0.961895
1532.19	-323.199	4585.5	0.961982
1541.51	-326.377	4582.07	0.96206
1544.09	-339.606	4572.49	0.962125
1540.86	-341.185	4566.21	0.962212
1536.07	-338.66	4560.01	0.962292
1531.74	-344.283	4551.57	0.962362
1526.67	-337.49	4551.66	0.962442
1525.29	-328.961	4554.16	0.962524
1528.52	-324.447	4559.22	0.962606
1535.6	-322.135	4563.72	0.962686
1545.84	-319.093	4563.53	0.962765
1554.15	-318.99	4560.91	0.962842
1558.01	-318.234	4555.78	0.962923
1560.29	-312.36	4549.57	0.963004
1560.17	-310.421	4543.88	0.963084
1557.98	-313.827	4546.07	0.963164
1555.13	-315.457	4549.08	0.963246
1556.19	-316.115	4549.9	0.96333
1561.77	-317.169	4553.12	0.963413
1568.01	-319.594	4556.98	0.963495
1570.85	-320.788	4563.25	0.963579
1572.24	-317.825	4571.26	0.963662
1576.51	-313.274	4576.66	0.963745
1583.33	-310.385	4580.59	0.963825
1589.19	-308.058	4582.96	0.96391
1595.38	-305.48	4584.28	0.963993
1602.72	-304.022	4579.97	0.964067
1604.04	-305.761	4573.44	0.964144
1598.74	-313.623	4562.92	0.964217
1586.72	-318.139	4544.7	0.964294
1559.72	-293.636	4523.64	0.964399
1533.35	-292.562	4500.54	0.964475
1516.2	-312.074	4485.26	0.964551
1511.32	-333.342	4485.51	0.964629
1512.2	-340.113	4503.55	0.964705
1540.95	-359.308	4553.47	0.96477
1589.56	-386.093	4621.11	0.964836
1650.7	-395.772	4681.51	0.964902
1715.71	-388.602	4720.32	0.964964
1748.72	-362.639	4710.36	0.965029
1737.58	-332.173	4667.76	0.965096
1693.65	-315.458	4606.95	0.965163
1635.92	-313.324	4543.33	0.965232
1579.68	-319.34	4491.21	0.965296
1530.78	-327.873	4460.66	0.965362
1500.8	-340.039	4455.17	0.965429
1491.42	-349.852	4468.71	0.965496
1501.53	-357.936	4493.09	0.965562
1526.11	-360.886	4518.92	0.965629
1554.31	-357.829	4540.45	0.965693
1577.72	-352.201	4553.3	0.965757
1590.08	-348.985	4557.51	0.965823
1596.8	-359.889	4566.13	0.96588
1594.4	-376.125	4577.27	0.965938
1600.01	-395.165	4599.56	0.965993
1620.72	-404.252	4624.87	0.966053
1644.74	-404.133	4657.87	0.96611
1666.86	-402.129	4688.11	0.966163
1672.54	-386.253	4691.1	0.966226
1664.11	-365.708	4664.19	0.966291
1643.66	-351.749	4621.81	0.966357
1611.29	-348.402	4577.61	0.966423
1572.52	-352.585	4539.96	0.966487
1541.28	-363.891	4522.48	0.966546
1517.23	-371.414	4517.45	0.966607
1504.84	-373.76	4525.76	0.966673
1511.82	-381.2	4546.52	0.966733
1530.09	-389.09	4575.08	0.966792
1551.46	-386.324	4597.61	0.966856
1569.73	-378.907	4611.7	0.966919
1593.64	-380.94	4619.78	0.966974
1614.26	-390.711	4630	0.967024
1631.15	-405.047	4646.54	0.967071
1622.16	-398.022	4643.65	0.967131
1603.11	-376.628	4626.46	0.967192
1582.43	-355.314	4599.68	0.967255
1565.31	-344.054	4569.57	0.967319
1556.4	-352.148	4547.56	0.967379
1539.72	-358.387	4538.69	0.967443
1519.09	-361.236	4544.42	0.967509
1510.85	-364.25	4553.02	0.96757
1517.45	-365.225	4560.53	0.967634
1533.54	-361.55	4566.53	0.967691
1548.23	-355.558	4569.52	0.96775
1554.2	-351.63	4570.56	0.967809
1551.46	-355.486	4574.76	0.967868
1544.59	-363.26	4576.65	0.967923
1538.2	-371.248	4579.19	0.96798
1537.81	-379.162	4583.78	0.968037
1540.77	-387.036	4590.55	0.968095
1543.39	-394.17	4597.04	0.968152
1545.17	-399.531	4604.08	0.96821
1544.99	-402.783	4609.82	0.968267
1546	-404.599	4613.23	0.968322
1550.16	-405.304	4611.91	0.968379
1551.94	-406.959	4608.51	0.968434
1547.05	-409.658	4608.24	0.96849
1540.14	-415.621	4607.34	0.96854
1537.95	-415.951	4608.98	0.968592
1539.48	-411.887	4612.26	0.968646
1544.82	-406.833	4613.43	0.968699
1549.66	-402.027	4612.61	0.968751
1552.04	-399.594	4605.47	0.968805
1553.01	-396.339	4591.69	0.968857
1545.18	-386.761	4568.43	0.968914
1529.36	-376.79	4537.44	0.968971
1499.56	-369.93	4515.39	0.969027
1469.35	-349.318	4509.67	0.969105
1448.61	-354.195	4513.88	0.969171
1444.28	-370.678	4527.67	0.969231
1460.05	-396.722	4551.58	0.96929
1484.08	-410.743	4580.36	0.969344
1514.04	-413.733	4613.27	0.969398
1543.37	-412.169	4640.8	0.969452
1567.69	-412.352	4656.64	0.969503
1592.36	-414.92	4664.83	0.96955
1599.02	-412.567	4657.45	0.969602
1594.4	-413.325	4642.03	0.969645
1575.63	-412.178	4615.56	0.969689
1547.49	-413.079	4584.94	0.96973
1517.04	-422.907	4562.12	0.969774
1490.37	-428.59	4555.86	0.969822
1468.86	-431.681	4560.65	0.969871
1458.79	-432.71	4572.94	0.96992
1460.36	-438.359	4590.66	0.969971
1467.9	-444.615	4611.4	0.970018
1477.3	-454.737	4630.52	0.970062
1484.3	-465.21	4651.08	0.970111
1490.17	-470.699	4669.65	0.970156
1494.06	-478.491	4686.91	0.970202
1498.9	-484.136	4702.89	0.970247
1502.44	-489.332	4715.84	0.970288
1504.28	-492.781	4728.4	0.970333
1506.93	-497.147	4739.47	0.970375
1507.82	-500.49	4744.96	0.970415
1508.88	-502.55	4749.58	0.970458
1513.65	-502.729	4757.62	0.970502
1514.91	-505.156	4760.41	0.970545
1517.25	-505.548	4764.6	0.970591
1518.32	-503.958	4771.34	0.970639
1521.3	-499.861	4781.73	0.970686
1523.86	-504.93	4782.29	0.970726
1533.1	-503.982	4789.14	0.970779
1539.71	-509.151	4793.04	0.970823
1543.26	-516.443	4794.48	0.970869
1543.69	-518.264	4795.7	0.970918
1547.09	-519.864	4802.34	0.970975
1553.05	-515.711	4816.15	0.971031
1561.89	-513.871	4830.93	0.971084
1574.35	-506.402	4851.15	0.971143
1581.92	-506.038	4849.34	0.97119
1592.42	-505.18	4849.54	0.971254
1602.6	-504.722	4851.12	0.971317
1608.88	-499.522	4857.56	0.971381
1610.63	-502.27	4853.56	0.971434
1613.42	-505.511	4853.71	0.971491
1623.03	-507.098	4860.47	0.971553
1635.3	-506.928	4868.82	0.971615
1648.71	-508.932	4880.35	0.971678
1664.17	-509.067	4895.88	0.971742
1682.03	-509.966	4906.44	0.971799
1694.04	-512.148	4901.15	0.971851
1698.97	-511.271	4885.71	0.971905
1700.62	-510.613	4871.82	0.971968
1698.63	-512.263	4861.26	0.97203
1694.9	-510.299	4857.38	0.972087
1687.13	-513.365	4849.67	0.972137
1682.89	-515.142	4844.93	0.97219
1684.8	-521.783	4841.54	0.972249
1689.33	-528.949	4842.82	0.972308
1694.08	-539.614	4845.88	0.972364
1697.31	-544.401	4851.94	0.97242
1700.21	-545.529	4858.64	0.972477
1705.06	-540.413	4863.53	0.972535
1701.54	-515.904	4870.89	0.972601
1689.21	-470.081	4889.4	0.972655
1685.01	-440.238	4896.65	0.972731
1698.38	-448.917	4899.09	0.972783
1714.15	-476.592	4902.35	0.972837
1729.77	-504.318	4911.31	0.972898
1743.91	-526.853	4916.04	0.972966
1747.98	-531.353	4923.96	0.973024
1748.85	-530.837	4936.74	0.973081
1750.64	-536.404	4949.98	0.973133
1758.28	-543.479	4959.91	0.97318
1767.06	-550.122	4967.55	0.973226
1771.53	-553.308	4972.31	0.973275
1771.87	-553.669	4971.38	0.973328
