15670.6	-9774.32	36251.6	0.969063
16019.8	-10098.2	36916.7	0.969067
16339.5	-10353.8	37544.1	0.96907
16632.8	-10552.4	38127.4	0.969073
16900.5	-10685.4	38667.8	0.969075
17144.4	-10758.3	39163.5	0.969078
17367.2	-10786.7	39610	0.969081
17569.8	-10776.7	40007	0.969083
17754.2	-10750.6	40349.3	0.969085
17923	-10713.2	40633.3	0.969087
18073.3	-10666.9	40860.8	0.96909
18200.2	-10629.9	41033.8	0.969093
18301.3	-10605.8	41153.7	0.969096
18374.4	-10597.9	41221.8	0.969098
18418.8	-10609.4	41239.1	0.969101
18433.4	-10636.6	41208.5	0.969103
18417.3	-10664	41136.6	0.969106
18368.8	-10693.9	41029.8	0.969109
18295.7	-10723.1	40885	0.969111
18197.6	-10735.7	40702.8	0.969114
18081.5	-10727.8	40493.4	0.969117
17951.5	-10695.9	40260.4	0.969119
17813	-10621.6	40007.1	0.969121
17666.6	-10522	39738.1	0.969124
17514.6	-10397.2	39458	0.969127
17359.3	-10253.6	39169.4	0.96913
17205.5	-10121.1	38867.9	0.969133
17056.5	-9990.64	38554.8	0.969136
16908.8	-9880.26	38235.4	0.969139
16758.6	-9800	37915.9	0.969141
16608.4	-9735.31	37597.4	0.969144
16451.4	-9672.82	37273.2	0.969146
16292.5	-9621.64	36950.1	0.969149
16135.4	-9565.79	36629.1	0.969152
15980.8	-9509.52	36311.4	0.969155
15832.4	-9458.61	36004.1	0.969158
15691.4	-9392.33	35709.4	0.96916
15557.7	-9321.65	35425.8	0.969163
15427	-9255.85	35158.5	0.969166
15300.9	-9177.75	34908.5	0.969169
15177.5	-9095.8	34668.3	0.969171
15056.3	-9017.74	34450.4	0.969175
14940.9	-8927.02	34255.2	0.969178
14833.9	-8840.5	34079	0.969182
14734.6	-8777.57	33922.5	0.969185
14644.3	-8732.92	33787.6	0.969189
14563	-8710.18	33666.1	0.969193
14495.8	-8713.73	33562.3	0.969196
14445.5	-8720.44	33476.2	0.969198
14409.2	-8733.52	33399.1	0.969202
14383.9	-8748.99	33342.9	0.969205
14370.6	-8749.95	33305.8	0.969209
14368.2	-8754.59	33280.3	0.969212
14370.5	-8760.12	33271.9	0.969216
14372.5	-8770.28	33283.3	0.969219
14374.4	-8778.17	33314.7	0.969223
14377.7	-8784.38	33364	0.969227
14384.9	-8793.04	33428.2	0.969231
14399.1	-8813.45	33502.5	0.969234
14422.5	-8849.67	33583.9	0.969236
14455.6	-8889.27	33674.2	0.969239
14499.5	-8946.7	33766.7	0.969241
14553.1	-9009.74	33862.9	0.969243
14613.6	-9061.53	33966.3	0.969246
14678.5	-9094.61	34077.4	0.96925
14745.6	-9110.6	34194.2	0.969253
14812.4	-9104.68	34317.7	0.969257
14878.2	-9095.23	34441.2	0.969261
14941.8	-9087.42	34562.9	0.969263
15005.5	-9072.62	34680.5	0.969266
15068.5	-9067.96	34788.2	0.969269
15129.3	-9072.85	34886.6	0.969272
15189.2	-9075.31	34974.5	0.969275
15247.1	-9094.5	35045.4	0.969278
15300.6	-9127.82	35100.4	0.969281
15346.3	-9156.65	35145.6	0.969284
15379.4	-9189.29	35183.4	0.969287
15402.9	-9215.02	35211.6	0.96929
15417.9	-9243.65	35226.9	0.969292
15421.3	-9276.13	35234.6	0.969295
15417.1	-9289.33	35237.1	0.969297
15401.3	-9277.32	35224.9	0.9693
15371.2	-9252.44	35195	0.969304
15274.6	-8962.94	35141	0.969323
15130.5	-8475.26	35068	0.969342
14954.8	-7883.31	34973.8	0.969362
14759.1	-7245.34	34834	0.969383
14556.6	-6631.5	34639.4	0.969405
14365.8	-6111.45	34398.5	0.969427
14197.6	-5735.68	34116.2	0.969449
14056.9	-5542.61	33808.1	0.969471
13935	-5531.04	33478.5	0.969494
13837.7	-5673.89	33150	0.969515
13768.6	-5956.96	32847.1	0.969535
13724.7	-6338.72	32591.7	0.969556
13703.7	-6754.14	32404.5	0.969575
13699.5	-7155.46	32297.5	0.969593
13702	-7512.16	32269.8	0.969611
13708.1	-7789.77	32318.3	0.969629
13716.2	-7975.91	32440.7	0.969646
13734.6	-8080.25	32624.5	0.969661
13773.3	-8122.93	32856.3	0.969675
13842.2	-8135.56	33120.7	0.969687
13947.9	-8147.06	33404.1	0.969697
14090.8	-8172.26	33698.3	0.969704
14273.3	-8255.29	33984.2	0.96971
14486	-8395.31	34257.8	0.969715
14715	-8579.53	34518.1	0.96972
14946	-8794.23	34764	0.969725
15163.5	-9015.4	34998	0.969729
15356.2	-9207.95	35221.9	0.969733
15521.1	-9384.03	35427.2	0.969737
15653.4	-9533.66	35614.4	0.96974
15752.1	-9631.79	35785.3	0.969743
15819.4	-9689.58	35929.6	0.969746
15857.5	-9706.17	36060	0.96975
15868.6	-9683.62	36182.7	0.969754
15860	-9639.24	36298.7	0.969758
15842.1	-9580.05	36407.8	0.969762
15824.5	-9513.83	36509.5	0.969766
15815.3	-9448.17	36603.3	0.96977
15822.1	-9398.33	36685.8	0.969774
15847.9	-9373.08	36755.4	0.969778
15895	-9372.28	36807.3	0.969782
15956.9	-9389.12	36844.3	0.969786
16025.6	-9418.21	36868.1	0.96979
16094.4	-9461.75	36877.7	0.969794
16158.5	-9511.61	36869.6	0.969797
16209.2	-9558.58	36847	0.9698
16243.1	-9611.54	36806.6	0.969803
16255.2	-9662.47	36751	0.969805
16244.2	-9690.02	36682	0.969808
16208.1	-9702.18	36603.5	0.969811
16148.6	-9690.72	36519.4	0.969814
16074.6	-9654.61	36425.9	0.969817
15989.7	-9608.71	36326.1	0.96982
15897.6	-9541.53	36226	0.969823
15798.9	-9454.07	36115.7	0.969826
15697.9	-9353.82	35990	0.969831
15597.1	-9245.77	35845.5	0.969834
15484.4	-9122.21	35640.5	0.969838
15359.8	-9011.15	35373.6	0.969841
15223.8	-8910.26	35054.1	0.969844
15066.2	-8806.5	34675.1	0.969847
14884.4	-8712.15	34247.5	0.969851
14681.8	-8616.63	33776.9	0.969855
14458	-8514.65	33273.5	0.969859
14135.3	-8159.78	32702.4	0.96988
13731.3	-7606.9	32064.6	0.969901
13265.2	-6945.3	31360.8	0.969922
12758	-6259.25	30584.1	0.969945
12228.6	-5604.97	29725.5	0.969967
11697.8	-5047.87	28799.3	0.969992
11164.6	-4591.3	27805.3	0.970021
10642.2	-4251.41	26758.3	0.970052
10138.1	-4042.87	25683.4	0.970083
9649.77	-3958.72	24607.9	0.970117
9181.05	-3965.76	23561.8	0.970153
8735.93	-4025.34	22571.3	0.970191
8313.41	-4088.5	21649.1	0.97023
7919.78	-4105.97	20819.4	0.970268
7558.56	-4073.17	20090.9	0.97031
7232.65	-3993.43	19468.4	0.970354
6950.77	-3864.78	18956.9	0.970397
6709.46	-3722.53	18548.8	0.970442
6504.78	-3565.59	18245	0.970493
6327.14	-3390.41	18019.1	0.970548
6177.71	-3230.5	17862.5	0.970604
6057.25	-3106.91	17762.9	0.970661
5973.32	-3025.28	17710.8	0.970717
5924.42	-2996.77	17694.2	0.970775
5907.55	-3013.67	17709.9	0.970833
5923.85	-3111.88	17754.3	0.970882
5969.38	-3220.51	17818.7	0.970939
6037.26	-3311.82	17899.1	0.970996
6122.46	-3379.25	18000.4	0.971053
6206.2	-3411.48	18111.8	0.97111
6281.05	-3413.53	18229.1	0.971166
6345.36	-3429.28	18341.8	0.971215
6401.25	-3466.21	18449.3	0.971261
6451.67	-3520.78	18553.6	0.971307
6497.6	-3585.81	18652.8	0.971353
6539.86	-3653.39	18745.6	0.971397
6578.5	-3714.24	18831.7	0.971441
6604.86	-3717.45	18915.9	0.97149
6618.78	-3666.39	18993.6	0.971543
6621.32	-3571.4	19055.9	0.971597
6618.9	-3452.6	19097.5	0.971651
6621.89	-3333.95	19121.7	0.971704
6634.61	-3232.86	19127.9	0.971758
6659.01	-3165.6	19114.9	0.971812
6691.8	-3142.04	19094.6	0.971866
6744.74	-3206.66	19043.1	0.97191
6779.89	-3300.99	18971.1	0.971959
6769.02	-3394.61	18879.7	0.972014
6710.67	-3469.47	18771.8	0.972066
6605.42	-3511.15	18664.2	0.972121
6470.15	-3515.23	18563.8	0.972176
6321.12	-3465.63	18484.1	0.97223
6185.35	-3369.34	18436.2	0.972285
6085.99	-3237.9	18423.7	0.97234
6055.66	-3105.8	18451.3	0.972393
6100.74	-2994.94	18510.7	0.972447
6216.08	-2927.3	18589.1	0.9725
6383.25	-2917.4	18676.6	0.972553
6574.41	-2971.65	18757.8	0.972607
6756.39	-3084.86	18820.2	0.97266
6932.16	-3287.8	18862.6	0.972702
7063.32	-3549.81	18883.7	0.972743
7113	-3816.51	18893.7	0.972787
7067.94	-4036.61	18904.4	0.972832
6942.04	-4174.84	18925.5	0.972877
6771.65	-4219.26	18970.1	0.972921
6601.8	-4174.06	19057.4	0.972965
6473.88	-4059.56	19189	0.973009
6421.17	-3915.51	19360.1	0.973051
6461.03	-3784.68	19568.5	0.973092
6592.33	-3714.67	19797.8	0.973131
6790.48	-3719.77	20033.1	0.973169
7022.92	-3781.39	20253.5	0.973208
7258.31	-3865.47	20447.2	0.973249
7474.52	-3946.5	20616.5	0.973291
7654.02	-3997.6	20762.9	0.973334
7785.11	-4010.35	20887.6	0.973378
7862.46	-3982.38	20992.5	0.973422
7884.45	-3923.96	21075.9	0.973465
7854.68	-3851.29	21135.5	0.973509
7781.86	-3783.49	21168.8	0.973552
7679.57	-3739.14	21173.7	0.973595
7565.59	-3732.64	21149.1	0.973639
7460.43	-3771.2	21096.3	0.973682
7382.15	-3856.2	21016.8	0.973724
7347.52	-3977.97	20915.6	0.973766
7376.65	-4111.2	20799.8	0.973808
7467.47	-4225.82	20685.8	0.973851
7617.71	-4273.79	20594.9	0.973895
7805.96	-4210.48	20534	0.97394
7981.26	-4010.69	20514.5	0.973987
8073.68	-3666.52	20544.4	0.974034
8017.56	-3203.49	20616	0.974081
7736.66	-2690.59	20712.6	0.974128
7179.97	-2252.36	20810.1	0.974174
6354.75	-2010.05	20841	0.974221
5315.28	-2101.88	20712	0.974268
4188.02	-2667.2	20310	0.974316
3186.37	-3805.39	19495.5	0.974365
2616.48	-5583.12	18145.4	0.974412
2941.88	-7854.07	16095.6	0.974464
4804.58	-10176.4	13257.9	0.974522
9054.32	-11458.4	10001.6	0.974595
16591.3	-9083.25	8960.98	0.974691
28906.3	-368.977	17986.2	0.974798
44802.1	9795	33388	0.974844
62774.5	20194.5	52269.9	0.974869
82210.5	30489.3	73310.2	0.974884
102822	40554.5	95869.6	0.974895
124450	50327.3	119594	0.974903
146993	59767	144254	0.974909
170385	68844	169703	0.974915
194577	77530.9	195834	0.974919
219528	85799.2	222560	0.974923
245210	93621.9	249814	0.974927
271595	100970	277544	0.97493
298658	107814	305695	0.974933
326378	114126	334232	0.974935
354737	119872	363117	0.974937
383712	125021	392315	0.97494
413282	129538	421789	0.974942
443426	133387	451508	0.974944
474123	136532	481439	0.974945
505357	138939	511563	0.974947
537105	140570	541848	0.974948
569340	141384	572259	0.974949
602037	141341	602758	0.974951
635165	140400	633308	0.974952
668693	138519	663872	0.974954
702596	135659	694426	0.974955
736844	131779	724937	0.974956
771407	126838	755382	0.974957
806252	120794	785728	0.974958
841339	113606	815935	0.974959
876628	105232	845960	0.97496
912073	95631.2	875763	0.974961
947639	84759.9	905313	0.974962
983280	72577.5	934572	0.974963
1.01896e+06	59041.8	963515	0.974964
1.05462e+06	44112.7	992102	0.974964
1.09022e+06	27753	1.02029e+06	0.974965
1.12569e+06	9925.7	1.04804e+06	0.974966
1.16098e+06	-9403.86	1.07529e+06	0.974966
1.19603e+06	-30271.8	1.10202e+06	0.974967
1.23078e+06	-52710.5	1.12816e+06	0.974968
1.26515e+06	-76752.2	1.15368e+06	0.974968
1.29907e+06	-102421	1.17851e+06	0.974969
1.33248e+06	-129747	1.20262e+06	0.97497
1.3653e+06	-158754	1.22596e+06	0.97497
1.39743e+06	-189456	1.24844e+06	0.974971
1.42879e+06	-221867	1.27003e+06	0.974972
1.4593e+06	-256001	1.29067e+06	0.974973
1.48884e+06	-291858	1.3103e+06	0.974973
1.51732e+06	-329446	1.32884e+06	0.974974
1.54465e+06	-368761	1.34625e+06	0.974975
1.57071e+06	-409800	1.36247e+06	0.974975
1.59538e+06	-452545	1.37743e+06	0.974976
1.61856e+06	-496987	1.39106e+06	0.974977
1.64011e+06	-543090	1.4033e+06	0.974977
1.65989e+06	-590817	1.41407e+06	0.974978
1.67776e+06	-640098	1.4233e+06	0.974979
1.69356e+06	-690874	1.4309e+06	0.97498
1.70716e+06	-743092	1.43681e+06	0.97498
1.71837e+06	-796670	1.44095e+06	0.974981
1.72706e+06	-851530	1.44324e+06	0.974981
1.73301e+06	-907518	1.44361e+06	0.974982
1.73601e+06	-964464	1.44192e+06	0.974983
1.73585e+06	-1.0222e+06	1.4381e+06	0.974983
1.73231e+06	-1.08054e+06	1.43205e+06	0.974984
1.72514e+06	-1.13927e+06	1.42366e+06	0.974985
1.7141e+06	-1.19811e+06	1.41283e+06	0.974986
1.69892e+06	-1.25677e+06	1.39944e+06	0.974986
1.6793e+06	-1.31492e+06	1.38339e+06	0.974987
1.65496e+06	-1.37215e+06	1.36456e+06	0.974988
1.62558e+06	-1.42801e+06	1.34286e+06	0.974988
1.59079e+06	-1.48196e+06	1.31813e+06	0.974989
1.55024e+06	-1.53339e+06	1.29027e+06	0.97499
1.50351e+06	-1.58159e+06	1.25914e+06	0.974991
1.45028e+06	-1.62581e+06	1.22466e+06	0.974991
1.39008e+06	-1.6651e+06	1.18669e+06	0.974992
1.32243e+06	-1.6983e+06	1.14508e+06	0.974993
1.24681e+06	-1.72404e+06	1.09969e+06	0.974993
1.16271e+06	-1.74071e+06	1.0504e+06	0.974994
1.06967e+06	-1.74641e+06	997198	0.974995
967197	-1.73881e+06	940022	0.974996
854637	-1.71499e+06	878701	0.974997
731688	-1.67157e+06	813350	0.974997
598071	-1.6043e+06	744055	0.974999
453943	-1.5081e+06	671097	0.975
300508	-1.37687e+06	595355	0.975001
140328	-1.20338e+06	518206	0.975003
-21179.4	-979883	442086	0.975004
-173540	-700040	371023	0.975006
-297529	-364266	311580	0.975008
-362882	9935.52	272672	0.975011
-336373	381359	262370	0.975014
-203643	702116	281584	0.975017
21727	946860	322852	0.975021
316193	1.112e+06	377480	0.975024
657973	1.20297e+06	438395	0.975027
1.03028e+06	1.22673e+06	500471	0.975029
1.42072e+06	1.18933e+06	560130	0.975031
1.81962e+06	1.09557e+06	614602	0.975033
2.21938e+06	948927	661790	0.975035
2.61342e+06	751762	699872	0.975037
2.99553e+06	505490	727090	0.975039
3.35931e+06	210628	741570	0.97504
3.69756e+06	-133215	741160	0.975042
4.00144e+06	-527472	723148	0.975043
4.25908e+06	-974986	683783	0.975044
4.45262e+06	-1.48064e+06	617436	0.975046
4.55138e+06	-2.05296e+06	514563	0.975048
4.48961e+06	-2.70809e+06	355331	0.97505
4.04349e+06	-3.48073e+06	77202.4	0.975053
-117291	-2.13273e+06	-494912	0.975069
-4.33784e+06	-726386	-1.0587e+06	0.975067
-8.57556e+06	706256	-1.61588e+06	0.975066
-1.28222e+07	2.15596e+06	-2.16816e+06	0.975065
-1.70746e+07	3.61831e+06	-2.71658e+06	0.975065
-2.1331e+07	5.09068e+06	-3.26182e+06	0.975064
-2.55904e+07	6.57134e+06	-3.80436e+06	0.975064
-2.98522e+07	8.05904e+06	-4.34458e+06	0.975064
-3.41158e+07	9.55287e+06	-4.88274e+06	0.975064
-3.83808e+07	1.10521e+07	-5.41907e+06	0.975063
-4.2647e+07	1.25561e+07	-5.95375e+06	0.975063
-4.6914e+07	1.40644e+07	-6.48692e+06	0.975063
-5.11817e+07	1.55766e+07	-7.01871e+06	0.975063
-5.54499e+07	1.70924e+07	-7.54922e+06	0.975063
-5.97183e+07	1.86114e+07	-8.07857e+06	0.975063
-6.39869e+07	2.01334e+07	-8.60682e+06	0.975063
-6.82555e+07	2.16582e+07	-9.13404e+06	0.975062
-7.2524e+07	2.31854e+07	-9.66032e+06	0.975062
-7.67922e+07	2.4715e+07	-1.01857e+07	0.975062
-8.106e+07	2.62467e+07	-1.07102e+07	0.975062
-8.53274e+07	2.77804e+07	-1.1234e+07	0.975062
-8.95941e+07	2.9316e+07	-1.1757e+07	0.975062
-9.38602e+07	3.08533e+07	-1.22793e+07	0.975062
-9.81254e+07	3.23921e+07	-1.28009e+07	0.975062
-1.0239e+08	3.39324e+07	-1.33219e+07	0.975062
-1.06653e+08	3.5474e+07	-1.38423e+07	0.975062
-1.10915e+08	3.70168e+07	-1.43621e+07	0.975062
-1.15176e+08	3.85607e+07	-1.48814e+07	0.975062
-1.19436e+08	4.01057e+07	-1.54002e+07	0.975062
-1.23694e+08	4.16516e+07	-1.59185e+07	0.975062
-1.27951e+08	4.31984e+07	-1.64363e+07	0.975062
-1.32206e+08	4.47459e+07	-1.69537e+07	0.975061
-1.3646e+08	4.62941e+07	-1.74707e+07	0.975061
-1.40712e+08	4.78428e+07	-1.79873e+07	0.975061
-1.44962e+08	4.93921e+07	-1.85035e+07	0.975061
-1.4921e+08	5.09419e+07	-1.90194e+07	0.975061
-1.53456e+08	5.2492e+07	-1.9535e+07	0.975061
-1.577e+08	5.40424e+07	-2.00502e+07	0.975061
-1.61942e+08	5.5593e+07	-2.05651e+07	0.975061
-1.66181e+08	5.71438e+07	-2.10798e+07	0.975061
-1.70418e+08	5.86946e+07	-2.15942e+07	0.975061
-1.74652e+08	6.02456e+07	-2.21083e+07	0.975061
-1.78884e+08	6.17964e+07	-2.26222e+07	0.975061
-1.83113e+08	6.33472e+07	-2.31359e+07	0.975061
-1.8734e+08	6.48979e+07	-2.36494e+07	0.975061
-1.91563e+08	6.64483e+07	-2.41627e+07	0.975061
-1.95784e+08	6.79984e+07	-2.46759e+07	0.975061
-2.00001e+08	6.95483e+07	-2.51888e+07	0.975061
-2.04215e+08	7.10977e+07	-2.57017e+07	0.975061
-2.08426e+08	7.26467e+07	-2.62144e+07	0.975061
-2.12633e+08	7.41951e+07	-2.67269e+07	0.975061
-2.16837e+08	7.5743e+07	-2.72394e+07	0.975061
-2.21038e+08	7.72904e+07	-2.77517e+07	0.975061
-2.25235e+08	7.8837e+07	-2.8264e+07	0.975061
-2.29428e+08	8.03829e+07	-2.87762e+07	0.975061
-2.33617e+08	8.19281e+07	-2.92883e+07	0.975061
-2.37802e+08	8.34724e+07	-2.98003e+07	0.975061
-2.41983e+08	8.50158e+07	-3.03124e+07	0.975061
-2.46159e+08	8.65583e+07	-3.08243e+07	0.975061
-2.50332e+08	8.80998e+07	-3.13363e+07	0.975061
-2.545e+08	8.96403e+07	-3.18482e+07	0.975061
-2.58663e+08	9.11797e+07	-3.23601e+07	0.975061
-2.62822e+08	9.2718e+07	-3.2872e+07	0.975061
-2.66977e+08	9.42551e+07	-3.33839e+07	0.975061
-2.71126e+08	9.57909e+07	-3.38959e+07	0.975061
-2.7527e+08	9.73254e+07	-3.44078e+07	0.975061
-2.79409e+08	9.88586e+07	-3.49198e+07	0.975061
-2.83543e+08	1.0039e+08	-3.54319e+07	0.975061
-2.87672e+08	1.01921e+08	-3.59439e+07	0.975061
-2.91795e+08	1.0345e+08	-3.64561e+07	0.975061
-2.95913e+08	1.04977e+08	-3.69683e+07	0.975061
-3.00025e+08	1.06503e+08	-3.74806e+07	0.975061
-3.04132e+08	1.08027e+08	-3.7993e+07	0.975061
-3.08232e+08	1.09549e+08	-3.85054e+07	0.975061
-3.12327e+08	1.1107e+08	-3.9018e+07	0.975061
-3.16415e+08	1.12589e+08	-3.95307e+07	0.975061
-3.20497e+08	1.14106e+08	-4.00435e+07	0.975061
-3.24573e+08	1.15621e+08	-4.05564e+07	0.975061
-3.28643e+08	1.17134e+08	-4.10695e+07	0.975061
-3.32705e+08	1.18645e+08	-4.15827e+07	0.975061
-3.36762e+08	1.20154e+08	-4.2096e+07	0.975061
-3.40811e+08	1.21661e+08	-4.26095e+07	0.975061
-3.44853e+08	1.23166e+08	-4.31232e+07	0.975061
-3.48888e+08	1.24669e+08	-4.3637e+07	0.975061
-3.52916e+08	1.26169e+08	-4.4151e+07	0.975061
-3.56937e+08	1.27668e+08	-4.46652e+07	0.975061
-3.6095e+08	1.29163e+08	-4.51796e+07	0.975061
-3.64956e+08	1.30657e+08	-4.56943e+07	0.975061
-3.68954e+08	1.32148e+08	-4.62091e+07	0.975061
-3.72944e+08	1.33636e+08	-4.67241e+07	0.975061
-3.76926e+08	1.35122e+08	-4.72394e+07	0.975061
-3.809e+08	1.36606e+08	-4.77548e+07	0.975061
-3.84866e+08	1.38086e+08	-4.82705e+07	0.975061
-3.88823e+08	1.39564e+08	-4.87865e+07	0.975061
-3.92772e+08	1.4104e+08	-4.93026e+07	0.975061
-3.96713e+08	1.42512e+08	-4.98191e+07	0.975061
-4.00645e+08	1.43982e+08	-5.03357e+07	0.975061
-4.04567e+08	1.45449e+08	-5.08526e+07	0.975061
-4.08481e+08	1.46913e+08	-5.13698e+07	0.975061
-4.12386e+08	1.48373e+08	-5.18873e+07	0.975061
-4.16281e+08	1.49831e+08	-5.2405e+07	0.975061
-4.20167e+08	1.51286e+08	-5.2923e+07	0.975061
-4.24044e+08	1.52738e+08	-5.34414e+07	0.975061
-4.2791e+08	1.54186e+08	-5.396e+07	0.975061
-4.31767e+08	1.55632e+08	-5.44789e+07	0.975061
-4.35614e+08	1.57074e+08	-5.49981e+07	0.975061
-4.39451e+08	1.58512e+08	-5.55177e+07	0.975061
-4.43278e+08	1.59948e+08	-5.60376e+07	0.975061
-4.47094e+08	1.6138e+08	-5.65578e+07	0.975061
-4.509e+08	1.62808e+08	-5.70783e+07	0.975061
-4.54696e+08	1.64233e+08	-5.75992e+07	0.975061
-4.5848e+08	1.65654e+08	-5.81204e+07	0.975061
-4.62254e+08	1.67072e+08	-5.8642e+07	0.975061
-4.66016e+08	1.68486e+08	-5.91639e+07	0.975061
-4.69768e+08	1.69897e+08	-5.96862e+07	0.975061
-4.73508e+08	1.71303e+08	-6.02088e+07	0.975061
-4.77236e+08	1.72706e+08	-6.07318e+07	0.975061
-4.80953e+08	1.74105e+08	-6.12552e+07	0.975061
-4.84658e+08	1.755e+08	-6.1779e+07	0.975061
-4.88351e+08	1.76891e+08	-6.23031e+07	0.975061
-4.92032e+08	1.78278e+08	-6.28277e+07	0.975061
-4.95701e+08	1.79661e+08	-6.33526e+07	0.975061
-4.99358e+08	1.8104e+08	-6.3878e+07	0.975061
-5.03002e+08	1.82415e+08	-6.44037e+07	0.975061
-5.06634e+08	1.83785e+08	-6.49299e+07	0.975061
-5.10253e+08	1.85152e+08	-6.54564e+07	0.975061
-5.13858e+08	1.86514e+08	-6.59835e+07	0.975061
-5.17451e+08	1.87871e+08	-6.65109e+07	0.975061
-5.21031e+08	1.89225e+08	-6.70388e+07	0.975061
-5.24597e+08	1.90573e+08	-6.75671e+07	0.975061
-5.2815e+08	1.91918e+08	-6.80958e+07	0.975061
-5.31689e+08	1.93258e+08	-6.8625e+07	0.975061
-5.35215e+08	1.94593e+08	-6.91547e+07	0.975061
-5.38726e+08	1.95923e+08	-6.96848e+07	0.975061
-5.42224e+08	1.97249e+08	-7.02154e+07	0.975061
-5.45707e+08	1.9857e+08	-7.07465e+07	0.975061
-5.49176e+08	1.99886e+08	-7.1278e+07	0.975061
-5.5263e+08	2.01198e+08	-7.181e+07	0.975061
-5.5607e+08	2.02505e+08	-7.23425e+07	0.975061
-5.59495e+08	2.03806e+08	-7.28754e+07	0.975061
-5.62904e+08	2.05103e+08	-7.34089e+07	0.975061
-5.66299e+08	2.06395e+08	-7.39428e+07	0.975061
-5.69679e+08	2.07681e+08	-7.44772e+07	0.975061
-5.73043e+08	2.08963e+08	-7.50122e+07	0.975061
-5.76392e+08	2.10239e+08	-7.55476e+07	0.975061
-5.79725e+08	2.1151e+08	-7.60835e+07	0.975061
-5.83042e+08	2.12776e+08	-7.662e+07	0.975061
-5.86343e+08	2.14036e+08	-7.7157e+07	0.975061
-5.89628e+08	2.15291e+08	-7.76945e+07	0.975061
-5.92897e+08	2.16541e+08	-7.82325e+07	0.975061
-5.96149e+08	2.17785e+08	-7.8771e+07	0.975061
-5.99385e+08	2.19024e+08	-7.93101e+07	0.975061
-6.02604e+08	2.20257e+08	-7.98498e+07	0.975061
-6.05806e+08	2.21484e+08	-8.039e+07	0.975061
-6.08991e+08	2.22706e+08	-8.09307e+07	0.975061
-6.12159e+08	2.23922e+08	-8.1472e+07	0.975061
-6.15309e+08	2.25133e+08	-8.20139e+07	0.975061
-6.18442e+08	2.26337e+08	-8.25563e+07	0.975061
-6.21558e+08	2.27536e+08	-8.30992e+07	0.975061
-6.24656e+08	2.28729e+08	-8.36427e+07	0.975061
-6.27736e+08	2.29915e+08	-8.41868e+07	0.975061
-6.30797e+08	2.31096e+08	-8.47315e+07	0.975061
-6.33841e+08	2.32271e+08	-8.52767e+07	0.975061
-6.36866e+08	2.3344e+08	-8.58225e+07	0.975061
-6.39873e+08	2.34602e+08	-8.63689e+07	0.975061
-6.42861e+08	2.35759e+08	-8.69159e+07	0.975061
-6.45831e+08	2.36909e+08	-8.74634e+07	0.975061
-6.48781e+08	2.38053e+08	-8.80116e+07	0.975061
-6.51713e+08	2.3919e+08	-8.85603e+07	0.975061
-6.54625e+08	2.40322e+08	-8.91097e+07	0.975061
-6.57518e+08	2.41447e+08	-8.96597e+07	0.975061
-6.60391e+08	2.42565e+08	-9.02102e+07	0.975061
-6.63245e+08	2.43677e+08	-9.07614e+07	0.975061
-6.66079e+08	2.44782e+08	-9.13132e+07	0.975061
-6.68892e+08	2.45881e+08	-9.18656e+07	0.975061
-6.71686e+08	2.46973e+08	-9.24187e+07	0.975061
-6.7446e+08	2.48058e+08	-9.29723e+07	0.975061
-6.77213e+08	2.49137e+08	-9.35266e+07	0.975061
-6.79946e+08	2.50209e+08	-9.40815e+07	0.975061
-6.82658e+08	2.51274e+08	-9.4637e+07	0.975061
-6.8535e+08	2.52332e+08	-9.51931e+07	0.975061
-6.8802e+08	2.53383e+08	-9.57499e+07	0.975061
-6.90669e+08	2.54428e+08	-9.63074e+07	0.975061
-6.93297e+08	2.55465e+08	-9.68654e+07	0.975061
-6.95904e+08	2.56496e+08	-9.74242e+07	0.975061
-6.98489e+08	2.57519e+08	-9.79835e+07	0.975061
-7.01053e+08	2.58535e+08	-9.85435e+07	0.975061
-7.03595e+08	2.59544e+08	-9.91042e+07	0.975061
-7.06115e+08	2.60545e+08	-9.96655e+07	0.975061
-7.08613e+08	2.6154e+08	-1.00228e+08	0.975061
-7.11089e+08	2.62527e+08	-1.0079e+08	0.975061
-7.13542e+08	2.63506e+08	-1.01353e+08	0.975061
-7.15973e+08	2.64479e+08	-1.01917e+08	0.975061
-7.18381e+08	2.65443e+08	-1.02482e+08	0.975061
-7.20767e+08	2.66401e+08	-1.03047e+08	0.975061
-7.2313e+08	2.6735e+08	-1.03613e+08	0.975061
-7.25469e+08	2.68292e+08	-1.0418e+08	0.975061
-7.27786e+08	2.69227e+08	-1.04747e+08	0.975061
-7.30079e+08	2.70154e+08	-1.05315e+08	0.975061
-7.3235e+08	2.71073e+08	-1.05884e+08	0.975061
-7.34596e+08	2.71984e+08	-1.06454e+08	0.975061
-7.36819e+08	2.72887e+08	-1.07024e+08	0.975061
-7.39018e+08	2.73783e+08	-1.07595e+08	0.975061
-7.41194e+08	2.74671e+08	-1.08166e+08	0.975061
-7.43345e+08	2.7555e+08	-1.08738e+08	0.975061
-7.45472e+08	2.76422e+08	-1.09311e+08	0.975061
-7.47575e+08	2.77286e+08	-1.09885e+08	0.975061
-7.49654e+08	2.78142e+08	-1.10459e+08	0.975061
-7.51708e+08	2.7899e+08	-1.11034e+08	0.975061
