942.548	-150.433	3868.68	0.901717
875.258	-192.013	3863.75	0.901734
822.446	-225.589	3887.54	0.901746
806.473	-249.213	3932.19	0.90178
838.97	-243.015	3974.28	0.901801
881.075	-226.689	4002.77	0.901828
920.726	-203.818	4008.11	0.901847
942.391	-186.063	3988.13	0.901865
939.394	-178.105	3951.1	0.901884
937.13	-181.668	3901.01	0.901894
918.7	-184.212	3841.14	0.901907
893.162	-181.216	3794.91	0.9019
852.554	-186.985	3780.45	0.901894
833.089	-190.394	3788.88	0.901878
819.603	-213.89	3822.57	0.901886
819.406	-252.287	3876.57	0.901921
837.715	-276.968	3947.12	0.901946
880.657	-282.087	4009.6	0.901976
932.709	-271.24	4047.97	0.902005
971.594	-256.681	4053.57	0.902042
984.417	-235.99	4034.28	0.902067
970.302	-206.71	3992.69	0.902088
938.741	-190.05	3941.44	0.902111
900.574	-191.42	3895.58	0.902136
872.294	-209.174	3870.45	0.902155
855.552	-228.381	3869.52	0.902174
845.518	-237.494	3892.68	0.902191
861.947	-245.111	3921.73	0.902216
890.315	-250.086	3946.87	0.902241
914.849	-249.06	3960.66	0.902275
933.848	-246.196	3959.56	0.902313
939.553	-242.657	3947.19	0.902355
932.702	-240.222	3924.99	0.9024
915.35	-237.608	3899.65	0.902447
900.027	-236.554	3872.62	0.902504
883.068	-237.334	3853.53	0.902565
862.796	-230.54	3830.69	0.902636
847.909	-220.56	3807.39	0.902708
846.878	-222.727	3804.68	0.902774
842.269	-214.976	3796.83	0.902839
847.433	-210.916	3798.53	0.9029
854.039	-213.066	3805.74	0.902964
863.034	-214.353	3812.58	0.903025
858.213	-201.79	3803.18	0.903088
858.321	-200.272	3790.4	0.903138
862.718	-203.039	3786.82	0.903191
859.054	-203.363	3783.32	0.903241
851.497	-201.886	3778.88	0.903292
842.51	-200.542	3770.4	0.903344
826.21	-182.188	3744.96	0.903397
796.276	-159.066	3695.33	0.903456
776.596	-153.49	3658.7	0.903517
740.071	-163.364	3664.17	0.903566
735.935	-181.567	3708.02	0.903613
779.007	-198.738	3756.65	0.903664
840.459	-204.173	3788	0.90371
879.503	-189.922	3786.31	0.903767
901.117	-185.637	3760.53	0.903835
900.762	-185.438	3731.82	0.903884
881.009	-188.683	3709.21	0.903932
859.393	-192.234	3699.09	0.903983
845.729	-195.77	3701.39	0.904035
839.002	-194.227	3726.23	0.904077
853.575	-195.926	3763.63	0.904114
876.232	-184.194	3797.9	0.904147
898.85	-153.026	3813.64	0.904183
912.698	-134.881	3825.68	0.904213
920.953	-138.916	3835.77	0.904252
933.733	-152.31	3846.57	0.904293
948.319	-163.749	3856.82	0.904336
963.966	-172.421	3865.69	0.904385
976.138	-175.307	3869.41	0.904437
987.421	-173.279	3868.63	0.904492
992.454	-170.373	3870.3	0.904546
994.596	-172.285	3869.9	0.904597
996.859	-175.232	3873.37	0.904647
1003.86	-180.778	3880.54	0.904691
1014.17	-181.78	3890.29	0.904732
1007.66	-162.568	3870.94	0.904787
997.131	-141.022	3833.31	0.904854
990.163	-150.865	3816.95	0.904915
983.148	-180.032	3821.23	0.904978
993.649	-197.209	3842.61	0.905027
995.053	-179.412	3846.06	0.905103
990.84	-145.759	3846.61	0.905179
1000.51	-132.849	3849.25	0.90523
1000.18	-135.929	3854.37	0.90528
1004.44	-132.804	3864.39	0.905312
995.174	-108.753	3866.78	0.905367
994.355	-95.8179	3863.91	0.905412
991.931	-92.6513	3855.75	0.905455
985.998	-95.1327	3844.37	0.905497
996.837	-62.0413	3804.72	0.905503
1009.77	-30.2684	3755.32	0.90549
975.15	-46.0724	3728.11	0.9055
920.133	-104.983	3739.28	0.905544
893.691	-152.391	3782.09	0.905588
908.474	-169.767	3837.67	0.905629
944.001	-152.934	3878.58	0.90567
978.049	-128.594	3894.19	0.905714
998.677	-113.103	3879.05	0.905761
996.741	-106.701	3844.75	0.905806
975.869	-110.538	3807.26	0.905849
944.196	-118.586	3776.89	0.905892
913.739	-129	3762.72	0.905937
900.892	-144.929	3769.86	0.905979
898.843	-148.083	3785.67	0.906016
904.168	-133.803	3801.33	0.906043
915.194	-132.674	3803.08	0.906096
921.748	-146.607	3787.53	0.906161
914.2	-160.702	3769.61	0.906231
899.569	-170.922	3751.18	0.906304
885.977	-174.26	3732.1	0.906379
871.681	-171.14	3705.19	0.906452
859.956	-175.366	3687.81	0.906519
843.693	-177.225	3675.69	0.906591
829.185	-181.676	3671.9	0.906668
822.375	-185.889	3676.02	0.906744
820.4	-194.383	3680.61	0.906823
806.931	-193.631	3705.41	0.906881
806.343	-188.643	3740.59	0.906937
819.889	-188.579	3784.07	0.906994
851.861	-188.396	3817.13	0.907049
890.155	-188.425	3816.08	0.907116
912.607	-202.81	3786.16	0.907206
890.99	-197.529	3764.84	0.907261
851.641	-187.322	3747.93	0.907313
829.45	-183.132	3725.85	0.907375
821.956	-191.135	3702.03	0.907449
814.227	-205.881	3678.9	0.907527
800.15	-210.925	3668.46	0.907594
774.117	-206.52	3678.68	0.907646
761.867	-202.826	3700.2	0.9077
787.169	-212.839	3727.96	0.907755
808.797	-214	3749.17	0.907818
805.337	-198.526	3737.89	0.907875
796.2	-192.083	3713.66	0.907921
786.937	-196.326	3669.45	0.908004
787.53	-211.345	3659.96	0.908076
793.483	-235.239	3685.77	0.908149
804.49	-247.213	3735.93	0.908211
828.706	-248.229	3790.1	0.908276
863.921	-245.365	3831.06	0.908346
894.205	-234.722	3856.41	0.908407
914.156	-223.305	3862.3	0.908467
909.566	-207.234	3831.84	0.908547
882.993	-190.004	3787.17	0.908621
837.549	-177.778	3754.78	0.908686
806.29	-178.966	3731.83	0.908759
788.596	-190.773	3717.77	0.908835
789.357	-219.931	3730.08	0.908893
795.58	-239.516	3768.68	0.908946
815.883	-243.119	3821.98	0.909003
849.846	-236.71	3873.18	0.909059
893.315	-228.422	3901.78	0.909122
929.62	-221.533	3905.01	0.90919
942.016	-217.123	3889.57	0.909254
934.572	-221.553	3860.36	0.909325
914.482	-228.602	3832.24	0.909392
893.499	-236.007	3817.7	0.909459
878.956	-243.045	3817.25	0.909524
878.136	-251.666	3830.99	0.909585
890.556	-259.833	3860.09	0.909646
917.802	-269.92	3880.97	0.909717
942.572	-278.872	3887.24	0.909788
952.833	-284.384	3886.87	0.909857
948.245	-279.745	3890.08	0.909915
933.368	-265.281	3885.47	0.909979
932.028	-263.749	3883.18	0.910033
942.852	-268.153	3880.45	0.910087
953.497	-278.127	3879.09	0.910143
958.103	-291.268	3878.4	0.910207
947.244	-292.568	3896.42	0.91025
951.431	-293.467	3911.73	0.910306
957.335	-291.31	3934.02	0.910353
962.155	-282.137	3963.69	0.910382
972.14	-274.457	3992.35	0.910412
987.107	-272.211	4014.36	0.910443
1003.51	-274.964	4029.91	0.910468
1013.61	-280.215	4040.8	0.910499
1015.92	-285.798	4049.74	0.910536
1011.47	-281.601	4055.58	0.910578
1006.12	-269.228	4060.69	0.910619
998.127	-258.953	4066.46	0.910666
996.47	-256.846	4077.1	0.91071
1000.6	-259.049	4087.34	0.910753
1004.75	-257.392	4096.61	0.91081
1008.09	-256.362	4104.03	0.910865
1010.46	-272.865	4102.77	0.910958
1022.66	-297.345	4087.64	0.911046
1036.57	-306.122	4055.31	0.911148
1042.39	-306.309	4000.68	0.911273
1022.58	-303.984	3941.44	0.911405
982.256	-306.583	3892.91	0.911539
938.808	-313.058	3866.22	0.911674
909.095	-325.167	3866.8	0.911807
903.586	-339.426	3889.76	0.911934
917.469	-354.664	3928.53	0.912064
945.074	-368.108	3972.79	0.912194
978.368	-374.249	4010.63	0.912325
1009.97	-372.703	4036.48	0.912455
1033.92	-369.96	4047.58	0.912584
1048.33	-366.389	4045.06	0.912713
1049.8	-367.36	4035.77	0.912841
1043.25	-371.774	4026.18	0.912973
1033.53	-375.797	4019.77	0.913104
1025.37	-380.845	4021.38	0.913238
1022.96	-385.886	4028.8	0.913374
1026.13	-387.189	4044.1	0.913513
1012.66	-381.82	4087.51	0.913638
1010.29	-364.875	4147.66	0.913747
1033.28	-335.391	4211.96	0.913832
1072.9	-303.506	4266.55	0.913898
1112.81	-293.157	4293.25	0.913969
1144.47	-303.98	4295.93	0.914061
1160.09	-305.245	4289.09	0.91414
1157.98	-294.746	4268.84	0.914214
1139.5	-283.252	4236.7	0.914287
1118.62	-268.415	4205.76	0.914361
1090.33	-258.835	4170.02	0.914433
1071.5	-249.721	4153.95	0.914517
1066.57	-239.414	4158.42	0.914606
1069.81	-230.567	4170.32	0.914687
1074.63	-231.674	4164.34	0.914741
1076.95	-236.431	4154.07	0.914797
1082.39	-231.111	4158.82	0.914872
1082.11	-232.168	4164.59	0.914935
1083.09	-250.057	4166.11	0.915001
1090.55	-255.547	4182.59	0.915084
1101.84	-252.918	4205.6	0.915158
1114.06	-257.43	4223.86	0.915234
1129.24	-263.35	4239.96	0.915321
1145.22	-269.857	4248.15	0.915398
1158.36	-270.864	4254.32	0.915476
1161.03	-273.416	4252.88	0.915549
1159.79	-273.249	4252.02	0.915626
1157.77	-277.784	4249.81	0.915695
1152.55	-278.527	4260.31	0.915774
1149.49	-280.701	4272.3	0.915847
1160.33	-276.949	4287.98	0.915932
1177.37	-274.972	4296.36	0.916011
1191.57	-279.878	4295.25	0.916085
1199.53	-282.048	4289.39	0.916163
1195.76	-283.135	4275.93	0.916238
1188.35	-282.122	4267.57	0.916325
1179.65	-288.026	4260.17	0.916402
1178.31	-291.748	4262.44	0.916484
1179.06	-296.359	4265.58	0.916557
1183.01	-301.234	4270.88	0.916636
1187.83	-306.717	4280.56	0.916713
1192.47	-312.036	4288.83	0.916786
1199.94	-312.666	4300.07	0.916863
1197.54	-306.141	4315.76	0.916923
1214.58	-306.432	4325.36	0.917
1238.23	-316.045	4314.99	0.91707
1257.55	-324.988	4291.01	0.917142
1270.47	-322.815	4279.11	0.917221
1260.35	-313.651	4259.65	0.917294
1242.95	-303.385	4241.61	0.917363
1220.6	-297.841	4225.65	0.917432
1191.04	-293.73	4229.39	0.917478
1174.56	-311.977	4252.73	0.917544
1182.99	-335.033	4286.36	0.917609
1209.68	-350.245	4321.83	0.917672
1243.74	-358.198	4356.4	0.917738
1276.57	-351.094	4373.74	0.917808
1294.1	-339.438	4371.59	0.91788
1301.71	-329.656	4350.03	0.917949
1293.37	-323.205	4318.31	0.918025
1265.08	-327.652	4288.05	0.918107
1235.54	-331.833	4269.45	0.918195
1211.3	-340.584	4255.49	0.918282
1197.86	-348.611	4265.35	0.918379
1191.02	-361.425	4283.54	0.918468
1206.7	-362.168	4316.01	0.918566
1232.47	-358.58	4340.85	0.918658
1256.27	-359.911	4353.66	0.918753
1275.35	-359.422	4358.52	0.918852
1280.44	-361.867	4358.9	0.918951
1273.34	-364.127	4356.4	0.919042
1260.59	-366.378	4352.31	0.919131
1257.47	-360.685	4358.25	0.91922
1259.4	-360.58	4366.94	0.919305
1270.53	-358.823	4387.36	0.919392
1285.6	-358.484	4404.48	0.919467
1307.26	-354.495	4424.25	0.919549
1324.65	-367.621	4428.1	0.919611
1339.59	-380	4418.18	0.919676
1344.79	-381.936	4406.53	0.919754
1344.34	-378.673	4388.6	0.919825
1341.44	-378.78	4377.33	0.919895
1341.13	-386.748	4365.47	0.919955
1352.6	-398.667	4363.74	0.920013
1366.04	-410.697	4369.83	0.920071
1383.92	-412.938	4387.93	0.920137
1402.61	-410.72	4403.2	0.920199
1429.47	-409.684	4421.63	0.92026
1452.57	-409.815	4433.47	0.920324
1475.09	-408.137	4443.7	0.920391
1495.96	-402.285	4458.71	0.920461
1514.26	-397.46	4464.29	0.920531
1530.84	-390.814	4469.93	0.920605
1543.43	-386.525	4469.19	0.920677
1547.21	-380.613	4460.45	0.920757
1549.55	-378.503	4453.86	0.920836
1547.28	-378.301	4450.76	0.920914
1546.12	-379.563	4451.49	0.920992
1538.63	-384.468	4435.04	0.921063
1537.55	-380.045	4427.54	0.921148
1532.65	-370.599	4416.17	0.921234
1527.27	-360.32	4404.47	0.921324
1521.72	-352.883	4392.68	0.921416
1517.71	-349.485	4383.71	0.92151
1513.61	-351.046	4390.12	0.921604
1517.39	-351.71	4415.76	0.921702
1525.05	-356.381	4437.05	0.92179
1537.68	-358.229	4456.67	0.921874
1553.99	-357.723	4477.64	0.921959
1567.64	-356.801	4478.45	0.92204
1577.36	-358.845	4462.6	0.922116
1574.66	-364.881	4440.84	0.922191
1560.81	-370.136	4410.98	0.922264
1538.09	-373.921	4386.2	0.92234
1521	-377.674	4371.19	0.922415
1511.69	-384.558	4368.19	0.922491
1506.46	-392.248	4374.76	0.922564
1507.99	-400.105	4391.45	0.92264
1516.23	-403.917	4410.66	0.922715
1533.36	-403.593	4427.97	0.922789
1552.4	-406.807	4437.66	0.92286
1565.42	-413.767	4447.62	0.922933
1587.01	-431.508	4469.75	0.922999
1595.28	-437.27	4479.81	0.923077
1589.56	-431.211	4483.23	0.923151
1577.44	-422.158	4472.66	0.923221
1566.33	-417.113	4459.55	0.923295
1556.52	-418.128	4451.45	0.923369
1547.98	-421.622	4447.26	0.923443
1537.7	-428.754	4452.83	0.923519
1533.95	-434.9	4465.77	0.923591
1538.27	-441.61	4483.07	0.923663
1548.87	-446.153	4498.01	0.923737
1553.75	-452.102	4512.75	0.923807
1558.7	-455.525	4525.3	0.923876
1562.41	-457.068	4533.15	0.923944
1566.61	-457.828	4535.57	0.924017
1566.16	-467.157	4527.54	0.924077
1561.81	-480.018	4513.49	0.924143
1547.68	-490.26	4505.06	0.924209
1534.02	-492.342	4511.55	0.924284
1519.46	-480.562	4537.17	0.924374
1524.9	-462.414	4586.82	0.924469
1535.65	-458.73	4624.85	0.924552
1561.86	-465.349	4666	0.924642
1581.89	-484.762	4684.1	0.924717
1600	-495.983	4704.14	0.924802
1602.92	-505.314	4709.21	0.924878
1606.1	-505.265	4716.22	0.924961
1592.17	-509.822	4704.03	0.925035
1581.63	-511.148	4701.31	0.925118
1563.74	-513.521	4687.77	0.925189
1556.97	-510.407	4688.27	0.92527
1545.35	-512.695	4683.64	0.925345
1539.77	-515.349	4689.55	0.925425
1532.9	-520.952	4691.33	0.925497
1532.76	-522.522	4708.28	0.925575
1528.28	-527.948	4713.84	0.925641
1534.16	-525.388	4727.86	0.925718
1546.62	-528.129	4746.76	0.925799
1569.24	-528.178	4758.95	0.925878
1585.84	-526.266	4762.75	0.925957
1610.91	-520.837	4792.2	0.926046
1640.5	-517.311	4842.05	0.926134
1674.42	-519.907	4904.44	0.926226
1696.41	-523.521	4915.86	0.9263
1706.22	-515.386	4884.12	0.926366
1686.93	-505.225	4823.66	0.926436
1643.83	-498.423	4751.64	0.926505
1589.92	-500.922	4698.52	0.926582
1536.72	-513.093	4662.91	0.926657
1514.46	-519.145	4680.04	0.926739
1524.81	-519.045	4710.26	0.926813
1555.07	-521.272	4746.51	0.926887
1588.57	-529.535	4761.53	0.926948
1624.25	-528.073	4782.99	0.927025
1643.57	-525.843	4797.55	0.9271
1658.54	-521.762	4819.68	0.927182
1665.57	-527.853	4818.45	0.927245
1676.16	-521.898	4820.53	0.927321
1680.19	-518.32	4808.97	0.927387
1681.65	-516.6	4794.47	0.927458
1677.32	-534.509	4767.3	0.92751
1668.11	-536.357	4749.59	0.92758
1666.34	-525.154	4758.25	0.927664
1664.27	-518.649	4769.12	0.927739
1678.26	-512.954	4796.56	0.927824
1693.56	-524.944	4804.12	0.927887
1714.5	-528.735	4813.57	0.927965
1729.48	-525.956	4814.88	0.928037
1745.64	-512.46	4826.78	0.92812
1754.21	-504.543	4828.77	0.928194
1759.82	-501.586	4830.63	0.928272
1769.06	-498.684	4841.32	0.928356
1774.12	-504.242	4839.54	0.928429
1780.31	-507.484	4836.19	0.928506
1783.93	-514.218	4825.4	0.928575
1803.32	-506.386	4851.34	0.92867
1844.96	-506.642	4910.4	0.928762
1887.8	-520.698	4954.58	0.928837
1924.91	-536.527	4973.74	0.928909
1953.12	-546.147	4973.58	0.92898
1962.74	-543.288	4959.64	0.929057
1962.34	-529.138	4948.51	0.929143
1944.4	-519.204	4923.32	0.929213
1914.49	-520.67	4882.72	0.929276
1888.86	-521.733	4851.54	0.929348
1867.45	-526.366	4832.35	0.929413
1842.17	-531.305	4804.09	0.929468
1819.04	-528.062	4779.52	0.92953
1796.99	-527.911	4776.56	0.9296
1783.45	-524.346	4785.93	0.929674
1793.95	-524.026	4790.49	0.929735
1822.87	-527.471	4806.92	0.929796
1846.63	-528.596	4822.58	0.929858
1877.78	-544.529	4854.03	0.92991
1886.44	-559.336	4864.33	0.929961
1895.19	-564.106	4833.47	0.930021
1882.04	-557.995	4780.31	0.930079
1836.94	-548.169	4725.43	0.930137
1778.05	-537.352	4678.79	0.930191
1736	-532.989	4636.24	0.930251
1717.63	-548.565	4625.74	0.930305
1715.52	-568.911	4660.44	0.930366
1728.34	-591.658	4716.46	0.930417
1765.79	-607.038	4786.94	0.93047
1815.23	-607.162	4854.45	0.930524
1870.29	-601.009	4912.35	0.930577
1920.32	-581.752	4962.16	0.930648
1950.89	-569.829	4986.78	0.930704
1954.06	-559.772	4976.73	0.930764
1942.51	-546.615	4955.88	0.930834
1905.63	-542.777	4909.49	0.930893
1852.93	-546.797	4851.96	0.930949
1795.79	-552.33	4803.25	0.931007
1745.84	-561.666	4770.07	0.931061
1708.3	-565.292	4767.37	0.931124
1688.41	-569.845	4781.81	0.931178
1689.77	-573.232	4809.45	0.931237
1696.06	-582.445	4831.19	0.931285
1704.57	-588.129	4855.52	0.931345
1710.61	-593.362	4868.62	0.931398
1711.41	-592.523	4874.11	0.931455
1709.91	-581.854	4879.34	0.93152
1711.29	-569.141	4897.06	0.931591
1700.57	-570.196	4901.53	0.931653
1695.74	-573.447	4917.72	0.931724
1687.88	-584.413	4925.08	0.931787
1688.56	-592.537	4943.78	0.931859
1683.42	-602.662	4955.22	0.931925
1679.88	-607.616	4963.12	0.931993
1671.85	-613.422	4964.27	0.932057
1667.78	-621.73	4966.58	0.932124
1667.24	-616.705	4973.86	0.932189
1664.84	-612.034	4975.32	0.932251
1660.82	-609.909	4978.79	0.932315
1656.27	-611.898	4977.83	0.932375
1659.13	-616.185	4988.86	0.932443
1659.47	-620.087	4999.75	0.932504
1657.87	-625.951	5000.25	0.932556
1659.85	-623.626	5007.8	0.932618
1662.44	-620.862	5024.87	0.93268
1678.51	-619.756	5056.58	0.932748
1711.09	-628.206	5104.18	0.932829
1750.71	-627.669	5163.03	0.932899
1816.69	-598.529	5155.53	0.932951
1851.85	-566.499	5093.76	0.932996
1849.78	-547.871	5026.42	0.93305
1802.55	-533.991	4974.72	0.933118
1739.6	-533.763	4944.02	0.933177
1695.71	-507.373	4941.99	0.933234
1680.31	-476.196	4947.78	0.933327
1696.8	-456.191	4937.1	0.933418
1707.27	-452.847	4929.46	0.933515
1678.57	-521.709	4879.24	0.933539
1638.67	-608.03	4807.03	0.933609
1612.82	-643.966	4804.49	0.933712
1600.46	-643.451	4840.27	0.933791
1602.48	-621.833	4893.95	0.933862
1626.73	-597.339	4949.29	0.933921
1676.86	-576.438	4996.49	0.933977
1744.15	-591.406	5010.29	0.934069
1787.46	-605.658	5001.66	0.934149
1801.28	-607.059	4996.69	0.934226
1763.66	-595.381	4955.89	0.934296
1680.18	-586.336	4919.44	0.934361
1595.96	-598.55	4889.24	0.934397
1560.27	-577.786	4863.51	0.934402
1563.96	-553.95	4832.94	0.934424
1588.23	-549.351	4779.48	0.934463
1589.93	-563.363	4783.99	0.934522
1558.62	-595.449	4801.83	0.934553
1550.41	-605.331	4853.56	0.934605
1565.87	-604.456	4928.31	0.93466
1610.35	-600.726	5003.83	0.934712
1667.89	-597.268	5060.8	0.934762
1721.5	-595.513	5097.09	0.934811
1760.78	-591.575	5104.6	0.934857
1776.37	-585.874	5087.76	0.9349
1745.06	-595.228	5076.61	0.934946
1699.34	-608.617	5070.38	0.934993
1682.41	-610.458	5056.07	0.935036
1680.84	-612.525	5038.92	0.935079
1688.12	-611.418	5016.17	0.935118
1693.17	-615.172	4990.47	0.935158
1652.6	-642.937	5005.94	0.935203
1610.73	-678.266	5058.89	0.935248
1606.58	-702.036	5134.38	0.935291
1644.45	-711.83	5212.66	0.935335
1710.01	-709.701	5282.01	0.935377
1778.93	-701.944	5331.15	0.935418
1831.34	-696.469	5358.71	0.935461
1860.69	-697.14	5365.84	0.935507
1876.17	-689.107	5343.58	0.935547
1899.02	-655.962	5272.84	0.935579
1858.69	-642.092	5204.99	0.935622
1779.07	-648.857	5158.78	0.935667
1700.36	-669.677	5149.49	0.935714
1664.28	-683.243	5172.15	0.935761
1666.51	-689.38	5214.98	0.935808
1701.5	-686.715	5259.53	0.935853
1752.44	-680.916	5301.44	0.935899
1806.37	-669.834	5330.74	0.935946
1841.57	-658.511	5338.88	0.93599
1854.51	-651.186	5330.66	0.936038
1853.53	-642.469	5301.05	0.936083
1837.68	-635.14	5254.08	0.936127
1804.44	-636.782	5203.97	0.936177
1761.72	-641.42	5159.02	0.936224
1725.02	-642.664	5123.37	0.936269
1692.92	-644.583	5102.39	0.936316
1672.37	-648.685	5096.2	0.936365
1665.24	-654.836	5107.24	0.936414
1672.63	-663.036	5136.69	0.936467
1691.99	-667.083	5176.7	0.936519
1715.85	-676.828	5212.12	0.936564
1741.54	-682.595	5252.3	0.936616
1769.47	-681.834	5288.13	0.936665
1797.46	-678.409	5316.46	0.936714
1822.73	-675.431	5331.23	0.936761
1838.97	-676.197	5336.6	0.93681
1840.49	-682.693	5342.13	0.936861
1833.64	-691.841	5349.82	0.936909
1830.1	-702.511	5360.65	0.936958
1834.65	-708.757	5376.15	0.937008
1849.13	-713.449	5397.05	0.93706
1869.73	-713.479	5417.22	0.937109
1889.82	-712.683	5432.48	0.937158
1904.7	-711.561	5441.23	0.937202
1917.87	-712.705	5445.57	0.937249
1923.5	-716.775	5447.49	0.937294
1924.75	-716.456	5446.86	0.937345
1922.93	-718.432	5447.53	0.937392
1920.92	-724.166	5448.53	0.93744
1917.05	-729.582	5445.15	0.937487
1913.36	-733.68	5438.91	0.937532
1909.51	-733.342	5432.25	0.937578
1905.36	-730.596	5426	0.937624
1877.21	-631.851	5435.82	0.937757
1853.97	-513.134	5454.69	0.937902
1851.53	-437.168	5472.79	0.938046
1875.18	-444.115	5487.07	0.938165
1905.08	-487.958	5509.2	0.938295
1931.44	-523.459	5545.71	0.938435
1950.44	-534.923	5586.27	0.938577
1961.6	-519.786	5610.6	0.93872
1959.78	-492.857	5610.77	0.938867
1977.14	-547.511	5585.6	0.938947
1987.51	-656.444	5542.22	0.939002
1978.88	-752.169	5501.39	0.939052
1958.31	-800.724	5477.4	0.939098
1930.42	-800.877	5465.82	0.939147
1906.17	-778.645	5463.72	0.939193
1892.63	-755.102	5463.43	0.939238
1888.96	-743.716	5464.39	0.939281
1895.84	-742.663	5466.94	0.939326
1908.97	-744.889	5471.98	0.939367
1920.59	-748.341	5478.2	0.939409
1925.93	-753.589	5486.15	0.939452
1927.44	-754.501	5495.92	0.939492
1945.81	-746.773	5531.59	0.939544
1957.33	-746.006	5554.14	0.939584
1965.8	-766.699	5552.71	0.939605
1973.92	-789.449	5543.7	0.939628
1979.57	-804.478	5531.52	0.93965
1973.16	-800.052	5521.5	0.939679
1959.58	-776.776	5511.38	0.939712
1943.96	-755.303	5496.56	0.939749
1931.99	-746.1	5481.11	0.939788
1923.24	-749.297	5467.33	0.939825
1919.36	-753.199	5460.02	0.93986
1917.53	-751.434	5455.6	0.939896
1916.14	-747.478	5453.51	0.939934
1916.84	-743.416	5450.98	0.939973
1918.92	-740.221	5451.07	0.940013
1924.49	-754.66	5445.52	0.940038
1926.87	-767.289	5445.26	0.940069
1929.32	-759.844	5462.44	0.940118
1936.69	-741.898	5487.36	0.940167
1951.53	-721.021	5511.83	0.940218
1970.17	-710.943	5534.23	0.94027
1988.71	-711.384	5551.5	0.940322
2007.61	-718.991	5562.64	0.940372
2023.01	-727.836	5570.59	0.940422
2033.46	-734.205	5577.89	0.940471
2036.62	-746.362	5575.34	0.940511
2042.02	-757.416	5562.03	0.940547
2044.03	-762.957	5545.26	0.940584
2040.27	-761.788	5526.14	0.94062
2039.51	-746.173	5524.79	0.940673
2040.05	-725.887	5526.44	0.940716
2047.33	-707.106	5535.54	0.940762
2055.84	-700.515	5544.03	0.940807
2072.65	-706.119	5553.57	0.940854
2091.12	-717.309	5560.73	0.9409
2109.37	-722.72	5565.11	0.940942
2147.35	-719.552	5602.44	0.940997
2174.7	-717.059	5633.6	0.941043
2190.21	-720.069	5635.98	0.941078
2197.44	-729.174	5619.54	0.94112
2199.88	-742.82	5595.44	0.941154
2198.04	-750.731	5576.36	0.941183
2195.14	-767.775	5567.13	0.941212
2191.78	-779.238	5567.69	0.941232
2194.48	-793.14	5573.35	0.941258
2204.53	-802.905	5583.45	0.941284
2221.21	-813.202	5593.75	0.941309
2237.06	-821.259	5602.55	0.941337
2255.29	-816.526	5602.23	0.941363
2263.79	-803.497	5596.34	0.941385
2259.88	-779.387	5589.18	0.94141
2249.87	-751.783	5579.86	0.94144
2237.59	-738.023	5559.2	0.94147
2226.3	-728.809	5536.03	0.941502
2207.8	-716.885	5509	0.94154
2189.41	-709.761	5482.17	0.94158
2173.54	-710.784	5456.46	0.941623
2156.69	-715.096	5433.95	0.941666
2136.87	-722.702	5416.83	0.941712
2122.87	-732.249	5412	0.941761
2114.49	-737.156	5421.47	0.941806
2115.54	-736.868	5441.07	0.941849
2126.93	-734.756	5464.97	0.941892
2147.72	-732.329	5485.92	0.941935
2166.66	-730.828	5500.49	0.941978
2178.41	-730.95	5509.8	0.942021
2180.45	-728.397	5509.58	0.942062
2176.31	-727.841	5505.83	0.942105
2164.52	-727.527	5497.6	0.942148
2169.19	-757.882	5483.74	0.942197
2185.07	-803.238	5468.53	0.942242
2198.37	-849.301	5452.02	0.94228
2196.52	-871.181	5443.87	0.942318
2182.59	-869.529	5446.19	0.942357
2151.72	-837.541	5452.16	0.942405
2134.04	-793.531	5477.8	0.942463
2139.45	-751.611	5512.39	0.942517
2156.26	-728.428	5555.33	0.942569
2182.57	-729.262	5599.43	0.942619
2214.3	-751.219	5639.5	0.942662
2237.54	-774.555	5658.18	0.942712
2252.63	-788.929	5653.76	0.942764
2250.43	-786.774	5643.05	0.94281
2236.64	-775.411	5628	0.942854
2222	-763.098	5611.07	0.942897
2208.93	-755.286	5589.33	0.942939
2196.67	-757.801	5565.38	0.94298
2183.6	-763.098	5539.79	0.943021
2168.86	-767.329	5512.42	0.943063
2148.36	-767.114	5483.43	0.943106
2121.58	-762.405	5457.94	0.943151
2095.68	-753.934	5440.03	0.943196
2076.45	-745.845	5430.77	0.943239
2066.49	-745.328	5433.18	0.943284
2079.03	-742.645	5476.08	0.943341
2111.74	-742.714	5540.44	0.943398
2159.21	-746.564	5611.37	0.943454
2277.01	-722.131	5612.57	0.943508
2374.64	-685.91	5556.11	0.943544
2373.13	-659.095	5483.89	0.943582
2279.79	-663.087	5422.4	0.943623
2157.6	-691.254	5394.67	0.94367
2065.95	-722.055	5409	0.943721
2043.79	-741.315	5450.63	0.943772
2078.68	-730.452	5512.33	0.94384
2140.09	-735.581	5576.56	0.943886
2206.15	-742.04	5635.76	0.943937
2263.28	-753.365	5680.1	0.943976
2303.41	-762.024	5707.22	0.944014
2324.88	-766.048	5716.8	0.944052
2329.74	-764.366	5711.38	0.944088
2318.06	-743.021	5702.24	0.94414
2308.61	-722.499	5678.41	0.944171
2300.01	-714.151	5641.4	0.944201
2289.64	-704.5	5596	0.94423
2258.99	-703.22	5560.16	0.94426
2216.54	-709.266	5542.74	0.94429
2180.16	-718.706	5546.26	0.94432
2166.87	-726.608	5564.76	0.944351
2179.47	-730.7	5590.27	0.944381
2228.95	-731.939	5588.06	0.94442
