179.087	-199.594	2454.66	0.526182
175.446	-198.717	2447.45	0.526093
170.785	-198.328	2438.07	0.526001
167.938	-199.293	2433.37	0.525908
163.892	-192.447	2421.82	0.525825
128.111	-130.787	2371.49	0.525831
94.88	-110.637	2292.61	0.525809
64.0187	-127.358	2235.79	0.52578
41.3708	-141.355	2222.01	0.52574
35.7569	-151.16	2237.2	0.525709
47.5195	-150.418	2253.29	0.525675
59.9019	-148.623	2264.52	0.525642
67.5425	-145.819	2265.73	0.525609
76.9264	-142.255	2257.34	0.525576
74.5447	-144.574	2252.02	0.52554
75.2756	-139.215	2250.68	0.525513
80.8471	-142.332	2248.79	0.525473
78.155	-137.819	2243.81	0.52546
86.2368	-133.47	2237.72	0.525436
92.5007	-130.86	2229.19	0.525409
92.7098	-130.143	2223.44	0.525385
90.3315	-132.094	2228.44	0.525364
99.0105	-127.193	2231.39	0.52534
104.041	-122.97	2232.63	0.525323
108.783	-121.243	2230.27	0.525299
116.734	-118.594	2224.12	0.525278
114.798	-117.813	2220.04	0.525254
118.813	-116.054	2220.87	0.52523
120.254	-113.795	2223.84	0.525212
124.827	-110.023	2225.45	0.525195
132.447	-105.991	2217.12	0.525164
136.32	-107.648	2210.39	0.525136
135.381	-101.678	2200.14	0.525122
137.423	-98.9673	2185.35	0.525117
135.277	-96.6173	2171.83	0.525119
133.424	-100.769	2173.4	0.525121
138.242	-98.1845	2181.28	0.525136
144.257	-96.9908	2184.93	0.525155
148.967	-96.4886	2177.94	0.52516
140.209	-102.146	2165.9	0.525155
122.39	-108.458	2172.66	0.525154
117.554	-109.626	2187.86	0.525163
122.945	-110.144	2201.18	0.525175
131.844	-106.634	2205.69	0.52519
139.568	-101.859	2201.13	0.525209
138.644	-96.6422	2194.29	0.525237
132.21	-90.8693	2181.72	0.525272
128.847	-83.7176	2172.07	0.525311
122.17	-87.6199	2170.15	0.525363
122.21	-86.4515	2172.81	0.525419
125.093	-82.6142	2174.54	0.525475
127.742	-83.0918	2175.77	0.525534
132.764	-87.9112	2189.12	0.525599
138.6	-88.3414	2204.04	0.525668
146.485	-84.1325	2211.19	0.525746
150.334	-75.9445	2211.59	0.525824
148.053	-75.2551	2206.01	0.525915
148.417	-80.8814	2206.72	0.526007
151.113	-75.2499	2210.53	0.526091
157.234	-66.2573	2203.24	0.526163
158.861	-62.3622	2187.97	0.526234
158.011	-62.2739	2172.37	0.526306
151.672	-63.5647	2171.64	0.526388
147.841	-65.2082	2177.4	0.526457
149.916	-64.2329	2180.3	0.526526
151.987	-60.5875	2180.68	0.526601
157.241	-65.4724	2185.95	0.52666
157.971	-63.0181	2189.91	0.526735
147.383	-65.0279	2179	0.526803
149.892	-64.2755	2184.34	0.526889
149.773	-67.3412	2184.39	0.526954
150.16	-63.7935	2186.63	0.527026
216.627	14.3294	2106.04	0.526983
196.057	24.0233	2012.88	0.526963
137.734	-10.2904	1980.39	0.526956
111.907	-38.2986	2009.16	0.526971
118.655	-65.725	2057.04	0.526993
168.194	-86.1493	2124.58	0.527065
196.846	-75.2903	2138.14	0.527135
222.186	-66.126	2146.89	0.527229
209.788	-53.3971	2120.67	0.527312
210.999	-57.984	2116.86	0.527403
209.492	-65.0226	2130.27	0.52749
203.034	-51.5254	2121.04	0.527588
203.267	-45.928	2107.63	0.527665
209.063	-59.9731	2115.18	0.527732
192.901	-40.0413	2097.03	0.527785
193.151	-36.2211	2086.18	0.527813
178.114	-40.3383	2062.37	0.527888
161.689	-50.2146	2037.87	0.527952
148.888	-57.5887	2027.7	0.528021
146.914	-60.772	2035.59	0.528098
149.595	-63.5851	2049.24	0.528177
145.936	-65.5434	2054.98	0.528232
142.24	-66.159	2068.65	0.528279
133.457	-72.9283	2086.62	0.528333
113.266	-85.3277	2152.81	0.528418
131.951	-85.5344	2218.53	0.528494
166.427	-78.0717	2255.88	0.528571
192.488	-66.2646	2259.88	0.528651
200.409	-62.4688	2245.63	0.528724
197.302	-62.1251	2232.02	0.528807
190.308	-71.7746	2223.17	0.528878
185.367	-84.7385	2214.13	0.528929
188.75	-92.8295	2219.45	0.528977
192.35	-90.7951	2237.9	0.529054
201.027	-87.2615	2251.66	0.529131
215.388	-85.9027	2269.67	0.529215
225.68	-93.9403	2276.26	0.529278
230.271	-101.501	2278.71	0.529341
237.019	-97.9857	2271.93	0.529395
236.886	-95.6989	2263.27	0.529455
232.564	-99.9275	2256.28	0.529512
228.379	-102.913	2254.91	0.529562
227.034	-105.315	2257.02	0.529616
229.274	-107.837	2261.94	0.529661
235.256	-117.022	2268.06	0.529692
239.593	-115.817	2270.8	0.529736
245.549	-112.047	2263.04	0.529771
245.155	-108.603	2250.68	0.529808
244.135	-99.8188	2235.74	0.529849
236.991	-100.248	2216.92	0.529894
229.671	-106.271	2210.02	0.529929
230.725	-96.6024	2201.35	0.529967
231.225	-97.8105	2190.66	0.530006
230.287	-99.587	2177.07	0.530007
225.992	-94.1388	2171.28	0.530023
222.786	-89.1867	2170.1	0.530055
221.013	-88.2493	2164.8	0.53007
222.395	-88.4731	2163	0.530081
219.559	-84.5496	2160.87	0.53011
215.943	-87.696	2163.81	0.530132
222.416	-84.2421	2169.67	0.530154
222.465	-77.1779	2164.93	0.530182
221.27	-79.9194	2156.44	0.530197
209.27	-84.4326	2159.33	0.530222
207.902	-88.126	2169.9	0.530231
215.593	-74.8616	2175.44	0.530209
217.316	-64.6468	2172.42	0.53019
217.864	-70.2688	2161.13	0.530202
212.619	-75.1786	2151.18	0.530223
210.145	-81.8716	2141.71	0.530242
206.254	-84.7691	2137.92	0.530254
202.203	-82.7286	2137.53	0.530272
198.348	-79.5659	2138.93	0.530297
198.623	-82.3372	2138.97	0.530312
196.836	-82.6198	2139.49	0.530338
192.72	-85.2339	2140.78	0.53037
192.305	-85.9548	2142.78	0.530395
192.571	-89.8703	2144.61	0.530417
193.448	-89.7165	2146.83	0.530442
194.355	-87.5668	2148.09	0.530471
191.037	-87.2692	2149.42	0.5305
189.174	-85.408	2149.07	0.530532
187.917	-88.8929	2148.33	0.53056
186.263	-87.4838	2147.66	0.530589
185.517	-86.4426	2146.68	0.530618
183.558	-85.9453	2148.19	0.530643
184.116	-90.7714	2148.79	0.530662
182.22	-90.0928	2150.48	0.530694
183.75	-90.5302	2148.72	0.530719
181.068	-92.0838	2149.83	0.530751
180.764	-96.2458	2151.3	0.53078
181.511	-94.9928	2153.89	0.530802
182.805	-94.8251	2154.58	0.530827
180.922	-94.7188	2153.85	0.530845
179.737	-93.3711	2153.38	0.530861
197.36	-80.4566	2130	0.530852
197.827	-67.3697	2100.93	0.53084
170.103	-85.7145	2096.99	0.530837
170.998	-90.5072	2101.12	0.530832
176.744	-89.8793	2104.88	0.530819
179.865	-88.4078	2105.46	0.530806
188.254	-79.9178	2093.94	0.53077
202.274	-57.0184	2059.37	0.530697
193.346	-43.2533	2022.35	0.530634
180.344	-42.5713	1992.9	0.530552
165.938	-48.4268	1982.89	0.530457
158.616	-51.995	1989.89	0.530369
161.298	-53.0467	2001.23	0.530281
169.481	-50.9023	2006.1	0.530179
173.784	-43.8229	2001.35	0.530081
169.692	-46.0841	1995.24	0.529987
159.333	-20.866	1996.39	0.529976
146.763	-18.678	2011.11	0.530016
153.897	-44.5401	2030.55	0.529983
168.651	-52.8671	2045.56	0.52993
175.735	-48.8294	2052.92	0.529881
170.499	-45.597	2062.63	0.52986
174.962	-43.4196	2065.08	0.529836
184.144	-45.3542	2056.92	0.529769
175.187	-52.8849	2057.94	0.529717
174.398	-54.3027	2061.85	0.529664
176.951	-52.1747	2064.64	0.529609
178.932	-49.5238	2064.85	0.529549
177.28	-43.5296	2067.04	0.529522
181.12	-41.0417	2066.46	0.52948
183.544	-34.4466	2060.35	0.529438
180.173	-33.4042	2050.62	0.529386
175.652	-42.0281	2042.39	0.529319
154.488	-61.012	2063.23	0.529284
147.662	-76.6089	2112.36	0.529288
167.868	-85.3978	2156.65	0.529303
193.966	-80.9719	2176.68	0.529321
209.047	-73.0927	2174.13	0.52934
207.784	-69.2322	2161.65	0.529365
200.257	-70.6634	2150.26	0.529386
197.313	-81.5152	2139	0.529374
186.75	-78.6484	2142.27	0.529389
185.627	-73.7279	2148.83	0.529418
188.109	-73.9981	2154.29	0.529443
192.725	-77.3926	2147.28	0.529451
188.277	-94.6834	2131.66	0.529419
222.577	-153.268	2069.61	0.529568
171.341	-130.97	2087.26	0.529545
146.107	-102.045	2134.29	0.529595
189.4	-55.8593	2140.76	0.529576
194.343	-61.3571	2129.02	0.529574
193.375	-50.71	2096.69	0.529551
189.789	-43.9217	2077.88	0.529527
176.245	-47.52	2076.53	0.529507
199.219	-23.7639	2052.88	0.529445
202.379	-9.83079	2015.35	0.52936
185.87	-9.0908	1987.75	0.52927
153.37	-34.9468	2000.43	0.529211
149.802	-40.5349	2037.4	0.529171
168.469	-46.0776	2063.07	0.529114
169.716	-62.2055	2089.61	0.529101
202.789	-38.8464	2079.18	0.529053
214.648	-18.9875	2036.8	0.528994
197.853	-17.9191	1994.69	0.528933
166.246	-33.2639	1986.8	0.528886
156.283	-35.9131	2004.88	0.528816
168.066	-23.4381	2021.69	0.528726
177.749	-20.866	2027.01	0.528639
183.796	-11.6235	2023.3	0.528546
175.815	-23.8135	2021.99	0.528481
180.023	-18.7608	2018.76	0.528388
181.296	-23.6256	2024.98	0.528291
180.887	-49.2123	2023.52	0.528119
175.022	-41.1552	2025.24	0.528004
167.852	-22.5405	2021.96	0.527921
163.662	-18.1163	2016.33	0.527853
163.278	-24.1798	2021.04	0.527781
175.97	-19.9678	2020.52	0.527691
186.417	-3.10613	2007.27	0.527583
175.871	-10.3409	1996.9	0.527493
173.999	-9.17789	1986.24	0.527354
154.66	-109.231	1995.24	0.527344
152.874	-139.61	2040.26	0.527312
150.708	-149.115	2103.34	0.527299
169.871	-127.912	2148.8	0.527301
188.261	-97.2277	2161.11	0.527323
193.075	-78.5802	2151.35	0.527318
185.285	-74.766	2139.02	0.527306
180.728	-97.2675	2139.9	0.527243
180.061	-109.307	2154.42	0.527183
186.877	-110.347	2175.45	0.527127
192.993	-99.0946	2188.64	0.527099
196.369	-89.7799	2189.44	0.527077
194.592	-86.7444	2182.47	0.527063
189.568	-87.8291	2177.27	0.527054
187.348	-86.4526	2175.19	0.527039
184.004	-87.6337	2174.44	0.527035
181.867	-91.5905	2176.39	0.52703
180.847	-91.1815	2182.39	0.527031
184.327	-91.9283	2188.8	0.52703
186.933	-93.5286	2193.94	0.527025
188.577	-76.991	2204.41	0.527066
200.212	-86.0957	2216.97	0.527081
206.075	-90.7238	2222.04	0.527093
211.765	-104.075	2225.14	0.527079
211.597	-101.408	2225.97	0.527071
208.021	-92.3931	2220.2	0.527073
204.972	-89.1301	2207.51	0.527065
260.899	-93.3101	2118.82	0.527156
237.347	-96.5834	2031.79	0.527258
183.441	-109.925	1993.92	0.527356
153.971	-124.698	2011.1	0.527451
149.445	-126.914	2054.7	0.527575
164.859	-128.036	2094.18	0.527704
178.229	-122.528	2124.32	0.527844
201.66	-116.285	2121.54	0.527956
200.616	-112.15	2109.83	0.528081
191.965	-113.017	2099.89	0.52821
180.457	-112.784	2104.28	0.528333
182.496	-114.599	2109.74	0.528462
182.045	-122.459	2118.88	0.528557
188.065	-108.119	2126.87	0.528651
184.957	-88.5192	2131.18	0.52868
192.866	-58.9073	2129.26	0.528681
195.757	-49.8182	2117.92	0.528679
182.935	-62.5164	2122.28	0.528704
184.984	-74.6527	2134.22	0.528733
221.056	-39.9328	2111.65	0.528693
223.047	-28.7594	2070.64	0.52866
194.982	-46.2772	2050	0.528643
190.77	-52.4451	2043.06	0.528594
198.29	-51.7195	2033.17	0.528534
195.688	-52.3806	2022.59	0.528484
186.954	-55.2708	2017.06	0.528431
182.533	-63.2447	2020.21	0.528392
187.905	-67.5457	2025.04	0.528346
159.521	-102.657	2064.67	0.528383
158.721	-122.149	2123.28	0.528408
189.263	-120.693	2167.41	0.52843
213.493	-92.3011	2181	0.528499
226.039	-88.7389	2161.44	0.528541
264.407	-52.5843	2080.54	0.528519
239.479	-44.2092	2000.32	0.528475
190.975	-44.6471	1962.26	0.528435
164.686	-67.3193	1977.03	0.528372
174.098	-70.3364	2012.59	0.528303
195.97	-55.4685	2026.61	0.528238
204.321	-54.2474	2020.77	0.528174
169.69	-84.9881	2050.84	0.52816
156.492	-105.491	2106.46	0.528172
174.266	-107.44	2154.16	0.528204
204.084	-108.024	2182.27	0.528226
276.85	-28.7785	2110.69	0.528174
248.162	-22.7025	2014.84	0.528141
174.314	-57.9155	1991.29	0.528113
127.459	-103.496	2050.19	0.528103
136.312	-125.779	2140.66	0.528118
185.265	-116.622	2199.95	0.528116
227.621	-98.8509	2215.9	0.528121
229.651	-84.9909	2195.3	0.528143
222.953	-74.5494	2156.99	0.528151
204.104	-68.8667	2129.54	0.528159
190.182	-59.6236	2119.83	0.528188
181.934	-74.2158	2126.04	0.528199
189.416	-79.4976	2138.92	0.528194
200.784	-75.6354	2144.45	0.528192
205.338	-74.3894	2145.1	0.5282
210.602	-69.9897	2151.81	0.528218
212.635	-65.5071	2156.07	0.528243
215.75	-68.0057	2157.55	0.528265
249.049	-28.6862	2117.11	0.528222
252.816	-8.06259	2039	0.528144
208.537	-16.7646	1984.03	0.528063
166.278	-38.6843	1985.74	0.52799
164.448	-33.9696	2011.33	0.527913
177.95	-33.6202	2031.81	0.527844
178.009	-45.6248	2052.02	0.527806
169.392	-61.397	2078.69	0.527796
146.415	-102.504	2140.56	0.527842
171.72	-119.851	2181.17	0.527817
207.424	-101.414	2178.23	0.527782
217.08	-85.3283	2153.02	0.52777
207.883	-73.8842	2123.95	0.527758
191.08	-78.3831	2110.42	0.527756
181.718	-87.7706	2113.52	0.527748
182.262	-90.7115	2125.48	0.527742
188.089	-89.918	2139.7	0.527747
197.701	-87.8136	2152.05	0.527755
205.7	-82.6285	2160.22	0.527767
209.392	-81.1457	2169.64	0.527788
214.355	-81.1065	2177.9	0.52781
222.502	-80.8777	2184.22	0.527838
228.649	-80.2424	2195.26	0.527873
238.658	-73.0425	2201.69	0.527895
241.435	-77.9266	2201.99	0.527916
246.338	-78.9327	2202.33	0.527934
247.79	-80.9099	2201.1	0.527953
250.396	-83.4429	2206.42	0.527978
254.632	-84.7375	2210.7	0.527999
262.838	-82.7524	2208.92	0.528027
269.418	-78.8372	2200.64	0.528052
261.055	-85.9342	2202.08	0.528087
257.886	-89.943	2211.06	0.528121
261.746	-89.9652	2220.07	0.528169
273.53	-88.9444	2226.88	0.52821
285.271	-87.572	2224.71	0.528242
292.066	-91.6293	2205.74	0.528257
285.038	-96.1044	2186.95	0.528272
273.415	-88.9473	2183.91	0.52829
272.932	-90.5429	2185.48	0.528318
276.793	-97.2873	2190.45	0.52835
280.321	-99.4127	2196.18	0.528388
284.505	-100.291	2201.07	0.528423
283.976	-99.9608	2211.75	0.528465
296.724	-94.4586	2216.49	0.528506
304.696	-88.0894	2219.73	0.52856
309.868	-92.0896	2229.3	0.528614
315.746	-96.3385	2241.52	0.528672
322.051	-94.9245	2250.72	0.528725
328.491	-90.2762	2251.98	0.528776
377.395	-23.6369	2190.37	0.528752
360.33	-0.194764	2104.52	0.52874
314.096	-25.434	2061.27	0.528703
283.248	-47.3684	2069.81	0.528661
282.332	-48.571	2097.11	0.528627
305.561	-47.5729	2113.92	0.528565
314.459	-34.8574	2100.49	0.528529
306.524	-24.591	2074.53	0.52846
270.962	-52.4478	2074.77	0.528458
232.128	-101.47	2138.11	0.52849
243.901	-121.918	2225.09	0.528529
286.266	-109.845	2287.3	0.528586
327.464	-85.6866	2305.26	0.528633
342.739	-68.7554	2287.35	0.528692
338.52	-69.9847	2258.05	0.528732
322.589	-81.9702	2241.15	0.528766
311.429	-83.9279	2241.52	0.528794
312.718	-88.1174	2248.67	0.528825
321.751	-86.3659	2255.69	0.528849
329.142	-89.9151	2258.51	0.528874
334.685	-90.6384	2254.78	0.528895
333.797	-89.9421	2248.89	0.528917
328.826	-89.2053	2242.35	0.528938
327.219	-94.5147	2252.92	0.528959
331.099	-91.4114	2271.21	0.52899
361.922	-59.831	2232.73	0.529018
345.848	-61.9082	2192.93	0.529055
331.25	-60.0766	2153.5	0.529077
298.076	-75.7897	2151.89	0.529122
306.725	-65.6319	2157.44	0.52912
319.524	-67.2112	2155.23	0.529125
333.432	-38.4936	2125.16	0.529116
334.325	-39.0235	2078.39	0.529141
329.79	-41.0869	2028.38	0.529166
289.047	-55.5046	2019.19	0.529149
275.084	-59.331	2059.58	0.52911
286.306	-47.7479	2094.37	0.529043
304.843	-37.7931	2102.55	0.528982
313.677	-33.1381	2091.19	0.528924
300.175	-46.6172	2085.45	0.528901
286.61	-75.5541	2091.2	0.528937
273.072	-83.5103	2126.59	0.528945
271.802	-98.984	2190.64	0.52898
295.912	-102.644	2254.97	0.529002
332.504	-93.9738	2290	0.529029
358.622	-83.1689	2288.69	0.52906
366.537	-77.9431	2259.82	0.5291
354.586	-80.9402	2226.34	0.529144
334.024	-86.4377	2212.28	0.529191
314.224	-100.803	2225.94	0.529239
318.381	-104.516	2245.47	0.529287
321.431	-109.455	2270.06	0.529334
329.183	-106.118	2292.91	0.52939
340.983	-99.9699	2304.1	0.529443
330.522	-107.668	2294.89	0.529464
313.194	-110.299	2279.86	0.529482
305.763	-103.617	2273.79	0.529519
315.506	-89.6959	2269.22	0.529563
328.826	-85.0709	2267.47	0.529607
375.816	-62.4298	2210.08	0.529637
369.137	-43.7977	2139.46	0.529678
322.553	-42.2539	2102.36	0.529676
302.235	-30.6867	2099.85	0.52966
296.237	-21.5072	2108.57	0.529619
310.826	-47.598	2091.36	0.529648
308.777	-58.7343	2073.55	0.529666
291.203	-57.4281	2073.67	0.529681
286.003	-60.1715	2091.81	0.529702
305.257	-64.4652	2099.45	0.529745
314.207	-67.0243	2091.77	0.529794
311.131	-61.3477	2073.48	0.529837
302.855	-58.8501	2054.17	0.529887
293.951	-54.3973	2038.65	0.529951
284.788	-57.3246	2031.99	0.530019
282.62	-63.3945	2034.07	0.53008
285.403	-68.7498	2041.57	0.530134
289.872	-68.0518	2048.71	0.530185
295.746	-63.8643	2045.51	0.530235
307.903	-58.1158	2020.53	0.530271
292.751	-53.0256	2001.98	0.530329
269.823	-45.0496	2002.38	0.530372
253.321	-29.6069	2030.73	0.53035
259.835	-21.55	2062.59	0.530294
267.399	-39.4812	2092.3	0.530287
278.729	-55.4236	2120.33	0.530309
295.822	-66.513	2131.56	0.530354
292.68	-71.6952	2134.34	0.5304
278.862	-79.2796	2143.69	0.530445
273.794	-80.4204	2158.28	0.5305
272.152	-87.4304	2170.81	0.530549
267.227	-92.0271	2189.33	0.530617
265.327	-99.9806	2206.05	0.530672
270.903	-99.6146	2211.49	0.530723
276.783	-101.817	2212.15	0.530777
276.727	-97.8275	2209.69	0.530828
274.286	-93.3671	2206.61	0.530879
272.346	-91.344	2200.23	0.530923
269.516	-93.04	2194.81	0.530971
266.872	-84.4845	2194.67	0.531039
264.703	-81.0512	2192.91	0.531093
263.122	-76.5801	2193.19	0.531161
265.384	-80.9729	2185.48	0.531209
262.16	-81.6659	2177.06	0.53126
258.726	-83.7657	2169.36	0.531285
255.206	-85.3083	2161.77	0.531306
249.336	-78.6506	2158.4	0.531348
245.874	-92.0317	2158.46	0.531373
244.761	-99.1618	2166.35	0.531391
249.413	-97.4301	2173.18	0.531406
253.572	-96.0351	2178.61	0.531421
254.695	-92.1204	2183.79	0.531453
258.079	-94.5088	2186.65	0.531461
259.73	-93.2972	2193.17	0.531479
265.032	-93.2338	2197.85	0.531488
270.834	-94.1083	2203.52	0.531496
278.013	-94.6161	2209.48	0.531498
284.248	-95.4223	2216.87	0.531506
293.459	-94.9283	2222.17	0.531514
301.242	-92.0978	2226.6	0.531529
309.137	-93.1419	2231.81	0.531547
320.412	-92.3763	2236.64	0.531569
332.49	-94.0532	2242.59	0.531593
342.535	-99.4801	2249.87	0.531634
354.436	-99.5282	2261.21	0.531681
370.656	-103.631	2274.23	0.531725
386.175	-106.261	2289.6	0.531774
401.884	-108.541	2305.7	0.531827
419.82	-102.233	2313.33	0.531883
434.555	-100.318	2315.19	0.531941
445.669	-101.271	2313.57	0.532003
454.199	-105.783	2315.01	0.532071
462.809	-104.315	2313.34	0.532142
468.977	-101.409	2305.98	0.532213
472.671	-102.723	2300.29	0.532287
471.999	-102.404	2304.09	0.532352
467.162	-109.095	2329.04	0.532417
470.96	-116.974	2368.35	0.532472
501.104	-107.82	2393.33	0.532527
537.031	-104.279	2383.55	0.532578
549.591	-97.8382	2350.78	0.532638
532.005	-100.558	2321.54	0.532705
516.072	-105.171	2308.13	0.532779
507.647	-115.676	2314.75	0.532863
511.593	-118.722	2329.68	0.532943
523.182	-120.647	2338.68	0.533032
533.113	-123.781	2336.95	0.533134
531.266	-118.477	2327.72	0.533232
523.086	-120.144	2317.93	0.53334
518.635	-116.053	2307.13	0.533445
513.337	-120.298	2297.47	0.533557
506.02	-124.651	2296.33	0.53367
506.573	-126.458	2296.92	0.533779
506.886	-125.999	2295.78	0.533895
505.98	-119.072	2291.71	0.533998
500.349	-118.032	2290.15	0.534101
495.943	-117.576	2294.5	0.534204
508.983	-112.169	2285.28	0.534313
504.364	-108.697	2281.92	0.534423
497.025	-113.823	2288.96	0.534539
501.902	-121.576	2310.74	0.534652
514.643	-122.273	2336.97	0.534764
524.329	-118.454	2351.07	0.53488
525.221	-122.628	2364.46	0.535006
537.783	-104.156	2356.58	0.535115
541.299	-94.1572	2341.8	0.535213
535.864	-95.9386	2329.31	0.535307
527.041	-98.9375	2325.94	0.5354
522.871	-101.171	2329.81	0.535492
520.705	-97.3888	2330.62	0.53559
525.866	-100.335	2336.15	0.535682
532.124	-105.697	2344.08	0.535774
539.582	-116.086	2361.68	0.535872
565.448	-123.045	2360.84	0.535988
576.345	-104.93	2348.85	0.536073
566.079	-89.8074	2327.91	0.536146
548.05	-89.195	2317.02	0.536204
538.987	-89.6283	2317.99	0.536259
536.939	-88.5432	2316.58	0.536314
531.916	-94.493	2316	0.536388
524.2	-97.4667	2326.63	0.536449
529.977	-93.5229	2336.34	0.536504
540.664	-86.5161	2336.66	0.536553
543.484	-82.3299	2330.53	0.536598
538.498	-81.2421	2321.47	0.536637
539.106	-77.3533	2306.29	0.536674
532.62	-78.6032	2292.67	0.536707
519.906	-90.9669	2301.57	0.536744
520.925	-98.1803	2321.72	0.536783
530.73	-95.2253	2335.44	0.53682
541.057	-93.0234	2337.16	0.536862
532.769	-101.978	2344.93	0.536911
532.709	-102.534	2348.47	0.536959
529.589	-100.537	2355.65	0.537008
529.499	-103.003	2360.13	0.537059
532.784	-107.412	2361.05	0.537119
526.057	-108.493	2364.18	0.537183
557.586	-77.1259	2328.44	0.537213
552.924	-56.8186	2271.85	0.537227
508.866	-39.1147	2221.54	0.537194
475.68	-46.0537	2211.05	0.537143
471.595	-57.5835	2236.87	0.537092
491.803	-63.6793	2272.6	0.537052
517.502	-63.3126	2296.02	0.537019
535.431	-60.221	2300.57	0.536992
539.872	-53.688	2293.14	0.536959
535.455	-57.2704	2279.56	0.536942
520.559	-52.579	2234.43	0.536928
504.235	-49.3287	2205.35	0.536911
489.598	-64.4427	2190.16	0.536922
481.266	-79.7676	2193.87	0.536946
475.481	-85.3621	2213.18	0.536974
482.641	-82.19	2234.22	0.537002
495.235	-75.7951	2243.15	0.53702
507.125	-69.3755	2250.23	0.537024
501.682	-59.9017	2237.97	0.537036
496.453	-65.601	2235.68	0.537044
496.746	-72.3976	2246.47	0.537045
491.553	-86.0937	2277.4	0.537054
499.611	-93.6637	2315.6	0.537068
516.451	-94.5824	2348.74	0.537086
533.307	-93.8992	2369.38	0.537109
542.696	-94.3623	2379.41	0.537139
539.052	-91.5398	2377.38	0.537187
533.195	-96.2378	2383.09	0.537235
527.379	-98.4005	2394.51	0.537286
528.623	-95.1189	2405.48	0.537336
532.613	-93.516	2409.97	0.537383
535.336	-88.5935	2415.01	0.537425
584.123	-54.846	2360.73	0.537445
574.896	-44.3289	2295.77	0.537447
529.915	-50.8968	2262.18	0.537433
496.621	-58.4007	2268.28	0.5374
492.926	-59.4777	2297.01	0.537354
510.664	-55.2746	2324.54	0.537302
521.048	-42.271	2325.92	0.53726
521.489	-29.6815	2320.71	0.5372
536.443	-42.4536	2307.01	0.53718
536.526	-65.1299	2298.06	0.537191
529.471	-69.2377	2301.23	0.537193
526.508	-68.0362	2309.91	0.537189
534.128	-68.6603	2312.01	0.5372
530.987	-63.0969	2301.49	0.537205
530.973	-64.3595	2296.19	0.537201
526.383	-69.8698	2295.54	0.537196
521.61	-72.2184	2314.79	0.537179
519.989	-68.9829	2338.99	0.537159
525.009	-72.0734	2363.23	0.537149
546.238	-70.7622	2350.03	0.537166
565.297	-57.1863	2297.59	0.537181
552.193	-50.742	2233.11	0.537189
521.452	-56.5231	2182.55	0.537204
491.312	-64.5578	2156.28	0.537218
476.247	-70.6921	2150.73	0.537226
470.459	-78.4159	2156.97	0.537244
476.204	-85.848	2174.52	0.537269
493.152	-87.5956	2190.09	0.53729
489.321	-88.3378	2184.71	0.537321
488.774	-88.1457	2183.1	0.537349
497.983	-81.2736	2182.83	0.537367
495.207	-74.5492	2166.51	0.537392
485.901	-71.5206	2147.92	0.537406
473.36	-76.3635	2141.12	0.537431
466.674	-77.3113	2146.68	0.537446
467.426	-80.7758	2160.83	0.537464
475.82	-82.2746	2188.34	0.537485
489.601	-81.6899	2213.39	0.537506
502.923	-77.9405	2229.42	0.537531
503.915	-82.0642	2244.51	0.537565
505.28	-79.2113	2262.07	0.537592
505.266	-72.0378	2281.6	0.537609
514.757	-67.4427	2292.69	0.537614
526.682	-66.0356	2293.66	0.53761
526.703	-62.8872	2293.65	0.53759
523.707	-67.2799	2293.22	0.537582
519.015	-63.4363	2300.79	0.537556
519.698	-60.4325	2310.35	0.537526
525.5	-59.0585	2316.49	0.537497
530.523	-56.7626	2318.35	0.537464
530.725	-54.8454	2318.93	0.537429
528.94	-56.1626	2320.03	0.537397
525.613	-54.5487	2326.71	0.537355
524.66	-52.2636	2337.79	0.537313
526.931	-48.3862	2351.33	0.537263
532.761	-44.0217	2362.59	0.537207
538.446	-40.8033	2369.52	0.537147
542.682	-35.1222	2372.21	0.537079
539.735	-24.5372	2358.95	0.537008
527.388	-12.8453	2324.9	0.536931
516.964	-15.1463	2306.51	0.536849
511.271	-25.4743	2309.94	0.536763
509.936	-23.4225	2318.63	0.536671
519.349	-20.1083	2329.34	0.53657
532.329	-17.4528	2333.56	0.536463
540.127	-9.36102	2329.51	0.536345
542.557	2.23156	2317.09	0.53621
539.555	10.2299	2303.28	0.536069
533.811	14.4806	2291.26	0.53591
530.14	21.0161	2281.41	0.535736
527.221	27.3278	2273.14	0.535547
523.632	32.7109	2267.78	0.535346
523.039	35.1323	2261.97	0.53514
521.939	37.3502	2256.85	0.534928
518.607	43.0677	2255.66	0.534699
517.765	52.4277	2256.14	0.534451
521.55	68.0766	2253.1	0.534174
527.842	84.276	2239.3	0.533874
527.182	100.027	2218.88	0.53355
518.632	114.24	2199.88	0.533183
505.937	129.36	2191.43	0.532771
499.535	140.208	2186.65	0.532334
497.63	151.693	2185.8	0.531866
485.207	168.382	2159.82	0.531395
468.47	176.174	2131.97	0.530901
457.754	167.336	2128.6	0.53039
455.518	160.704	2152.5	0.529865
472.861	159.329	2180.21	0.529353
481.415	174.289	2172.76	0.528837
485.36	181.455	2159.18	0.528313
475.294	186.211	2154.09	0.527776
474.959	180.504	2165.06	0.527234
482.686	178.393	2179.92	0.526695
495.843	180.405	2192.81	0.526159
504.207	184.993	2192.26	0.525624
505.452	189.406	2183.59	0.525092
500.895	189.63	2173.23	0.524557
