82.4153	-1072.73	6977.56	0.960977
51.5694	-1100.29	6925.55	0.961005
37.922	-1136	6873.73	0.961022
45.948	-1162.38	6833.32	0.961044
63.9151	-1169.21	6812.65	0.961067
75.006	-1159.68	6820.59	0.961094
82.7378	-1140.72	6849.38	0.961122
88.0011	-1123.98	6898.98	0.961153
94.3496	-1109.74	6959.57	0.961192
96.9927	-1093.76	7023.42	0.96124
91.5348	-1073.92	7078.79	0.961296
84.7492	-1049.34	7120.65	0.961359
81.4612	-1024.97	7146.79	0.961426
83.2392	-1006.65	7156.31	0.961498
93.9662	-991.347	7144.57	0.961568
104.259	-990.019	7121.16	0.96164
108.783	-992.969	7086.13	0.961711
105.853	-999.376	7047.42	0.96178
94.7428	-1003.77	7008.74	0.96185
81.5491	-998.158	6968.8	0.961917
67.5841	-988.992	6934.95	0.961985
87.1549	-1064.63	6860.75	0.961967
91.9593	-1198.35	6787.21	0.961954
44.0612	-1310.16	6776.48	0.961962
-27.1227	-1359.75	6829.36	0.961972
-90.7561	-1345.62	6928.22	0.961981
-101.831	-1284.64	7045.76	0.961989
-65.145	-1216.18	7153.59	0.961995
-9.26537	-1172.44	7233.15	0.961998
40.8388	-1157.81	7277.22	0.962
91.1805	-1148.1	7284.37	0.961998
129.923	-1134.34	7247.62	0.961986
141.012	-1125.91	7174.32	0.961974
103.004	-1131.51	7077.7	0.961958
39.2943	-1141.11	6950.06	0.961931
-13.0581	-1172.28	6820.77	0.961909
-44.4074	-1200.8	6690.57	0.961881
-60.9607	-1219.52	6584.84	0.961858
-50.2511	-1207.74	6494.17	0.961829
-36.4316	-1180.02	6434.9	0.961803
-20.7982	-1138.59	6394.19	0.961774
-25.6673	-1102.59	6380.89	0.961745
-41.5023	-1086.03	6393.74	0.961721
-43.7557	-1096.64	6437.75	0.961698
-32.4254	-1121.74	6513.43	0.961678
-6.68694	-1152.1	6602.67	0.961659
26.0849	-1178.9	6694.95	0.961642
71.8257	-1189.65	6767.26	0.961629
113.329	-1190.18	6811.46	0.961616
141.634	-1185.85	6825.7	0.961603
151.137	-1175.34	6820.02	0.961596
143.271	-1161.82	6803.53	0.961586
128.567	-1137.43	6780.93	0.961577
112.943	-1111.37	6761.64	0.961572
94.2406	-1108.16	6747.33	0.961562
94.8565	-1109.06	6725.93	0.961555
98.7222	-1109.95	6703.76	0.961548
106.642	-1103.01	6679.52	0.961543
123.591	-1080.71	6646.5	0.961534
137.805	-1037.15	6614.89	0.961516
140.583	-1005.21	6599.99	0.961508
123.801	-1000.47	6619.81	0.961509
93.375	-1021.51	6676.63	0.961515
40.4372	-1053.51	6714.4	0.961524
6.28945	-1101.95	6738.99	0.96152
16.4212	-1137.99	6741.23	0.961512
49.677	-1156.19	6734.56	0.9615
91.161	-1138.2	6720.61	0.961473
99.1883	-1117.71	6723.97	0.961455
99.8593	-1093.93	6720.02	0.961434
81.7015	-1090.61	6714.71	0.961422
59.5223	-1105.32	6706.59	0.961415
45.0001	-1120.09	6697.27	0.961407
43.7057	-1129.5	6697.55	0.961397
52.4468	-1128.43	6706.34	0.961386
63.0983	-1124.27	6718.73	0.961373
78.1082	-1111.68	6730.81	0.961354
74.0541	-1116.79	6762.26	0.96134
69.9218	-1123.05	6798.74	0.961326
86.0475	-1113.65	6816.08	0.961306
100.861	-1103.81	6837.58	0.961295
103.659	-1100.17	6873.65	0.961289
106.018	-1087.45	6921.11	0.96128
124.954	-1059.18	6975.66	0.961279
140.07	-1035.52	7036.92	0.961283
165.235	-1001.73	7086.59	0.961283
203.79	-963.578	7105.79	0.96129
243.204	-928.769	7090.2	0.961301
261.944	-903.676	7045.94	0.961317
258.728	-880.766	6973.21	0.96134
235.695	-853.48	6877.83	0.961368
200.055	-826.348	6769.29	0.961399
156.366	-815.531	6663.08	0.961438
113.413	-821.378	6572.67	0.961479
79.6532	-825.765	6507.43	0.961516
55.899	-827.193	6468.01	0.961555
45.3953	-839.551	6451.59	0.961602
44.1105	-858.02	6459.78	0.961651
47.6436	-860.146	6488.68	0.961688
56.1655	-852.098	6530.88	0.961723
70.6821	-845.873	6581.65	0.961757
88.2554	-838.11	6634.13	0.961785
106.774	-836.174	6682.21	0.961815
124.102	-839.664	6721.28	0.961844
145.108	-835.342	6743.12	0.961866
167.883	-819.298	6746.41	0.961882
183.084	-792.339	6728.8	0.961896
183.939	-762.511	6696.32	0.961904
170.382	-736.131	6656.49	0.961909
147.789	-716.468	6616.62	0.961912
112.649	-741.13	6591.72	0.96194
84.7977	-786.156	6580.34	0.961969
74.4128	-829.19	6579.27	0.961997
80.2351	-855.473	6585.62	0.962028
90.1007	-864.601	6601.78	0.962063
97.4881	-926.562	6607.84	0.962046
98.4991	-976.917	6606.22	0.962026
93.6184	-996.83	6603.06	0.961999
80.7533	-989.625	6597.43	0.961973
61.5572	-968.174	6591.57	0.961946
42.5317	-935.593	6589.31	0.961923
26.4149	-901.628	6589.05	0.961905
13.8522	-856.987	6593.71	0.96186
1.66391	-821.538	6596.82	0.961808
-4.76316	-804.494	6588.53	0.961755
-7.11408	-791.504	6584.62	0.961697
-4.93651	-794.476	6578.18	0.961633
1.00085	-798.903	6583.84	0.961571
9.89959	-811.11	6597.2	0.961507
16.8864	-820.936	6627.66	0.961448
26.4173	-877.274	6624.29	0.961408
28.1939	-959.259	6597.47	0.961398
16.4097	-1030.37	6579.9	0.961389
-5.29235	-1069.22	6583.89	0.961382
-26.3289	-1075.6	6605.7	0.961371
-34.1406	-1042.78	6629.3	0.961347
-32.3002	-1002.97	6640.15	0.961332
-26.4747	-962.305	6629.32	0.961314
-23.7292	-948.95	6593.42	0.961302
-22.3112	-942.422	6542.3	0.961281
-27.1679	-952.223	6487.69	0.961265
-30.413	-945.401	6446.61	0.961239
-35.6296	-944.863	6411.05	0.961225
-42.7441	-939.399	6387.42	0.961209
-53.7417	-943.57	6374.26	0.961203
-64.053	-943.367	6380.11	0.961195
-67.4885	-932.859	6396.59	0.961187
-63.6482	-913.272	6422.95	0.961179
-61.4763	-897.48	6457.27	0.961172
-57.612	-893.395	6494.09	0.961169
-45.0093	-893.006	6530.1	0.961162
-27.6793	-888.698	6564.23	0.961155
-2.06379	-873.017	6585.61	0.961141
28.0833	-848.152	6589.31	0.961121
51.8083	-817.384	6569.03	0.961099
61.1088	-790.818	6528.2	0.961072
52.0901	-770.426	6475.45	0.961042
27.2242	-750.884	6417.97	0.961012
-4.83837	-733.698	6366.73	0.960982
-31.328	-720.176	6330.7	0.960948
-48.3753	-708.918	6312.59	0.960913
-54.1431	-699.376	6314.4	0.960876
-48.5783	-691.827	6329.88	0.960838
-37.2325	-683.597	6353.81	0.9608
-22.6424	-675.132	6379.67	0.96076
-13.6168	-664.143	6403.87	0.960721
-9.57307	-653.221	6424.98	0.960682
-10.1033	-641.534	6439.61	0.960641
-12.3409	-627.987	6448.14	0.9606
-14.3102	-614.35	6451.23	0.960558
-15.4324	-601.707	6449.89	0.960516
-16.1033	-590.424	6445.48	0.960474
-16.7462	-582.202	6439.04	0.960431
-19.6871	-576.586	6429.65	0.960386
-24.0019	-570.668	6419.88	0.960341
-28.0247	-566.789	6410.14	0.960296
-31.2411	-563.91	6402.06	0.960253
-33.8635	-559.526	6397.73	0.960209
-35.364	-556.387	6395.89	0.960166
-37.3529	-556.686	6398.28	0.960122
-38.8112	-559.16	6403.97	0.960078
-41.234	-560.935	6410.18	0.960035
-40.6385	-562.416	6417.9	0.959991
-37.9949	-563.055	6426.18	0.959948
-34.342	-564.343	6432.7	0.959903
-31.0195	-565.343	6437.64	0.959858
-50.2773	-682.369	6419.18	0.959889
-83.1017	-826.585	6445.19	0.959916
-108.018	-931.277	6530.95	0.959946
-119.787	-978.978	6668.96	0.959976
-106.688	-961.496	6833.05	0.959995
-65.743	-890.371	6982.58	0.960006
3.49343	-844.396	7033.23	0.959964
76.9876	-819.238	6989.58	0.959919
104.704	-882.933	6867.68	0.959906
75.7845	-988.883	6722.23	0.959898
13.3093	-1061.43	6603.55	0.959885
-42.8019	-1065.34	6521.03	0.959863
-88.7964	-1038.05	6470.14	0.95984
-120.066	-1009.09	6443.84	0.95982
-129.812	-994.802	6434.56	0.9598
-124.123	-981.66	6433.26	0.959776
-126.756	-995.168	6458.4	0.959773
-115.49	-984.681	6492.26	0.959759
-117.759	-1000.57	6544.39	0.959767
-108.722	-995.049	6592.3	0.959758
-129.85	-1038.79	6655.99	0.959784
-165.484	-1098.27	6733.88	0.959813
-196.803	-1148.77	6819.77	0.959838
-206.841	-1189.85	6896.45	0.959865
-189.985	-1211.38	6954.6	0.95989
-157.499	-1218.1	6988.67	0.959912
-114.975	-1230.26	7001.31	0.959933
-80.9488	-1259.86	6996.15	0.959944
-62.719	-1299.01	6975.69	0.959949
-60.3091	-1333.98	6944.42	0.959952
-78.2433	-1351.81	6904.66	0.95995
-104.056	-1360.63	6863.68	0.959954
-134.567	-1358.99	6820.75	0.959964
-160.952	-1344.16	6787.45	0.959971
-182.123	-1332.99	6764.11	0.959977
-201.231	-1328.24	6751.13	0.959986
-213.177	-1321.58	6748.31	0.959989
-214.348	-1324.52	6761.04	0.959994
-215.915	-1333.58	6789.84	0.959997
-215.716	-1336.21	6825.04	0.959994
-212.511	-1359.2	6856.26	0.959981
-206.649	-1374.49	6887.83	0.959979
-199.966	-1388.37	6911.86	0.959958
-182.327	-1377.67	6914.87	0.959942
-166.14	-1342.81	6903.94	0.959933
-161.092	-1327.66	6869.23	0.959907
-166.928	-1313.76	6823.29	0.959889
-178.59	-1285.92	6775.24	0.959873
-208.029	-1274.61	6706.79	0.959844
-233.887	-1276.11	6632.16	0.959818
-255.075	-1278.99	6583.66	0.959799
-270.329	-1275.79	6573.23	0.959779
-276.963	-1275.97	6588.43	0.959758
-269.794	-1269.7	6621.23	0.959738
-262.357	-1281.51	6664.55	0.959728
-255.601	-1303.43	6720.16	0.959708
-246.742	-1280.52	6792.89	0.959689
-225.058	-1218.02	6838.31	0.959652
-205.994	-1170.8	6853.76	0.959621
-181.474	-1136.11	6832.44	0.95958
-172.824	-1132.96	6795.46	0.959547
-172.879	-1151.22	6762.97	0.959512
-190.271	-1177.32	6756.23	0.959488
-192.608	-1164.01	6769.27	0.959451
-212.521	-1151.69	6820.29	0.959429
-211.112	-1123.13	6898.15	0.959425
-160.038	-1075.47	6953.22	0.959419
-101.598	-1041.15	6955.05	0.959402
-63.2955	-1010.91	6915.63	0.959385
-93.8614	-1009.64	6869.92	0.959374
-161.417	-1047.91	6809.58	0.959372
-227.88	-1097.36	6750.54	0.959364
-262.488	-1135.1	6719.72	0.959348
-256.432	-1146.5	6719.14	0.959332
-235.353	-1137.62	6739.97	0.959326
-196.774	-1090.59	6759.61	0.959321
-168.776	-1053.54	6763.69	0.95932
-147.85	-1032	6740.03	0.959309
-153.29	-1026.28	6693.68	0.959302
-177.469	-1050.44	6649.94	0.9593
-209.447	-1078.69	6609.14	0.959299
-236.475	-1097.28	6568.09	0.959303
-244.662	-1108.68	6532.6	0.9593
-252.137	-1130.05	6498.85	0.959287
-245.573	-1164.44	6469.91	0.959256
-240.281	-1185.4	6445.6	0.95923
-252.588	-1204.52	6419.62	0.959191
-243.918	-1221.71	6405.42	0.95913
-224.252	-1232.21	6401.4	0.959099
-195.24	-1227.95	6396.44	0.959072
-167.556	-1211.59	6397.77	0.959044
-157.025	-1198.66	6414.27	0.959015
-161.036	-1194.44	6438.22	0.958985
-169.375	-1199.51	6464.69	0.958956
-171.689	-1215.97	6490.93	0.958928
-161.314	-1237.34	6516.04	0.958902
-139.518	-1243.78	6535.98	0.958875
-129.542	-1246.27	6558.66	0.958847
-116.865	-1244.13	6569.9	0.958822
-101.537	-1236.36	6574.31	0.958792
-96.0924	-1229.28	6574.57	0.958761
-100.629	-1224.17	6574.05	0.95873
-112.481	-1224.2	6571.38	0.958702
-114.274	-1225.59	6564.82	0.958672
-107.811	-1227.46	6553.38	0.958645
-94.8262	-1225.08	6539.04	0.958615
-82.6965	-1219.69	6521.53	0.958587
-77.8399	-1210.04	6499.19	0.958558
-73.7548	-1197.59	6476.25	0.958523
-71.7558	-1172.09	6450.56	0.958485
-71.6257	-1124.18	6431.59	0.958428
-74.414	-1062.96	6417.38	0.958355
-75.5883	-1030.56	6389.97	0.958286
-72.6914	-1043.24	6344.11	0.958228
-76.2246	-1075.51	6303.49	0.958168
-88.3393	-1098.35	6284.85	0.958107
-102.871	-1114.47	6280.36	0.958056
-109.319	-1122.32	6288.35	0.958003
-108.184	-1133.47	6301.88	0.957958
-102.03	-1156.39	6315.52	0.957923
-99.4756	-1175.71	6337.04	0.957893
-98.2105	-1185.27	6363.68	0.957863
-94.7833	-1190.32	6388.99	0.957833
-89.189	-1189.36	6410.53	0.957807
-88.1815	-1186.83	6426.87	0.957782
-91.8646	-1177.66	6441.73	0.957768
-102.42	-1129.45	6461.79	0.957778
-109.1	-1078.81	6473.33	0.957791
-110.697	-1038.01	6476.75	0.957813
-105.846	-1016.62	6478.72	0.957836
-95.6727	-1013.44	6480.04	0.95786
-89.5191	-1021.58	6474.9	0.95788
-93.8844	-1026.37	6458.15	0.957899
-105.029	-1023.32	6426.93	0.957915
-120.052	-1014.15	6385.62	0.957925
-134.254	-992.002	6341.31	0.957928
-148.793	-961.501	6284.84	0.957924
-160.492	-931.715	6218.84	0.957905
-163.771	-914.569	6162.71	0.957885
-164.752	-898.077	6124.22	0.95786
-165.842	-889.976	6101.89	0.957831
-167.865	-882.25	6094.15	0.957796
-168.202	-872.799	6105.54	0.957767
-168.185	-855.45	6132.63	0.95774
-161.954	-851.362	6163.24	0.957711
-153.58	-857.045	6189.87	0.95768
-150.848	-847.705	6209.27	0.957643
-153.001	-829.259	6223.16	0.957589
-154.803	-805.052	6234.46	0.957525
-161.653	-769.341	6256.75	0.957481
-159.045	-749.862	6276.91	0.957433
-153.19	-763.772	6284.24	0.957389
-147.063	-793.547	6282.58	0.957343
-149.069	-805.13	6271.51	0.957304
-158.719	-772.633	6273.17	0.957271
-164.068	-721.779	6269.2	0.957236
-168.872	-657.563	6255.66	0.957194
-166.015	-593.71	6230.63	0.957132
-162.506	-571.016	6186.97	0.95706
-160.219	-581.602	6136.78	0.956987
-153.37	-657.862	6077.02	0.956934
-158.06	-775.22	6036.41	0.956897
-165.96	-864.809	6045.86	0.956883
-180.723	-915.883	6095.73	0.956856
-194.556	-897.917	6174.6	0.956821
-178.324	-855.344	6258.33	0.956797
-152.652	-831.55	6343.89	0.956789
-124.131	-820.591	6425.36	0.956786
-107.586	-817.826	6505.42	0.956786
-97.5365	-802.02	6575.26	0.95678
-87.8359	-768.599	6624	0.95677
-74.7742	-725.709	6635.4	0.956761
-56.8008	-687.16	6604.39	0.956748
-39.2524	-660.241	6533.34	0.956731
-32.2116	-642.852	6434.76	0.956711
-42.6193	-631.603	6326.02	0.956688
-68.3566	-623.413	6223.45	0.956662
-100.97	-616.654	6139.46	0.956632
-134.439	-610.623	6080.56	0.956598
-162.217	-605.141	6047.98	0.956561
-177.849	-601.079	6035.53	0.956526
-179.644	-602.389	6042.5	0.95649
-195.939	-651.855	6088.8	0.956482
-210.434	-701.663	6168.25	0.956468
-228.214	-748.681	6234.91	0.95643
-220.692	-761.959	6290.61	0.956406
-196.599	-743.019	6338.63	0.956384
-169.578	-715.027	6381.48	0.956365
-135.916	-689.041	6404.05	0.956349
-107.855	-663.989	6408.73	0.956331
-91.2194	-643.163	6398.97	0.956309
-100.001	-648.179	6343.18	0.956269
-118.379	-657.729	6266.91	0.956227
-140.421	-656.432	6184.66	0.956184
-168.307	-643.808	6101.35	0.956139
-202.375	-665.666	6044.06	0.956108
-233.729	-673.156	6032.67	0.956083
-245.356	-677.772	6059.67	0.956069
-240.809	-669.083	6115.71	0.95605
-221.287	-653.852	6186.85	0.956029
-195.148	-643.134	6258.81	0.956006
-167.843	-637.996	6319.42	0.955982
-143.938	-634.755	6361.42	0.955957
-128.224	-630.261	6383.97	0.95593
-121.687	-623.184	6388.6	0.955903
-120.257	-615.386	6375.38	0.955875
-121.448	-606.038	6347.51	0.955846
-125.217	-602.759	6309.59	0.955816
-133.01	-598.983	6270.85	0.955787
-143.664	-594.583	6237.16	0.955759
-156.274	-591.529	6208.91	0.95573
-164.892	-592.386	6185.41	0.9557
-167.597	-596.499	6166.17	0.955668
-167.911	-600.753	6153.64	0.955636
-168.49	-601.668	6149.2	0.955603
-171.173	-600.091	6148.55	0.95557
-175.581	-597.257	6147.8	0.955539
-180.682	-594.092	6144.08	0.955509
-185.854	-590.998	6135.67	0.955478
-189.793	-587.112	6125.39	0.955446
-192.192	-584.587	6114.59	0.955414
-193.709	-583.993	6104.74	0.955382
-195.079	-584.812	6097.12	0.95535
-196.585	-586.188	6092.51	0.955317
-198.021	-587.46	6091.04	0.955285
-196.892	-587.402	6090.03	0.955256
-195.205	-584.674	6089.96	0.955225
-193.991	-585.878	6094.1	0.955196
-190.857	-589.992	6098.37	0.955165
-187.702	-593.55	6102.75	0.955135
-183.879	-596.059	6109.44	0.955104
-180.384	-599.003	6116.3	0.955072
-176.312	-601.695	6125.19	0.95504
-172.823	-603.104	6134.52	0.955007
-168.581	-604.149	6145.47	0.954975
-163.017	-605.57	6158.74	0.954943
-156.169	-607.624	6174.61	0.954912
-146.253	-609.409	6190.67	0.954877
-156.763	-658.598	6221.38	0.954871
-178.963	-727.818	6272.6	0.954875
-207.65	-783.228	6359.33	0.954879
-222.081	-803.879	6473.1	0.954877
-218.108	-819.327	6597.97	0.954883
-193.964	-830.762	6716.49	0.95489
-157.282	-838.792	6815.8	0.954898
-112.99	-839.339	6881.31	0.954903
-65.9239	-825.5	6900.68	0.954904
-30.0859	-799.719	6874.96	0.954901
-15.8174	-791.39	6785.63	0.954881
-15.7946	-780.162	6663.08	0.954863
-30.3228	-763.149	6533.37	0.954848
-57.32	-750.889	6416.17	0.954834
-85.108	-743.844	6316.73	0.95482
-117.046	-763.529	6229.52	0.954792
-156.986	-758.789	6158.8	0.954777
-193.771	-736.995	6114.1	0.954768
-222.842	-691.461	6104.11	0.954728
-232.437	-655.306	6123.08	0.954687
-217.382	-678.559	6158.82	0.954665
-195.282	-723.864	6191.84	0.954652
-191.566	-713.588	6225.04	0.954617
-203.981	-669.717	6264.77	0.954572
-210.923	-636.218	6300.63	0.954534
-202.003	-666.377	6316.98	0.954528
-181.403	-717.23	6321.82	0.954525
-165.204	-734.198	6334.17	0.954504
-149.747	-720.355	6345.71	0.954477
-136.597	-718.959	6347.61	0.954463
-132.036	-721.488	6355.05	0.954441
-132.063	-750.867	6359.77	0.954433
-126.414	-769.761	6364.3	0.954417
-119.121	-763.064	6370.22	0.954391
-115.779	-736.892	6373.04	0.954359
-114.097	-703.426	6368.81	0.954321
-112.932	-676.128	6360.18	0.954279
-111.18	-661.595	6345.41	0.954235
-112.178	-653.912	6329.87	0.954187
-116.149	-651.327	6316.5	0.954137
-119.675	-649.896	6305.34	0.954086
-122.855	-647.867	6298.06	0.954033
-125.467	-644.764	6295.16	0.953979
-127.481	-638.847	6296.99	0.953924
-126.145	-631.789	6299.66	0.953868
-121.865	-620.517	6301.4	0.953808
-117.901	-608.172	6301.91	0.953745
-113.57	-594.225	6294.03	0.953681
-109.534	-582.392	6277.48	0.953617
-109.143	-574.409	6256.18	0.95355
-113.326	-569.736	6234.4	0.953482
-121.046	-564.852	6216.49	0.953414
-129.422	-560.56	6204.27	0.953344
-135.682	-559.232	6197.8	0.95327
-139.016	-558.541	6197.36	0.953199
-139.303	-559.08	6201.52	0.953127
-135.361	-563.371	6210.68	0.953053
-147.15	-659.408	6232.33	0.953038
-155.262	-745.223	6272.07	0.953013
-160.903	-793.411	6332.41	0.952991
-157.007	-808.132	6405.19	0.952969
-139.515	-804.484	6472.93	0.95295
-110.366	-778.789	6522.81	0.952926
-78.0503	-742.462	6546.17	0.952896
-63.8289	-734.816	6546.23	0.952878
-67.8797	-742.815	6527.12	0.952859
-91.2898	-756.879	6473.16	0.952834
-131.726	-763.297	6394.68	0.952809
-166.672	-761.52	6301.84	0.952785
-197.335	-756.103	6212.03	0.952761
-215.858	-739.368	6152.46	0.952742
-220.041	-710.877	6127.81	0.952719
-214.744	-685.003	6137.98	0.952692
-205.113	-669.239	6175.87	0.952661
-194.745	-663.125	6230.62	0.952627
-182.643	-661.733	6295.56	0.952591
-167.541	-657.916	6359.54	0.952554
-149.444	-649.961	6412.76	0.952514
-132.156	-640.647	6450.18	0.952474
-116.887	-630.646	6467.73	0.952432
-103.219	-619.291	6462.38	0.952389
-86.0446	-603.943	6427.37	0.952342
-77.3087	-588.504	6372.22	0.952293
-80.7563	-573.305	6306.21	0.952244
-93.8744	-563.714	6237.04	0.952191
-111.943	-558.675	6173.26	0.952136
-131.815	-557.172	6123.55	0.952078
-149.556	-557.756	6092.76	0.952019
-159.878	-558.151	6079.39	0.951958
-161.26	-556.997	6079.34	0.951896
-157.42	-554.713	6089.51	0.951831
-153.384	-554.617	6107.67	0.951767
-149.183	-556.323	6129.46	0.951703
-144.512	-558.368	6151.26	0.95164
-139.353	-559.508	6170.24	0.951576
-135.794	-558.321	6181.77	0.951513
-133.323	-555.77	6185.65	0.95145
-131.957	-552.999	6182.7	0.951387
-131.955	-550.798	6174.58	0.951324
-133.434	-549.47	6163.43	0.951261
-136.162	-548.961	6151.43	0.951198
-141.662	-549.888	6142.85	0.951134
-144.806	-552.693	6135.27	0.951069
-146.072	-555.173	6129.88	0.951004
-146.3	-556.461	6127.04	0.950939
-146.125	-556.729	6126.47	0.950874
-144.068	-553.686	6125.84	0.950807
-142.15	-552.101	6129.6	0.950741
-138.716	-551.633	6133.7	0.950674
-135.497	-551.958	6137.46	0.950608
-133.401	-552.468	6140.46	0.950541
-132.807	-550.682	6143.1	0.950473
-133.221	-546.497	6145.35	0.950404
-135.966	-541.823	6149.44	0.950333
-138.268	-539.368	6153.89	0.950262
-138.806	-539.274	6157.94	0.950191
-137.693	-540.375	6161.25	0.95012
-133.741	-540.654	6161.27	0.950049
-129.832	-539.987	6158.6	0.949978
-128.13	-536.799	6154.66	0.949906
-128.645	-533.719	6149.73	0.949834
-130.56	-532.09	6144.41	0.949761
-133.204	-529.918	6140.14	0.949687
-135.439	-528.635	6137	0.949613
-137.357	-524.446	6136.42	0.949539
-138.165	-521.048	6137.16	0.949465
-138.145	-517.78	6139.19	0.94939
-137.37	-516.26	6141.53	0.949314
-136.534	-514.335	6144.41	0.949237
-136.264	-509.069	6148.39	0.94916
-136.132	-502.674	6152.46	0.949082
-135.526	-498.766	6155.26	0.949003
-134.536	-497.866	6156.48	0.948925
-133.603	-498.763	6156.45	0.948847
-132.778	-502.051	6154.96	0.948767
-134.95	-503.614	6156.07	0.948685
-137.696	-503.798	6159.04	0.948604
-139.187	-503.354	6162.91	0.948523
-138.852	-502.846	6166.77	0.948441
-137.173	-502.491	6169.95	0.94836
-132.985	-501.423	6169.69	0.948279
-129.132	-500.095	6166.49	0.948198
-127.38	-498.957	6161.16	0.948117
-128.035	-498.273	6154.79	0.948036
-132.433	-498.928	6150.8	0.947954
-137.401	-500.245	6149.44	0.947873
-161.394	-628.503	6154.92	0.947874
-183.459	-741.327	6186.58	0.947863
-192.931	-798.877	6242.1	0.947856
-190.259	-789.97	6315.58	0.947838
-170.946	-756.712	6382.12	0.947823
-141.151	-723.531	6427.26	0.947807
-117.466	-707.701	6456.17	0.947788
-104.817	-708.98	6473.78	0.947766
-98.396	-729.528	6475.58	0.947751
-96.4959	-748.321	6466.1	0.947732
-96.0398	-761.522	6446.16	0.947718
-98.8717	-762.117	6422.06	0.947702
-100.095	-743.88	6398.07	0.947679
-100.426	-717.036	6373.56	0.947649
-100.742	-691.062	6348.32	0.947614
-102.109	-668.484	6323.89	0.947573
-102.69	-652.231	6303.89	0.947527
-102.972	-642.353	6287.94	0.947479
-112.823	-703.201	6278.42	0.94747
-124.178	-762.093	6284.66	0.947455
-140.281	-796.656	6316.96	0.94744
-156.933	-795.637	6337.55	0.947411
-168.547	-767.669	6359.89	0.947385
-162.574	-733.43	6378.26	0.94736
-141.603	-720.27	6384.86	0.947344
-119.63	-717.89	6386.5	0.947321
-106.513	-744.605	6356.99	0.947298
-113.313	-742.449	6318.54	0.947252
-136.106	-707.361	6298.63	0.947203
-158.823	-664.377	6295.9	0.947151
-173.737	-668.665	6286.4	0.947113
-172.832	-688.799	6280.37	0.947076
-168.123	-707.858	6294.81	0.947042
-154.285	-723.642	6323.58	0.947011
-132.645	-733.112	6357.5	0.946982
-108.144	-735.903	6385.34	0.946957
-86.9516	-721.468	6402.8	0.946928
-69.2282	-693.093	6402.41	0.946896
-56.8938	-661.081	6381.36	0.94686
-66.1924	-679.87	6351.4	0.946847
-83.1474	-702.638	6322.09	0.946827
-95.4283	-705.761	6295.83	0.9468
