2183.52	-801.038	6191.71	0.907796
2190.35	-797.402	6188.59	0.90781
2192.43	-793.127	6182.71	0.907825
2188.89	-789.236	6175.3	0.90784
2178.52	-788.312	6169.44	0.907856
2165.52	-791.319	6165.81	0.907872
2156.74	-796.702	6162.45	0.907886
2151.98	-803.736	6161.32	0.907902
2152.75	-808.817	6162.05	0.907917
2157.55	-810.469	6164.27	0.907932
2164.78	-809.364	6169.84	0.907946
2171.9	-806.423	6178.14	0.907961
2176.43	-802.7	6186.34	0.907976
2180.19	-798.031	6191.22	0.907989
2184.42	-794.38	6194.81	0.908002
2188.46	-792.654	6197.23	0.908016
2191.37	-791.727	6198.87	0.908028
2192.94	-791.784	6199.8	0.90804
2193.21	-792.516	6200.01	0.908052
2194.05	-793.269	6201.21	0.908064
2194.25	-795.335	6205.76	0.908077
2194.21	-797.499	6212.4	0.908089
2193	-798.761	6218.09	0.908101
2193.65	-797.648	6223.66	0.908113
2195.21	-795.173	6226.47	0.908125
2197.26	-791.412	6227.21	0.908136
2200.08	-787.9	6225.75	0.908147
2202.97	-786.046	6222.43	0.908158
2204.01	-785.528	6218.94	0.90817
2202.69	-786.07	6215.72	0.908182
2199.34	-786.9	6213.23	0.908194
2195.04	-787.369	6211.72	0.908207
2191.17	-787.328	6211.24	0.908219
2188.78	-787.048	6211.66	0.908231
2188.24	-786.872	6212.78	0.908243
2189.31	-786.923	6214.35	0.908255
2191.38	-787.053	6216.06	0.908267
2195.48	-786.592	6215.95	0.90828
2199.5	-785.018	6213.84	0.908292
2201.45	-782.222	6209.61	0.908304
2200.06	-778.836	6203.41	0.908316
2195.88	-777.908	6198.54	0.908328
2189.68	-778.059	6193.32	0.90834
2183.21	-780.02	6189.33	0.908353
2178.21	-783.636	6187.94	0.908365
2175.72	-789.064	6189.3	0.908378
2176.8	-794.245	6193.56	0.908392
2181.33	-797.239	6199.6	0.908405
2188.02	-796.109	6202.53	0.908418
2194.28	-791.878	6200.78	0.908432
2197.4	-786.629	6193.81	0.908445
2195.59	-782.904	6185.42	0.908459
2188.64	-779.993	6177.3	0.908471
2178.13	-776.817	6171.61	0.908484
2167.48	-773.967	6170.47	0.908498
2160.47	-771.639	6174.8	0.908511
2160.41	-769.945	6186.51	0.908524
2170.85	-769.251	6201.51	0.908538
2188.08	-770.309	6216.38	0.908552
2207.17	-774.844	6228.7	0.908567
2222.16	-780.886	6236.68	0.90858
2232.38	-783.836	6239.83	0.908595
2235.67	-782.363	6239.17	0.908608
2233.42	-777.389	6236.03	0.908621
2227.82	-769.12	6231.47	0.908633
2221.85	-760.361	6225.94	0.908646
2217.08	-753.69	6219.78	0.908658
2213.59	-750.524	6213.51	0.90867
2212.85	-751.142	6209.54	0.908682
2214.42	-753.737	6205.78	0.908694
2212.77	-731.321	6213.83	0.908728
2212.33	-700.893	6227.43	0.908762
2209.56	-678.595	6230.63	0.908791
2206.17	-673.748	6218.73	0.908817
2202.79	-685.585	6194.89	0.90884
2201.23	-710.997	6167.13	0.908861
2200.51	-739.382	6143.08	0.908879
2202.84	-756.402	6138.37	0.908904
2208.47	-763.791	6154.74	0.908931
2213.96	-750.418	6193.83	0.908968
2209.64	-727.31	6228.81	0.909002
2203.51	-707.585	6240.76	0.909033
2205.85	-697.101	6226.21	0.90906
2212.41	-703.63	6191.63	0.909086
2217.94	-726.696	6150.7	0.909109
2210.14	-736.911	6134.12	0.909156
2187.97	-738.557	6126.33	0.909197
2167.87	-737.436	6122.82	0.909232
2157.61	-743.319	6123.07	0.909262
2162.67	-756.201	6131.33	0.909288
2174.98	-774.813	6145.32	0.909313
2189.25	-792.18	6163.23	0.909336
2203.2	-803.791	6182.23	0.909358
2218.59	-806.171	6198.63	0.909378
2232.91	-805.153	6212.29	0.909398
2242.54	-803.075	6221.74	0.909419
2251.54	-806.074	6242.17	0.909442
2262.91	-812.606	6273.55	0.909465
2281.84	-816.717	6307.58	0.909487
2307.54	-816.897	6338.77	0.909507
2335.64	-813.934	6355.57	0.909527
2356.41	-813.395	6356.72	0.909548
2364.31	-814.743	6342.56	0.909567
2359.16	-814.256	6314.88	0.909586
2339.44	-810.078	6279.24	0.909605
2310.54	-799.225	6241.27	0.909622
2279.26	-783.341	6210.18	0.909636
2245.88	-771.941	6192.22	0.909652
2219.75	-770.655	6191.2	0.909669
2209.86	-778.425	6204.2	0.909686
2221.58	-791.615	6222.34	0.909703
2247.39	-804.509	6238.44	0.90972
2277.57	-812.85	6246.39	0.909737
2298.94	-815.842	6246.96	0.909755
2307.3	-813.197	6244.97	0.909774
2305.43	-807.554	6244.74	0.909792
2296.29	-802.349	6244.1	0.90981
2288.65	-797.374	6239.37	0.909827
2284.18	-793.529	6231.49	0.909844
2282.65	-793.451	6226.9	0.909862
2282.52	-797.828	6225.45	0.909881
2282.55	-803.837	6227.14	0.909901
2281.42	-807.663	6226.64	0.90992
2282.51	-808.885	6226.38	0.90994
2285.18	-805.571	6224.84	0.909958
2287.74	-800.82	6222.32	0.909976
2288.98	-797.102	6218.86	0.909994
2287.29	-797.039	6217.49	0.910012
2283.2	-802.229	6219.35	0.910032
2280.99	-803.813	6221.32	0.91005
2280.2	-804.125	6225.08	0.910068
2280.39	-806.401	6230.18	0.910087
2285.36	-807.288	6237.92	0.910106
2291.72	-811.312	6245.74	0.910124
2300.3	-818.838	6255.13	0.910141
2308.47	-827.5	6266.14	0.910156
2315.46	-834.993	6278.18	0.910171
2323.06	-835.856	6290.93	0.910184
2331.14	-831.32	6300.93	0.910195
2339.25	-825.424	6303.62	0.910205
2343.49	-824.712	6297.44	0.910217
2340.69	-827.722	6282.5	0.91023
2331.48	-834.251	6263.25	0.910245
2319.28	-838.724	6244.79	0.910258
2305.24	-839.155	6230.77	0.91027
2293.86	-838.898	6225.02	0.910282
2287.05	-836.95	6227.56	0.910293
2289.15	-837.877	6242.24	0.910302
2301.81	-846.997	6266.37	0.910311
2326.91	-858.937	6299.02	0.910321
2357.8	-867.39	6332.14	0.910331
2386.97	-867.264	6356.15	0.910342
2408.75	-857.938	6368.39	0.91035
2419.81	-846.849	6369.61	0.910361
2420.95	-841.555	6366.2	0.910373
2414.83	-841.566	6360.52	0.910382
2405.58	-842.3	6354.2	0.910391
2396.88	-842.961	6348.82	0.910397
2389.63	-842.999	6342	0.910405
2382.88	-837.942	6331.07	0.910414
2377.36	-835.157	6323.13	0.910424
2371.21	-832.782	6315.2	0.910434
2365.3	-833.176	6308.88	0.910445
2360.68	-836.772	6304.48	0.910457
2359.8	-844.508	6304.55	0.910469
2359.89	-852.002	6304.01	0.910483
2357.7	-848.46	6299.14	0.910495
2351.76	-841.101	6295.73	0.910509
2348.37	-840.44	6296.99	0.910523
2347.98	-842.839	6301.33	0.910536
2352.54	-846.956	6309.82	0.910547
2357.03	-847.26	6318.92	0.910558
2361.9	-845.592	6327.37	0.910569
2369.27	-844.192	6336.56	0.910577
2376.71	-842.12	6345.93	0.910582
2382.62	-837.156	6355.57	0.910587
2384.81	-828.275	6362.51	0.910592
2383.71	-817.682	6363.03	0.910598
2379.85	-808.67	6354.09	0.910604
2374.56	-803.474	6337.9	0.91061
2369.65	-805.205	6319.65	0.910615
2364.8	-813.584	6305.51	0.910618
2362.35	-825.916	6304.47	0.91062
2356.57	-834.939	6318.08	0.91062
2354.55	-838.419	6341.41	0.91062
2361.35	-836.772	6367.99	0.91062
2379.11	-833.641	6394.17	0.910618
2401.75	-830.232	6415.38	0.910615
2425.05	-830.576	6430.13	0.910612
2439.77	-829.483	6437.56	0.910607
2443.03	-827.594	6441.22	0.910604
2440.14	-827.436	6440.07	0.910599
2432.79	-825.241	6434.78	0.910596
2424.82	-816.549	6424.22	0.910593
2415.42	-808.924	6410.43	0.910589
2405.52	-803.581	6396.15	0.910587
2395.89	-802.024	6383.11	0.910585
2387.04	-803.547	6373.28	0.910582
2379.75	-806.404	6367.96	0.91058
2376.71	-810.384	6370.27	0.910578
2378.22	-815.386	6377.94	0.910577
2383.64	-818.958	6389.03	0.910575
2394.34	-819.482	6398.96	0.910574
2406.48	-821.849	6404.96	0.910573
2413.63	-820.691	6404	0.910573
2414.52	-817.568	6397.43	0.910574
2411.28	-815.152	6390.47	0.910574
2403.41	-811.204	6381.48	0.910575
2394.06	-807.993	6372.55	0.910576
2386.54	-805.372	6359.59	0.910577
2375.32	-801.065	6344.65	0.91058
2361.34	-796.663	6327.54	0.910582
2347.41	-793.484	6311.38	0.910585
2335.58	-794.075	6298.24	0.910586
2326.37	-794.147	6289.01	0.910588
2317.98	-789.442	6281.22	0.910591
2311.92	-786.352	6276.04	0.910595
2310.48	-788.19	6276.44	0.910597
2310.44	-792.075	6277.91	0.910599
2309.73	-794.996	6276.94	0.910602
2308.47	-793.685	6274.41	0.910605
2306.82	-790.396	6271.14	0.910609
2302.67	-784.767	6265.29	0.910614
2299.53	-780.547	6260.92	0.910619
2294.99	-779.652	6260.91	0.910624
2291.78	-781.543	6264.21	0.910628
2291.59	-784.591	6269.72	0.910633
2296.68	-786.523	6273.74	0.910638
2303.26	-786.844	6276.23	0.910643
2308.25	-785.98	6277.18	0.910648
2312.38	-785.683	6279.4	0.910653
2314.69	-785.962	6282.27	0.910657
2315.72	-786.516	6285.31	0.910662
2316.42	-787.01	6288.14	0.910667
2317.41	-787.245	6290.48	0.910672
2318.75	-787.193	6292.11	0.910677
2320.12	-786.945	6292.95	0.910682
2321.13	-786.635	6293	0.910686
2321.83	-788.159	6291.36	0.910692
2321.21	-788.225	6290.3	0.910697
2319.56	-785.685	6290.65	0.910703
2318.32	-782.821	6291.17	0.910709
2318.09	-781.013	6291.25	0.910715
2318.53	-780.563	6290.87	0.910721
2319	-781.055	6290.32	0.910727
2319.07	-781.861	6289.94	0.910733
2318.77	-782.51	6289.92	0.910739
2318.38	-782.812	6290.25	0.910745
2318.22	-782.812	6290.81	0.910751
2318.41	-782.658	6291.45	0.910757
2318.89	-782.49	6292	0.910763
2319.44	-782.381	6292.39	0.910769
2322.19	-781.324	6290.18	0.910775
2324.22	-779.971	6285.92	0.910782
2321.38	-779.81	6282.88	0.910788
2316.71	-782.482	6280.9	0.910795
2310.86	-784.511	6277.67	0.910802
2306.22	-785.201	6274.16	0.910809
2303.1	-782.793	6271.38	0.910815
2301.79	-781.893	6268.84	0.910822
2303.33	-779.394	6264.67	0.910828
2302.97	-778.065	6256.19	0.910833
2301.15	-778.215	6248.46	0.910838
2296.91	-782.489	6247.58	0.910842
2293.02	-787.636	6252.36	0.910845
2290.67	-790.804	6258.11	0.910849
2293.68	-792.504	6266.83	0.910853
2298.75	-792.389	6273.65	0.910856
2304.5	-791.318	6278.03	0.91086
2309.18	-790.053	6279.83	0.910864
2311.92	-791.05	6278.99	0.910868
2310.28	-791.706	6273.35	0.910873
2305.55	-791.229	6264.85	0.910878
2299.34	-791.882	6254.9	0.910884
2292.44	-792.45	6245.33	0.91089
2285.69	-792.541	6237.43	0.910896
2279.93	-792.359	6231.94	0.910902
2275.81	-792.273	6229.08	0.910908
2273.94	-794.473	6228.05	0.910916
2273.75	-797.049	6228.83	0.910923
2273.12	-799.851	6227.58	0.910931
2269.94	-802.097	6227.82	0.91094
2266.97	-803.227	6229.41	0.910948
2265.94	-803.422	6231.86	0.910957
2270.91	-801.357	6235.58	0.910964
2277.72	-802.955	6243.78	0.910972
2290.11	-805.582	6258.51	0.91098
2301.7	-810.995	6277.93	0.910988
2312.74	-816.025	6298.99	0.910997
2324.21	-818.879	6318.87	0.911005
2333.98	-816.196	6333.14	0.911015
2342.55	-811.307	6340.24	0.911024
2346.45	-807.909	6342.52	0.911034
2344.92	-805.345	6337.88	0.911043
2340.36	-805.867	6327.8	0.911054
2330	-811.136	6313.58	0.911067
2313.81	-820.096	6297.77	0.911083
2297.84	-828.987	6284.09	0.911097
2285.78	-835.903	6274.39	0.911113
2278.89	-840.738	6268.9	0.91113
2278.25	-839.506	6265.86	0.911146
2274.71	-836.105	6260.16	0.911163
2271.76	-829.961	6251.02	0.911178
2261.99	-827.566	6241.14	0.911195
2250.75	-830.23	6231.83	0.911213
2239.45	-833.308	6222.38	0.911232
2231.38	-839.042	6213.27	0.91125
2224.14	-846.33	6208.36	0.911269
2219.21	-851.332	6208.06	0.911289
2217.63	-853.157	6211.51	0.911308
2222.76	-856.744	6228.34	0.911328
2235.32	-861.962	6256.06	0.911347
2247.61	-862.092	6280.48	0.911365
2262.11	-860.461	6307.6	0.911385
2277.14	-856.756	6324.52	0.911404
2294.18	-851.229	6331.77	0.911422
2308.5	-843.644	6327.93	0.911439
2311.5	-838.029	6318.1	0.911455
2302.69	-830.74	6297	0.911471
2285.67	-826.196	6275.51	0.911487
2266.3	-824.861	6256.87	0.911502
2252.5	-825.429	6234.58	0.911519
2241.84	-825.832	6212.77	0.911536
2233.48	-826.347	6197.33	0.911553
2226.15	-825.264	6183.4	0.91157
2216.4	-818.768	6170.62	0.911587
2210.27	-810.521	6160.87	0.911603
2223.45	-835.932	6161.83	0.911601
2244.7	-866.714	6183.35	0.911599
2268.98	-895.409	6214.3	0.911591
2281.42	-898.618	6237.49	0.911587
2286.69	-883.719	6248.09	0.911583
2291.3	-862.309	6243.55	0.911581
2294.59	-842.885	6224.03	0.91158
2331.11	-866.093	6198.55	0.911597
2358.17	-897.316	6182.5	0.911614
2341.39	-904.209	6163.25	0.911631
2311.72	-899.022	6155.79	0.911646
2277.65	-881.961	6144.59	0.911661
2248.26	-861.247	6128.57	0.911673
2228.99	-844.727	6107.27	0.911684
2215.65	-836.366	6087.2	0.911694
2207.81	-833.188	6069.17	0.911705
2201.19	-834.097	6055.42	0.911716
2197.81	-839.123	6053.08	0.911727
2192.68	-844.679	6060.09	0.911739
2190.99	-848.877	6073.85	0.91175
2197.62	-852.273	6093.79	0.911761
2211.11	-854.337	6115.5	0.911772
2229.82	-856.154	6138.02	0.911783
2249.25	-855.163	6152.42	0.911794
2260.05	-852.402	6157.69	0.911806
2262.61	-847.445	6155.66	0.911815
2261.09	-844.184	6150.72	0.911825
2256.79	-843.098	6144.25	0.911835
2249.36	-842.434	6134.96	0.911845
2243.05	-843.101	6127.86	0.911855
2238.19	-844.246	6123.66	0.911865
2235.12	-845.283	6122.4	0.911875
2232.17	-844.945	6120.79	0.911884
2231.79	-843.084	6122.52	0.911896
2237.49	-841.715	6126.5	0.911907
2244.73	-841.403	6131.37	0.911918
2246.98	-839.873	6130.5	0.911929
2243.19	-838.818	6127.85	0.91194
2239.2	-839.4	6127.2	0.911951
2238.69	-837.942	6126.38	0.911963
2237.8	-836.878	6127.86	0.911976
2237.52	-836.776	6130.85	0.911988
2234.45	-837.301	6134.36	0.912
2236.41	-842.028	6143.07	0.912011
2242.38	-847.375	6155.01	0.912023
2252.78	-852.003	6170.85	0.912034
2265.01	-854.703	6187.52	0.912045
2277.47	-857.47	6201.82	0.912057
2286.42	-858.068	6209.55	0.912069
2293.5	-857.756	6213.96	0.912081
2297.56	-856.868	6215.09	0.912094
2295.94	-854.646	6216.66	0.912107
2292.61	-852.917	6218.26	0.91212
2293	-853.511	6216.52	0.912135
2296.5	-855.663	6215.51	0.91215
2297.33	-858.445	6217.9	0.912164
2299.22	-859.825	6220.28	0.912179
2301.45	-859.843	6222.28	0.912193
2301.55	-858.106	6220.7	0.912208
2297.85	-856.762	6218.97	0.912223
2293.42	-856.297	6217.47	0.912237
2292.54	-855.704	6213.96	0.912252
2292.93	-855.027	6209.3	0.912266
2292.45	-854.387	6204.29	0.912281
2292.11	-854.979	6202.56	0.912296
2289.58	-855.147	6200.81	0.91231
2288.74	-858.047	6201.58	0.912324
2291.12	-862.354	6207.51	0.912337
2295.63	-865.921	6216.88	0.912351
2299.6	-864.845	6225.51	0.912365
2304	-861.866	6231.89	0.91238
2310.3	-860.211	6238.07	0.912394
2312.43	-855.958	6238.04	0.91241
2311.5	-851.797	6232.81	0.912426
2308	-849.127	6224.11	0.912442
2300.5	-847.033	6211.14	0.912458
2294.76	-849.843	6201.89	0.912472
2287.96	-853.057	6194.58	0.912487
2283.49	-856.15	6193.04	0.912501
2281.77	-858.195	6196.34	0.912516
2283.18	-859.181	6202.89	0.912531
2287.41	-859.504	6210.9	0.912545
2291.54	-858.501	6215.94	0.91256
2297.04	-858.134	6220.67	0.912575
2302.4	-856.357	6219.03	0.912589
2304.77	-854.041	6212.49	0.912604
2304.51	-853.004	6205.81	0.912618
2299.16	-851.97	6197.14	0.912633
2293.38	-854.165	6190.5	0.912647
2288.09	-857.137	6186.81	0.91266
2278.44	-858.19	6183.09	0.912674
2271.92	-858.796	6182.87	0.912687
2268.16	-858.201	6182.54	0.9127
2269.41	-858.247	6184.92	0.912714
2275.16	-859.845	6191.84	0.912727
2278.38	-858.017	6196.2	0.91274
2281.97	-856.101	6200.51	0.912752
2285.31	-855.098	6204.01	0.912764
2287.95	-855.039	6206.38	0.912776
2287.8	-854.459	6204.75	0.912789
2285.86	-853.519	6200.3	0.912801
2280.42	-853.366	6196.9	0.912813
2274.73	-853.812	6194.95	0.912825
2271.12	-850.7	6189.74	0.912836
2267.08	-845.742	6179.44	0.912847
2263.74	-842.474	6169.18	0.912858
2259.37	-841.413	6160.26	0.912869
2251.34	-840.873	6156.96	0.912882
2242.67	-842.368	6155.06	0.912893
2239.03	-845.454	6157.82	0.912904
2238.17	-849.265	6166.6	0.912915
2237.91	-850.362	6173.3	0.912926
2238.25	-848.465	6174.54	0.912937
2242.91	-847.458	6176.88	0.912948
2246.4	-846.406	6176.64	0.912959
2245.76	-844.537	6171.49	0.91297
2241.87	-842.627	6163.25	0.912981
2235.81	-841.222	6153.81	0.912992
2226.97	-839.487	6141.98	0.913003
2217.52	-838.06	6130.09	0.913014
2211.41	-838.386	6116.7	0.913024
2235.35	-887.894	6129.78	0.913012
2267.38	-943.339	6170.72	0.912999
2299.23	-979.272	6231.18	0.912987
2334.97	-992.407	6301.87	0.912975
2374.86	-994.685	6370.74	0.912964
2407.53	-976.547	6417.14	0.912958
2426.56	-942.63	6428.25	0.912957
2447.74	-936.92	6417.95	0.912946
2448.51	-934.771	6385.19	0.912941
2420.13	-920.795	6331.17	0.912941
2370.31	-898.102	6262.71	0.912946
2311.45	-875.987	6189.23	0.912952
2256.53	-862.102	6125.35	0.91296
2206.92	-856.799	6078.54	0.912968
2169.74	-857.329	6052.83	0.912978
2145.05	-858.014	6042.26	0.912989
2135.4	-859.578	6044.68	0.913001
2142.67	-862.079	6056.77	0.913012
2154.07	-862.635	6074.53	0.913024
2166.89	-860.693	6094.3	0.913038
2177.58	-853.932	6110.65	0.913052
2186.66	-845.841	6121.78	0.913066
2195.5	-839.629	6130.07	0.913082
2200.3	-834.214	6132.4	0.9131
2198.98	-830.207	6132.77	0.913118
2192.81	-823.825	6129.97	0.913137
2192.07	-818.168	6128.47	0.913154
2194.09	-815.578	6127.7	0.913171
2194.46	-814.818	6124.69	0.913188
2192.94	-815.15	6120.56	0.913205
2189.95	-815.76	6116.32	0.913223
2186.39	-816.185	6112.76	0.91324
2183.19	-816.343	6110.31	0.913257
2183.21	-815.5	6106.54	0.913274
2183.42	-816.167	6107.52	0.913292
2183.79	-817.75	6112.09	0.913309
2181.62	-817.46	6113.21	0.913326
2181.42	-817.117	6114.4	0.913343
2182.67	-816.923	6115.42	0.913361
2186.19	-817.896	6118.99	0.913378
2190.14	-819.266	6124.05	0.913395
2193.83	-820.398	6129.6	0.913412
2197.2	-821.004	6134.78	0.913429
2199.97	-819.153	6139.58	0.913445
2204.49	-814.093	6141.16	0.91346
2208.05	-807.427	6139.97	0.913474
2207.04	-799.754	6133.91	0.913486
2204.7	-797.643	6126.68	0.913499
2198.81	-798.253	6117.06	0.913513
2191.1	-799.747	6107.45	0.913526
2183.32	-800.936	6099.58	0.91354
2177.22	-803.431	6093.7	0.913555
2171.3	-804.519	6087.67	0.91357
2168.39	-805.32	6085.33	0.913584
2165.86	-804.822	6083.27	0.913599
2163.73	-805.789	6086.99	0.913614
2162.27	-808.574	6091.27	0.91363
2167.1	-811.322	6096.12	0.913646
2174.21	-812.782	6100.72	0.913662
2178.57	-811.814	6101.5	0.913678
2179.72	-809.691	6099.01	0.913694
2179.83	-808.683	6097.05	0.91371
2178.76	-808.759	6095.81	0.913726
2177.2	-809.44	6095.43	0.913742
2176.28	-812.157	6095.26	0.91376
2176.02	-814.703	6095.69	0.913777
2176.29	-816.022	6096.69	0.913794
2177.28	-818.081	6097.37	0.913813
2178.32	-819.538	6097.92	0.913831
2179.01	-819.987	6098.35	0.91385
2179.32	-819.692	6098.61	0.913868
2179.35	-819.138	6098.64	0.913887
2179.23	-818.695	6098.44	0.913905
2179.34	-820.465	6097.46	0.913923
2179.48	-824.45	6095.73	0.913939
2178.99	-827.638	6094.17	0.913955
2177.91	-828.903	6093.18	0.913971
2176.74	-828.604	6092.76	0.913987
2175.98	-827.673	6092.7	0.914003
2175.77	-826.884	6092.82	0.914019
2177.81	-827.574	6095.87	0.914035
2180.84	-828.998	6100.78	0.914051
2184.98	-830.435	6100.51	0.914069
2187.66	-830.702	6096.41	0.914086
2187.16	-829.793	6089.93	0.914103
2183.41	-828.382	6082.5	0.91412
2177.64	-827.204	6075.38	0.914138
2169.29	-827.531	6072.13	0.914155
2164.43	-829.907	6075.45	0.914172
2164.83	-834.862	6082.99	0.914189
2169.78	-839.327	6093.13	0.914205
2175.72	-840.773	6101.12	0.914221
2185.76	-840.02	6106.46	0.914237
2194.39	-836.245	6109.2	0.914252
2199.06	-832.393	6108.94	0.914266
2199.42	-830.04	6106.14	0.914281
2198.44	-830.382	6104.71	0.914296
2195.32	-829.193	6096.55	0.914311
2191.88	-826.141	6087.88	0.914324
2187.43	-823.343	6079.72	0.914338
2178.16	-821.771	6072.67	0.914351
2168.5	-819.759	6068.34	0.914364
2166.09	-818.873	6067	0.914376
2167.83	-817.227	6068.62	0.914387
2169.49	-815.144	6069.07	0.914398
2170.05	-815.603	6073.74	0.91441
2171.36	-819.611	6080.53	0.91442
2176.09	-824.95	6091.41	0.914429
2181.52	-827.96	6101.39	0.914439
2185.98	-833.17	6110.51	0.914449
2190.67	-839.169	6117.65	0.914458
2195.55	-844.669	6122.14	0.914468
2201.6	-850.128	6126.56	0.914479
2209.12	-854.117	6127.45	0.914489
2215.88	-856.104	6128.44	0.914499
2219.29	-856.061	6129.27	0.914509
2219.57	-854.967	6129.7	0.914518
2218.35	-849.978	6124.9	0.91453
2217.55	-845.755	6119.06	0.914541
2215.69	-843.697	6112.97	0.914552
2212.08	-841.665	6108.26	0.914564
2207.81	-844.529	6109.95	0.914575
2205.65	-845.431	6112.16	0.914587
2206.26	-844.968	6114.37	0.9146
2210.62	-841.197	6114.17	0.914611
2218.64	-835.337	6112.41	0.914621
2222.46	-829.79	6106.02	0.914631
2217.95	-825.395	6099.84	0.914642
2211.36	-824.724	6097.52	0.914653
2203.94	-823.742	6096.61	0.914665
2199.09	-821.294	6097.59	0.914679
2199.73	-818.492	6103.08	0.914693
2202.32	-814.272	6108.62	0.91471
2206.04	-809.395	6113.54	0.914727
2211.59	-805.512	6120.3	0.914745
2213.71	-802.156	6121.45	0.914764
2215.01	-799.278	6121.54	0.914783
2215.31	-797.917	6120.65	0.914803
2217.24	-798.986	6116	0.914824
2218.01	-802.346	6108.77	0.914846
2211.57	-804.837	6100.77	0.914868
2206.91	-805.833	6088	0.914892
2199.49	-805.805	6076	0.914915
2188.43	-806.061	6068.96	0.914939
2179.39	-806.842	6060.9	0.914963
2171.14	-808.241	6056.05	0.914988
2165.77	-809.569	6054.58	0.915013
2163.97	-810.526	6056.03	0.915038
2167.46	-810.231	6056.95	0.915063
2172.57	-811.226	6056.42	0.915089
2175.44	-814.118	6060.34	0.915115
2176.77	-817.113	6067.44	0.915141
2180.88	-818.321	6073.66	0.915167
2184.04	-818.873	6080.75	0.915193
2187.23	-819.028	6087.47	0.915219
2190.86	-818.988	6092.94	0.915245
2194.57	-818.836	6096.62	0.915271
2195.8	-817.569	6095.56	0.915297
2190.85	-815.75	6090.62	0.915323
2185.55	-815.222	6086.37	0.915349
2181.35	-815.668	6083.44	0.915374
2178.82	-816.511	6082.08	0.9154
2177.92	-817.291	6082.25	0.915426
2177.99	-815.859	6084.21	0.915451
2179.1	-814.118	6086.97	0.915476
2178.77	-814.01	6092.28	0.915501
2179.34	-815.178	6098.95	0.915525
2181.97	-816.725	6105.92	0.91555
2188.23	-818.896	6115.07	0.915575
2193.69	-821.53	6127.21	0.915599
2201.79	-822.778	6137.55	0.915624
2208.15	-823.551	6147.49	0.915646
2209.35	-823.698	6155.42	0.915668
2211.77	-826.487	6163.03	0.915689
2215.79	-829.494	6169.76	0.915709
2237.24	-861.982	6187.37	0.915716
2253.8	-884.17	6200.06	0.915723
2272.36	-908.143	6221.04	0.915721
2281.98	-901.274	6247.82	0.915731
2289.86	-878.273	6273.72	0.91574
2298.56	-852.716	6290.78	0.91575
2308.67	-835.12	6297.2	0.915758
2316.96	-825.179	6288.97	0.915766
2317.94	-820.508	6271.08	0.915772
2307.72	-818.684	6245.55	0.915778
2289.19	-818.292	6218.18	0.915784
2262.81	-816.287	6194.06	0.915791
2237.33	-810.559	6177.34	0.915801
2222.79	-825.792	6161.73	0.915798
2210.38	-830.985	6150.14	0.915803
2199.41	-829.482	6145.52	0.915808
2194.97	-837.505	6142.45	0.915806
2194.61	-844.915	6142.94	0.915805
2194.29	-849.663	6149.06	0.915806
2196.52	-851.464	6152.67	0.915806
2197.95	-847.686	6151.52	0.915807
2197.84	-840.293	6146.82	0.91581
2195.79	-834.039	6139.26	0.915812
2194.82	-835.953	6125.79	0.915813
2184.78	-833.498	6103.25	0.915817
2168.35	-822.986	6072.74	0.915823
2148.01	-812.062	6039.55	0.915832
2135.84	-799.919	6023.65	0.915847
2127.14	-793.044	6018.99	0.915862
2123.22	-795.046	6022.7	0.915878
2128.74	-818.151	6030.73	0.915884
2138.78	-845.727	6042.83	0.915888
2151.49	-866.098	6060.78	0.91589
2164.44	-873.849	6081.34	0.915893
2181.37	-872.029	6100.68	0.915895
2197.72	-864.185	6115.74	0.915896
2208.32	-857.503	6126.62	0.915898
2209.85	-848.468	6127.93	0.915901
2211.02	-843.828	6120.79	0.915904
2205.18	-836.839	6103.83	0.915909
2199.33	-833.875	6089.93	0.915914
2186.03	-827.453	6073.16	0.915921
2169.95	-817.933	6057.51	0.915931
2155.45	-809.289	6044.89	0.915942
