1751.73	-939.818	4779.88	1.01168
1746.29	-931.893	4792.22	1.01181
1754.78	-944.388	4808.51	1.01193
1771.37	-960.568	4827.5	1.01205
1792.83	-977.934	4844.78	1.01216
1816.91	-990.415	4860.84	1.01228
1841.77	-978.609	4877.4	1.01241
1860.86	-933.897	4892.18	1.01257
1861.37	-880.029	4898.49	1.01272
1842.89	-842.194	4896.35	1.01288
1812.95	-860.256	4890.17	1.013
1799.51	-894.111	4883.42	1.01315
1805.81	-948.329	4881.8	1.01327
1831	-996.329	4886.56	1.01339
1864.95	-1024.61	4899.52	1.0135
1895.57	-1027.95	4919.61	1.01362
1917.76	-1014.04	4947.06	1.01374
1934.26	-994.296	4981.04	1.01387
1951.7	-980.947	5017.56	1.01399
1975.37	-978.925	5052.51	1.01411
2003.75	-982.707	5082.99	1.01423
2036.06	-993.258	5108.59	1.01435
2066.12	-1007.25	5127.89	1.01447
2089.27	-1021.95	5140.69	1.01459
2102.02	-1031.87	5148.51	1.0147
2104.97	-1034.72	5151.45	1.01482
2103.34	-1031.4	5152.19	1.01494
2096.37	-1017.32	5151.19	1.01506
2087.09	-993.423	5148.44	1.01519
2080.13	-969.429	5141.3	1.01533
1986.49	-933.729	5244.62	1.01538
1891.31	-909.659	5428.39	1.01545
1870.27	-916.663	5649.4	1.01553
1954.25	-956.376	5871.65	1.0156
2132.85	-1013.86	6067.28	1.01568
2365.39	-1053.04	6209.86	1.01577
2597.94	-1060.5	6296.58	1.01585
2782.05	-1024.05	6326.18	1.01594
2864.72	-947.376	6300.09	1.01601
2830.82	-851.468	6224.4	1.01609
2701.07	-770.651	6104.29	1.01616
2513.08	-749.345	5957.2	1.01622
2319.3	-791.926	5822.1	1.01629
2165.6	-904.32	5726.92	1.01634
2086.19	-1038.53	5709.71	1.01639
2088.56	-1153.35	5775.45	1.01643
2158.61	-1206.77	5905.84	1.01647
2269.87	-1189.85	6071.75	1.01652
2397.81	-1121.82	6229.87	1.01656
2524.9	-1039.04	6342.77	1.0166
2635.96	-972.748	6395.84	1.01664
2710.11	-935.637	6383.8	1.01668
2732.12	-942.863	6313.92	1.01672
2689.99	-975.108	6202.93	1.01676
2585.66	-1007.7	6077.22	1.01681
2442.05	-1023.66	5955.74	1.01685
2285.67	-1010.54	5856.29	1.0169
2159.46	-983.57	5789.09	1.01694
2083.72	-955.136	5753.48	1.01698
2058.7	-937.991	5748.36	1.01702
2070.67	-941.185	5765.88	1.01706
2103.88	-964.72	5796.18	1.0171
2140.96	-1001.22	5831.21	1.01714
2174.04	-1041.39	5867.76	1.01718
2199.29	-1076.34	5901.09	1.01722
2211.38	-1091.09	5926.48	1.01726
2216.77	-1096.05	5944.2	1.01729
2224.81	-1090.77	5942.14	1.01733
2231.74	-1085.03	5924.82	1.01737
2234.72	-1082.02	5888.67	1.01741
2226.88	-1075.27	5837.97	1.01746
2207.6	-1072.76	5779.3	1.0175
2178.01	-1062.68	5716.15	1.01755
2142.91	-1052.65	5644.24	1.0176
2099.36	-1044.6	5577.41	1.01766
2048.58	-1017.82	5529.09	1.01772
1998.18	-1005.57	5495.26	1.01776
1959.57	-1013.19	5474.24	1.0178
1940.26	-1026.75	5465.93	1.01786
1940.08	-1043.08	5467.32	1.01791
1940.76	-1061.85	5491.94	1.01796
1952.02	-1066.81	5528.8	1.018
1972.9	-1044.67	5574.39	1.01806
2006.17	-1021.08	5604.81	1.01811
2044.67	-1004	5610.39	1.01816
2076.71	-998.032	5587.69	1.01821
2087.29	-1000.75	5545.5	1.01827
2072.57	-1006.8	5492.96	1.01832
2027.75	-1010.38	5451.42	1.01837
1968.28	-1012.75	5430.49	1.01841
1918.87	-1007.26	5430.38	1.01845
1892.44	-990.724	5449.16	1.0185
1897.53	-966.344	5476.79	1.01855
1928.05	-940.914	5501.94	1.01859
1961.53	-922.589	5523.27	1.01863
1989.71	-918.406	5538.18	1.01866
2003.51	-926.65	5550.37	1.01869
2001.61	-934.34	5564.93	1.01871
1993.91	-934.724	5583.31	1.01874
1990.72	-946.796	5597.36	1.01878
1994.12	-970.991	5607.16	1.01884
2008.35	-1013.11	5600.2	1.01891
2032.12	-1055.83	5575.84	1.019
2051.95	-1085.5	5536.89	1.0191
2051.22	-1034.91	5506.77	1.01915
2023.98	-953.079	5486.89	1.01919
1976.07	-883.742	5488.03	1.01924
1930.11	-849.13	5511.14	1.01928
1909.71	-842.651	5550.16	1.01934
1921.79	-846.805	5597.67	1.01939
1957.93	-876.61	5648.24	1.01946
2007.77	-926.148	5690.47	1.01955
2066.26	-987.363	5708.07	1.01966
2122.6	-1039.64	5690.13	1.01977
2158.43	-1066.36	5638.95	1.01989
2149.81	-993.035	5576.36	1.01996
2092.54	-910.984	5532.61	1.02004
2018.95	-881.671	5508.52	1.02015
1962.15	-906.71	5495.19	1.02027
1937.46	-955.696	5485.04	1.02039
1942.99	-996.897	5472.92	1.02051
1962.07	-1019.03	5461.5	1.02063
1980.4	-1021.73	5451.17	1.02076
1991.56	-1013	5438.8	1.02089
1990.64	-999.167	5426.15	1.02102
1980.62	-983.399	5413.36	1.02114
1968.99	-967.669	5394.2	1.02127
1957.95	-958.991	5368.37	1.02139
1951.77	-956.472	5332.71	1.02152
1925.11	-916.634	5333.82	1.0216
1896.29	-901.898	5337.15	1.02169
1886.48	-882.179	5349.32	1.02176
1880.41	-872.525	5376.05	1.02183
1882.96	-880.39	5409.17	1.0219
1899.81	-915.513	5428.29	1.02199
1931.57	-962.28	5432.38	1.0221
1964.6	-1001.78	5430.32	1.02221
1990.01	-1015.83	5423.93	1.02232
2007.29	-1006.1	5406.53	1.02243
2011.42	-979.976	5368.51	1.02255
1945.85	-910.5	5417.17	1.02259
1869.46	-836.088	5511.82	1.02264
1834.43	-780.053	5617.16	1.02269
1863.58	-759.442	5713.5	1.02273
1946.81	-796.882	5773.51	1.02277
2046.58	-862.714	5809.45	1.0228
2122.82	-906.583	5847.29	1.02285
2154.34	-918.863	5902.2	1.0229
2159.81	-899	5961.5	1.02294
2162.01	-852.982	6011.43	1.02298
2157.06	-822.069	6056.89	1.02302
2154.52	-819.431	6097.58	1.02306
2158.08	-828.976	6136.26	1.0231
2168.55	-832.302	6172.76	1.02313
2181.02	-829.541	6207.69	1.02316
2199.59	-834.621	6224.06	1.02321
2188.4	-815.056	6261.73	1.02323
2161.85	-780.054	6317.51	1.02325
2149.02	-785.262	6385.54	1.02329
2161.77	-786.347	6455.68	1.02332
2198.19	-769.46	6522.09	1.02335
2246.26	-750.409	6575.93	1.02337
2295.58	-734.526	6620.01	1.02339
2337.24	-726.692	6652.26	1.02341
2364.57	-725.474	6668.66	1.02343
2375.48	-729.318	6666.96	1.02345
2372.46	-731.991	6649.53	1.02347
2358.29	-720.501	6616.13	1.02349
2333.41	-699.363	6572.07	1.02351
2299.27	-673.548	6523.24	1.02353
2258.93	-650.369	6474.77	1.02355
2215.05	-628.633	6428.74	1.02357
2174.57	-616.035	6385.62	1.0236
2138.54	-610.87	6345.62	1.02362
2108.36	-611.492	6311.02	1.02365
2082.6	-611.304	6281.66	1.02368
2057.87	-608.985	6258	1.02371
2034.08	-603.453	6243.07	1.02374
2011.37	-601.601	6232	1.02377
1991.92	-599.766	6227.66	1.02379
1979.07	-593.384	6229.94	1.02382
1974.95	-583.835	6237.75	1.02385
1978.92	-573.034	6248.43	1.02388
1989.07	-558.586	6255.93	1.02391
2000.75	-550.084	6253.2	1.02394
2008.51	-546.758	6242.59	1.02397
2007.62	-548.418	6223.55	1.024
1996.23	-550.376	6201.04	1.02403
1977.1	-549.621	6182.59	1.02406
1955.89	-549.535	6168.73	1.02408
1938.05	-550.267	6161.08	1.02411
1925.86	-548.575	6158.78	1.02414
1921.19	-547.382	6158.88	1.02417
1922.88	-545.524	6161.54	1.0242
1925.48	-537.154	6163.95	1.02423
1924.74	-529.787	6161.74	1.02427
1920.17	-524.713	6153.25	1.0243
1912.88	-519.986	6142.52	1.02433
1904.36	-520.698	6129.23	1.02437
1895.71	-526.237	6115.87	1.0244
1886.24	-533.432	6102.66	1.02444
1875.74	-543.355	6093.08	1.02447
1865.18	-549.979	6091.46	1.0245
1856.55	-556.281	6097.53	1.02453
1852	-562.378	6105.76	1.02456
1853.59	-572.77	6113.05	1.0246
1857.3	-585.41	6118.57	1.02463
1862.71	-603.076	6120.68	1.02466
1870.23	-623.535	6121.29	1.02469
1880.5	-641.963	6119.81	1.02471
1892.31	-651.844	6121.59	1.02474
1901.03	-658.183	6130.54	1.02477
1907.74	-668.643	6146.02	1.0248
1917.27	-683.792	6168.85	1.02482
1930.11	-704.249	6193.49	1.02484
1944.72	-725.65	6212.45	1.02485
1960.17	-742.277	6223.13	1.02487
1973.55	-752.453	6224.86	1.02488
1983.11	-749.995	6221.57	1.0249
1988.76	-740.578	6215.35	1.02491
1989.3	-730.821	6210.41	1.02493
1986.21	-725.134	6210.01	1.02495
1982.94	-724.832	6216.34	1.02497
1982.12	-726.875	6227.93	1.02499
1988.22	-725.369	6249.39	1.02501
2003.12	-723.154	6281.62	1.02503
2028.43	-721.191	6326.8	1.02506
2061.94	-717.886	6379.49	1.02509
2101.03	-713.979	6433.63	1.02512
2142.61	-712.931	6482.83	1.02516
2182.11	-717.743	6518.92	1.02519
2214.75	-719.794	6541.52	1.02522
2236.49	-718.382	6549.71	1.02525
2245.22	-716.042	6543.78	1.02528
2241.02	-712.953	6527.61	1.02531
2226.14	-708.154	6506.97	1.02534
2204.76	-702.189	6486.82	1.02537
2182.12	-697.844	6469.67	1.0254
2161.69	-695.176	6454.84	1.02543
2147.96	-695.879	6446.49	1.02546
2141.85	-700.383	6443.73	1.02549
2143.07	-703.148	6442.49	1.02552
2148	-699.322	6445.85	1.02555
2153.76	-691.701	6451.14	1.02557
2158.69	-684.853	6454.98	1.0256
2163.42	-682.274	6458.33	1.02562
2168.7	-678.526	6461.24	1.02565
2174.66	-675.817	6459.4	1.02567
2181.86	-676.377	6452.96	1.02569
2187.79	-679.668	6441.6	1.02571
2188.66	-684.196	6429.31	1.02573
2185.28	-686.526	6416.51	1.02575
2177.8	-685.032	6405.81	1.02577
2168.12	-687.059	6394.85	1.02579
2158.58	-689.893	6385.54	1.02581
2152.27	-686.815	6377.77	1.02583
2148.33	-678.264	6372.79	1.02585
2145.75	-670.684	6369.71	1.02587
2142.33	-672.341	6364.38	1.02589
2137.23	-673.81	6357.28	1.0259
2131.63	-672.171	6350.08	1.02592
2124.4	-664.989	6341.92	1.02594
2116.71	-651.659	6334.72	1.02596
2109.3	-638.793	6329.3	1.02599
2103.12	-633.908	6325.79	1.02602
2099.25	-634.67	6319.4	1.02605
2095.75	-635.53	6309.15	1.02608
2090.28	-637.152	6294.15	1.02611
2082.71	-635.523	6277.51	1.02614
2072.83	-626.24	6262.46	1.02618
2059.63	-616.425	6248.22	1.02621
2053.02	-610.512	6228.62	1.02624
2046.76	-612.809	6208.29	1.02627
2035.74	-614.292	6189.09	1.02631
2022.57	-610.682	6177.54	1.02634
2007.57	-605.04	6176.79	1.02638
1993.94	-599.273	6180.59	1.02642
1984.58	-596.938	6190.95	1.02646
1982.67	-592.191	6204.57	1.0265
1988.91	-586.807	6219.21	1.02654
2001	-592.961	6237.19	1.02658
2021.44	-617.06	6263.94	1.02662
2047.01	-645.451	6299.42	1.02665
2077.5	-669.778	6340.23	1.02668
2108.5	-686.9	6380.92	1.02671
2138.54	-696.567	6415.09	1.02674
2164.97	-695.621	6440.17	1.02676
2184.69	-688.219	6453.04	1.02679
2195.27	-681.031	6451.92	1.02681
2193.51	-678.904	6440.5	1.02684
2179.93	-681.026	6426.06	1.02687
2160.85	-685.982	6412.24	1.02689
2142.54	-690.146	6402.58	1.02692
2129.39	-690.215	6399.09	1.02694
2123.46	-687.924	6399.86	1.02697
2124.25	-685.404	6402.73	1.02699
2129.61	-687.594	6404.15	1.02702
2136.2	-688.674	6407.94	1.02704
2143.62	-693.523	6413.26	1.02707
2150.2	-702.41	6418.7	1.02709
2155.24	-710.121	6425.87	1.02711
2160.81	-714.745	6436.42	1.02714
2166.65	-715.648	6448.37	1.02716
2172.75	-715.606	6458.27	1.02719
2178.75	-714.863	6465.21	1.02721
2183.98	-715.793	6467.97	1.02724
2187.52	-713.707	6469.5	1.02726
2188.92	-710.812	6469.28	1.02728
2188.45	-710.396	6466.46	1.02731
2186.63	-711.35	6462.18	1.02733
2183.89	-710.62	6458.2	1.02736
2180.72	-709.177	6454.68	1.02738
2177.65	-707.891	6451.76	1.02741
2175.16	-709.177	6449.05	1.02743
2171.6	-706.798	6445.77	1.02745
2167.88	-703.242	6442.09	1.02748
2164.59	-702.498	6437.96	1.0275
2161.96	-701.513	6434.61	1.02753
2159.92	-700.884	6432.36	1.02755
2158.44	-700.816	6431.32	1.02758
2156.03	-696.634	6429.18	1.02761
2153.19	-691.918	6426.46	1.02763
2148.94	-686.375	6420.93	1.02766
2145.94	-679.861	6412.39	1.02769
2140.52	-673.758	6404.45	1.02771
2134.38	-667.5	6393.51	1.02774
2125.06	-665.888	6383.27	1.02777
2114.86	-665.371	6376.29	1.0278
2106.15	-663.906	6374.24	1.02783
2100.88	-659.118	6377.93	1.02786
2100.12	-659.434	6385.37	1.02789
2104.55	-659.016	6395.68	1.02792
2113.07	-656.907	6406.56	1.02795
2125.84	-652.525	6413.95	1.02797
2137.2	-640.111	6414	1.02801
2146.33	-626.558	6410.82	1.02804
2150.58	-614.796	6399.08	1.02807
2146.61	-604.457	6382.1	1.0281
2138.83	-599.248	6358.75	1.02812
2123.45	-597.517	6336.3	1.02815
2105.85	-595.697	6317.66	1.02818
2088.83	-591.105	6306.58	1.02822
2076.79	-585.643	6297.51	1.02825
2067.54	-580.592	6285.08	1.02828
2059.32	-580.695	6266.83	1.02831
2050.8	-583.571	6247.56	1.02834
2040.9	-583.486	6233.14	1.02837
2030.7	-584.082	6223.09	1.0284
2025.56	-584.525	6217.42	1.02843
2023.95	-581.726	6218.04	1.02846
2023.03	-576.22	6221.31	1.02849
2023.44	-573.268	6223.59	1.02853
2023.27	-575.678	6220.69	1.02856
2024.55	-580.725	6217.62	1.02859
2029.13	-584.792	6215.75	1.02862
2035.46	-586.549	6219.53	1.02865
2042.79	-586.108	6230.6	1.02868
2049.66	-586.806	6244.51	1.02871
2056.17	-587.58	6258.72	1.02874
2062.65	-585.817	6272.01	1.02877
2069.28	-584.84	6281.14	1.0288
2075.58	-586.307	6285.11	1.02883
2084.66	-575.293	6272.48	1.02886
2090.34	-562.916	6247.5	1.02889
2085.88	-555.377	6219.26	1.02893
2064.23	-563.742	6203.39	1.02896
2038.49	-574.763	6203.37	1.029
2017.81	-579.068	6220.02	1.02904
2007.15	-572.588	6248.9	1.02908
2008.61	-564.101	6282.42	1.02913
2025.53	-556.055	6313.26	1.02918
2052.5	-560.249	6335.1	1.02922
2076.03	-558.671	6339.25	1.02927
2088.91	-564.04	6335.29	1.02931
2089.99	-571.727	6324.88	1.02935
2085.65	-572.945	6307.99	1.0294
2072.15	-571.202	6286.41	1.02944
2053.02	-574.015	6273.33	1.02948
2033.87	-590.325	6275.1	1.02951
2024.92	-614.943	6294.81	1.02954
2030.61	-636.196	6333.56	1.02958
2056.12	-646.212	6381.25	1.02961
2097.2	-651.81	6428.91	1.02964
2136.59	-659.817	6465.51	1.02967
2168.29	-673.979	6489.74	1.0297
2195.19	-683.175	6497.11	1.02973
2213.16	-679.095	6487.1	1.02976
2218.46	-673.472	6462.34	1.0298
2209.27	-666.982	6426.73	1.02983
2184.8	-661.355	6388.1	1.02986
2153.45	-658.005	6355.96	1.02988
2121.85	-655.706	6336.07	1.02991
2097.62	-653.955	6330.55	1.02994
2086.25	-652.493	6337.84	1.02997
2089.28	-652.964	6353.23	1.03
2103.74	-653.284	6372.57	1.03003
2123.94	-652.208	6392.26	1.03006
2144.12	-651.349	6408.96	1.03009
2160.33	-654.917	6419.49	1.03011
2170.25	-659.162	6425.14	1.03014
2173.65	-659.665	6428	1.03016
2172.52	-659.227	6426.95	1.03019
2168.68	-654.129	6424.51	1.03022
2164.56	-653.772	6416.82	1.03024
2160.32	-654.108	6407.86	1.03027
2153.86	-655.846	6396.4	1.03029
2147.23	-663.402	6388.04	1.03032
2137.59	-669.995	6386.89	1.03034
2131.59	-671.622	6393.79	1.03036
2127.38	-668.527	6406.5	1.03039
2125.91	-662.692	6417.57	1.03041
2130.18	-664.951	6426.05	1.03043
2138.05	-669.168	6434.45	1.03046
2146.58	-671.259	6444.13	1.03048
2151.81	-670.717	6451.68	1.0305
2154.77	-670.388	6454.98	1.03053
2158.33	-670.744	6456.66	1.03055
2161.29	-671.417	6457.18	1.03057
2164.97	-672.829	6459.32	1.03059
2165.82	-671.534	6461.03	1.03061
2165.14	-671.059	6460.9	1.03063
2165.39	-666.009	6464.15	1.03066
2164.69	-660.109	6465.97	1.03068
2162.47	-657.352	6462.51	1.0307
2159.8	-659.111	6455.01	1.03073
2158.17	-665.069	6448.33	1.03075
2156.32	-670.679	6443.71	1.03077
2154.25	-677.717	6440.58	1.0308
2153.91	-687.317	6441.83	1.03082
2156.6	-695.172	6450.2	1.03085
2165.83	-699.432	6464.4	1.03087
2178.83	-700.463	6480.16	1.0309
2192.75	-697.474	6494.12	1.03092
2204.83	-689.476	6504.23	1.03095
2214.21	-682.855	6512.12	1.03097
2223.52	-677.99	6518.66	1.03099
2231.55	-674.836	6526.07	1.03102
2237.21	-668.021	6533.94	1.03105
2242.86	-669.444	6533.99	1.03107
2248.14	-669.098	6535.58	1.0311
2250.38	-665.332	6534.65	1.03113
2249.48	-665.236	6530.77	1.03115
2245.98	-664.825	6526.12	1.03118
2240.9	-662.284	6522.44	1.03121
2238.25	-659.086	6518.12	1.03124
2234.55	-657.46	6506.78	1.03126
2228.48	-654.592	6492.17	1.03129
2219.19	-647.934	6478.18	1.03132
2208.9	-636.927	6470.97	1.03135
2200.59	-634.913	6466.87	1.03138
2198.51	-639.941	6462.97	1.03141
2200.01	-644.835	6461.47	1.03143
2204.31	-648.662	6465.14	1.03146
2211.51	-651.693	6469.11	1.03149
2218.45	-655.226	6472.45	1.03151
2223.12	-657.651	6475.58	1.03154
2225.59	-662.228	6476.66	1.03157
2225.92	-663.893	6477.71	1.03159
2225.26	-664.965	6477.43	1.03162
2224.11	-663.161	6477.05	1.03165
2223.03	-660.454	6475.96	1.03167
2222.03	-656.469	6474.96	1.0317
2223.42	-654.361	6475.71	1.03173
2225.68	-654.595	6478	1.03176
2227.92	-656.259	6481.66	1.03179
2229.95	-658.065	6486.27	1.03181
2232.15	-661.015	6490.22	1.03184
2234.45	-663.222	6493.66	1.03187
2236.66	-664.007	6496.46	1.0319
2238.87	-667.433	6496.58	1.03193
2239.9	-665.03	6498.09	1.03196
2238.49	-663.661	6501.23	1.03198
2233.42	-667.482	6503.42	1.03201
2228.79	-670.067	6506.17	1.03204
2228.52	-665.608	6508.11	1.03207
2229.24	-658.465	6511.32	1.0321
2231.01	-655.096	6513.42	1.03214
2233.33	-657.254	6513.76	1.03217
2234.7	-655.443	6515.32	1.0322
2235.37	-654.346	6516.48	1.03224
2236.15	-660.153	6515.34	1.03227
2236.59	-666.917	6513.51	1.0323
2236.15	-669.044	6512.46	1.03234
2235.37	-671.831	6510.9	1.03236
2234.21	-671.608	6509.98	1.0324
2231.61	-669.015	6506.32	1.03243
2227.7	-659.917	6502.55	1.03247
2221.95	-650.592	6495.38	1.0325
2217.97	-646.46	6484.06	1.03254
2213.44	-644.453	6471.21	1.03257
2206.93	-644.222	6458.79	1.03261
2198.62	-645.02	6448.75	1.03265
2190.18	-648.275	6442.17	1.03268
2185.07	-656.584	6442.36	1.03272
2183.2	-661.696	6445.79	1.03275
2184.7	-659.017	6452.37	1.03279
2189.16	-655.752	6459.16	1.03282
2196.28	-652.45	6468.23	1.03286
2204.3	-650.931	6477.13	1.03289
2209.39	-651.932	6486.72	1.03292
2213.45	-656.016	6495.34	1.03295
2216.76	-661.481	6507.97	1.03298
2219.73	-670.526	6523.74	1.03301
2229.01	-681.278	6545.77	1.03303
2244.03	-690.901	6569.58	1.03305
2260.6	-697.232	6588.52	1.03307
2275.67	-690.973	6598.16	1.03309
2283.23	-673.172	6597.41	1.03311
2283.39	-661.837	6584	1.03314
2274.15	-657.271	6559.9	1.03316
2256.22	-660.594	6527.14	1.03318
2231.34	-667.087	6496.4	1.0332
2201.74	-672.624	6478.79	1.03323
2171.7	-674.761	6470.77	1.03325
2156.45	-675.358	6474.4	1.03328
2155.61	-667.507	6476.96	1.0333
2161.53	-656.181	6475.7	1.03333
2166.54	-649.409	6467.62	1.03336
2165.82	-653.282	6457.01	1.03338
2159.78	-661.239	6447.75	1.03341
2150.72	-663.982	6443.69	1.03344
2141.26	-667.695	6444.43	1.03346
2123.99	-654.096	6441.36	1.03349
2099.75	-620.463	6426.19	1.03352
2078.39	-583.437	6399.69	1.03355
2056.22	-562.122	6366.81	1.03359
2034.98	-553.194	6335.93	1.03363
2018.02	-556.472	6308.37	1.03366
2001.87	-562.761	6287.35	1.0337
1986.31	-571.455	6271.29	1.03373
1975.81	-580.861	6264.86	1.03376
1972.83	-580.22	6261.45	1.03379
1966.17	-576.882	6263.95	1.03383
1961.17	-577.899	6269.2	1.03386
1960.44	-579.002	6277.28	1.03389
1961.61	-581.914	6279.18	1.03393
1965.17	-571.142	6277.83	1.03396
1969.88	-574.444	6276.04	1.03399
1973.55	-579.954	6270.24	1.03402
1972.33	-573.06	6256.15	1.03405
1963.19	-559.129	6233.82	1.03408
1948.02	-543.645	6202.9	1.03411
1927.42	-533.992	6169.65	1.03415
1902.31	-531.095	6137.27	1.03418
1875.32	-528.586	6110.02	1.03421
1863.49	-520.432	6082.14	1.03425
1859.27	-508.402	6054.49	1.03428
1855.38	-499.402	6026.6	1.03432
1844.01	-495.557	5998.73	1.03435
1828.25	-495.725	5973.63	1.03439
1808.47	-505.048	5956.25	1.03442
1787.84	-521.381	5947.39	1.03445
1770.81	-538.247	5947.19	1.03449
1763.22	-551.619	5960	1.03452
1768.05	-559.86	5980.58	1.03455
1783.15	-564.161	6002.83	1.03458
1800.28	-561.607	6026.03	1.0346
1816.52	-554.794	6045.95	1.03463
1830.36	-552.418	6057.92	1.03466
1840.23	-556.636	6060.84	1.03469
1846.2	-562.428	6060.24	1.03472
1849.07	-566.918	6060.53	1.03475
1849	-568.703	6061.82	1.03478
1847.85	-570.109	6062.79	1.0348
1848.78	-571.357	6066.02	1.03483
1851.35	-574.049	6069.84	1.03487
1854.99	-580.165	6072.45	1.0349
1861.76	-583.149	6081.54	1.03493
1873.1	-585.426	6099.26	1.03496
1890.41	-594.428	6123.71	1.03499
1913.21	-607.143	6155.62	1.03502
1936.75	-620.548	6194.65	1.03506
1963.82	-632.106	6238.83	1.03509
1989.88	-640.601	6283.15	1.03513
2018.45	-661.456	6322.9	1.03517
2052.09	-683.979	6363.97	1.0352
2078.34	-678.399	6404.45	1.03523
2100.69	-658.468	6438.15	1.03526
2117.56	-639.876	6460.66	1.03528
2131.82	-630.209	6472.28	1.03531
2137.11	-623.234	6475.87	1.03533
2135.99	-618.113	6473.14	1.03536
2129.92	-624.63	6465.39	1.03539
2122.04	-634.143	6456.91	1.03543
2114.75	-642.915	6449.76	1.03546
2107.24	-638.552	6439.33	1.03549
2104.98	-644.621	6427.54	1.03552
2104.72	-663.609	6414.24	1.03555
2107.22	-679.809	6414.55	1.03558
2109.49	-682.236	6427.9	1.03561
2111.64	-694.47	6426.83	1.03563
2113.33	-699.44	6412.52	1.03565
2115.07	-705.099	6387.77	1.03566
2116.81	-758.617	6340.06	1.0357
2114.66	-820.111	6277.67	1.03575
2099.32	-857.099	6217.64	1.0358
2075.31	-859.215	6166.27	1.03585
2042.03	-839.85	6128.29	1.03589
2001.38	-782.272	6118.49	1.03592
1977.24	-754.272	6115.85	1.03596
1977.46	-759.863	6112.87	1.03601
1978.52	-742.79	6127.17	1.03604
1973.42	-715.463	6156.63	1.03606
1972.25	-686.299	6191.38	1.03608
1979.29	-674.203	6221.33	1.03611
1989.95	-669.734	6241.75	1.03613
2000.35	-653.949	6253.95	1.03617
2006.21	-635.615	6259.62	1.03621
2014.07	-651.201	6255.38	1.03622
2021.02	-696.64	6241.54	1.03626
2026.94	-736.586	6216.71	1.0363
2021.93	-716.03	6200.23	1.03632
1997.64	-657.34	6176.18	1.03635
1967.11	-593.514	6149.29	1.03638
1943.15	-559.974	6123.52	1.03641
1921.54	-545.02	6107.15	1.03644
1894.7	-549.51	6078.71	1.03647
1866.08	-561.201	6054.13	1.0365
1839.02	-563.864	6034.94	1.03653
1822.7	-557.826	6008.19	1.03656
1814.36	-545.09	5977.86	1.0366
1802.19	-535.616	5948.32	1.03664
1804.51	-539.81	5945.38	1.03667
1801.37	-536.153	5955.64	1.03672
1793.64	-509.864	5968.62	1.03677
1784.23	-484.78	5978.78	1.03681
1774.82	-470.611	5985.84	1.03686
1769.25	-461.559	5988.61	1.03691
1765.08	-461.098	5992.52	1.03696
1763.17	-468.217	5993.36	1.03701
1765.74	-478.55	5995.38	1.03706
1759.78	-473.716	5994.54	1.03712
1753.12	-459.737	5994.02	1.03718
1754.35	-426.181	6000.02	1.03725
1768.08	-415.784	6016.75	1.03732
1800.54	-416.26	6070.48	1.03739
1842.22	-427.219	6157.79	1.03746
1903.25	-450.07	6252.96	1.03752
1975.84	-467.894	6348.63	1.03759
2048.51	-481.486	6428.27	1.03766
2106.08	-489.538	6472.87	1.03773
2128.52	-495.199	6452.39	1.03779
2101.92	-492.501	6346.4	1.03784
2030.74	-488.177	6181.3	1.03788
1926.89	-465.848	5998.58	1.03792
1805.93	-443.871	5840.4	1.03797
1691.62	-426.052	5728.23	1.03801
1585.86	-464.506	5684.15	1.03807
1531.6	-526.202	5707.12	1.03811
1530.41	-575.631	5783.48	1.03815
1575.45	-603.51	5894.43	1.03819
1648.92	-609.462	6016.37	1.03823
1738.74	-614.264	6123.14	1.03826
1821.96	-620.819	6197.81	1.03829
1882.78	-631.218	6235.82	1.03831
1912.13	-626.921	6240.3	1.03833
1912.17	-636.341	6227.41	1.03837
1895.24	-634.902	6216.27	1.03841
1874.93	-641.95	6203.69	1.03844
1859.23	-646.145	6189.07	1.03848
1848.53	-631.118	6174.61	1.03852
1842.52	-626.647	6155.22	1.03857
1837.85	-616.97	6136.99	1.03861
1834.52	-622.032	6114.15	1.03866
1836.62	-638.771	6106.64	1.03869
1840.77	-660.118	6115.6	1.03874
1851.81	-668.448	6137.35	1.03879
1868.49	-688.504	6163.21	1.03884
1889.45	-697.34	6184.91	1.03889
1909.67	-703.757	6196.99	1.03894
1923.95	-681.187	6199.94	1.03898
1930	-645.981	6196.39	1.03901
1927.6	-619.765	6184.1	1.03904
1919.7	-647.59	6160.92	1.03908
1910.48	-652.626	6139.99	1.03912
1904.5	-646.181	6130.84	1.03915
1900.78	-623.157	6132.7	1.03918
1906.68	-619.171	6142.02	1.03921
1922.22	-670.408	6135.09	1.03926
1953.8	-745.424	6108.85	1.0393
1986.28	-801.06	6074.85	1.03935
2001.62	-826.982	6044.79	1.0394
1999.57	-817.368	6019.52	1.03946
1970.58	-767.091	6013.19	1.03949
1936.12	-710.244	6023.4	1.03952
1921	-683.045	6037	1.03955
1930.93	-686.387	6050.86	1.03958
1964.65	-713.258	6060.09	1.0396
2001.81	-732.563	6071.11	1.03964
2045.07	-766.262	6073.7	1.03967
2090.74	-829.233	6057.82	1.0397
2127.36	-900.099	6030.78	1.03973
2141.44	-947.392	6007.2	1.03976
