225.175	-1046.84	6030.31	0.915236
215.885	-1055.57	6032.94	0.915229
206.509	-1064.01	6033.48	0.915218
197.851	-1069.11	6032.79	0.915204
189.92	-1073.09	6030.2	0.915193
180.894	-1073.98	6023.8	0.91518
168.297	-1071.35	6016.8	0.915165
154.257	-1067.11	6010.23	0.915151
139.204	-1065.45	6006.31	0.915135
130.321	-1066.97	6008.37	0.915125
125.217	-1064.52	6017.95	0.915115
125.724	-1063.9	6036.68	0.915109
130.683	-1073.27	6059.38	0.915108
134.224	-1096.56	6074.01	0.915102
134.8	-1110.54	6079.35	0.915093
130.872	-1110.18	6078.94	0.915083
125.707	-1102.78	6071.47	0.915071
119.584	-1087.12	6064.3	0.915061
117.039	-1073.34	6060.02	0.915055
117.15	-1064.68	6058.66	0.915051
117.924	-1058.24	6060.7	0.915047
118.935	-1056.08	6065.15	0.915044
119.631	-1052.14	6067.91	0.915039
115.699	-1056.48	6060.18	0.915027
110.125	-1059.8	6045.88	0.915015
102.909	-1056.77	6022.22	0.915004
97.4354	-1048.27	5995.73	0.914992
94.4124	-1036.04	5972.63	0.914982
93.217	-1021.8	5958.03	0.914973
92.7097	-1009.71	5949.29	0.914966
93.2041	-1001.54	5948.67	0.914959
94.81	-998.72	5951.88	0.914951
98.0648	-999.874	5955.76	0.914944
103.18	-996.586	5961.26	0.914931
98.1305	-1000.88	5972.29	0.914926
94.7168	-1008.22	5984.68	0.914922
98.1841	-1013.66	5998.64	0.914916
105.822	-1018.11	6016.74	0.914909
114.341	-1018.64	6032.48	0.914903
123.239	-1017.51	6045.89	0.914897
130.27	-1015.75	6055.21	0.914894
132.78	-1011.72	6058.32	0.914889
132.157	-1007.42	6055.25	0.914884
127.102	-1011.14	6034.81	0.914873
118.561	-1017.16	6010.67	0.914865
108.008	-1024.13	5992.11	0.914859
97.6854	-1027.53	5982.62	0.914854
87.3587	-1033.93	5967.8	0.914841
76.2493	-1040.9	5950.8	0.914828
65.6522	-1044.18	5933.25	0.914816
55.7358	-1045.97	5918.9	0.914802
46.9448	-1049.89	5910	0.914788
38.709	-1044.88	5907.08	0.914778
30.9015	-1043.79	5903.77	0.914765
26.8313	-1044.49	5904.27	0.914752
24.4097	-1043.25	5903.16	0.914738
25.0127	-1041.6	5896.45	0.914726
22.0453	-1040.82	5888.73	0.914713
17.8008	-1034.32	5884.74	0.914706
14.5433	-1022.71	5887.57	0.914702
18.1087	-1008.2	5895.24	0.914697
27.6563	-995.382	5906.5	0.914692
37.6203	-986.238	5919.23	0.914687
44.9045	-982.027	5931.74	0.914684
50.2847	-981.705	5945.08	0.914679
57.2341	-982.954	5957.87	0.914675
65.1637	-985.515	5970.87	0.914671
73.4112	-988.815	5984.68	0.914668
81.5104	-990.694	5999.94	0.914665
89.2278	-990.559	6017.11	0.914664
96.6798	-988.98	6036.41	0.914664
102.561	-986.707	6055.65	0.914666
106.744	-984.114	6072.93	0.914668
109.68	-981.158	6086.82	0.914672
111.707	-976.011	6096.98	0.914676
117.053	-972.045	6106.44	0.914682
114.96	-980.719	6131.4	0.914697
111.681	-998.279	6174.62	0.914717
117.392	-1010.7	6225.28	0.914737
131.375	-1013.33	6281.04	0.914762
147.288	-1007.22	6338.97	0.914789
162.381	-994.512	6392.87	0.91482
160.335	-1025.15	6385.79	0.914815
144.047	-1066.89	6333.61	0.914808
118.445	-1093.2	6257.04	0.914795
93.4461	-1093.33	6178.19	0.914786
70.8925	-1073.91	6108.14	0.914782
50.9925	-1046.89	6040.25	0.914773
35.3379	-1026.15	5975.84	0.914763
20.9834	-1018.62	5928.41	0.914759
9.09703	-1020.13	5906.93	0.914755
0.587212	-1032.82	5911.97	0.914749
-4.28877	-1055.26	5938.85	0.91474
2.43246	-1063.36	6003.79	0.914746
27.1327	-1026.04	6099.19	0.91474
61.3306	-950.8	6197.04	0.914738
104.346	-855.104	6273.53	0.914727
140.751	-780.507	6304.34	0.914713
162.032	-740.86	6289.61	0.914697
159.86	-745.872	6236.75	0.914688
139.361	-769.814	6164.26	0.914668
103.983	-800.777	6092.71	0.914654
63.4427	-809.585	6037.92	0.914633
23.084	-835.553	6004.45	0.91463
-4.31978	-858.795	5998.66	0.914623
-15.2504	-867.237	6012.56	0.914615
-16.2534	-892.026	6038.76	0.91461
-5.93253	-909.247	6075.09	0.914611
12.8022	-906.799	6109.73	0.914608
23.3371	-915.668	6141.17	0.914615
25.4545	-906.216	6175.52	0.914654
19.8809	-963.923	6201.16	0.914644
19.6101	-1039.2	6212.02	0.914634
24.0317	-1092.65	6202.5	0.914623
31.7335	-1109.97	6171.88	0.914611
30.5209	-1094.66	6126.77	0.914602
18.2993	-1047.34	6080.06	0.9146
-6.55017	-995.725	6043.22	0.914601
-34.1682	-954.087	6022.72	0.914605
-54.7874	-930.337	6019.41	0.91461
-66.6547	-925.28	6029.96	0.914617
-71.9893	-941.264	6051.19	0.914626
-69.7709	-959.532	6082.28	0.914642
-60.985	-977.422	6107.93	0.914649
-53.8185	-984.813	6133.06	0.914661
-49.7821	-988.703	6151.78	0.914672
-47.851	-987.04	6163.61	0.914682
-46.7784	-982.026	6167.91	0.914687
-49.5205	-974.353	6171.47	0.914704
-55.1705	-963.68	6177.26	0.91473
-58.7293	-950.992	6180.84	0.914753
-62.2878	-930.077	6189.99	0.914788
-66.6539	-907.993	6192.13	0.914822
-68.986	-892.633	6184.03	0.914853
-71.201	-885.674	6165.46	0.914882
-69.8017	-882.322	6150.02	0.914912
-67.5545	-887.665	6135.87	0.914935
-66.5228	-887.181	6133.05	0.914951
-69.6386	-879.506	6144.85	0.914971
-74.6651	-864.209	6154.29	0.914941
-77.4147	-894.504	6123.74	0.91493
-80.7333	-951.375	6078.49	0.914913
-85.3968	-1027.26	6038.78	0.914896
-96.8434	-1084.84	6033.13	0.914883
-111.652	-1108.25	6066.26	0.914877
-123.332	-1096.39	6128.21	0.914876
-123.846	-1062.87	6197.72	0.914875
-113.427	-1026.05	6258.36	0.914876
-95.0072	-997.841	6299.93	0.91488
-76.8183	-986.896	6319.41	0.914884
-63.8383	-990.71	6319.26	0.914888
-60.5832	-998.655	6303.22	0.914895
-67.1675	-995.044	6273.19	0.9149
-80.6333	-992.484	6237.93	0.914908
-96.2386	-994.468	6203.3	0.914919
-113.583	-992.604	6177.6	0.914927
-125.595	-986.833	6162.09	0.914931
-135.267	-986.338	6152.2	0.914924
-139.022	-989.944	6143.89	0.91491
-130.061	-969.267	6141.31	0.914879
-118.838	-933.585	6134.76	0.914844
-119.046	-929.042	6132.8	0.914823
-130.571	-954.03	6136.37	0.914811
-143.909	-987.112	6144.78	0.9148
-151.597	-1007.04	6151.2	0.914789
-151.853	-1011.02	6154.68	0.914776
-146.247	-1010	6158.95	0.914767
-142.849	-1007.24	6162.92	0.914757
-140.659	-1003.01	6169.14	0.914747
-139.501	-1002.4	6177.06	0.914737
-142.312	-1003.2	6185.11	0.914726
-145.269	-1006.69	6192.15	0.914714
-147.465	-1019.82	6199.01	0.914706
-154.45	-1041.71	6213.27	0.914703
-157.099	-1051.42	6227.04	0.914693
-147.901	-1063.85	6228.47	0.914694
-141.108	-1071.26	6229.56	0.914693
-138.44	-1060.57	6226.62	0.914685
-138.735	-1033.42	6220.02	0.914673
-139.594	-1000.98	6207.5	0.914657
-143.445	-994.341	6190	0.914652
-146.254	-997.432	6169.43	0.91464
-153.505	-1009.06	6152.3	0.91463
-162.646	-1015.58	6145.53	0.914617
-168.953	-1012.27	6146.91	0.914601
-168.149	-999.73	6154.76	0.914582
-161.974	-982.883	6162.55	0.91456
-153.363	-965.953	6165.4	0.914536
-146.8	-953.109	6156.51	0.914512
-151.059	-973.725	6137.82	0.914501
-160.451	-1000.04	6127.72	0.914487
-172.559	-1030.27	6130.54	0.914481
-181.234	-1055.56	6146.65	0.914479
-185.061	-1072.59	6174.64	0.914477
-186.643	-1076.47	6210.49	0.914473
-183.243	-1072.03	6244.31	0.914474
-178.524	-1072.14	6253.58	0.914467
-174.332	-1068.55	6248.13	0.914465
-169.466	-1057.64	6235.16	0.914463
-171.192	-1049.18	6217.75	0.914463
-177.324	-1038.46	6205.6	0.914459
-183.417	-1030.57	6201.24	0.914457
-179.588	-1041.09	6196.63	0.914465
-180.773	-1064.97	6200.51	0.914475
-179.81	-1082.75	6212.18	0.914486
-174.434	-1088.99	6227.25	0.914499
-168.425	-1086.45	6246.78	0.914511
-160.159	-1080.42	6264.48	0.914524
-155.249	-1070.44	6280.37	0.914532
-151.468	-1052.97	6292.28	0.914535
-149.644	-1033.69	6300	0.914536
-147.312	-1017.87	6302.13	0.914538
-146.29	-1004.66	6300.04	0.914538
-147.484	-992.28	6295.49	0.914539
-151.967	-979	6287.44	0.914542
-157.873	-968.516	6278.65	0.914546
-163.379	-961.737	6271.09	0.914551
-167.307	-957.719	6265.78	0.914557
-169.042	-959.022	6262.98	0.914564
-169.193	-958.71	6262.17	0.914571
-170.111	-955.719	6260.42	0.91458
-173.05	-950.214	6255.85	0.91459
-176.229	-940.673	6245.05	0.914602
-180.483	-930.989	6223.28	0.914616
-190.574	-917.591	6183.26	0.914636
-210.233	-900.274	6124.08	0.914659
-234.73	-883.147	6046.61	0.914686
-261.181	-864.759	5960.03	0.914714
-285.86	-846.619	5875.64	0.914744
-310.99	-831.814	5802.63	0.914773
-333.001	-822.135	5746.23	0.914804
-348.779	-814.592	5712.22	0.914834
-358.651	-816.287	5701.44	0.914863
-364.507	-823.767	5713.99	0.91489
-367.831	-831.012	5747.55	0.914917
-366.766	-837.136	5792.16	0.914944
-359.448	-840.08	5836.42	0.914971
-350.187	-843.167	5875.37	0.914999
-340.757	-846.435	5904.23	0.915029
-334.888	-847.29	5925.37	0.915056
-331.459	-847.454	5936.22	0.915085
-329.406	-848.145	5936.56	0.915113
-328.585	-848.291	5929.33	0.915141
-330.853	-849.153	5919.64	0.915168
-334.786	-848.29	5911.03	0.915197
-334.694	-848.546	5903.28	0.915227
-332.864	-851.226	5896.49	0.915257
-335.234	-854.227	5891.88	0.915286
-339.647	-854.456	5891.34	0.915313
-343.361	-853.176	5893.73	0.915341
-344.877	-851.754	5897.67	0.915369
-344.446	-849.199	5902.86	0.915398
-344.75	-848.37	5909.57	0.915425
-344.755	-848.991	5916.79	0.915451
-341.792	-849.222	5921.77	0.915478
-335.578	-849.957	5921.37	0.915505
-330.326	-850.177	5916.35	0.915533
-328.43	-849.564	5908.12	0.915561
-333.697	-848.227	5897.77	0.915589
-345.516	-844.765	5887.69	0.915618
-355.398	-842.73	5882.98	0.915647
-360.301	-842.846	5883.59	0.915676
-357.737	-845.901	5885.79	0.915706
-349.464	-850.531	5885.95	0.915735
-344.325	-849.887	5886.6	0.915765
-343.234	-846.973	5887.39	0.915791
-345.078	-842.395	5888.61	0.915819
-345.68	-836.868	5888.22	0.915846
-345.459	-833.349	5886.58	0.915872
-345.272	-830.346	5884.45	0.915897
-345.431	-828.919	5882.23	0.915923
-345.517	-832.878	5879.69	0.915948
-345.702	-837.527	5877.33	0.915973
-345.855	-842.179	5875.19	0.916
-347.955	-847.025	5875.77	0.916025
-349.785	-848.973	5873.46	0.916051
-352.614	-850.515	5871.34	0.916077
-354.911	-851.011	5869.74	0.916104
-356.277	-848.772	5869.25	0.916132
-355.235	-846.233	5877.51	0.916161
-350.937	-845.405	5888.55	0.91619
-344.19	-847.291	5902.7	0.916219
-339.945	-849.874	5915.22	0.916248
-339.856	-852.585	5927.47	0.916277
-343.007	-855.141	5940.35	0.916304
-345.824	-854.717	5952.68	0.916331
-346.196	-852.97	5962.31	0.916359
-342.352	-850.204	5965.69	0.916386
-339.523	-846.978	5966.78	0.916413
-345.607	-864.894	5970.48	0.916449
-352.044	-886.809	5977.71	0.916486
-353.524	-901.847	5987.13	0.916523
-350.704	-906.187	5992.44	0.91656
-343.365	-892.989	5992.1	0.916595
-336.315	-875.973	5982.78	0.91663
-333.137	-862.252	5965.74	0.916664
-332.445	-856.715	5940.71	0.916696
-335.932	-858.061	5919.55	0.91673
-343.649	-863.268	5902.44	0.916765
-351.915	-868.264	5892.57	0.916801
-357.846	-871.211	5890.52	0.916834
-364.798	-870.62	5900.79	0.916867
-368.75	-867.459	5919.34	0.916898
-367.754	-865.172	5940.82	0.91693
-362.607	-864.899	5961.15	0.916961
-355.633	-866.031	5977.64	0.916992
-349.474	-865.447	5989.55	0.917022
-345.371	-864.106	5995.88	0.917052
-343.606	-862.713	5996.84	0.917082
-343.807	-861.571	5993.5	0.917112
-345.307	-860.7	5987.4	0.917142
-347.432	-860.021	5980.12	0.917172
-349.652	-859.489	5973.05	0.917202
-351.381	-861.117	5966.71	0.917231
-352.676	-862.953	5962.08	0.917259
-356.018	-862.723	5962.31	0.917289
-361.2	-862.747	5968.68	0.917319
-366.716	-864.428	5981.49	0.917349
-368.832	-867.299	5997.86	0.917377
-368.83	-871	6017.24	0.917404
-364.06	-871.724	6034.5	0.917433
-358.851	-870.311	6044.8	0.917461
-354.793	-868.07	6048.08	0.91749
-349.136	-865.802	6045.6	0.917518
-347.39	-864.553	6041.26	0.917547
-351.04	-864.74	6038.63	0.917575
-354.243	-864.964	6035.37	0.917603
-356.052	-864.907	6032.15	0.917632
-358.608	-865.35	6031.9	0.91766
-360.523	-866.149	6034.04	0.917689
-361.116	-867.081	6037.79	0.917717
-360.462	-867.936	6042.34	0.917746
-355.352	-865.033	6042.57	0.917773
-350.193	-859.212	6039.69	0.917801
-347.703	-852.31	6034.83	0.917831
-346.089	-850.544	6030.31	0.917859
-346.02	-855.969	6031.31	0.917887
-349.033	-860.428	6035.82	0.917915
-350.218	-861.704	6040.25	0.917944
-349.509	-860.77	6043.83	0.917972
-347.752	-859.102	6045.91	0.918
-345.991	-857.753	6046.3	0.918029
-343.179	-858.061	6047.8	0.918057
-340.729	-861.162	6049.35	0.918087
-339.516	-864.372	6051.44	0.918117
-339.155	-868.13	6053.27	0.918145
-341.059	-869.415	6052.64	0.918173
-343.371	-868.56	6050.18	0.918202
-346.753	-865.732	6043.81	0.91823
-347.625	-861.753	6032.63	0.918258
-347.802	-856.644	6019.59	0.918286
-346.903	-854.082	6008.88	0.918313
-346.813	-854.125	6001.41	0.91834
-347.967	-855.679	5997.81	0.918368
-351.099	-858.418	5994.69	0.918396
-352.418	-857.609	5991.47	0.918426
-352.434	-855.249	5988.18	0.918458
-352.279	-851.199	5985.54	0.918492
-354.703	-841.395	5982.56	0.918529
-360.051	-826.38	5977.72	0.918571
-367.09	-810.756	5969.21	0.918614
-374.701	-797.031	5956.62	0.91866
-376.859	-788.436	5943.11	0.91871
-375.216	-783.257	5934.39	0.918766
-373.599	-778.672	5931.43	0.918823
-372.257	-772.029	5937.38	0.918885
-366.263	-767.394	5952.33	0.918953
-354.174	-766.084	5975.19	0.919022
-343.748	-767.531	6011.71	0.91909
-330.498	-772.659	6056.79	0.919158
-318.629	-776.648	6108.69	0.919226
-310.348	-775.26	6157.38	0.919293
-303.436	-772.451	6196.77	0.91936
-300.564	-770.119	6223.27	0.919426
-291.963	-773.36	6246.38	0.919491
-282.134	-776.251	6264.8	0.919554
-273.283	-777.792	6285.57	0.919619
-259.887	-785.647	6314.96	0.919683
-238.652	-800.619	6360.76	0.919748
-211.669	-818.374	6425.27	0.919812
-175.235	-833.262	6506.31	0.919875
-138.408	-847.095	6595.54	0.919941
-105.675	-855.101	6682.11	0.920004
-79.102	-859.279	6753.48	0.920068
-61.2273	-855.518	6806	0.920131
-48.8748	-847.343	6834.28	0.920194
-42.2181	-836.451	6839.9	0.920255
-38.91	-827.597	6828.59	0.920317
-41.4165	-821.137	6802.09	0.920378
-50.6624	-815.903	6769.84	0.920439
-62.6861	-812.582	6736.77	0.9205
-74.178	-811.194	6707.09	0.920561
-82.9707	-813.378	6683.12	0.920623
-88.7832	-816.764	6667.16	0.920686
-94.1412	-820.795	6662.37	0.920749
-97.9575	-822.272	6668.05	0.92081
-101.12	-823.601	6683.5	0.920872
-101.482	-825.231	6704.75	0.920934
-96.5579	-824.057	6726.46	0.920994
-88.7495	-822.167	6745.42	0.921054
-80.5678	-822.746	6758.85	0.921115
-76.2042	-827.222	6768.29	0.921177
-75.0693	-831.743	6774.45	0.921239
-75.7546	-834.138	6777.93	0.921301
-76.6444	-836.134	6778.28	0.921364
-79.6582	-835.803	6779.58	0.921426
-85.2758	-831.364	6785.27	0.921487
-89.9174	-824.963	6793.83	0.921548
-88.9329	-821.645	6799.82	0.92161
-82.0994	-822.467	6799.87	0.921673
-74.6388	-824.823	6795.5	0.921735
-67.8387	-827.695	6785.28	0.921799
-65.3991	-826.972	6772.59	0.921862
-65.2151	-825.298	6756.05	0.921926
-67.9207	-823.302	6738.32	0.921991
-72.8288	-821.666	6721.74	0.922055
-80.7481	-821.718	6710.57	0.922119
-88.2407	-822.963	6705.38	0.922184
-90.4915	-825.899	6702.79	0.92225
-89.0753	-828.644	6702.83	0.922316
-88.3969	-831.164	6707.44	0.922382
-88.1138	-832.93	6715.27	0.922448
-87.3048	-835.992	6724.2	0.922514
-88.2213	-837.475	6736.33	0.92258
-91.4347	-834.685	6753.32	0.922643
-93.2273	-831.563	6771.81	0.922707
-92.1084	-828.101	6789.77	0.922768
-88.1913	-826.334	6804.95	0.922828
-80.5017	-827.608	6813.06	0.922889
-70.8509	-828.738	6812.36	0.922949
-66.7105	-825.201	6808.51	0.923007
-70.2585	-819.049	6805.31	0.923064
-77.1421	-814.147	6802.59	0.923122
-83.3874	-812.075	6800.48	0.923179
-87.1499	-810.421	6799.87	0.923237
-87.7599	-811.928	6799.83	0.923297
-83.9479	-815.808	6797.4	0.923357
-79.3692	-819.088	6793.85	0.923418
-78.7212	-821.333	6792.59	0.923478
-80.5785	-824.244	6792.78	0.92354
-83.1881	-826.363	6794.43	0.923602
-84.8277	-829.3	6796.53	0.923665
-83.2399	-828.544	6797.26	0.923726
-82.9901	-822.831	6800.39	0.923786
-83.395	-817.134	6804.17	0.923845
-86.0856	-812.966	6810.79	0.923903
-88.5092	-811.805	6818.65	0.923962
-87.056	-812.113	6824.29	0.92402
-83.4582	-813.038	6827.69	0.924078
-80.0647	-811.783	6829.83	0.924135
-78.0097	-809.803	6830.42	0.924192
-75.4086	-807.208	6827.04	0.924249
-73.805	-805.067	6820.66	0.924306
-73.9773	-803.821	6812.59	0.924363
-75.825	-803.407	6804.2	0.92442
-81.0513	-802.492	6799.9	0.924476
-86.56	-801.965	6799.32	0.924532
-90.0996	-802.176	6801.82	0.924588
-90.8977	-802.994	6806.58	0.924645
-89.4294	-804.048	6812.66	0.924701
-89.1953	-803.925	6822.34	0.924756
-86.8619	-802.626	6831.18	0.92481
-83.7604	-799.268	6838.81	0.924864
-83.2507	-795.166	6847.21	0.924917
-85.9479	-793.562	6857.31	0.924969
-88.6003	-794.32	6867.85	0.925021
-91.4561	-797.188	6880.38	0.925074
-90.3118	-797.33	6891.9	0.925125
-86.2943	-795.955	6901.01	0.925176
-83.3794	-797.245	6908.58	0.925228
-81.677	-799.461	6914.46	0.92528
-80.8971	-801.181	6918.64	0.925332
-80.6326	-801.802	6921.19	0.925384
-82.7813	-802.349	6924.63	0.925436
-84.9678	-804.813	6927.92	0.925489
-86.0369	-807.319	6931.16	0.925542
-86.0273	-806.723	6934.87	0.925596
-76.3333	-781.721	6931.71	0.92564
-67.4446	-771.755	6919.26	0.925693
-66.4026	-770.383	6905.03	0.925744
-73.9093	-769.031	6890.17	0.925793
-84.4043	-770.081	6876.12	0.92584
-97.5182	-771.823	6864.55	0.925891
-103.433	-771.464	6851.67	0.925941
-103.802	-769.806	6839.08	0.925991
-99.2035	-771.329	6824.12	0.926041
-96.8312	-776.51	6811.19	0.926091
-99.8659	-784.357	6803.92	0.926141
-117.203	-829.675	6760.11	0.926169
-133.891	-844.605	6702.59	0.926208
-150.539	-820.637	6635.72	0.926248
-169.457	-774.388	6556.54	0.926285
-186.014	-727.961	6466.42	0.926318
-201.73	-671.95	6370.89	0.926335
-212.498	-619.4	6284.75	0.926346
-228.527	-596.954	6209.27	0.926363
-242.452	-589.435	6169.5	0.926376
-252.171	-597.245	6171.43	0.92639
-261.429	-699.682	6207.9	0.926454
-262.692	-810.788	6284.83	0.926519
-245.209	-869.566	6394.42	0.926578
-212.471	-857.963	6520.06	0.926623
-176.515	-852.726	6635.74	0.926688
-143.087	-854.764	6724.04	0.926751
-113.442	-857.17	6782.23	0.926813
-92.7722	-857.148	6810.06	0.926873
-80.8797	-852.677	6808.04	0.926934
-76.8429	-842.063	6780.24	0.926995
-81.034	-830.018	6734.05	0.927057
-91.6308	-818.326	6672.84	0.927119
-106.662	-809.916	6606.82	0.927182
-123.994	-803.795	6546.06	0.927244
-138.703	-800.388	6494.71	0.927307
-150.475	-800.158	6457.42	0.927371
-160.577	-809.404	6436.45	0.927438
-164.698	-808.798	6431.32	0.927499
-163.87	-808.361	6436.45	0.927563
-158.454	-806.222	6446.91	0.927628
-152.403	-800.775	6460.97	0.927691
-147.356	-796.515	6475.07	0.927753
-142.086	-795.998	6489.85	0.927815
-137.39	-800.04	6502.85	0.927879
-136.065	-799.857	6512.24	0.927939
-134.909	-796.213	6520.8	0.927999
-135.578	-907.761	6449.11	0.927994
-147.444	-1018.44	6345.56	0.927984
-168.372	-1071.83	6244.33	0.927971
-193.639	-1062.92	6163.52	0.92796
-215.769	-1029.18	6105.85	0.927952
-232.261	-996.574	6070.11	0.927945
-238.905	-975.023	6055.84	0.927934
-240.648	-973.85	6060.58	0.927922
-240.858	-986.593	6082.8	0.927909
-242.06	-1002.87	6116.88	0.927897
-242.616	-1014.42	6159.8	0.927884
-240.803	-1021.16	6206.44	0.927871
-236.072	-1026.97	6251.41	0.927859
-227.652	-1031.01	6289.31	0.927847
-218.953	-1032.08	6314.06	0.927835
-213.355	-1027.87	6323.03	0.927823
-212.697	-1024.4	6319.57	0.927811
-215.214	-1021.62	6306.82	0.927799
-219.659	-1017.13	6289.18	0.927789
-225.225	-1008.74	6271.06	0.927778
-232.395	-1004.35	6255.92	0.927767
-238.72	-1003.9	6245.24	0.927755
-242.832	-1005.8	6239.78	0.927743
-242.408	-1007.51	6237.01	0.927731
-239.666	-1010.49	6236.05	0.927718
-236.951	-1012.93	6236.91	0.927705
-235.143	-1016.13	6238.47	0.927691
-236.226	-1017.49	6238.01	0.927677
-240.409	-1014.14	6234.07	0.927662
-246.561	-1012.23	6229.13	0.927645
-253.598	-1012.56	6226.59	0.927628
-258.063	-1016.02	6225.9	0.927613
-254.961	-1023.6	6226.24	0.9276
-250.959	-1027.15	6226.25	0.927586
-248.436	-1024.91	6226.56	0.92757
-247.528	-1022.62	6225.56	0.927554
-248.224	-1019.24	6224.18	0.927538
-251.548	-1013.88	6220.31	0.927522
-257.229	-1010.48	6216.87	0.927505
-263.869	-1012.49	6215.93	0.92749
-266.194	-1015.72	6215.49	0.927474
-265.381	-1016.16	6216.55	0.927458
-264.511	-1016.11	6214.93	0.927442
-264.077	-1015.54	6211.4	0.927427
-264.347	-1014.67	6206.8	0.927411
-265.274	-1013.81	6201.91	0.927396
-266.829	-1011.2	6198.11	0.927379
-268.383	-1008.85	6195.28	0.927362
-271.6	-1008.62	6195.79	0.927346
-274.58	-1007.96	6199.71	0.927328
-271.538	-1011.75	6204.59	0.92731
-266.048	-1016.41	6210.08	0.927292
-260.865	-1021.58	6214.91	0.927273
-259.357	-1023.8	6216.28	0.927254
-260.634	-1021.16	6215.45	0.927236
-262.918	-1016.91	6212.45	0.927218
-264.968	-1013.49	6207.76	0.9272
-266.613	-1009.8	6202.88	0.927184
-267.717	-1007.52	6198.2	0.927167
-268.443	-1006.91	6194.24	0.92715
-271.088	-1008.27	6193.86	0.927134
-273.73	-1010.34	6196.62	0.927117
-275.007	-1012.17	6201.66	0.9271
-272.448	-1012.54	6205.47	0.927084
-268.248	-1013.96	6206.94	0.927068
-266.889	-1015.99	6208.92	0.927053
-263.872	-1011.8	6207.73	0.927037
-259.575	-1006.82	6205.99	0.927022
-254.729	-1000.83	6201.73	0.927005
-250.178	-993.911	6193.67	0.926987
-248.179	-991.126	6182.43	0.92697
-251.146	-990.299	6167.79	0.926956
-255.142	-990.947	6155.5	0.926942
-258.842	-993.861	6146.33	0.926926
-261.882	-994.601	6141.98	0.926912
-263.922	-992.16	6142.46	0.926898
-262.819	-990.518	6148.73	0.926885
-262.049	-991.674	6160.76	0.926874
-261.073	-992.712	6176.48	0.926862
-266.715	-1007.12	6204.82	0.926855
-269.943	-1022.84	6244.84	0.926847
-264.34	-1039.36	6285.49	0.92684
-256.602	-1053.89	6326.53	0.926832
-249.561	-1062.99	6365.76	0.926824
-238.483	-1058.69	6390.22	0.926814
-236.984	-1055.21	6403.71	0.926803
-242.071	-1056.07	6408.55	0.926794
-244.334	-1048.67	6398.96	0.926782
-244.774	-1036.55	6378.75	0.92677
-249.691	-1027.65	6356.33	0.926759
-249.614	-1015.89	6332.41	0.926746
-258.531	-1017.66	6319.16	0.926737
-266.567	-1018.6	6314.82	0.926726
-265.727	-1014.42	6317.27	0.926716
-261.956	-1013	6325.21	0.926707
-282.821	-1021.88	6311.28	0.926689
