-35.1381	-275.545	3990.4	1.03077
-23.0745	-295.887	3979.43	1.03076
-15.762	-297.067	3984.86	1.03074
-14.2191	-288.154	4003.82	1.03072
-7.95993	-282.416	4011.58	1.03069
-1.41555	-281.107	4013.34	1.03066
2.14488	-289.571	4017.86	1.03063
3.09284	-293.581	4020.99	1.03059
7.68032	-294.039	4024.75	1.03057
11.8731	-297.366	4035.63	1.03053
25.2552	-307.821	4044.28	1.0305
37.3896	-312.846	4058.24	1.03047
55.4759	-316.139	4071	1.03044
66.293	-312.921	4087.2	1.03041
77.0497	-316.146	4105.23	1.03037
90.2417	-322.804	4114.28	1.03035
100.083	-325.939	4122.72	1.03031
109.64	-326.191	4130.71	1.03028
119.469	-331.346	4138.63	1.03025
123.387	-332.225	4148.42	1.03022
128.626	-337.424	4159.36	1.03019
133.74	-339.136	4169.47	1.03016
141.629	-341.205	4180.03	1.03013
149.245	-343.351	4187.4	1.03009
153.462	-341.652	4196.25	1.03006
156.689	-342.575	4201.88	1.03003
158.702	-344.968	4208.56	1.03
160.888	-348.076	4213.91	1.02997
162.93	-347.525	4217.78	1.02994
164.88	-345.449	4219.03	1.02991
166.454	-345.311	4217.1	1.02988
168.159	-351.581	4219.43	1.02985
190.177	-354.286	4194.82	1.02983
186.645	-356.067	4182.77	1.0298
165.147	-360.882	4189.8	1.02977
149.017	-368.113	4208.89	1.02974
154.29	-374.031	4224.57	1.02972
174.805	-372.277	4232.24	1.02969
191.807	-361.509	4237.38	1.02966
198.636	-345.891	4239.23	1.02963
197.536	-336.99	4241.19	1.02959
184.288	-334.662	4255.11	1.02955
185.972	-332.992	4266.51	1.02952
192.844	-333.066	4276.96	1.02947
199.696	-329.536	4290.15	1.02943
205.83	-327.812	4305.35	1.02939
214.651	-324.031	4319.17	1.02936
225.256	-319.978	4325.37	1.02932
233.348	-309.242	4324.07	1.0293
238.454	-299.395	4321.82	1.02927
242.086	-294.025	4319.3	1.02925
246.04	-287.755	4322.04	1.02924
249.058	-286.869	4326.31	1.02923
253.96	-283.744	4327.76	1.02923
255.054	-277.683	4316.84	1.02924
257.84	-265.011	4292.27	1.02924
254.596	-257.294	4275.44	1.02926
241.766	-270.372	4276.69	1.02929
233.662	-288.268	4298.9	1.02932
239.671	-297.393	4332.96	1.02934
261.984	-299.746	4368.12	1.02937
281.509	-296.715	4385.42	1.02939
296.156	-284.617	4373.9	1.02941
296.399	-286.392	4348.13	1.02943
286.245	-291.138	4321.87	1.02945
270.983	-293.158	4307.01	1.02947
261.828	-303.708	4306.84	1.02949
264.361	-314.227	4321.62	1.02952
274.922	-324.601	4341.97	1.02954
297.145	-331.933	4371.49	1.02956
325.512	-335.983	4396.6	1.02959
347.908	-331.077	4407.75	1.02961
363.433	-335.238	4405.83	1.02962
368.822	-335.818	4403.09	1.02965
370.462	-338.413	4394.11	1.02967
368.609	-340.91	4386.05	1.02968
369.633	-345.269	4377.92	1.0297
374.273	-347.515	4370.5	1.02971
384.993	-346.316	4371.83	1.02972
392.198	-347.644	4374.57	1.02974
391.88	-349.273	4372.53	1.02975
389.587	-353.511	4356.5	1.02975
383.756	-357.215	4335.13	1.02975
369.396	-362.918	4317.04	1.02975
352.263	-364.826	4305.44	1.02976
333.658	-365.192	4301.15	1.02976
320.375	-367.547	4302.48	1.02976
308.922	-372.223	4309.11	1.02975
299.786	-377.082	4317.52	1.02975
294.176	-383.251	4326.39	1.02975
287.885	-384.044	4339.34	1.02974
281.14	-383.597	4355.46	1.02973
275.526	-387.619	4372.5	1.02973
266.775	-393.018	4382.53	1.02972
258	-392.088	4389.11	1.02972
250.068	-393.552	4388.74	1.02972
241.276	-396.743	4390.7	1.02971
231.784	-398.017	4397	1.02971
227.421	-398.516	4427.9	1.0297
246.95	-404.364	4452.08	1.0297
268.597	-405.079	4471.47	1.02971
278.603	-401.713	4476.14	1.02971
267.482	-403.921	4478.06	1.02971
262.006	-405.374	4467.35	1.0297
260.022	-406.362	4449.93	1.0297
254.137	-398.455	4432.13	1.02969
239.764	-410.425	4431.12	1.02968
232.115	-408.319	4433.96	1.02967
229.087	-407.795	4432.09	1.02966
217.982	-408.738	4441.88	1.02966
223.551	-408.561	4433.69	1.02965
213.382	-401.972	4403.9	1.02964
187.831	-402.345	4391.54	1.02964
151.422	-401.257	4371.14	1.02963
114.163	-403.954	4377.73	1.02962
78.8152	-402.569	4388	1.02962
53.7313	-402.792	4404.26	1.02961
45.0362	-396.124	4415.43	1.02959
40.1744	-388.14	4415.51	1.02958
33.8452	-384.496	4405.81	1.02957
19.0562	-387.246	4390.12	1.02956
-4.08629	-396.115	4373.29	1.02954
-30.8054	-403.714	4363.96	1.02953
-53.194	-404.895	4371.83	1.02951
-75.6213	-404.067	4382.99	1.02949
-90.3432	-406.271	4397.19	1.02948
-99.2601	-408.966	4412.2	1.02947
-104.08	-411.489	4423.27	1.02945
-104.078	-412.469	4431.17	1.02944
-106.837	-414.691	4438.23	1.02942
-113.465	-414.826	4445.89	1.0294
-116.026	-419.201	4450.23	1.02939
-120.655	-421.097	4459.76	1.02938
-125.618	-427.254	4465.55	1.02936
-134.403	-430.802	4473.18	1.02934
-147.286	-431.882	4482.2	1.02932
-153.57	-431.423	4490.04	1.0293
-159.47	-431.456	4504.23	1.02928
-163.761	-430.049	4525.02	1.02926
-167.344	-435.691	4547.44	1.02923
-162.981	-445.2	4568.11	1.0292
-150.41	-450.283	4583.91	1.02918
-140.986	-452.673	4595.95	1.02916
-134.905	-457.103	4600.48	1.02914
-131.009	-458.2	4596.99	1.02912
-134.377	-465.938	4587.4	1.0291
-145.689	-469.795	4583.16	1.02908
-156.944	-474.988	4585.09	1.02907
-163.42	-482.898	4592.77	1.02905
-171.947	-486.722	4606.11	1.02903
-176.277	-489.633	4621.97	1.02902
-181.855	-492.771	4637.16	1.029
-187.463	-496.413	4650.07	1.02898
-195.05	-499.233	4663	1.02895
-204.916	-503.028	4682.13	1.02893
-215.461	-506.876	4711.33	1.02891
-220.357	-517.177	4741.05	1.02889
-220.487	-526.683	4767.41	1.02887
-214.201	-533.285	4790.21	1.02885
-200.682	-536.076	4805.08	1.02883
-190.749	-537.834	4808.98	1.02881
-191.415	-549.872	4812.54	1.0288
-194.733	-556.32	4824.27	1.02877
-192.587	-561.126	4843.73	1.02876
-190.632	-570.853	4869.49	1.02874
-184.853	-577.001	4898.58	1.02872
-173.46	-582.77	4925.04	1.0287
-165.433	-581.922	4936.61	1.02868
-165.005	-576.53	4939.2	1.02866
-165.36	-569.278	4940.04	1.02864
-156.009	-552.804	4932.71	1.02862
-147.628	-539.896	4923.57	1.0286
-149.131	-536.4	4905.27	1.02858
-156.8	-535.705	4888.96	1.02856
-179.142	-545.018	4907	1.02855
-202.886	-545.358	4954.43	1.02855
-223.011	-512.762	5016.59	1.02859
-230.783	-476.504	5074.44	1.02864
-233.936	-424.671	5117.88	1.02871
-228.311	-406.222	5132.49	1.02878
-220.334	-417.868	5129.63	1.02885
-212.044	-432.37	5109.17	1.02891
-211.452	-435.231	5082.95	1.02897
-221.553	-429.926	5065.71	1.02903
-232.244	-429.911	5058.93	1.02909
-239.287	-437.285	5066.13	1.02915
-239.109	-437.408	5078.13	1.02921
-235.959	-440.292	5101.76	1.02927
-230.729	-446.372	5125.69	1.02932
-226.504	-459.226	5147.97	1.02938
-226.995	-472.213	5167.35	1.02944
-232.744	-482.071	5188.48	1.0295
-238.004	-487.723	5214.75	1.02957
-229.826	-511.403	5232.54	1.02962
-219.225	-508.108	5254.57	1.02969
-204.876	-518.347	5264.08	1.02974
-189.027	-506.756	5269.75	1.02981
-169.055	-484.395	5256.99	1.02986
-173.487	-518.021	5238.26	1.02991
-177.977	-519.756	5237.97	1.02997
-171.061	-519.102	5244.99	1.03002
-166.345	-521.01	5276.15	1.03008
-157.825	-523.404	5320.11	1.03014
-143.264	-530.184	5366.46	1.03021
-116.071	-581.714	5369.29	1.03022
-89.7078	-621.706	5349.27	1.03024
-71.9797	-666.859	5318.52	1.03023
-63.374	-708.708	5290.37	1.03021
-65.944	-726.984	5279.36	1.0302
-71.5513	-724.477	5283.59	1.03019
-74.3864	-710.293	5300.42	1.03018
-64.5191	-711.808	5319.61	1.03017
-44.8955	-723.115	5340.25	1.03016
-21.2222	-738.063	5361.09	1.03015
1.77046	-751.798	5380.96	1.03014
18.3587	-766.062	5402.78	1.03013
33.1212	-773.67	5429.19	1.03012
49.0782	-775.887	5456.7	1.03011
65.7113	-772.895	5480.17	1.0301
85.7961	-772.557	5500	1.03009
105.485	-780.993	5516.6	1.03008
123.476	-792.125	5531.28	1.03006
136.941	-811.082	5547.27	1.03004
148.817	-825.614	5566.55	1.03002
159.097	-830.352	5583.17	1.03
171.085	-825.014	5598.32	1.02999
185.325	-825.094	5611.27	1.02997
198.129	-826.837	5618.12	1.02995
211.161	-832.907	5620.92	1.02993
219.831	-836.529	5624.28	1.02992
226.584	-839.266	5627.06	1.0299
229.941	-833.248	5634.26	1.02989
236.594	-827.607	5644.92	1.02988
242.786	-819.536	5657.54	1.02988
253.036	-813.825	5671.83	1.02987
269.675	-817.586	5680.19	1.02986
289.73	-832.406	5683.83	1.02985
301.803	-849.536	5680.78	1.02984
304.813	-864.503	5667.38	1.02982
304.758	-863.815	5658.16	1.02981
304.7	-873.54	5646.31	1.0298
301.999	-872.175	5643.14	1.02979
304.008	-867.918	5648.77	1.02979
310.879	-861.295	5666.4	1.02979
325.022	-861.068	5696.69	1.0298
344.63	-872.762	5726.29	1.02981
367.495	-887.731	5759.99	1.02981
390.525	-897.936	5792.5	1.02982
413.107	-907.151	5817.03	1.02983
431.843	-908.872	5838.48	1.02984
449.994	-913.057	5854.17	1.02984
467.476	-917.183	5866.16	1.02985
482.572	-924.878	5877.54	1.02986
498.499	-934.734	5892.33	1.02987
511.065	-939.835	5897.2	1.02988
526.67	-944.303	5895.57	1.02988
543.238	-945.457	5895.72	1.02989
567.573	-939.692	5908.2	1.02991
594.454	-945.431	5925.82	1.02992
623.345	-953.075	5952.74	1.02993
651.594	-964.553	5978.45	1.02994
681.516	-972.974	6006.6	1.02995
710.956	-978.513	6037.69	1.02997
740.326	-983.073	6065.7	1.02998
766.377	-991.326	6085.09	1.02999
785.062	-1004.06	6096.33	1.03
800.816	-1027.71	6099.28	1.03
814.239	-1051.96	6099.38	1.02999
825.343	-1065.55	6102.39	1.02999
833.034	-1072.38	6108.6	1.02999
836.457	-1076.71	6120.7	1.02999
843.533	-1079.78	6138.48	1.02999
859.594	-1083.33	6148.97	1.02999
872.388	-1087.32	6165.85	1.02999
881.408	-1085.65	6189.91	1.02999
894.322	-1084.45	6217.91	1.03
911.618	-1092.34	6244.96	1.03
933.211	-1112.07	6271.11	1.03
956.832	-1135.57	6293.26	1.03
977.005	-1153.25	6313.13	1.03
996.895	-1156.19	6330.94	1.03
1016.23	-1164.26	6350.49	1.03
1034.42	-1174.24	6368.91	1.03
1052.51	-1180.11	6388.22	1.03
1074.21	-1188.02	6409.64	1.03
1096.29	-1194.28	6430.29	1.03
1119.94	-1193.55	6449.27	1.03
1142.64	-1194.08	6462.08	1.03
1167.92	-1192.95	6475.57	1.03001
1194.53	-1194.16	6486.84	1.03001
1218.54	-1199.24	6497.04	1.03001
1238.52	-1207.39	6507.79	1.03002
1255.5	-1213.03	6515.9	1.03002
1269.15	-1220.82	6525.09	1.03003
1282.98	-1227.93	6531.56	1.03003
1295.95	-1235.35	6540.27	1.03004
1308.31	-1240.12	6550.2	1.03005
1323.18	-1246.98	6561.35	1.03005
1337.29	-1255.34	6574.47	1.03006
1348.05	-1265.44	6586.52	1.03007
1355.23	-1267.06	6601.81	1.03007
1364.95	-1268.59	6615.65	1.03007
1376.15	-1268.69	6629.89	1.03008
1386.73	-1261.2	6647.73	1.0301
1391.58	-1267.08	6668.55	1.0301
1395.48	-1273.53	6695.32	1.03012
1404.4	-1278.24	6720.97	1.03013
1419.82	-1289.99	6748.38	1.03013
1436.6	-1295.18	6776.82	1.03015
1454.54	-1296.7	6804.66	1.03017
1474.51	-1273.53	6842.18	1.03019
1502.21	-1272.01	6861.51	1.03021
1533.35	-1280.01	6872.78	1.03023
1560.24	-1303.11	6869.83	1.03024
1577.33	-1319.5	6863.73	1.03025
1582	-1325.23	6859.59	1.03027
1580.56	-1322.7	6857.46	1.03028
1584.66	-1318.03	6865.92	1.03029
1595	-1290.18	6895.83	1.03032
1619.22	-1269.37	6939.08	1.03035
1651.16	-1278.19	6977.55	1.03036
1679.66	-1302.93	6996.88	1.03037
1701.47	-1318.61	6998.2	1.03039
1718.27	-1318.83	6986.94	1.0304
1722.42	-1234.21	6997.81	1.03045
1728.7	-1132.12	7014.5	1.0305
1739.69	-1054.97	7024.53	1.03056
1758.86	-1029	7019.88	1.03061
1774.26	-1039.57	7000.73	1.03065
1772.33	-1063.16	6961.04	1.0307
1742.79	-1071.22	6900.89	1.03074
1693.08	-1063.8	6832.79	1.03078
1639.04	-1047.17	6761.29	1.03083
1590.46	-1029.09	6696.43	1.03087
1555.15	-1020.92	6640.65	1.03091
1532.5	-1018.23	6598.27	1.03095
1515.94	-1018.7	6569.63	1.03099
1505.47	-1018.12	6554.09	1.03103
1505.88	-1019.32	6547.61	1.03107
1508.04	-1018.14	6553.02	1.03111
1513.49	-1016.55	6563.79	1.03115
1526.71	-1015.44	6574.55	1.03118
1538.96	-1016.07	6586.04	1.03122
1547.83	-1017.66	6596.57	1.03126
1554.95	-1016.3	6603.22	1.0313
1561.6	-1016.86	6607.67	1.03133
1568.12	-1021.19	6612.09	1.03137
1578.28	-1036.75	6628.23	1.03141
1591.26	-1027.67	6674.15	1.03143
1610.78	-1000.44	6750.04	1.03146
1645.42	-979.837	6841.04	1.0315
1703.03	-972.496	6929.07	1.03156
1771.33	-959.092	7012.77	1.03163
1837.84	-936.489	7084.9	1.0317
1893.16	-915.351	7140.2	1.03177
1933.69	-893.05	7177.51	1.03185
1949.52	-863.198	7211.02	1.03191
1986.53	-975.42	7209.84	1.03193
2016.43	-1097.95	7205.03	1.03194
2020.1	-1131.21	7222.26	1.03197
2013.39	-1107.65	7251.74	1.03201
2005.67	-1049.54	7273.24	1.03204
2000.17	-987.333	7272.07	1.03209
1996.62	-936.227	7242.42	1.03214
1987.31	-905.009	7195.64	1.0322
1966.04	-893.013	7144.58	1.03226
1938.1	-887.628	7100.68	1.03232
1916.18	-894.263	7057.55	1.03238
1892.1	-885.735	7031.31	1.03244
1879.94	-874.205	7014.06	1.03251
1875.88	-868.51	7010.32	1.03257
1881.78	-887.664	7014.68	1.03264
1900.01	-962.678	7020.93	1.03268
1911.6	-1046.14	7027.97	1.03272
1916.63	-1106.98	7048.55	1.03276
1919.15	-1124.64	7091.42	1.0328
1929.34	-1114.55	7153.21	1.03284
1950.55	-1089.28	7218.18	1.03288
1983.95	-1072.42	7278.98	1.03291
2024.95	-1059.17	7328.5	1.03294
2065.9	-1050.36	7366.42	1.03297
2095.44	-1041.98	7394.83	1.03301
2108.26	-1021.05	7413.86	1.03305
2111.94	-996.38	7419.55	1.03309
2114.57	-989.795	7421.1	1.03312
2108.19	-979.877	7415.75	1.03316
2091.94	-958.574	7408.83	1.03319
2077.28	-928.526	7387.53	1.03323
2052.49	-910.327	7370.5	1.03327
2033.93	-900.019	7352.17	1.03331
2022.89	-894.197	7330.06	1.03335
2015.97	-890.58	7308.28	1.03338
2012	-892.667	7291.5	1.03342
2003.74	-897.046	7280.97	1.03346
1991.71	-898.047	7275.06	1.0335
1980.51	-899.088	7279.06	1.03354
1972.38	-899.442	7293.92	1.03358
1970.32	-903.549	7317.46	1.03361
1978.99	-910.199	7348.56	1.03365
1994.93	-915.442	7379.58	1.03369
2010.44	-913.538	7408.25	1.03373
2026.17	-912.935	7429.5	1.03377
2039.71	-914.922	7448	1.03381
2050.92	-921.948	7461.08	1.03385
2059.09	-930.8	7468.6	1.03388
2063.9	-938.775	7471	1.03392
2066.94	-943.51	7472.64	1.03396
2071.23	-944.26	7480.23	1.034
2074.93	-950.47	7491.82	1.03403
2078.1	-963.217	7501.03	1.03407
2079.4	-973.249	7505.93	1.0341
2080.7	-977.458	7501.17	1.03413
2086.04	-978.816	7498.1	1.03416
2094.4	-977.871	7503.13	1.0342
2099.95	-997.24	7503.05	1.03423
2102.71	-1020.69	7505.09	1.03427
2102.58	-1036.77	7510.76	1.03431
2100.86	-1042.06	7525.76	1.03434
2100.77	-1033.54	7548.19	1.03437
2106.45	-1021.85	7572.17	1.03441
2114.76	-1015.92	7592.43	1.03444
2127.27	-1016.98	7610.36	1.03447
2138	-1018.3	7629.09	1.0345
2143.86	-1014	7651.31	1.03452
2147.03	-1012.17	7675.04	1.03455
2154.14	-1012.31	7694.8	1.03458
2162.29	-1008.16	7707.87	1.03461
2171.46	-997.378	7718.68	1.03464
2179.81	-985	7725.81	1.03466
2187.26	-979.092	7720.98	1.03469
2190.81	-980.517	7706.48	1.03472
2188.78	-981.172	7691.08	1.03474
2179.75	-992.46	7682.24	1.03478
2171.17	-997.248	7678.23	1.0348
2166.53	-989.117	7677.93	1.03483
2166.78	-969.448	7684.87	1.03486
2170.36	-943.183	7697.21	1.03489
2175.62	-927.806	7711.8	1.03492
2180.98	-924.517	7723.21	1.03496
2186.43	-929.568	7731.54	1.03499
2189.43	-936.183	7734.59	1.03502
2191.71	-939.468	7737.53	1.03505
2191.42	-938.413	7737.08	1.03508
2188.25	-926.18	7736.59	1.03511
2184.47	-910.381	7735.14	1.03514
2181.78	-899.019	7731.64	1.03517
2180.24	-894.781	7726.41	1.0352
2179.63	-900.66	7719.16	1.03524
2175.97	-906.403	7710.11	1.03527
2169.96	-909.429	7701.17	1.0353
2164.51	-908.4	7697.15	1.03534
2162.54	-906.892	7700.12	1.03537
2163.65	-904.13	7708.84	1.03541
2167.92	-902.375	7720.8	1.03544
2175.14	-904.559	7733.17	1.03548
2183.7	-908.297	7744.94	1.03551
2192.35	-913.68	7754.56	1.03554
2199.14	-915.505	7762.69	1.03558
2202.33	-915.629	7764.88	1.03561
2202.21	-912.071	7762.82	1.03565
2199.82	-907.503	7757.11	1.03568
2197.4	-902.762	7752.53	1.03572
2195.06	-899.933	7748.99	1.03575
2193.31	-901.666	7745.89	1.03579
2191.86	-905.337	7743.99	1.03582
2192.11	-907.548	7747.46	1.03586
2192.45	-909.607	7751.1	1.03589
2192.55	-910.584	7761.11	1.03593
2192.87	-912.361	7771.36	1.03596
2196.92	-915.148	7783.92	1.03599
2203.71	-915.5	7797.96	1.03603
2212.32	-914.574	7811.44	1.03606
2221.42	-913.395	7822.8	1.0361
2229.58	-912.512	7831.1	1.03613
2235.68	-912.018	7836.03	1.03617
2237.68	-912.898	7834.01	1.0362
2235.99	-913.661	7826.93	1.03624
2231.29	-913.568	7816.75	1.03627
2224.92	-914.884	7804.49	1.03631
2217.53	-916.172	7792.22	1.03634
2209.54	-914.547	7782.21	1.03637
2202.69	-914.2	7774.07	1.03641
2196.05	-915.949	7764.69	1.03644
2192	-919.068	7758.73	1.03647
2188.01	-920.792	7753.49	1.0365
2186.34	-922.066	7752.48	1.03654
2186.13	-920.647	7755.71	1.03657
2187.18	-916.425	7762.36	1.0366
2190.31	-914.919	7769.71	1.03664
2194.92	-915.775	7776.88	1.03667
2199.99	-917.725	7783.36	1.0367
2204.61	-919.527	7788.81	1.03674
2208.21	-920.483	7792.98	1.03677
2210.59	-920.507	7795.69	1.0368
2211.85	-919.908	7796.92	1.03684
2212.18	-919.104	7796.78	1.03687
2212.15	-920.637	7794.78	1.0369
2211.1	-920.508	7792.6	1.03694
2209.4	-919.433	7790.43	1.03697
2207.54	-918.241	7788.37	1.037
2205.9	-917.474	7786.59	1.03703
2203.18	-918.43	7781.47	1.03707
2200.92	-916.314	7779.03	1.0371
2199.38	-913.477	7778.61	1.03714
2199.16	-913.786	7778.83	1.03717
2199.45	-913.638	7780.56	1.0372
2200.25	-913.437	7783.26	1.03724
2201.57	-913.428	7786.43	1.03727
2202.93	-911.401	7790.38	1.0373
2203.81	-908.94	7800.69	1.03734
2206.81	-908.161	7808.26	1.03737
2211.43	-908.567	7812.92	1.0374
2217.65	-908.155	7818.6	1.03744
2225.01	-916.441	7821.37	1.03747
2230.18	-923.923	7823.52	1.0375
2229.28	-934.31	7822.98	1.03753
2226.45	-943.022	7824.5	1.03756
2222.55	-940.72	7830.34	1.03759
2220.36	-941.241	7832.05	1.03762
2221.46	-939.55	7835.12	1.03765
2222.63	-934.093	7836.32	1.03768
2220.76	-935.079	7832.73	1.03771
2216.15	-944.621	7821.16	1.03774
2210.57	-953.292	7809.78	1.03777
2200.78	-962.007	7798.7	1.0378
2190.57	-961.484	7795.13	1.03783
2180.78	-960.916	7789	1.03785
2175.3	-959.178	7785.35	1.03788
2175.34	-956.456	7787.6	1.03791
2179.21	-954.758	7793.9	1.03794
2185.41	-961.169	7806.86	1.03797
2195.52	-961.676	7827.96	1.038
2207.17	-962.833	7848.22	1.03803
2216.93	-965.049	7868.44	1.03806
2223.69	-970.447	7888.68	1.03809
2230.42	-980.329	7906.02	1.03812
2237.65	-988.883	7920.33	1.03815
2244.71	-990.938	7932	1.03818
2252.03	-992.751	7938.5	1.0382
2258.43	-991.346	7934.55	1.03823
2258.28	-984.14	7926.55	1.03826
2253.53	-980.519	7913.78	1.03829
2244.57	-975.457	7900.18	1.03832
2233.46	-979.246	7881.04	1.03835
2219.96	-977.024	7863.65	1.03838
2208.3	-981.062	7846.09	1.03841
2198.71	-976.739	7837.92	1.03844
2193.66	-976.639	7834.92	1.03847
2191.16	-980.552	7832.88	1.0385
2194.04	-980.935	7834.2	1.03853
2196.02	-983.616	7835.95	1.03856
2199.61	-977.855	7841.49	1.03859
2206.27	-973.203	7850.56	1.03862
2212.24	-970.433	7858.09	1.03865
2218.08	-966.529	7868	1.03868
2223.92	-966.124	7877.59	1.03872
2229.67	-970.278	7885.37	1.03875
2235.98	-974.23	7895.3	1.03879
2240.24	-975.683	7903.14	1.03882
2241.28	-973.995	7905.41	1.03886
2239.41	-964.109	7904.96	1.03889
2234.73	-956.447	7903.08	1.03893
2231.56	-964.316	7896.24	1.03896
2228.85	-977.581	7888.05	1.03899
2225.22	-986.07	7881.88	1.03902
2220.74	-986.096	7879.05	1.03905
2217.35	-983.646	7877.85	1.03908
2215.32	-988.704	7871.74	1.03911
2211.99	-1000.97	7864.64	1.03914
2210.41	-1015.75	7854.87	1.03916
2205.72	-1024.16	7848.85	1.03919
2200.36	-1030.04	7845.22	1.03921
2193.9	-1035.34	7846.19	1.03923
2189.25	-1038.55	7851.15	1.03926
2186.17	-1036.38	7856.6	1.03928
2186.73	-1034.36	7860.57	1.0393
2190.48	-1035.42	7862.04	1.03932
2195.37	-1039.85	7860.9	1.03935
2196.51	-1045.09	7861.09	1.03937
2195.14	-1051	7862.09	1.03939
2191.31	-1056.14	7860.43	1.03941
2186.67	-1056.3	7858.03	1.03943
2182.53	-1051.17	7855.74	1.03946
2179.3	-1040.59	7854.53	1.03948
2178.22	-1033.49	7852.36	1.0395
2179.31	-1025.64	7854.63	1.03953
2181.44	-1028.79	7853.5	1.03955
2183.74	-1031.18	7856.1	1.03958
2186.04	-1034.71	7860.76	1.0396
2188.6	-1039.91	7866.15	1.03963
2191.94	-1048.58	7870.58	1.03965
2195.13	-1055.71	7874.7	1.03967
2197.34	-1056.83	7879.29	1.0397
2198.69	-1051.87	7884.14	1.03972
2199.31	-1051.13	7882.61	1.03975
2198.59	-1050.41	7877.23	1.03977
2197.43	-1046.21	7873.87	1.03979
2193.36	-1036.26	7870.37	1.03982
2188.96	-1029.23	7865.28	1.03985
2185.48	-1028.86	7858.5	1.03987
2184.38	-1023.3	7861.37	1.0399
2184.31	-1018.96	7866.97	1.03993
