3978.08	-1469.27	11724.2	0.973474
3986.47	-1478.51	11750.5	0.973512
4000.12	-1483.67	11785.4	0.973551
4013	-1472.66	11820.1	0.973593
4025.86	-1449.71	11853	0.973637
4039.09	-1422.08	11881.9	0.97368
4053.81	-1395.87	11908.8	0.973724
4061.06	-1372.88	11922.7	0.973767
4069.81	-1358.62	11934	0.973812
4072.9	-1349.77	11930.3	0.973856
4068.6	-1349.07	11915.9	0.973901
4056.57	-1351.89	11890.7	0.973946
4040.26	-1359.31	11860	0.973991
4021.29	-1368.59	11826.3	0.974036
4001.24	-1375.6	11792.6	0.974081
3981.41	-1379.2	11760.6	0.974126
3962.82	-1379.22	11731.7	0.974171
3946.16	-1376.3	11706.7	0.974216
3931.4	-1375.26	11691.5	0.974262
3923.51	-1374.44	11679.7	0.974308
3923.41	-1373.01	11668.6	0.974354
3922.45	-1373.64	11667.2	0.9744
3924.64	-1372.7	11669.1	0.974446
3928.43	-1374.38	11679.1	0.97449
3933.2	-1381.71	11701	0.974536
3942.36	-1389.61	11723.8	0.974581
3956.42	-1399.71	11755.7	0.974626
3990.81	-1438.07	11812	0.974662
4050.64	-1534.11	11891.1	0.974681
4119.59	-1650.15	11982.8	0.974702
4190.51	-1752.32	12071.5	0.974726
4258.7	-1815.07	12149.5	0.974751
4310.31	-1832.46	12248.1	0.974782
4347.86	-1801.14	12344	0.974816
4370.38	-1732.42	12429.6	0.97485
4383.34	-1638.05	12493.5	0.974887
4388.73	-1542.72	12535.2	0.974924
4397.82	-1461.8	12541.8	0.974962
4406.28	-1408.78	12521.3	0.974998
4410.08	-1387.72	12473.9	0.975035
4405.15	-1394.15	12398.8	0.975072
4385.27	-1422.87	12309.3	0.975109
4353.71	-1469.42	12214	0.975144
4308.85	-1528.3	12123.5	0.975174
4249.04	-1578.81	12034.6	0.975207
4176.89	-1611.57	11945.2	0.975239
4096.29	-1616.99	11865.1	0.975271
4018.35	-1600.41	11803.2	0.975305
3970.99	-1590.69	11749.9	0.975329
3949.74	-1588.32	11709.6	0.975351
3946.75	-1581.38	11689.2	0.975379
3958.42	-1590.18	11680.7	0.975398
3977.55	-1611.05	11682.6	0.975418
3989.56	-1629.48	11679.5	0.975442
3988.99	-1635.49	11667.6	0.975468
3975.08	-1622.29	11647.8	0.975497
3951.43	-1590.67	11623.2	0.975528
3931.3	-1563.08	11607.7	0.975556
3917.78	-1545.62	11603.1	0.975583
3909.8	-1535.97	11605.9	0.975612
3905.89	-1535.85	11617.8	0.975641
3907.51	-1543.6	11630.6	0.975668
3912.8	-1557.12	11646.9	0.975695
3920.37	-1573.16	11662.4	0.975722
3934.64	-1585.26	11671.7	0.975749
3949.2	-1590.34	11675.6	0.975776
3960.93	-1590.01	11680.6	0.975802
3957.03	-1568.37	11665	0.975831
3946.49	-1528.94	11626.6	0.975862
3921.49	-1478.03	11573.1	0.975897
3884.9	-1421.04	11506.4	0.975933
3834.29	-1364.7	11431.5	0.975971
3770.81	-1313.33	11347.2	0.976013
3701.48	-1271.23	11252.7	0.976059
3628.72	-1244.13	11160.1	0.976106
3565.54	-1233.2	11064.5	0.976154
3512.01	-1236.68	10978.2	0.976203
3472.03	-1252.07	10907.9	0.976253
3448.15	-1270.22	10847.4	0.976303
3435.37	-1282.79	10803.4	0.976353
3429.09	-1287.27	10776.6	0.976404
3424.06	-1282.83	10762.7	0.976454
3416.78	-1273.33	10763.2	0.976505
3412.35	-1260.21	10770	0.976556
3409.8	-1248.19	10784	0.976606
3408.13	-1241.68	10802.3	0.976658
3411.07	-1237.89	10821.6	0.976708
3416.04	-1237.78	10840.1	0.976759
3425.6	-1242.61	10859.8	0.97681
3437.03	-1250.26	10876.7	0.976861
3447.67	-1257.44	10890.8	0.976911
3454.51	-1264.88	10904.3	0.976961
3461.56	-1270.65	10917.3	0.977012
3467.08	-1272.71	10929.7	0.977062
3474.48	-1270.76	10938.3	0.977113
3481.8	-1267.32	10948.8	0.977163
3527.72	-1288.84	10995.6	0.977198
3599.25	-1335.63	11075.4	0.977232
3680.21	-1403.44	11180.8	0.977268
3754.18	-1482.87	11299.2	0.977304
3811.09	-1560.39	11424.1	0.977339
3852.23	-1620.18	11555.4	0.977374
3868.09	-1647.27	11664.1	0.97741
3868.5	-1632.51	11749.3	0.977448
3868.68	-1577.3	11803.4	0.977488
3875.29	-1492.35	11828.1	0.977529
3893.43	-1397.41	11813.8	0.977572
3914.75	-1311.68	11765.9	0.977615
3927.61	-1245.13	11682.8	0.977659
3915.36	-1205.69	11570.7	0.977704
3892.35	-1228.6	11458	0.977739
3852.92	-1298.77	11365.1	0.977775
3811.14	-1390.91	11295.4	0.977811
3775.79	-1485.13	11261.6	0.977846
3760.69	-1560.05	11251.3	0.97788
3768.75	-1606.07	11265.9	0.977914
3801.54	-1611.78	11305.1	0.977951
3853.17	-1569.23	11367.8	0.977993
3905.39	-1479.2	11448	0.978038
3926.71	-1361.02	11537.3	0.978083
3895.29	-1249.06	11623.6	0.978127
3814.5	-1177.01	11686.2	0.978172
3700.47	-1174.33	11716.4	0.978217
3591.34	-1260.73	11711.2	0.978262
3539.56	-1433.68	11660.4	0.978307
3594.65	-1654.23	11575.4	0.978353
3786.27	-1849.63	11475.4	0.9784
4096.49	-1933.86	11392	0.978446
4452.15	-1835.89	11358.1	0.978494
4737.87	-1538.28	11389.4	0.978541
4839.91	-1101.57	11471	0.978589
4705.13	-665.13	11575.9	0.978637
4385.33	-392.798	11699.8	0.978684
3988.48	-354.697	11795.7	0.97873
3645.87	-536.518	11850.8	0.978776
3453.95	-850.997	11882.6	0.978821
3435.18	-1181.4	11909.5	0.978865
3549.34	-1441.11	11937.8	0.978908
3720.2	-1584.36	11959.5	0.978953
3887.82	-1620.93	11968.1	0.978998
4012.98	-1583.13	11956.6	0.979045
4082.88	-1513.24	11915.8	0.979091
4106.55	-1442.14	11856.4	0.979138
4096.51	-1388.52	11788.1	0.979185
4058.53	-1361.41	11707.2	0.979232
3992.97	-1354.95	11617.5	0.97928
3890.37	-1351.48	11521.2	0.979332
3761.8	-1327.75	11431	0.979384
3637.94	-1259.9	11364.6	0.979434
3562.16	-1138.95	11329.1	0.979482
3585.03	-970.425	11298.6	0.979532
3785.95	-776.618	11307.6	0.979581
4287.59	-626.553	11361.3	0.979629
5341.65	-638.306	11447.4	0.979675
7617.07	-1066.35	11533.1	0.979719
13926.4	-2351.04	11664.1	0.979764
65682.2	8999.09	19455.7	0.979804
-105774	-144621	-46118.7	0.979832
-127494	-281674	-95352.9	0.979821
-109758	-431146	-146139	0.979817
-70190.3	-594170	-200085	0.979814
-16238.3	-770415	-257587	0.979813
47885.3	-959332	-318743	0.979813
119418	-1.16034e+06	-383537	0.979812
196406	-1.3729e+06	-451923	0.979812
277375	-1.59654e+06	-523827	0.979811
361184	-1.83083e+06	-599186	0.979811
446923	-2.07541e+06	-677935	0.97981
533844	-2.32995e+06	-760012	0.97981
621332	-2.59417e+06	-845361	0.979809
708866	-2.86781e+06	-933928	0.979809
795998	-3.15062e+06	-1.02566e+06	0.979808
882335	-3.44241e+06	-1.12051e+06	0.979808
967536	-3.74298e+06	-1.21844e+06	0.979808
1.0513e+06	-4.05218e+06	-1.31943e+06	0.979807
1.13338e+06	-4.36986e+06	-1.42342e+06	0.979807
1.21354e+06	-4.69588e+06	-1.5304e+06	0.979807
1.29157e+06	-5.0301e+06	-1.64032e+06	0.979806
1.36729e+06	-5.37241e+06	-1.75316e+06	0.979806
1.44054e+06	-5.72271e+06	-1.8689e+06	0.979806
1.51116e+06	-6.08089e+06	-1.98751e+06	0.979805
1.57901e+06	-6.44688e+06	-2.10897e+06	0.979805
1.64396e+06	-6.8206e+06	-2.23328e+06	0.979805
1.70592e+06	-7.202e+06	-2.36041e+06	0.979805
1.76476e+06	-7.591e+06	-2.49035e+06	0.979805
1.8204e+06	-7.98752e+06	-2.62308e+06	0.979804
1.87274e+06	-8.39152e+06	-2.75858e+06	0.979804
1.92171e+06	-8.80293e+06	-2.89685e+06	0.979804
1.96724e+06	-9.22172e+06	-3.03788e+06	0.979804
2.00926e+06	-9.64782e+06	-3.18164e+06	0.979804
2.04772e+06	-1.00812e+07	-3.32813e+06	0.979804
2.08255e+06	-1.05218e+07	-3.47733e+06	0.979804
2.1137e+06	-1.09696e+07	-3.62925e+06	0.979804
2.14112e+06	-1.14245e+07	-3.78387e+06	0.979804
2.16476e+06	-1.18866e+07	-3.9412e+06	0.979804
2.18458e+06	-1.23558e+07	-4.10122e+06	0.979804
2.20055e+06	-1.28321e+07	-4.26391e+06	0.979803
2.21265e+06	-1.33154e+07	-4.42927e+06	0.979803
2.22086e+06	-1.38057e+07	-4.5973e+06	0.979803
2.22514e+06	-1.4303e+07	-4.76798e+06	0.979803
2.22544e+06	-1.48072e+07	-4.94132e+06	0.979803
2.22177e+06	-1.53184e+07	-5.11729e+06	0.979803
2.21412e+06	-1.58364e+07	-5.29589e+06	0.979803
2.2025e+06	-1.63612e+07	-5.4771e+06	0.979803
2.18689e+06	-1.68929e+07	-5.66092e+06	0.979803
2.16727e+06	-1.74314e+07	-5.84734e+06	0.979803
2.14362e+06	-1.79767e+07	-6.03636e+06	0.979803
2.11595e+06	-1.85288e+07	-6.22798e+06	0.979803
2.08423e+06	-1.90876e+07	-6.42218e+06	0.979803
2.04849e+06	-1.96532e+07	-6.61896e+06	0.979803
2.00871e+06	-2.02254e+07	-6.8183e+06	0.979803
1.96492e+06	-2.08043e+07	-7.02019e+06	0.979803
1.91712e+06	-2.13898e+07	-7.22463e+06	0.979803
1.86529e+06	-2.19819e+07	-7.4316e+06	0.979803
1.80946e+06	-2.25806e+07	-7.6411e+06	0.979803
1.7496e+06	-2.31859e+07	-7.85313e+06	0.979803
1.68575e+06	-2.37977e+07	-8.06766e+06	0.979803
1.61791e+06	-2.4416e+07	-8.28469e+06	0.979803
1.54609e+06	-2.50408e+07	-8.50422e+06	0.979803
1.4703e+06	-2.56721e+07	-8.72622e+06	0.979803
1.39056e+06	-2.63098e+07	-8.9507e+06	0.979803
1.30686e+06	-2.69539e+07	-9.17763e+06	0.979803
1.21923e+06	-2.76043e+07	-9.40702e+06	0.979803
1.12769e+06	-2.82612e+07	-9.63885e+06	0.979803
1.03223e+06	-2.89243e+07	-9.87311e+06	0.979803
932899	-2.95937e+07	-1.01098e+07	0.979803
829704	-3.02694e+07	-1.03489e+07	0.979803
722667	-3.09513e+07	-1.05904e+07	0.979803
611809	-3.16394e+07	-1.08342e+07	0.979803
497154	-3.23337e+07	-1.10805e+07	0.979803
378720	-3.30341e+07	-1.13291e+07	0.979803
256551	-3.37406e+07	-1.158e+07	0.979803
130679	-3.44531e+07	-1.18332e+07	0.979803
1140.63	-3.51717e+07	-1.20888e+07	0.979803
-132081	-3.58963e+07	-1.23467e+07	0.979803
-268954	-3.66269e+07	-1.26068e+07	0.979803
-409441	-3.73634e+07	-1.28693e+07	0.979803
-553528	-3.81059e+07	-1.3134e+07	0.979803
-701185	-3.88543e+07	-1.3401e+07	0.979803
-852405	-3.96086e+07	-1.36703e+07	0.979803
-1.00716e+06	-4.03687e+07	-1.39417e+07	0.979803
-1.16543e+06	-4.11346e+07	-1.42154e+07	0.979803
-1.3272e+06	-4.19063e+07	-1.44914e+07	0.979803
-1.49245e+06	-4.26837e+07	-1.47695e+07	0.979803
-1.66114e+06	-4.34669e+07	-1.50498e+07	0.979803
-1.83327e+06	-4.42557e+07	-1.53323e+07	0.979803
-2.00882e+06	-4.50502e+07	-1.5617e+07	0.979803
-2.18774e+06	-4.58503e+07	-1.59038e+07	0.979803
-2.37004e+06	-4.6656e+07	-1.61928e+07	0.979803
-2.55568e+06	-4.74672e+07	-1.64839e+07	0.979803
-2.74464e+06	-4.8284e+07	-1.67771e+07	0.979803
-2.9369e+06	-4.91062e+07	-1.70724e+07	0.979803
-3.13243e+06	-4.99339e+07	-1.73698e+07	0.979803
-3.33121e+06	-5.0767e+07	-1.76693e+07	0.979803
-3.53321e+06	-5.16055e+07	-1.79708e+07	0.979803
-3.73853e+06	-5.24493e+07	-1.82745e+07	0.979803
-3.94715e+06	-5.32984e+07	-1.85801e+07	0.979803
-4.15903e+06	-5.41529e+07	-1.88879e+07	0.979803
-4.37414e+06	-5.50126e+07	-1.91977e+07	0.979803
-4.59245e+06	-5.58775e+07	-1.95095e+07	0.979803
-4.81393e+06	-5.67476e+07	-1.98233e+07	0.979803
-5.03856e+06	-5.76228e+07	-2.01391e+07	0.979803
-5.2663e+06	-5.85031e+07	-2.04568e+07	0.979803
-5.4971e+06	-5.93885e+07	-2.07765e+07	0.979803
-5.7309e+06	-6.02789e+07	-2.10982e+07	0.979803
-5.96769e+06	-6.11743e+07	-2.14218e+07	0.979803
-6.20743e+06	-6.20745e+07	-2.17472e+07	0.979803
-6.4501e+06	-6.29797e+07	-2.20746e+07	0.979803
-6.69565e+06	-6.38897e+07	-2.24038e+07	0.979803
-6.94407e+06	-6.48046e+07	-2.27349e+07	0.979803
-7.19534e+06	-6.57242e+07	-2.30678e+07	0.979803
-7.44943e+06	-6.66485e+07	-2.34025e+07	0.979803
-7.70632e+06	-6.75776e+07	-2.37391e+07	0.979803
-7.96596e+06	-6.85114e+07	-2.40774e+07	0.979803
-8.22835e+06	-6.94497e+07	-2.44176e+07	0.979803
-8.49346e+06	-7.03926e+07	-2.47595e+07	0.979803
-8.76125e+06	-7.13401e+07	-2.51032e+07	0.979803
-9.0317e+06	-7.2292e+07	-2.54485e+07	0.979803
-9.30482e+06	-7.32484e+07	-2.57957e+07	0.979803
-9.58057e+06	-7.42092e+07	-2.61445e+07	0.979803
-9.85892e+06	-7.51743e+07	-2.6495e+07	0.979803
-1.01398e+07	-7.61438e+07	-2.68471e+07	0.979803
-1.04233e+07	-7.71175e+07	-2.7201e+07	0.979803
-1.07093e+07	-7.80954e+07	-2.75564e+07	0.979803
-1.09978e+07	-7.90774e+07	-2.79135e+07	0.979803
-1.12888e+07	-8.00637e+07	-2.82722e+07	0.979803
-1.15823e+07	-8.1054e+07	-2.86325e+07	0.979803
-1.18782e+07	-8.20483e+07	-2.89943e+07	0.979803
-1.21765e+07	-8.30467e+07	-2.93577e+07	0.979803
-1.24771e+07	-8.40489e+07	-2.97227e+07	0.979803
-1.27801e+07	-8.50551e+07	-3.00891e+07	0.979803
-1.30854e+07	-8.60651e+07	-3.04571e+07	0.979803
-1.3393e+07	-8.7079e+07	-3.08265e+07	0.979803
-1.37028e+07	-8.80965e+07	-3.11974e+07	0.979803
-1.40149e+07	-8.91178e+07	-3.15698e+07	0.979803
-1.43291e+07	-9.01427e+07	-3.19436e+07	0.979803
-1.46456e+07	-9.11713e+07	-3.23188e+07	0.979803
-1.49642e+07	-9.22033e+07	-3.26954e+07	0.979803
-1.52849e+07	-9.32389e+07	-3.30734e+07	0.979803
-1.56078e+07	-9.42779e+07	-3.34527e+07	0.979803
-1.59328e+07	-9.53203e+07	-3.38334e+07	0.979803
-1.62598e+07	-9.63661e+07	-3.42154e+07	0.979803
-1.65889e+07	-9.74151e+07	-3.45987e+07	0.979803
-1.692e+07	-9.84674e+07	-3.49833e+07	0.979803
-1.7253e+07	-9.9523e+07	-3.53692e+07	0.979803
-1.7588e+07	-1.00582e+08	-3.57563e+07	0.979803
-1.79249e+07	-1.01643e+08	-3.61447e+07	0.979803
-1.82638e+07	-1.02708e+08	-3.65342e+07	0.979803
-1.86045e+07	-1.03776e+08	-3.6925e+07	0.979803
-1.89471e+07	-1.04847e+08	-3.7317e+07	0.979803
-1.92914e+07	-1.0592e+08	-3.77101e+07	0.979803
-1.96377e+07	-1.06997e+08	-3.81043e+07	0.979803
-1.99856e+07	-1.08076e+08	-3.84997e+07	0.979803
-2.03354e+07	-1.09158e+08	-3.88962e+07	0.979803
-2.06869e+07	-1.10243e+08	-3.92938e+07	0.979803
-2.10401e+07	-1.1133e+08	-3.96924e+07	0.979803
-2.1395e+07	-1.12419e+08	-4.00921e+07	0.979803
-2.17515e+07	-1.13512e+08	-4.04928e+07	0.979803
-2.21097e+07	-1.14606e+08	-4.08945e+07	0.979803
-2.24694e+07	-1.15703e+08	-4.12971e+07	0.979803
-2.28306e+07	-1.16803e+08	-4.17008e+07	0.979803
-2.31934e+07	-1.17905e+08	-4.21054e+07	0.979803
-2.35577e+07	-1.19009e+08	-4.25109e+07	0.979803
-2.39235e+07	-1.20115e+08	-4.29173e+07	0.979803
-2.42906e+07	-1.21223e+08	-4.33246e+07	0.979803
-2.46592e+07	-1.22333e+08	-4.37328e+07	0.979803
-2.50292e+07	-1.23446e+08	-4.41418e+07	0.979803
-2.54006e+07	-1.2456e+08	-4.45517e+07	0.979803
-2.57734e+07	-1.25676e+08	-4.49623e+07	0.979803
-2.61475e+07	-1.26794e+08	-4.53738e+07	0.979803
-2.65229e+07	-1.27914e+08	-4.5786e+07	0.979803
-2.68996e+07	-1.29035e+08	-4.61989e+07	0.979803
-2.72775e+07	-1.30158e+08	-4.66126e+07	0.979803
-2.76568e+07	-1.31283e+08	-4.70269e+07	0.979803
-2.80372e+07	-1.32409e+08	-4.7442e+07	0.979803
-2.84188e+07	-1.33536e+08	-4.78577e+07	0.979803
-2.88016e+07	-1.34665e+08	-4.82741e+07	0.979803
-2.91856e+07	-1.35796e+08	-4.86911e+07	0.979803
-2.95707e+07	-1.36927e+08	-4.91087e+07	0.979803
-2.99568e+07	-1.3806e+08	-4.95268e+07	0.979803
-3.0344e+07	-1.39194e+08	-4.99455e+07	0.979803
-3.07322e+07	-1.40329e+08	-5.03648e+07	0.979803
-3.11214e+07	-1.41465e+08	-5.07846e+07	0.979803
-3.15116e+07	-1.42602e+08	-5.12048e+07	0.979803
-3.19028e+07	-1.4374e+08	-5.16255e+07	0.979803
-3.22948e+07	-1.44879e+08	-5.20467e+07	0.979803
-3.26878e+07	-1.46019e+08	-5.24683e+07	0.979803
-3.30816e+07	-1.47159e+08	-5.28903e+07	0.979803
-3.34762e+07	-1.483e+08	-5.33126e+07	0.979803
-3.38716e+07	-1.49441e+08	-5.37353e+07	0.979803
-3.42678e+07	-1.50584e+08	-5.41584e+07	0.979803
-3.46648e+07	-1.51726e+08	-5.45818e+07	0.979803
-3.50625e+07	-1.52869e+08	-5.50054e+07	0.979803
-3.54611e+07	-1.54012e+08	-5.54294e+07	0.979803
-3.58603e+07	-1.55156e+08	-5.58535e+07	0.979803
-3.62599e+07	-1.563e+08	-5.62779e+07	0.979803
-3.66601e+07	-1.57444e+08	-5.67025e+07	0.979803
-3.70607e+07	-1.58588e+08	-5.71272e+07	0.979803
-3.74618e+07	-1.59732e+08	-5.75521e+07	0.979803
-3.78636e+07	-1.60876e+08	-5.79771e+07	0.979803
-3.82658e+07	-1.6202e+08	-5.84021e+07	0.979803
-3.86684e+07	-1.63164e+08	-5.88273e+07	0.979803
-3.90715e+07	-1.64307e+08	-5.92525e+07	0.979803
-3.94749e+07	-1.6545e+08	-5.96777e+07	0.979803
-3.98786e+07	-1.66593e+08	-6.01029e+07	0.979803
-4.02827e+07	-1.67735e+08	-6.05281e+07	0.979803
-4.06871e+07	-1.68877e+08	-6.09532e+07	0.979803
-4.10919e+07	-1.70018e+08	-6.13783e+07	0.979803
-4.14969e+07	-1.71159e+08	-6.18033e+07	0.979803
-4.19022e+07	-1.72298e+08	-6.22281e+07	0.979803
-4.23077e+07	-1.73437e+08	-6.26528e+07	0.979803
-4.27133e+07	-1.74575e+08	-6.30774e+07	0.979803
-4.31192e+07	-1.75712e+08	-6.35017e+07	0.979803
-4.35251e+07	-1.76848e+08	-6.39258e+07	0.979803
-4.39312e+07	-1.77983e+08	-6.43497e+07	0.979803
-4.43374e+07	-1.79117e+08	-6.47733e+07	0.979803
-4.47437e+07	-1.80249e+08	-6.51966e+07	0.979803
-4.515e+07	-1.8138e+08	-6.56196e+07	0.979803
-4.55564e+07	-1.8251e+08	-6.60423e+07	0.979803
-4.59628e+07	-1.83638e+08	-6.64646e+07	0.979803
-4.63691e+07	-1.84765e+08	-6.68864e+07	0.979803
-4.67753e+07	-1.8589e+08	-6.73079e+07	0.979803
-4.71815e+07	-1.87013e+08	-6.77289e+07	0.979803
-4.75875e+07	-1.88134e+08	-6.81495e+07	0.979803
-4.79934e+07	-1.89254e+08	-6.85695e+07	0.979803
-4.83991e+07	-1.90371e+08	-6.8989e+07	0.979803
-4.88047e+07	-1.91487e+08	-6.9408e+07	0.979803
-4.92101e+07	-1.926e+08	-6.98264e+07	0.979803
-4.96152e+07	-1.93711e+08	-7.02441e+07	0.979803
-5.002e+07	-1.9482e+08	-7.06613e+07	0.979803
-5.04247e+07	-1.95927e+08	-7.10778e+07	0.979803
-5.0829e+07	-1.97031e+08	-7.14936e+07	0.979803
-5.1233e+07	-1.98132e+08	-7.19087e+07	0.979803
-5.16366e+07	-1.99231e+08	-7.23231e+07	0.979803
-5.20397e+07	-2.00328e+08	-7.27367e+07	0.979803
-5.24425e+07	-2.01421e+08	-7.31495e+07	0.979803
-5.28447e+07	-2.02512e+08	-7.35615e+07	0.979803
-5.32465e+07	-2.036e+08	-7.39726e+07	0.979803
-5.36478e+07	-2.04684e+08	-7.43829e+07	0.979803
-5.40485e+07	-2.05766e+08	-7.47922e+07	0.979803
-5.44486e+07	-2.06844e+08	-7.52007e+07	0.979803
-5.4848e+07	-2.0792e+08	-7.56081e+07	0.979803
-5.52467e+07	-2.08992e+08	-7.60146e+07	0.979803
-5.56447e+07	-2.1006e+08	-7.642e+07	0.979803
-5.60419e+07	-2.11126e+08	-7.68244e+07	0.979803
-5.64383e+07	-2.12187e+08	-7.72277e+07	0.979803
-5.68338e+07	-2.13245e+08	-7.76298e+07	0.979803
-5.72284e+07	-2.14299e+08	-7.80309e+07	0.979803
-5.76221e+07	-2.1535e+08	-7.84307e+07	0.979803
-5.80149e+07	-2.16396e+08	-7.88294e+07	0.979803
-5.84068e+07	-2.17439e+08	-7.92268e+07	0.979803
-5.87977e+07	-2.18477e+08	-7.9623e+07	0.979803
-5.91877e+07	-2.19512e+08	-8.00178e+07	0.979803
-5.95765e+07	-2.20542e+08	-8.04114e+07	0.979803
-5.99642e+07	-2.21567e+08	-8.08036e+07	0.979803
-6.03507e+07	-2.22589e+08	-8.11943e+07	0.979803
-6.0736e+07	-2.23605e+08	-8.15837e+07	0.979803
-6.11201e+07	-2.24618e+08	-8.19716e+07	0.979803
-6.1503e+07	-2.25625e+08	-8.2358e+07	0.979803
-6.18845e+07	-2.26628e+08	-8.27428e+07	0.979803
-6.22647e+07	-2.27626e+08	-8.31261e+07	0.979803
-6.26435e+07	-2.28618e+08	-8.35078e+07	0.979803
-6.30209e+07	-2.29606e+08	-8.38879e+07	0.979803
-6.33969e+07	-2.30589e+08	-8.42663e+07	0.979803
-6.37714e+07	-2.31566e+08	-8.4643e+07	0.979803
-6.41446e+07	-2.32538e+08	-8.5018e+07	0.979803
-6.45164e+07	-2.33505e+08	-8.53913e+07	0.979803
-6.48867e+07	-2.34466e+08	-8.57628e+07	0.979803
-6.52555e+07	-2.35421e+08	-8.61324e+07	0.979803
-6.56227e+07	-2.36371e+08	-8.65003e+07	0.979803
-6.59884e+07	-2.37315e+08	-8.68662e+07	0.979803
-6.63524e+07	-2.38252e+08	-8.72303e+07	0.979803
-6.6715e+07	-2.39184e+08	-8.75924e+07	0.979803
-6.7076e+07	-2.40109e+08	-8.79526e+07	0.979803
-6.74355e+07	-2.41028e+08	-8.83108e+07	0.979803
-6.77933e+07	-2.41941e+08	-8.8667e+07	0.979803
-6.81495e+07	-2.42847e+08	-8.90211e+07	0.979803
-6.85039e+07	-2.43747e+08	-8.93731e+07	0.979803
-6.88565e+07	-2.44639e+08	-8.97229e+07	0.979803
-6.92073e+07	-2.45525e+08	-9.00706e+07	0.979803
-6.95563e+07	-2.46404e+08	-9.0416e+07	0.979803
-6.99034e+07	-2.47276e+08	-9.07592e+07	0.979803
-7.02487e+07	-2.48141e+08	-9.11001e+07	0.979803
-7.05921e+07	-2.48999e+08	-9.14387e+07	0.979803
-7.09336e+07	-2.49849e+08	-9.17749e+07	0.979803
-7.12732e+07	-2.50692e+08	-9.21088e+07	0.979803
-7.16108e+07	-2.51527e+08	-9.24402e+07	0.979803
-7.19463e+07	-2.52354e+08	-9.27691e+07	0.979803
-7.22799e+07	-2.53174e+08	-9.30955e+07	0.979803
-7.26114e+07	-2.53985e+08	-9.34194e+07	0.979803
-7.29407e+07	-2.54789e+08	-9.37407e+07	0.979803
-7.32679e+07	-2.55584e+08	-9.40594e+07	0.979803
-7.35929e+07	-2.56371e+08	-9.43754e+07	0.979803
-7.39156e+07	-2.5715e+08	-9.46888e+07	0.979803
-7.4236e+07	-2.5792e+08	-9.49994e+07	0.979803
-7.45541e+07	-2.58682e+08	-9.53073e+07	0.979803
-7.48698e+07	-2.59435e+08	-9.56123e+07	0.979803
-7.51831e+07	-2.60179e+08	-9.59146e+07	0.979803
-7.54939e+07	-2.60914e+08	-9.62139e+07	0.979803
-7.58022e+07	-2.6164e+08	-9.65104e+07	0.979803
-7.6108e+07	-2.62357e+08	-9.68038e+07	0.979803
-7.64112e+07	-2.63065e+08	-9.70943e+07	0.979803
-7.67118e+07	-2.63764e+08	-9.73817e+07	0.979803
-7.70097e+07	-2.64453e+08	-9.7666e+07	0.979803
-7.7305e+07	-2.65132e+08	-9.79472e+07	0.979803
-7.75975e+07	-2.65801e+08	-9.82253e+07	0.979803
-7.78872e+07	-2.66461e+08	-9.85001e+07	0.979803
-7.81741e+07	-2.6711e+08	-9.87717e+07	0.979803
-7.84582e+07	-2.6775e+08	-9.904e+07	0.979803
-7.87393e+07	-2.68379e+08	-9.93049e+07	0.979803
-7.90175e+07	-2.68998e+08	-9.95665e+07	0.979803
-7.92928e+07	-2.69606e+08	-9.98246e+07	0.979803
-7.9565e+07	-2.70204e+08	-1.00079e+08	0.979803
-7.98342e+07	-2.7079e+08	-1.0033e+08	0.979803
-8.01002e+07	-2.71366e+08	-1.00578e+08	0.979803
-8.03632e+07	-2.71931e+08	-1.00822e+08	0.979803
-8.06229e+07	-2.72485e+08	-1.01062e+08	0.979803
-8.08794e+07	-2.73027e+08	-1.01299e+08	0.979803
-8.11326e+07	-2.73558e+08	-1.01532e+08	0.979803
-8.13824e+07	-2.74078e+08	-1.01761e+08	0.979803
-8.1629e+07	-2.74585e+08	-1.01986e+08	0.979803
-8.18721e+07	-2.75081e+08	-1.02208e+08	0.979803
-8.21118e+07	-2.75565e+08	-1.02425e+08	0.979803
-8.2348e+07	-2.76036e+08	-1.02638e+08	0.979803
-8.25806e+07	-2.76495e+08	-1.02848e+08	0.979803
-8.28096e+07	-2.76942e+08	-1.03053e+08	0.979803
-8.30348e+07	-2.77377e+08	-1.03254e+08	0.979803
-8.32562e+07	-2.77798e+08	-1.03451e+08	0.979803
-8.34738e+07	-2.78207e+08	-1.03644e+08	0.979803
-8.36877e+07	-2.78603e+08	-1.03832e+08	0.979803
-8.38977e+07	-2.78986e+08	-1.04016e+08	0.979803
-8.41038e+07	-2.79355e+08	-1.04196e+08	0.979803
-8.4306e+07	-2.79711e+08	-1.04372e+08	0.979803
-8.45041e+07	-2.80054e+08	-1.04542e+08	0.979803
-8.46982e+07	-2.80383e+08	-1.04709e+08	0.979803
-8.48883e+07	-2.80698e+08	-1.04871e+08	0.979803
-8.50741e+07	-2.80998e+08	-1.05028e+08	0.979803
-8.52558e+07	-2.81285e+08	-1.0518e+08	0.979803
-8.54333e+07	-2.81557e+08	-1.05328e+08	0.979803
-8.56064e+07	-2.81815e+08	-1.05471e+08	0.979803
-8.57751e+07	-2.82058e+08	-1.05609e+08	0.979803
-8.59394e+07	-2.82286e+08	-1.05742e+08	0.979803
-8.60992e+07	-2.82499e+08	-1.0587e+08	0.979803
