-274.924	-232.047	4536.65	1.10539
-280.551	-240.387	4536.01	1.10537
-278.507	-239.617	4538.31	1.10536
-274.77	-232.434	4541.88	1.10534
-272.614	-231.003	4542.11	1.10533
-271.206	-226.377	4532.49	1.10531
-271.138	-224.685	4519.21	1.1053
-274.103	-219.393	4509.11	1.10529
-267.648	-207.088	4496.78	1.10527
-266.167	-199.097	4480.91	1.10525
-270.798	-198.101	4466.26	1.10523
-275.835	-199.06	4455.68	1.10521
-284.183	-201.659	4455.88	1.10519
-310.359	-211.217	4478.3	1.10517
-318.66	-213.959	4512.92	1.10515
-300.898	-207.379	4538.62	1.10513
-279.818	-197.267	4546.62	1.10511
-273.011	-184.709	4531.62	1.10509
-275.533	-182.093	4505.54	1.10506
-290.106	-193.518	4478.71	1.10504
-306.727	-206.909	4463.88	1.10502
-318.546	-213.173	4461.75	1.105
-322.441	-215.433	4468.68	1.10498
-325.252	-211.729	4478.31	1.10497
-323.285	-202.421	4490.55	1.10494
-319.276	-188.687	4502.04	1.10492
-315.664	-177.874	4508.55	1.1049
-313.3	-174.892	4508.37	1.10489
-312.672	-174.895	4509.56	1.10487
-314.828	-173.993	4514.97	1.10485
-325.845	-172.764	4529.04	1.10483
-332.038	-167.365	4547.47	1.10481
-323.559	-157.308	4552.9	1.10479
-311.514	-147.287	4548.86	1.10477
-309.191	-139.996	4533.17	1.10475
-307.285	-136.973	4508.37	1.10473
-303.952	-141.374	4487.95	1.10471
-308.464	-159.378	4468	1.10471
-321.716	-165.185	4468.05	1.1047
-336.864	-164.767	4496.55	1.10468
-345.177	-156.083	4531.82	1.10466
-327.042	-152.551	4597.63	1.10464
-315.622	-153.187	4644.68	1.10462
-303.822	-149.986	4667.74	1.1046
-293.706	-142.966	4666.93	1.10458
-286.09	-137.118	4647.33	1.10456
-288.574	-135.879	4615.03	1.10454
-299.159	-134.912	4583.28	1.10452
-314.236	-135.68	4552.61	1.1045
-326.007	-137.518	4529.11	1.10447
-345.024	-141.658	4493.15	1.10444
-357.615	-143.078	4454.87	1.10442
-349.566	-141.986	4432.22	1.1044
-335.831	-143.344	4426.22	1.10438
-328.286	-150.632	4440.02	1.10436
-324.746	-156.076	4461.07	1.10434
-313.642	-162.358	4480.73	1.10433
-300.032	-160.772	4498.7	1.10432
-284.347	-152.754	4503.29	1.10431
-272.407	-164.093	4488.51	1.10432
-268.585	-162.334	4462.22	1.10431
-272.725	-155.837	4438.31	1.1043
-286.901	-150.975	4421.66	1.10428
-297.449	-149.94	4420.31	1.10427
-302.691	-151.89	4428.17	1.10425
-300.817	-154.474	4436	1.10423
-293.762	-154.818	4444.77	1.10421
-286.706	-155.608	4445.75	1.1042
-279.485	-158.571	4440.03	1.10418
-280.482	-164.72	4429.77	1.10416
-286.363	-165.647	4431.41	1.10413
-294.874	-162.831	4441.18	1.1041
-298.261	-160.69	4453.31	1.10408
-294.66	-153.005	4456.08	1.10405
-292.183	-142.356	4453.48	1.10404
-287.858	-136.003	4453.95	1.10401
-281.964	-128.951	4458.64	1.10399
-276.184	-126.491	4456.38	1.10397
-272.232	-126.306	4452.73	1.10396
-268.599	-130.414	4453.36	1.10394
-266.402	-133.345	4453.19	1.10392
-246.258	-134.352	4433.58	1.1039
-239.238	-140.763	4426.85	1.10388
-242.951	-149.399	4431.83	1.10386
-250.105	-155.23	4452.56	1.10385
-252.755	-158.323	4481.37	1.10384
-250.927	-157.13	4518.4	1.10382
-245.599	-156.015	4554.98	1.1038
-230.646	-154.211	4576.84	1.10379
-211.817	-147.531	4583.29	1.10378
-202.899	-145.395	4575.97	1.10376
-200.333	-145.352	4561.14	1.10375
-206.464	-145.925	4547.52	1.10373
-217.379	-151.042	4539.71	1.10374
-224.723	-159.242	4533.25	1.10373
-222.89	-166.351	4525.37	1.10373
-223.481	-170.621	4523.4	1.10373
-225.399	-167.058	4528.1	1.10373
-196.272	-150.924	4497.97	1.10375
-157.44	-135.389	4422.79	1.10377
-148.876	-134.735	4331.45	1.10379
-176.287	-150.051	4254.71	1.10381
-223.379	-168.944	4222.72	1.10383
-278.821	-178.922	4258.08	1.10383
-315.474	-174.134	4353	1.10382
-318.74	-170.122	4469.15	1.10381
-288.622	-165.77	4574.11	1.1038
-237.233	-155.518	4640.06	1.10379
-196.14	-142.862	4658.04	1.10377
-178.153	-130.842	4634.08	1.10377
-160.889	-104.374	4554.09	1.10375
-176.231	-93.2443	4453.02	1.10374
-219.448	-103.279	4363.63	1.10373
-267.342	-114.652	4312.71	1.10371
-303.47	-131.282	4303.53	1.1037
-315.631	-149.59	4327.08	1.1037
-306.37	-160.537	4368.66	1.10369
-284.123	-159.585	4409.84	1.10368
-265.685	-150.726	4437.91	1.10367
-263.6	-141.159	4426.41	1.10365
-272.633	-130.145	4392.1	1.10362
-276.694	-123.378	4373.26	1.1036
-288.288	-121.51	4370.96	1.10358
-296.687	-123.743	4376.85	1.10356
-297.638	-123.48	4388.94	1.10353
-296.973	-122.347	4406.4	1.10351
-292.89	-120.471	4422.89	1.10349
-300.535	-121.363	4449.38	1.10346
-296.659	-121.429	4482.49	1.10343
-288.853	-127.384	4500.98	1.10341
-280.209	-126.746	4499.1	1.10339
-276.413	-128.268	4484.7	1.10337
-282.169	-125.479	4461.7	1.10335
-293.07	-120.84	4438.69	1.10333
-310.13	-123.434	4422.01	1.1033
-320.599	-127.87	4413.84	1.10328
-325.387	-131.545	4412.14	1.10326
-327.361	-139.446	4416.07	1.10324
-325.722	-146.917	4423.64	1.10322
-327.389	-151.448	4434.11	1.1032
-327.378	-154.443	4443.17	1.10319
-328.411	-151.43	4449.82	1.10316
-330.404	-147.19	4454.22	1.10314
-333.006	-143.176	4458.04	1.10312
-333.715	-145.592	4458.48	1.1031
-324.938	-139.245	4456.34	1.10307
-328.082	-142.67	4454.18	1.10304
-334.313	-146.463	4460.1	1.10302
-338.744	-147.561	4468.59	1.103
-343.629	-147.491	4473.37	1.10297
-345.219	-145.728	4479.4	1.10295
-345.621	-144.737	4486.41	1.10292
-344.015	-144.162	4492.3	1.1029
-348.197	-144.37	4490.05	1.10287
-360.009	-140.984	4488.52	1.10284
-369.203	-136.713	4492.85	1.10281
-372.556	-132.025	4488.01	1.10279
-374.307	-128.574	4479.83	1.10276
-374.55	-131.661	4477.4	1.10273
-373.769	-133.89	4476.68	1.1027
-375.07	-138.99	4478.34	1.10268
-373.809	-138.482	4481.28	1.10265
-365.185	-138.204	4488.15	1.10262
-363.994	-133.254	4487.04	1.10259
-373.794	-131.552	4472.83	1.10256
-379.412	-132.801	4460.97	1.10253
-378.881	-129.205	4461.89	1.10248
-369.754	-127.824	4470.52	1.10244
-359.452	-129.859	4484.27	1.1024
-350.783	-131.312	4506.37	1.10236
-355.31	-134.768	4509.15	1.10233
-366.182	-135.377	4495.35	1.1023
-370.356	-133.012	4481.28	1.10227
-373.811	-131.236	4467.45	1.10223
-377.547	-131.754	4457.2	1.1022
-382.742	-130.276	4451.24	1.10217
-385.319	-131.437	4451.48	1.10214
-383.628	-136.026	4458.24	1.10211
-371.753	-134.836	4460.84	1.10208
-363.909	-136.367	4454.17	1.10205
-362.792	-142.983	4441.2	1.10203
-364.515	-147.642	4426.43	1.102
-369.187	-156.051	4417.35	1.10198
-377.118	-162.926	4415.85	1.10196
-378.697	-170.06	4424.67	1.10194
-378.594	-180.737	4436.52	1.10193
-370.945	-183.335	4445.39	1.10191
-361.607	-179.638	4451.71	1.10189
-357.916	-177.404	4449.6	1.10186
-360.773	-177.128	4444.11	1.10185
-365.397	-177.484	4438.09	1.10184
-369.019	-179.613	4432.98	1.10182
-371.27	-180.132	4435.92	1.1018
-374.625	-185.311	4436.61	1.10178
-373.968	-191.523	4438.57	1.10177
-378.004	-200.622	4434.08	1.10175
-378.688	-198.556	4440.46	1.10173
-380.096	-194.028	4458.45	1.10172
-382.193	-192.283	4478.53	1.10171
-387.25	-196.565	4497.89	1.10169
-390.371	-202.783	4516.87	1.10168
-395.772	-208.285	4527.57	1.10166
-400.405	-210.276	4534.62	1.10164
-409.561	-211.667	4533.06	1.10162
-417.478	-212.952	4532.83	1.1016
-423.926	-213.59	4533.62	1.10158
-433.687	-209.076	4541.22	1.10157
-439.093	-207.032	4555.14	1.10156
-444.621	-212.259	4567.79	1.10154
-444.118	-210.305	4580.28	1.10151
-441.45	-203.171	4586.56	1.10149
-440.823	-197.412	4587.48	1.10146
-441.188	-199.478	4582.16	1.10144
-443.758	-204.796	4576.82	1.10141
-446.14	-207.358	4574.39	1.10138
-451.283	-206.312	4574.9	1.10136
-456.938	-204.843	4579.22	1.10133
-447.573	-207.947	4602.18	1.10131
-445.154	-218.589	4612.38	1.10128
-445.333	-222.702	4611.25	1.10125
-450.002	-219.008	4602.3	1.10122
-460.231	-211.045	4576.62	1.10119
-471.04	-206.147	4543.9	1.10116
-478.103	-207.565	4524.47	1.10113
-477.573	-212.499	4523.61	1.1011
-478.696	-217.557	4541.95	1.10107
-475.661	-222.612	4571.79	1.10104
-464.23	-224.032	4603.14	1.101
-457.194	-231.188	4636.06	1.10097
-447.926	-232.743	4662.12	1.10094
-428.632	-214.473	4669.44	1.10091
-422.871	-197.843	4644.97	1.10086
-431.772	-188.049	4604.7	1.10083
-449.512	-187.731	4560.29	1.10079
-467.401	-187.043	4528.12	1.10075
-480.793	-194.102	4511.46	1.10072
-472.369	-207.385	4534.29	1.10068
-462.999	-219.63	4569.89	1.10064
-456.281	-219.635	4608.08	1.10061
-449.053	-211.484	4637.58	1.10057
-444.745	-201.461	4646.5	1.10053
-442.47	-191.425	4637.75	1.1005
-447.247	-187.419	4616.3	1.10046
-458.634	-194.864	4588.8	1.10043
-469.31	-202.614	4566.84	1.10039
-478.656	-197.691	4556.46	1.10035
-488.484	-194.505	4548.62	1.10031
-496.411	-185.358	4550.22	1.10027
-503.684	-175.797	4557.49	1.10021
-507.759	-170.034	4563.75	1.10017
-510.71	-175.205	4564.9	1.10012
-511.637	-184.694	4560.29	1.10009
-522.49	-195.141	4562.08	1.10006
-530.547	-196.6	4571.05	1.10002
-527.759	-186.084	4574.83	1.09999
-524.058	-181.249	4566.34	1.09995
-524.984	-174.137	4556.06	1.09993
-531.001	-172.613	4542.61	1.0999
-537.425	-171.374	4532.19	1.09987
-546.105	-175.148	4530.22	1.09985
-554.142	-175.185	4532.35	1.09982
-559.729	-172.532	4544.43	1.0998
-561.616	-166.039	4558.89	1.09978
-559.302	-161.964	4569.75	1.09976
-554.871	-155.47	4576.72	1.09973
-547.74	-148.716	4578.95	1.09971
-556.903	-169.704	4579.25	1.09969
-552.947	-174.103	4580.78	1.09967
-544.325	-165.129	4579.98	1.09964
-542.141	-154.427	4577.52	1.09962
-546.945	-152.496	4574.21	1.0996
-555.233	-153.987	4567.36	1.09957
-559.294	-145.112	4567.05	1.09955
-563.921	-140.327	4562.81	1.09952
-566.966	-141.191	4561.38	1.09948
-567.507	-144.566	4563.03	1.09946
-567.823	-147.015	4564.57	1.09943
-567.83	-152.362	4569.14	1.0994
-566.436	-165.938	4572.1	1.09937
-563.779	-175.939	4580.47	1.09934
-556.975	-180.414	4590.92	1.09931
-549.115	-187.056	4599.89	1.09927
-539.672	-188.975	4607.15	1.09923
-534.013	-182.674	4612.46	1.0992
-533.092	-178.516	4612.29	1.09915
-538.081	-188.435	4603.71	1.09911
-536.886	-194.411	4598.6	1.09907
-536.948	-199.046	4603.71	1.09903
-540.905	-207.939	4617.65	1.09899
-542.324	-221.59	4643.45	1.09894
-531.581	-228.529	4671.75	1.0989
-519.54	-230.807	4695.91	1.09886
-508.776	-228.877	4718.26	1.09882
-499.425	-227.074	4729.89	1.09877
-492.135	-225.412	4733.07	1.09873
-489.059	-223.886	4729.03	1.09869
-494.265	-234.349	4726.4	1.09865
-498.145	-230.152	4718.03	1.09861
-501.398	-219.238	4706.13	1.09857
-512.271	-210.141	4687.43	1.09853
-521.834	-210.048	4674.56	1.09849
-524.915	-217.644	4666.8	1.09845
-525.549	-227.209	4662.93	1.09842
-518.011	-247.374	4669.59	1.09839
-519.247	-256.596	4676.43	1.09835
-515.871	-260.494	4690.52	1.09832
-516.473	-258.07	4708.98	1.09828
-520.055	-253.133	4725.16	1.09825
-524.492	-248.179	4735.06	1.09822
-530.603	-250.43	4732.68	1.09819
-538.979	-249.862	4726.72	1.09816
-548.12	-251.252	4718	1.09812
-559.059	-253.867	4711.76	1.09808
-568.972	-257.603	4708.62	1.09804
-577.211	-256.933	4715.2	1.098
-585.236	-251.061	4725.26	1.09796
-597.402	-249.846	4734.79	1.09792
-602.157	-240.192	4735.88	1.09787
-601.83	-238.771	4730.82	1.09783
-603.168	-244.056	4722.07	1.09779
-610.131	-249.579	4711.19	1.09775
-615.66	-255.893	4713.93	1.0977
-617.162	-261.885	4726.05	1.09766
-614.36	-271.457	4740.2	1.09763
-610.703	-275.2	4756.94	1.0976
-608.255	-278.004	4767.05	1.09756
-605.855	-280.958	4769.04	1.09753
-597.377	-277.525	4777.13	1.09751
-594.175	-269.181	4782.46	1.09748
-591.617	-266.5	4787.04	1.09746
-593.656	-268.036	4789.9	1.09744
-597.463	-262.898	4791.58	1.09742
-598.191	-260.55	4787.1	1.0974
-595.78	-261.184	4781.61	1.09738
-592.157	-264.131	4779.28	1.09736
-588.556	-264.732	4783.75	1.09734
-585.123	-263.451	4794.86	1.09733
-582.652	-260.411	4808.34	1.09731
-578.834	-258.152	4822.43	1.0973
-576.835	-254.557	4836.76	1.09728
-573.03	-248.655	4846.03	1.09727
-567.912	-241.142	4852.2	1.09726
-566.722	-235.65	4856.3	1.09724
-567.49	-231.647	4858.31	1.09723
-575.173	-230.753	4847.09	1.09722
-575.714	-226.249	4841.81	1.0972
-566.027	-218.048	4833.01	1.09719
-569.453	-221.395	4807.82	1.09717
-578.172	-224.49	4774.56	1.09715
-588.336	-226.466	4743.92	1.09713
-595.641	-225.904	4721.2	1.09711
-596.862	-216.382	4702.75	1.09708
-606.351	-219.943	4690.56	1.09704
-613.777	-222.348	4698.04	1.09702
-619.061	-227.747	4711.39	1.09699
-618.701	-231.202	4731.94	1.09697
-621.88	-251.454	4737.47	1.09694
-605.982	-274.368	4756.4	1.09689
-582.335	-282.579	4792.35	1.09686
-561.508	-273.744	4838.51	1.09683
-547.612	-247.639	4885.81	1.09681
-533.167	-216.346	4922.17	1.0968
-531.14	-199.331	4918.78	1.09679
-541.706	-197.806	4879.89	1.09677
-552.775	-201.426	4823.63	1.09674
-560.567	-208.386	4768.5	1.09671
-564.689	-218.885	4735.71	1.09669
-571.358	-231.084	4724.88	1.09666
-571.66	-235.51	4738.54	1.09663
-566.351	-231.482	4764.92	1.0966
-557.444	-227.795	4794.56	1.09657
-546.406	-225.816	4821.57	1.09654
-535.053	-218.388	4845	1.09651
-525.109	-209.843	4856.85	1.09649
-521.741	-206.249	4857.89	1.09646
-520.746	-204.527	4854.13	1.09643
-515.324	-209.671	4838.44	1.09641
-512.465	-210.931	4825.44	1.09639
-514.041	-214.175	4810.6	1.09637
-521.588	-229.197	4788.77	1.09634
-525.967	-257.836	4756.81	1.09631
-539.015	-273.701	4725.43	1.09628
-552.764	-274.302	4703.48	1.09624
-563.407	-270.382	4691.84	1.09621
-570.954	-265.39	4687.78	1.09617
-575.832	-259.332	4688.26	1.09613
-576.931	-254.603	4686.6	1.09609
-576.124	-251.361	4683.92	1.09605
-579.105	-249.425	4681.04	1.09601
-584.123	-244.997	4677.58	1.09598
-590.061	-240.747	4676.68	1.09594
-597.151	-239.031	4677.27	1.0959
-600.624	-235.772	4680.29	1.09586
-600.523	-231.87	4684.38	1.09582
-602.33	-231.684	4686.69	1.09578
-606.99	-231.508	4687.9	1.09574
-608.299	-231.403	4690.68	1.0957
-610.753	-233.423	4692.9	1.09566
-611.643	-236.628	4694.13	1.09562
-612.825	-242.808	4695.68	1.09558
-530.614	-306.968	4807.36	1.0955
-475.03	-339.31	4938.44	1.09546
-453.687	-322.656	5044.64	1.09543
-455.807	-275.846	5093.71	1.0954
-480.779	-227.141	5066.93	1.09538
-508.793	-195.033	4973.77	1.09534
-538.236	-191.397	4839.98	1.09531
-566.807	-208.323	4710.14	1.09527
-593.17	-236.249	4621.5	1.09522
-611.38	-263.027	4583.95	1.09518
-621.595	-286.906	4592.65	1.09514
-620.38	-301.266	4636.06	1.09509
-604.776	-303.646	4696.81	1.09506
-582.937	-301.035	4755.52	1.09502
-561.133	-294.231	4800.72	1.09497
-537.405	-285.445	4819.82	1.09494
-528.622	-284.113	4813.56	1.0949
-524.856	-283.26	4789.26	1.09486
-525.996	-283.292	4754.61	1.09482
-535.514	-288.635	4726.9	1.09478
-543.216	-291.473	4713.88	1.09474
-540.403	-292.93	4710.16	1.0947
-531.946	-291.245	4714.96	1.09467
-537.567	-304.282	4728.29	1.09463
-537.782	-316.804	4756.12	1.0946
-519.145	-312.082	4778.18	1.09456
-502.673	-305.911	4788.4	1.09453
-496.458	-303.926	4782.78	1.09449
-494.025	-303.229	4762.49	1.09445
-493.104	-307.728	4734.9	1.09442
-499.093	-309.224	4718.56	1.09438
-504.798	-308.982	4701.88	1.09434
-510.443	-313.49	4697.44	1.09431
-511.463	-314.848	4702.95	1.09427
-511.942	-323.923	4718.27	1.09423
-511.114	-328.147	4742.61	1.0942
-505.352	-324.798	4771.28	1.09416
-505.451	-325.987	4802.23	1.09413
-507.028	-322.316	4830.12	1.09409
-505.01	-320.949	4852.16	1.09406
-493.147	-321.916	4862.07	1.09403
-468.555	-315.659	4843.28	1.09399
-448.191	-309.731	4797.48	1.09396
-447.199	-311.138	4740.14	1.09393
-466.675	-316.825	4689.11	1.0939
-493.254	-328.866	4657.61	1.09386
-517.931	-337.512	4653.62	1.09382
-530.965	-354.028	4669.39	1.09378
-532.397	-358.862	4700.52	1.09374
-530.58	-360.481	4739.89	1.09369
-525.064	-362.895	4776.67	1.09366
-523.627	-358.445	4814.49	1.0936
-516.325	-348.849	4844.48	1.09355
-508.483	-336.032	4858.9	1.0935
-514.663	-325.554	4861.52	1.09345
-529.068	-312.034	4859.53	1.09342
-546.35	-300.141	4861.85	1.09338
-557.368	-293.596	4863.91	1.09334
-560.871	-293.619	4862.26	1.0933
-562.879	-298.741	4863.05	1.09326
-570.341	-307.867	4869.76	1.09322
-582.424	-319.387	4883.72	1.09318
-589.432	-327.852	4903.38	1.09315
-599.638	-337.481	4930.4	1.09311
-603.434	-340.756	4956	1.09307
-600.763	-338.98	4971.58	1.09303
-600.872	-338.903	4981.27	1.09299
-598.401	-340.853	4981.48	1.09295
-597.476	-346.491	4975.86	1.09291
-597.999	-352.395	4972.77	1.09288
-602.802	-354.413	4973.08	1.09284
-605.896	-348.424	4961.94	1.0928
-611.987	-344.508	4941.91	1.09277
-618.608	-346.489	4923.94	1.09273
-624.042	-351.01	4917.7	1.09269
-629.17	-364.957	4926.55	1.09265
-629.803	-378.88	4951.51	1.09262
-621.393	-387.651	4988.94	1.09258
-613.348	-395.269	5030.23	1.09254
-600.284	-398.897	5060.64	1.09249
-588.158	-404.018	5078.88	1.09245
-580.24	-407.595	5089.33	1.09241
-578.882	-406.92	5094.67	1.09237
-581.035	-403.296	5100.09	1.09234
-585.795	-403.716	5110.18	1.0923
-581.835	-404.238	5120.49	1.09226
-581.042	-412.897	5133.09	1.09222
-581.773	-421.944	5148.71	1.09219
-584.204	-435.148	5160.92	1.09215
-587.641	-446.615	5173.73	1.09212
-589.688	-451.877	5187.64	1.09208
-592.186	-459.862	5196.03	1.09204
-593.776	-465.299	5201.96	1.092
-593.079	-466.276	5205.19	1.09197
-592.186	-465.828	5215.34	1.09193
-592.933	-474.773	5227.42	1.0919
-588.114	-481.647	5246.68	1.09186
-581.451	-486.339	5272.24	1.09183
-585.885	-489.069	5290.91	1.0918
-587.117	-485.14	5307.76	1.09176
-588.674	-482.858	5317.26	1.09173
-592.438	-486.87	5322.59	1.0917
-598.1	-495.035	5328.73	1.09167
-606.65	-509.065	5340.45	1.09164
-613.664	-519.263	5355.97	1.09161
-621.682	-528.197	5364.08	1.09157
-631.16	-531.945	5378.79	1.09154
-637.222	-533.553	5397.34	1.09151
-638.827	-535.725	5416.8	1.09148
-637.405	-543.109	5433.73	1.09144
-630.85	-551.638	5448.6	1.09141
-625.232	-557.801	5461.88	1.09138
-615.136	-559.925	5469.22	1.09135
-602.856	-562.181	5463.76	1.09132
-586.931	-566.375	5462.5	1.09129
-589.437	-575.713	5462.09	1.09126
-592.384	-586.058	5460.75	1.09123
-586.321	-589.081	5472.45	1.0912
-575.119	-589.882	5495.89	1.09117
-565.267	-599.361	5519.83	1.09115
-559.731	-606.472	5544.65	1.09112
-556.156	-613.875	5564.12	1.09109
-559.136	-623.749	5582.11	1.09106
-566.382	-629.129	5588.78	1.09103
-558.074	-632.294	5604.48	1.09101
-548.8	-633.362	5618.16	1.09098
-542.34	-632.943	5627.41	1.09096
-541.279	-632.676	5628.11	1.09093
-549.134	-636.511	5622.98	1.09091
-559.294	-636.855	5619.23	1.09088
-570.311	-642.056	5619.86	1.09085
-581.783	-648.56	5626.83	1.09083
-588.824	-655.316	5640	1.0908
-593.02	-657.804	5661.91	1.09077
-589.656	-663.276	5681.54	1.09074
-588.794	-672.696	5707.99	1.09072
-588.639	-682.847	5737.81	1.09069
-587.242	-691.492	5762.12	1.09067
-587.336	-695.017	5783.76	1.09063
-588.175	-696.4	5801.16	1.0906
-587.078	-700.671	5810.43	1.09057
-584.351	-700.164	5819.36	1.09054
-581.565	-702.789	5823.92	1.09052
-588.143	-709.804	5833.88	1.09049
-600.101	-715.327	5839.16	1.09046
-614.863	-722.74	5852.03	1.09043
-624.335	-735.623	5869.56	1.0904
-618.819	-749.334	5902.36	1.09038
-605.365	-763.097	5940.57	1.09035
-588.727	-770.916	5980.41	1.09033
-569.08	-771.397	6018.24	1.0903
-554.391	-773.907	6045.1	1.09028
-548.533	-771.417	6063.62	1.09025
-539.27	-767.467	6061.16	1.09022
-530.658	-760.311	6046.14	1.09019
-528.111	-753.98	6022.75	1.09017
-532.04	-753.813	5995.11	1.09014
-537.503	-758.83	5971.75	1.09011
-545.09	-765.623	5959	1.09008
-551.5	-772.542	5962.46	1.09005
-555.874	-778.636	5974.96	1.09003
-557.739	-785.09	5988.73	1.09
-562.167	-786.742	6004.95	1.08997
-570.836	-782.621	6023.49	1.08994
-589.479	-779.457	6049.67	1.0899
-608.412	-778.712	6080.02	1.08987
-621.983	-776.665	6112.62	1.08983
-627.768	-774.817	6141.34	1.08979
-628.384	-772.102	6162.61	1.08976
-624.136	-769.588	6174.39	1.08972
-622.348	-771.966	6174.82	1.08969
-625.923	-777.211	6166.12	1.08965
-634.528	-782.719	6151.73	1.08962
-644.399	-783.981	6139.21	1.08958
-655.49	-780.514	6130.41	1.08954
-665.372	-773.058	6129.11	1.0895
-673.085	-769.824	6134.59	1.08946
-675.633	-774.292	6143.26	1.08942
-675.303	-782.49	6156.27	1.08938
-674.378	-792.517	6173.12	1.08934
-673.996	-802.382	6192.89	1.08931
-673.936	-803.659	6211.24	1.08927
-666.429	-807.093	6219.77	1.08923
-659.636	-809.363	6222.47	1.08919
-659.149	-805.162	6235.89	1.08915
-663.942	-802.771	6250.57	1.08912
-668.459	-798.215	6271.23	1.08908
-664.562	-799.945	6279.81	1.08905
-658.479	-797.814	6277.38	1.08902
-665.418	-795.737	6273.35	1.08899
-674.153	-795.942	6271.22	1.08896
-672.306	-791.897	6259.3	1.08893
-669.618	-788.101	6248.68	1.08889
-664.652	-787.883	6239.99	1.08886
-656.857	-789.986	6228.8	1.08883
-658.436	-792.477	6220.1	1.08879
-669.687	-801.344	6223.7	1.08877
-679.755	-807.948	6238.75	1.08874
-681.032	-811.612	6257.81	1.08871
-680.405	-811.217	6282.77	1.08868
-675.731	-813.68	6309.33	1.08865
-667.43	-821.513	6340.41	1.08861
-651.724	-833.988	6367.16	1.08858
-632.237	-845.958	6387.13	1.08856
-622.836	-860.515	6381.85	1.08852
-621.636	-869.812	6358.8	1.08849
-633.131	-873.37	6333.17	1.08846
-643.019	-868.363	6305.33	1.08843
-652.479	-855.531	6283.5	1.0884
-662.509	-848.774	6269.13	1.08838
-662.87	-848.789	6260.3	1.08835
-653.975	-851.335	6252.62	1.08832
-649.585	-862.951	6249.59	1.0883
-646.154	-873.871	6244.25	1.08827
-638.548	-877.921	6242.63	1.08824
-637.092	-879.539	6242.37	1.08822
-635.003	-874.897	6239.22	1.08819
-645.847	-877.828	6243.68	1.08816
-657.427	-881.238	6255.56	1.08814
-660.163	-880.602	6264.55	1.08811
-656.431	-879.914	6268.65	1.08809
-652.99	-878.866	6270.98	1.08806
-657.697	-877.717	6273.94	1.08804
-659.539	-877.907	6271.21	1.08802
-661.185	-881.284	6266.32	1.088
-661.464	-875.472	6258.72	1.08798
-671.032	-871.284	6252.46	1.08796
-681.75	-883.687	6249.04	1.08794
-686.189	-895.861	6246.82	1.08792
-710.412	-969.893	6258.65	1.08794
-725.139	-1056.03	6288.87	1.08797
-725.61	-1109.65	6343.9	1.088
-680.694	-1066.71	6402.65	1.088
-632.504	-967.354	6444.3	1.08798
-607.963	-875.344	6450.35	1.08797
-621.928	-870.563	6417.53	1.08798
-641.124	-912.925	6362.56	1.088
-649.866	-949.479	6308.7	1.08801
-651.436	-973.832	6264.15	1.08803
-647.543	-975.288	6237.09	1.08804
-644.421	-971.382	6220.4	1.08805
-649.684	-967.477	6212.94	1.08807
-651.418	-950.929	6216.41	1.08809
-647.813	-900.45	6232.07	1.08807
-651.718	-875.439	6244.84	1.08807
-654.132	-873.78	6251.48	1.08807
-650.318	-882.45	6252.71	1.08807
-646.044	-903.455	6250.03	1.08808
-646.363	-940.771	6246.37	1.08809
-643.833	-973	6243.84	1.08811
-639.83	-983.016	6246.81	1.08813
-637.654	-988.052	6248.3	1.08815
-637.318	-987.986	6248.45	1.08818
-634.148	-980.828	6248.88	1.0882
-629.555	-966.609	6247.64	1.08822
-625.442	-939.033	6246.17	1.08822
-623.279	-906.067	6236.2	1.08823
-628.546	-879.347	6227.97	1.08823
-634.659	-860.761	6220.55	1.08822
-639.487	-843.576	6218.15	1.08821
-645.918	-831.888	6208.05	1.08819
-648.561	-828.106	6190.35	1.08818
-651.167	-829.056	6173.02	1.08816
-648.994	-824.41	6156.58	1.08815
-647.416	-813.672	6144.26	1.08813
-647.12	-809.133	6136.9	1.0881
-646.037	-807.504	6132.95	1.08808
-643.579	-811.115	6134.34	1.08806
-641.21	-814.873	6140.84	1.08803
-634.859	-820.937	6143.81	1.088
-628.701	-827.641	6143.36	1.08797
-623.258	-830.57	6144.22	1.08794
-620.423	-830.547	6139.97	1.08791
-621.041	-826.53	6138.59	1.08788
-624.166	-829.363	6142.08	1.08785
-621.779	-834.518	6144.44	1.08783
-621.986	-864.838	6147.81	1.08782
-615.807	-911.662	6151.02	1.08781
-605.96	-952.923	6162.62	1.08781
-594.232	-942.134	6190.31	1.08779
-584.93	-898.086	6224.12	1.08776
-585.384	-855.1	6253.15	1.08773
-590.723	-841.572	6272.39	1.0877
-594.974	-844.798	6281.54	1.08767
-589.681	-850.98	6279.45	1.08764
-581.2	-855.904	6269.39	1.08761
-575.926	-855.897	6261.11	1.08758
-577.745	-860.101	6249.55	1.08756
-584.567	-865.191	6234.89	1.08753
-593.717	-865.011	6224.7	1.0875
-605.106	-863.971	6218.3	1.08747
-612.871	-860.643	6216.7	1.08744
-617.892	-862.483	6219.61	1.0874
-625.106	-862.61	6230.08	1.08737
-626.712	-862.717	6236.06	1.08734
-630.868	-865.862	6244.56	1.08731
-637.539	-871.456	6253.33	1.08728
-647.63	-871.46	6265.83	1.08725
-651.719	-872.402	6274.87	1.08722
-653.966	-871.833	6280.21	1.0872
-658.319	-872.517	6286.37	1.08717
