1054.41	-644.767	4118.76	1.02355
1052.01	-646.245	4126.34	1.02377
1056	-646.394	4135.4	1.02399
1064.96	-644.754	4143.08	1.02421
1076.16	-643.204	4145.25	1.02443
1084.96	-642.844	4140.25	1.02465
1086.83	-642.367	4131.23	1.02487
1080.66	-642.339	4121.78	1.02509
1068.98	-644.484	4114.67	1.02531
1056.68	-648.557	4112.54	1.02553
1048.69	-653.368	4115.7	1.02575
1049.28	-655.417	4121.69	1.02598
1054.75	-654.967	4129.94	1.0262
1062.7	-651.426	4138.57	1.02642
1071.28	-647.035	4143.09	1.02664
1076.14	-644.442	4145.86	1.02686
1077.37	-644.166	4146.94	1.02708
1076.33	-645.52	4146.44	1.0273
1073.36	-646.888	4147.03	1.02752
1070.42	-647.544	4147.87	1.02774
1069.77	-647.764	4146.29	1.02796
1069.41	-648.44	4145.77	1.02818
1070.02	-648.557	4144.36	1.0284
1070.59	-648.544	4143.07	1.02862
1070.49	-648.681	4142.53	1.02884
1069.75	-648.944	4142.89	1.02906
1067.91	-649.709	4145.99	1.02928
1067.78	-651.157	4148.51	1.0295
1069.2	-652.561	4150.16	1.02972
1071.3	-653.602	4151.01	1.02994
1073.14	-654.16	4151.23	1.03016
1074.22	-655.386	4150.96	1.03037
1074.27	-656.455	4150.45	1.03059
1072.08	-657.217	4151.58	1.03081
1071.1	-657.419	4153.03	1.03102
1071.53	-656.168	4155.05	1.03124
1072.84	-655.788	4156.6	1.03146
1074.49	-656.005	4157.41	1.03167
1077.47	-655.967	4156.24	1.03189
1077.89	-655.751	4154.32	1.0321
1075.9	-654.485	4153.26	1.03232
1072.52	-653.458	4153.46	1.03254
1069.43	-653.41	4155.25	1.03276
1068.19	-654.248	4158.6	1.03298
1067.87	-655.997	4164.09	1.0332
1069.93	-657.555	4170.8	1.03341
1076.25	-658.17	4174.98	1.03363
1083.46	-656.571	4176.63	1.03385
1088.25	-654.252	4175.09	1.03407
1088.74	-652.781	4171.17	1.03428
1084.97	-651.821	4167.45	1.0345
1079.23	-652.682	4164.17	1.03472
1073.81	-654.186	4162.47	1.03494
1070.36	-655.285	4162.61	1.03516
1068.02	-655.741	4166.67	1.03538
1069.51	-655.131	4170	1.03559
1073.19	-654.538	4172.27	1.03581
1075.86	-655.953	4175.99	1.03603
1079.62	-657.03	4175.63	1.03625
1081.36	-657.779	4175.66	1.03646
1082.66	-658.362	4177.71	1.03668
1083.37	-658.813	4181.02	1.0369
1083.99	-659.061	4184.52	1.03711
1084.96	-659.16	4187.42	1.03733
1086.33	-659.241	4189.4	1.03755
1086.83	-658.458	4192.67	1.03777
1088.14	-657.442	4194.37	1.03798
1088.33	-657.877	4192.82	1.0382
1086.53	-658.724	4191.01	1.03842
1085.17	-659.057	4187.79	1.03863
1083.82	-657.343	4184.46	1.03885
1080.34	-655.404	4183.73	1.03907
1078	-654.333	4184.42	1.03929
1078.3	-654.812	4188.9	1.03951
1081.16	-656.527	4195.41	1.03972
1086.23	-659.815	4201.65	1.03994
1092.53	-662.589	4205.95	1.04016
1098.23	-663.678	4207.15	1.04037
1103.12	-662.515	4203.85	1.04059
1102.12	-659.529	4198.47	1.0408
1095.86	-656.779	4193.26	1.04102
1087.22	-656.746	4190.29	1.04123
1079.94	-658.585	4191.71	1.04145
1077.15	-660.975	4197.56	1.04167
1081.98	-662.985	4203.7	1.04188
1090.88	-663.805	4207.7	1.04209
1097.43	-664.581	4209.77	1.04231
1100.16	-665.069	4210.26	1.04252
1099.35	-664.106	4210.77	1.04274
1095.96	-665.056	4206.8	1.04295
1093.99	-664.24	4202.98	1.04316
1092.25	-663.176	4199.92	1.04337
1088.86	-662.854	4200.86	1.04358
1086.24	-663.924	4203.61	1.0438
1085.9	-663.891	4207.94	1.04401
1087.86	-665.436	4210.91	1.04422
1090.97	-666.231	4213.69	1.04444
1093.84	-665.344	4216.75	1.04465
1095.75	-664.057	4219.27	1.04487
1096.72	-664.384	4220.31	1.04508
1098.16	-663.144	4218.52	1.04529
1097.69	-662.804	4217.64	1.04551
1097.1	-662.261	4215.55	1.04572
1095.04	-662.706	4215.47	1.04594
1092.88	-663.478	4216.96	1.04615
1091.84	-661.373	4219.81	1.04637
1092.19	-660.377	4223.16	1.04659
1093.91	-660.652	4226.4	1.0468
1096.46	-661.652	4228.97	1.04702
1097.59	-663.126	4232.3	1.04724
1099.87	-663.884	4233.92	1.04745
1102.17	-663.848	4233.82	1.04767
1103.27	-663.277	4232.37	1.04788
1099.87	-663.942	4229.21	1.0481
1096.33	-662.867	4225.15	1.04831
1090.9	-661.629	4223.31	1.04853
1086	-662.475	4224.57	1.04874
1085.88	-663.97	4227.45	1.04896
1089.33	-665.372	4230.54	1.04917
1094.87	-664.072	4235.61	1.04939
1102.17	-662.878	4238.15	1.04961
1105.82	-664.02	4238.08	1.04982
1105.79	-665.782	4236.74	1.05003
1103.24	-667.075	4235.77	1.05025
1100.05	-668.861	4235.56	1.05046
1097.86	-670.191	4236.75	1.05067
1097.47	-670.75	4239.03	1.05088
1098.77	-670.674	4241.56	1.0511
1100.98	-671.523	4242.83	1.05131
1101.23	-672.443	4245.98	1.05152
1102.73	-671.79	4248.06	1.05173
1106.06	-669.439	4246.65	1.05194
1106.55	-668.738	4244.93	1.05215
1103.31	-669.841	4241.26	1.05236
1100.05	-669.675	4240.86	1.05258
1097.88	-668.872	4242.63	1.05279
1096.18	-667.972	4248.16	1.053
1098.03	-668.319	4251.1	1.05322
1101.68	-668.207	4252.85	1.05343
1103.63	-668.173	4256.63	1.05364
1105.78	-668.33	4258.25	1.05386
1107.47	-668.609	4258.25	1.05408
1106.56	-668.404	4255.52	1.05429
1104.02	-667.849	4251.48	1.05451
1100.63	-665.947	4247.96	1.05472
1097.1	-662.919	4246.08	1.05494
1095.63	-661.496	4243.7	1.05516
1093.69	-661.075	4244.1	1.05538
1092.25	-661.619	4246.79	1.05559
1092.34	-661.248	4251.13	1.05581
1094.27	-662.288	4255.71	1.05603
1097.65	-663.748	4259.48	1.05625
1101.34	-664.804	4261.66	1.05646
1104.08	-665.096	4261.99	1.05668
1105.01	-666.132	4260.64	1.05689
1104.07	-666.895	4258.56	1.05711
1101.76	-667.076	4256.87	1.05732
1099.03	-666.924	4256.43	1.05754
1097.95	-667.349	4260.16	1.05775
1099.4	-671.151	4265.81	1.05796
1103.65	-673.884	4272.1	1.05818
1111.27	-674.341	4275.47	1.05839
1116.06	-675.185	4276.1	1.0586
1117.16	-675.677	4274.77	1.05881
1117.01	-676.245	4270.63	1.05902
1112.84	-675.937	4268.07	1.05923
1107.47	-675.404	4267.9	1.05944
1103.88	-676.367	4269.3	1.05965
1103.27	-676.47	4272.58	1.05986
1105.32	-676.166	4276.34	1.06007
1108.72	-675.862	4279.43	1.06028
1111.86	-674.51	4282.08	1.06049
1113.97	-674.483	4282.89	1.06071
1114.61	-673.963	4283.33	1.06092
1112.55	-673.245	4286.25	1.06113
1112.22	-671.326	4287.79	1.06134
1113.1	-668.351	4288.42	1.06156
1114.19	-667.564	4287.27	1.06177
1116	-669.986	4282.25	1.06198
1114.6	-673.398	4279.94	1.0622
1110.05	-676.964	4282.9	1.06241
1106.72	-679.9	4288.4	1.06262
1107.03	-680.887	4294.52	1.06283
1110.61	-680.413	4299.66	1.06304
1116.95	-679.971	4300.39	1.06325
1121.88	-678.701	4298.54	1.06346
1120.15	-677.995	4295.21	1.06367
1116.23	-675.402	4290.16	1.06388
1111.29	-671.533	4285.51	1.06409
1106.43	-668.9	4282.47	1.0643
1102.75	-668.33	4281.73	1.06452
1101.02	-669.351	4283.31	1.06473
1101.49	-670.995	4286.55	1.06494
1105.48	-671.818	4288.57	1.06516
1108.08	-671.07	4290.94	1.06537
1109.26	-671.408	4292.85	1.06558
1109.62	-670.737	4294.53	1.0658
1109.71	-669.905	4295.92	1.06601
1109.85	-669.421	4297.01	1.06623
1110.09	-667.971	4298.13	1.06644
1110.33	-666.772	4299.13	1.06666
1110.55	-666.319	4299.96	1.06688
1110.77	-666.51	4300.67	1.06709
1111.02	-668.374	4300.97	1.06731
1111.25	-670.267	4301.28	1.06752
1113.14	-670.649	4300.05	1.06773
1112.51	-670.805	4299.7	1.06795
1108.82	-671.634	4302.37	1.06816
1109.69	-672.243	4302.88	1.06837
1110.65	-671.976	4304.21	1.06859
1111.39	-671.485	4305.84	1.0688
1113.52	-668.931	4305.98	1.06902
1113.49	-668.782	4306.04	1.06923
1112.3	-670	4306.53	1.06945
1111.17	-671.388	4307.73	1.06966
1110.87	-672.247	4309.49	1.06987
1111.59	-673.769	4310.76	1.07008
1112.77	-675.039	4311.87	1.0703
1112.31	-676.734	4315.07	1.07051
1112.13	-679.077	4318.62	1.07072
1114.64	-679.567	4319.88	1.07093
1116.1	-680.037	4321.46	1.07114
1118.09	-679.324	4321.01	1.07135
1119.2	-679.778	4318.71	1.07156
1117.05	-680.411	4318.76	1.07177
1115.58	-679.871	4318.59	1.07198
1114.94	-679.026	4318.36	1.07219
1113.27	-679.424	4320.34	1.0724
1113.84	-679.495	4321.74	1.07261
1115.64	-680.859	4322.13	1.07282
1117.13	-679.583	4322.82	1.07303
1117.65	-677.664	4323.47	1.07324
1117.22	-673.568	4324.77	1.07345
1116.61	-671.799	4325.85	1.07367
1116.35	-670.701	4327.17	1.07388
1116.63	-670.566	4328.55	1.0741
1117.35	-671.07	4329.88	1.07431
1118.26	-671.739	4331.04	1.07453
1119	-670.823	4332.29	1.07475
1119.28	-666.764	4334.08	1.07497
1119.36	-664.533	4335.47	1.07519
1119.56	-664.334	4336.45	1.0754
1119.97	-665.312	4337.17	1.07562
1120.49	-667.887	4337.42	1.07584
1120.9	-670.108	4337.66	1.07605
1120.93	-669.767	4338.54	1.07627
1120.73	-668.347	4339.76	1.07649
1120.78	-669.849	4340.08	1.0767
1119.29	-672.936	4342.1	1.07691
1120.05	-673.373	4344.17	1.07713
1120.34	-674.445	4347.09	1.07734
1121.08	-675.402	4350.28	1.07756
1124.16	-673.669	4351.66	1.07777
1125.56	-674.92	4351.92	1.07798
1127.04	-674.947	4350.52	1.0782
1127.2	-674.396	4348.4	1.07841
1125.83	-675.224	4345.83	1.07862
1123.47	-676.488	4344.11	1.07883
1120.98	-676.173	4344.47	1.07905
1119.5	-675.248	4346.18	1.07926
1119.54	-674.487	4348.41	1.07947
1120.9	-675.57	4349.97	1.07969
1122.68	-677.245	4351.22	1.07991
1124.17	-679.918	4351.83	1.08012
1124.85	-680.628	4353.02	1.08033
1124.75	-677.333	4355.47	1.08055
1124.76	-674.808	4357.09	1.08076
1125.22	-675.199	4357.22	1.08098
1124.17	-677.893	4358.83	1.08119
1124.88	-679.697	4359.71	1.0814
1126.23	-678.909	4360.57	1.08161
1127.33	-678.632	4360.63	1.08182
1127.65	-678.81	4360.32	1.08203
1128.55	-679.854	4362.36	1.08224
1129.84	-682.522	4365.5	1.08245
1131.65	-684.912	4369.07	1.08266
1133.91	-686.117	4372.34	1.08287
1136.19	-686.18	4374.69	1.08308
1138.04	-687.037	4375.46	1.08328
1138.87	-686.432	4375.47	1.08349
1138.55	-685.351	4375.02	1.0837
1139.33	-686.676	4371.89	1.08391
1137.44	-687.816	4370.06	1.08412
1134.33	-688.447	4370.11	1.08432
1133.72	-687.978	4370.1	1.08453
1132.67	-687.952	4371.94	1.08474
1130.49	-687.669	4377.35	1.08494
1133.96	-687.559	4380.16	1.08515
1135.8	-687.631	4384.45	1.08536
1138.88	-687.135	4387.06	1.08557
1141.75	-686.532	4387.75	1.08577
1143.16	-686.113	4386.94	1.08598
1142.79	-687.329	4384.94	1.08619
1140.9	-687.468	4383.61	1.0864
1140.21	-686.21	4381.31	1.08661
1137.8	-685.738	4380.85	1.08682
1135.36	-686.015	4382.16	1.08702
1134.35	-686.639	4384.71	1.08723
1135.22	-687.242	4387.79	1.08744
1137.41	-687.634	4390.68	1.08765
1139.85	-686.466	4393.45	1.08786
1141.85	-685.053	4395.32	1.08807
1143.04	-684.162	4396.07	1.08828
1143.44	-685.31	4395.41	1.08849
1142.91	-685.68	4395.04	1.0887
1141.97	-686.888	4394.58	1.08891
1139.45	-688.958	4396.67	1.08911
1137.87	-690.537	4400.54	1.08932
1140.16	-690.237	4402.95	1.08953
1142.28	-690.091	4405.7	1.08974
1145.56	-689.288	4406.13	1.08994
1147.84	-688.576	4404.78	1.09015
1146.74	-690.378	4399.38	1.09035
1144.06	-690.391	4396.24	1.09056
1140.6	-689.669	4395.71	1.09077
1136.23	-688.5	4399.87	1.09098
1137.95	-687.632	4402.27	1.09119
1140.79	-686.821	4405.14	1.0914
1141.93	-688.758	4409.22	1.09161
1144.62	-690.531	4411.76	1.09181
1147.55	-691.376	4412.69	1.09202
1149.33	-691.322	4412.27	1.09223
1149.44	-692.216	4410.64	1.09243
1148.03	-693.152	4408.9	1.09264
1145.76	-692.284	4408.3	1.09285
1142.49	-691.768	4406.06	1.09305
1139.45	-691.562	4403.57	1.09326
1137.03	-691.651	4401.81	1.09346
1138.36	-691.887	4401.72	1.09367
1138.96	-693.167	4404.79	1.09387
1139.76	-694.678	4409.79	1.09408
1141.66	-694.351	4415.72	1.09428
1144.98	-694.676	4420.36	1.09449
1148.78	-695.156	4423.03	1.09469
1151.82	-696.834	4423.23	1.0949
1153.02	-698.3	4421.96	1.0951
1152.09	-697.566	4420.81	1.0953
1149.89	-696.032	4420.05	1.09551
1145.96	-695.655	4421.87	1.09571
1143.48	-696.104	4425.46	1.09592
1145.5	-694.591	4428.23	1.09612
1147.79	-693.729	4431.5	1.09633
1151.59	-692.812	4432.4	1.09654
1154.35	-690.98	4431.95	1.09674
1154.97	-690.943	4430.02	1.09695
1153.52	-691.896	4427.92	1.09716
1150.97	-692.975	4426.67	1.09736
1148.56	-693.692	4426.71	1.09757
1147.34	-695.351	4427.39	1.09777
1147.42	-696.852	4428.82	1.09798
1148.52	-699.082	4430.19	1.09818
1149.96	-700.772	4431.63	1.09838
1151.19	-701.483	4433.02	1.09858
1150.27	-700.889	4436.72	1.09878
1151.33	-700.421	4438.71	1.09899
1153.4	-700.229	4439.09	1.09919
1155.08	-701.716	4437.86	1.09939
1155.24	-702.033	4436.63	1.09959
1153.96	-701.655	4435.87	1.09979
1150.45	-701.954	4437.84	1.1
1149.65	-701.764	4439.79	1.1002
1151.06	-701.485	4441.34	1.1004
1151.55	-702.172	4444.25	1.1006
1153.82	-702.374	4445.81	1.10081
1156.18	-700.847	4446.44	1.10101
1157.38	-699.162	4446.13	1.10121
1157.01	-696.773	4445.71	1.10142
1154.4	-695.914	4442.59	1.10163
1150.57	-691.838	4440.01	1.10183
1146.72	-688.037	4438.37	1.10204
1142.08	-685.622	4440.35	1.10225
1141.4	-684.514	4442.87	1.10246
1143.72	-684.752	4445.25	1.10267
1147.07	-685.724	4447.03	1.10289
1149.79	-686.724	4448.13	1.1031
1151.07	-687.316	4448.66	1.10331
1151.11	-688.825	4448.41	1.10351
1150.24	-688.714	4448.58	1.10372
1149.25	-689.239	4448.63	1.10393
1148.67	-691.285	4448.41	1.10414
1148.45	-693.255	4448.55	1.10435
1150.04	-692.151	4447.77	1.10455
1149.55	-690.903	4448.33	1.10476
1146.52	-691.096	4451.89	1.10497
1146.29	-691.107	4455.11	1.10518
1146.81	-691.906	4459.45	1.10538
1149.16	-693.981	4458.44	1.10559
1150.95	-694.265	4454.82	1.1058
1148.56	-693.036	4452.88	1.106
1145.69	-692.319	4454.94	1.10621
1146	-691.52	4457.54	1.10642
1148.29	-689.805	4460.47	1.10663
1151.14	-688.535	4462.81	1.10684
1153.35	-686.77	4464.71	1.10705
1152.89	-686.457	4467.85	1.10726
1153.87	-687.556	4468.91	1.10747
1154.14	-689.57	4465.78	1.10767
1152.97	-691.003	4460.85	1.10788
1150	-691.494	4456.17	1.10809
1147.23	-692.06	4455.42	1.1083
1143.75	-693.564	4460.05	1.10851
1142.84	-695.105	4467.98	1.10871
1147.7	-695.287	4474.63	1.10892
1155.19	-696.152	4478.07	1.10913
1161.54	-698.384	4477.83	1.10933
1164.18	-700.223	4475.23	1.10953
1162.74	-700.914	4471.86	1.10974
1158.76	-702.043	4468.65	1.10994
1155.67	-704.956	4468.79	1.11014
1154.41	-706.338	4472.4	1.11035
1155.51	-705.145	4478.27	1.11055
1158.94	-704.757	4483.75	1.11076
1161.8	-705.808	4489.62	1.11096
1166.5	-706.376	4492.66	1.11116
1170.85	-707.76	4492.41	1.11136
1170.97	-708.221	4492.49	1.11156
1170.44	-707.178	4491.11	1.11176
1169.17	-705.771	4489.03	1.11196
1167.27	-704.845	4487.08	1.11216
1165.16	-704.677	4485.93	1.11237
1163.25	-702.31	4486.94	1.11257
1162.44	-701.42	4488.64	1.11277
1162.96	-701.821	4490.66	1.11297
1162.74	-703.654	4494.73	1.11318
1165.13	-704.648	4497.73	1.11338
1168.52	-704.777	4499.31	1.11358
1172.89	-704.973	4496.93	1.11378
1173.04	-704.603	4494.97	1.11399
1170.14	-704.154	4494.01	1.11419
1164.91	-704.732	4496.32	1.11439
1163.26	-704.733	4498.85	1.11459
1163.58	-705.18	4498.21	1.1148
1162.74	-705.075	4498.24	1.115
1163.2	-703.923	4496.88	1.1152
1163.48	-702.824	4494.82	1.1154
1162.71	-702.371	4492.88	1.11561
1161	-702.579	4491.77	1.11581
1159.03	-701.75	4492.37	1.11601
1157.92	-702.268	4493.64	1.11622
1157.97	-701.952	4495.96	1.11642
1159.1	-701.456	4498.53	1.11663
1159.18	-702.014	4502.79	1.11683
1161.56	-702.09	4505.53	1.11703
1164.8	-703.294	4506.07	1.11724
1166.96	-703.143	4505.61	1.11744
1167.26	-703.782	4504.1	1.11765
1165.81	-703.141	4503.02	1.11785
1163.49	-700.757	4503.13	1.11806
1163.28	-697.831	4502.06	1.11826
1161.86	-695.429	4502.76	1.11847
1160.46	-694.558	4504.73	1.11868
1160.21	-695.002	4507.45	1.11888
1161.51	-697.445	4509.9	1.11909
1163.65	-698.469	4512.44	1.1193
1165.91	-699.765	4514.04	1.1195
1167.64	-702.037	4514.32	1.11971
1168.33	-703.769	4513.97	1.11991
1167.91	-704.432	4513.54	1.12011
1166.82	-704.257	4513.38	1.12032
1165.57	-702.357	4514.1	1.12052
1164.77	-700.502	4515.27	1.12073
1163.02	-700.407	4518.56	1.12093
1162.53	-701.378	4523.01	1.12114
1165.83	-700.303	4526.01	1.12134
1170.2	-698.688	4526.96	1.12155
1173.21	-698.971	4525.56	1.12176
1173.57	-700.136	4523.14	1.12196
1171.55	-701.25	4521	1.12217
1168.46	-701.867	4520	1.12237
1165.83	-702.009	4520.38	1.12258
1162.93	-702.785	4523.93	1.12278
1163.92	-702.797	4527.23	1.12299
1167.38	-703.884	4529.05	1.12319
1169.26	-705.995	4531.64	1.12339
1171.93	-708.29	4532.05	1.12359
1173.71	-708.236	4531.63	1.1238
1172.05	-706.464	4533.24	1.124
1171.4	-705.132	4533.35	1.1242
1171.49	-704.626	4532.48	1.1244
1171.5	-704.862	4531.3	1.1246
1170.98	-705.487	4530.48	1.12481
1170.03	-706.138	4530.43	1.12501
1167.56	-708.854	4532.78	1.12521
1167.95	-712.051	4534.45	1.12541
1170.02	-712.705	4536.11	1.12562
1172.36	-713.233	4536.81	1.12581
1173.81	-713.507	4536.8	1.12601
1173.85	-712.143	4536.92	1.12621
1174.2	-709.849	4539.92	1.12642
1175.15	-708.349	4544.23	1.12662
1177.2	-709.472	4548.08	1.12682
1178.31	-712.327	4553.06	1.12702
1181.66	-714.016	4556.18	1.12722
1185.53	-715.698	4556.78	1.12743
1186.22	-717.383	4557.58	1.12763
1186.72	-716.078	4557.18	1.12783
1186.49	-713.763	4555.86	1.12803
1183.7	-714.209	4555.71	1.12823
1181.29	-715.9	4552.21	1.12842
1178.67	-717.394	4552.43	1.12862
1178.69	-716.16	4554.14	1.12882
1180.27	-714.244	4556.33	1.12902
1182.44	-714.395	4557.75	1.12922
1184.24	-715.637	4558.54	1.12942
1185.24	-718.343	4558.53	1.12962
1185.25	-719.207	4558.93	1.12982
1184.57	-717.335	4560.17	1.13002
1183.94	-714.912	4561.59	1.13022
1182.03	-712.753	4565.3	1.13042
1181.3	-711.775	4569.9	1.13062
1184.52	-711.06	4572.17	1.13082
1188.82	-710.845	4572.15	1.13102
1189.8	-711.902	4572.62	1.13122
1190.34	-712.35	4571.72	1.13142
1186.91	-712.419	4569.96	1.13162
1183.99	-709.84	4566.8	1.13183
1181.48	-707.016	4563.21	1.13203
1179.02	-705.462	4560.17	1.13223
1176.63	-705.464	4558.52	1.13244
1176.44	-705.627	4556.61	1.13264
1175.04	-706.845	4557.22	1.13284
1173.81	-709.653	4559.46	1.13304
1173.9	-712.126	4562.9	1.13325
1175.58	-713.381	4566.72	1.13345
1178.22	-712.072	4570.5	1.13365
1180.99	-710.032	4573.11	1.13385
1181.41	-709.365	4576.18	1.13405
1182.94	-708.864	4577.09	1.13426
1184.48	-708.643	4576.29	1.13446
1184.92	-708.692	4574.6	1.13466
1184.01	-710.325	4572.42	1.13486
1182.11	-712.105	4570.91	1.13506
1180.01	-713.24	4570.69	1.13526
1178.58	-713.626	4571.75	1.13547
1178.32	-713.557	4573.68	1.13567
1179.2	-713.386	4575.91	1.13587
1180.77	-713.33	4577.93	1.13607
1182.53	-714.845	4578.95	1.13627
1183.83	-716.53	4579.37	1.13647
1184.2	-716.149	4580.01	1.13667
1183.89	-714.888	4580.7	1.13687
1183.36	-713.764	4581.32	1.13707
1184.34	-713.945	4584.22	1.13727
1186.27	-713.57	4588.8	1.13747
1189.08	-714.639	4593.06	1.13767
1192.18	-714.607	4596.82	1.13787
1193.69	-714.746	4596.48	1.13807
1194.76	-713.937	4596.27	1.13827
1196.61	-713.679	4593.72	1.13848
1195.34	-714.716	4592.26	1.13868
1192.5	-716.064	4592.44	1.13888
1188.76	-716.348	4591.89	1.13908
1186.04	-715.829	4591.2	1.13928
1184.73	-715.147	4590.69	1.13948
1184.45	-714.801	4590.57	1.13968
1184.7	-716.339	4590.42	1.13988
1184.58	-718.424	4595.62	1.14008
1187.45	-719.317	4601.83	1.14028
1192.14	-717.866	4607.78	1.14048
1197.03	-714.443	4612.33	1.14068
1200.92	-712.891	4613.86	1.14088
1201.14	-713.795	4615.03	1.14108
1199.68	-715.532	4616.19	1.14128
1199.94	-714.609	4616	1.14149
1199.3	-712	4612.39	1.14169
1198.97	-710.115	4604.47	1.14189
1194.59	-708.945	4598.01	1.14209
1188.07	-710.274	4594.06	1.1423
1182.13	-711.082	4594.12	1.1425
1179.21	-712.882	4596.95	1.1427
1178.29	-715.439	4603.58	1.1429
1182.48	-716.587	4609.75	1.1431
1187.19	-714.569	4617.05	1.1433
1191.95	-713.248	4622.58	1.14351
1197.78	-711.978	4623.44	1.14371
1199.85	-712.03	4622.63	1.14391
1198.65	-712.7	4621.14	1.14411
1197.29	-709.666	4618.84	1.14432
1195.52	-707.479	4615.75	1.14452
1193.24	-706.802	4612.97	1.14473
1190.75	-707.365	4611.43	1.14493
1188.74	-708.491	4611.58	1.14513
1187.82	-709.57	4613.3	1.14534
1188.29	-710.284	4616.03	1.14554
1188.21	-711.419	4621.04	1.14575
1190.93	-710.11	4625.29	1.14595
1196.6	-707.288	4625.68	1.14616
1199.28	-705.749	4624.79	1.14636
1198.7	-705.605	4623.36	1.14657
1196.15	-706.258	4622.29	1.14677
1191.7	-709.31	4623.73	1.14698
1188.82	-712.326	4627.47	1.14718
1192.62	-712.392	4628.34	1.14738
1197.8	-712.461	4630.98	1.14759
1201.93	-714.239	4633.79	1.14779
1204.25	-714.806	4636.94	1.14799
1205.43	-715.894	4639.2	1.14819
1204.36	-717.547	4642.65	1.14839
1205.32	-717.877	4644.53	1.1486
1207.32	-717.317	4644.85	1.1488
1208.93	-717.97	4643.44	1.149
1208.97	-717.602	4641.92	1.1492
1207.5	-716.92	4640.81	1.1494
1205.31	-715.015	4640.96	1.1496
1203.65	-714.812	4641.49	1.14981
1201.4	-716.535	4644.58	1.15001
1202.48	-717.764	4647.29	1.15021
1205.5	-718.252	4649.2	1.15041
1205.54	-719.785	4649.34	1.15061
1205.64	-718.772	4647.07	1.15081
1204.92	-718.223	4642.97	1.15101
1202.62	-716.782	4639.25	1.15121
1200.9	-714.781	4634.76	1.15141
1196.88	-712.945	4633.36	1.15161
1192.85	-712.214	4634.8	1.15182
1190.89	-711.13	4638.79	1.15202
1192.02	-711.918	4643.26	1.15222
1195.52	-713.458	4647.31	1.15243
1199.77	-714.79	4650.27	1.15263
1201.49	-716.278	4653.94	1.15283
1202	-715.742	4658.06	1.15304
1204.41	-713.479	4659.51	1.15324
1206.9	-711.247	4658.41	1.15344
1207.74	-710.03	4655.64	1.15365
1206.32	-709.931	4652.52	1.15385
1203.21	-709.102	4650.76	1.15406
1199.9	-708.36	4650.62	1.15426
1199.54	-707.289	4649.91	1.15447
1198.73	-707.48	4651.01	1.15467
1198.27	-708.422	4653.51	1.15488
1200.57	-708.623	4654.72	1.15508
1201.71	-709.233	4656.76	1.15529
1200.47	-710.696	4661.23	1.1555
1201.56	-711.158	4664.85	1.1557
1204.33	-710.855	4667.03	1.15591
1205.45	-711.123	4669.68	1.15611
1207.69	-712.189	4669.76	1.15631
1207.7	-714.01	4670.23	1.15652
1206.6	-715.448	4671.35	1.15672
1207.38	-715.215	4670.93	1.15692
1208.55	-715.646	4668.96	1.15712
1208.57	-714.883	4667.07	1.15733
1207.15	-713.926	4665.76	1.15753
1205.15	-714.806	4664.86	1.15773
1203.42	-716.354	4664.95	1.15793
1202.58	-717.673	4666.15	1.15814
1201.01	-717.826	4670.72	1.15834
1202.77	-717.955	4674.25	1.15854
1206.51	-719.466	4675.74	1.15874
1208.22	-721.935	4677.71	1.15894
1210.32	-723.002	4677.98	1.15914
1211.58	-722.819	4677.04	1.15934
1211.14	-719.221	4676.5	1.15954
1209.49	-715.449	4676.08	1.15975
1207.58	-713.308	4675.79	1.15995
1204.57	-715.338	4677.44	1.16015
1204.53	-716.508	4679.33	1.16035
1206.49	-716.798	4681.1	1.16055
1208.84	-715.17	4682.89	1.16076
1210.67	-714.76	4683.61	1.16096
1211.46	-715.209	4683.59	1.16116
1211.24	-715.94	4683.34	1.16137
1210.39	-716.525	4683.27	1.16157
1210.82	-717.514	4685.99	1.16177
1210.65	-719.367	4692.41	1.16197
1212.43	-719.463	4696.02	1.16218
1215.48	-719.836	4696.17	1.16238
1215.93	-719.525	4696.41	1.16258
1218.24	-718.75	4692.22	1.16278
1217.3	-718.881	4687.81	1.16298
1213.6	-719.528	4684.68	1.16318
1208.99	-718.824	4684.19	1.16338
1204.39	-718.585	4683.1	1.16358
1202.78	-717.906	4685.02	1.16378
1203.84	-717.585	4688.75	1.16399
1206.54	-714.946	4694	1.16419
1213.57	-710.716	4694.67	1.1644
1216.05	-709.21	4695.38	1.1646
