2398.78	-1230.31	6508.92	0.921579
2392.46	-1223.26	6482.46	0.921612
2373.33	-1215.38	6454.7	0.921645
2347.06	-1206.96	6431.24	0.921676
2324.72	-1201.04	6426.3	0.921709
2314.8	-1198.63	6436.54	0.921744
2320.1	-1202.01	6461.11	0.921778
2341.11	-1206	6491.43	0.921812
2370.62	-1208.87	6520.66	0.921845
2399.35	-1208.7	6540.42	0.921878
2425.51	-1205.5	6553.21	0.921911
2443.4	-1200.08	6569.45	0.921943
2455.11	-1190.76	6585.42	0.921974
2461.94	-1181.79	6599.73	0.922004
2467.72	-1177.65	6605.57	0.922033
2471.66	-1173.88	6604.94	0.922061
2472.56	-1171.16	6599.06	0.92209
2471.17	-1170.22	6592.59	0.922118
2467.17	-1168.7	6587.26	0.922148
2464.17	-1166.47	6581.05	0.922178
2463.59	-1163.49	6572.23	0.922207
2462.11	-1159.15	6562.95	0.922236
2458.1	-1153.78	6554.85	0.922263
2452.2	-1149.74	6548.04	0.922291
2444.14	-1150.78	6544.43	0.922319
2439.18	-1151.6	6542.63	0.922349
2435.89	-1152.63	6539.07	0.922378
2433.63	-1147.63	6531.81	0.922407
2434.87	-1138.72	6521.97	0.922434
2436.61	-1126.32	6509.55	0.922462
2436.52	-1113.62	6493.41	0.922491
2431.41	-1104.03	6476.25	0.922518
2423.05	-1096.82	6458.08	0.922545
2413.2	-1088.07	6434.3	0.92257
2404.65	-1078.61	6402.88	0.922595
2392.63	-1068.29	6365.39	0.92262
2376.31	-1056.64	6326.63	0.922644
2355.37	-1050.17	6289.88	0.92267
2330.23	-1051.11	6267.97	0.922697
2310.55	-1050.78	6250.62	0.922724
2297.78	-1048.04	6239.72	0.92275
2291.18	-1043.47	6235.58	0.922777
2291.11	-1037.61	6240.61	0.922805
2297.51	-1034.71	6248.42	0.922833
2310	-1031.67	6258.87	0.922862
2325.13	-1031.23	6266.8	0.922889
2333.66	-1030.87	6266.28	0.922916
2342.03	-1033.67	6270.16	0.922943
2347.33	-1035.67	6277.44	0.922974
2352.08	-1037.66	6289.36	0.923003
2361.32	-1039.66	6304.18	0.923031
2372.84	-1039.71	6319.47	0.923058
2382.03	-1032.52	6322.14	0.923085
2383.85	-1023.6	6307.57	0.923111
2377.48	-1012.19	6275.94	0.923135
2356.79	-1003.05	6233.45	0.923161
2325.26	-998.425	6188.71	0.923186
2288.85	-996.553	6149.75	0.923211
2257.04	-995.844	6120.22	0.923236
2236.07	-997.194	6126.79	0.923266
2238.34	-1017	6181.26	0.923293
2271.91	-1037.16	6251.08	0.923312
2327.44	-1052.44	6318.58	0.923329
2384.8	-1064.49	6364.54	0.92335
2434.07	-1070.24	6383.03	0.923372
2466.09	-1065.84	6376.79	0.923392
2471.48	-1059.38	6354.9	0.923413
2458.9	-1049.88	6323.24	0.923432
2430.16	-1043.11	6290.44	0.923453
2401.74	-1039.12	6260.8	0.923473
2394.09	-1046.78	6269.6	0.923497
2401.22	-1060.02	6301.35	0.923518
2414.72	-1069.58	6333.41	0.923538
2441	-1075.72	6373.31	0.92356
2488.93	-1087.78	6422.52	0.923586
2530.37	-1102.64	6472.33	0.923607
2554.91	-1100.64	6497.19	0.92363
2569.87	-1091.58	6502.01	0.923651
2566.95	-1072.78	6474.72	0.923674
2554.27	-1057.74	6429.97	0.923696
2524.55	-1045.72	6363.55	0.923718
2480.62	-1034.74	6290.95	0.923741
2415.79	-1030.18	6219.2	0.923767
2345.62	-1034.34	6168.12	0.923796
2287.94	-1040.12	6137.51	0.92382
2247.39	-1052.77	6135.42	0.923846
2230.6	-1061.46	6148.86	0.92387
2244.64	-1063.71	6178.66	0.923896
2274.38	-1062.17	6214.75	0.923922
2312.26	-1058.67	6251.4	0.923947
2343.51	-1056.29	6278.1	0.923971
2368.64	-1057.76	6298.42	0.923994
2386.63	-1059.9	6309.24	0.924017
2397.35	-1056.74	6310.51	0.924041
2401.91	-1050.19	6300.84	0.924066
2396.85	-1045.04	6291.52	0.924093
2385.72	-1038.97	6284.57	0.92412
2376.14	-1033.72	6277.31	0.924148
2373.64	-1025.33	6261.01	0.924173
2362.59	-1024.26	6245.28	0.924199
2346.95	-1023.75	6233.77	0.924228
2339.91	-1022.02	6228.69	0.924258
2337.21	-1017.97	6226.72	0.924289
2336.8	-1009.04	6228.43	0.924316
2338.66	-999.954	6226.93	0.924344
2340.89	-990.981	6217.76	0.924372
2338.9	-982.633	6194.94	0.924398
2331.42	-975.598	6161.72	0.924424
2314.44	-966.516	6125.26	0.924453
2291.15	-963.319	6093.8	0.92448
2275.23	-958.339	6048.61	0.924506
2240.52	-953.486	6005.59	0.924533
2187.67	-949.809	5978.99	0.924561
2140.3	-949.828	5987.31	0.924592
2130.04	-950.992	6019.16	0.92462
2143.33	-962.139	6059.78	0.924648
2172.58	-974.481	6095.09	0.924676
2207.51	-980.674	6120.7	0.924706
2237.41	-982.107	6133.3	0.924733
2254.64	-979.212	6133.11	0.924761
2259.05	-971.397	6120.89	0.924787
2250.76	-962.712	6100.72	0.924814
2235.42	-953.547	6075.54	0.924841
2215.22	-948.701	6055.16	0.924869
2195.1	-950.121	6047.05	0.924897
2184.1	-954.523	6047.93	0.924925
2181.12	-960.361	6058.45	0.924953
2188.89	-964.563	6072.77	0.924981
2202.67	-964.897	6088.6	0.925008
2217.67	-966.961	6107.22	0.925033
2231.62	-969.714	6125.57	0.925058
2241.88	-974.749	6143.2	0.925085
2250.26	-979.195	6158.48	0.925111
2258	-981.481	6170.16	0.925137
2268.96	-981.406	6177.42	0.925163
2280.77	-978.855	6177.63	0.925189
2285.78	-972.983	6170.56	0.925217
2283.15	-964.994	6152.99	0.925245
2270.92	-957.721	6132.39	0.925273
2255.5	-952.204	6109.01	0.925302
2235.28	-949.647	6086.64	0.925331
2217.52	-948.354	6065.56	0.925361
2205.37	-947.02	6046.02	0.92539
2196.23	-944.485	6031.34	0.925418
2188.75	-942.506	6022.27	0.925446
2180.97	-942.975	6021.24	0.925474
2177.94	-943.974	6024.1	0.925502
2177.62	-944.181	6027.06	0.92553
2179.93	-945.691	6029.04	0.925557
2179.35	-947.321	6030.09	0.925584
2177.76	-948.246	6030.43	0.92561
2176.45	-948.324	6030.24	0.925637
2173.1	-943.373	6033.78	0.925668
2177.87	-936.389	6046.03	0.925699
2196.25	-932.476	6057.55	0.925723
2221.98	-934.855	6074.58	0.925744
2249.38	-947.787	6091.59	0.925768
2269.18	-959.355	6112.83	0.925794
2279.12	-968.385	6142.33	0.925821
2285.77	-972.855	6172.17	0.925847
2292.67	-977.379	6197.33	0.92587
2304.01	-982.263	6215.55	0.925893
2313.7	-981.348	6226.26	0.925917
2321.21	-977.193	6229.33	0.92594
2318.91	-972.915	6227.32	0.925962
2318.94	-982.612	6231.54	0.925977
2314.95	-989.738	6230.21	0.925998
2306.58	-993.609	6224.37	0.926018
2295.61	-994.215	6218.81	0.926037
2284.96	-991.821	6211.73	0.926057
2274.93	-989.193	6206.9	0.926076
2266.27	-990.225	6206.47	0.926097
2258.29	-993.224	6209.52	0.926118
2257.38	-995.758	6213.06	0.926137
2258.15	-998.756	6215.41	0.926154
2256.07	-998.822	6216.89	0.926172
2251.74	-999.796	6219.35	0.926189
2245.16	-1002.78	6221.59	0.926205
2237.54	-1009.22	6222.38	0.92622
2230.59	-1013.98	6226.08	0.926237
2223.99	-1019.65	6236.16	0.926253
2217.61	-1023.18	6247.39	0.926269
2213.81	-1027.77	6256.53	0.926284
2211.95	-1032.83	6262.44	0.926299
2209.7	-1035.95	6265.44	0.926313
2205.68	-1040	6264.38	0.926325
2198.37	-1042.6	6260.77	0.926334
2184.55	-1044.53	6249.03	0.926341
2171	-1051.61	6235.89	0.926351
2160.75	-1061.79	6223.3	0.926364
2154.73	-1074.22	6206.18	0.92638
2147.78	-1086.71	6190.87	0.926396
2136.09	-1095.24	6173.79	0.926415
2120.55	-1094.52	6156.38	0.926434
2103.83	-1088.98	6136.93	0.926453
2085.35	-1080.36	6112.58	0.926471
2064.53	-1074.48	6086.35	0.926489
2040.96	-1066.37	6058.43	0.926506
2015.87	-1061.39	6031.81	0.926522
1986.52	-1057.93	6010.52	0.92654
1959.26	-1056.32	5990.39	0.926559
1934.52	-1056.89	5976.72	0.926578
1914.96	-1058.45	5970.17	0.926597
1901.47	-1060.15	5970.14	0.926616
1889.4	-1059.83	5975.41	0.926634
1879.09	-1056.3	5981.52	0.926653
1870.28	-1050.03	5984.65	0.92667
1862.15	-1047.47	5980.53	0.926688
1849.36	-1045.53	5971.59	0.926704
1833.92	-1044.12	5960.27	0.92672
1816.03	-1043.95	5945.47	0.926736
1799.65	-1042.99	5927.98	0.926751
1785.28	-1038.59	5908.96	0.926764
1766.3	-1035.08	5889.97	0.926779
1746.73	-1035.66	5876.25	0.926796
1727.13	-1039.14	5865.63	0.926811
1711.65	-1043.47	5862.35	0.926826
1703.06	-1046.07	5862.99	0.926841
1702.03	-1045.13	5867.15	0.926858
1704.56	-1045.6	5874.7	0.926873
1709.52	-1045.38	5884.19	0.92689
1715.91	-1045.34	5893.52	0.926906
1718.73	-1045.57	5900.73	0.926926
1717.8	-1044.97	5908.36	0.926943
1723.21	-1043.81	5913.43	0.926961
1730.83	-1042.75	5915.34	0.926979
1738.33	-1037.61	5913	0.926997
1744.99	-1028.55	5908.46	0.927015
1746.91	-1020.91	5901.8	0.927032
1747.7	-1018.89	5893.84	0.927052
1747.6	-1019.74	5883.95	0.927071
1744.28	-1019.67	5875.04	0.927089
1742.25	-1019.03	5868.53	0.927107
1741.73	-1013.97	5863.54	0.927127
1744.33	-1010.53	5865.01	0.927148
1751.56	-1006.47	5866.58	0.92717
1758.5	-1005.64	5866.85	0.927193
1762.11	-1006.95	5866.31	0.927217
1762.42	-1006.94	5860.47	0.92724
1758.91	-1002.22	5852.85	0.927266
1753.37	-994.715	5839.16	0.927289
1745.48	-984.776	5823.53	0.92731
1732.53	-975.481	5802.64	0.927328
1719.25	-972.677	5788.17	0.927349
1706.13	-972.186	5779.25	0.927371
1696.59	-971.635	5776.77	0.927395
1685.06	-971.686	5779.19	0.927419
1678.41	-968.73	5780.51	0.927444
1673.83	-960.026	5776.33	0.927466
1668.06	-953.23	5766.73	0.927489
1654.5	-949.913	5753.92	0.927513
1638.05	-946.789	5738.88	0.927535
1618.5	-947.281	5726.15	0.927559
1599.56	-945.826	5713.03	0.927582
1579.38	-941.757	5696.09	0.927601
1557.88	-936.521	5681.56	0.927622
1540.1	-933.748	5673.45	0.927643
1521.81	-936.379	5667.29	0.927662
1502.61	-938.959	5664.51	0.927682
1484.47	-940.463	5659.04	0.9277
1466.73	-940.27	5652.24	0.927718
1448.51	-938.877	5645.14	0.927737
1431.57	-936.36	5636.19	0.927755
1417.44	-933.983	5627.09	0.927774
1402.5	-932.456	5613.1	0.927791
1386.9	-929.56	5598.23	0.927809
1370.99	-926.782	5584.84	0.927825
1354.31	-927.691	5570.79	0.92784
1341.06	-924.636	5560.94	0.927858
1330.23	-919.219	5550.1	0.927872
1323.36	-916.394	5539.44	0.927891
1315.24	-914.21	5530.83	0.927908
1304.25	-911.558	5525.48	0.927927
1289.74	-903.965	5522.16	0.927941
1275.85	-897.263	5520.18	0.927958
1270.59	-893.439	5517.09	0.927972
1274.3	-891.09	5520.02	0.927987
1279.2	-891.066	5514.96	0.928001
1282.58	-885.581	5504.21	0.928014
1281.14	-880.661	5489.53	0.928028
1278.02	-882.928	5478.32	0.928043
1275.2	-885.529	5465.01	0.928057
1270.18	-888.461	5457.73	0.928072
1265.14	-885.349	5447.09	0.928088
1264.89	-882.678	5442.99	0.928101
1268	-875.893	5437.96	0.928114
1269.82	-868.167	5432.71	0.928128
1268.54	-861.703	5428.07	0.928144
1268.22	-861.293	5415.06	0.928153
1263.43	-853.46	5407.94	0.928172
1260.98	-848.997	5404.13	0.928188
1259.66	-846.919	5403.97	0.928208
1262.36	-853.24	5401.7	0.928223
1265.96	-855.181	5404.57	0.928237
1251.65	-839.59	5400.86	0.928258
1235.82	-826.068	5382.91	0.928272
1224.82	-821.188	5358.74	0.928285
1206.01	-785.685	5358.83	0.928271
1198.5	-783.136	5357.58	0.928283
1214.85	-804.576	5362.79	0.928294
1236.31	-826.072	5370.91	0.92831
1250.85	-847.283	5380.71	0.928331
1257.1	-858.791	5391.68	0.928351
1256.42	-865.032	5394.26	0.928363
1251.37	-865.781	5392.72	0.928374
1248.67	-857.865	5395.73	0.928392
1247.14	-850.238	5402.64	0.928409
1248.82	-848.427	5410.16	0.928428
1248.82	-845.618	5418.52	0.928443
1254.11	-842.129	5421.17	0.928457
1257.88	-839.391	5407.21	0.928469
1255.51	-837.638	5402.4	0.928482
1248.8	-837.013	5397.09	0.928496
1245.51	-837.249	5392.94	0.928511
1244.72	-839.571	5389.86	0.928524
1247.97	-838.612	5389.82	0.92854
1255.95	-836.657	5386.32	0.928555
1264.98	-833.05	5381.17	0.928571
1272	-826.649	5376.46	0.928587
1276.72	-820.039	5372.92	0.928604
1284.09	-814.877	5371.46	0.92862
1292.4	-813.078	5371.57	0.928636
1304.63	-810.767	5368.91	0.928651
1315.58	-807.307	5364.93	0.928667
1326.52	-803.082	5361.24	0.928684
1340.43	-799.669	5356.02	0.928702
1355.13	-794.77	5346.15	0.928718
1366.06	-790.043	5331.65	0.928737
1369.99	-784.647	5325.36	0.928758
1370.19	-776.985	5322.23	0.928778
1371.15	-771.985	5321.52	0.928799
1377.45	-770.142	5320.39	0.928819
1386.42	-769.168	5319.9	0.928839
1397.72	-763.251	5313.89	0.928861
1405.29	-757.81	5300.8	0.928881
1409.17	-752.014	5282.82	0.928903
1402.76	-747.343	5261.35	0.928926
1389.33	-744.348	5249.88	0.928948
1377.28	-740.161	5246.78	0.928973
1374.78	-739.681	5249.69	0.928997
1377.91	-738.64	5263.37	0.92902
1384.99	-739.431	5273.58	0.929042
1396.17	-714.717	5280.63	0.929046
1406.04	-684.372	5275.3	0.929048
1409.66	-683.494	5254.6	0.929067
1397.93	-703.281	5229.19	0.929088
1372	-718.138	5202.12	0.929112
1338.84	-727.32	5186.71	0.929138
1316.41	-725.748	5176.77	0.929162
1304.74	-719.587	5166.04	0.929181
1299.36	-714.7	5158.2	0.929201
1293.74	-711.306	5153.95	0.929222
1290.27	-715.597	5151.32	0.929238
1282.7	-714.398	5150.84	0.929258
1270.58	-714.251	5144.57	0.929279
1258.75	-715.071	5137.94	0.9293
1245.8	-713.37	5130.35	0.929319
1229.83	-712.63	5122.3	0.929337
1214.46	-710.985	5116.09	0.929354
1201.64	-708.081	5112.76	0.929372
1190.42	-705.223	5109.16	0.92939
1180.9	-702.031	5106.31	0.929407
1172.89	-701.87	5103.58	0.929422
1165.15	-701.666	5102.09	0.929435
1161.25	-703.309	5101.39	0.92945
1157.65	-706.787	5100.87	0.929466
1151.83	-706.198	5101.9	0.929483
1146.99	-706.403	5099.99	0.929493
1145.04	-704.994	5091.56	0.929503
1141.37	-703.641	5081.99	0.929514
1137.3	-700.382	5077.07	0.929527
1131.66	-693.896	5074.67	0.92954
1127.43	-689.072	5073.91	0.929554
1127.79	-686.758	5072	0.929567
1129.5	-685.104	5070.07	0.929579
1130.47	-684.579	5068.36	0.929591
1130.74	-684.876	5061.73	0.929601
1130.19	-684.249	5056.01	0.929613
1129.95	-682.691	5049.63	0.929625
1131.61	-679.732	5044.59	0.929638
1131.05	-670.973	5043.31	0.929655
1132.84	-663.803	5044.1	0.929672
1135.03	-661.084	5045.71	0.929688
1137.07	-660.352	5042.86	0.929705
1138.68	-659.874	5040.52	0.92972
1142.16	-659.852	5039.2	0.929735
1146.36	-659.339	5036.53	0.92975
1148.27	-660.364	5032.65	0.929763
1148.56	-657.48	5027.7	0.929777
1148.56	-653.057	5020.05	0.92979
1147.52	-647.357	5015.09	0.929803
1146.16	-647.233	5005.9	0.929812
1146.01	-646.471	4997.29	0.929824
1143.91	-644.185	4991.19	0.929834
1138.85	-643.21	4984.71	0.929846
1133.78	-643.33	4973.95	0.929853
1114.51	-647.783	4979.08	0.929859
1096.19	-651.871	4990.92	0.929864
1092.62	-656.843	5007.98	0.929871
1116.02	-652.897	5010.41	0.92988
1147.41	-642.537	4992.89	0.929888
1160.91	-629.665	4954.63	0.929894
1148.3	-618.504	4908.07	0.929901
1096.8	-623.173	4892.68	0.929908
1050.29	-637.199	4908.72	0.929915
1033.61	-648.448	4947.99	0.929926
1047.25	-656.209	4990.72	0.929933
1091.1	-653.83	5019.19	0.929941
1132.11	-649.279	5028.09	0.929947
1160.6	-639.221	5016.53	0.929955
1164	-628.559	4987.98	0.929964
1145.87	-621.412	4952.01	0.929976
1113.35	-619.061	4917.86	0.929985
1078.45	-625.516	4891	0.929995
1052.6	-630.759	4877.88	0.930005
1039.32	-634.795	4874.8	0.930014
1034.17	-635.402	4880.07	0.930024
1035.35	-638.721	4891.19	0.930035
1040.08	-639.771	4902.71	0.930044
1045.45	-641.582	4913.74	0.930054
1047.82	-642.778	4922.11	0.930064
1047.14	-644.393	4920.83	0.930071
1046.14	-645.507	4920.98	0.930083
1042.2	-647.532	4921.4	0.930094
1037.87	-651.478	4918.68	0.930101
1030.99	-655.833	4919.39	0.930111
1025.23	-659.344	4919.94	0.93012
1020.78	-663.181	4927.7	0.930132
1020.98	-664.302	4940.13	0.930142
1023.83	-665.414	4947.13	0.930153
1026.5	-666.338	4951.13	0.930163
1028.2	-666.495	4957.6	0.930178
1027.98	-660.634	4963.69	0.930192
1030.89	-654.622	4978.42	0.930212
1035.51	-648.019	4994.54	0.930232
1042.81	-644.399	5007.92	0.930252
1051.01	-642.179	5017.12	0.93027
1058.32	-639.701	5016.5	0.930288
1057.75	-640.746	5012.55	0.930308
1055.31	-636.323	5009.98	0.930328
1050.53	-632.171	5010.45	0.930348
1042.65	-634.458	5008.38	0.930363
1039	-639.593	5002.92	0.930376
1036.53	-644.222	4993.62	0.930388
1033.52	-646.045	4983.69	0.9304
1026.52	-641.382	4979.21	0.93042
1019.29	-636.181	4984.24	0.930441
1016.8	-634.018	4994.85	0.930463
1019.62	-638.962	5003.32	0.930483
1022.26	-644.932	5009.25	0.930503
1023.29	-650.794	5014.5	0.930521
1022.85	-657.816	5019.96	0.930539
1019.47	-666.061	5015.38	0.930551
1015.16	-668.467	5005.85	0.930565
999.821	-672.751	4996.75	0.930577
991.323	-672.801	4992.4	0.930588
989.446	-667.72	4987.7	0.930599
990.528	-662.431	4982.71	0.930609
991.353	-656.254	4973.64	0.930618
990.693	-651.513	4965.88	0.930628
989.166	-650.8	4962.92	0.930642
986.456	-648.001	4965.98	0.930654
984.855	-647.676	4977.35	0.930669
988.695	-643.732	4992.14	0.930685
999.844	-635.219	5007.73	0.930704
1013.77	-624.41	5023.75	0.930723
1024.03	-613.444	5034.26	0.930743
1035	-606.439	5041.12	0.930764
1042.11	-601.223	5044.71	0.930786
1046.04	-598.372	5048.03	0.930808
1049.77	-594.877	5057.32	0.930833
1056.9	-589.925	5070.21	0.930857
1066.86	-582.685	5081.47	0.930881
1075.87	-575.854	5089.01	0.930904
1078.44	-568.749	5087.25	0.930925
1076.41	-560.802	5074.18	0.930948
1070.94	-556.343	5062.7	0.930972
1014.72	-566.119	4953.6	0.930958
961.382	-582.109	4921.96	0.930991
927.603	-606.806	4958.11	0.931029
946.938	-607.914	5014.55	0.931059
1000.74	-590.32	5072.05	0.931085
1058.31	-573.394	5106.24	0.931109
1096.14	-565.091	5116.44	0.931132
1110.59	-565.668	5103.48	0.931154
1103.18	-568.8	5076.83	0.931177
1084.06	-570.034	5043.82	0.931199
1060.66	-571.127	5012.34	0.931221
1035.76	-575.3	4987.23	0.931242
1020.69	-575.801	4977.18	0.931262
1015.79	-575.472	4974.32	0.93128
1018.99	-576.374	4979.58	0.931298
1025.67	-578.094	4989.68	0.931316
1036.92	-581.409	5001.09	0.931333
1049.33	-581.509	5009.68	0.931345
1060.9	-583.693	5010.14	0.931358
1071.3	-584.479	5008.14	0.931373
1078.85	-584.018	5004.78	0.931388
1085.4	-583.97	5003.65	0.931403
1090.77	-586.79	4995.45	0.931413
1096.99	-587.683	4990.59	0.931426
1106.14	-587.566	4989.37	0.93144
1115.37	-589.001	4990.4	0.931448
1124.56	-597.337	4990.95	0.931454
1134.72	-609.326	4993.87	0.931462
1151.52	-617.715	4999.83	0.931471
1173.17	-621.364	5009.9	0.931479
1195.88	-621.185	5020.97	0.931488
1219.38	-627.435	5022.23	0.93149
1243.8	-632.505	5020.61	0.931497
1265.25	-636.818	5014.15	0.931507
1280.04	-641.628	5004.75	0.931521
1288.44	-644.232	4995.83	0.931534
1292.62	-639.683	4996.59	0.931557
1294.19	-635.344	5005.81	0.93158
1301.56	-636.461	5021.38	0.931605
1315.88	-640.389	5039.2	0.93163
1334.7	-642.423	5056.37	0.931656
1354.65	-642.447	5069.74	0.931682
1370.76	-643.575	5079.35	0.931709
1381.59	-643.587	5082.13	0.931737
1382.88	-644.942	5086.41	0.931767
1380.4	-644.791	5086.55	0.931798
1379.41	-642.777	5081.35	0.931829
1376.64	-639.458	5070.33	0.931859
1376.46	-637.536	5059.67	0.93189
1376.68	-638.148	5048.34	0.931922
1373.41	-638.101	5039.48	0.931956
1364.08	-639.584	5033.35	0.931989
1354.7	-641.408	5030.94	0.932021
1347.47	-640.334	5030.06	0.932055
1339.52	-637.502	5027.43	0.93209
1331.21	-636.611	5023.03	0.932122
1322.14	-636.985	5018.19	0.932155
1312.14	-636.137	5014.6	0.932186
1300.59	-634.28	5009.84	0.932217
1289.89	-632.645	4999.49	0.932246
1277.28	-632.225	4983.77	0.932274
1265.79	-632.254	4967.54	0.932302
1254.47	-631.652	4951.78	0.93233
1241.17	-632.722	4938.73	0.932356
1226.41	-634.365	4930.47	0.932383
1216.09	-635.948	4927.8	0.93241
1211.23	-639.626	4926.28	0.932433
1212.77	-640.241	4924.65	0.932455
1217.84	-636.541	4921.17	0.932475
1220.99	-632.298	4916.23	0.932495
1218.59	-628.886	4908.23	0.932515
1214.22	-624.904	4897.83	0.932537
1209.7	-618.362	4886.32	0.932558
1204.34	-615.338	4875.07	0.932579
1198.29	-606.763	4872.29	0.932605
1194.46	-598.664	4870.3	0.932632
1193.9	-585.931	4869.17	0.932664
1199.63	-571.563	4867.03	0.932697
1205.13	-561.695	4858.21	0.932731
1209.28	-547.993	4847.1	0.932767
1210.2	-534.239	4836.95	0.932806
1210.83	-521.851	4828.07	0.932849
1212.41	-516.539	4815.85	0.932891
1213.04	-514.17	4805.19	0.932929
1212.46	-509.956	4799.8	0.932973
1211.79	-506.65	4796.56	0.933017
1213.81	-500.859	4791.93	0.933057
1221.26	-498.443	4791.74	0.933094
1229.1	-498.498	4792.38	0.933131
1231.72	-495.694	4786.85	0.93317
1234.06	-485.167	4772.46	0.93321
1235.45	-478.095	4760.61	0.933251
1230.83	-479.109	4749.11	0.933291
1222.47	-485.557	4740.7	0.93333
1208.3	-494.366	4744.31	0.933369
1195.82	-497.691	4757.99	0.933408
1192.89	-494.803	4774.19	0.933445
1194.98	-487.695	4791.15	0.933483
1203.19	-480.137	4804.75	0.933518
1210.63	-475.49	4812.03	0.933553
1218.01	-473.135	4810.83	0.933588
1217.54	-470.732	4803.93	0.933625
1210.28	-469.93	4791.23	0.93366
1197.96	-470.924	4779.56	0.933696
1185.29	-476.645	4767.45	0.933736
1174.84	-477.296	4760.32	0.933771
1165.35	-472.34	4753.55	0.933809
1153.87	-467.997	4749.71	0.933846
1146.3	-466.489	4748.75	0.933883
1144.51	-460.902	4741.81	0.93392
1143.76	-450.897	4732.79	0.933956
1140.99	-442.116	4723.45	0.933993
1132.16	-432.042	4711.92	0.934029
1123.32	-427.352	4703.07	0.934068
1114.67	-425.736	4696.26	0.934102
1106.85	-424.387	4690.69	0.934135
1104.01	-424.921	4684.44	0.934165
1104.81	-423.83	4677.51	0.934198
1101.2	-412.885	4663.66	0.934223
1096.67	-400.818	4646.98	0.934254
1085.4	-388.064	4627.44	0.934287
1060.72	-374.635	4618.99	0.934316
1039.35	-365.87	4626.12	0.934344
1032.57	-363.384	4643.32	0.934373
1036	-362.431	4675.6	0.934399
1050.95	-362.986	4717.01	0.934422
1066.09	-365.743	4762.7	0.934449
1089.22	-367.94	4794.59	0.934476
1114.91	-357.713	4805.1	0.934503
1134.62	-349.681	4791.11	0.934529
1149.47	-338.569	4743.16	0.934563
1141.77	-334.866	4672.08	0.934603
1107.96	-351.731	4600.89	0.934648
1054.9	-370.909	4550.05	0.934698
1010.42	-388.06	4522.03	0.934747
977.978	-396.64	4518.41	0.934798
966.217	-407.594	4532.65	0.934848
972.522	-409.578	4551.21	0.934897
986.123	-409.084	4566.43	0.934946
998.411	-407.674	4577.58	0.934995
1003.79	-404.178	4578.15	0.935044
1002.58	-404.427	4566.56	0.935087
995.937	-407.253	4548.84	0.935133
978.551	-411.38	4530.41	0.935177
960.167	-414.543	4516.63	0.935221
949.113	-425.257	4514.85	0.935258
941.736	-426.365	4513.17	0.935296
935.032	-424.562	4507.52	0.935335
929.581	-424.415	4496.52	0.935371
920.208	-418.67	4486.37	0.935406
874.932	-440.303	4519.05	0.935454
786.773	-411.95	4516.58	0.935539
730.591	-388.44	4500.61	0.935625
722.962	-368.689	4479	0.935702
733.585	-349.803	4433.6	0.935793
736.016	-340.497	4364.16	0.93589
724.632	-343.972	4307.9	0.93599
704.358	-351.434	4281.19	0.936086
707.346	-416.933	4296.72	0.936135
706.629	-483.593	4313.56	0.936164
704.644	-524.54	4324.73	0.936188
706.498	-536.405	4321.06	0.936195
749.078	-518.548	4397.94	0.936248
806.366	-511.416	4506.2	0.936297
852.919	-508.997	4637.83	0.936331
