1676.94	-234.571	5757.92	0.930229
1665.14	-224.522	5749.37	0.930236
1659.9	-216.243	5739.04	0.930246
1658.03	-211.898	5726.34	0.930258
1655.45	-211.055	5714.01	0.930269
1649.08	-216.069	5702.65	0.930282
1638.5	-223.207	5694.29	0.930295
1626.43	-226.292	5689.07	0.930306
1614.25	-225.558	5686.94	0.930318
1606.62	-223.056	5687.3	0.930331
1607.58	-217.68	5686.4	0.930342
1612.67	-214.847	5684.95	0.930355
1616.61	-215.465	5684.54	0.930368
1626.05	-231.243	5686.74	0.930367
1637.77	-257.831	5696.95	0.930365
1651.69	-282.216	5714.36	0.930362
1668.37	-294.891	5737.08	0.930359
1688.9	-308.39	5748.87	0.930367
1703.7	-303.343	5752.04	0.930368
1708.29	-279.07	5745.55	0.930363
1693.07	-270.07	5722.43	0.93037
1666.54	-270.085	5696.77	0.930366
1634.26	-279.301	5670.96	0.930356
1603.19	-295.914	5654.44	0.930342
1581.61	-311.673	5646.16	0.930322
1560.58	-357.126	5642.53	0.930332
1550.86	-448.268	5636.62	0.930374
1557.44	-544.195	5638.19	0.930419
1574.11	-609.744	5649.85	0.930466
1596.94	-640.878	5668.54	0.930514
1614.42	-643.379	5684.98	0.930562
1627.71	-634.609	5697.03	0.930609
1637.95	-623.871	5698.73	0.930655
1645.86	-620.291	5692.62	0.930701
1650.94	-623.585	5674.38	0.930755
1641.34	-624.381	5650.08	0.93081
1622.83	-619.121	5625.05	0.93087
1605.83	-613.083	5601.65	0.930928
1593.32	-607.305	5580.33	0.930993
1585.81	-603.317	5561.15	0.931058
1572.37	-587.344	5554.15	0.931104
1573.67	-583.825	5544.66	0.931167
1582.98	-583.687	5535.7	0.931224
1593.83	-584.816	5530.45	0.931278
1604.25	-585.011	5528.01	0.931333
1622.38	-600.492	5513.24	0.931408
1632.37	-607.113	5504.67	0.931468
1634.79	-605.817	5502.21	0.931528
1633.89	-597.357	5504.59	0.931585
1635.35	-585.65	5506.51	0.93164
1641.13	-588.09	5502.72	0.931684
1647.99	-584.066	5494.88	0.931731
1652.53	-577.845	5486.45	0.931775
1653.88	-578.05	5475.35	0.93181
1648.56	-594.768	5449.33	0.931849
1639.14	-623.682	5414.72	0.931876
1629.74	-654.597	5371.08	0.9319
1617.84	-673.162	5326.28	0.931928
1598.2	-674.768	5285.99	0.931957
1571.54	-661.645	5250.58	0.931989
1538.65	-643.923	5221.73	0.932011
1509.16	-627.922	5200.84	0.93203
1489.27	-606.554	5188.18	0.932061
1478.44	-569.277	5188	0.932106
1477.68	-534.609	5190.21	0.932161
1484.53	-500.567	5189.63	0.932218
1495.02	-477.008	5182.52	0.932284
1508.7	-467.768	5166.86	0.93235
1517.82	-473.753	5144.04	0.932411
1518.08	-478.459	5114.32	0.932474
1505.81	-467.301	5081.51	0.932544
1483.91	-443.897	5053.52	0.932607
1458.1	-411.113	5035.39	0.932667
1439.23	-378.849	5028.11	0.932719
1434.74	-360.327	5028.32	0.932771
1447.37	-362.751	5027.91	0.932826
1469.65	-379.109	5022.64	0.932878
1494.49	-407.098	5019.64	0.932905
1519.22	-443.03	5020.89	0.93292
1546.93	-475.197	5013.06	0.932938
1564.1	-491.437	5001.03	0.932955
1569.54	-482.7	4983.93	0.932965
1554.5	-447.198	4970.99	0.932961
1521.34	-396.02	4973.83	0.932943
1484.3	-344.046	4988.56	0.932922
1468.05	-315.317	5005.82	0.932903
1471.65	-306.554	5018.46	0.932889
1494.07	-333.657	5020.89	0.932896
1543.87	-401.414	4990.95	0.93294
1580.4	-444.972	4959.46	0.932972
1583.37	-453.586	4939.06	0.933003
1560.91	-432.706	4927.16	0.933033
1529.73	-395.489	4917.71	0.933066
1504.88	-356.075	4909.79	0.933091
1494.33	-328.798	4900.71	0.93312
1490.73	-317.768	4888.42	0.933151
1490.79	-318.263	4876.54	0.933188
1491.35	-324.943	4872.44	0.933229
1489.81	-324.432	4875.3	0.933265
1485.56	-313.932	4882.91	0.9333
1485.13	-299.709	4897.15	0.933334
1486.05	-280.269	4911.65	0.93337
1492.46	-268.696	4904.53	0.933431
1492.5	-260.64	4890.53	0.933481
1481.31	-248.834	4872.33	0.933531
1465.22	-245.238	4849.8	0.933574
1446.56	-243.699	4831.19	0.933622
1427.92	-249.965	4812.56	0.933677
1434.92	-268.673	4770.72	0.933758
1460.42	-279.211	4703.12	0.933837
1483.6	-300.706	4636.8	0.933899
1484.99	-317.131	4597.7	0.933955
1462.94	-323.711	4584.81	0.934003
1421.12	-318.053	4609.27	0.934029
1383.73	-312.738	4661.7	0.934059
1375.04	-312.182	4735.45	0.934088
1399.23	-309.902	4809.72	0.934117
1448.43	-284.083	4837.8	0.93417
1499.68	-245.186	4808.98	0.934232
1510.96	-215.856	4738.45	0.934281
1470.07	-198.044	4646.82	0.934338
1384.12	-189.747	4560.88	0.934393
1277.22	-186.13	4505.1	0.934459
1184.26	-191.955	4491.44	0.934525
1137.14	-204.381	4517.91	0.934582
1145.34	-231.699	4594.91	0.934625
1196.67	-259.891	4691.05	0.934665
1317.94	-277.159	4731.42	0.934718
1420.87	-266.642	4718.2	0.934788
1456.43	-223.638	4671.71	0.934841
1428.7	-184.822	4604.98	0.934904
1363.15	-171	4525.19	0.934977
1265.86	-178.142	4483.72	0.935032
1185.43	-195.704	4477.59	0.93509
1172.39	-206.067	4462.72	0.935155
1199.42	-211.885	4449.48	0.935225
1225.58	-216.476	4460.31	0.935295
1241.44	-220.043	4491.42	0.935364
1253.57	-218.367	4527.07	0.935435
1267.53	-226.757	4545.78	0.935536
1270.69	-229.049	4579.73	0.935614
1261.08	-220.327	4642.66	0.935675
1267.35	-212.249	4726.49	0.935736
1286.55	-194.298	4800.15	0.935797
1321.68	-171.663	4852.88	0.93586
1367.74	-143.896	4879.87	0.935923
1411.75	-133.1	4870.34	0.935971
1438.22	-125.735	4836.21	0.936034
1456.57	-118.327	4767.14	0.936093
1444.4	-118.325	4680.59	0.936152
1376.27	-134.771	4614.52	0.936209
1292.76	-166.652	4583.18	0.936268
1233.34	-200.672	4597.54	0.936327
1220.68	-228.358	4651.95	0.936379
1255.44	-239.128	4730.91	0.93643
1316.76	-221.027	4816.8	0.936478
1389.18	-189.42	4887.72	0.936523
1454.82	-156.627	4930.24	0.936568
1499.09	-134.916	4939.46	0.936615
1508.4	-117.278	4923.5	0.936667
1496.02	-103.484	4883.7	0.936723
1467.02	-101.24	4837.85	0.936786
1430.45	-106.818	4795.33	0.936849
1395.61	-110.203	4769.51	0.936916
1369.99	-120.745	4759.96	0.936979
1359.97	-129.683	4767.18	0.937041
1372.7	-135.088	4782.31	0.937104
1394.2	-131.789	4797.45	0.937171
1412.63	-121.612	4807.71	0.937235
1421.53	-101.558	4818.04	0.937304
1424.38	-77.6618	4830.52	0.93737
1426.89	-56.5228	4845.64	0.93744
1443.65	-36.5856	4850.9	0.937515
1463.82	-20.3729	4848.39	0.937587
1472.9	-8.9069	4843.75	0.937662
1471.55	-1.29717	4841.3	0.937738
1463.6	-1.68043	4837.19	0.937811
1449.26	-1.55768	4832.67	0.937889
1438.01	-5.31722	4830.47	0.937957
1427.9	-10.1314	4853.03	0.93803
1432.09	-16.063	4883.57	0.938104
1448.69	-14.8729	4903.6	0.93818
1469.5	-16.8577	4919.84	0.938247
1497.65	-23.8222	4928.32	0.938311
1514.64	-36.9896	4942.08	0.93837
1531.16	-49.8078	4948.53	0.93843
1551.42	-56.0997	4940.78	0.938492
1569.06	-55.5125	4919.59	0.938559
1564.76	-54.1454	4905.4	0.938619
1546.12	-50.0842	4900.42	0.938678
1525.26	-47.1662	4909.09	0.938738
1514.48	-41.748	4929.08	0.938795
1530.64	-36.3082	4939.38	0.93886
1561.87	-30.4635	4933.4	0.93893
1590.79	-12.0309	4919.32	0.93902
1601.99	1.8214	4889.01	0.9391
1588.39	5.1469	4846.84	0.939172
1554.25	-2.18539	4801.59	0.939243
1510.59	-16.2128	4762.54	0.939313
1467.28	-29.3437	4738.56	0.939382
1436.72	-24.0324	4746.25	0.939472
1428.35	-19.4886	4770.56	0.939549
1440.42	-21.8484	4801.83	0.939621
1464.9	-33.1089	4830.48	0.939695
1492.83	-38.8835	4851.22	0.939761
1516.27	-41.8722	4860.28	0.939829
1528.74	-38.6908	4857.89	0.939895
1529.06	-37.3597	4846.65	0.939963
1519.05	-35.5183	4831.06	0.940033
1502.91	-29.6379	4815.99	0.940101
1487.92	-27.0502	4807.35	0.940168
1481.49	-30.2123	4805.89	0.940236
1484.3	-37.1002	4807.74	0.940306
1493	-42.734	4809.27	0.940376
1500.83	-44.902	4810	0.940446
1505.32	-39.8757	4813.02	0.940515
1506.71	-33.4583	4817.36	0.940586
1506.51	-24.71	4822.86	0.940656
1507.27	-18.5813	4827.88	0.940726
1499.07	-16.9216	4840.15	0.940794
1492.43	-20.8173	4857.21	0.940861
1495.19	-15.0075	4872.43	0.940946
1504.32	-6.00201	4884.48	0.941019
1517.42	-6.82074	4887.18	0.941094
1524.82	-8.2488	4883.17	0.941163
1522.52	-14.5741	4867.56	0.941234
1510.25	-20.2228	4845.53	0.941301
1490	-28.3291	4820.9	0.941371
1465.29	-37.348	4799.39	0.941443
1442.31	-45.7992	4787.44	0.941514
1426.45	-55.485	4786.18	0.941586
1419.4	-63.3847	4796.83	0.941658
1421.4	-66.8738	4812.69	0.941729
1429.51	-64.9873	4832.32	0.941797
1442.88	-62.1308	4848.69	0.941865
1459.17	-45.2393	4874.8	0.941949
1477	-27.1989	4898.11	0.942032
1494.1	-14.3062	4912.74	0.942113
1509.36	-10.3568	4914.27	0.942192
1519.19	-14.4826	4903.14	0.942267
1520.25	-22.103	4883.14	0.94234
1512.29	-29.8641	4858.49	0.942413
1498.11	-36.3686	4832.98	0.942481
1483.29	-42.5671	4811.78	0.942547
1472.89	-20.3284	4816.55	0.942643
1470.51	1.26145	4833.5	0.942725
1480.62	2.89492	4849.35	0.942804
1497.3	-2.8161	4858.19	0.942875
1514.31	-11.04	4857.27	0.942943
1522.89	-15.5703	4848.48	0.943011
1519.96	-13.973	4835.24	0.943077
1507.93	-6.97733	4821.69	0.94314
1493.19	1.31624	4806.82	0.943201
1479.51	5.7063	4794.13	0.943263
1469	5.15162	4785.7	0.943325
1461.17	1.96119	4779.88	0.943387
1454.75	-2.00404	4779.24	0.943449
1452.14	-6.77872	4782.63	0.943513
1451.86	-10.4854	4790.61	0.943577
1458.67	11.949	4817.15	0.943665
1472.29	28.2641	4845.84	0.94374
1489.8	28.13	4864.26	0.943806
1505.86	15.7334	4868.09	0.943869
1514.69	2.80436	4860.72	0.943927
1513.88	-8.13594	4845.69	0.943986
1505.48	-10.8356	4826.85	0.944044
1492.12	-11.5092	4807.25	0.944102
1476.34	-8.89634	4791.8	0.944161
1463.69	-6.41256	4784.54	0.944221
1456.76	-7.86822	4783.8	0.944283
1455.17	-8.53247	4790.01	0.944345
1458.74	-8.60343	4800.26	0.944407
1458.44	-6.92217	4821.77	0.944467
1463.9	-3.79451	4850.27	0.944526
1479.05	2.35902	4882.04	0.944587
1492.78	17.5846	4900.62	0.944648
1512.17	31.9186	4902.3	0.94471
1530.71	40.9687	4892.02	0.944771
1540.26	42.8576	4874.04	0.944831
1533.62	36.4557	4855.36	0.944894
1507.24	25.4146	4847.99	0.944955
1479.3	17.7756	4851.54	0.945015
1462.79	16.9452	4866.83	0.945071
1464.06	26.9872	4885.52	0.945122
1477.53	43.696	4900.06	0.94517
1490.77	57.4818	4903.21	0.945216
1482.69	68.3645	4886.65	0.945259
1466.56	75.474	4854.41	0.945303
1444.34	78.8755	4816.92	0.945351
1418.92	74.6933	4782	0.945398
1388.72	63.6342	4757.82	0.945444
1367.8	56.8663	4747.33	0.945501
1356.75	56.0515	4747.45	0.94556
1355.24	53.7813	4752	0.94562
1360.3	53.3655	4759.45	0.945679
1365.28	52.8898	4766.94	0.94574
1369.33	57.7795	4774.04	0.945799
1365.12	64.3338	4776.51	0.945854
1360.42	68.873	4782.08	0.945908
1358.35	69.4629	4798.13	0.94596
1361.02	70.01	4822.17	0.946012
1368.62	70.6582	4847.81	0.946063
1379.12	73.8442	4870.19	0.946113
1386.5	79.6824	4881.12	0.946162
1390.91	80.7745	4882.04	0.946213
1392.45	76.8328	4874.51	0.946261
1386.07	69.9889	4865.92	0.946304
1374.53	62.1892	4860.43	0.946345
1365.69	60.3419	4858.02	0.94638
1360.44	58.3297	4859.34	0.946419
1359.41	59.8962	4864.49	0.946454
1361.5	60.3053	4867.88	0.946492
1364.4	56.5203	4865.44	0.946528
1364.04	53.4232	4857.57	0.946562
1358.66	51.3903	4844.49	0.946597
1344.22	51.1979	4832.48	0.946627
1328.81	50.9512	4823.52	0.94666
1314.53	49.8572	4818.44	0.946694
1306.05	49.4993	4818.22	0.946729
1304.77	47.817	4820.92	0.946763
1306.65	48.6453	4824.18	0.946798
1308.62	48.3772	4828.09	0.946831
1309.2	48.8583	4829.87	0.946868
1306.29	48.398	4828.79	0.946903
1299.44	47.7677	4825.88	0.946939
1290.85	44.5822	4816.13	0.946975
1281.09	43.5088	4802.3	0.947011
1272.16	40.2071	4786.59	0.947049
1295.41	24.7843	4824.38	0.947101
1330.22	8.58302	4892.1	0.94715
1369.82	5.80624	4963.73	0.947191
1407.37	18.0825	5016.21	0.94723
1434.76	41.0783	5039.09	0.94727
1447.81	66.2369	5028.89	0.947309
1442.07	84.4219	4988.43	0.947348
1415.41	91.624	4926.5	0.947383
1369.93	88.7778	4859.93	0.947418
1316.45	78.5282	4800.98	0.947453
1266.32	66.9434	4758.42	0.947487
1228.57	56.6199	4734.99	0.947521
1242.27	42.5065	4788.78	0.947566
1275.32	34.7886	4874.13	0.947612
1335.37	37.6282	4985.35	0.947663
1412.04	46.9658	5096.31	0.947711
1488.66	55.9914	5184.2	0.947755
1568.64	66.1105	5263.34	0.947807
1611.27	80.4547	5281.84	0.94785
1615.33	105.79	5238.89	0.947894
1583.42	123.272	5150.86	0.947939
1537.65	121.448	5070.91	0.947992
1484.27	102.481	5019.33	0.948049
1435.69	73.1199	5002.27	0.94811
1405.45	46.3945	5019.39	0.948171
1404.87	29.9912	5063.66	0.948232
1432.25	24.96	5120.84	0.94829
1475.68	31.4091	5175.3	0.948349
1519.81	44.9399	5211.95	0.948402
1551.76	58.8531	5221.32	0.948451
1562.55	70.0304	5201.62	0.948499
1547.35	78.5714	5155.11	0.948547
1523.39	83.5402	5117.86	0.948608
1498.04	82.2349	5099.71	0.948669
1479.93	70.9568	5106.05	0.948732
1455.34	64.0108	5097.44	0.948786
1436.59	64.3573	5080.66	0.948844
1426.59	68.5825	5062.74	0.948904
1434.98	65.2996	5062.03	0.948965
1445.69	57.1231	5069.15	0.949019
1452.17	48.9614	5071.62	0.949071
1451.15	45.2745	5066.06	0.949122
1440.92	47.0471	5048.1	0.949171
1441.65	48.0312	5050.94	0.949229
1449.64	46.0809	5070.95	0.949286
1462.81	43.6698	5101.03	0.949343
1476.71	41.4848	5125.7	0.949395
1486.91	43.5052	5135.32	0.949446
1488.39	52.7947	5125.31	0.949494
1475.06	69.1647	5097.57	0.949551
1452.19	87.6075	5061.22	0.949611
1427.17	104.608	5030.65	0.94968
1404.49	101.553	5003.36	0.949744
1412.28	81.9268	5029.05	0.949814
1436.37	59.4957	5089.76	0.949883
1471.13	43.6236	5162.56	0.949946
1493.27	43.4825	5197	0.949999
1522.94	57.6813	5220.47	0.950062
1550.39	79.8409	5233.51	0.950127
1571.64	91.7069	5237.88	0.95019
1593.41	90.8199	5249.19	0.950251
1605.74	80.0582	5258.68	0.950308
1607.4	65.9666	5260.41	0.950363
1600.25	56.9421	5251.86	0.950417
1588.57	55.5874	5229.92	0.950469
1571.01	60.5535	5196.3	0.950519
1546.61	65.7996	5153.58	0.95057
1513.93	67.8289	5103.32	0.95062
1477.19	67.0452	5049.46	0.950671
1436.07	64.4881	4995.62	0.950722
1394.07	60.2972	4947.32	0.95077
1354.78	56.6585	4908.49	0.950821
1323.43	50.7012	4881.59	0.95087
1301.98	44.157	4867.01	0.950916
1290.38	37.4971	4862.11	0.950964
1285.15	32.766	4860.7	0.95101
1281.89	31.0177	4862.1	0.951056
1276.83	32.4346	4862.74	0.951099
1272.08	35.7323	4860.24	0.951146
1283.97	36.9047	4883.32	0.9512
1307.8	49.5501	4936.53	0.951269
1365.61	48.7399	5030.8	0.951334
1437.91	37.2682	5132.88	0.951391
1494.25	37.1532	5203.25	0.951445
1532.43	50.4639	5237.49	0.951497
1550.51	70.5959	5231.05	0.951548
1545.61	88.4981	5186.51	0.951598
1516	98.7153	5113.84	0.951647
1464.7	97.0919	5026.7	0.951696
1400.76	85.1605	4943.24	0.951746
1359.17	60.7481	4917.56	0.951804
1339.68	39.6821	4944.31	0.951868
1345.85	29.1085	5004.36	0.951931
1379.95	29.8705	5081.13	0.951996
1417.22	44.9609	5130.83	0.952056
1450.87	70.3263	5148.36	0.952116
1475.81	93.4624	5135.59	0.952178
1484.1	108.042	5105.45	0.952244
1473.43	111.402	5064.5	0.95231
1448.12	107.543	5021.38	0.952378
1418.27	97.1774	4989.62	0.952446
1389.82	84.1964	4970.58	0.952511
1383.42	69.6565	4987.2	0.952578
1395.15	53.3627	5019.72	0.952638
1416.62	42.6954	5054.3	0.952694
1445.03	43.6008	5090.32	0.952752
1475.23	51.6236	5122.85	0.952811
1490.91	68.643	5126.04	0.952869
1478.15	82.1259	5121.65	0.952925
1456.84	88.4134	5114.95	0.952983
1440.91	86.696	5110.43	0.953041
1434.2	79.2491	5108.69	0.953098
1435.53	66.97	5108.78	0.953156
1435.32	58.5141	5108.65	0.953211
1438.92	56.6825	5111.9	0.953265
1448.91	59.7389	5115	0.953321
1462.38	64.1311	5112.01	0.95338
1473.02	68.3535	5097.09	0.953436
1475.02	74.6526	5069.02	0.953494
1466.24	79.2911	5027.93	0.953552
1446.73	76.953	4980.68	0.953606
1421.87	69.9146	4941.26	0.953659
1396.16	62.4601	4914.51	0.953714
1372.47	59.1541	4901.83	0.953773
1356.01	58.1691	4899.84	0.953829
1352.01	56.888	4908.55	0.953884
1362.64	55.7099	4919.15	0.953938
1382.26	49.5978	4931.78	0.953987
1404.24	41.3872	4943.44	0.954033
1425.08	34.3594	4954.99	0.954077
1442.06	30.4531	4964.49	0.954119
1458.27	30.6622	4971.28	0.954161
1471.85	32.1131	4973.95	0.954205
1481.67	34.0328	4972.93	0.954249
1488.36	32.3644	4968.11	0.954293
1493.32	30.141	4964.74	0.954338
1498.81	30.5564	4962.01	0.954385
1502.33	32.7297	4962.68	0.954434
1507.9	35.2431	4968.44	0.954484
1514.96	35.9393	4979	0.954534
1525.71	35.5651	4991.65	0.954584
1538.11	36.2332	5006.56	0.954636
1550.23	34.7809	5019.48	0.954684
1560.69	39.372	5033.27	0.954736
1571.2	43.4952	5046.35	0.954788
1579.52	43.9415	5053.18	0.954838
1583.21	43.9266	5052.14	0.954887
1581.77	45.9694	5050.7	0.954937
1578.2	46.4738	5048.51	0.954988
1574.81	44.2107	5045.8	0.95504
1572.54	42.8157	5039.2	0.955093
1570.25	40.8961	5030.36	0.955147
1564.07	36.0137	5015.49	0.9552
1554.16	33.0672	4999.73	0.955257
1541.27	26.1859	4986.88	0.955317
1509.8	26.1474	4948.48	0.95538
1473.18	29.5354	4897.7	0.955446
1436.66	32.6425	4847.22	0.955515
1400.86	31.7875	4808.96	0.955586
1370.9	24.1157	4792.1	0.955657
1354.53	12.5538	4798.06	0.955729
1352.61	5.00191	4819.42	0.955799
1365.01	3.0501	4848.63	0.955868
1381.69	4.20355	4883.93	0.955934
1400.99	7.43867	4919.19	0.956003
1421.52	11.6916	4945.04	0.95607
1443.02	17.5989	4952.01	0.956134
1457.04	19.3622	4945.58	0.956199
1456.69	18.25	4932.16	0.956261
1451.45	13.1848	4908.84	0.956331
1439.11	12.412	4879.89	0.956404
1423.18	12.7067	4856.93	0.956479
1404.48	13.7302	4840.98	0.95656
1388.13	15.9537	4834.48	0.956647
1382.35	11.6348	4839.56	0.956735
1378.49	6.38401	4845.75	0.95682
1382.29	-3.00372	4860.05	0.956906
1389.48	-6.0053	4882.73	0.95699
1399.17	-1.10234	4910.49	0.95707
1413.15	10.1691	4937.23	0.957149
1429.47	24.578	4962.87	0.957233
1449.52	35.6866	4986.72	0.957316
1467.05	35.4479	4997.29	0.957389
1477.38	25.5144	4992.61	0.957457
1479.85	24.5553	4994.18	0.95754
1476.4	17.3752	4990.93	0.957614
1460.74	15.2287	4977.25	0.957692
1442.16	22.8854	4955.29	0.957769
1427.64	36.0808	4931.42	0.957848
1417.05	43.8602	4911.22	0.957927
1408.33	38.7696	4895.74	0.958005
1399.68	29.4475	4888.56	0.958085
1392.28	15.546	4885.76	0.958159
1388.26	6.62468	4883.9	0.958226
1388.84	12.2233	4890.92	0.958303
1392.07	31.9449	4904.89	0.958386
1400.33	43.8078	4917.17	0.958463
1418.82	39.8804	4935.96	0.958536
1435.08	31.7866	4957.9	0.958601
1445.73	26.252	4974.32	0.95866
1452.13	23.7231	4980.82	0.95873
1459.94	20.2181	4972.64	0.958795
1465.49	11.5488	4950.37	0.958863
1460.38	5.8268	4922.68	0.958923
1444.28	1.60306	4895.65	0.958982
1422.04	-0.104849	4875.05	0.959039
1400.8	1.41746	4864.41	0.959097
1387.44	0.639784	4862.62	0.959153
1381.79	-1.07003	4870.69	0.959207
1383.32	-0.503631	4883.21	0.959263
1391.4	1.40433	4896.57	0.959319
1403.32	0.866967	4906.72	0.959378
1412.03	2.70824	4915.77	0.959433
1413.75	8.8448	4922.86	0.959486
1408.98	21.249	4928.43	0.959532
1403.34	33.9184	4928.88	0.959576
1394.65	43.7392	4927.25	0.959617
1386.77	48.2186	4921.73	0.959657
1381.3	49.2013	4915.02	0.959697
1377.72	47.5003	4908.84	0.959736
1372.86	45.5457	4907.11	0.959774
1369.34	42.2629	4908.81	0.959813
1367.12	40.4217	4911	0.959853
1367.24	40.2814	4913.28	0.959892
1369.15	41.2611	4915.09	0.959931
1371.33	44.1114	4916.56	0.959969
1370.28	55.4139	4917.56	0.960015
1372.66	61.1908	4915.04	0.960056
1377.17	55.9798	4910.92	0.960095
1379.74	55.8389	4908.21	0.960143
1380	53.4504	4905.08	0.960185
1378.69	46.1025	4901.07	0.96023
1376.86	33.0907	4896.1	0.960274
1375.75	20.5744	4894.59	0.96032
1377.68	16.8629	4898.14	0.960372
1383.01	25.6011	4911.46	0.96042
1392.95	39.1156	4926.55	0.960466
1408.51	48.0471	4938.54	0.960513
1425.76	54.5679	4946.84	0.960563
1441.79	54.5059	4949.68	0.960623
1451.51	55.5586	4947.27	0.960686
1453.37	55.3943	4935.83	0.960759
1452.72	60.7957	4922.21	0.960832
1449.33	76.7602	4907.43	0.960901
1450.91	81.1602	4897.36	0.960965
1458.68	62.2289	4898.62	0.961033
1472.05	30.1976	4906.43	0.961102
1486.46	-0.907996	4916.54	0.961165
1498.76	-10.2331	4936.04	0.961237
1507.6	-6.41773	4952.12	0.961303
1517.44	-0.0998984	4962.8	0.961367
1524.54	5.0915	4968.8	0.961429
1525.69	9.64448	4965.35	0.961492
1520.84	13.1077	4952.88	0.961555
1510.97	14.3935	4940.6	0.96162
1497.68	12.3283	4932.99	0.961685
1482.08	7.76669	4927.93	0.961748
1469.12	4.13223	4929.25	0.961813
1460.63	6.84751	4932.15	0.961878
1454.66	12.604	4932.56	0.961943
1447.57	14.5399	4923.94	0.962
1438.4	12.1973	4904.74	0.962054
1429.21	23.8496	4902.17	0.962128
1422.23	36.6602	4908.17	0.962203
1417.14	46.157	4911.68	0.962278
1413.89	41.3465	4901.8	0.962348
1412.86	31.5512	4890.37	0.96242
1408.86	20.8197	4877.71	0.962488
1399.6	16.2838	4865.77	0.962562
1385.39	19.4166	4852.6	0.962634
1368.84	25.8631	4835.74	0.962707
1353.61	26.2301	4814.8	0.962778
1341.01	17.4693	4793.73	0.962851
1326.36	5.23091	4777.35	0.962919
1320.21	-8.55314	4780.24	0.962991
1321.2	-14.9483	4799.23	0.963063
1332.85	-20.0891	4827.34	0.963136
1352.21	-21.1531	4857.4	0.963208
1371.32	-13.1702	4879.76	0.963278
1388.84	0.259688	4894.18	0.963346
1399.69	2.62271	4895.23	0.963412
1402.76	-0.894536	4881.91	0.963469
1394.96	-7.69084	4862.47	0.963525
1374.35	-1.07561	4846.85	0.963594
1351.31	-2.91202	4831.97	0.963658
1331.28	-14.0866	4819.78	0.963718
1315.95	-28.9914	4812.5	0.963774
1304.53	-38.0679	4812.21	0.963833
1296.89	-38.8356	4817.92	0.963893
1293.01	-33.49	4826.89	0.963951
1292.07	-25.6104	4836.13	0.964007
1290.81	-17.1639	4841.17	0.964065
1287.06	-12.4336	4838.53	0.964125
1278.68	-12.1029	4827.66	0.964186
1263.12	-10.2084	4816.51	0.964246
1247.31	-14.6048	4807.77	0.964307
1237.95	-21.9509	4805.92	0.964365
1232.13	-26.4592	4810.78	0.964422
1230.38	-28.3856	4822.05	0.964479
1233.21	-27.1586	4833.82	0.964535
1240.1	-22.6257	4843.99	0.96459
1245.11	-15.9922	4850.61	0.964643
1246.88	-11.3584	4854.67	0.964696
1247.81	-12.66	4854.92	0.964749
1248.11	-17.7283	4852.42	0.964803
1247.12	-22.338	4849.13	0.964858
1244.71	-23.1529	4846.78	0.964907
1242.07	-21.8333	4845.41	0.96496
1240.68	-23.321	4843.76	0.965013
1240.06	-25.6791	4842.61	0.965066
1239.22	-24.3982	4843.4	0.965119
1238.89	-21.9331	4845.16	0.965175
1239.72	-21.5605	4846.54	0.96523
1241.04	-22.3481	4847.57	0.965288
1244.8	-18.7438	4850.11	0.965341
1251.75	-13.0066	4853.33	0.965392
1258.1	-10.1959	4855.21	0.965442
1261.52	-9.98791	4855.74	0.965494
1265.19	-11.2248	4855.62	0.965547
1267.08	-12.5745	4855.24	0.9656
1267.68	-18.0272	4853.37	0.965658
1264.69	-19.1654	4850.36	0.965716
1264.83	-15.4067	4850.36	0.965773
1263.72	-11.0692	4846.91	0.965826
1262.09	-11.5073	4840.16	0.965886
1259.24	-15.9481	4832.14	0.965947
1254.76	-20.8044	4825.39	0.966005
