2406.92	-928.275	6977.64	0.969139
2416.95	-932.398	6981.1	0.969159
2422.05	-934.703	6982.46	0.96918
2424.05	-938.11	6981.28	0.969199
2422.6	-941.067	6978.28	0.969217
2418.34	-942.403	6974.41	0.969237
2412.63	-941.79	6970.54	0.969258
2406.8	-938.528	6967.69	0.969277
2402.16	-935.539	6965.37	0.969298
2399.19	-933.759	6963.58	0.969318
2398.07	-932.242	6962.88	0.969337
2398.34	-931.379	6963	0.969359
2399.45	-931.177	6963.75	0.96938
2400.95	-931.399	6964.96	0.969402
2403.07	-930.538	6967.21	0.969422
2395.17	-985.482	6965.73	0.969407
2396.64	-1070.87	6970.52	0.969391
2426.28	-1155.95	6992.72	0.969374
2484.94	-1218.21	7037.9	0.969359
2559.72	-1240.36	7104.38	0.969345
2629.03	-1221.79	7182.03	0.969332
2676.34	-1174.26	7257.5	0.969321
2695.42	-1118.53	7316.58	0.969308
2692.26	-1073.88	7349.68	0.969296
2680.99	-1057.6	7356.1	0.969283
2667.84	-1050.04	7338.57	0.969278
2651.51	-1038.77	7300.5	0.969284
2627.45	-1016.46	7247.48	0.9693
2591.4	-982.691	7183.44	0.969318
2544.79	-943.873	7113.23	0.969339
2534.91	-966.485	7055.68	0.969326
2536.77	-1027.5	7019.71	0.969311
2585.43	-1118.28	6954.54	0.969333
2609.49	-1212.81	6885.19	0.969345
2595.3	-1295.24	6808.23	0.969368
2497.36	-1318.21	6737.19	0.969389
2332.77	-1252.5	6686.65	0.969412
2158.6	-1089.88	6670.55	0.969433
2051.61	-866.23	6692.92	0.969452
2066.69	-659.472	6749.83	0.969472
2195.44	-549.551	6829.05	0.969493
2371.2	-572.691	6915.88	0.969515
2518.24	-706.732	6998.34	0.969539
2590.39	-880.563	7063.46	0.969561
2591.2	-1016.57	7104.51	0.969584
2552.92	-1074.22	7121.85	0.969606
2509.1	-1051.33	7119.32	0.969628
2476.33	-979.215	7101.47	0.96965
2452.89	-897.912	7072.76	0.969673
2430.56	-834.131	7037.88	0.969697
2404.28	-800.593	7001.27	0.969721
2375.33	-800.48	6966.39	0.969745
2350.75	-827.764	6936.09	0.96977
2343.18	-863.204	6911.69	0.969792
2352.4	-890.176	6895.17	0.969817
2371.37	-894.738	6887.54	0.969842
2385.11	-878.633	6886.61	0.969868
2383.88	-851.705	6889.76	0.969894
2366.96	-828.401	6894.6	0.96992
2342.85	-819.997	6900.13	0.969946
2324.83	-831.413	6908.89	0.969973
2322.7	-853.094	6922.58	0.969997
2337.22	-875.539	6940.5	0.970021
2362.59	-891.288	6960.57	0.970047
2388.93	-892.662	6979.01	0.970071
2409.32	-880.766	6993.76	0.970094
2421.99	-867.294	6999.85	0.97012
2426.91	-857.251	6996.63	0.970146
2422.93	-850.483	6983.76	0.97017
2412	-847.461	6964.38	0.970197
2396.1	-847.128	6942.32	0.970224
2377.47	-847.797	6921.29	0.97025
2358.82	-847.974	6904.18	0.970277
2344.82	-845.254	6890.82	0.970304
2337.18	-847.358	6880.5	0.970333
2334.26	-854.238	6873.4	0.97036
2331.25	-860.458	6872.52	0.970387
2330.34	-862.524	6875.69	0.970412
2332.48	-866.974	6880.69	0.970438
2338.51	-874.095	6888.79	0.970465
2345.44	-880.059	6900.47	0.970491
2351.5	-886.394	6915.5	0.970518
2358.25	-893.575	6930.86	0.970545
2365.38	-895.936	6947.41	0.97057
2373.68	-895.724	6962.06	0.970595
2382.6	-893.908	6973.42	0.970619
2390.83	-893.247	6980.05	0.970642
2398.68	-890.87	6980.79	0.970663
2403.73	-886.267	6977.34	0.970685
2404.27	-881.517	6970.6	0.970708
2400.09	-879.829	6961.06	0.970729
2392.18	-885.767	6948.65	0.970754
2386.02	-890.372	6933.76	0.970777
2380.96	-891.918	6918.53	0.970799
2375.81	-888.65	6904.98	0.970821
2379.51	-868.947	6910.38	0.970856
2383.45	-848.487	6931.07	0.970891
2385.76	-832.369	6960.78	0.97093
2390.71	-823.403	6995.64	0.97097
2400.18	-823.158	7029.45	0.971011
2421.73	-866.786	7066.09	0.971031
2455.23	-929.057	7104.77	0.971048
2490.44	-971.856	7132.71	0.971071
2517.11	-991.658	7146.73	0.971091
2532.75	-985.707	7149.98	0.971113
2534.47	-966.509	7141.1	0.971132
2519.52	-931.891	7123.77	0.971158
2505.97	-931.005	7111.89	0.971167
2488.52	-932.753	7098.63	0.971184
2480.3	-965.786	7089.52	0.971183
2477.13	-1003.06	7084.11	0.971184
2472.17	-1027.46	7073.29	0.971184
2464.21	-1030.3	7060.01	0.971187
2452.7	-1013.78	7044.16	0.971191
2441.44	-990.069	7030.95	0.971196
2479.6	-984.951	6981.8	0.971217
2516.26	-993.102	6900.32	0.971235
2513.66	-990.681	6790.59	0.971268
2464.65	-963.495	6655.49	0.971313
2366.83	-905.107	6519.15	0.97136
2240.69	-845.373	6392.61	0.971413
2114.48	-802.103	6285.08	0.971469
2001.95	-778.958	6215.32	0.971519
1920.19	-771.604	6195.82	0.971565
1881.43	-780.142	6224.27	0.971612
1887.18	-793.128	6295.89	0.971654
1930.89	-806.414	6396.87	0.971693
1999.54	-812.614	6515.79	0.971728
2080.69	-808.895	6638.45	0.971762
2163.94	-796.462	6749.83	0.971794
2239.2	-780.071	6838	0.971826
2309.85	-774.663	6877.11	0.971866
2377.88	-805.002	6893.53	0.971884
2438.34	-867.82	6915.25	0.971891
2471.47	-925.036	6952.3	0.9719
2475.83	-946.894	7003.44	0.971912
2461.07	-926.1	7051.43	0.971928
2440.34	-873.906	7075.21	0.971949
2422.13	-814.388	7058.43	0.97197
2405.13	-765.906	6998.83	0.971993
2383.63	-737.976	6907.85	0.972017
2352.3	-731.627	6804.3	0.972044
2309.7	-738.219	6704.01	0.972071
2257.68	-753.022	6618.7	0.9721
2202.64	-765.32	6556.07	0.97213
2154.89	-770.964	6513.93	0.97216
2120.65	-771.586	6490.95	0.972188
2101.9	-767.401	6485.94	0.972215
2097.45	-761.197	6496.53	0.972246
2105.48	-753.242	6517.51	0.972277
2153.59	-807.321	6562.44	0.972277
2216.24	-877.798	6626.78	0.972277
2267.14	-909.498	6698.73	0.972294
2306.86	-900.244	6767.2	0.972313
2343.69	-871.84	6826.85	0.972331
2380.19	-842.229	6872.41	0.972349
2424.23	-857.429	6911.96	0.972348
2468.63	-894.843	6939.72	0.972347
2507.01	-930.961	6951.16	0.972344
2543.73	-970.938	6934.06	0.972353
2564.36	-991.155	6891.05	0.972358
2576.86	-1019.84	6821.69	0.972381
2557.56	-1007.81	6733.85	0.972389
2487.01	-915.455	6604.11	0.972425
2373.85	-801.202	6469	0.972462
2236.05	-705.281	6345.94	0.972508
2103.56	-663.138	6272.99	0.972551
2006.02	-666	6257.86	0.9726
1967.58	-714.744	6301.08	0.972646
2000.99	-779.223	6392.58	0.97269
2095.19	-837.774	6507.67	0.97273
2225.06	-875.915	6619.49	0.972764
2358.91	-890.642	6704.71	0.972794
2469.16	-880.867	6749.51	0.97282
2532.68	-856.131	6749.64	0.972842
2540.23	-825.697	6712.63	0.972863
2499.6	-795.031	6650.64	0.972878
2425.37	-782.971	6574.93	0.972898
2342.46	-790.745	6508.48	0.972919
2271.59	-810.442	6464.83	0.972939
2226.84	-832.411	6450.39	0.97296
2213.03	-847.456	6464.79	0.972982
2231.33	-854.818	6498.65	0.973004
2270.84	-848.657	6543.81	0.973026
2330.92	-852.997	6565.93	0.973066
2379.67	-841.697	6589.68	0.97309
2407.38	-829.372	6611.72	0.973114
2418.74	-809.724	6628.45	0.973133
2423.71	-791.02	6632.31	0.973152
2436.47	-799.619	6594.92	0.973191
2446.97	-824.669	6536.22	0.973228
2453.22	-861.647	6483.61	0.973261
2438.82	-880.294	6468.7	0.973279
2413.08	-872.578	6491.3	0.973293
2400.54	-865.421	6503.51	0.973321
2411.3	-870.465	6499.36	0.973348
2427.81	-864.277	6497.67	0.97337
2445.11	-860.447	6504.69	0.973385
2454.76	-851.717	6526.5	0.9734
2455.27	-840.664	6557.47	0.973413
2449.81	-835.511	6586.56	0.973427
2446.84	-825.906	6605.38	0.973442
2450.98	-823.713	6613.78	0.973458
2460.39	-812.366	6613.48	0.973472
2470.66	-804.18	6606.31	0.973485
2475.24	-805.141	6597.05	0.973499
2471.07	-812.758	6589.2	0.973517
2462.66	-816.407	6580.63	0.973533
2451.62	-818.183	6574.56	0.97355
2441.41	-812.457	6571.76	0.973563
2435.23	-807.326	6572.78	0.973578
2434.2	-807.287	6577.3	0.973594
2435.72	-814.783	6585.96	0.97361
2440.32	-822.474	6596.83	0.973626
2447.99	-829.723	6607.92	0.973644
2457.3	-832.103	6617.41	0.973661
2466.29	-830.581	6623.85	0.973678
2472.87	-825.088	6626.53	0.973694
2475.87	-820.881	6625.2	0.97371
2475.88	-819.105	6624.02	0.973729
2473.63	-817.706	6623.74	0.973747
2470.82	-817.438	6624.99	0.973765
2469.04	-816.528	6628.56	0.973782
2469.59	-816.111	6634.01	0.973799
2472.93	-816.506	6640.33	0.973816
2478.48	-817.323	6646.22	0.973832
2485.07	-819.741	6649.76	0.973848
2490.65	-821.707	6650.6	0.973866
2493.48	-822.199	6648.91	0.973884
2492.86	-821.342	6645.36	0.973902
2489.24	-819.942	6640.87	0.97392
2483.98	-818.855	6636.44	0.973938
2478.69	-818.552	6632.88	0.973955
2474.97	-820.733	6629.7	0.973974
2472.89	-823.628	6627.93	0.973993
2472.49	-827.624	6626.95	0.974011
2472.95	-830.776	6627.49	0.974029
2471.74	-829.262	6628.35	0.974046
2473.16	-831.8	6627.2	0.974062
2470.29	-832.538	6628.42	0.974082
2465.17	-836.625	6631.19	0.9741
2463.21	-836.172	6634.84	0.974116
2464.55	-831.318	6638.75	0.974132
2468.38	-827.406	6640.1	0.974146
2470.87	-828.99	6641.32	0.97416
2471.76	-833.299	6643.44	0.974177
2471.98	-839.18	6645.79	0.974195
2471.98	-841.772	6649.56	0.974212
2471.43	-844.495	6655.63	0.974227
2472	-845.992	6662.38	0.974241
2471.48	-843.374	6667.56	0.974255
2468.96	-836.459	6668.51	0.974271
2467.53	-833.207	6663.16	0.974289
2466.93	-835.128	6653.27	0.974303
2465.12	-839.084	6642.11	0.974318
2459.93	-834.617	6633.9	0.974332
2453.4	-829.146	6627.59	0.974348
2446.91	-821.442	6623.86	0.974364
2443.13	-821.818	6621	0.974378
2441.06	-822.664	6620.23	0.974393
2440.46	-823.601	6621.33	0.974407
2441.88	-830.419	6622.96	0.974418
2443.19	-831.69	6625.85	0.974433
2444.57	-829.486	6629.4	0.97445
2446.06	-824.467	6633.37	0.974465
2447.79	-818.216	6637.51	0.974478
2452.06	-816.733	6644.01	0.974491
2460.19	-820.652	6648.98	0.974503
2469.41	-822.371	6655.18	0.974518
2477.67	-816.896	6665.08	0.974536
2485.61	-833.244	6668.97	0.974542
2489.7	-849.891	6665.17	0.974549
2486.21	-855.16	6649.74	0.974557
2473.53	-843.323	6625.13	0.974566
2454.15	-822.163	6600.63	0.974575
2434.58	-804.107	6577.7	0.974584
2415.51	-796.425	6554.96	0.974592
2398.12	-795.924	6536.74	0.974598
2385.11	-801.159	6528.87	0.974605
2378.69	-810.505	6530.79	0.974611
2379.38	-809.06	6548.56	0.974623
2389.99	-807.3	6573.69	0.974635
2410.04	-805.818	6603.83	0.974651
2437.73	-805.244	6626.61	0.974661
2465.05	-805.182	6641.37	0.974674
2483.72	-802.419	6647.37	0.974687
2490.9	-800.256	6644.09	0.974701
2485.74	-797.698	6631.67	0.974714
2472.78	-791.466	6619.76	0.974729
2458.69	-789.604	6607.4	0.974743
2446.94	-791.235	6596.88	0.974756
2438.9	-794.434	6589.83	0.97477
2435.21	-801.061	6585.09	0.974781
2435.82	-806.508	6587.4	0.974793
2439.56	-801.524	6602.2	0.974809
2445.78	-806.931	6609.84	0.974817
2449.69	-811.155	6612.56	0.974827
2453.59	-813.776	6613.8	0.974839
2454.82	-807.042	6617.39	0.974856
2453.83	-804.024	6614.83	0.974866
2453.27	-799.518	6612.41	0.974879
2453.42	-801.665	6607.67	0.974894
2452.1	-803.015	6604.43	0.974908
2446.88	-800.613	6601.26	0.97492
2443.04	-791.998	6601.59	0.974936
2440.58	-792.348	6597.82	0.974948
2441.19	-794.403	6595.59	0.974961
2440.36	-799.832	6592.16	0.974975
2437.93	-802.733	6589.28	0.974991
2435.53	-806.782	6585.89	0.975006
2431	-806.644	6586.7	0.975023
2424.99	-803.68	6587.63	0.975035
2421.06	-798.346	6588.36	0.975049
2420.68	-795.969	6588.03	0.975061
2422.02	-794.272	6587.6	0.975075
2423.81	-795.685	6586.78	0.975087
2426.68	-796.962	6589.08	0.9751
2429.21	-797.939	6593.61	0.975114
2429.66	-799.844	6596.09	0.975124
2430.55	-794.213	6601.46	0.975138
2431.83	-794.256	6603.26	0.975148
2435.26	-797.979	6605.2	0.975163
2437.39	-805.268	6603.13	0.975175
2438.08	-803.986	6603.57	0.97519
2438.97	-795.577	6609.6	0.975207
2439.09	-795.408	6609.75	0.975216
2439.75	-794.549	6610.56	0.97523
2439.8	-798.623	6606.81	0.975241
2438.43	-803.261	6600.47	0.975255
2434.54	-802.022	6594.44	0.975271
2430.05	-803.774	6587.42	0.975281
2425.23	-806.357	6581.06	0.975293
2421.48	-805.57	6580.97	0.975308
2420.04	-803.773	6585.6	0.975324
2421.91	-811.098	6586.57	0.975336
2423.28	-817.232	6583.34	0.975346
2422.41	-817.759	6578.34	0.975357
2419.75	-810.095	6577.44	0.975369
2417.74	-796.759	6583.69	0.975385
2420.15	-793.901	6589.82	0.975396
2424.18	-788.891	6599.42	0.975411
2431.28	-792.481	6606.47	0.975421
2438.15	-795.569	6613.2	0.975433
2443.93	-798.912	6618.21	0.975444
2447.84	-800.898	6621.6	0.975456
2449.28	-797.429	6624.97	0.975469
2449.34	-800.529	6620.44	0.975479
2448.35	-801.107	6616.49	0.975493
2445.81	-798.134	6614.1	0.975507
2441.82	-799.029	6607.67	0.975518
2438.1	-795.007	6605.08	0.975536
2434.55	-796.596	6599.36	0.97555
2433.65	-803.426	6594.51	0.975564
2431.92	-802.882	6595.07	0.975581
2431.24	-802.498	6597.51	0.975591
2431.49	-798.68	6602.39	0.975604
2432.88	-790.89	6609.22	0.975616
2434.92	-791.062	6610.56	0.975624
2438.32	-790.493	6612.63	0.975637
2440.09	-796.702	6610.06	0.975646
2441.32	-800.765	6608.92	0.975659
2440.98	-800.039	6609.84	0.975674
2438.4	-800.06	6608.07	0.975686
2437.88	-801.065	6606.85	0.975699
2437.18	-794.493	6608.76	0.975711
2436.85	-799.497	6605.43	0.975722
2436.93	-799.54	6604.88	0.975737
2435.77	-803.966	6601.45	0.975747
2435.04	-803.645	6601.03	0.97576
2434.95	-802.984	6602.2	0.975772
2437.14	-799.513	6608.25	0.975787
2441.29	-798.414	6616.44	0.9758
2446.69	-799.445	6625.32	0.975814
2452.36	-799.475	6634.3	0.975828
2455.96	-798.184	6639.29	0.975841
2458.07	-794.453	6640.97	0.975856
2459.84	-796.51	6637.75	0.975868
2460.31	-791.672	6637.39	0.975886
2457.51	-794.99	6629.06	0.975897
2452.84	-793.987	6621.9	0.975913
2446.25	-795.838	6611.49	0.975925
2438.94	-787.589	6607.22	0.97594
2434.2	-783.42	6605.3	0.975953
2435.07	-782.831	6603.22	0.975964
2438.06	-786.256	6600.38	0.975977
2440.14	-792.217	6596.82	0.975988
2439.98	-788.388	6600.09	0.976007
2437.63	-788.675	6597.85	0.97602
2436.04	-789.99	6596.02	0.976037
2432.94	-795.969	6595.81	0.976054
2430.23	-800.459	6598.88	0.97607
2429.09	-807.2	6599.5	0.976082
2429.82	-803.792	6605.51	0.976098
2434.37	-805.904	6610.04	0.97611
2440.42	-801.712	6619.72	0.976126
2446.3	-800.676	6625.91	0.976136
2450.85	-799.762	6629.45	0.976147
2453.56	-799.112	6630.4	0.97616
2456.15	-799.769	6632.06	0.976176
2457.46	-809.419	6627.84	0.976188
2455.38	-814.027	6623.47	0.976202
2450.37	-808.047	6621.69	0.976216
2444.39	-807.271	6620.53	0.976231
2440.18	-807.971	6621.16	0.976246
2439.07	-809.345	6623.29	0.976264
2438.36	-807.766	6624.4	0.976277
2440.32	-804.138	6627.58	0.976294
2443.87	-802.984	6630.84	0.976311
2447.17	-801.877	6634.54	0.976327
2450.06	-803.27	6637.37	0.976341
2453.01	-811.248	6637.54	0.976355
2455.95	-814.577	6641.32	0.976367
2456.51	-815.134	6644.03	0.97638
2458.04	-810.852	6649.25	0.976394
2459.13	-808.852	6651.21	0.976405
2462.63	-811.627	6652.43	0.976415
2466.27	-817.869	6652.93	0.976426
2467.48	-817.57	6655.32	0.976438
2468.06	-817.707	6657.19	0.97645
2468.58	-818.01	6658.42	0.976463
2469.18	-818.246	6659.03	0.976475
2469.72	-818.305	6659.11	0.976487
2471.73	-813.448	6657.34	0.976499
2474.23	-815.453	6651.35	0.976512
2474.82	-827.686	6647.01	0.976525
2472.99	-842.558	6645.39	0.976537
2470.43	-854.724	6646.66	0.976551
2469.26	-862.356	6650.11	0.976565
2470.03	-862.459	6655.68	0.976579
2472.74	-856.543	6662.3	0.976591
2477.36	-851.787	6667.39	0.976604
2481.98	-847.698	6670.92	0.976619
2485.72	-847.56	6671.81	0.976632
2490.06	-854.37	6672.36	0.976645
2490.22	-857.392	6671.88	0.976659
2488.01	-856.907	6670.75	0.976672
2485.61	-856.523	6668.46	0.976684
2485.81	-859.192	6667.89	0.976698
2487.31	-864.513	6668.41	0.97671
2488.91	-869.176	6670.24	0.976722
2489.73	-867.777	6674.52	0.976735
2490.99	-863.724	6679.61	0.976749
2493.66	-861.908	6683.45	0.976762
2494.78	-859.105	6683.53	0.976777
2496.47	-857.708	6683.36	0.976789
2497.88	-859.582	6682.22	0.9768
2497.83	-860.533	6681.56	0.976813
2496.84	-860.583	6681.43	0.976827
2496.06	-862.082	6681.05	0.97684
2495.09	-859.941	6682.17	0.976854
2494.78	-856.742	6683.87	0.976867
2495.46	-854.351	6685.46	0.97688
2494.3	-848.565	6685.1	0.976894
2492.92	-845.056	6681.93	0.976908
2488.93	-846.908	6678.74	0.976926
2485.68	-840.608	6677.54	0.976938
2483.99	-832.419	6676.88	0.97695
2483.72	-826.645	6675.93	0.976963
2481.44	-819.826	6673.1	0.976975
2477.87	-811.297	6669.96	0.976987
2473.25	-810.182	6661.52	0.976998
2467.37	-809.444	6651.91	0.977014
2459.38	-811.987	6638.61	0.977025
2449.23	-807.164	6627.25	0.97704
2440.68	-807.974	6615.51	0.977054
2432.83	-805.697	6607.42	0.977071
2426.98	-804.777	6602.22	0.977086
2423.7	-807.139	6599.36	0.977101
2421.57	-804.722	6600.97	0.977117
2420.42	-807.794	6600.1	0.97713
2421.13	-805.667	6603.24	0.977146
2424.09	-807.644	6606.73	0.97716
2427.17	-807.329	6611.67	0.977175
2430.49	-807.954	6616.31	0.977188
2433.38	-806.942	6620.83	0.977203
2435.96	-805.485	6624.48	0.977215
2440.05	-803.344	6630.24	0.977231
2444.83	-803.896	6636.05	0.977245
2449.86	-809.695	6640.08	0.977257
2455.59	-814.931	6646.41	0.977271
2460.38	-815.944	6654.63	0.977283
2465	-816.284	6662.37	0.977294
2469.84	-818.061	6668.06	0.977306
2473.88	-817.886	6672.3	0.977317
2476.82	-816.571	6674.68	0.977331
2478.8	-816.968	6674.48	0.977343
2479.04	-816.039	6673.12	0.977356
2477.6	-812.723	6671.53	0.977369
2475.24	-807.491	6670.26	0.977382
2471.45	-804.318	6665.38	0.977396
2467.67	-805.308	6657.67	0.97741
2462.9	-804.139	6650.58	0.977425
2458.39	-806.079	6643.34	0.977439
2454.03	-808.921	6637.38	0.977452
2450.06	-811.135	6633.56	0.977465
2447.3	-814.105	6631.4	0.97748
2445.54	-814.443	6631.82	0.977495
2445.21	-813.333	6634.01	0.977511
2446.97	-815.873	6635.71	0.977522
2450.83	-816.576	6641.46	0.977535
2455.54	-816.263	6649.38	0.977547
2460.72	-815.704	6657.79	0.97756
2466.41	-817.281	6664.69	0.97757
2471.67	-819.341	6669.79	0.977582
2475.99	-822.635	6672.32	0.977593
2475.96	-820.179	6671.35	0.977609
2470.4	-824.692	6663.58	0.977626
2460.51	-817.342	6657.34	0.977639
2451.6	-808.361	6651.18	0.977651
2445.97	-804.163	6644.52	0.977664
2442.22	-800.529	6639.69	0.97768
2438.08	-799.817	6633.18	0.977692
2433.56	-798.974	6627.08	0.977706
2428.95	-796.47	6622.72	0.97772
2425.21	-794.193	6620.01	0.977735
2423.19	-795.066	6618.18	0.977748
2423.01	-801.274	6616.29	0.977762
2425.05	-806.872	6618.86	0.977776
2426.11	-811.076	6621.43	0.977789
2426.6	-810.783	6624.53	0.977804
2427.74	-810.062	6626.67	0.977817
2429.57	-811.276	6627.09	0.977832
2430.73	-811.009	6626.97	0.977848
2430.95	-809.982	6626.33	0.977861
2430.67	-810.838	6624.64	0.977876
2429.24	-808.461	6623.81	0.977888
2427.93	-807.241	6622.76	0.977901
2426.74	-805.259	6622.32	0.977913
2426.31	-805.66	6621.6	0.977927
2426.27	-807.224	6620.97	0.97794
2426.79	-812.643	6619.42	0.977954
2426.33	-813.996	6619.32	0.977969
2425.51	-812.566	6620.18	0.977985
2425.41	-812.164	6620.75	0.978002
2425.61	-810.593	6621.71	0.978017
2424.28	-813.772	6623.9	0.978035
2422.84	-814.636	6628.72	0.978051
2424.22	-819.812	6632.95	0.978072
2428.17	-829.13	6635.58	0.978089
2432	-834.825	6638.26	0.978107
2436.15	-833.174	6644.92	0.978127
2439.12	-833.151	6648.23	0.978146
2444.72	-828.223	6650.99	0.978164
2449.76	-822.499	6652.04	0.978181
2452.7	-820.521	6650.34	0.978198
2452.09	-817.454	6648.21	0.978217
2450.75	-824.658	6642.41	0.978231
2447.73	-832.461	6636.65	0.978245
2443.3	-835.319	6633.13	0.978263
2441.68	-833.416	6629.26	0.978279
2443.69	-834.324	6626.53	0.978296
2445.16	-832.633	6626.5	0.978314
2447.84	-833.303	6630.36	0.978331
2451.45	-839.197	6635.57	0.978348
2455.01	-843.82	6642.68	0.978366
2461.09	-843.186	6648.8	0.978382
2467.06	-837.835	6653.41	0.978398
2471.74	-833.859	6654.7	0.978415
2473.92	-832.11	6653	0.978431
2473	-830.23	6649.93	0.978447
2470.03	-828.944	6646.11	0.978465
2466.33	-828.494	6642.26	0.97848
2462.88	-828.678	6639	0.978498
2460.25	-829.171	6636.73	0.978516
2458.34	-827.773	6636.26	0.978533
2457.81	-827.945	6636.36	0.978551
2458.25	-828.991	6637.03	0.978569
2459.15	-830.141	6638.18	0.978587
2459.89	-828.991	6640.28	0.978603
2463.23	-826.244	6640.08	0.97862
2466.25	-823.545	6637.72	0.978637
2466.96	-821.816	6633.76	0.978654
2464.98	-821.215	6629.05	0.97867
2461.2	-821.419	6624.47	0.978687
2457.24	-823.895	6620.11	0.978705
2453.8	-826.592	6616.88	0.978723
2451.31	-828.322	6615.2	0.978741
2449.97	-828.868	6615.02	0.978759
2449.49	-826.705	6616.6	0.978776
2450.12	-824.081	6619	0.978792
2449.54	-825.199	6623.41	0.97881
2449.32	-824.376	6630.47	0.978826
2451.68	-825.02	6637.86	0.978843
2456.38	-826.345	6644.68	0.978859
2461.72	-825.601	6650.92	0.978875
2466.92	-825.923	6655.01	0.978892
2470.48	-824.669	6657.63	0.978907
2472.54	-824.875	6657.9	0.978924
2472.96	-825.654	6656.46	0.978941
2471.92	-826.288	6654.02	0.978957
2469.93	-826.474	6651.2	0.978974
2467.59	-826.275	6648.48	0.978991
2465.38	-825.928	6646.18	0.979007
2463.61	-825.662	6644.51	0.979024
2462.7	-827.522	6642.88	0.97904
2461.6	-825.961	6643.15	0.979055
2460.98	-823.27	6644.46	0.979069
2461.27	-821.174	6646.14	0.979082
2462.64	-822.267	6647.09	0.979096
2464.19	-824.678	6647.68	0.979111
2465.51	-828.71	6647.52	0.979127
2465.74	-829.992	6647.92	0.979141
2465.4	-829.206	6648.62	0.979156
2465.41	-829.514	6648.6	0.979171
2465.3	-828.344	6648.81	0.979188
2465.51	-828.772	6648.32	0.979203
2463.35	-826.947	6645.33	0.97922
2460.16	-824.392	6640.58	0.979239
2457.18	-826.18	6633.56	0.979258
2453.14	-825.65	6627.54	0.979273
2448.41	-822.102	6623.57	0.97929
2444.7	-820.419	6620.61	0.979305
2442.11	-818.64	6619.53	0.979323
2440.44	-813.864	6621.23	0.979341
2441.05	-813.505	6622.97	0.979356
2442.2	-810.072	6626.75	0.979373
2444.41	-808.452	6630.47	0.979391
2445.46	-809.55	6630.17	0.979406
2447.38	-812.403	6629.96	0.979422
2448.74	-815.037	6630.15	0.979439
2448.62	-812.604	6632.08	0.979456
2446.59	-809.451	6631.13	0.979469
2446.36	-807.964	6630.7	0.979487
2445.55	-810.997	6626.63	0.979503
2445.15	-812.098	6624.95	0.97952
2443.4	-816.616	6620.55	0.979537
2442.3	-819.937	6618.7	0.979555
2439.55	-826.046	6620.5	0.979575
2437.19	-827.639	6626.88	0.979593
2437.95	-826.434	6635.83	0.979611
2442.54	-824.466	6645.31	0.979627
2449.62	-823.022	6653.72	0.979644
2455.56	-825.426	6655.95	0.979656
2460.56	-827.552	6656.99	0.97967
2464.85	-823.806	6655.81	0.979682
2466.66	-819.995	6651.66	0.979696
2464.18	-815.403	6652.11	0.979718
2460.37	-823.373	6649.1	0.979734
2456.04	-829.078	6647.37	0.979753
2453.84	-836.948	6645.25	0.97977
2452.86	-840.71	6644.54	0.979792
2453.01	-842.534	6644.34	0.979814
2453.02	-838.671	6645.84	0.979834
2453.93	-837.206	6646.45	0.979852
