847.25	-658.019	4929.09	0.938275
809.042	-658.102	4863.48	0.938294
750.394	-656.313	4778.94	0.938318
681.636	-637.341	4699.17	0.938331
622.871	-618.546	4637.68	0.938351
582.892	-608.516	4601.49	0.938372
565.561	-606.12	4589.59	0.938396
568.174	-611.954	4595.88	0.938417
583.584	-621.066	4612.85	0.938437
611.954	-625.531	4629.34	0.938456
652.788	-623.099	4631.21	0.938475
703.818	-606.653	4605.73	0.938483
741.666	-573.632	4538.82	0.938484
741.245	-538.304	4436.04	0.938484
696.987	-511.027	4320.37	0.938484
619.407	-495.99	4216.55	0.938483
538.98	-501.555	4158.08	0.938481
477.061	-518.404	4136.96	0.938477
451.476	-536.051	4147.66	0.938472
459.55	-547.005	4178.21	0.938465
496.583	-553.943	4229.99	0.938455
547.479	-549.363	4282.6	0.938445
598.855	-537.23	4323.43	0.938434
640.83	-523.579	4344.59	0.938419
660.048	-507.323	4335.4	0.938405
655.042	-492.507	4298.2	0.93839
630.372	-483.091	4242.98	0.938374
595.158	-478.994	4183.41	0.938358
556.715	-478.646	4130.09	0.938341
524.13	-481.191	4093.9	0.938323
501.206	-484.5	4078.83	0.938308
491.292	-488.992	4080.81	0.93829
491.626	-495.799	4097.22	0.938278
499.247	-505.378	4122.79	0.938266
512.113	-514.3	4150.93	0.938255
468.926	-556.845	4256.9	0.93824
450.983	-590.861	4387.88	0.938235
476.616	-606.453	4519.99	0.938231
543.469	-598.601	4629.8	0.938226
632.336	-572.331	4689.52	0.938219
716.172	-535.94	4683.59	0.938206
765.166	-502.359	4614.47	0.938197
760.755	-485.302	4497.93	0.938187
698.649	-482.859	4364.93	0.93818
603.997	-498.604	4254.58	0.938172
507.383	-525.457	4192.41	0.93817
438.775	-553.962	4189.69	0.938163
361.821	-575.499	4294.53	0.938122
339.416	-585.324	4462.43	0.938082
395.95	-579.123	4646.68	0.938043
522.033	-556.871	4798.59	0.938006
677.955	-523.593	4884.65	0.937968
808.566	-483.64	4890.98	0.937926
875.222	-447.02	4824.87	0.937884
857.314	-428.607	4708.92	0.937846
776.277	-432.119	4570.41	0.937813
660.607	-451.899	4450.16	0.937779
565.728	-483.438	4356.06	0.937763
510.913	-515.518	4291.63	0.937755
493.486	-532.978	4259.85	0.937752
498.807	-540.251	4259.31	0.937746
514.575	-540.201	4278.39	0.937742
533.597	-542.917	4308.53	0.937739
554.288	-550.238	4339.32	0.937739
574.932	-558.935	4362.75	0.937742
595.413	-564.093	4374.26	0.937744
608.929	-562.18	4375.36	0.937743
618.114	-553.469	4364.66	0.937741
618.893	-542.984	4351	0.93774
611.953	-534.387	4333.49	0.937735
605.168	-524.662	4308.58	0.937728
598.243	-516.943	4284.6	0.937721
591.022	-514.576	4263.35	0.937713
583.921	-516.295	4251.07	0.937707
577.006	-519.452	4245.08	0.937701
571.936	-523.883	4244.81	0.937693
572.13	-524.115	4251.58	0.937683
577.292	-521.292	4260.02	0.937673
583.125	-517.558	4260.63	0.93766
592.215	-510.931	4256.94	0.937649
599.744	-504.445	4247.36	0.937637
603.868	-500.906	4234.09	0.937626
606.749	-504.096	4223.52	0.937613
612.809	-515.663	4225.59	0.937598
632.987	-540.092	4252.79	0.937576
675.987	-553.065	4350.13	0.937595
737.928	-542.41	4485.87	0.937624
808.233	-508.864	4604.22	0.937652
890.88	-474.655	4696.01	0.937678
975.752	-452.533	4755.69	0.937705
1042.53	-449.883	4766.14	0.937724
1078.33	-456.806	4738.92	0.937747
1077.95	-466.156	4688.33	0.937769
1047.36	-474.753	4632.14	0.93779
1002.02	-479.648	4590.44	0.937813
957.927	-483.166	4567.21	0.937832
928.832	-481.142	4570.54	0.937862
921.089	-483.955	4598.41	0.93788
936.784	-483.703	4642.93	0.937906
972.898	-479.569	4692.29	0.937936
1019.42	-478.969	4733.76	0.93797
1066.69	-488.369	4762.59	0.937995
1104.91	-502.115	4775.08	0.938023
1128.36	-518.503	4771.38	0.938044
1138.51	-527.545	4755	0.938065
1134.22	-531.202	4733.29	0.938087
1121.05	-532.004	4715	0.93811
1105.75	-534.767	4703.88	0.93813
1094.88	-540.7	4701.28	0.938155
1089.68	-552.68	4706.49	0.938173
1094.47	-569.31	4715.28	0.93819
1107.9	-582.997	4734.53	0.93821
1126.13	-594.283	4760.95	0.938229
1148.1	-604.341	4792.19	0.938249
1166.68	-612.152	4823.09	0.93827
1183.84	-618.361	4849.45	0.938287
1198.85	-621.833	4867.84	0.938306
1210.99	-625.181	4875.03	0.938321
1219.93	-625.825	4875.78	0.93834
1225.34	-625.027	4873.15	0.938359
1227.77	-625.619	4869.01	0.93838
1226.76	-628.158	4863.89	0.938399
1224.61	-631.958	4861.58	0.938418
1221.27	-640.123	4856.32	0.938432
1219.94	-645.482	4859.89	0.938453
1221.02	-649.468	4868.15	0.938471
1224.21	-649.617	4885.19	0.938487
1232.57	-646.734	4903.06	0.938504
1246.67	-644.878	4913.54	0.938529
1258.88	-641.53	4919.32	0.938547
1269.41	-639.564	4919.18	0.938563
1277.14	-636.656	4915.7	0.938582
1280.08	-626.898	4910.49	0.938596
1280.05	-614.423	4904.53	0.938613
1280.1	-595.346	4900.14	0.938635
1280.84	-575.03	4897.88	0.938663
1286.37	-564.501	4897.79	0.938692
1298.49	-571.776	4899.03	0.938711
1314.51	-579.49	4900.16	0.938739
1333.82	-593.684	4902.04	0.938758
1350.9	-603.61	4902.62	0.938781
1364.39	-601.602	4899.71	0.938809
1375.23	-590.859	4897.73	0.938837
1383.29	-578.349	4896.04	0.938863
1389.14	-572.263	4898.4	0.938891
1395.73	-571.611	4906.33	0.938917
1406.1	-572.254	4919.54	0.93894
1419.88	-570.275	4938.83	0.938968
1437.54	-569.153	4960.3	0.938993
1458.37	-570.095	4980.11	0.939017
1481.86	-572.135	4993.3	0.939045
1501.41	-571.244	5001.7	0.939069
1515.59	-571.677	5005.09	0.93909
1521.37	-570.913	5004.65	0.939116
1524.65	-572.683	4997.82	0.939146
1525.16	-575.316	4984.89	0.939175
1521.91	-573.253	4968.72	0.939201
1513.58	-566.71	4944.51	0.939227
1509.31	-558.436	4916.35	0.939253
1508.01	-548.473	4891.6	0.939281
1502.54	-541.599	4869.44	0.939308
1492.91	-539.286	4850.6	0.939336
1481.12	-536.421	4838.27	0.93936
1471.72	-537.04	4832.86	0.939385
1466.76	-535.595	4829.31	0.939408
1466.34	-528.959	4828.25	0.939433
1469.2	-517.478	4822.24	0.939463
1474.39	-507.849	4810.23	0.939492
1477.26	-502.91	4792.44	0.939522
1474.03	-498.019	4775.59	0.939552
1465.69	-497.189	4763.08	0.939585
1458.77	-497.321	4756.58	0.939619
1455.36	-498.469	4753.59	0.939652
1455.9	-497.666	4753.41	0.939683
1458.25	-496.124	4754.49	0.939715
1462.55	-493.768	4754.23	0.939746
1467.27	-494.327	4753.58	0.939779
1471.41	-492.642	4752.31	0.939809
1476.28	-494.687	4756.33	0.939847
1484.39	-488.628	4765.68	0.939878
1500.94	-480.551	4776.01	0.939912
1521.81	-475.722	4786.04	0.939946
1542.96	-476.927	4795.15	0.939985
1562.26	-475.562	4806.81	0.940024
1581.06	-482.901	4815.9	0.940057
1598.24	-488.431	4823.24	0.940095
1609.33	-487.581	4820.14	0.940132
1611.03	-486.792	4815.92	0.940172
1609	-484.049	4808.46	0.940211
1604.83	-492.395	4802.78	0.94026
1603.17	-502.584	4798.81	0.940309
1605.93	-512.174	4796.28	0.940359
1612.45	-518.705	4794.78	0.940407
1617.72	-520.936	4794.14	0.940454
1620.04	-519.641	4790.29	0.940502
1622.69	-520.113	4791.05	0.940532
1624.8	-525.115	4794.82	0.940568
1624.65	-525.278	4803.62	0.940601
1625.21	-518.86	4815.52	0.940632
1631.8	-522.699	4825.72	0.940658
1642.12	-521.191	4834.49	0.940682
1650.35	-513.838	4844.65	0.94071
1657.19	-499.963	4853.1	0.940744
1661.97	-494.663	4855.68	0.940792
1660.55	-502.252	4838.36	0.940825
1650.58	-510.775	4816.64	0.940863
1630.17	-517.885	4788.94	0.940912
1602.15	-515.828	4766.6	0.940968
1573.07	-507.932	4745.66	0.941024
1547.13	-506.344	4719.91	0.941072
1524.63	-507.88	4692.83	0.94112
1505.39	-512.147	4668.39	0.941174
1486.74	-517.757	4652.21	0.941228
1474.05	-520.72	4659.15	0.941274
1470.41	-514.419	4686.14	0.941327
1476.36	-503.792	4711.92	0.941384
1489.05	-491.451	4730.7	0.94144
1500.75	-478.806	4737.12	0.941493
1504.48	-459.895	4735.98	0.94154
1498.71	-438.013	4724.06	0.941587
1481.71	-423.946	4697.86	0.941632
1456.83	-409.565	4663.55	0.941668
1424.4	-409.446	4628.42	0.941714
1389.58	-407.142	4596.24	0.941752
1353.85	-408.906	4571.8	0.941794
1322.27	-429.388	4548.54	0.941855
1302.25	-444.745	4540.03	0.941919
1292.46	-452.358	4536.74	0.941981
1288.02	-432.498	4535.21	0.942023
1285.87	-419.362	4535.64	0.942078
1282.88	-416.601	4530.22	0.942131
1278.22	-417.255	4526.11	0.942191
1272.09	-416.241	4515.11	0.942243
1266.55	-416.72	4499.1	0.942305
1257.98	-418.102	4479.94	0.942368
1244.24	-418.942	4464.52	0.942432
1227.85	-412.733	4454.05	0.942489
1212.9	-403.114	4448.12	0.942543
1201.54	-385.897	4446.48	0.942589
1197.82	-368.826	4446.74	0.942637
1199.78	-360.615	4447.77	0.942685
1204.1	-356.222	4441.37	0.942729
1205.54	-352.308	4431.97	0.942777
1203.19	-344.203	4417.44	0.942823
1198.23	-331.68	4403.52	0.942872
1198.49	-318.611	4397.54	0.942922
1192.26	-309.814	4377.8	0.942968
1186.26	-292.825	4355.41	0.943017
1177.11	-279.371	4328.77	0.943065
1165.9	-270.85	4300.89	0.943117
1141.54	-258.103	4260.13	0.943175
1115.66	-249.623	4214.27	0.943229
1088.33	-247.719	4176.32	0.943287
1070.54	-244.624	4143.46	0.943343
1066.7	-252.973	4130.03	0.943395
1066.91	-266.975	4136.16	0.943449
1073.75	-269.191	4155.46	0.9435
1079.17	-254.355	4165.18	0.943554
1081.97	-238.398	4159.58	0.943609
1084.83	-225.821	4141.55	0.943665
1081.07	-218.786	4113.68	0.943722
1061.38	-225.758	4109.65	0.943771
1049.03	-229.623	4102.47	0.943831
1044.71	-228.691	4091	0.943891
1045.82	-221.959	4075.4	0.943951
1045.38	-214.384	4056.99	0.944009
1037.97	-209.709	4040.21	0.944069
1033.19	-212.182	4041.34	0.944128
1024.3	-216.188	4043.77	0.944192
1015.85	-218.815	4047.4	0.944253
1012.72	-216.421	4052.44	0.944317
1021.38	-210.438	4054.06	0.944379
1029.87	-205.944	4046.5	0.944443
1032.11	-204.249	4029.06	0.944509
1006.14	-201.492	4033.66	0.944564
994.232	-212.347	4034.7	0.944634
984.757	-246.001	4066.85	0.944655
992.483	-252.334	4121.59	0.944703
1031.72	-231.748	4145.35	0.944767
1059.81	-201.761	4153.29	0.944823
1074.34	-181.039	4152.4	0.944877
1087.12	-177.007	4119.7	0.944941
1066.64	-181.545	4094.84	0.944992
1057.52	-186.029	4047.56	0.945051
1026.52	-188.672	4022	0.945107
1025.52	-198.897	3997.36	0.945178
1021.25	-207.431	3964.66	0.945247
1010.09	-211.887	3935.96	0.945319
1008.4	-219.609	3934.21	0.945392
997.244	-219.225	3928.99	0.945473
988.686	-219.125	3924.43	0.945557
995.304	-225.359	3933.23	0.945636
1010.83	-233.798	3954.99	0.94571
1014.61	-230.248	3959.59	0.945785
1040.68	-242.25	3903.61	0.945917
1031.26	-258.266	3832.33	0.946048
971.64	-269.915	3772.36	0.94618
891.009	-271.501	3744.05	0.946308
852.296	-288.962	3787.28	0.946427
850.628	-287.056	3897.64	0.946508
900.515	-265.507	4028.27	0.946578
990.783	-240.282	4133.92	0.946644
1088.77	-214.748	4195.01	0.946703
1153.59	-197.098	4199.7	0.946762
1169.06	-187.194	4158.99	0.94682
1128.9	-181.39	4103.6	0.946872
1057.87	-178.746	4056.94	0.946923
989.774	-182.585	4027.04	0.946976
946.377	-188.511	4018.14	0.947028
927.63	-192.564	4020.61	0.94708
927.673	-194.356	4034.62	0.947137
947.75	-190.205	4034.6	0.947192
959.416	-187.356	4031.47	0.947251
960.863	-183.995	4018.56	0.947309
955.869	-187.979	4011.58	0.947361
942.946	-200.066	4009.56	0.94742
925.089	-207.847	4011.39	0.947474
903.38	-202.771	4008.6	0.947533
884.924	-195.649	3997.1	0.947585
869.343	-194.3	3987.19	0.947642
855.948	-196.374	3979.12	0.947696
843.853	-198.878	3972.72	0.94775
832.47	-200.088	3967.26	0.947804
821.517	-203.973	3964.88	0.947858
814.304	-206.727	3963.88	0.947909
806.696	-211.971	3967.17	0.947963
803.654	-215.708	3973.49	0.948017
805.049	-217.476	3978.03	0.948066
809.198	-219.833	3983.69	0.94812
812.539	-217.535	3988.03	0.94817
814.684	-213.905	3994.17	0.948223
814.277	-209.937	3995.37	0.948275
811.886	-212.403	3997.2	0.94833
812.263	-220.019	3996.58	0.948384
812.784	-232.38	3995.6	0.948442
814.657	-242.606	3993.69	0.948495
814.611	-251.546	3992.78	0.948555
813.039	-256.808	3997.8	0.948614
811.008	-261.998	3999.66	0.948666
816.489	-263.924	3995.53	0.94872
820.618	-263.815	3985.05	0.948776
830.365	-261.987	3957.71	0.948838
830.204	-264.863	3922.67	0.948894
820.391	-267.597	3900.39	0.948956
801.553	-272.57	3888.28	0.949015
783.877	-280.249	3891.62	0.949076
775.08	-286.909	3908.49	0.949137
782.744	-288.497	3932.12	0.949196
802.031	-270.55	3963.65	0.949272
837.353	-185.861	3987.72	0.949317
879.797	-130.022	3958.21	0.949329
883.783	-131.605	3904.44	0.94936
858.546	-179.147	3854.71	0.949416
806.984	-228.662	3842.18	0.949481
751.623	-260.595	3878.78	0.94955
737.675	-269.054	3946.07	0.949617
764.397	-259.069	4021.31	0.949677
819.719	-246.041	4083.99	0.949734
879.185	-229.799	4114.88	0.949787
922.312	-224.027	4116.86	0.949846
937.162	-220.998	4104.87	0.9499
925.244	-223.445	4091.42	0.94996
904.775	-218.793	4075.49	0.950013
879.742	-216.508	4064.3	0.950067
861.803	-218.826	4059.2	0.950124
857.611	-222.859	4060.69	0.950181
862.412	-224.819	4067.49	0.950236
872.38	-225.758	4078.41	0.95029
883.003	-225.673	4089.51	0.950345
890.575	-223.956	4095.76	0.9504
895.023	-220.162	4092.65	0.95045
895.188	-215.254	4078.93	0.950498
886.203	-210.776	4060.72	0.950544
870.361	-207.24	4042	0.950591
852.058	-204.793	4026.02	0.950641
832.542	-206.039	4017.88	0.950691
818.908	-206.576	4023.88	0.950742
813.391	-195.096	4045.28	0.950807
813.245	-173.953	4077.79	0.950885
816.47	-163.319	4097.92	0.950953
825.585	-152.773	4114.33	0.951034
830.551	-142.824	4121.41	0.951118
836.629	-145.022	4132.73	0.951199
841.825	-152.319	4147.8	0.951272
845.767	-160.589	4162.14	0.951341
847.656	-167.748	4169.74	0.951412
844.141	-169.565	4170.92	0.951479
834.496	-168.637	4166.14	0.951545
819.346	-165.069	4158.23	0.951605
802.764	-162.962	4146.94	0.951664
786.2	-169.51	4140.56	0.951725
769.774	-177.467	4145.14	0.95178
758.783	-183.381	4154.97	0.951834
753.076	-186.602	4165.87	0.951889
753.171	-183.464	4171.35	0.951943
751.937	-178.15	4170.2	0.951996
744.619	-178.356	4166.62	0.952053
728.481	-178.145	4158.66	0.952108
708.585	-177.811	4144.88	0.952165
684.595	-170.483	4123.19	0.952224
653.747	-155.463	4088.48	0.952289
631.415	-161.272	4064.99	0.952349
608.305	-168.462	4048.37	0.95241
593.19	-179.047	4047.28	0.952469
582.409	-185.109	4052.28	0.952527
579.195	-193.998	4064.77	0.952589
581.656	-199.572	4080.47	0.952648
585.616	-199.432	4092.52	0.952706
587.735	-197.881	4095.19	0.952767
582.587	-183.888	4084.77	0.952821
571.243	-176.444	4067.43	0.952878
554.154	-177.1	4046.76	0.952936
535.782	-181.323	4032.53	0.952992
516.662	-183.531	4023.59	0.953048
497.593	-180.997	4014.94	0.953105
477.929	-175.889	4015.39	0.95316
460.755	-170.835	4019.8	0.953217
444.437	-164.896	4024.02	0.953274
432.03	-159.846	4026.83	0.953329
420.616	-150.355	4016.04	0.953388
399.604	-137.501	3984.32	0.953455
376.695	-118.465	3939.57	0.953513
353.85	-127.515	3906.69	0.953569
326.055	-140.898	3887.7	0.95362
311.089	-170.097	3898.14	0.953662
304.137	-182.123	3931.91	0.953694
294.064	-176.979	3958.98	0.953743
292.355	-157.628	3972.67	0.953784
293.291	-138.38	3969.98	0.953824
283.19	-122.379	3950.85	0.953876
261.678	-124.006	3927.54	0.953928
233.214	-131.829	3907.86	0.953982
205.443	-136.952	3898.6	0.954033
184.713	-142.451	3898.58	0.954088
186.134	-148.788	3910.22	0.95413
194.893	-152.691	3922.3	0.954169
205.333	-159.777	3937.95	0.954203
207.819	-166.071	3953.86	0.954236
201.51	-171.062	3971.65	0.95427
195.871	-176.02	3985.4	0.954298
186.438	-171.999	3992.19	0.954328
175.957	-168.981	3993.99	0.954358
165.321	-168.809	3990.91	0.954386
153.84	-174.001	3988.24	0.954411
141.585	-179.054	3987.38	0.954436
129.204	-184.33	3991.92	0.954462
119.718	-184.918	3998.11	0.954483
99.0118	-173.485	3998.77	0.954513
79.5191	-165.259	3994.4	0.954543
62.2411	-166.98	3980.76	0.954577
61.6503	-185.794	3981.84	0.954598
67.1031	-204.095	3991.6	0.954618
80.6079	-199.907	3993.45	0.954628
86.4852	-186.844	3981.16	0.954636
81.91	-182.467	3964.16	0.954646
66.4171	-185.109	3939.32	0.954646
45.2466	-190.195	3921.18	0.954647
15.7314	-181.748	3901.7	0.954659
-21.4164	-165.429	3886.32	0.954665
-51.0454	-156.152	3882.6	0.954673
-76.0729	-173.435	3894.76	0.954691
-85.8269	-190.476	3923.22	0.95471
-84.9726	-200.983	3946.85	0.954719
-72.061	-193.247	3944.04	0.954729
-73.1973	-159.703	3909.87	0.954758
-86.8052	-131.477	3856.5	0.954786
-106.531	-138.515	3837.81	0.954804
-116.635	-162.273	3844.69	0.954822
-124.526	-183.27	3886.48	0.954838
-113.437	-190.792	3935.87	0.954855
-90.8832	-183.708	3975.36	0.954874
-63.0486	-163.343	3984.53	0.95489
-51.4058	-139.327	3959.96	0.954906
-73.769	-134.607	3937.06	0.954923
-87.3719	-141.352	3912.36	0.954933
-111.797	-151.268	3897.83	0.954949
-137.358	-154.755	3892.9	0.954968
-165.792	-143.989	3878.5	0.954993
-190.231	-131.724	3856.92	0.955018
-209.593	-119.701	3843.76	0.955051
-209.242	-130.899	3850.54	0.95507
-200.523	-156.751	3869.26	0.955079
-191.934	-178.072	3898.35	0.955085
-184.521	-187.014	3934.59	0.955092
-175.163	-186.651	3969.71	0.955093
-166.991	-182.094	3990.85	0.955094
-162.777	-175.261	3999.98	0.955093
-163.14	-169.272	3992.66	0.955097
-168.999	-172.856	3976.78	0.955102
-199.632	-168.058	3921.62	0.955105
-234.782	-151.014	3865.53	0.955117
-266.597	-146.334	3812.89	0.955127
-296.277	-139.58	3778.55	0.955155
-314.639	-143.369	3771.88	0.95518
-322.173	-155.769	3786.56	0.95521
-293.519	-184.204	3854.41	0.955229
-248.342	-218.166	3949.05	0.955236
-199.131	-235.289	4041.48	0.955241
-155.596	-223.998	4109.59	0.955252
-123.965	-201.976	4138.56	0.955257
-108.29	-180.82	4128.53	0.955262
-126.137	-150.119	4056.7	0.955274
-143.067	-148.555	3983.76	0.955275
-183.819	-143.796	3898.74	0.955292
-231.908	-138.015	3828.51	0.955317
-264.667	-143.373	3795.32	0.955343
-281.81	-153.913	3790.56	0.955368
-282.948	-163.355	3810.87	0.955392
-276.324	-163.347	3833.73	0.955417
-262.066	-159.249	3846.34	0.955439
-245.325	-153.038	3849.91	0.955462
-232.033	-152.529	3843.62	0.955476
-227.62	-155.926	3827.4	0.955486
-229.751	-159.362	3809.59	0.955496
-235.245	-164.135	3793.19	0.955503
-235.372	-175.862	3787.66	0.955502
-231.899	-190.76	3789.16	0.955497
-226.826	-203.058	3797.95	0.955496
-217.855	-206.942	3808.63	0.955495
-206.515	-208.739	3815.76	0.955488
-195.974	-206.474	3818.85	0.955483
-190.678	-203.08	3817.4	0.955478
-187.736	-203.496	3811.91	0.95547
-188.067	-208.202	3804.51	0.955461
-189.723	-214.624	3800.35	0.95545
-189.456	-230.825	3798.75	0.955459
-185.575	-256.343	3795.3	0.955487
-182.981	-258.747	3801.76	0.955491
-179.75	-240.157	3814.85	0.955483
-174.73	-219.962	3828.03	0.955478
-169.465	-237.458	3834.41	0.955511
-163.495	-263.726	3836.94	0.955537
-159.993	-280.582	3843.47	0.955562
-157.895	-279.862	3844.42	0.95559
-155.132	-275.9	3835.53	0.955625
-155.201	-270.762	3821.8	0.955654
-159.358	-266.744	3808.33	0.955689
-168.363	-269.025	3797.47	0.955725
-178.814	-253.135	3806.44	0.955745
-182.794	-232.76	3828.1	0.95574
-179.867	-213.617	3850.61	0.955737
-173.512	-209.806	3868	0.955728
-168.815	-212.066	3882.85	0.955724
-165.855	-216.844	3894.21	0.955717
-168.769	-217.755	3900.86	0.955705
-175.667	-219.004	3903	0.955689
-185.621	-226.195	3903.32	0.955666
-194.353	-237.606	3906.13	0.955642
-200.978	-252.658	3910.91	0.955622
-205.547	-261.108	3922.04	0.955601
-209.218	-262.657	3936.67	0.95558
-212.49	-249.59	3957.24	0.955567
-220.859	-234.839	3964.78	0.955562
-238.999	-223.226	3961.76	0.955554
-255.477	-214.49	3959.64	0.95555
-268.725	-207.601	3954.98	0.955549
-276.067	-204.479	3951.82	0.955547
-272.958	-210.672	3967.13	0.95554
-264.297	-217.409	3993.33	0.955536
-249.386	-222.495	4027.47	0.955532
-233.187	-228.809	4061.28	0.955529
-228.125	-225.699	4076.82	0.955532
-229.298	-222.093	4074.78	0.955537
-237.435	-214.848	4059	0.955549
-248.144	-215.705	4036.38	0.955554
-256.086	-218.914	4020.96	0.955562
-264.162	-223.095	4014.96	0.955571
-273.472	-221.711	4012.39	0.955575
-281.979	-218.872	4012.23	0.95558
-289.179	-212.71	4014.82	0.955583
-294.555	-208.349	4017.69	0.955586
-295.675	-208.427	4019.38	0.955587
-298.593	-203.869	4019.81	0.955588
-309.522	-193.651	4015.22	0.955591
-321.054	-186.556	4008.96	0.955594
-336.857	-173.334	3997.19	0.955604
-350.346	-166.485	3988.97	0.955614
-361.403	-164.941	3983.66	0.955619
-371.826	-165.866	3977.83	0.955627
-372.373	-154.777	3969.5	0.955623
-368.829	-145.086	3970.19	0.955614
-373.626	-150.723	3981.48	0.955617
-370.47	-154.256	3986.79	0.955611
-360.923	-156.953	3985.64	0.955601
-366.295	-168.12	3991.08	0.955598
-378.274	-177.39	4002	0.955596
-389.886	-179.813	4012.92	0.955597
-405.543	-181.229	4027.59	0.955603
-412.208	-182.784	4047.94	0.955606
-398.278	-178.716	4051.63	0.955604
-381.779	-170.429	4039.1	0.955603
-376.491	-162.521	4012.11	0.955606
-376.182	-144.182	3970.74	0.955596
-394.085	-150.259	3935.98	0.955595
-414.268	-165.606	3919.5	0.955592
-430.408	-178.223	3918.8	0.95559
-442.462	-178.559	3927.6	0.955592
-441.149	-182.555	3948.21	0.955591
-436.351	-181.833	3964.35	0.955592
-430.927	-178.648	3969.92	0.955592
-432.604	-170.411	3962.41	0.955594
-440.426	-160.529	3942.63	0.955599
-451.759	-157.31	3924.3	0.9556
-471.792	-153.173	3895.92	0.955606
-485.783	-157.96	3877.52	0.955609
-503.527	-155.115	3862.06	0.955617
-515.211	-149.397	3855.33	0.955622
-522.015	-145.382	3856.04	0.955625
-517.722	-150.601	3869.03	0.955624
-502.364	-162.48	3898.27	0.955613
-477.935	-177.779	3944.13	0.955588
-457.044	-180.369	3990.65	0.955565
-441.963	-151.962	3983.16	0.955561
-443.222	-116.985	3944	0.955556
-450.673	-98.7381	3883.8	0.955551
-484.982	-83.4795	3806.45	0.955556
-506.853	-108.342	3760.55	0.955541
-525.841	-166.596	3788.62	0.955525
-525.065	-223.179	3863.48	0.955512
-518.929	-244.797	3962.87	0.9555
-485.091	-228.598	4039.34	0.955471
-450.641	-214.605	4087.41	0.955458
-427.623	-202.973	4103.98	0.955447
-406.117	-190.431	4077.01	0.955431
-404.046	-197.397	4026.12	0.95543
-433.668	-202.931	3993.56	0.95541
-471.222	-213.863	3986.47	0.955395
-497.664	-223.958	4001.53	0.95538
-489.923	-218.693	4013.95	0.955355
-482.19	-221.305	4030.95	0.955347
-493.599	-217.172	4044.95	0.955341
-514.317	-208.497	4055.41	0.955335
-530.423	-198.188	4056.4	0.955331
-540.1	-185	4044.58	0.955332
-547.462	-168.962	4020.57	0.955337
-555.855	-154.675	3989.32	0.95534
-562.781	-153.761	3961.01	0.955343
-563.799	-167.406	3951.02	0.955342
-558.47	-192.223	3963.12	0.955343
-547.538	-206.771	3990.24	0.955344
-539.896	-182.418	3996.25	0.955351
