285.957	-937.595	6672.17	0.972543
317.302	-965.524	6644.78	0.972522
335.522	-1002.12	6609.85	0.972503
339.222	-1033.47	6570.56	0.972479
326.545	-1048.99	6529.53	0.972459
299.923	-1052.95	6495.17	0.972442
269.659	-1050.61	6466.89	0.972424
250.279	-1043.02	6459.64	0.972414
241.364	-1030.98	6473.9	0.972411
235.843	-1018.65	6488.86	0.972399
227.561	-1016.81	6500.56	0.972391
221.121	-1021.64	6510.68	0.972386
216.374	-1029.51	6520.91	0.972387
210.599	-1036.55	6534	0.972397
203.368	-1047.71	6548.24	0.97241
191.843	-1063.32	6569.45	0.972432
183.363	-1079.05	6601.16	0.972462
182.082	-1088.47	6644.19	0.972496
193.722	-1082.75	6689.77	0.972522
212.147	-1065.26	6723.9	0.97253
230.041	-1030.34	6746.55	0.97252
244.319	-991.728	6748.83	0.97251
251.073	-958.772	6732.19	0.972495
246.607	-941	6699.43	0.972481
220.867	-913.656	6659.29	0.972458
189.156	-883.912	6616.57	0.972437
159.746	-862.759	6572.89	0.972411
126.962	-844.081	6534.92	0.972382
97.4596	-829.22	6506.17	0.972351
81.8917	-834.319	6486.58	0.972328
90.6488	-884.317	6466.04	0.972283
85.889	-950.431	6449.9	0.972251
65.7134	-1018.45	6443.12	0.972211
32.4175	-1071.28	6444.56	0.97218
-4.77895	-1110.23	6455.17	0.972158
-43.983	-1132.62	6488.06	0.972136
-70.1321	-1134.22	6536.86	0.972114
-79.5583	-1121.96	6601.32	0.972106
-76.4112	-1120.38	6686.96	0.972101
-47.086	-1081.59	6756.85	0.972084
-6.65957	-1027.39	6814.33	0.972084
27.5451	-977.577	6859.05	0.972088
45.7959	-942.39	6890.89	0.972096
43.4128	-931.061	6907.85	0.972103
32.5645	-927.774	6903.54	0.972097
22.714	-920.953	6877.53	0.972087
16.0428	-913.198	6837.83	0.972082
7.91151	-911.675	6790.23	0.972074
6.65928	-892.91	6739.32	0.972051
6.62776	-858.958	6686.22	0.972017
-3.16782	-824.42	6636.54	0.971983
-24.2856	-796.566	6594.16	0.971951
-49.6967	-775.784	6564.96	0.971927
-79.8245	-775.544	6550.48	0.971915
-110.076	-808.904	6553.63	0.971933
-128.12	-856.987	6577.83	0.971957
-136.208	-903.934	6629.23	0.971989
-134.488	-949.207	6695.7	0.97201
-122.483	-1008.53	6751.13	0.972006
-105.871	-1060.05	6794.65	0.972002
-89.1137	-1092.72	6821.44	0.971999
-81.6123	-1112.85	6828.78	0.972
-79.2503	-1121.39	6813.97	0.972006
-80.8508	-1110.7	6789.67	0.972015
-82.5571	-1089.93	6760.04	0.972028
-85.3562	-1061.86	6726.91	0.972039
-92.2281	-1031.89	6693.25	0.972053
-103.758	-1013.17	6662.53	0.972072
-118.362	-1006.21	6639.64	0.972094
-132.806	-1000.26	6629.11	0.972118
-142.148	-998.303	6634.99	0.972148
-135.564	-1022.47	6637.06	0.972156
-125.426	-1054.03	6634.37	0.972168
-116.364	-1072.23	6623.85	0.972178
-114.93	-1076.78	6607.72	0.972194
-121.836	-1067.67	6586.89	0.972206
-134.302	-1055.7	6564.52	0.972217
-146.974	-1027.13	6546.69	0.97223
-154.215	-994.645	6537.55	0.972241
-157.95	-971.891	6534.68	0.972251
-158.455	-942.107	6534.9	0.972257
-159.29	-891.928	6540.59	0.972255
-161.238	-827.387	6550.42	0.972247
-171.824	-772.653	6561.37	0.972236
-184.499	-751.704	6570.08	0.97222
-193.728	-768.861	6570.6	0.972213
-197.064	-816.493	6562.29	0.972184
-184.619	-837.509	6550.44	0.972168
-173.286	-830.766	6542.24	0.972154
-170.966	-820.918	6536.25	0.972148
-180.259	-830.965	6528.51	0.972153
-195.074	-849.269	6519.14	0.972158
-210.019	-878.3	6504.73	0.972144
-220.921	-901.486	6485.11	0.972128
-228.035	-910.943	6462.08	0.97211
-239.965	-904.321	6438.58	0.972084
-253.713	-886.637	6413.54	0.97206
-269.44	-868.967	6386.04	0.97203
-278.231	-853.355	6359.49	0.971997
-283.854	-842.491	6338.67	0.971962
-289.926	-839.677	6325.33	0.971929
-302.055	-838.841	6320.51	0.971897
-314.214	-845.714	6320.89	0.97187
-322.696	-861.543	6325.39	0.971845
-325.807	-890.379	6331.39	0.97183
-324.996	-926.443	6346.13	0.971831
-329.804	-915.258	6386.43	0.971835
-333.512	-855.406	6442.25	0.971826
-327.792	-777.424	6496.25	0.971815
-311.105	-722.303	6525.59	0.971808
-291.329	-692.278	6533.72	0.971794
-273.131	-688.231	6522.59	0.97178
-263.56	-706.241	6495.64	0.97177
-261.913	-724.131	6467.37	0.971751
-262.104	-754.383	6437.15	0.971747
-262.985	-780.973	6411.35	0.971742
-264.022	-777.526	6402.43	0.971723
-264.553	-768.875	6403.39	0.971712
-262.004	-761.367	6408.87	0.971701
-256.913	-757.528	6407.3	0.971687
-248.083	-774.977	6395.5	0.971658
-242.141	-812.792	6377.77	0.971635
-230.666	-838.562	6362.08	0.971606
-220.076	-856.102	6350.58	0.971587
-218.577	-905.248	6341.29	0.971593
-212.499	-962.615	6338.91	0.971594
-198.84	-1009.53	6340.05	0.971593
-180.627	-1039.57	6338.49	0.971589
-157.52	-1051.3	6329.27	0.971578
-140.58	-1053.62	6308.09	0.971564
-128.946	-1051.73	6275.13	0.971547
-127.726	-1045.29	6233.72	0.971527
-134.151	-1018.54	6196.59	0.971493
-142.508	-984.895	6166.95	0.971458
-150.579	-965.751	6144.23	0.971429
-150.476	-965.122	6127.32	0.971397
-144.814	-970.671	6115.36	0.971367
-133.072	-982.209	6105.66	0.971345
-124.393	-992.077	6100.13	0.971317
-120.931	-1008.9	6096.97	0.9713
-119.295	-1009.33	6094.11	0.971268
-120.743	-993.201	6093.58	0.971239
-122.426	-973.984	6103.99	0.971211
-126.374	-966.367	6119.6	0.971184
-131.606	-963.943	6135.67	0.971151
-136.566	-939.824	6150.26	0.971137
-141.875	-897.959	6161.17	0.971134
-149.854	-849.515	6162.49	0.971141
-154.737	-821.625	6148.45	0.971154
-150.81	-831.377	6116.8	0.971131
-146.302	-871.328	6075.2	0.971099
-145.101	-945.845	6021.74	0.971086
-152.134	-1003.98	5986.61	0.971061
-167.801	-1029.91	5977.82	0.971038
-188.501	-1022.83	5985.08	0.971015
-206.729	-990.665	6006.16	0.97099
-221.412	-959.858	6018.71	0.970967
-232.717	-935.135	6018.86	0.970939
-243.935	-920.974	6013.67	0.970921
-251.734	-919.465	6006.89	0.970914
-259.96	-905.597	6014.51	0.970917
-270.025	-881.913	6032.17	0.97092
-283.797	-846.6	6066.36	0.970939
-293.833	-817.635	6105.59	0.970957
-299.728	-778.812	6147.7	0.970966
-302.081	-742.931	6182.94	0.970969
-306.151	-724.241	6202.34	0.970975
-309.925	-730.402	6204.31	0.970987
-316.332	-732.145	6200.95	0.970993
-325.809	-727.03	6194.37	0.970996
-336.645	-727.527	6183.25	0.971005
-346.428	-732.652	6165.15	0.971012
-356.932	-738.102	6143.86	0.971019
-371.771	-737.745	6116.87	0.971015
-385.852	-741.422	6086.54	0.971005
-399.26	-758.978	6055.91	0.971003
-410.91	-781.197	6031.59	0.971002
-417.586	-797.117	6015.89	0.971002
-423.6	-802.843	6007.31	0.971002
-428.531	-801.761	6002.91	0.971003
-431.352	-797.389	6002.96	0.971004
-434.662	-797.093	6008.64	0.971007
-436.982	-799.61	6015.55	0.971011
-439.387	-802.293	6016.96	0.971009
-440.909	-789.954	6014.51	0.971
-444.827	-766.047	6008.04	0.970991
-451.905	-747.137	5997.6	0.970982
-458.297	-742.944	5985.31	0.97097
-463.194	-753.16	5969.58	0.970961
-468.912	-775.448	5951.43	0.970958
-475.214	-809.14	5926.06	0.970944
-479.969	-828.427	5900.67	0.970935
-482.307	-824.964	5883.81	0.970938
-483.147	-802.732	5875.16	0.970949
-484.799	-775.717	5868.14	0.970962
-492.95	-759.088	5863.51	0.970975
-497.45	-746.859	5851.74	0.970992
-503.721	-734.081	5833.82	0.971
-509.376	-719.254	5815.32	0.971012
-516.56	-699.27	5799.83	0.971017
-526.582	-683.641	5780.1	0.97102
-533.101	-666.505	5760.82	0.97101
-537.944	-672.674	5731.11	0.971014
-541.038	-689.115	5698.41	0.971002
-547.852	-704.109	5675.8	0.970995
-553.613	-709.593	5659.61	0.970987
-562.239	-701.084	5655.17	0.970976
-569.669	-699.277	5650.12	0.970976
-577.485	-698.429	5649.17	0.970971
-583.51	-682.301	5656.39	0.970954
-589.03	-671.154	5651.27	0.970949
-594.257	-675.682	5631.46	0.970937
-603.305	-668.864	5618.74	0.970911
-614.388	-661.402	5602.8	0.970891
-624.96	-649.19	5592.74	0.970859
-638.017	-625.632	5584.31	0.970824
-650.273	-609.358	5572.83	0.970801
-663.514	-595.539	5560.61	0.970773
-680.268	-605.346	5545.41	0.970773
-690.014	-598.734	5534.75	0.970755
-704.803	-596.738	5527.9	0.97075
-721.134	-591.189	5524.72	0.97074
-733.752	-595.402	5515.72	0.970739
-742.011	-590.452	5508.69	0.970727
-752.548	-576.037	5498.65	0.970717
-761.484	-552.23	5482.21	0.9707
-770.656	-544.95	5462.74	0.970692
-780.333	-552.998	5443.65	0.970687
-785.261	-545.179	5419.19	0.970654
-790.982	-538.628	5389.1	0.970627
-800.011	-564.246	5362.97	0.970607
-809.041	-590.002	5337.24	0.970582
-813.911	-596.319	5311.06	0.970552
-817.813	-578.624	5290.12	0.970513
-822.87	-554.211	5278.47	0.970481
-829.203	-542.265	5273.76	0.970456
-833.235	-539.996	5275.61	0.970432
-834.221	-529.504	5279.55	0.970397
-832.575	-530.32	5282	0.970377
-825.626	-534.308	5278.65	0.970348
-824.13	-548.622	5260.43	0.970291
-820.744	-574.917	5231.27	0.970241
-823.212	-579.682	5204.46	0.970173
-826.39	-575.762	5179	0.970122
-829.912	-564.299	5149.5	0.970063
-832.045	-549.72	5119.71	0.970002
-830.033	-541.339	5087.23	0.969943
-832.933	-526.548	5057.84	0.969868
-838.94	-512.584	5034.99	0.969797
-843.269	-498.81	5014.79	0.969723
-846.104	-488.442	4994.53	0.969654
-845.042	-478.222	4981.34	0.969591
-845.739	-460.22	4976.51	0.969526
-850.106	-452.637	4958.29	0.969469
-853.617	-444.505	4943.64	0.969424
-853.348	-430.61	4938.9	0.969387
-848.608	-407.124	4949.44	0.969364
-844.44	-403.259	4946.61	0.969328
-844.986	-405.338	4938.07	0.969286
-853.196	-395.889	4935.24	0.969223
-861.226	-393.221	4927.24	0.969179
-866.71	-381.015	4924.27	0.969147
-870.777	-370.214	4925.21	0.969142
-876.303	-358.905	4924.94	0.969112
-881.221	-351.463	4920.66	0.969088
-883.076	-346.273	4910.11	0.969047
-886.394	-350.869	4894.64	0.969012
-891.655	-351.634	4878.64	0.968971
-896.559	-339.488	4862.94	0.968914
-903.286	-328.485	4844.02	0.968852
-906.457	-327.554	4828.51	0.968779
-918.678	-343.598	4820.54	0.968722
-921.63	-353.344	4815.81	0.968662
-920.194	-362.816	4810.29	0.968609
-925.124	-366.157	4799.37	0.968569
-932.298	-363.742	4784.51	0.968528
-941.444	-351.767	4765.93	0.968478
-945.959	-345.897	4750.71	0.968433
-947.229	-346.53	4741.03	0.96839
-952.993	-339.689	4731.32	0.968348
-958.356	-332.465	4723.89	0.968305
-964.658	-326.129	4714.97	0.96826
-968.401	-323.303	4706.86	0.968216
-972.012	-321.408	4703.89	0.968175
-969.945	-315.705	4702.35	0.968131
-970.881	-316.7	4704.23	0.968093
-966.422	-318.89	4707.43	0.968056
-960.489	-315.505	4710.24	0.968015
-959.259	-329.214	4691.14	0.96795
-959.077	-342.084	4661.5	0.967883
-959.269	-346.432	4630.44	0.967817
-957.229	-338.949	4610.59	0.967759
-950.6	-329.378	4607	0.967704
-943.528	-321.73	4615.52	0.967652
-935.748	-308.18	4632.63	0.967595
-932.111	-308.287	4646.66	0.967546
-924.494	-318.055	4653.37	0.967493
-914.539	-327.309	4651	0.967438
-905.264	-333.093	4643.13	0.967385
-892.25	-334.954	4630.8	0.967334
-880.432	-333.428	4615.45	0.967282
-871.253	-332.044	4597.86	0.967228
-863.742	-334.215	4579	0.967171
-855.421	-336.776	4565	0.967116
-849.263	-336.092	4554.09	0.967061
-842.879	-330.62	4541.5	0.967005
-835.763	-323.499	4527.95	0.966951
-826.101	-317.881	4511.74	0.966903
-818.851	-313.267	4492.94	0.966856
-816.642	-311.313	4473.99	0.966812
-815.487	-310.903	4455.13	0.966769
-815.228	-311.512	4438.59	0.966725
-817.58	-305.579	4424.85	0.966697
-815.824	-309.273	4408.66	0.966658
-818.611	-316.255	4394.67	0.966618
-824.763	-313.815	4380.81	0.966578
-832.052	-304.709	4368.34	0.966535
-840.718	-291.564	4355.65	0.96649
-849.97	-277.636	4341.67	0.96644
-857.541	-265.563	4328.48	0.966394
-868.307	-259.71	4313.61	0.966349
-875.386	-257.293	4302.29	0.966303
-883.191	-257.856	4293.63	0.966257
-889.503	-259.352	4291.86	0.966213
-894.704	-261.429	4290.53	0.966167
-898.529	-262.007	4292.55	0.966119
-899.325	-261.793	4296.47	0.966071
-901.019	-262.808	4294.98	0.96602
-899.676	-264.234	4287.66	0.965967
-909.021	-230.601	4295.81	0.965874
-906.136	-231.418	4284.88	0.965816
-903.796	-253.683	4267.89	0.965763
-905.175	-277.979	4251.25	0.965714
-909.762	-297.098	4242.12	0.965662
-913.755	-303.727	4242.77	0.965615
-916.592	-303.602	4246.21	0.965569
-914.838	-300.804	4247.44	0.965521
-915.77	-299.191	4245.17	0.965474
-913.014	-298.594	4236.38	0.965429
-911.157	-298.804	4225.01	0.965384
-913.59	-297.487	4212.99	0.965341
-917.116	-301.211	4206.51	0.965294
-929.522	-301.228	4192.87	0.965247
-938.029	-294.781	4169.66	0.965205
-948.472	-284.224	4135.72	0.965162
-941.007	-260.497	4137.12	0.965123
-933.909	-267.752	4149.67	0.965073
-931.908	-288.785	4171.96	0.965022
-936.667	-300.231	4197.79	0.964965
-942.163	-296.941	4215.97	0.964904
-944.034	-288.233	4236.53	0.964843
-942.126	-277.467	4253.42	0.964779
-937.154	-267.811	4265.57	0.964715
-928.709	-266.991	4269.35	0.964646
-920.983	-276.699	4266.96	0.964574
-921.337	-284.711	4257.31	0.964508
-927.344	-285.366	4248.34	0.964443
-935.164	-274.402	4241.69	0.964379
-944.542	-263.09	4229.57	0.964309
-952.786	-257.443	4210.91	0.964238
-960.117	-256.259	4187.71	0.964166
-992.064	-235.006	4133.42	0.964109
-1030.21	-199.593	4061.4	0.964032
-1052.56	-179.956	3998.74	0.963957
-1059.72	-178.625	3951.49	0.963883
-1055.96	-194.697	3935.64	0.963802
-1054.52	-210.66	3946.28	0.963729
-1041.94	-232.112	3982.42	0.963648
-1032.31	-248.64	4028.72	0.963561
-1034.29	-243.35	4089.45	0.963456
-1033.72	-225.178	4129.84	0.963355
-1021.19	-206.58	4155.07	0.963251
-1000.44	-219.245	4145.62	0.963185
-986.183	-241.808	4113.19	0.963121
-983.499	-256.738	4078.28	0.963059
-986.169	-265.017	4055.88	0.962993
-985.256	-272.875	4062.08	0.962928
-981.113	-280.237	4096.35	0.962864
-968.47	-288.037	4157.75	0.9628
-958.896	-290.803	4217.83	0.962731
-948.417	-274.518	4278.64	0.962678
-942.991	-264.213	4315.2	0.962613
-948.895	-253.272	4311.69	0.962545
-951.366	-244.414	4284.51	0.962479
-941.507	-240.671	4246.97	0.962415
-942.246	-243.617	4217.38	0.962346
-943.532	-249.951	4200.18	0.962276
-948.148	-256.038	4199.44	0.962208
-959.662	-257.687	4199	0.962131
-954.231	-263.177	4209.9	0.962061
-942.335	-265.36	4232.31	0.961992
-936.449	-263.951	4264.03	0.961925
-935.807	-258.285	4292.41	0.961856
-933.353	-247.862	4309.83	0.961787
-925.393	-241.321	4308.34	0.961714
-921.95	-233.29	4292.07	0.961646
-919.706	-228.177	4268.57	0.961577
-917.301	-229.248	4245.16	0.961503
-912.66	-233.368	4226.23	0.961432
-910.359	-237.606	4218.26	0.961359
-909.931	-231.561	4216.15	0.961291
-901.35	-230.827	4218.49	0.961219
-883.908	-221.045	4230.52	0.96116
-868.272	-211.31	4247.32	0.961102
-859.626	-205.245	4260.2	0.961052
-855.569	-210.245	4254.89	0.96099
-848.455	-213.968	4240.59	0.960938
-838.046	-218.136	4222.85	0.96089
-829.286	-213.053	4202.69	0.960845
-819.043	-210.67	4181.54	0.960794
-808.577	-216.338	4158.91	0.96074
-798.022	-216.226	4137.79	0.960696
-785.419	-213.342	4118.79	0.960651
-774.482	-208.981	4097.06	0.960607
-764.859	-203.717	4077.73	0.960565
-753.751	-200.838	4065.66	0.960529
-746.614	-203.386	4056.33	0.960489
-739.791	-205.272	4053.45	0.960453
-734.376	-206.643	4055.97	0.960413
-728.277	-198.108	4062.73	0.96038
-723.165	-189.795	4066.32	0.960346
-715.643	-180.297	4060.81	0.960308
-712.225	-173.22	4044.75	0.960262
-711.411	-165.52	4027.28	0.96022
-710.681	-176.033	4005.86	0.960189
-712.566	-180.411	3996.09	0.96015
-717.645	-179.054	3995.17	0.96011
-720.719	-174.962	3995.9	0.960061
-723.062	-172.498	3998.98	0.960021
-724.494	-162.207	4006.11	0.959967
-725.839	-155.502	4014.07	0.959915
-728.282	-157.694	4018.52	0.959862
-729.214	-170.067	4015.28	0.959819
-730.368	-171.997	4016.96	0.959771
-738.364	-161.009	4017.93	0.959712
-740.573	-150.926	4021	0.959653
-742.908	-147.966	4027.76	0.959583
-736.589	-147.477	4024.99	0.959526
-726.374	-153.428	4009.6	0.959471
-696.95	-153.087	3946.04	0.959434
-717.48	-149.863	3898.08	0.959386
-757.05	-144.826	3877.68	0.959319
-767.557	-140.482	3868.98	0.959252
-774.248	-152.96	3905.43	0.959181
-773.874	-173.307	3958.5	0.959131
-766.639	-179.484	4010.13	0.959073
-757.315	-169.93	4049.07	0.959008
-747.739	-144.769	4072.02	0.958935
-742.862	-125.504	4075.06	0.95887
-743.143	-119.106	4058.77	0.958808
-756.108	-117.107	4019.94	0.958746
-765.38	-126.298	3979.08	0.958687
-767.948	-135.482	3958.45	0.958616
-771.359	-145.288	3959.61	0.958547
-772.717	-156.227	3975.1	0.958491
-773.714	-154.391	4002.07	0.958416
-765.8	-160.534	4024.25	0.958364
-760.99	-158.238	4040.04	0.958307
-756.833	-150.718	4048.93	0.958248
-758.772	-136.22	4051.45	0.958173
-761.884	-125.167	4051.84	0.958097
-760.69	-126.179	4046.14	0.958031
-761.971	-124.575	4043.4	0.957958
-765.052	-137.034	4033.34	0.957897
-766.477	-144.922	4027.38	0.95784
-767.873	-141.617	4027.98	0.95778
-749.045	-123.836	3991.31	0.957715
-735.702	-109.516	3938.8	0.95765
-738.026	-106.545	3891.22	0.957582
-759.471	-108.2	3855.91	0.957508
-772.608	-121.431	3841.46	0.95744
-773.14	-138.822	3851.7	0.957374
-767.913	-155.822	3880.23	0.957314
-760.461	-168.667	3917.32	0.957261
-753.178	-179.896	3949.9	0.957215
-749.722	-184.625	3974.62	0.957165
-753.902	-185.657	3994.48	0.957112
-752.932	-186.08	4002.38	0.957063
-746.231	-184.473	4004.51	0.957015
-741.144	-183.483	4000.81	0.956968
-740.15	-183.013	3993.82	0.956926
-743.949	-183.927	3988.44	0.956883
-747.333	-188.323	3985.1	0.956845
-747.309	-191.801	3987.54	0.956807
-745.894	-193.358	3993.43	0.95677
-746.665	-193.889	4006.74	0.956732
-749.959	-191.963	4021.91	0.956691
-752.33	-188.308	4036.64	0.956653
-752.622	-188.248	4047.83	0.956618
-754.625	-187.51	4058.76	0.95658
-750.481	-186.042	4062.18	0.95654
-748.205	-183.391	4061.36	0.956502
-766.906	-173.506	4075.35	0.956447
-762.089	-163.23	4076.36	0.956394
-755.44	-152.578	4067.3	0.956336
-751.993	-144.892	4055.48	0.956286
-756.891	-138.831	4040.68	0.956227
-769.598	-120.493	4037.73	0.956148
-776.67	-102.018	4041.13	0.956071
-773.079	-93.2915	4041.97	0.955992
-767.116	-85.7117	4045.5	0.955917
-762.158	-83.3206	4051.41	0.955842
-759.981	-80.0352	4054.19	0.955767
-760.146	-98.6944	4041.51	0.955703
-759.321	-118.507	4022.27	0.955637
-760.485	-129.383	4005.18	0.955571
-761.083	-136.659	3990.43	0.955512
-760.134	-157.954	3970.66	0.955471
-762.629	-162.987	3959.89	0.955421
-766.497	-159.223	3957.42	0.955366
-767.472	-150.617	3959.32	0.955308
-767.002	-143.059	3962.93	0.955248
-758.612	-129.765	3955.77	0.9552
-756.571	-128.862	3942.44	0.955138
-767.661	-133.424	3938.89	0.955085
-779.747	-127.27	3946.05	0.955017
-774.714	-129.355	3945.48	0.954966
-765.075	-128.69	3939.23	0.954903
-771.894	-129.922	3937.61	0.954835
-784.203	-137.6	3947.86	0.954782
-786.722	-149.408	3961.45	0.954733
-787.41	-155.507	3972.27	0.95467
-784.437	-151.168	3981.87	0.954608
-784.788	-149.478	3976.99	0.954558
-783.612	-144.863	3969.77	0.9545
-784.403	-150.762	3961.26	0.95445
-786.274	-157.623	3956.04	0.954397
-782.099	-159.791	3949.24	0.954345
-771.699	-158.911	3938.45	0.954298
-762.287	-159.763	3933.72	0.954251
-751.111	-164.492	3919.87	0.954202
-751.225	-151.591	3935.8	0.954183
-758.396	-140.078	3969.67	0.95416
-764.034	-152.438	3995.17	0.954116
-763.692	-181.342	4011.01	0.954054
-774.415	-210.897	4010.19	0.953979
-782.508	-225.934	3997.82	0.953904
-776.347	-226.164	3995.76	0.953833
-771.42	-219.493	3997.26	0.953763
-771.593	-213.864	3996.76	0.953695
-775.074	-210.735	3992.41	0.953626
-777.837	-210.343	3986.6	0.953558
-780.734	-210.913	3979.24	0.953489
-794.694	-211.512	3952.85	0.95341
-801.909	-208.41	3929.78	0.953337
-801.983	-207.118	3919.74	0.953265
-797.752	-207.787	3922	0.953195
-789.683	-206.444	3931.24	0.953122
-784.392	-206.232	3941.63	0.953054
-782.511	-203.253	3950.87	0.952983
-780.098	-201.941	3958.07	0.952913
-778.016	-201.427	3961.77	0.952844
-760.915	-197.987	3945.15	0.952779
-736.774	-199.096	3904.76	0.952721
-720.148	-202.907	3847.12	0.952668
-726.173	-209.048	3796.32	0.952614
-769.026	-216.841	3795.97	0.952549
-803.448	-222.094	3836.12	0.952483
-813.521	-193.746	3912.94	0.95246
-798.123	-159.585	3989.74	0.95244
-777.368	-129.99	4045.86	0.952422
-762.119	-136.629	4054.62	0.952369
-738.48	-148.001	4054.95	0.952331
-690.277	-152.434	3998.46	0.9523
-682.078	-154.928	3913.84	0.952263
-733.18	-161.101	3857.68	0.952218
-793.11	-174.965	3839.19	0.952156
-822.868	-186.174	3863.62	0.95209
-830.632	-195.733	3920.96	0.952025
-810.389	-193.359	3976.23	0.951963
-742.687	-175.238	3962.44	0.951918
-707.162	-165.507	3875.91	0.951881
-712.569	-164.481	3767.07	0.951853
-741.585	-172.096	3680.73	0.951827
-825.853	-180.502	3703.1	0.951768
-881.976	-194.417	3805.79	0.951711
-884.233	-201.868	3938.02	0.951655
-851.196	-193.81	4057.71	0.951604
-811.158	-171.378	4133.58	0.951553
-782.376	-142.271	4153.63	0.951505
-769.802	-120.391	4121.7	0.951453
-773.277	-110.77	4058.84	0.951401
-757.504	-99.8943	3961.53	0.951349
-755.31	-105.747	3862.09	0.951296
-757.756	-118.708	3773	0.951252
-770.089	-136.792	3717.2	0.951213
-795.249	-158.492	3713.57	0.951172
-859.461	-138.114	3812.34	0.951054
-886.782	-111.198	3948.8	0.950941
-872.816	-82.4242	4076.41	0.950828
-828.105	-96.5081	4143.05	0.95077
-752.613	-103.87	4119.5	0.950715
-708.282	-103.252	4026.33	0.950668
-709.532	-102.334	3905.39	0.95062
-728.534	-112.647	3785.12	0.950586
-769.004	-129.787	3714.14	0.950547
-815.86	-149.753	3715.72	0.950495
-825.644	-165.258	3757.56	0.950438
-823.646	-174.816	3826.04	0.950383
-833.935	-173.792	3910.18	0.95032
