249.528	-610.948	6168.03	0.887715
249.1	-610.41	6170.23	0.887692
247.903	-606.694	6173.94	0.88767
247.351	-602.326	6178.45	0.887648
248.211	-599.132	6182.97	0.887626
250.337	-597.866	6186.69	0.887605
252.936	-598.302	6188.96	0.887583
255.059	-599.64	6189.48	0.887561
256.944	-603.946	6187.52	0.887539
256.878	-607.011	6184.28	0.887518
255.062	-608.062	6180.75	0.887497
252.355	-607.387	6177.85	0.887477
249.773	-605.877	6176.12	0.887456
247.788	-602.991	6176.15	0.887434
247.284	-601.844	6176.87	0.887413
248.034	-602.262	6177.89	0.887392
249.498	-603.518	6178.93	0.887372
251.081	-604.81	6179.83	0.887351
252.321	-605.603	6180.51	0.88733
252.984	-605.748	6180.95	0.887309
253.067	-605.407	6181.13	0.887288
252.741	-604.873	6181.04	0.887268
252.249	-604.409	6180.67	0.887247
251.803	-604.151	6180.06	0.887226
251.517	-604.107	6179.29	0.887205
251.398	-604.203	6178.48	0.887185
251.182	-607.374	6176.59	0.887164
253.153	-612.067	6176.26	0.887143
255.854	-617.664	6177.44	0.887121
248.845	-664.84	6180.96	0.887128
244.38	-718.641	6188.69	0.887134
246.127	-756.527	6200.8	0.887139
251.816	-775.494	6215.01	0.887146
256.901	-781.841	6231.61	0.887157
260.398	-781.48	6247.28	0.887169
263.639	-759.475	6258.77	0.88717
267.711	-722.221	6260.99	0.887166
273.274	-680.785	6250.75	0.887159
281.887	-649.69	6230.72	0.887149
289.454	-631.498	6204.97	0.887135
292.718	-622.929	6177.27	0.887118
290.283	-623.587	6151.43	0.887098
282.945	-629.433	6129.87	0.887078
274.3	-635.041	6111.5	0.887056
266.88	-641.198	6096.78	0.887034
260.747	-640.813	6088.31	0.887016
256.782	-636.83	6085.58	0.886997
254.927	-631.01	6087.96	0.886977
254.792	-625.147	6094.28	0.886956
255.915	-620.303	6103.22	0.886934
258.066	-618.178	6112.99	0.886911
261.1	-620.225	6121.81	0.886888
264.58	-624.122	6129.04	0.886865
267.899	-626.079	6134.8	0.886845
270.746	-629.012	6137.47	0.886825
272.742	-631.209	6137.4	0.886806
273.557	-631.882	6135.09	0.886786
273.039	-631.158	6131.15	0.886766
271.31	-629.727	6126.36	0.886746
268.802	-629.925	6121	0.886725
266.111	-628.114	6117.51	0.886707
263.72	-627.424	6115.3	0.886687
262.201	-627.857	6114.64	0.886667
261.871	-628.968	6115.47	0.886645
262.77	-633.169	6116.17	0.88662
267.208	-632.59	6117.71	0.886599
271.987	-630.354	6117.27	0.886577
274.672	-627.583	6114.18	0.886555
274.269	-625.346	6108.93	0.886533
271.367	-625.772	6102.14	0.88651
267.395	-627.745	6095.62	0.886486
263.896	-631.519	6090.04	0.886464
261.841	-636.587	6085.77	0.886441
261.147	-639.135	6084.06	0.886419
261.23	-637.783	6085.05	0.886397
263.422	-636.863	6089.25	0.886375
266.368	-636.852	6095.5	0.886353
269.2	-637.623	6102.77	0.886331
271.439	-637.173	6110.67	0.88631
273.322	-637.655	6117.45	0.886288
274.955	-638.439	6122.58	0.886265
276.316	-639.002	6125.81	0.886243
277.456	-640.628	6126.62	0.88622
278.053	-640.664	6126.14	0.886198
278.098	-639.612	6124.61	0.886176
277.738	-638.185	6122.29	0.886154
277.169	-636.976	6119.47	0.886132
276.421	-634.757	6117.06	0.886113
275.668	-632.743	6115.04	0.886092
276.329	-632.108	6110.12	0.886072
277.202	-629.52	6104.96	0.886052
277.561	-629.888	6099.22	0.88603
277.017	-630.416	6094.46	0.886009
275.644	-629.32	6091.52	0.885989
274.008	-629.203	6089.57	0.885968
272.619	-628.192	6089.09	0.885948
271.76	-627.07	6089.69	0.885928
271.516	-626.379	6091	0.885906
271.72	-624.728	6093.2	0.885885
272.174	-623.163	6095.69	0.885864
272.775	-622.257	6098	0.885843
273.537	-623.634	6099.34	0.885821
274.544	-628.943	6098.95	0.885799
275.617	-634.622	6097.73	0.885776
276.295	-636.814	6096.76	0.885753
276.288	-635.999	6095.92	0.88573
275.576	-632.055	6095.55	0.885707
274.465	-627.652	6095.22	0.885685
273.395	-624.62	6094.83	0.885663
272.71	-623.591	6094.45	0.885641
272.637	-625.753	6093.73	0.885617
273.086	-629.077	6093.1	0.885594
273.761	-631.87	6092.74	0.885571
274.34	-633.276	6092.61	0.885547
274.616	-633.285	6092.58	0.885524
274.552	-632.416	6092.52	0.885501
274.338	-632.86	6091.9	0.885478
274.226	-635.477	6090.57	0.885455
274.101	-635.328	6090.09	0.885434
273.843	-633.561	6090.13	0.885411
273.494	-631.458	6090.37	0.88539
273.033	-626.844	6091.61	0.885371
272.836	-627.072	6091.56	0.885349
273.142	-630.15	6090.81	0.885326
273.768	-633.819	6089.89	0.885304
274.262	-634.949	6089.69	0.885283
274.448	-635.661	6089.45	0.885261
274.378	-635.838	6089.22	0.885239
274.095	-634.078	6089.52	0.885215
273.649	-630.243	6090.49	0.885193
273.247	-626.55	6091.46	0.885171
273.373	-628.871	6090.38	0.885145
273.683	-629.404	6090.03	0.885123
273.835	-628.696	6090.24	0.885101
273.876	-629.012	6090.15	0.88508
273.811	-628.315	6090.48	0.885057
273.712	-627.258	6090.93	0.885033
273.391	-621.823	6093.07	0.885009
275.508	-617.808	6096.98	0.884985
278.028	-614.991	6102.5	0.884961
279.899	-612.641	6109.17	0.884937
281.188	-612.976	6115.11	0.884911
268.175	-698.485	6119.73	0.884946
261.491	-801.974	6127.64	0.884981
268.194	-879.557	6139.63	0.885013
279.488	-917.52	6159.44	0.88505
287.678	-918.836	6185.69	0.885085
291.624	-892.641	6212.83	0.885118
298.416	-854.2	6226.86	0.88515
302.831	-824.133	6227.08	0.885183
304.484	-814.243	6213.16	0.885215
305.409	-817.404	6188.93	0.885248
303.87	-830.05	6159.51	0.885282
299.368	-848.052	6129.5	0.885316
292.536	-863.872	6103.86	0.88535
282.494	-874.736	6087.48	0.885385
273.249	-878.683	6081.37	0.885422
269.812	-874.977	6082.93	0.885458
266.775	-874.546	6086.57	0.885499
266.03	-878.07	6091.47	0.885539
267.86	-884.45	6096.75	0.88558
271.35	-891.869	6101.44	0.885622
275.239	-900.28	6104.24	0.885666
277.889	-898.248	6107.47	0.885706
283.213	-878.176	6109.28	0.885737
287.817	-841.084	6108.45	0.88576
289.298	-798.654	6102.82	0.885777
287.594	-763.175	6091.31	0.885789
281.66	-741.842	6076.37	0.885798
273.452	-730.791	6062.62	0.885803
264.093	-749.229	6041.06	0.885785
247.94	-821.543	6020.74	0.885807
242.482	-900.043	6009.15	0.885834
248.973	-920.961	6015.77	0.88584
254.071	-920.051	6026.39	0.885868
255.872	-898.784	6040.01	0.885898
251.126	-879.586	6050.1	0.885932
246.049	-868.618	6055.92	0.885966
242.086	-861.235	6056.57	0.885998
240.724	-859.945	6052.4	0.886035
238.682	-852.739	6045.83	0.886069
235.561	-838.201	6039.63	0.8861
229.922	-825.26	6030.18	0.886131
225.935	-807.647	6019.63	0.886157
219.214	-804.404	6004.03	0.886186
208.683	-806.521	5989.11	0.88621
195.466	-806.544	5978.98	0.88623
182.716	-816.7	5957.58	0.886229
173.407	-831.963	5927.51	0.886219
168.268	-846.973	5895.39	0.886205
160.14	-852.08	5869.95	0.886189
150.037	-834.096	5853.73	0.886165
139.893	-798.387	5847.5	0.886147
127.375	-755.524	5849.34	0.886108
116.488	-729.099	5847.07	0.886084
105.464	-724.699	5837.33	0.886067
95.3438	-729.365	5827.33	0.886055
86.7277	-749.618	5814.55	0.88604
83.1114	-773.012	5804.02	0.886029
78.8949	-786.648	5794.91	0.886017
71.6742	-792.192	5787.05	0.885995
61.7106	-793.484	5779.64	0.88598
50.3482	-790.027	5773.79	0.885964
38.9866	-784.892	5769.22	0.885948
26.6433	-781.343	5762.65	0.88593
13.3092	-783.761	5756.47	0.885921
4.09821	-797.037	5752.3	0.885922
-2.02116	-814.885	5750.57	0.885925
-7.3208	-824.156	5753.21	0.885923
-10.9706	-825.51	5756	0.885927
-12.8203	-804.796	5762.95	0.885912
-17.8027	-780.696	5769.04	0.885901
-28.1531	-772.447	5772.5	0.885893
-35.1074	-775.314	5775.55	0.885884
-35.3465	-776.112	5775.54	0.885873
-30.5402	-775.895	5775.34	0.885862
-26.7479	-756.571	5778.35	0.885836
-23.4821	-749.946	5776.18	0.885824
-23.4716	-755.591	5766.72	0.885817
-22.6794	-768.162	5750.85	0.885807
-24.8277	-772.385	5731.04	0.885782
-26.9228	-782.489	5705.59	0.885768
-30.8994	-782.064	5681.85	0.885747
-34.927	-776.066	5660.06	0.885727
-38.36	-790.468	5631.68	0.885713
-39.9741	-797.491	5604.72	0.885707
-41.7252	-785.74	5583.41	0.885694
-46.39	-764.642	5563.78	0.885685
-54.2908	-740.237	5548.77	0.885673
-62.1853	-732.528	5535.23	0.885669
-65.7205	-725.179	5527.26	0.88566
-67.0384	-716.971	5525.71	0.885649
-65.6996	-702.348	5529.61	0.885631
-66.4393	-684.972	5534.6	0.885609
-64.043	-674.171	5542.83	0.885587
-64.071	-676.107	5544.52	0.885568
-62.0323	-684.969	5539.38	0.885554
-60.3587	-688.683	5533.87	0.885534
-61.7671	-695.64	5522.55	0.885518
-66.7641	-699.28	5507.92	0.885506
-74.3375	-700.25	5495.34	0.885487
-83.4613	-688.447	5488.33	0.885458
-94.0052	-677.866	5481.88	0.885446
-103.079	-693.199	5465.64	0.885449
-106.369	-722.093	5446.95	0.885444
-111.219	-731.399	5441.68	0.885435
-123.015	-709.505	5450.77	0.885419
-135.512	-670.761	5463.89	0.885395
-148.653	-661.533	5467.14	0.885392
-156.281	-662.115	5466.48	0.88538
-160.639	-671.223	5462.67	0.885371
-166.933	-679.602	5456.52	0.885363
-173.757	-676.117	5455.61	0.885355
-180.991	-651.552	5460.44	0.885349
-188.337	-614.768	5466.36	0.885336
-194.983	-587.766	5471.1	0.885323
-199.104	-585.462	5468.5	0.885322
-197.706	-584.059	5463.88	0.885314
-197.264	-583.097	5460.59	0.885307
-199.945	-579.13	5456.94	0.885297
-205.12	-583.293	5453.76	0.885289
-211.421	-599.755	5444.46	0.885271
-216.316	-615.44	5430.48	0.885254
-220.85	-629.062	5416.51	0.885241
-225.66	-635.077	5402.36	0.885222
-229.873	-632.496	5390.63	0.885202
-239.221	-634.724	5394.93	0.885186
-241.122	-647.552	5410.92	0.885179
-237.538	-676.515	5420.18	0.885157
-234.135	-699.66	5423.75	0.885139
-231.367	-707.95	5423.21	0.885127
-228.65	-697.054	5418.76	0.885109
-222.201	-686.078	5420.08	0.885096
-220.153	-670.487	5424.38	0.885077
-232.654	-675.301	5423.37	0.885065
-236.447	-699.073	5411.06	0.885066
-232.539	-703.633	5397.95	0.885055
-218.005	-684.463	5389.67	0.885038
-205.145	-652.231	5380.31	0.885015
-220.099	-640.757	5381.81	0.885003
-228.789	-636.197	5384.67	0.884985
-233.905	-639.35	5392.54	0.88497
-235.399	-643.884	5402.05	0.884957
-235.024	-646.702	5409.38	0.884943
-233.401	-642.911	5415.92	0.884931
-235.399	-613.069	5427.69	0.884906
-234.295	-547.42	5437.28	0.884887
-230.261	-482.049	5429.24	0.884867
-229.124	-438.646	5398.02	0.884845
-243.106	-436.183	5360.11	0.884829
-259.687	-452.47	5330.98	0.884816
-274.185	-483.031	5312.81	0.884796
-280.306	-517.705	5307.33	0.884774
-277.413	-587.284	5292.53	0.884764
-273.921	-676.612	5274.61	0.884746
-269.174	-734.192	5274.28	0.884736
-265.803	-751.179	5278.19	0.884714
-270.996	-716.104	5290.52	0.884697
-284.685	-675.758	5302.53	0.884684
-292.595	-651.378	5305.4	0.884673
-294.804	-648.017	5297.17	0.884659
-296.986	-658.137	5282.92	0.884648
-302.76	-672.003	5272.75	0.884636
-311.661	-682.467	5268.19	0.884623
-316.493	-677.005	5274.75	0.88462
-314.085	-654.79	5290.83	0.884607
-309.009	-603.737	5309.89	0.884581
-309.746	-560.655	5318.72	0.884543
-320.578	-548.505	5319.55	0.884504
-321.227	-555.367	5317.32	0.884465
-312.144	-567.224	5314.6	0.884421
-305.069	-573.508	5309.56	0.884376
-303.588	-576.641	5307.56	0.884338
-303.612	-574.603	5306.59	0.884299
-306.139	-574.431	5302.77	0.884248
-308.316	-581.105	5296.26	0.88421
-307.051	-586.489	5287.33	0.884171
-303.947	-589.349	5280.35	0.884131
-300.269	-589.058	5273.55	0.884092
-305.877	-627.234	5266.2	0.884075
-307.08	-669.979	5269.34	0.884064
-298.212	-720.668	5276.21	0.884073
-281.38	-740.192	5290.02	0.884071
-267.752	-721.977	5307.24	0.884059
-261.749	-678.465	5322.07	0.884039
-263.909	-628.701	5331.29	0.884015
-267.508	-589.535	5330.41	0.883987
-272.343	-570.911	5317.17	0.883958
-276.561	-565.479	5299.06	0.883924
-277.836	-566.2	5279.84	0.883888
-278.862	-571.982	5262.73	0.88385
-282.912	-575.188	5249.76	0.883809
-287.799	-574.496	5242.81	0.883766
-293.459	-569.869	5239.28	0.883725
-299.374	-564.45	5240.84	0.883683
-302.326	-560.835	5245.3	0.88364
-304.193	-559.389	5253.74	0.883597
-311.577	-592.241	5256.44	0.883584
-312.43	-633.502	5258.58	0.883574
-310.16	-664.215	5267.28	0.883564
-308.301	-675.711	5279.02	0.883554
-308.269	-679.17	5289.28	0.883548
-312.619	-669.225	5299.08	0.883536
-315.928	-659.222	5303.13	0.883527
-314.358	-625.136	5307.26	0.883492
-311.487	-579.74	5307.32	0.883445
-316.813	-554.438	5298.96	0.883404
-323.54	-552.252	5285.14	0.883362
-325.173	-545.03	5277.83	0.883322
-326.553	-548.165	5275	0.883286
-329.105	-558.66	5278.56	0.883249
-332.278	-568.681	5290.05	0.883211
-340.298	-586.752	5307.38	0.883177
-335.432	-591.264	5321.52	0.883139
-326.061	-584.513	5330.44	0.883103
-320.977	-573.162	5330.3	0.883066
-323.031	-563.982	5324.75	0.88303
-329.77	-557.171	5313.78	0.882995
-335.82	-558.588	5299.53	0.882961
-340.984	-564.706	5282.48	0.882928
-346.166	-575.963	5267.43	0.882894
-349.024	-585.659	5251.81	0.882859
-360.324	-650.319	5237.92	0.882868
-360.066	-672.664	5234.38	0.882835
-358.086	-660.095	5236.04	0.882801
-354.283	-633.098	5239.94	0.882766
-356.94	-609.391	5242.48	0.882732
-369.028	-628.239	5248.33	0.882719
-363.096	-635.019	5262.13	0.88269
-359.178	-656.501	5285.64	0.882685
-355.255	-678.582	5320.09	0.88268
-356.2	-691.535	5348.52	0.882674
-358.846	-694.728	5362.71	0.882669
-353.798	-691.865	5371.22	0.882674
-346.032	-685.803	5381.18	0.882676
-337.037	-680.626	5395.12	0.882679
-332.833	-679.061	5406.18	0.88269
-332.281	-680.29	5418.8	0.882701
-334.402	-685.013	5432.7	0.882716
-331.891	-672.196	5449.06	0.882717
-326.605	-643.005	5463.91	0.882709
-335.038	-626.479	5432.08	0.882671
-345.178	-610.045	5367.11	0.882628
-370.653	-629.793	5301.4	0.882629
-401.376	-665.817	5245.53	0.882626
-420.226	-695.188	5216.21	0.88262
-425.205	-705.338	5218.67	0.882617
-420.978	-693.812	5243.79	0.882609
-416.093	-671.338	5271.59	0.882598
-406.909	-648.279	5303.26	0.882589
-391.505	-622.651	5335.66	0.882575
-373.892	-596.276	5362.32	0.882559
-357.291	-570.143	5379.45	0.88254
-343.115	-547.451	5384.75	0.882518
-331.464	-530.117	5378.34	0.882495
-323.641	-519.402	5359.19	0.882471
-321.489	-512.746	5331.67	0.882444
-321.965	-507.936	5303.15	0.882417
-324.659	-501.143	5277.32	0.882388
-376.201	-568.14	5292.6	0.882407
-412.593	-647.075	5342.31	0.882423
-413.392	-701.18	5412.96	0.88244
-390.23	-720.917	5489.3	0.882457
-359.396	-711.823	5555.42	0.882472
-335.798	-688.104	5602.28	0.882486
-321.927	-662.041	5624.19	0.882495
-317.993	-641.803	5622.9	0.882501
-341.962	-660.04	5560.75	0.88248
-358.966	-684.835	5473.1	0.882467
-367.175	-693.828	5387.33	0.882455
-372.62	-687.627	5321.96	0.882445
-378.042	-677.965	5281.61	0.882437
-383.876	-671.372	5263.89	0.882434
-392.56	-691.954	5264.87	0.882451
-388.424	-714.834	5279.71	0.882467
-379.032	-726.523	5304.7	0.882481
-367.946	-725.784	5331.41	0.882494
-363.19	-689.096	5337.82	0.882466
-360.322	-626.018	5327.61	0.882437
-361.345	-571.139	5297.72	0.882406
-362.146	-540.138	5257.94	0.882378
-362.93	-531.318	5218.24	0.882353
-363.004	-541.142	5185.78	0.882326
-361.572	-558.746	5166.77	0.8823
-368.476	-617.524	5147.22	0.882261
-373.214	-691.87	5139.16	0.882233
-368.859	-743.769	5150.91	0.882201
-357.044	-766.689	5176.47	0.882176
-346.63	-714.785	5228.9	0.882144
-336.252	-634.34	5280.33	0.882115
-325.06	-572.824	5310.04	0.88209
-317.503	-565.251	5308.43	0.882091
-312.667	-565.869	5291.44	0.882073
-308.633	-565.793	5263.37	0.88206
-307.569	-565.79	5228.52	0.882046
-312.731	-557.433	5197.75	0.882029
-320.669	-541.9	5179	0.882006
-323.836	-540.891	5166.24	0.881993
-324.685	-545.066	5162.82	0.881973
-334.455	-547.618	5165.67	0.881956
-340.206	-551.546	5169.54	0.881932
-339.868	-555.832	5168.41	0.881905
-336.298	-564.195	5161.91	0.881884
-331.183	-570.369	5150.88	0.881863
-337.875	-566.985	5144.38	0.88184
-345.631	-554.304	5141.24	0.881813
-352.603	-541.109	5137.74	0.881786
-360.254	-531.781	5134.13	0.881758
-359.872	-525.491	5122.16	0.881727
-361.39	-552.4	5099.77	0.881733
-363.708	-540.348	5085.13	0.881687
-369.011	-535.28	5068.12	0.881662
-379.79	-547.356	5051.62	0.881656
-390.911	-542.246	5042.73	0.881633
-399.8	-529.496	5038.07	0.881609
-406.929	-502.786	5038.13	0.881575
-418.174	-489.027	5037.07	0.881554
-427.059	-483.139	5034.5	0.88153
-430.052	-484.048	5031.5	0.881505
-430.523	-487.774	5026.41	0.881483
-425.73	-486.982	5017.52	0.881458
-424.277	-487.619	5007.75	0.881428
-427.478	-492.447	4995.27	0.881407
-429.801	-495.194	4982.12	0.881385
-431.351	-501.483	4968.82	0.881357
-428.411	-486.235	4963.94	0.881349
-423.985	-479.591	4955.6	0.881327
-421.208	-471.525	4952.23	0.881303
-417.2	-466.247	4947.49	0.881281
-416.621	-477.13	4939.66	0.881247
-410.284	-488.148	4935.85	0.881214
-402.878	-497.056	4933.09	0.881182
-398.14	-495.07	4937.28	0.881142
-390.836	-494.037	4939.81	0.881107
-379.515	-495.477	4932.36	0.88107
-372.76	-483.02	4927.66	0.881032
-370.857	-471.465	4919.23	0.881004
-371.199	-464.38	4906.44	0.880975
-370.107	-454.102	4891.2	0.88094
-366.78	-452.284	4873.44	0.880904
-364.565	-449.996	4857.63	0.880874
-364.289	-445.299	4844.77	0.880847
-368.531	-442.404	4832.83	0.880821
-371.491	-438.006	4817.81	0.880796
-376.036	-431.301	4801.37	0.880763
-385.707	-423.95	4774.17	0.880731
-382.531	-421.528	4756.55	0.880709
-376.473	-425.148	4751.32	0.880681
-373.404	-433.066	4756.06	0.880654
-374.703	-436.79	4766.54	0.880631
-373.731	-438.649	4776.54	0.880604
-369.342	-433.327	4783.46	0.880582
-369.411	-424.805	4785.97	0.880559
-371.249	-417.834	4784.27	0.880536
-375.277	-406.535	4779.17	0.88052
-382.773	-397.729	4771.53	0.880498
-390.182	-393.343	4761	0.880476
-395.407	-380.183	4754.05	0.880461
-399.792	-373.604	4746.04	0.880452
-403.23	-381.713	4733.91	0.880417
-405.566	-404.996	4716.41	0.880381
-412.4	-413.988	4695.75	0.880338
-420.973	-416.116	4672.61	0.880291
-428.601	-407.909	4653.84	0.880251
-438.263	-398.512	4640.58	0.880207
-445.16	-394.701	4633.12	0.880161
-450.585	-382.862	4633.26	0.880123
-453.516	-368.247	4639.07	0.880089
-452.857	-364.391	4639.78	0.880058
-453.284	-360.271	4641.89	0.880023
-455.879	-352.927	4643.46	0.879992
-456.521	-344.823	4646.97	0.879965
-455.911	-339.931	4650.39	0.879937
-456.585	-336.743	4651.03	0.879912
-454.591	-341.708	4644.7	0.879884
-454.751	-343.93	4634.8	0.879858
-456.97	-340.983	4625.26	0.879826
-455.904	-342.187	4615.24	0.879801
-456.661	-327.705	4614.33	0.879788
-456.167	-321.729	4610.85	0.879761
-455.539	-324.509	4605.83	0.879735
-453.326	-330.141	4599.67	0.879712
-451.554	-341.988	4591.85	0.879681
-449.649	-370.188	4578.93	0.879615
-444.095	-398.647	4562.63	0.879555
-441.697	-389.349	4561.37	0.87952
-442.145	-385.171	4554.59	0.879465
-440.508	-382.603	4546.56	0.879412
-432.625	-354.901	4546.78	0.879379
-425.398	-325.477	4549.15	0.879351
-419.543	-307.075	4546.07	0.879323
-414.949	-316.114	4532.36	0.879273
-407.704	-336.223	4513.82	0.879222
-402.276	-332.255	4499.19	0.879189
-402.526	-308.835	4488.83	0.879159
-405.862	-287.04	4478.67	0.87913
-406.815	-296.841	4461.29	0.879078
-405.791	-304.268	4446.66	0.879041
-404.537	-305.607	4435.5	0.879006
-403.94	-300.229	4427.55	0.878974
-402.273	-295.682	4427.53	0.878942
-391.397	-295.607	4443.09	0.878911
-389.938	-295.647	4454.64	0.878881
-388.948	-292.671	4454.91	0.87885
-386.428	-287.751	4444.46	0.87882
-384.357	-278.711	4426.91	0.878788
-375.719	-267.984	4391.91	0.878754
-370.909	-280.148	4341.77	0.878752
-396.75	-292.068	4313.86	0.878727
-420.505	-313.229	4309.06	0.878727
-432.762	-308.595	4329.84	0.878697
-432.246	-288.055	4359.38	0.878666
-426.069	-295.246	4375.94	0.878657
-417.677	-302.895	4380.81	0.878649
-414.825	-292.087	4379.13	0.878624
-422.44	-272.452	4369	0.8786
-433.612	-251.807	4352.12	0.87858
-447.241	-236.676	4325.96	0.878558
-459.309	-223.094	4298.98	0.87853
-472.089	-212.762	4265.61	0.878497
-483.562	-206.764	4233.34	0.87846
-495.222	-204.826	4204.94	0.878424
-507.149	-207.764	4185.79	0.878388
-517.994	-207.941	4175.45	0.87835
-524.522	-213.545	4168.91	0.87831
-529.997	-214.668	4169.23	0.878277
-530.707	-210.02	4177.85	0.878246
-528.841	-203.389	4189.88	0.878213
-527.648	-197.757	4198.56	0.87818
-530.221	-196.152	4206.46	0.878148
-533.908	-195.025	4198.62	0.878112
-537.484	-195.823	4178.06	0.878076
-541.74	-185.26	4157.19	0.878031
-546.592	-174.834	4134.51	0.877988
-551.825	-170.62	4115.03	0.877944
-549.892	-171.595	4108.26	0.877897
-544.075	-176.263	4112.46	0.877849
-538.15	-179.258	4122.18	0.877804
-532.885	-177.833	4131.96	0.877757
-528.184	-172.229	4137.47	0.877711
-525.695	-165.144	4133.62	0.877666
-524.359	-155.378	4122.57	0.877615
-521.776	-150.21	4103.15	0.877565
-522.644	-150.403	4081.94	0.877531
-522.7	-155.545	4060	0.877483
-521.112	-178.602	4031.02	0.877411
-512.533	-206.441	4003.1	0.877337
-507.499	-225.541	3981.93	0.877256
-506.294	-227.099	3968.71	0.877177
-504.929	-215.579	3962.8	0.877107
-506.683	-212.492	3951.41	0.877022
-505.006	-205.292	3940.95	0.876949
-501.218	-186.611	3939.96	0.876867
-503.098	-173.333	3933.05	0.87678
-504.89	-168.38	3921.23	0.876693
-513.426	-174.467	3907.06	0.876599
-518.488	-153.256	3898.55	0.87654
-519.218	-124.506	3893.94	0.876488
-522.579	-111.954	3882.98	0.87643
-523.984	-113.237	3868.81	0.876373
-529.596	-115.47	3863.85	0.876325
