1739.06	-1267.93	6787.81	1.02164
1730.48	-1274.61	6785.86	1.02164
1716.4	-1272.82	6786.94	1.02164
1697.62	-1274.15	6786.72	1.02164
1680.03	-1276.38	6786.03	1.02164
1664.18	-1277.15	6788.35	1.02164
1650.8	-1277.88	6789.29	1.02164
1641.14	-1283.63	6787.11	1.02165
1635.81	-1296.15	6784.2	1.02165
1631.2	-1307.71	6782.18	1.02165
1630.57	-1316.64	6784.12	1.02166
1628.84	-1317.33	6790.21	1.02166
1628.49	-1318.72	6796.42	1.02167
1631.54	-1313.63	6807.37	1.02168
1638.71	-1306.46	6823.04	1.02168
1652.11	-1303.58	6839.3	1.02169
1668.63	-1306.11	6856.45	1.0217
1685.75	-1309.04	6870.67	1.02171
1700.89	-1312.36	6883.48	1.02172
1712.78	-1312.26	6897.63	1.02172
1720.96	-1309.01	6905.6	1.02173
1726.93	-1305.79	6909.93	1.02174
1731.9	-1306.44	6912.68	1.02175
1734.51	-1303.67	6916.01	1.02176
1733.42	-1299.25	6916.21	1.02176
1732.16	-1294.21	6916.97	1.02177
1727.99	-1291.05	6911.56	1.02178
1718.11	-1262.79	6919.72	1.02177
1716.41	-1241.38	6922.33	1.02177
1718.71	-1237.01	6920.19	1.02178
1723.09	-1246.31	6908.94	1.02179
1723.53	-1264.06	6894.56	1.0218
1715.22	-1277.51	6881.77	1.02181
1698.99	-1284.48	6871.84	1.02183
1680.01	-1277.83	6870.88	1.02184
1662.18	-1262.3	6876.98	1.02184
1648.92	-1248.06	6886.1	1.02185
1641.44	-1242.49	6894.77	1.02186
1639.75	-1241.78	6905.97	1.02186
1642.08	-1243.93	6921.1	1.02187
1642.85	-1250.7	6939.17	1.02187
1644.39	-1266.56	6958.16	1.02188
1648.1	-1288.75	6977.96	1.02189
1652.02	-1306.89	6997.75	1.0219
1656.2	-1315.18	7019.22	1.02191
1660.91	-1319.67	7040.47	1.02192
1665.89	-1321.72	7061.46	1.02193
1675.2	-1323	7076.69	1.02195
1680.45	-1326.56	7086.77	1.02196
1681.37	-1334.76	7093.16	1.02197
1684.35	-1329.29	7095.98	1.02197
1683.68	-1325.08	7097.04	1.02198
1679.5	-1322.25	7093.68	1.02198
1675.27	-1303.07	7090.66	1.02198
1672.2	-1269.02	7092.99	1.02197
1672.43	-1267.51	7086.13	1.02198
1672.37	-1292.28	7075.5	1.02199
1673.48	-1321.87	7064.43	1.02199
1675.66	-1341.56	7054.35	1.022
1679.26	-1339.79	7049.78	1.02201
1684.58	-1324.03	7049.25	1.02201
1689.74	-1307.18	7052.4	1.02202
1696.5	-1292.86	7058.31	1.02202
1708.39	-1285.03	7062.59	1.02202
1724.92	-1283.37	7068.39	1.02203
1740.66	-1289.49	7076.7	1.02203
1751.84	-1304.26	7084.82	1.02204
1763.5	-1319.54	7096.55	1.02204
1777.71	-1337.27	7108.48	1.02205
1791.67	-1343.64	7125.68	1.02206
1804.83	-1336.99	7143.3	1.02207
1814.82	-1320.1	7159.52	1.02207
1822.82	-1299.11	7175.4	1.02208
1832.48	-1278.4	7189.61	1.02208
1841.78	-1268.16	7198.55	1.02208
1850.48	-1265.37	7206.24	1.02209
1856.96	-1268.48	7212.25	1.02209
1864.84	-1273.94	7217.21	1.0221
1869.66	-1276.25	7219	1.02211
1870.97	-1273.69	7218.66	1.02212
1871.51	-1266.04	7214.38	1.02213
1867.1	-1243.82	7214.16	1.02213
1856.19	-1215.86	7216.3	1.02213
1847.91	-1183.52	7228.13	1.02212
1839.77	-1157.3	7241.97	1.02212
1836.4	-1135.74	7257.84	1.02211
1838.87	-1120.02	7280.18	1.02209
1854.43	-1137.28	7285.26	1.0221
1873.25	-1154.59	7283.61	1.0221
1887.65	-1160.37	7288.17	1.02209
1891.56	-1143.53	7298.26	1.02208
1884.33	-1115.99	7309.9	1.02207
1874.55	-1092.22	7319.22	1.02206
1870.21	-1080.36	7327.35	1.02206
1878.88	-1099.19	7315.75	1.02206
1895.6	-1132.29	7291.84	1.02207
1907.05	-1157.02	7264.89	1.02209
1904.37	-1151.43	7250.61	1.02209
1891.26	-1117.4	7253.04	1.02209
1873.52	-1078.86	7267.53	1.02208
1861.29	-1049.11	7288.7	1.02208
1858.41	-1037.7	7314	1.02208
1866.56	-1035.07	7342.87	1.02208
1881.47	-1040.74	7374.03	1.02208
1902.35	-1049.23	7407.8	1.02208
1925.06	-1055.4	7441.09	1.02208
1944.03	-1057.66	7473.46	1.02208
1959.2	-1055.28	7502.1	1.02208
1968.79	-1046.4	7528.56	1.02208
1973.38	-1034.13	7553.27	1.02208
1975.16	-1025.37	7575.53	1.02208
1980.6	-1043.02	7580.16	1.0221
1988.61	-1073.48	7571.84	1.02212
1994.32	-1094.04	7558.77	1.02213
1992.39	-1097.53	7541.71	1.02215
1982.6	-1088.31	7528.45	1.02217
1966.72	-1077.31	7520.24	1.02219
1950.76	-1069.14	7522.49	1.02221
1935.29	-1043.55	7540.31	1.02222
1923.54	-1034.04	7556.93	1.02224
1921.59	-1036.13	7572.24	1.02226
1927.53	-1049.7	7586.98	1.02229
1936.83	-1064.86	7604.41	1.02231
1943.74	-1072.34	7624.14	1.02233
1947.91	-1075.58	7645.51	1.02236
1948.37	-1073.55	7666.32	1.02238
1947.8	-1071.99	7686.08	1.0224
1947.79	-1068.56	7706.87	1.02243
1950.66	-1052.11	7730.74	1.02244
1955.82	-1031.27	7750.47	1.02245
1962.96	-1031.77	7754.29	1.02246
1968.41	-1045.8	7742.79	1.02248
1972.27	-1059.25	7714.04	1.02249
1967.99	-1072.8	7669.55	1.0225
1945.59	-1065.36	7625.55	1.02251
1907.85	-1042.7	7586.18	1.02251
1867.53	-1019.92	7552.33	1.02251
1832.67	-1002.13	7523.39	1.02251
1806.79	-992.851	7504.24	1.0225
1794.61	-993.42	7497.98	1.0225
1792.54	-999.922	7500.37	1.0225
1797.93	-1008.44	7510.05	1.0225
1809.35	-1016.69	7527.84	1.0225
1823.34	-1024.64	7549.79	1.0225
1835.8	-1031.28	7569.54	1.0225
1856.54	-1051.74	7568.6	1.02251
1877.23	-1073.2	7555.85	1.02252
1892.09	-1082.71	7537.77	1.02253
1892.95	-1083.77	7512.73	1.02254
1881.89	-1075.15	7488.65	1.02255
1859.6	-1046.99	7475.42	1.02255
1844.5	-1030.31	7465.68	1.02255
1834.4	-1012.89	7467.25	1.02255
1830.51	-996.572	7478.41	1.02255
1833.53	-989.778	7494.25	1.02255
1844.2	-992.924	7515.05	1.02255
1859.16	-1000.03	7538.86	1.02255
1877.34	-1010.45	7565.26	1.02255
1895.44	-1019.84	7591.62	1.02255
1913.79	-1026.54	7612.43	1.02255
1930.99	-1030.06	7629.51	1.02255
1944.18	-1032.35	7640.96	1.02255
1951.92	-1031	7647.33	1.02255
1954.19	-1023.75	7649.94	1.02255
1955.24	-1005.29	7658.14	1.02256
1956.59	-989.061	7661.28	1.02256
1958.01	-979.982	7659.05	1.02257
1958.91	-982.265	7651.27	1.02257
1960.52	-991.335	7637.6	1.02257
1961.61	-999.784	7625.14	1.02257
1959.85	-1004.71	7615.41	1.02258
1955.08	-1003.72	7609.67	1.02258
1950.97	-1002.24	7609.58	1.02258
1947.13	-1004.31	7609.75	1.02258
1947.44	-1008.68	7607.4	1.02259
1948.14	-1011.91	7600.79	1.02259
1949.57	-1013.75	7594.42	1.02259
1951.84	-1011.13	7587.03	1.02259
1954.25	-1009.4	7581.2	1.0226
1954.7	-1009	7577.07	1.0226
1953.01	-1009.65	7574.82	1.0226
1950.38	-1012.65	7573.83	1.02261
1947.92	-1014.11	7575.04	1.02261
1946.82	-1016.08	7577.28	1.02261
1947.28	-1015.82	7580.95	1.02262
1949.23	-1016.33	7584.51	1.02262
1951.74	-1013.41	7588.97	1.02262
1952.22	-1012.5	7595.03	1.02262
1952.2	-1011.43	7602.54	1.02262
1953.17	-1010.77	7610.39	1.02263
1955.92	-1012.64	7617.03	1.02263
