1474.91	-658.886	5043.97	0.947377
1475.72	-663.465	5052.48	0.947397
1476	-674.293	5068.95	0.947408
1479.64	-679.089	5089.54	0.947424
1485.05	-681.82	5113.13	0.947438
1495.09	-682.113	5135.24	0.947456
1510.14	-687.393	5152.43	0.947471
1524.7	-690.015	5166.95	0.94749
1537.61	-698.13	5176.47	0.947501
1545.97	-697.914	5181.77	0.947521
1548.65	-698.698	5184.95	0.947535
1548.05	-697.793	5186.86	0.947551
1544.47	-699.843	5188.37	0.947564
1541.61	-702.252	5190.03	0.947577
1540.68	-705.179	5196.19	0.947589
1540.05	-700.322	5202.51	0.947609
1538.78	-702.78	5205.82	0.947615
1536.46	-702.33	5204.09	0.947629
1530.96	-695.77	5199.87	0.947648
1521.54	-685.334	5189.48	0.947666
1505.81	-679.013	5176.39	0.947682
1485.68	-673.501	5162.19	0.947701
1463.67	-672.55	5146.05	0.947714
1442.16	-668.916	5130.93	0.947732
1416.69	-665.808	5118.07	0.947746
1390.62	-668.406	5107.45	0.947759
1369	-666.003	5106.1	0.947774
1350.54	-664.728	5107.83	0.947788
1334.23	-668.591	5112.35	0.947799
1321.6	-676.663	5117.75	0.94781
1305.44	-688.982	5126.14	0.947828
1283.91	-710.606	5141.6	0.947853
1273.14	-730.685	5159.69	0.947876
1266.99	-743.142	5179.42	0.947899
1272.84	-746.015	5195.41	0.947927
1281.15	-739.444	5208.13	0.947953
1287.88	-722.366	5215.04	0.947974
1293.03	-702.254	5208.29	0.947994
1290.95	-690.686	5186.7	0.948013
1277.86	-685.247	5157.88	0.948032
1256.68	-685.394	5126.1	0.94805
1230.38	-686.482	5098.79	0.948073
1203.91	-684.309	5076.33	0.948095
1183.62	-680.71	5061.64	0.948116
1168.27	-679.985	5059.26	0.948138
1160.33	-678.146	5065.74	0.948156
1156	-678.287	5079.25	0.948174
1159	-678.129	5091.83	0.948192
1165.73	-680.446	5102.82	0.948215
1172.61	-681.369	5113.88	0.948231
1179.31	-681.195	5118.2	0.948249
1181.43	-680.553	5106.39	0.94826
1176.52	-673.81	5083.37	0.948269
1162.78	-665.002	5052.55	0.948279
1140.02	-656.663	5016.02	0.948291
1101.68	-664.886	4988.11	0.948304
1064.59	-677.442	4970.16	0.948316
1055.64	-679.365	4981.01	0.948337
1065.27	-674.211	5008.83	0.948352
1085.44	-669.577	5042.82	0.948367
1107.66	-669.511	5076.54	0.948381
1132.23	-669.202	5105.71	0.948399
1153.78	-670.761	5125.39	0.948412
1169.04	-672.478	5134.44	0.948425
1175.09	-673.88	5130.99	0.948436
1173.12	-673.387	5118.75	0.948443
1165.45	-665.14	5099.16	0.948449
1151.09	-656.155	5078.24	0.948462
1139.43	-639.783	5061.15	0.948471
1128.52	-631.131	5051.34	0.948484
1117.37	-637.164	5041.55	0.948485
1095.59	-657.578	5006.81	0.948471
992.964	-729.537	5042.41	0.948479
870.914	-797.43	5108.46	0.94848
843.495	-823.365	5266.04	0.948506
907.344	-825.203	5477.12	0.948541
1024.12	-828.488	5684.34	0.948563
1168.27	-829.538	5870.88	0.948595
1308.27	-832.367	6019.67	0.948629
1422.26	-837.382	6118.21	0.948659
1499.49	-839.456	6159.37	0.948689
1537.14	-835.57	6143.67	0.948718
1538.02	-823.011	6079.03	0.948746
1507.96	-803.063	5983.28	0.948774
1452.92	-782.248	5869.45	0.9488
1386.81	-765.096	5752.55	0.948825
1321.53	-748.201	5653.55	0.948854
1280.94	-690.219	5620.26	0.948934
1266.22	-629.938	5647.96	0.949024
1276.84	-594.302	5721.79	0.949115
1310.54	-587.258	5815.01	0.949206
1364.72	-602.165	5908.86	0.949295
1429.39	-625.819	5992.54	0.949385
1489.2	-648.601	6057.78	0.949475
1536.55	-666.607	6099.44	0.949569
1567.08	-675.357	6117.13	0.949664
1581.49	-669.346	6112.47	0.949761
1579.1	-651.748	6090.33	0.949861
1562.23	-630.579	6056.04	0.949963
1527.09	-668.325	5982.59	0.950014
1481.49	-747.529	5871.64	0.950036
1434.38	-814.382	5757.54	0.950059
1388.85	-849.793	5666.49	0.95008
1347.41	-850.769	5608.66	0.9501
1314.18	-833.708	5582.86	0.950118
1294.73	-812.674	5584.09	0.950139
1296.3	-801.905	5598.43	0.950151
1316.7	-806.778	5616.6	0.950158
1359.93	-812.243	5627	0.950181
1410.76	-831.311	5614.42	0.950212
1474.72	-861.784	5547.34	0.950274
1526.76	-895.028	5428.98	0.95035
1536.26	-854.341	5302.02	0.950374
1484.63	-789.871	5182.79	0.95039
1392.92	-738.484	5083.21	0.950426
1300.59	-714.412	5016.98	0.950458
1236.31	-728.167	4985.92	0.950482
1215.46	-740.817	5005.4	0.950504
1237.04	-764.4	5055.02	0.950538
1289.59	-788.978	5117.37	0.95057
1354.31	-809.275	5183.32	0.950609
1421.85	-820.318	5239.48	0.950647
1478.11	-818.85	5284.29	0.950678
1518.43	-810.233	5314.46	0.950714
1541.88	-806.235	5330	0.950758
1553.87	-806.593	5322.04	0.950794
1558.01	-797.357	5308.88	0.950823
1556.42	-786.277	5295.01	0.950859
1548.43	-777.167	5277.48	0.950885
1536.89	-774.453	5266.49	0.950914
1530.58	-772.184	5267.34	0.950945
1532.83	-774.596	5276.26	0.950976
1537.53	-780.169	5294.73	0.951005
1552.55	-785.199	5323.86	0.951036
1575.24	-788.498	5359.3	0.951072
1608.96	-789.138	5397.25	0.951109
1646.54	-787.986	5431.02	0.951147
1681.55	-785.654	5456.18	0.951187
1709.5	-783.811	5470.25	0.951227
1721.93	-792.496	5464.48	0.951258
1723.94	-801.761	5446.26	0.95129
1717.4	-810.044	5418.45	0.951317
1705.7	-808.339	5395.37	0.95135
1689.43	-802.992	5378.34	0.951382
1674.18	-798.042	5370.88	0.951414
1665.17	-796.105	5374.33	0.951443
1665.95	-797.899	5383.26	0.95147
1667.56	-804.228	5393.84	0.951496
1674.95	-805.712	5416.84	0.951526
1686.28	-787.779	5448.88	0.951574
1702.17	-767.366	5477.45	0.951617
1721.51	-750.141	5496.09	0.951666
1734.8	-765.159	5494.25	0.951695
1743.04	-799.965	5485	0.951723
1745.72	-828.699	5481.54	0.951756
1742.4	-847.837	5485.32	0.951794
1736.72	-846.8	5499.92	0.951824
1737.14	-838.69	5523.27	0.95186
1743.43	-823.784	5558.42	0.951887
1758.52	-812.459	5603.23	0.951911
1781	-803.863	5647.4	0.951938
1805.61	-784.578	5689.5	0.951981
1824.97	-734.588	5735.08	0.95206
1841.42	-674.386	5772.89	0.952144
1853.21	-621.257	5795.16	0.952242
1856.57	-579.511	5790.44	0.952346
1855.04	-560.347	5762.97	0.952449
1844.47	-556.151	5715.86	0.952555
1824.74	-562.399	5658.46	0.95266
1790.69	-593.617	5582.13	0.952739
1766.13	-611.629	5526.96	0.952828
1743.55	-598.702	5498.05	0.952935
1722.36	-583.444	5490.15	0.953038
1714.38	-574.697	5493.74	0.953134
1715.55	-605.819	5491.33	0.953204
1745.15	-681.029	5497.15	0.953235
1790.23	-765.561	5519.94	0.953264
1839.77	-831.169	5558.59	0.953288
1887.26	-862.408	5608.9	0.95332
1929.46	-859.617	5651.34	0.953347
1966.26	-839.066	5678.31	0.95337
1994.41	-813.312	5689.62	0.953393
2007.14	-797.52	5683.16	0.953428
2007.17	-798.497	5666.6	0.953465
2000.73	-807.552	5641.58	0.9535
1994.59	-814.61	5621.57	0.953542
1987.92	-817.146	5606.63	0.953583
1979.54	-816.323	5597.72	0.953625
1972.49	-814.568	5597.12	0.953667
1972.63	-811.326	5593.81	0.953704
1960.81	-816.698	5604.72	0.953742
1952.42	-821.955	5625.5	0.953774
1955.31	-823.451	5647.27	0.953807
1962.98	-810.942	5659.88	0.953851
1967.89	-791.581	5649.59	0.953908
1957.28	-765.64	5625.91	0.95397
1940.63	-727.705	5592.21	0.954049
1912.85	-703.817	5549.74	0.954125
1879.4	-698.055	5506.47	0.954207
1847.08	-681.338	5479.12	0.954307
1815.09	-674.626	5460.67	0.954397
1790.48	-677.049	5455.12	0.954488
1777.68	-684.97	5463.79	0.954579
1779.18	-696.656	5487.15	0.954669
1795.39	-718.279	5522.89	0.954748
1825.68	-760.993	5566.96	0.954803
1863.21	-815.384	5617.09	0.954842
1903.4	-857.469	5670.87	0.954874
1942.9	-878.443	5725.84	0.954903
1977.26	-879.088	5776.08	0.954934
1997.36	-875.59	5808.06	0.954959
2008.67	-869.33	5826.09	0.954983
2009.31	-864.003	5831.9	0.95501
2003.22	-863.871	5828.45	0.955034
1990.25	-868.509	5820.16	0.955059
1977.43	-874.416	5810.04	0.955083
1962.34	-885.716	5805.35	0.955106
1957.02	-889.215	5812.46	0.955131
1952.14	-894.105	5821.83	0.955154
1947.19	-900.584	5828.44	0.955173
1946.14	-904.874	5838	0.955194
1947.08	-905.188	5843.78	0.955215
1944.01	-897.287	5836.79	0.955239
1936.41	-873.279	5821.81	0.955275
1924.08	-824.774	5808.31	0.955336
1901.67	-761.653	5801.63	0.955414
1880.01	-693.379	5808.99	0.95552
1863.14	-648.507	5823.93	0.955626
1864.46	-651.353	5841.38	0.955721
1893	-661.808	5846.97	0.955824
1932.6	-692.091	5838.99	0.955914
1961.81	-709.636	5826.38	0.95602
1966.96	-736.573	5816.04	0.956106
1952.14	-770.614	5802.26	0.956184
1933.07	-773.768	5801.74	0.956273
1916.1	-742.305	5812.77	0.956375
1906.32	-702.463	5821.68	0.956476
1905.65	-679.793	5824.59	0.956582
1914.59	-671.429	5823.91	0.956681
1930.07	-699.426	5814.98	0.956761
1941.19	-748.608	5796.19	0.956842
1958	-830.604	5787.51	0.956893
1980.83	-916.235	5801.26	0.956935
2010.44	-971.335	5834.61	0.956978
2036.88	-999.002	5875.82	0.957014
2061.82	-1005.91	5918.1	0.957048
2091.99	-996.135	5955.68	0.957083
2119.17	-974.406	5981.67	0.957125
2138.56	-952.497	5987.69	0.957169
2147.51	-935.572	5984.03	0.957217
2146.05	-927.599	5962.19	0.957262
2142.03	-931.099	5941.26	0.957301
2131.02	-937.369	5915.29	0.957339
2120.79	-947.389	5898.94	0.957374
2110.52	-949.181	5887.92	0.957412
2101.24	-940.593	5883.96	0.957453
2096.02	-926.793	5883.35	0.957496
2095.84	-914.574	5881.99	0.957542
2097.68	-908.417	5879.29	0.957589
2095.87	-905.808	5876.43	0.957629
2093.6	-903.596	5877.69	0.957666
2088.62	-904.629	5881.01	0.957702
2086.71	-905.923	5889.18	0.957739
2090.89	-907.761	5902.71	0.957776
2100.5	-909.931	5913.45	0.957811
2111.79	-913.474	5924.98	0.957847
2124.01	-916.056	5938.73	0.957884
2137.01	-916.711	5950.14	0.957921
2146.31	-917.322	5954.78	0.957956
2152.57	-916.425	5956.53	0.957993
2156.72	-913.905	5953.45	0.958029
2155.14	-912.221	5948.74	0.958066
2149.66	-912.855	5942.97	0.958101
2142.91	-915.724	5937.1	0.958138
2137.05	-918.476	5932.54	0.958175
2133.09	-919.983	5929.97	0.958212
2129.64	-918.063	5927.43	0.958247
2128.54	-913.766	5928.01	0.958284
2128.9	-910.032	5930.4	0.958321
2128.69	-909.283	5930.55	0.958356
2130.06	-909.475	5932.25	0.958393
2132.17	-910.417	5934.94	0.95843
2134.53	-911.637	5938.16	0.958467
2136.91	-912.682	5941.44	0.958504
2139.17	-911.728	5944.95	0.958542
2141.1	-910.029	5947.94	0.95858
2142.63	-908.56	5949.96	0.958619
2145.33	-906.811	5953.92	0.958658
2150.25	-904.871	5956.57	0.958698
2156.85	-904.409	5954.83	0.958736
2163.02	-902.655	5953.34	0.958775
2165.73	-902.748	5951.27	0.958814
2166.79	-902.892	5947.09	0.958851
2174.63	-911.243	5955.24	0.958886
2181	-922.586	5964.64	0.958923
2200.13	-935.471	5956.33	0.95897
2208	-923.817	5941.61	0.959029
2205.26	-908.088	5921.9	0.959076
2190.53	-877.409	5898.09	0.959135
2159.97	-841.581	5868.43	0.9592
2118.86	-806.613	5831.27	0.959275
2076.29	-781.597	5790.49	0.959354
2041.27	-768.458	5756.32	0.95944
2014.83	-763.869	5731.17	0.95953
1993.22	-752.298	5719.12	0.959633
1974.37	-738.397	5711.04	0.959739
1958.54	-728.843	5706.11	0.959844
1927.29	-727.88	5727.39	0.959942
1885.16	-740.461	5786.64	0.96004
1842.8	-715.087	5916.03	0.960084
1882.26	-655.844	6039.03	0.960125
1977.22	-599.379	6133.14	0.960164
2088.13	-569.49	6187.69	0.960202
2197.81	-590.022	6172.03	0.960279
2262.51	-647.183	6101.63	0.960351
2261.11	-712.6	6001.4	0.960425
2219.98	-770.82	5866.82	0.960529
2140.97	-796.786	5721.73	0.960636
2037.6	-791.521	5594.2	0.960748
1928.74	-769.524	5504.8	0.960862
1828.2	-743.511	5471.76	0.960973
1767.64	-725.661	5486.68	0.961087
1760.66	-722.858	5534.95	0.961204
1798.41	-731.982	5601.62	0.96132
1855.24	-750.925	5681.12	0.961431
1918.04	-773.621	5761.66	0.961542
1977.9	-790.82	5830.63	0.961651
2030.64	-803.687	5882.13	0.961757
2076.39	-807.442	5911.44	0.961866
2112.19	-808.716	5909.27	0.961978
2125.75	-808.115	5883.85	0.962094
2113.3	-804.437	5841.03	0.962204
2080.32	-796.433	5791.39	0.962316
2038.5	-788.907	5735.31	0.962428
1993.03	-780.805	5686.13	0.962544
1951.55	-774.794	5649.92	0.962661
1917.92	-773.457	5636.86	0.962777
1895.75	-776.466	5644.04	0.962893
1889.55	-780.934	5664.25	0.963009
1901.53	-786.07	5694.44	0.963122
1931.52	-789.83	5726.21	0.963234
1961.83	-794.682	5755.42	0.963345
1987.26	-797.529	5778.96	0.963454
2003.81	-794.53	5793.21	0.963563
2011.65	-787.098	5798.13	0.963667
2011.97	-780.697	5793.86	0.963773
2003.7	-772.235	5779.06	0.963881
1989.4	-775.551	5759.21	0.963993
1973.29	-785.145	5744.48	0.964106
1954.44	-786.42	5747.44	0.964214
1939.9	-780.265	5767.18	0.964322
1941.18	-778.304	5790.17	0.964434
1953.38	-777.575	5813.05	0.964546
1966.78	-778.415	5839.46	0.964651
1982.12	-781.917	5859.53	0.964756
1993.86	-786.006	5876.75	0.964862
1997.82	-791.618	5890.87	0.964966
1989.13	-805.815	5897.11	0.965061
1977.66	-813.942	5907.8	0.965162
1965.01	-818.514	5919.5	0.965262
1956.4	-817.102	5931.38	0.965361
1949.23	-814.566	5940.28	0.965459
1936.17	-824.895	5932.5	0.965542
1919.78	-839.768	5916.26	0.965628
1902.38	-850.517	5897.24	0.965711
1898.82	-878.933	5902.78	0.965778
1909.76	-935.391	5936.1	0.965821
1937.29	-999.486	5996.55	0.965856
1975.45	-1048.37	6071.24	0.96589
2018.75	-1032.82	6160.66	0.965959
2058.2	-980	6243.35	0.96603
2090.19	-934.319	6294.7	0.96609
2108.62	-903.114	6313.48	0.966156
2116.24	-877.559	6307.65	0.966232
2106.26	-846.559	6282.09	0.966323
2068.61	-816.909	6242.74	0.966416
2017.85	-800.096	6197.85	0.966513
1973.78	-794.396	6150.59	0.966609
1942.71	-794.204	6117.87	0.966704
1926.84	-797.046	6088.62	0.9668
1916.04	-800.515	6071.76	0.966891
1907.25	-801.695	6059.88	0.966979
1901.78	-805.091	6054.87	0.96707
1900.86	-812.791	6057.72	0.967164
1905.57	-818.272	6070.91	0.967263
1916.6	-818.611	6083.74	0.96736
1928.96	-824.297	6096.29	0.967462
1941.97	-833.732	6109.56	0.967562
1947.05	-860.537	6104.99	0.967644
1947.38	-887.83	6089.94	0.967725
1963.86	-939.038	6083.49	0.967778
1993.05	-1015.79	6087.52	0.96781
2028.48	-1084.5	6112.38	0.96784
2063.58	-1109.83	6156.32	0.967877
2094.24	-1085.02	6221.27	0.967929
2125.18	-1051.26	6283.66	0.967972
2160.95	-1027.63	6335.65	0.968014
2204.54	-1029.59	6382.03	0.968053
2249.15	-1035.8	6408.01	0.968102
2279.59	-1062.84	6412.28	0.968132
2295.22	-1095.72	6402.95	0.968162
2301.65	-1117.39	6384.69	0.968195
2299.98	-1127.54	6360.98	0.968236
2290.05	-1134.59	6335.73	0.968272
2276.6	-1135.58	6318.82	0.968312
2265.94	-1127.02	6307.43	0.96835
2258.82	-1119.78	6302.32	0.968385
2251.79	-1115.19	6297.23	0.968425
2247.87	-1114.3	6295.5	0.968461
2243.6	-1110.18	6298.51	0.968493
2237.53	-1101.32	6305.79	0.968524
2231.75	-1090.61	6318.26	0.968554
2232.5	-1081.92	6330.66	0.968585
2239.37	-1078.1	6340.91	0.968619
2249.68	-1077.6	6348.53	0.968651
2261.46	-1080.42	6355.53	0.968685
2272.94	-1083.81	6364.43	0.968721
2280.24	-1089.59	6370.05	0.968755
2283.95	-1094.57	6372.99	0.968788
2286.56	-1099.18	6375.82	0.968823
2291.56	-1099.9	6384.85	0.96886
2299.66	-1097.66	6395.13	0.968897
2310.43	-1090.8	6403.54	0.968935
2319.87	-1084.16	6408.3	0.968972
2325.6	-1080.31	6408.95	0.969009
2325.09	-1078.92	6408.99	0.969047
2332.98	-1082.36	6386.69	0.96909
2349.82	-1101.16	6363.87	0.969128
2361.88	-1122.26	6340.65	0.969162
2360.12	-1143.11	6316.6	0.969194
2344.94	-1146.33	6292.04	0.969232
2328.14	-1132.04	6276.93	0.969271
2311.2	-1113.92	6273.69	0.969308
2297.4	-1094.7	6272.7	0.969347
2289.43	-1078.68	6278.8	0.969382
2285.35	-1072.97	6282.49	0.969417
2281.01	-1075.52	6286.71	0.969454
2276.03	-1080.89	6297.41	0.969493
2287.55	-1090.18	6314.58	0.969528
2307.18	-1096.34	6333.76	0.969566
2327	-1100.59	6343.39	0.969606
2339.86	-1098.62	6347.92	0.969645
2347.96	-1096.2	6341.1	0.969688
2348.57	-1093.87	6325.81	0.969729
2346.72	-1091.74	6298.07	0.969774
2337.79	-1088.01	6264.27	0.969819
2304.89	-1039.2	6241.03	0.969898
2248.58	-955.943	6223.23	0.969993
2180.68	-876.841	6196.36	0.970088
2121.85	-829.545	6159.93	0.970179
2080.19	-814.848	6116.64	0.97027
2056.68	-823.25	6075.85	0.970363
2045.3	-842.972	6044.17	0.970457
2058.57	-854.722	6008.73	0.970551
2066.81	-855.728	5976.38	0.970641
2067.67	-848.517	5940.57	0.970734
2057.58	-834.115	5907.73	0.970828
2035.74	-817.783	5881.75	0.970923
2008.4	-807.828	5864.1	0.971013
1986.28	-810.401	5852.16	0.971107
1966.41	-821.47	5856.71	0.9712
1950.18	-837.286	5883.88	0.971295
1946.1	-855.345	5930.3	0.97139
1962.64	-868.773	5987.25	0.971485
2003.12	-877.723	6047.37	0.97158
2053.6	-884.089	6103.01	0.971674
2102.98	-886.783	6147.49	0.971768
2149.8	-886.394	6172.21	0.971861
2184.3	-882.088	6175.33	0.971957
2196.76	-875.941	6157.31	0.972051
2186.41	-872.467	6128.63	0.972146
2160.13	-869.995	6096.14	0.972242
2127.45	-865.641	6066.5	0.972337
2094.96	-860.025	6046.24	0.972434
2070.4	-856.799	6035.58	0.972529
2054.19	-855.178	6034.37	0.972623
2046.68	-858.17	6047.69	0.97272
2050.42	-862.055	6071.79	0.972816
2060.97	-869.721	6105	0.972912
2071.05	-874.655	6134.73	0.973004
2080.29	-887.075	6153.45	0.973088
2085.77	-895.486	6166.61	0.973177
2086.81	-894.944	6175.14	0.973268
2082.89	-890.449	6177.39	0.973351
2074.48	-879.986	6175.52	0.973436
2069.29	-926.475	6165.76	0.973475
2076.08	-1009.23	6165.88	0.973499
2086.14	-1080.27	6184.51	0.973527
2100.16	-1126.84	6227.22	0.973552
2115.72	-1147.44	6280.16	0.973572
2132.27	-1140.52	6332.86	0.973595
2143.96	-1120.06	6378.12	0.973623
2151.5	-1099.85	6406.17	0.973652
2160.86	-1080.48	6426	0.973686
2171.57	-1054.26	6440.66	0.973728
2177.32	-1013.09	6453.89	0.973788
2170.56	-982.003	6458.66	0.973848
2159.41	-954.272	6459.99	0.973916
2142.68	-919.211	6457.84	0.974001
2126.5	-894.884	6450.25	0.974084
2114.83	-885.475	6439.02	0.974164
2106.38	-891.132	6428.48	0.974243
2100.38	-903.302	6418.5	0.974323
2098.97	-913.871	6409.2	0.974402
2097.63	-920.772	6398.65	0.97448
2092.65	-923.693	6390.64	0.974561
2085.48	-922.911	6385.84	0.974644
2075.57	-915.858	6398.53	0.974729
2066.79	-919.017	6428	0.97481
2067.52	-922.429	6467.75	0.974895
2092.77	-955.977	6498.27	0.974952
2139.17	-1017.55	6524.83	0.974991
2185.13	-1095.73	6543.64	0.975016
2219.36	-1155.38	6552.69	0.975043
2240.49	-1189.21	6557.89	0.975064
2254.98	-1200.35	6548.08	0.975092
2256.72	-1195.5	6530.7	0.97512
2242.78	-1177.3	6517.54	0.975146
2227.61	-1160.69	6502.25	0.975177
2216.57	-1154.83	6490.7	0.975208
2207.9	-1160.43	6485.52	0.975244
2207.23	-1172.45	6487.14	0.975278
2214.36	-1183.82	6498.17	0.975311
2231.3	-1188.93	6519.89	0.975346
2255.41	-1191.54	6546.48	0.975383
2279.77	-1192.02	6579.11	0.975414
2307.18	-1194.33	6609.01	0.97545
2330.69	-1196.16	6636.52	0.975481
2347.2	-1198.81	6655.61	0.975508
2359.38	-1196.66	6670.51	0.975536
2370.85	-1191.86	6680	0.975561
2381.41	-1190.82	6673.66	0.975597
2388.22	-1194.41	6657.47	0.975624
2389.16	-1196.53	6634.51	0.975652
2381.26	-1198.03	6608.44	0.975679
2363.71	-1198.58	6580.21	0.975707
2335.47	-1196.91	6556.8	0.975734
2308.31	-1193.19	6537.29	0.97576
2293.39	-1182.05	6523.08	0.975784
2291.05	-1168.63	6514.12	0.975808
2293.95	-1159.99	6514.35	0.975835
2294.76	-1154.22	6523	0.975869
2295.45	-1151.17	6537.65	0.975901
2296.99	-1160.28	6548.97	0.975926
2304.07	-1174.04	6555.25	0.975946
2312.82	-1165.72	6562.84	0.975988
2318.79	-1158.77	6569.14	0.976024
2323.03	-1170.86	6575.92	0.97605
2331.24	-1190.11	6584.99	0.976076
2338.32	-1207.83	6595.95	0.976102
2343.2	-1219.44	6610.26	0.976127
2348.12	-1228.26	6624.35	0.976149
2354.61	-1232.32	6637.02	0.97617
2360.38	-1233.25	6649.09	0.976192
2363.96	-1236.48	6660.3	0.976211
2366.09	-1239.43	6667.31	0.97623
2366.34	-1240.18	6673.07	0.97625
2364.58	-1238.44	6679.93	0.976271
2361.58	-1231.66	6690.57	0.976297
2352.16	-1233.2	6691.29	0.976322
2338.31	-1241.14	6681.03	0.976342
2330.01	-1251.65	6677.83	0.976362
2326.28	-1249.25	6686.7	0.976394
2320.27	-1243.12	6701.9	0.97643
2314.93	-1231.09	6716.69	0.976467
2311.25	-1194.77	6735.71	0.976521
2305.22	-1170.44	6746.47	0.976564
2296.63	-1171.7	6743.19	0.976602
2286.51	-1202.38	6731.2	0.97663
2280.29	-1244.01	6715.56	0.976649
2276.29	-1282.49	6702.13	0.976666
2272.02	-1307.29	6695.63	0.976682
2273.37	-1282.86	6715.33	0.976727
2278.4	-1224.56	6762.29	0.976785
2291.5	-1155.12	6830.39	0.976854
2311.22	-1096.73	6899.95	0.976929
2336.07	-1067.71	6959.14	0.977005
2367.47	-1064.9	7004.46	0.977084
2405.47	-1076.84	7042	0.977168
2444.12	-1134.23	7052.51	0.977222
2476.86	-1184.51	7054.54	0.977286
2492.84	-1207.04	7049.9	0.977353
2486.11	-1196.24	7034.74	0.977425
2464.79	-1162.69	7007.98	0.977497
2434.89	-1120.33	6966.23	0.977572
2402.47	-1081.95	6911.38	0.977647
2372	-1059.08	6849.04	0.977723
2343.22	-1050.57	6786.15	0.9778
2315.51	-1054.28	6728.18	0.977879
2296.7	-1063.65	6680.23	0.977962
2280.59	-1077.36	6646.29	0.978044
2265.34	-1092.71	6628	0.978123
2254.69	-1104.22	6622.87	0.978204
2253.32	-1107.47	6630.32	0.978287
2260.73	-1107.38	6642.42	0.978366
2276.35	-1104.15	6657.22	0.978447
2291.76	-1102.38	6668.48	0.978526
2309.02	-1101.05	6673.47	0.978606
2321.93	-1097.92	6673.98	0.978687
2329.05	-1093.86	6668.1	0.978772
2330.45	-1090.99	6654.56	0.978855
2328.54	-1098.86	6633.16	0.97893
2323.49	-1115.64	6610.32	0.979004
2316.73	-1126.9	6589.79	0.979087
2310.68	-1138.22	6571.62	0.979163
2300.25	-1142.25	6558.64	0.979242
2291.61	-1136.13	6553.01	0.979326
2284.9	-1133.03	6551.3	0.979406
2283.52	-1127.01	6552.45	0.979492
2289.89	-1139.04	6559.51	0.979563
2307.41	-1167.89	6580.66	0.979629
2334.41	-1211.62	6614.02	0.979688
2369.84	-1263.83	6657.03	0.979737
2413.57	-1326.92	6707.2	0.97977
2463.85	-1379.44	6763.44	0.979802
2515.31	-1411.93	6820.25	0.979833
2562.13	-1423.58	6864.95	0.979862
2597.48	-1420.87	6898.4	0.97989
2619.12	-1412.65	6917.87	0.979918
2626.49	-1404.82	6920.45	0.979944
2624.9	-1397.73	6907.39	0.97997
2615.36	-1391.73	6883.2	0.979996
2600.43	-1385.32	6856.19	0.98002
2581.34	-1379.42	6830.15	0.980045
2562.17	-1375.23	6811.08	0.98007
2545.73	-1369.67	6801.13	0.980095
2534.43	-1365.32	6799.67	0.98012
2531.49	-1362.58	6808.4	0.980147
2540.14	-1364.32	6823.91	0.980172
2556.31	-1368.19	6843.26	0.980198
2575.48	-1373.6	6863.21	0.980224
2596.07	-1378.3	6879.14	0.98025
2613.47	-1381.76	6890	0.980277
2628.53	-1384.82	6895.24	0.980304
2639.42	-1389.1	6897.44	0.980332
2646.04	-1393.49	6900.04	0.980361
2651.94	-1396.09	6903.31	0.98039
2655.85	-1398.58	6906.06	0.980417
2659.69	-1398.97	6905.95	0.980444
2661.97	-1397.93	6903.5	0.980471
2661.81	-1396.26	6899.29	0.980499
2661.1	-1394.85	6890.79	0.980527
2660.36	-1394.63	6882.35	0.980558
2659.89	-1394	6872.81	0.980587
2661.32	-1392.83	6863.59	0.980616
2661.19	-1392.08	6855.78	0.980644
2660.15	-1392.2	6846.84	0.980672
2658.92	-1390.38	6842.41	0.980702
2660.35	-1390.77	6840.02	0.98073
2662.33	-1391.26	6840.75	0.980758
2667.58	-1391.4	6843.97	0.980787
2673.32	-1396.75	6846.52	0.980812
2678.21	-1402.25	6850.08	0.980838
2681.69	-1404.51	6855.24	0.980866
2687.66	-1403.57	6861.1	0.980893
2693.94	-1401.44	6866.41	0.980921
2699.05	-1399.67	6870.33	0.980948
2702.34	-1398.92	6872.55	0.980976
2705.77	-1397.97	6870.95	0.981003
2705.72	-1399.98	6867.95	0.981029
2705.13	-1401.77	6862.34	0.981055
2703.32	-1402.46	6855.25	0.981081
2699.84	-1401.85	6847.7	0.981108
2696.91	-1397.6	6838.86	0.981135
2690.84	-1396.72	6830.92	0.981163
2681.26	-1396.89	6827.49	0.981194
2674.52	-1394.91	6827.14	0.981222
2671.66	-1394.26	6829.28	0.981248
2672.74	-1395.01	6833.28	0.981274
2676.91	-1393.19	6838.73	0.981303
2678.75	-1391.21	6843.37	0.981332
2679.42	-1389.97	6847.14	0.981361
2677.72	-1390.41	6852.08	0.981389
2675.13	-1391.43	6855.07	0.981418
2671.59	-1391.19	6858.96	0.981448
2669.6	-1390.37	6863.77	0.981475
2666.81	-1388.2	6868.41	0.981504
2663.2	-1385.01	6875.26	0.981532
2663.17	-1381.36	6887.02	0.98156
2667.85	-1377.93	6901.87	0.981587
2676.96	-1375.15	6917.71	0.981616
2691.12	-1375.65	6929.52	0.981643
2703.84	-1377.74	6938.73	0.981672
2712.44	-1378.47	6950.77	0.981703
2720.15	-1376.14	6962.19	0.981732
2723.02	-1375.17	6970.43	0.981761
2725.92	-1372.5	6973.82	0.98179
2726.77	-1370.53	6969.29	0.981818
2722.92	-1368.46	6962.04	0.981845
2713.88	-1367.57	6955.87	0.981872
