-287.06	-787.33	6413.65	1.00012
-275.023	-769.949	6419.5	1.00011
-271.052	-725.161	6433.16	1.0001
-283.394	-668.802	6450.28	1.00008
-310.177	-625.909	6463.14	1.00006
-337.867	-602.908	6467.41	1.00004
-355.99	-603.015	6465.16	1.00002
-362.775	-617.233	6459.32	1
-362.699	-635.074	6453.05	0.999989
-360.816	-657.068	6445.79	0.99998
-365.007	-666.46	6442.31	0.999969
-375.508	-657.41	6441.9	0.999954
-392.441	-640.212	6434.89	0.999938
-410.609	-620.702	6415.43	0.999921
-425.95	-600.696	6390.91	0.999906
-433.471	-590.741	6360.56	0.999882
-439.76	-587.407	6324.88	0.999857
-441.934	-608.245	6283.27	0.999849
-453.064	-667.532	6247.66	0.999864
-474.78	-725.854	6240.39	0.999883
-496.479	-760.937	6274.21	0.999906
-506.138	-764.975	6345.78	0.999931
-496.92	-783.628	6417.92	0.999931
-481.491	-790.871	6483.08	0.999933
-468.189	-774.919	6526.62	0.999936
-457.871	-747.831	6538.18	0.999936
-452.616	-719.073	6520.13	0.999935
-446.323	-693.532	6494.7	0.999941
-440.456	-674.413	6473.35	0.999952
-433.262	-658.701	6465.01	0.999966
-430.303	-649.538	6472.17	0.999984
-442.307	-664.089	6495.78	1.00002
-463.809	-697.953	6539.92	1.00005
-476.21	-731.31	6602.89	1.00009
-464.494	-744.418	6670.17	1.00012
-429.416	-729.105	6727.81	1.00015
-392.059	-696.8	6766.79	1.00018
-367.866	-662.904	6781.13	1.00021
-363.807	-638.301	6772.79	1.00024
-375.079	-632.771	6744.03	1.00027
-392.073	-641.609	6703.24	1.00031
-409.333	-660.453	6660.13	1.00034
-425.594	-688.577	6623.52	1.00038
-434.213	-713.904	6596.77	1.00042
-438.052	-734.286	6583	1.00047
-441.725	-754.539	6583.59	1.00052
-443.275	-774.66	6594.86	1.00057
-440.521	-787.162	6612.92	1.00063
-431.528	-789.005	6630.61	1.00068
-420.329	-787.172	6644.15	1.00073
-410.71	-823.343	6626.06	1.00075
-409.312	-871.664	6586.38	1.00077
-415.555	-882.908	6537.23	1.00078
-430.243	-865.477	6484.11	1.00079
-442.468	-820.577	6435.41	1.00079
-452.219	-766.536	6386.53	1.00079
-457.488	-734.185	6333.85	1.00078
-455.242	-730.663	6285.02	1.00078
-451.791	-748.143	6249.55	1.00077
-449.265	-781.922	6226.51	1.00076
-451.327	-803.444	6225.89	1.00074
-452.216	-811.707	6243.21	1.00073
-449.456	-797.055	6276.69	1.00072
-442.259	-772.594	6319.74	1.00071
-429.688	-750.57	6363.73	1.00071
-415.086	-731.777	6402.17	1.00069
-400.861	-725.548	6436.57	1.00069
-387.403	-707.18	6466.98	1.00067
-375.291	-671.555	6494.1	1.00064
-366.681	-633.851	6510.96	1.00061
-358.069	-613.93	6511.01	1.00058
-350.278	-622.055	6491.34	1.00056
-345.018	-661.305	6454.12	1.00055
-340.347	-711.791	6406.81	1.00054
-334.912	-741.351	6363.84	1.00052
-329.422	-742.585	6334.04	1.00051
-331.848	-739.619	6313.56	1.0005
-336.78	-744.203	6300.73	1.0005
-339.68	-763.066	6291.2	1.00051
-337.541	-789.825	6283.9	1.00052
-327.13	-814.191	6279.2	1.00052
-309.989	-817.81	6274.8	1.00051
-295.09	-807.562	6270.57	1.0005
-283.655	-795.851	6259.11	1.0005
-280.898	-769.529	6242.59	1.0005
-287.549	-717.219	6227.95	1.00048
-299.518	-668.643	6211.62	1.00045
-312.016	-631.065	6192.04	1.00043
-320.911	-620.649	6168.71	1.0004
-324.128	-629.922	6144.78	1.00037
-327.187	-647.071	6127.35	1.00035
-332.084	-682.032	6116.81	1.00033
-340.696	-713.565	6117.42	1.00032
-347.307	-736.158	6127.99	1.00031
-351.312	-738.321	6146.37	1.0003
-352.114	-725.303	6165.68	1.00029
-352.455	-718.397	6174.75	1.00029
-358.037	-693.776	6182.81	1.00028
-367.904	-659.418	6183.87	1.00026
-379.234	-637.609	6173.2	1.00023
-395.049	-623.281	6151.73	1.00021
-414.078	-614.219	6122.58	1.00019
-434.983	-604.138	6090.64	1.00018
-454.983	-585.916	6058.56	1.00016
-474.066	-567.43	6031.45	1.00014
-489.595	-565.748	6006.4	1.00012
-502.375	-562.749	5987.21	1.0001
-513.321	-557.513	5976	1.00008
-524.853	-552.867	5974.79	1.00006
-534.111	-554.849	5977.07	1.00003
-540.292	-554.77	5981.94	1.00001
-544.518	-543.429	5989.43	0.999991
-547.84	-528.97	5994.28	0.999974
-546.754	-529.629	5988.32	0.999958
-550.282	-531.16	5978.94	0.999937
-555.527	-532.403	5963.26	0.999914
-561.507	-536.417	5945.51	0.999903
-572.096	-532.028	5929.39	0.999886
-581.452	-532.281	5908.25	0.999862
-590.401	-536.642	5885.55	0.999829
-598.546	-540.898	5867.78	0.999797
-606.615	-535.26	5857.12	0.999768
-612.089	-529.559	5851.58	0.999737
-616.267	-522.643	5849.23	0.999706
-618.579	-510.281	5847.19	0.999675
-618.774	-502.692	5843.37	0.999642
-618.037	-493.217	5836.13	0.999606
-615.273	-488.66	5823.4	0.999559
-615.049	-484.636	5805.91	0.999515
-617.883	-482.224	5786.67	0.999482
-621.977	-481.922	5764.3	0.999464
-624.935	-492.64	5735.41	0.999445
-630.054	-498.338	5705.97	0.999421
-638.302	-486.298	5684.29	0.999408
-645.975	-472.767	5664.91	0.99939
-655.033	-458.532	5652.75	0.999367
-660.882	-455.303	5641.76	0.999349
-666.132	-452.913	5637.78	0.999337
-670.635	-447.291	5639.08	0.999314
-673.558	-446.367	5640.17	0.999295
-676.001	-451.87	5635.19	0.999272
-678.357	-459.433	5624.28	0.999247
-683.696	-464.788	5610.47	0.99922
-695.07	-455.102	5597.87	0.999189
-708.914	-443.81	5580.74	0.999156
-725.303	-426.004	5562.52	0.999123
-745.237	-403.951	5546.64	0.999097
-767.809	-392.605	5528.87	0.999059
-788.827	-380.704	5513.58	0.999021
-808.095	-367.568	5503.34	0.998989
-826.71	-345.917	5502.18	0.998961
-844.075	-328.601	5505.5	0.998939
-862.9	-324.317	5509.63	0.998913
-879.543	-323.78	5513.5	0.998887
-894.313	-341.453	5508.34	0.998851
-907.223	-350.776	5506.39	0.998825
-922.421	-349.724	5506.27	0.998793
-932.218	-340.686	5510.53	0.998772
-939.186	-339.281	5510.83	0.998748
-942.071	-334.986	5511.27	0.998728
-944.864	-329.589	5512.17	0.998707
-949.865	-324.407	5513.48	0.998684
-957.034	-319.9	5519.45	0.998661
-966.448	-314.66	5524.32	0.998637
-979.347	-312.4	5526.29	0.998609
-1005.08	-320.586	5504.51	0.998567
-1019.21	-326.102	5478.52	0.998527
-1032.91	-327.998	5437.34	0.99848
-1044.49	-339.634	5391.99	0.998445
-1038.24	-332.383	5368.08	0.998402
-1027.54	-328.423	5376.34	0.998376
-1009.33	-304.749	5414.01	0.998344
-993.902	-276.47	5467.75	0.998317
-983.716	-255.714	5525.84	0.998291
-978.352	-241.834	5579.73	0.998267
-973.4	-236.599	5625.32	0.998244
-965.775	-233.116	5658.01	0.99822
-955.686	-224.89	5675.15	0.998195
-969.697	-238.373	5686.53	0.998185
-990.119	-258.073	5699.49	0.998173
-1005.15	-275.398	5721.28	0.998162
-1010.01	-281.006	5747.97	0.998153
-1001.9	-275.794	5775.78	0.99814
-987.98	-265.25	5797.56	0.998128
-947.906	-245.167	5791.89	0.998112
-951.626	-256.069	5773.54	0.998116
-978.512	-283.849	5757.65	0.998119
-1004.96	-311.38	5752.06	0.998122
-1019.33	-328.95	5759.23	0.998125
-1019.86	-332.861	5776.4	0.998126
-1011.06	-329.064	5797.12	0.998126
-1001.38	-327.404	5816.62	0.998128
-981.266	-299.431	5826.44	0.99811
-965.263	-261.059	5824.28	0.998091
-956.352	-223.132	5807.68	0.99807
-956.718	-202.886	5778.35	0.998051
-963.853	-197.818	5743.66	0.99803
-971.961	-213.472	5706.72	0.998013
-1014.97	-259.14	5613.76	0.99796
-1049.68	-295.194	5507.39	0.997913
-1055.82	-314.959	5419.39	0.997878
-1039.79	-319.844	5371	0.997844
-1018.35	-320.265	5367.46	0.997817
-1034.55	-334.183	5358.09	0.997763
-1063.55	-345.983	5344.45	0.997716
-1086.17	-371.923	5349.31	0.997689
-1085.82	-403.258	5372.31	0.997675
-1065.3	-435.182	5415.9	0.997675
-1037.42	-453.375	5475.91	0.997678
-1012.58	-459.167	5543.56	0.997682
-1014.69	-454.75	5568.27	0.997645
-1019.07	-436.603	5555.03	0.997615
-1011.75	-406.299	5519.71	0.997586
-993.488	-367.705	5466.64	0.997545
-970.805	-339.339	5403.74	0.997505
-954.594	-324.784	5343.61	0.997456
-945.745	-336.152	5288.41	0.99741
-942.074	-363.786	5250.52	0.99737
-940.71	-387.779	5235.95	0.997323
-935.32	-410.415	5240.84	0.997271
-924.911	-429.151	5258.02	0.997216
-910.139	-441.961	5279.7	0.99716
-892.767	-435.377	5305.69	0.997114
-873.162	-413.297	5333.53	0.99707
-854.268	-412.864	5340.5	0.997009
-839.497	-404.521	5334.7	0.996957
-831.445	-389.468	5319.45	0.996917
-831.571	-373.445	5293.55	0.99687
-838.614	-366.46	5262.12	0.996825
-849.031	-389.853	5222.01	0.996765
-857.381	-413.837	5185.76	0.996705
-866.27	-405.386	5172	0.996658
-877.864	-383.612	5173.11	0.99661
-887.757	-358.494	5184.49	0.99656
-892.973	-339.538	5200.02	0.996513
-891.837	-319.04	5214.63	0.996461
-887.038	-304.449	5218.31	0.996408
-887.953	-286.86	5204.53	0.996342
-896.135	-284.282	5175.6	0.996291
-910.055	-278.526	5138.82	0.996241
-929.445	-283.944	5098.62	0.996189
-945.507	-278.782	5063.46	0.996141
-958.567	-267.997	5038	0.996095
-967.075	-259.606	5021.23	0.99605
-974.309	-268.56	5012.23	0.99602
-980.6	-280.591	5004.66	0.995959
-984.345	-282.04	5002.97	0.995894
-987.712	-285.008	4998.25	0.995832
-987.919	-269.735	4998.71	0.995761
-984.652	-239.381	5004.55	0.99569
-979.865	-211.529	5007.77	0.99562
-974.912	-193.181	5009.72	0.995552
-972.768	-185.1	5006.25	0.995485
-970.144	-192.363	4998.34	0.995427
-968.95	-205.402	4986.63	0.995365
-967.728	-203.425	4977.65	0.995302
-961.774	-184.044	4974.49	0.99525
-954.93	-184.121	4952.48	0.995196
-949.119	-193.412	4921.48	0.995137
-944.035	-202.487	4892.89	0.995079
-941.705	-207.149	4871.05	0.995018
-941.702	-207.979	4856.11	0.99496
-943.969	-207.461	4848.44	0.994898
-947.053	-207.156	4847.25	0.994834
-945.19	-212.83	4844.66	0.994777
-939.93	-209.814	4851.51	0.994726
-935.196	-195.635	4868.08	0.994681
-926.405	-183.151	4879.76	0.994647
-910.969	-176.174	4876.44	0.994626
-919.988	-157.153	4848.4	0.994601
-945.685	-136.674	4805.58	0.994567
-962.706	-128.096	4776.32	0.994541
-977.212	-105.348	4774.44	0.994486
-984.406	-86.241	4792.94	0.994424
-983.547	-74.0966	4824.03	0.994356
-979.593	-70.536	4857.54	0.99429
-968.558	-68.0488	4884.47	0.994227
-954.78	-63.2879	4898.68	0.994166
-947.376	-59.3037	4899.99	0.994103
-942.314	-56.9236	4887.38	0.994045
-949.41	-52.1532	4871.54	0.99398
-960.842	-47.2306	4857.64	0.993915
-973.822	-40.6645	4848.95	0.993849
-983.602	-29.0425	4852.31	0.993771
-976.833	-21.2724	4858.79	0.993691
-964.412	-15.0016	4861.64	0.993614
-966.74	-3.8143	4872.06	0.993527
-982.086	5.20252	4890.28	0.993441
-992.383	15.5521	4917.68	0.993351
-980.402	41.2328	4943.73	0.993242
-975.864	-13.3325	4938.21	0.993213
-978.454	-87.8674	4933.74	0.993184
-986.741	-145.302	4950.74	0.993152
-996.96	-171.938	4997.59	0.993119
-1009.91	-178.164	5072.04	0.993086
-1023.28	-164.633	5164.7	0.993049
-1030.56	-144.977	5255.98	0.993014
-956.169	-104.811	5234.11	0.992995
-880.002	-74.0913	5135.27	0.992981
-855.652	-67.0757	5012.95	0.992962
-875.376	-84.6611	4896.55	0.992941
-909.671	-119.913	4804.01	0.992922
-940.647	-154.524	4755.75	0.9929
-960.896	-187.973	4738.62	0.99286
-971.457	-209.473	4756.54	0.99281
-987.024	-228.353	4813.66	0.992761
-999.24	-229.424	4892.01	0.992707
-1000.74	-218.704	4964.88	0.992658
-986.071	-209.036	5013.42	0.992616
-968.344	-204.12	5034.83	0.992577
-948.859	-195.529	5030.01	0.992537
-936.071	-185.148	5006.86	0.9925
-929.712	-175.048	4964.18	0.992454
-933.1	-177.082	4912.21	0.992408
-942.3	-175.816	4865.85	0.992365
-953.622	-167.907	4841.98	0.992317
-956.45	-168.178	4836.07	0.992279
-957.382	-168.848	4848.44	0.992234
-952.747	-170.385	4873.12	0.992192
-952.006	-163.29	4912.32	0.992143
-945.348	-161.054	4950.35	0.992102
-941.948	-145.059	4987.41	0.992045
-931.353	-136.742	5009.15	0.991995
-913.14	-140.379	5007.36	0.991954
-899.951	-147.899	4985.69	0.991913
-900.672	-145.316	4955.1	0.991866
-913.205	-146.174	4928.2	0.99182
-929.349	-151.956	4912.05	0.991773
-937.453	-163.76	4905.67	0.991728
-933.252	-175.292	4904.29	0.991684
-924.997	-183.375	4906.16	0.991644
-916.563	-187.192	4907.62	0.991603
-908.233	-191.43	4907.41	0.991563
-900.304	-196.873	4905.44	0.991524
-891.077	-217.036	4898.1	0.991465
-882.402	-237.586	4889.63	0.991398
-877.646	-244.325	4882.77	0.99133
-874.533	-239.271	4878.67	0.991272
-873.551	-237.586	4877.93	0.99119
-870.833	-237.322	4880.56	0.991121
-867.375	-233.091	4885.1	0.991057
-859.773	-240.057	4884.34	0.990969
-860.31	-232.94	4894.3	0.990883
-862.961	-216.053	4907.78	0.990804
-861.32	-195.826	4915.31	0.990728
-857.288	-182.751	4908.64	0.990659
-853.543	-181.665	4890.35	0.990598
-851.234	-184.476	4867.51	0.99054
-846.351	-203.49	4839.17	0.990467
-846.294	-223.963	4814.85	0.990394
-851.727	-239.823	4797.51	0.990319
-859.952	-236.165	4795.35	0.990239
-866.577	-230.159	4796.23	0.990166
-866.146	-231.762	4792.93	0.990083
-864.755	-233.154	4787.44	0.990002
-867.061	-233.64	4776.6	0.98992
-871.843	-220.45	4764.38	0.989828
-875.884	-218.317	4743.37	0.989757
-878.846	-230.023	4711.39	0.989691
-885.986	-235.732	4677.79	0.989617
-895.384	-247.195	4641.36	0.989542
-905.757	-248.135	4607.64	0.989465
-918.545	-251.14	4581.91	0.989391
-925.24	-255.076	4562.05	0.989314
-927.187	-254.491	4547.49	0.989237
-928.554	-253.493	4536.67	0.989159
-930.516	-248.877	4531.79	0.989088
-932.612	-236.637	4529.72	0.989025
-933.963	-216.738	4534	0.988971
-933.574	-197.467	4544.77	0.988923
-932.042	-186.526	4557.8	0.988873
-926.133	-179.534	4567.08	0.988825
-917.026	-171.709	4568.35	0.988776
-906.42	-149.844	4566.76	0.988718
-898.645	-130.526	4555.05	0.988659
-895.371	-116.417	4531.73	0.988603
-896.736	-116.214	4498.19	0.988544
-896.851	-117.568	4471.32	0.988488
-895.168	-118.441	4451.75	0.988431
-894.519	-128.994	4427.76	0.988354
-893.616	-137.425	4408.19	0.988283
-888.151	-138.119	4393.96	0.988215
-881.158	-135.853	4381.62	0.988141
-872.111	-131.201	4374.07	0.988071
-862.327	-130.533	4367.89	0.988004
-855.061	-128.579	4361.68	0.987944
-849.693	-127.195	4351.95	0.987881
-843.932	-124.997	4340.41	0.987821
-838.627	-122.522	4325.83	0.987763
-841.187	-115.963	4305.21	0.987702
-846.234	-103.485	4280.01	0.987641
-845.52	-85.3526	4250.11	0.987574
-843.772	-73.1558	4223.3	0.98751
-844.886	-70.7556	4199.97	0.987442
-847.923	-70.5612	4185.95	0.987377
-856.523	-67.9149	4172.96	0.98731
-874.379	-63.8433	4168.05	0.987241
-870.301	-60.7757	4171.09	0.98717
-866.993	-55.9717	4168.77	0.987103
-862.932	-55.5181	4169.93	0.987036
-859.085	-56.903	4171.89	0.986969
-857.07	-56.951	4170.42	0.986901
-855.233	-58.2726	4168.07	0.986829
-853.367	-58.9498	4168.21	0.986758
-849.58	-60.533	4174.14	0.986687
-848.245	-63.8219	4184.34	0.986618
-848.055	-67.2841	4199.6	0.98655
-845.438	-69.2831	4217.55	0.986481
-841.143	-70.1287	4232.97	0.986415
-842.371	-71.7947	4237.15	0.98634
-843.075	-72.3687	4234.47	0.986269
-841.331	-71.0396	4225.32	0.986191
-844.315	-74.2486	4209.04	0.986112
-846.288	-79.4868	4195.98	0.98603
-835.091	-75.9762	4209.33	0.98596
-840.961	-87.5298	4205.71	0.985862
-847.997	-93.7729	4205.25	0.985778
-863.786	-102.982	4193.16	0.98568
-861.79	-109.08	4188.67	0.985582
-869.991	-107.167	4170.8	0.985488
-879.386	-88.5076	4149.13	0.985407
-896.269	-61.8358	4120.81	0.985345
-909.063	-47.1165	4091.21	0.98527
-917.243	-52.3717	4072.1	0.98519
-917.046	-77.0429	4072.88	0.985109
-908.675	-100.444	4090.5	0.985024
-898.066	-118.088	4118.13	0.984946
-890.44	-124.486	4151.56	0.984869
-876.016	-110.674	4176.88	0.984788
-870.751	-87.5783	4182.68	0.984712
-868.539	-70.36	4177.19	0.984638
-869.199	-62.6253	4163.76	0.984565
-876.552	-68.8697	4152.02	0.984504
-885.441	-78.1604	4145.43	0.984443
-888.564	-74.3325	4146.06	0.984381
-889.877	-59.8802	4149.88	0.984322
-888.149	-45.0145	4155.16	0.984267
-886.214	-32.7258	4160.08	0.984217
-883.653	-22.4363	4162.35	0.984176
-885.154	-11.6777	4169.93	0.984142
-887.986	1.218	4181.2	0.984117
-888.099	14.3572	4195.25	0.984103
-877.523	27.5272	4218.12	0.984096
-865.109	39.0003	4240.11	0.984096
-858.744	49.4592	4254.52	0.984095
-858.737	58.2121	4257.87	0.9841
-866.655	67.0776	4239.82	0.984105
-876.652	79.718	4205.19	0.98411
-884.539	85.1704	4164.58	0.984117
-892.63	80.918	4130.93	0.984124
-901.256	68.5433	4112.86	0.984129
-908.954	57.5016	4110.42	0.984135
-912.237	49.4923	4120.43	0.98414
-911.074	46.5479	4137.58	0.984145
-909.87	61.4218	4153.12	0.984164
-904.506	66.9383	4171.1	0.984173
-898.504	64.7892	4186.42	0.984179
-894.04	61.3191	4196.87	0.984182
-897.788	66.8857	4205.38	0.984198
-904.253	84.0006	4206.18	0.984232
-915.364	111.862	4194.02	0.984276
-926.725	141.252	4166.52	0.984328
-870.279	1.01385	4148.78	0.984203
-838.678	-120.534	4148.47	0.98411
-840.792	-164.287	4173.81	0.984027
-853.327	-143.635	4214.31	0.983958
-859.352	-103.486	4252.15	0.98389
-856.979	-67.8896	4272.24	0.983824
-858.836	-35.2915	4264.9	0.983767
-865.81	-11.0109	4238.07	0.983702
-877.639	6.07948	4188.94	0.983637
-881.943	6.59178	4148.78	0.983579
-886.961	0.637064	4126.09	0.983517
-890.875	-7.04896	4125.79	0.983454
-892.839	-12.3064	4143.25	0.98339
-892.032	-10.9358	4170.94	0.983329
-887.047	-6.17087	4205.21	0.983267
-902.767	10.2474	4205.43	0.983204
-884.077	10.756	4226.21	0.983142
-867.478	9.70197	4245.06	0.983079
-866.974	16.6768	4245.13	0.983015
-870.024	24.416	4233.98	0.982951
-854.984	22.7409	4237.05	0.982881
-851.279	22.8336	4232.36	0.982815
-856.966	17.1847	4250.81	0.982749
-850.741	12.7005	4282.86	0.982677
-843.774	14.3622	4303.32	0.982614
-841.109	22.3521	4305.9	0.98255
-832.955	32.0664	4296.28	0.982479
-827.293	36.6571	4292.99	0.982413
-818.333	36.2131	4298.01	0.982346
-837.662	20.793	4302.37	0.982298
-851.305	16.0436	4314.78	0.982233
-860.088	16.2469	4343.99	0.982167
-859.562	16.6139	4382.7	0.982102
-850.225	18.0363	4422.35	0.982038
-838.874	22.2255	4458.38	0.981974
-827.993	29.4915	4486.2	0.981911
-805.499	53.3015	4492.35	0.981836
-812.186	77.7719	4455.19	0.98177
-820.413	90.4379	4391.98	0.981699
-834.346	68.1719	4330.98	0.981643
-845.24	28.2345	4292.87	0.981587
-848.201	-5.43903	4287.82	0.981532
-846.996	-28.4787	4312.74	0.981482
-840.7	-40.9052	4355.82	0.981434
-828.857	-37.8159	4404.4	0.981387
-816.358	-29.4491	4447.96	0.98134
-804.811	-27.394	4474.51	0.981304
-790.706	-32.9047	4479.12	0.98127
-797.275	-28.7273	4442.54	0.981232
-815.881	-3.79192	4385.3	0.98117
-827.284	18.8474	4317.13	0.981103
-833.469	21.3748	4254.58	0.981035
-837.921	4.7557	4208.85	0.980965
-840.426	-24.2081	4191.98	0.980904
-838.643	-46.8771	4207.26	0.980839
-831.734	-58.1625	4243.49	0.980772
-821.639	-59.2617	4288.28	0.980712
-811.507	-51.996	4328.62	0.980652
-803.616	-48.3204	4354.76	0.980597
-796.281	-44.5626	4363.04	0.98054
-795.588	-48.2066	4350.4	0.980476
-798.647	-54.4533	4325.41	0.980411
-803.509	-74.6043	4294.32	0.980355
-810.472	-95.6874	4265.71	0.980302
-817.399	-118.221	4241.87	0.980247
-821.86	-139.378	4226.73	0.9802
-831.756	-153.083	4215.25	0.980155
-840.834	-151.54	4216.07	0.980105
-838.682	-135.831	4223.25	0.980056
-831.72	-111.657	4231.54	0.979997
-823.856	-98.1879	4236.91	0.979934
-822.008	-91.0293	4242.11	0.979872
-824.122	-87.2839	4251.26	0.979808
-820.439	-91.9678	4262.34	0.979749
-816.397	-96.1133	4267.3	0.979691
-805.589	-104.716	4275.76	0.979634
-791.228	-105.503	4287.9	0.979577
-775.613	-104.296	4303	0.979519
-761.784	-102.691	4318.67	0.979461
-748.478	-97.994	4332.37	0.979407
-734.143	-95.9253	4340.26	0.979353
-722.044	-91.5457	4345.53	0.979297
-720.499	-92.5639	4338.19	0.979233
-716.624	-86.6638	4331.86	0.979178
-711.703	-87.0333	4321.97	0.979113
-706.019	-85.7316	4316.21	0.979045
-701.131	-87.1429	4307.04	0.978989
-682.067	-86.3856	4297.98	0.97893
-655.663	-73.6945	4270.61	0.978868
-632.051	-60.4947	4231.35	0.978817
-620.379	-56.5611	4185.65	0.978765
-618.065	-59.9575	4145.22	0.978717
-623.44	-67.4235	4119.84	0.978667
-623.725	-73.8607	4118.74	0.978616
-624.336	-84.2577	4129.14	0.978555
-624.597	-91.7096	4155.57	0.978498
-620.583	-99.1218	4186.15	0.978441
-609.984	-99.7658	4214.31	0.978394
-583.327	-109.49	4214.13	0.978364
-566.395	-100.918	4199.38	0.978319
-564.895	-86.8591	4174.2	0.978273
-568.338	-71.5745	4163.3	0.978224
-574.349	-61.0878	4165.31	0.978176
-586.484	-59.1342	4162.26	0.97813
-583.834	-61.1714	4149.65	0.978086
-574.906	-55.0403	4142.94	0.978031
-575.315	-47.3441	4131.76	0.977978
-574.091	-41.0486	4131.2	0.977921
-581.434	-40.9665	4123.94	0.977871
-583.992	-39.3125	4109.75	0.977821
-578.682	-44.9488	4104.46	0.977781
-577.775	-42.7899	4102.07	0.977732
-576.374	-37.9404	4086.82	0.977689
-575.162	-36.2399	4062.2	0.977649
-579.837	-34.7334	4050.38	0.977607
-581.418	-47.4409	4047.37	0.97758
-582.628	-66.5469	4054.22	0.977558
-575.807	-82.1025	4057.87	0.97754
-568.069	-83.5295	4047.64	0.977532
-557.646	-73.2763	4027.89	0.977518
-547.842	-63.0226	3999.73	0.977505
-550.274	-52.4451	3955.93	0.97749
-559.02	-52.2151	3925.09	0.977472
-578.061	-57.7518	3921.55	0.977444
-591.61	-63.5598	3941.16	0.977415
-592.359	-68.6739	3972.91	0.977389
-589.202	-64.097	3998.93	0.977362
-574.425	-38.3728	4015.29	0.97732
-558.413	-5.46961	4003.48	0.977277
-545.554	14.6999	3969.3	0.977229
-548.266	2.71212	3928.9	0.977193
-556.233	-25.3249	3895.78	0.977159
-568.023	-46.0456	3886.64	0.977121
-581.292	-49.4005	3894.1	0.977088
-583.981	-42.3497	3915.42	0.97704
-573.871	-38.8124	3937.84	0.977004
-561.287	-35.5628	3955.58	0.976973
-551.165	-30.1242	3967.93	0.976939
-542.122	-29.0087	3971.25	0.976908
-538.675	-25.3016	3968.78	0.976881
-538.383	-18.5056	3961.23	0.976847
-539.253	-13.1441	3953.29	0.976804
-533.341	-18.8758	3940.45	0.976768
-524.813	-28.4129	3926.47	0.976731
-523.877	-28.9445	3922.65	0.976685
-529.225	-19.951	3922.08	0.976653
-547.517	5.46028	3939.99	0.976603
-556.482	24.7982	3965.58	0.976546
-535.534	31.9018	3996.71	0.976499
-519.119	35.9857	4016.27	0.976447
-515.667	41.0638	4035.27	0.976392
-514.357	39.4349	4049.23	0.976329
-506.496	41.0003	4058.94	0.97628
-499.136	50.5176	4045.43	0.976231
-499.311	55.615	4020.72	0.97617
-525.472	64.3809	3997.51	0.976115
-536.203	71.5361	3966.16	0.976064
-536.731	67.4193	3936.4	0.976012
-541.02	60.4962	3902.05	0.975968
-542.1	52.8041	3865.91	0.975928
-542.261	44.8966	3840.55	0.975887
-546.098	36.3128	3829.59	0.975844
-560.39	26.4688	3845.72	0.975791
-565.81	17.6724	3871.95	0.975748
-574.177	17.913	3918.2	0.975694
-545.879	10.4312	3933.28	0.975673
-523.876	8.06687	3933.8	0.975639
-518.111	6.27224	3923.15	0.975603
-527.292	4.57261	3910.78	0.975567
-552.857	9.36653	3916.92	0.975519
-561.313	4.94496	3928.3	0.975473
-544.238	-19.9153	3925.56	0.97545
-533.301	-40.5014	3916.14	0.975427
-547.371	-39.1786	3926.82	0.97538
-552.342	-45.7806	3934.45	0.975348
-549.281	-56.0146	3942.14	0.975319
-544.705	-66.8617	3949.43	0.975296
-544.364	-74.4713	3958.67	0.975272
-546.146	-78.1246	3968.91	0.975253
