1987.05	-370.002	5517.09	1.01852
2055.92	-424.927	5514.46	1.01857
2107.85	-510.638	5536.25	1.0186
2118.61	-584.79	5589.07	1.01863
2102.07	-617.129	5654.41	1.01866
2104.38	-616.695	5729.53	1.01868
2138.43	-601.349	5813.57	1.0187
2197.92	-575.382	5901.35	1.01873
2272.91	-562.71	5977.27	1.01876
2353.82	-551.18	6054.24	1.01878
2427.39	-543.017	6122.66	1.01879
2486.71	-538.542	6176.5	1.0188
2526.96	-536.39	6208.31	1.01881
2550.23	-537.13	6219.77	1.01882
2556.64	-546.09	6204.88	1.01884
2552.62	-566.886	6161.35	1.01887
2539.9	-589.196	6105.5	1.01889
2519.58	-597.782	6050.64	1.01891
2488.78	-595.604	5999.95	1.01893
2448.02	-586.389	5959.29	1.01895
2404.1	-577.334	5935.23	1.01897
2367.32	-574.112	5931.79	1.01899
2345.29	-575.112	5942.92	1.01901
2342.7	-577.4	5963.73	1.01903
2358.55	-580.704	5986.27	1.01905
2387.21	-585.54	6005.01	1.01907
2421.83	-583.576	6014.43	1.01908
2449.49	-584.13	6011.66	1.0191
2461.85	-593.033	6000.52	1.01913
2457.4	-594.976	5982.96	1.01915
2435.97	-598.69	5962.78	1.01917
2403.12	-599.56	5947.09	1.01918
2367.94	-598.855	5935.79	1.0192
2344.43	-593.819	5931.32	1.01922
2334.98	-585.882	5930.78	1.01924
2336.78	-581.001	5934.9	1.01926
2343.94	-587.676	5945.3	1.01928
2354.28	-603.22	5958.99	1.01931
2362.3	-622.602	5977.81	1.01933
2371.69	-637.619	6000.44	1.01936
2384.12	-643.639	6019.02	1.01938
2395.13	-640.227	6037.33	1.01941
2403.56	-625.231	6056.89	1.01943
2407.99	-606.993	6075.11	1.01944
2415.69	-599.418	6075	1.01946
2424.5	-590.827	6055.79	1.01948
2421.82	-584.786	6027.77	1.0195
2409.88	-577.466	5992.28	1.01951
2388.95	-568.132	5956.08	1.01953
2356.5	-567.153	5924.32	1.01955
2322.5	-565.591	5896.17	1.01958
2280.71	-553.843	5857.68	1.0196
2220.88	-514.106	5801.47	1.01965
2153.49	-450.699	5720.77	1.01969
2085.63	-389.201	5628.88	1.01973
2026.82	-347.551	5528.08	1.01978
1971.49	-334.326	5432.03	1.01982
1912.79	-348.319	5353.17	1.01987
1858.73	-373.416	5302.72	1.01992
1819.29	-392.237	5284.52	1.01996
1794.46	-396.366	5294.7	1.02
1789.59	-388.868	5326.02	1.02005
1803.71	-372.108	5371.49	1.02011
1837.81	-353.371	5416.12	1.02016
1884.02	-342.967	5446.13	1.02021
1928.23	-343.534	5454	1.02025
1955.34	-350.522	5439.68	1.02029
1954.67	-352.513	5401.16	1.02034
1923.74	-344.881	5338.64	1.02039
1867.56	-331.049	5269.64	1.02043
1799.8	-323.203	5212.26	1.02048
1734.81	-323.925	5177.13	1.02053
1684.42	-324.412	5175.33	1.02058
1665.46	-328	5199.66	1.02062
1679.39	-326.34	5239.56	1.02067
1721.6	-319.26	5274.41	1.02073
1769.89	-302.232	5288.19	1.02079
1804	-279.639	5278.98	1.02085
1806.53	-259.701	5260.79	1.02091
1779.8	-249.494	5239.63	1.02095
1751.71	-254.199	5208.2	1.02101
1782.92	-334.595	5270.68	1.02103
1850.38	-409.653	5370.44	1.02107
1929.67	-444.363	5463.97	1.02111
2026.89	-465.164	5569.42	1.02114
2133.94	-474.189	5676.53	1.02116
2216.79	-469.794	5760.17	1.02118
2257.8	-448.346	5802.58	1.02122
2288.53	-433.612	5825.3	1.02124
2299.34	-419.855	5822.63	1.02127
2365.61	-419.946	5715.31	1.02132
2393	-411.553	5581.02	1.02136
2331.54	-399.054	5485.08	1.0214
2208.12	-394.946	5440.02	1.02144
2078.06	-390.697	5434.12	1.02147
1995.83	-392.795	5449.87	1.02151
1999.38	-422.217	5476.34	1.02154
2058.38	-464.583	5519.53	1.02157
2138.05	-506.928	5585.64	1.0216
2155.16	-488.132	5642.53	1.02164
2110.97	-409.07	5660.3	1.02169
2049.7	-307.748	5613	1.02174
1991.55	-215.514	5499.09	1.02179
1935.78	-161.817	5333.36	1.02184
1866.39	-158.468	5144.53	1.0219
1770.68	-200.191	4974.76	1.02195
1740.23	-353.434	4943.6	1.02199
1743.88	-528.612	5059.56	1.02202
1803.54	-648.283	5322.14	1.02204
1943.47	-682.071	5676.62	1.02206
2170.15	-637.288	6041.84	1.02209
2456.69	-543.888	6352.71	1.0221
2743.09	-420.366	6542.07	1.02213
2965.43	-289.672	6568.56	1.02217
3070.7	-192.429	6418.01	1.0222
3015.5	-145.819	6115.97	1.02224
2787.84	-156.859	5731.09	1.02228
2424.77	-217.892	5367.11	1.02233
2020.59	-313.357	5136.34	1.02238
1699.18	-412.39	5107.88	1.02243
1562.43	-486.501	5267.4	1.02248
1633.33	-511.467	5548.91	1.02251
1878.04	-493.073	5863.29	1.02255
2220.71	-445.156	6135.13	1.02258
2574.08	-399.131	6308.36	1.02261
2846.53	-359.212	6355.12	1.02266
2966.75	-332.663	6260.36	1.02269
2895.99	-309.853	6024.65	1.02273
2640.93	-265.728	5672.32	1.02279
2269.37	-211.344	5292.3	1.02284
1873.42	-169.325	4977.16	1.0229
1461.56	-84.8699	4885.33	1.02288
1169.3	59.2643	4925.25	1.02294
1093.4	130.063	5088.57	1.02295
1214.72	112.192	5294.66	1.02298
1421.1	74.0675	5499.37	1.02302
1635.41	33.926	5674.58	1.02306
1815.97	6.93747	5820.97	1.0231
1941.03	-15.3203	5931	1.02312
2009.51	-18.6862	5996.56	1.02315
2032.67	0.270123	6015.23	1.02318
2037.19	29.9552	5972	1.02322
2056.9	45.0302	5805.48	1.02328
2060.64	36.2882	5547.64	1.02337
2001.33	-11.7116	5260.23	1.02348
1861.11	-82.7508	5005.76	1.02359
1677.64	-152.026	4839.35	1.02372
1509.65	-200.782	4767.94	1.02384
1402.21	-219.587	4773.43	1.02397
1370.99	-217.951	4830.07	1.0241
1402.31	-207.372	4908.08	1.02422
1471.85	-194.08	4990.57	1.02435
1550.57	-180.345	5062.13	1.02447
1616.69	-172.239	5115.25	1.02459
1662.9	-161.422	5145.93	1.02472
1679.19	-155.448	5143.52	1.02484
1668.32	-150.191	5110.06	1.02495
1637.88	-154.065	5057.69	1.02507
1597.53	-166.761	5006.31	1.0252
1553.85	-183.87	4967.28	1.02532
1513.61	-202.554	4948.26	1.02545
1488.14	-216.483	4953.94	1.02557
1481.65	-227.827	4976.65	1.0257
1490.63	-238.612	5014.95	1.02582
1524.9	-238.101	5061.72	1.02595
1571.13	-229.767	5098.1	1.02608
1603.16	-212.266	5118.39	1.02621
1609.51	-206.136	5125.22	1.02633
1598.54	-202.447	5127.08	1.02645
1582.4	-204.471	5133.24	1.02657
1571.24	-214.488	5146.48	1.0267
1571.07	-228.389	5165.96	1.02683
1580.89	-235.034	5185.71	1.02695
1588.84	-235.069	5201.37	1.02707
1591.02	-234.744	5212.79	1.02719
1585.89	-242.222	5218.5	1.02732
1576.35	-255.035	5220.44	1.02745
1568.09	-284.796	5224.85	1.02756
1561.51	-299.004	5223.94	1.02769
1552.91	-298.11	5221.36	1.02782
1543.69	-285.929	5221.34	1.02795
1532.69	-283.186	5225.16	1.02806
1523.44	-280.719	5231.79	1.02819
1516.15	-306.703	5234.15	1.02829
1517.73	-386.301	5218.78	1.02835
1520.49	-483.441	5195.84	1.02838
1514.87	-553.328	5177.68	1.02842
1502.11	-573.694	5167.71	1.02845
1490.58	-560.797	5164.83	1.02849
1483.7	-534.742	5163.23	1.02852
1484.23	-514.499	5164.47	1.02855
1486.61	-509.149	5162.2	1.02858
1490.06	-511.229	5163.77	1.02861
1494.19	-513.784	5174.26	1.02864
1499.17	-516.322	5195.02	1.02868
1511.94	-515.705	5217.34	1.02872
1534.12	-517.738	5235.35	1.02875
1557.59	-521.595	5250.6	1.02877
1578.17	-521.447	5270.55	1.02881
1594.56	-522.545	5283.63	1.02883
1609.5	-514.45	5298.86	1.02887
1622.38	-504.964	5305.71	1.0289
1630.11	-496.694	5303.82	1.02894
1626.71	-490.3	5306.29	1.02897
1617.8	-489.853	5312.39	1.02898
1619.81	-487.92	5315.36	1.02901
1625.2	-505.869	5308.9	1.02903
1628.99	-515.446	5309.68	1.02905
1627.59	-517.252	5309.17	1.02907
1619.83	-497.721	5307.57	1.0291
1609.83	-475.404	5299.44	1.02912
1597.66	-459.646	5281.46	1.02915
1581.72	-450.453	5262.16	1.02918
1560.97	-455.133	5241.26	1.0292
1537.37	-471.218	5220.43	1.02923
1512.53	-471.833	5204.14	1.02926
1491.72	-476.932	5196	1.02929
1477.3	-481.003	5196.21	1.02932
1465.48	-489.614	5198.57	1.02935
1458.15	-486.503	5202.91	1.02939
1453.98	-482.367	5207.77	1.02942
1451.14	-478.039	5211.99	1.02945
1448.13	-480.745	5214.4	1.02949
1442.6	-480.318	5212.19	1.02952
1435.52	-478.171	5209.37	1.02955
1422.67	-469.363	5206.87	1.02958
1408.74	-469.226	5204.67	1.0296
1396.48	-460.387	5204.95	1.02963
1385.1	-453.265	5208.95	1.02966
1379.14	-455.904	5216.19	1.02968
1376.96	-449.154	5223.06	1.02971
1376.8	-457.55	5227.9	1.02973
1371.62	-461.02	5234.34	1.02977
1364.1	-455.334	5242.34	1.0298
1359.33	-447.624	5245.76	1.02984
1357.74	-445.451	5245.02	1.02988
1353.33	-449.738	5243.37	1.02991
1346.58	-463.459	5238.77	1.02995
1335.94	-461.118	5243.84	1.02999
1328.21	-458.089	5256.33	1.03003
1324.99	-455.833	5271.17	1.03007
1324.93	-447.092	5289.15	1.03011
1330.78	-437.491	5303.51	1.03016
1335.83	-438.149	5309.48	1.0302
1335.83	-438.115	5313.9	1.03024
1334.58	-438.571	5315.27	1.03029
1337.01	-453.087	5308.24	1.03032
1331.03	-479.615	5292.71	1.03036
1316.34	-498.479	5288.01	1.03039
1300.74	-500.826	5293.56	1.03043
1287.27	-506.049	5295.71	1.03048
1273.51	-518.289	5299.93	1.03053
1266.07	-524.175	5302.44	1.03056
1265.99	-520.715	5304.63	1.03058
1268.78	-515.753	5300.52	1.0306
1266.47	-512.505	5295.79	1.03062
1255.15	-499.479	5292.58	1.03065
1240.47	-486.881	5284.53	1.03067
1226.82	-481.003	5276.29	1.0307
1222.64	-485.774	5277.61	1.03073
1225.57	-491.397	5287.46	1.03075
1233.69	-498.778	5301.24	1.03078
1239.92	-508.238	5311.05	1.0308
1243.78	-511.591	5314.1	1.03083
1239.52	-508.348	5312.87	1.03085
1233.84	-501.601	5312.28	1.03088
1226.87	-495.107	5307.35	1.03091
1223.73	-511.009	5300.42	1.03092
1224.23	-534.233	5300.15	1.03093
1226.93	-559.022	5308.61	1.03095
1232.48	-572.399	5322.55	1.03097
1238.45	-572.442	5328.24	1.03099
1242.43	-568.899	5330.56	1.03101
1240.55	-558.689	5325.54	1.03102
1241.04	-534.946	5319.21	1.03103
1237.8	-526.511	5316.63	1.03104
1229.72	-491.897	5319.12	1.03107
1225.68	-451.373	5320.29	1.03111
1228.69	-421.274	5314.15	1.03114
1235.8	-440.088	5300.2	1.03115
1232.67	-478.965	5280.91	1.03115
1219.09	-519.031	5263.08	1.03116
1197.47	-520.745	5256.7	1.0312
1179.59	-498.045	5258.17	1.03124
1160.69	-516.409	5262.2	1.03127
1152.84	-546.838	5263.97	1.03129
1160.54	-557.399	5256.24	1.03129
1168.62	-544.467	5227.12	1.03128
1158.75	-520.26	5168.67	1.03128
1077.78	-482.288	5016.37	1.03126
966.529	-441.703	4823.57	1.03125
847.558	-426.469	4631.42	1.03123
739.098	-447.209	4485.39	1.03121
657.853	-490.928	4420.99	1.03118
618.264	-536.07	4445.29	1.03114
625.458	-566.399	4534.67	1.03111
674.57	-577.986	4653.85	1.03107
744.9	-561.034	4764.19	1.03105
813.975	-525.752	4831.58	1.03102
865.533	-493.261	4845.65	1.031
892.228	-473.396	4815.79	1.03098
884.607	-465.356	4756.17	1.03095
849.157	-466.744	4688.25	1.03092
801.261	-477.915	4630.31	1.03089
756.546	-487.104	4597.42	1.03086
726.321	-482.106	4595.49	1.03084
708.492	-464.501	4598.01	1.03083
695.285	-447.647	4576.3	1.03081
680.066	-440.042	4529.85	1.03078
668.381	-440.417	4486.96	1.03075
624.212	-472.629	4458.27	1.03073
563.983	-516.124	4455.52	1.03072
463.507	-566.042	4529.48	1.03069
411.552	-603.593	4656.84	1.03067
447.332	-629.124	4819.63	1.03064
538.615	-638.916	4961.05	1.03062
641.24	-632.366	5054.57	1.03059
720.935	-619.809	5088.31	1.03056
760.026	-605.011	5064.34	1.03054
755.202	-588.439	5002.33	1.03052
728.429	-579.145	4943.72	1.03049
708.485	-572.368	4863.88	1.03047
653.669	-560.678	4797.1	1.03044
589.933	-554.685	4759.99	1.03041
537.808	-565.966	4753.2	1.03037
513.162	-579.814	4773.58	1.03033
522.947	-590.567	4805.62	1.0303
548.05	-602.127	4841.69	1.03027
571.746	-605.932	4879.73	1.03024
589.001	-619.509	4909.34	1.03021
600.184	-634.602	4929.95	1.03019
605.897	-641.523	4944.36	1.03017
612.796	-644.835	4959.5	1.03016
620.906	-632.715	4974.52	1.03014
633.814	-611.941	4977.92	1.03012
640.56	-600.281	4960.87	1.03009
646.904	-589.701	4917.57	1.03006
640.604	-577.801	4878.85	1.03004
618.371	-574.079	4854.44	1.03001
592.288	-579.972	4848.01	1.02998
589.166	-597.652	4881.2	1.02996
634.366	-619.499	4980.55	1.02994
735.5	-636.7	5168.22	1.02995
862.731	-645.709	5399.79	1.02996
1000.68	-648.634	5634.35	1.02997
1143.81	-623.861	5862.95	1.03
1277.34	-613.037	6040.47	1.03001
1399.65	-585.386	6140.5	1.03004
1497.12	-540.178	6167.46	1.03007
1541.4	-501.934	6118.09	1.03011
1525.71	-473.464	6013.45	1.03014
1468.31	-464.923	5884.75	1.03018
1435.51	-443.953	5688.43	1.03022
1415.35	-400.547	5454.41	1.03027
1351.93	-364.951	5223.51	1.03031
1234.99	-356.247	5038	1.03036
1105.33	-374.019	4930.93	1.0304
1013.27	-401.961	4900.89	1.03045
984.862	-429.524	4918.09	1.03049
1013.36	-452.334	4965.48	1.03051
1074.9	-457.672	5021.08	1.03055
1141.32	-447.633	5072.42	1.03059
1196.44	-429.672	5089	1.03062
1229.72	-407.736	5075.44	1.03065
1234.51	-396.182	5030.94	1.03069
1216.78	-386.7	4974.84	1.03073
1189.96	-382.35	4933.03	1.03076
1162.2	-389.22	4907.55	1.0308
1137.44	-391.181	4893.7	1.03083
1106.7	-396.224	4860.39	1.03086
1092.63	-387.855	4844	1.0309
1105.4	-388.501	4867.68	1.03094
1130.24	-382.3	4892.58	1.03098
1149.16	-376.043	4918.3	1.03102
1163.35	-335.398	4946.99	1.03102
1175.24	-316.82	4959.75	1.03105
1189.57	-345.348	4958.2	1.0311
1194.54	-388.163	4944.13	1.03116
1182.17	-420.84	4933.07	1.03122
1161.34	-429.664	4925.33	1.03128
1140.87	-400.518	4926.23	1.03133
1135.11	-383.234	4924.96	1.03138
1137.65	-362.984	4923.34	1.03141
1129.56	-344.084	4913.47	1.03145
1110.52	-337.895	4901.34	1.0315
1090.85	-342.114	4893.37	1.03154
1073.52	-355.984	4897.15	1.03158
1064.76	-363.257	4916.2	1.03162
1064.15	-371.694	4929.15	1.03168
1068.49	-374.147	4931.32	1.03174
1066.52	-373.348	4928.55	1.03179
1064.87	-370.856	4927.82	1.03185
1060.49	-370.551	4927.53	1.03191
1048.18	-356.214	4915.06	1.03197
1028.23	-340.899	4888.24	1.03203
1000.95	-332.239	4849.73	1.03209
979.915	-342.722	4828.31	1.03214
964.09	-354.403	4831.05	1.0322
952.838	-353.344	4839.76	1.03227
942.835	-327.275	4855.72	1.03232
929.204	-303.489	4875.64	1.03237
924.238	-289.425	4891.76	1.03242
933.627	-309.449	4902.09	1.03248
958.899	-295.147	4893.6	1.03254
963.461	-265.376	4864.99	1.03259
943.12	-241.366	4828.86	1.03265
909.175	-239.747	4799.81	1.03271
878.636	-249.023	4798.6	1.03276
866.514	-241.585	4796.76	1.03281
863.628	-230.41	4789.53	1.03286
864.983	-222.919	4773.44	1.03291
858.31	-221.93	4750.32	1.03296
840.242	-232.248	4727.45	1.03302
820.417	-228.411	4702.28	1.03307
800.216	-228.252	4677.05	1.03311
779.967	-224.888	4654.83	1.03316
759.352	-225.348	4635.84	1.03321
743.774	-223.889	4625.9	1.03325
731.463	-224.425	4616.46	1.0333
722.477	-234.688	4619.27	1.03335
723.501	-249.555	4623.68	1.03339
710.561	-237.065	4619.12	1.03345
710.505	-199.595	4610.48	1.03348
711.742	-169.505	4591.31	1.03351
705.47	-157.846	4568.95	1.03354
680.026	-178.129	4553.46	1.03357
653.369	-195.006	4553.91	1.03361
637.035	-202.734	4567.49	1.03364
636.864	-191.345	4586.6	1.03366
646.618	-192.648	4600.42	1.03369
657.74	-193.203	4607.89	1.03371
658.935	-184.533	4601.37	1.03374
649.429	-174.79	4589.09	1.03376
630.209	-163.212	4566.56	1.03377
604.913	-149.931	4545.45	1.03378
579.518	-165.499	4526	1.03381
560.187	-187.029	4512.56	1.03383
540.859	-200.395	4504.29	1.03385
524.993	-213.834	4506.09	1.03388
513.86	-221.19	4506	1.0339
510.666	-223.116	4509.25	1.03393
516.434	-221.535	4518.89	1.03394
523.274	-212.312	4529.86	1.03395
528.252	-205.955	4534.24	1.03395
525.728	-199.594	4530.87	1.03395
513.531	-200.524	4525.06	1.03395
489.379	-197.498	4523.8	1.03394
474.927	-205.766	4525.53	1.03394
467.269	-206.951	4535.58	1.03393
466.8	-215.197	4545.16	1.03393
472.638	-222.241	4553.37	1.03392
475.174	-225.471	4560.58	1.03392
475.344	-225.533	4562.61	1.03391
471.538	-223.396	4559.91	1.0339
465.598	-223.175	4555.76	1.03389
455.758	-226.36	4553.07	1.03388
446.967	-230.492	4555.09	1.03388
438.971	-232.563	4558.09	1.03387
436.349	-237.01	4564.73	1.03386
436.263	-238.955	4568.37	1.03385
438.019	-239.715	4573.29	1.03384
439.495	-240.223	4575.04	1.03384
436.041	-233.744	4580.81	1.03382
424.769	-224.776	4584.83	1.03381
419.463	-215.211	4592.46	1.03379
420.009	-210.84	4597.17	1.03378
417.563	-178.185	4609.68	1.03373
424.89	-177.81	4611.67	1.03369
412.218	-190.231	4582.65	1.03367
401.437	-203.408	4563.2	1.03365
390.795	-248.072	4563.47	1.03367
404.129	-277.06	4558.35	1.03368
429.783	-276.117	4554.44	1.03369
445.196	-257.062	4549.87	1.03369
431.569	-223.617	4536.6	1.03368
407.956	-210.218	4527.32	1.03368
398.379	-216.88	4514.19	1.03369
395.965	-218.272	4513.02	1.03369
391.988	-221.547	4525.79	1.03369
392.12	-222.902	4546.94	1.03369
400.704	-224.432	4571.1	1.0337
412.541	-220.492	4590.67	1.0337
426.125	-218.26	4602.65	1.03372
434.478	-217.604	4608.11	1.03374
437.457	-217.195	4607.67	1.03375
437.019	-222.825	4600.97	1.03378
435.307	-227.545	4595.27	1.03381
439.06	-226.592	4593.68	1.03385
442.835	-220.822	4590.69	1.03388
450.012	-215.525	4591.84	1.03392
458.361	-213.554	4595.35	1.03396
465.944	-213.66	4592.7	1.034
472.833	-217.564	4580.55	1.03404
476.004	-226.869	4555.57	1.03408
472.328	-238.305	4524.51	1.0341
462.261	-249.928	4493.97	1.03413
456.995	-249.398	4470.91	1.03414
456.216	-250.636	4453.59	1.03415
467.772	-253.607	4435.97	1.03417
474.527	-259.357	4433.5	1.03418
479.392	-261.216	4442.47	1.03419
483.462	-258.434	4465.55	1.0342
510.222	-247.891	4479.8	1.03421
542.419	-244.798	4477	1.03424
557.952	-242.825	4472.47	1.03425
560.496	-236.996	4472.43	1.03426
558.202	-230.933	4480.73	1.03427
566.865	-225.715	4477.33	1.03428
575.846	-230.661	4462.61	1.0343
574.769	-230.262	4456.66	1.03431
567.59	-226.956	4458.69	1.03432
566.57	-223.507	4468.93	1.03433
583.17	-223.391	4468	1.03434
600.286	-225.21	4460.9	1.03435
595.041	-228.828	4464.05	1.03437
586.49	-225.662	4472.74	1.03437
581.843	-216.777	4476.7	1.03438
598.541	-219.491	4457.83	1.03441
608.901	-216.155	4428	1.03443
590.83	-212.664	4410	1.03445
564.21	-209.434	4406.71	1.03448
545.539	-208.335	4413.09	1.0345
550.039	-205.996	4412.41	1.03453
561.929	-199.461	4407.33	1.03455
555.466	-197.734	4401.32	1.03457
540.112	-192.3	4401.73	1.03459
527.025	-182.748	4405.79	1.03462
528.065	-179.125	4395.28	1.03464
530.576	-176.024	4375.28	1.03467
519.152	-173.847	4362.45	1.03469
504.051	-174.467	4358.43	1.03471
498.795	-183.038	4355.97	1.03475
508.001	-191.342	4347.6	1.03479
511.248	-181.85	4346.21	1.03482
496.731	-161.879	4363.8	1.03483
486.499	-150.356	4387.96	1.03484
505.555	-147.664	4393.21	1.03485
533.548	-143.666	4387.39	1.03488
550.492	-140.193	4371.32	1.0349
538.754	-139.782	4367.04	1.03492
522.982	-136.453	4383.28	1.03494
521.132	-136.923	4414.57	1.03496
566.639	-139.029	4420.65	1.03499
625.097	-136.697	4414	1.03501
656.13	-135.806	4408.29	1.03504
668.182	-128.118	4396.36	1.03506
666.851	-117.438	4376.07	1.0351
661.125	-112.838	4353.75	1.03513
652.384	-114.22	4328.81	1.03516
633.865	-121.591	4319.91	1.03519
619.477	-125.965	4330.57	1.03522
624.688	-127.467	4348.83	1.03525
658.838	-124.828	4354.98	1.03528
693.96	-123.017	4350.57	1.03531
699.255	-121.676	4350.04	1.03534
695.363	-122.781	4348.37	1.03538
703.303	-122.69	4339.06	1.03542
721.992	-147.327	4334.98	1.03545
734.737	-166.223	4331.99	1.03547
740.624	-175.976	4330.81	1.0355
729.36	-154.513	4335.87	1.03555
723.346	-122.855	4342.62	1.03558
718.024	-106.133	4360.08	1.03561
718.796	-97.9718	4381.02	1.03564
724.109	-99.9773	4407.79	1.03567
742.146	-102.175	4427.67	1.0357
762.726	-92.4881	4426.26	1.03574
772.199	-72.7304	4409.63	1.03576
769.999	-61.1585	4382.19	1.03578
758.927	-65.1312	4356.98	1.0358
726.73	-77.5036	4347.46	1.03583
722.57	-84.2515	4329.16	1.03586
729.264	-81.9761	4307.38	1.03589
732.529	-83.6118	4282.65	1.03592
724.334	-83.4819	4263.91	1.03596
710.028	-89.0136	4252.87	1.036
696.053	-94.9826	4249.39	1.03604
689.006	-100.374	4252.67	1.03608
685.592	-94.0172	4263.25	1.03611
692.41	-110.182	4268.8	1.03614
707.314	-134.627	4277.94	1.03618
727.214	-153.973	4277.21	1.03624
734.652	-146.688	4265.05	1.0363
724.529	-121.263	4242.63	1.03637
690.99	-81.4533	4239.99	1.0364
647.137	-65.5099	4270.79	1.03642
648.967	-68.1562	4300.52	1.03646
688.477	-72.5866	4313.26	1.0365
730.628	-75.4285	4308.87	1.03653
750.258	-82.935	4289.41	1.03658
743.198	-91.8883	4268.83	1.03663
735.755	-106.9	4257.34	1.03667
730.374	-116.335	4255.93	1.03672
722.243	-121.499	4273.3	1.03676
729.341	-125.14	4299.84	1.0368
740.375	-108.761	4317.09	1.03686
755.356	-93.707	4323.26	1.03691
767.253	-82.0123	4317.27	1.03697
776.068	-81.9403	4306.72	1.03702
778.505	-89.4698	4300.98	1.03707
788.898	-117.158	4310.39	1.03711
794.711	-123.646	4326.11	1.03716
806.31	-118.925	4345.59	1.03722
841.94	-135.068	4376.02	1.03726
885.286	-152.456	4409.8	1.03731
924.998	-159.362	4432.25	1.03736
944.179	-147.804	4447.29	1.0374
959.195	-131.219	4442.13	1.03746
963.804	-116.943	4424.47	1.03751
957.032	-111.951	4403.16	1.03756
945.527	-116.604	4384.83	1.03762
927.138	-116.648	4369.96	1.03767
920.623	-127.698	4372.59	1.03772
926.534	-135.208	4390.97	1.03778
942.167	-141.295	4417.52	1.03783
970.621	-151.011	4448.78	1.03788
1003.46	-160.902	4475.29	1.03792
1036.07	-158.797	4473.1	1.03797
1050.57	-149.752	4448.26	1.03802
1093.9	-143.633	4343.95	1.0381
1052.97	-138.815	4247.1	1.03817
940.551	-128.793	4201.52	1.03822
848.762	-140.584	4215.73	1.03827
815.326	-156.043	4281.33	1.03831
846.661	-166.701	4367.88	1.03835
913.419	-166.532	4451.92	1.03838
985.94	-160.311	4508.13	1.03842
1043.45	-152.693	4520.4	1.03847
1069.66	-146.04	4497.35	1.03851
1065.72	-140.531	4451.37	1.03857
1031.34	-137.521	4404.75	1.03862
986.265	-136.706	4371.43	1.03867
950.499	-136.628	4331.55	1.03873
915.883	-139.084	4326.14	1.03878
886.22	-138.675	4363.68	1.03882
878.059	-132.685	4417.22	1.03886
907.733	-133.705	4471.05	1.03891
948.167	-126.524	4497.54	1.03895
986.742	-114.416	4484.2	1.03899
1008.91	-106.562	4456.32	1.03903
984.152	-100.535	4416.55	1.03907
947.445	-110.25	4371.03	1.0391
915.164	-125.521	4348.38	1.03914
888.489	-132.223	4359.43	1.03917
878.379	-128.83	4388.69	1.0392
889.618	-123.343	4427.1	1.03924
916.082	-116.492	4462.38	1.03928
944.388	-110.849	4487.69	1.03932
963.38	-104.807	4494.43	1.03936
979.201	-100.791	4500.21	1.0394
986.784	-99.4743	4503.52	1.03944
987.616	-99.6758	4504.51	1.03948
986.826	-105.529	4509.56	1.03951
997.537	-124.897	4528.34	1.03954
1009.74	-143.81	4546.9	1.03957
1010.43	-135.788	4550.19	1.0396
1018.4	-134.275	4550.72	1.03963
1023.52	-129.704	4549	1.03965
1020.69	-122.846	4541.12	1.03968
1011.67	-117.44	4527.66	1.03971
998.748	-113.463	4511.39	1.03975
985.845	-112.944	4496.97	1.03978
978.665	-120.057	4491.37	1.03981
986.682	-132.141	4511.67	1.03985
1001.45	-142.549	4549.09	1.03988
1021.32	-143.826	4589.27	1.03991
1043.81	-135.429	4619.82	1.03994
1074.68	-126.007	4627.32	1.03997
1103.5	-122.316	4625.93	1.04001
1099.15	-119.585	4590.45	1.04005
1064.82	-112.984	4529.69	1.04009
1016	-107.466	4465.44	1.04013
966.078	-105.898	4415.88	1.04016
927.919	-110.798	4392.99	1.04021
906.32	-122.545	4397.73	1.04024
907.386	-147.409	4408.46	1.04029
918.046	-151.411	4435.97	1.04033
938.871	-145.198	4483.75	1.04037
963.574	-135.395	4520.99	1.0404
990.204	-126.249	4542.82	1.04043
1019.38	-124.686	4548.5	1.04047
1040.89	-128.397	4547.78	1.04051
1044.34	-117.735	4545.53	1.04055
1041.39	-67.4477	4569.23	1.04063
1042.78	-11.5432	4605.26	1.04072
