1353.49	-269.851	4569.43	0.901435
1346.76	-265.62	4559.14	0.901475
1345.09	-264.833	4553.01	0.901516
1344.99	-268.143	4550.83	0.901558
1343.33	-274.501	4554.06	0.901598
1345.1	-298.49	4548.52	0.901615
1339.77	-314.153	4540.06	0.901634
1326.89	-310.634	4529.52	0.901659
1314.45	-305.078	4520.31	0.90168
1306.05	-303.144	4512.83	0.901699
1299.08	-311.573	4510.11	0.901714
1292.17	-320.375	4508.9	0.90173
1268.43	-319.14	4521.94	0.901769
1246.23	-319.121	4545.51	0.901811
1240.89	-316.944	4571.96	0.90185
1247.19	-307.932	4596.95	0.901895
1261.59	-302.869	4613.27	0.901945
1278.95	-306.724	4617.88	0.901991
1283.49	-308.661	4614.3	0.902041
1277.18	-308.916	4602.73	0.902089
1261.35	-314.45	4587.16	0.90214
1246.65	-339.839	4570.89	0.902209
1233.11	-383.067	4563.67	0.902285
1218.28	-402.771	4569.56	0.902359
1212.16	-417.608	4585.66	0.90243
1210.76	-413.021	4601.31	0.902497
1208.42	-408.354	4617.38	0.902573
1208.74	-397.643	4630.93	0.902637
1205.16	-395.144	4644.84	0.902703
1204.09	-378.385	4657.1	0.90275
1197.65	-344.822	4659.22	0.9028
1190.66	-329.78	4647.14	0.902864
1192.58	-346.132	4622.33	0.902915
1183.96	-385.586	4597.5	0.902968
1170.12	-426.181	4569.11	0.903
1160.64	-437.157	4537.85	0.903018
1149.25	-436.985	4507.86	0.903039
1135.16	-434.671	4478.25	0.903068
1113.47	-423.955	4457.23	0.90309
1090.18	-422.679	4451.91	0.903118
1084.84	-409.768	4456.1	0.903127
1115.26	-389.387	4462.09	0.903138
1162.24	-367.651	4474.82	0.903159
1209.53	-350.12	4501.13	0.90319
1238.23	-333.291	4531.79	0.903231
1251.78	-318.581	4560.64	0.903278
1257.99	-307.589	4580.9	0.903328
1262.04	-300.409	4588.97	0.90338
1234.74	-317.874	4515.62	0.903385
1187.66	-342.754	4400.92	0.903384
1137.26	-363.186	4311.75	0.90339
1089.62	-370.545	4278.38	0.903405
1065.46	-372.339	4309.79	0.903428
1073.63	-367.572	4386.16	0.903461
1114.7	-356.221	4481.47	0.903503
1176.37	-336.639	4564.99	0.903551
1241.5	-315.557	4620.19	0.903602
1265.69	-325.308	4579.49	0.903605
1267.26	-347.375	4510.94	0.903612
1242.34	-362.864	4456.52	0.903628
1206.81	-366.397	4440.36	0.903651
1177.33	-354.902	4454.88	0.903685
1164.45	-335.818	4487.49	0.903728
1174.14	-317.634	4524.53	0.903775
1198.39	-304.538	4552.59	0.903824
1227.54	-297.501	4570.33	0.903874
1250	-295.045	4576.65	0.903924
1259.85	-294.739	4573.26	0.903974
1254.37	-291.947	4559.71	0.904026
1241.8	-291.282	4542.49	0.90408
1177.67	-338.383	4577.08	0.904163
1102.25	-380.359	4611.04	0.904231
1078.54	-414.195	4655.08	0.904294
1112.54	-400.778	4679.22	0.904331
1169.78	-364.007	4671.4	0.904359
1205.66	-336.87	4642.39	0.904387
1211.84	-328.615	4589.04	0.904428
1186.04	-345.357	4529.06	0.904485
1141.12	-370.993	4476.96	0.904549
1091.95	-403.877	4456.52	0.904625
1069.94	-403.852	4460.86	0.904685
1072.23	-406.109	4487.44	0.904767
1095.65	-412.559	4529.2	0.904853
1127.65	-418.708	4576.83	0.904945
1177.95	-430.099	4611.77	0.905035
1231.28	-436.593	4636.61	0.905135
1268.8	-434.671	4647.02	0.905239
1286.37	-424.716	4640.28	0.905343
1280.51	-413.629	4620.18	0.905448
1258.38	-407.427	4595	0.905553
1233.37	-409.622	4572.77	0.905661
1217.47	-412.868	4552.9	0.905767
1207.94	-415.66	4539.02	0.905874
1200.59	-416.815	4530.41	0.905981
1194.98	-418.646	4531.52	0.906088
1194.58	-418.792	4538.55	0.906193
1196.09	-416.789	4544.35	0.906299
1202.66	-417.469	4551.6	0.906405
1211	-419.155	4554.31	0.906514
1213.82	-424.163	4556.18	0.906625
1213.93	-427.85	4560.5	0.906735
1214.01	-430.847	4565.72	0.906844
1213.7	-432.751	4572.84	0.906952
1217.39	-431.317	4574.33	0.907059
1222.03	-429.659	4570.42	0.907169
1223.96	-429.623	4562.57	0.90728
1220.83	-431.627	4557.5	0.907392
1213.85	-434.91	4553.39	0.907505
1208.45	-438.46	4553.53	0.907618
1200.03	-440.598	4556.89	0.907732
1197.17	-442.367	4559.96	0.907846
1197.78	-448.017	4567.4	0.907965
1201.65	-453.314	4577.6	0.908082
1206.62	-452.311	4582.78	0.908202
1214.43	-450.983	4586.38	0.908319
1220.8	-449.771	4587.96	0.908437
1220.52	-448.774	4587.5	0.908554
1216.87	-448.367	4585.73	0.908672
1213.05	-447.116	4579.48	0.908792
1211.17	-449.531	4572.16	0.908917
1202.16	-453.778	4569.69	0.909041
1193.65	-457.834	4567.6	0.909167
1190.27	-460.901	4568.86	0.909293
1189.31	-461.417	4575.06	0.909418
1190.32	-459.965	4581.61	0.909542
1193.43	-456.655	4587.5	0.909668
1200.96	-453.948	4591.62	0.909794
1209.61	-450.356	4591.99	0.909917
1211.49	-447.335	4588.9	0.910041
1209.88	-445.277	4581.83	0.910165
1206.69	-442.434	4571.73	0.910288
1199.59	-441.081	4563.03	0.91041
1191.4	-441.589	4557.27	0.910533
1186.62	-442.723	4553.28	0.910657
1184.58	-443.885	4551.64	0.91078
1185.71	-445.531	4554.37	0.910903
1187.04	-446.163	4557.97	0.911026
1190.44	-448.288	4563.24	0.911151
1193.06	-452.322	4570.56	0.911277
1197.61	-454.966	4576.72	0.911403
1199.41	-455.232	4580.83	0.911529
1198.64	-456.08	4584.04	0.911657
1202.69	-456.398	4584.52	0.911784
1207.21	-455.9	4582.85	0.911911
1214.08	-454.511	4578.07	0.912039
1217	-451.429	4572.14	0.912165
1217.95	-446.181	4562.8	0.912289
1214.44	-443.518	4556.2	0.912413
1211.58	-441.229	4549.72	0.912537
1208.78	-438.942	4540.47	0.91266
1200.91	-437.428	4535.2	0.912782
1200.85	-434.551	4529.01	0.912902
1211.47	-435.712	4508.68	0.913004
1211.58	-432.906	4498.94	0.91311
1202.89	-424.774	4496.03	0.913218
1192.72	-415.185	4487.75	0.913323
1180.02	-414.142	4481.16	0.913424
1179.99	-413.993	4482.66	0.913529
1177.92	-415.88	4484.28	0.913627
1185.44	-410.499	4491.76	0.913725
1193.76	-400.213	4504.33	0.913824
1200.56	-393.043	4518.91	0.913924
1212.5	-387.537	4526.72	0.914021
1223.13	-389.67	4523.44	0.914105
1226.13	-387.008	4522.31	0.914192
1218.34	-389.018	4520.15	0.914273
1213.41	-393.89	4516.3	0.914352
1212.48	-392.064	4519.36	0.914439
1214.41	-385.177	4527.29	0.91453
1222.51	-376.465	4533.05	0.914622
1228.08	-371.646	4538.94	0.914714
1233.06	-370.44	4541.88	0.914805
1237.51	-369.252	4540.87	0.914896
1237.17	-367.389	4539.43	0.914988
1233.89	-364.702	4538.37	0.915078
1228.75	-363.687	4539.57	0.915168
1225.5	-364.381	4542.47	0.915258
1227.29	-365.182	4544.49	0.915348
1234.32	-368.496	4549.26	0.915437
1235.07	-369.668	4555.72	0.915527
1234.5	-367.956	4558.3	0.915617
1237.53	-368.3	4560.95	0.915705
1243.56	-367.389	4557.4	0.915793
1245.32	-366.221	4551.56	0.915881
1241.76	-362.472	4546.07	0.915969
1229.12	-361.391	4533.51	0.916053
1216.5	-362.295	4527.8	0.91614
1209.74	-362.663	4527.32	0.916228
1209.59	-363.142	4526.4	0.916319
1212.42	-363.306	4525.37	0.916413
1204.13	-375.658	4523.82	0.916516
1189.04	-374.794	4531.39	0.916604
1183.75	-382.583	4545.76	0.916701
1201.49	-391.51	4558.1	0.916796
1232.7	-399.025	4561.92	0.916892
1259.73	-406.576	4561.36	0.916984
1272	-406.152	4557.1	0.917075
1266.7	-402.847	4549.59	0.917168
1253.38	-401.388	4540.43	0.91726
1241.64	-401.393	4530.24	0.917352
1233.71	-401.004	4517.51	0.917444
1216.71	-410.921	4516.86	0.917523
1203.72	-427.523	4525.96	0.917597
1197.14	-427.969	4549.12	0.917686
1207.94	-432.015	4571.36	0.917768
1226.58	-424.86	4592.6	0.917857
1246.79	-418.758	4610.44	0.917947
1264.91	-414.605	4619.93	0.918036
1288.61	-413.895	4610.23	0.91812
1303.51	-406.04	4581.33	0.918208
1283.94	-403.044	4561.61	0.918298
1249.25	-408.268	4554.87	0.918389
1227.05	-418.595	4558.71	0.918473
1223.26	-433.617	4573.81	0.918564
1250.24	-446.263	4585.28	0.918647
1285.66	-444.509	4585.2	0.91873
1316.85	-447.85	4570.48	0.918795
1324.81	-428.409	4555.56	0.918875
1315.71	-409.074	4537.04	0.918945
1299.37	-396.609	4523.84	0.91901
1282.19	-390.321	4523.02	0.919069
1256.46	-372.52	4553.06	0.919098
1250.44	-362.349	4600.06	0.919128
1277.33	-357.441	4648.23	0.919158
1318.09	-365.052	4691.31	0.91919
1366.2	-402.208	4719.3	0.919192
1405.31	-424.506	4733.11	0.919201
1429.25	-425.112	4748.46	0.919213
1438.29	-410.627	4761.48	0.919228
1439.33	-391.53	4769.14	0.919246
1438.37	-376.876	4770.1	0.919269
1437.16	-369.368	4765.54	0.919294
1432.77	-366.405	4760.57	0.919321
1431.15	-367.682	4752	0.919351
1430.82	-369.782	4740.72	0.919383
1426.43	-391.376	4724.81	0.919392
1417	-416.28	4710.75	0.919398
1411.93	-435.898	4713.9	0.919403
1411.16	-440.472	4732.07	0.919414
1411.93	-449.092	4747.72	0.919415
1415.31	-453.172	4762.73	0.919419
1422.62	-451.184	4775.04	0.919424
1437.06	-441.446	4777.55	0.91943
1447.18	-418.639	4774.53	0.919448
1455.03	-397.459	4774.95	0.919471
1456.1	-381.791	4775.58	0.919496
1451.24	-374.069	4778.5	0.919523
1444.27	-369.232	4782.19	0.919552
1442.51	-367.761	4783.85	0.919582
1445.01	-370.037	4783.34	0.919612
1447.92	-371.455	4782.21	0.919645
1447.48	-372.294	4782.8	0.919677
1445.39	-371.149	4785.19	0.919708
1444.22	-369.672	4788.34	0.919738
1445.03	-368.741	4791.4	0.919769
1447.11	-366.923	4794.35	0.919801
1448.55	-366.066	4793.81	0.919835
1448.83	-365.829	4790.76	0.919869
1447.45	-365.889	4786.41	0.919902
1444.56	-366.097	4781.92	0.919936
1442.38	-367.236	4780.38	0.91997
1439.59	-367.847	4779.39	0.920004
1439.25	-370.35	4780.72	0.920036
1440.58	-372.856	4783.92	0.920069
1444.42	-375.081	4790.34	0.920101
1448.06	-375.397	4796.03	0.920133
1453.33	-373.721	4798.09	0.920165
1457.27	-372.726	4800.82	0.920197
1460.91	-370.385	4802.09	0.920231
1463.07	-368.204	4801.73	0.920265
1461.32	-366.103	4802.52	0.920297
1460.41	-364.59	4802.01	0.920329
1453.41	-368.048	4807.94	0.920363
1451.5	-367.593	4811.55	0.920397
1453.98	-366.386	4816.55	0.92043
1455.47	-366.524	4825.46	0.920464
1457.21	-382.498	4835.34	0.920483
1464.78	-408.874	4848.64	0.920495
1481.95	-426.188	4857.28	0.920507
1493.14	-415.886	4861.01	0.920528
1501.83	-402.488	4859.53	0.920543
1501.24	-386.805	4850.13	0.920562
1493.78	-376.712	4835	0.920582
1482.07	-367.457	4822.65	0.920606
1471.22	-358.412	4813.61	0.920635
1463.53	-351.267	4804.39	0.920669
1456.49	-344.804	4795.13	0.920705
1448.49	-341.09	4789.55	0.920741
1440.64	-343.297	4789.24	0.920778
1439.82	-349.954	4793.45	0.920816
1443.99	-353.171	4797.56	0.920856
1448.19	-350.5	4799.14	0.920894
1450.74	-344.072	4798.3	0.920931
1451.19	-338.387	4794.98	0.920968
1445.84	-339.844	4797.55	0.921003
1435.06	-342.597	4807.79	0.921039
1428.52	-361.408	4810.08	0.921055
1431.39	-363.296	4810.23	0.921087
1435.03	-362.031	4813.89	0.921114
1441.14	-353.985	4816.78	0.921146
1446.71	-345.714	4817.29	0.921178
1452.49	-349.242	4814.82	0.921203
1449.24	-356.127	4813.99	0.921229
1446.19	-365.27	4814.75	0.921251
1445.35	-364.887	4817.62	0.92128
1447.88	-364.215	4819.28	0.921308
1453.76	-365.852	4816.66	0.921338
1461.43	-370.674	4810.66	0.921372
1456.77	-372.006	4797	0.921402
1446.61	-374.596	4776.52	0.921441
1428.31	-374.908	4759.96	0.921476
1411.76	-378.747	4750.66	0.921515
1401.11	-383.701	4749.28	0.921557
1393.61	-388.268	4751.82	0.921597
1393.08	-396.966	4755.26	0.921628
1387.46	-403.248	4759.19	0.921659
1387.37	-407.969	4769.75	0.92169
1390.7	-418.202	4773.72	0.921713
1405.25	-428.621	4784.71	0.92174
1419.37	-433.451	4802.12	0.92177
1426.24	-432.152	4823.44	0.9218
1432.19	-426.837	4844.04	0.921832
1431.14	-417.383	4844.3	0.921866
1430.82	-408.651	4828.27	0.921899
1425.97	-409.788	4801.94	0.921936
1420.79	-417.874	4780.12	0.92197
1408.92	-432.501	4764.65	0.922001
1392.17	-443.968	4761.17	0.922033
1378.04	-443.769	4774.94	0.92207
1375.45	-452.439	4793.76	0.922103
1382.81	-459.658	4817.42	0.922135
1396.69	-463.386	4842.92	0.922167
1411.13	-461.488	4865.63	0.922204
1425.38	-458.24	4885.75	0.922241
1435.56	-466.304	4898.26	0.922272
1442.02	-476.09	4904.44	0.922307
1442.08	-483.142	4905.01	0.922341
1437.65	-488.841	4902.64	0.922377
1429.23	-495.493	4901.87	0.92241
1419.91	-504.435	4901.53	0.922442
1413.92	-512.251	4906.82	0.922474
1411.41	-516.982	4922.74	0.92251
1412.38	-522.38	4940.32	0.922545
1420.09	-528.868	4955.7	0.922576
1429.24	-528.642	4970.84	0.922612
1438.24	-529.905	4983.11	0.922647
1442.44	-530.788	4995.83	0.922686
1445.31	-536.51	5002.68	0.922722
1449.07	-541.123	5007.51	0.922759
1450.46	-540.398	5013.26	0.922793
1451.03	-537.106	5023.05	0.922829
1448.29	-536.202	5039.88	0.922862
1454.44	-539.672	5049.87	0.92289
1467.2	-540.201	5059.45	0.922922
1478.55	-543.687	5071.95	0.922961
1494.37	-544.781	5077.12	0.922999
1506.89	-547.671	5078.72	0.923037
1513.96	-549.168	5075.6	0.923075
1515.72	-551.174	5071.1	0.923115
1514.62	-553.423	5064	0.92315
1514.68	-552.522	5059.81	0.923192
1516.78	-557.536	5058.34	0.923224
1518.25	-563.701	5060.02	0.92326
1521.12	-561.966	5066.69	0.923301
1525.95	-560.118	5074.29	0.92334
1527.79	-558.786	5085.69	0.923376
1535.46	-558.264	5096.35	0.923413
1543.3	-552.705	5103.97	0.923448
1548.35	-551.696	5112.37	0.923483
1555.72	-553.974	5115.8	0.923523
1560.5	-560.268	5116.21	0.923563
1555.57	-565.465	5109.91	0.923598
1549.33	-563.696	5108.77	0.923639
1545.95	-560.168	5118.17	0.923681
1542.82	-560.996	5127.55	0.923719
1546.2	-562.548	5141.39	0.923757
1556.37	-566.374	5163.02	0.923798
1568.41	-576.194	5190.06	0.92384
1580.87	-584.521	5220.72	0.92388
1594.53	-590.882	5251.44	0.923919
1611.12	-597.965	5280.99	0.923958
1629.28	-607.674	5301.33	0.923988
1644.45	-615.15	5321.34	0.924022
1651.12	-625.624	5335.39	0.924052
1653.72	-632.066	5356.25	0.924088
1662.7	-636.112	5374.43	0.924122
1664.82	-644.732	5391.47	0.924156
1668.45	-647.824	5412.87	0.924189
1675.1	-651.648	5427.73	0.924217
1678.8	-652.643	5438.01	0.924249
1683.56	-652.21	5445.43	0.924281
1685.38	-650.739	5449.17	0.924313
1683.02	-652.102	5448.12	0.924345
1679.99	-655.016	5451.09	0.924378
1685	-663	5465.76	0.92441
1695.71	-668.237	5484.38	0.92444
1701.23	-668.731	5500.72	0.924471
1711.16	-662.741	5507.01	0.9245
1721.04	-657.734	5507.35	0.92453
1728.84	-655.728	5500.03	0.924559
1721.69	-657.438	5488.95	0.924586
1711.14	-659.954	5480.32	0.924615
1701.7	-662.265	5470.33	0.924643
1694.35	-666.518	5464.88	0.924672
1692.93	-669.016	5465.02	0.924702
1697.79	-672.327	5466.31	0.92473
1705.96	-677.045	5470.26	0.924759
1716.26	-679.189	5476.78	0.924789
1719.76	-684.245	5489.37	0.924817
1726	-690.575	5508.01	0.924845
1739.39	-693.289	5537.62	0.924876
1761.87	-697.94	5562.72	0.924902
1788.75	-701.337	5586.09	0.92493
1819.46	-704.231	5604.58	0.924958
1846.09	-707.492	5613.37	0.924984
1866.01	-709.628	5615.93	0.925012
1877.54	-709.729	5613.43	0.925041
1882.12	-708.309	5607.39	0.925069
1883.94	-705.703	5602.33	0.925099
1882.36	-705.131	5597.94	0.92513
1882.38	-709.471	5594.01	0.925159
1883.6	-712.465	5590.12	0.925188
1886.25	-719.021	5587.61	0.925217
1889.2	-722.563	5585.69	0.925247
1891.69	-722.071	5587.36	0.925278
1897.03	-721.53	5590.92	0.925308
1901.31	-718.849	5588.59	0.925338
1904.74	-719.618	5582.88	0.925365
1906.81	-715.368	5578.02	0.925398
1907.55	-710.854	5576.14	0.92543
1905.14	-710.595	5578.08	0.925464
1905.58	-711.9	5583.85	0.9255
1908.86	-713.896	5591.97	0.925535
1918.4	-719.083	5600.07	0.925567
1929.23	-723.8	5607.5	0.9256
1939.47	-726.995	5615.88	0.925632
1943.99	-726.307	5619.26	0.925665
1948.05	-728.317	5621.55	0.925697
1950.87	-732.572	5622.46	0.925728
1950.03	-733.75	5620.9	0.925761
1945.6	-731.656	5615.26	0.925793
1941.89	-729.219	5604.3	0.925824
1935.41	-727.749	5592.71	0.925856
1926.78	-725.749	5582.9	0.925888
1918.1	-724.446	5575.82	0.925921
1911.54	-725.957	5571.38	0.925952
1905.83	-729.342	5572.12	0.925983
1905.05	-732.196	5575.14	0.926015
1906.18	-734.371	5581.74	0.926049
1910.22	-735.66	5585.34	0.926081
1914.74	-737.16	5590.51	0.926114
1920.11	-737.529	5599.1	0.926148
1924.34	-736.551	5606.75	0.926182
1928.19	-735.232	5612.42	0.926216
1931.71	-734.173	5615.63	0.926249
1932.78	-735.826	5618	0.926284
1932.85	-739.991	5619.21	0.926318
1933.17	-743.897	5614.94	0.926351
1931.65	-745.432	5612.25	0.926384
1929.36	-743.537	5606.75	0.926418
1927.81	-741.06	5601.82	0.926452
1925.38	-739.19	5602.8	0.926487
1923.81	-735.839	5604.29	0.926521
1922.56	-737.041	5606.69	0.926555
1926	-740.693	5610.13	0.926589
1928.52	-744.127	5609.11	0.926621
1930.64	-746.474	5607.34	0.926654
1932.62	-747.952	5607.65	0.926686
1928.98	-749.019	5606.51	0.926718
1928.18	-748.865	5607.66	0.92675
1926.18	-748.057	5610.11	0.926782
1926.94	-746.741	5611.09	0.926815
1930.52	-741.627	5609.58	0.926847
1933.2	-736.068	5610.62	0.926881
1932.99	-731.917	5610.73	0.926915
1932.59	-729.568	5612.81	0.92695
1934.69	-728.777	5614.03	0.926985
1935.65	-729.787	5616.54	0.92702
1935.87	-729.952	5620.49	0.927057
1935.07	-728.896	5622.67	0.927093
1935.91	-729.934	5629.81	0.92713
1939.14	-729.068	5636.15	0.927165
1942.52	-726.559	5638.43	0.9272
1946.75	-724.694	5639.25	0.927235
1951.38	-724.67	5641.01	0.92727
1954.6	-725.747	5643.37	0.927305
1954.63	-726.212	5643.7	0.92734
1954.21	-725.286	5645.35	0.927376
1956.09	-723.411	5645.54	0.927412
1958.22	-719.986	5644.87	0.927447
1959.16	-715.363	5643.8	0.927483
1962.26	-712.13	5642.38	0.927519
1964.82	-710.924	5640.71	0.927556
1967.35	-710.641	5637.02	0.927592
1963.35	-709.785	5624.8	0.927627
1958.88	-710.901	5614.7	0.927662
1956.37	-711.33	5608.71	0.927698
1950.9	-711.228	5606.53	0.927735
1948.99	-711.455	5607.91	0.927771
1950.21	-712.048	5611.9	0.927808
1955.54	-712.117	5615.28	0.927844
1961.73	-711.705	5617.61	0.927881
1966.3	-711.031	5618.68	0.927917
1968.25	-710.368	5618.55	0.927954
1967.84	-709.918	5617.5	0.92799
1959.52	-704.687	5607.17	0.928025
1954.97	-706.633	5598.24	0.928056
1955	-710.446	5593.1	0.928089
1950.73	-708.02	5586.12	0.928124
1949.13	-707.143	5584.59	0.928155
1944.51	-708.48	5584.49	0.928185
1935.82	-705.752	5587.29	0.928219
1931.12	-703.196	5593.95	0.928253
1930.94	-704.527	5604.09	0.928288
1940.71	-704.187	5615.06	0.928323
1949.76	-701.878	5622.28	0.928358
1959.28	-699.195	5630.38	0.928394
1962.41	-698.025	5634.65	0.928429
1963.05	-697.313	5638.33	0.928466
1959.55	-697.042	5640.86	0.928502
1956.57	-700.497	5641.21	0.928533
1950.45	-705.124	5637.33	0.928565
1948.2	-707.629	5639.32	0.9286
1953.96	-706.121	5649.25	0.928635
1960.56	-704.807	5667.62	0.92867
1964.35	-702.31	5687.93	0.928703
1962.63	-699.481	5699.04	0.928735
1960.1	-699.557	5702.97	0.928769
1961.71	-705.717	5714.56	0.928802
1964.26	-713.362	5731.23	0.928835
1967.32	-717.579	5745.64	0.928868
1969.66	-721.065	5760.11	0.9289
1975.91	-723.781	5775.24	0.928931
1984.05	-724.199	5786.63	0.928963
1987.76	-721.79	5790.81	0.928995
1984.45	-721.203	5797.18	0.929026
1982.08	-724.901	5806.46	0.929056
1978.46	-728.953	5814.87	0.929086
1976.26	-730.847	5819.56	0.929116
1975.16	-731.209	5822.88	0.929147
1974.47	-729.61	5822.28	0.929177
1969.2	-726.167	5815.91	0.929207
1962.95	-726.716	5816.97	0.929237
1957.38	-729.213	5821.78	0.929267
1955.37	-733.851	5833.77	0.929297
1957.27	-736.058	5848.48	0.929326
1962.42	-736.987	5865.49	0.929354
1971.55	-737.112	5881.99	0.929383
1981.42	-734.232	5893.99	0.92941
1994.21	-730.63	5900.63	0.929437
2006.93	-726.828	5899.58	0.929464
2015.95	-722.964	5890.09	0.929492
2018.95	-717.496	5868.2	0.929519
2013.03	-711.341	5841.91	0.929545
1996.29	-705.948	5812.97	0.929571
1973.18	-703.063	5785.83	0.929597
1950.94	-703.961	5766.45	0.929623
1932.02	-706.467	5753.95	0.92965
1919.71	-712.671	5752.96	0.929677
1915.89	-719.396	5761.82	0.929705
1919.01	-723.562	5775.25	0.929733
1929.94	-727.4	5792.27	0.929762
1936.63	-730.088	5806.6	0.929792
1949.01	-733.011	5816.94	0.929821
1961.9	-734.448	5822.84	0.92985
1971.09	-733.966	5824.37	0.929879
1971.81	-732.048	5816.83	0.929909
1970.31	-732.035	5810.12	0.929939
1968.59	-734.113	5802.47	0.929968
1968.52	-738.139	5800.16	0.929999
1967.26	-745.939	5803.83	0.930033
1965.97	-750.918	5800.65	0.930066
1966.04	-749.324	5791.17	0.930097
1966.05	-747.944	5783.76	0.93013
1965.1	-742.576	5765.38	0.930161
1964.48	-737.039	5742.87	0.930191
1962.83	-733.999	5727.44	0.930223
1955.53	-733.109	5717.26	0.930254
1944.51	-733.472	5705.4	0.930285
1938.06	-735.401	5696.76	0.930316
1934.56	-737.557	5692.09	0.930346
1933.23	-737.609	5686.86	0.930377
1931.96	-737.833	5686.26	0.930408
1933.24	-739.367	5686.72	0.930437
1933.57	-738.55	5686.33	0.930468
1934.1	-738.352	5679.58	0.930496
1932.74	-737.988	5668.87	0.930524
1929.03	-734.86	5660.01	0.930555
1920.43	-734.593	5652.18	0.930586
1910.42	-734.665	5647.14	0.930615
1905.37	-738.529	5654.3	0.930645
1911.31	-745.893	5665.16	0.930674
1916.48	-755.217	5681.52	0.930703
1920.56	-759.891	5703.89	0.930733
1925.57	-765.459	5726.08	0.93076
1933.92	-776.745	5745.54	0.930789
1941.05	-781.668	5762.82	0.930817
1944.5	-786.335	5776.22	0.930841
1949.81	-785.062	5779.14	0.930866
1949.49	-780.484	5774.79	0.930891
1941.71	-775.146	5764.64	0.930916
1924.18	-777.308	5753.51	0.93094
1898.43	-781.128	5744.3	0.930968
1875.16	-787.214	5740.27	0.930995
1858.41	-790.95	5742.03	0.931023
1851.72	-793.181	5745.39	0.931049
1852.23	-792.804	5752.26	0.931077
1856.72	-793.665	5762.23	0.931104
1863.69	-793.565	5773.89	0.931131
1871.04	-795.564	5781.7	0.931157
1879.23	-800.224	5787.51	0.931183
1886.32	-803.521	5799.32	0.931209
1887.25	-805.78	5816.26	0.931236
1888.82	-808.989	5834.6	0.931263
1896.57	-811.24	5849.8	0.931291
1908.01	-813.442	5864.98	0.931318
1920.79	-813.24	5873.7	0.931346
1929.58	-810.306	5873.54	0.931373
1932.11	-807.785	5870.5	0.9314
1927.98	-807.101	5862.59	0.931426
1920.2	-805.862	5847.64	0.931453
1912.47	-805.843	5839	0.93148
1901.01	-807.549	5833.5	0.931506
1894.67	-811.774	5831.27	0.931531
1893.22	-815.961	5832.43	0.931556
1896.26	-819.437	5843.76	0.931582
1901.31	-822.649	5863.8	0.931609
1912.18	-824.687	5886.01	0.931635
1927.28	-825.592	5906.92	0.931661
1945.2	-826.4	5926.26	0.931687
1963.82	-829.323	5943.54	0.931714
1979.19	-832.249	5957.16	0.931741
1991.5	-833.148	5964.12	0.931768
2001.8	-833.762	5969.52	0.931795
2006.65	-834.612	5970.05	0.931821
2005.4	-840.598	5967.29	0.931845
2002.85	-849.653	5959.95	0.931867
2000.47	-858.953	5952.72	0.931888
1993.29	-865.89	5951.57	0.931908
1993.32	-871.244	5955.7	0.93193
1994.48	-875.265	5967.95	0.931952
2002.28	-877.929	5985.38	0.931974
2015.48	-882.61	6003.49	0.931996
2029.03	-885.933	6017.76	0.932021
2047.05	-887.271	6032.73	0.932046
2063.8	-886.964	6046.09	0.932072
2074.86	-886.55	6053.3	0.932098
2083.04	-887.675	6059.45	0.932125
2087.61	-889.276	6064.16	0.932152
2087.36	-891.237	6069.47	0.932178
2087.32	-893.797	6077.24	0.932205
2091.23	-895.376	6084.04	0.932232
2099.44	-895.016	6087.02	0.932258
2107.49	-893.239	6086.34	0.932285
2110.36	-890.022	6080.18	0.932311
2109.73	-894.22	6075.51	0.932337
2105.9	-901.227	6073.49	0.932362
2096.02	-903.008	6067.95	0.932389
2085.8	-902.483	6059.74	0.932414
2077.33	-902.16	6055.01	0.932439
2070.61	-901.432	6051.29	0.932465
2067.08	-902.487	6048.27	0.932489
2068.01	-903.449	6044.22	0.932513
2068.1	-904.406	6042.07	0.932538
2069.02	-904.362	6039.6	0.932562
2065.86	-903.437	6036.89	0.932586
2059.07	-903.104	6036.5	0.93261
2053.22	-905.253	6037.59	0.932636
2050.54	-908.245	6040.1	0.932661
2049.49	-908.159	6041.85	0.932686
2052.25	-905.553	6040.38	0.93271
2051.88	-903.526	6040.53	0.932734
2050.25	-901.249	6037.29	0.932758
2044.22	-902.532	6035.5	0.932784
2036.36	-906.437	6032.6	0.932808
2029.92	-910.342	6029.8	0.932832
2026.24	-912.69	6027.79	0.932857
2025.16	-913.183	6026.74	0.932881
2023.82	-913.099	6028.65	0.932905
2021.75	-912.116	6030.24	0.93293
2020.56	-911.067	6031.3	0.932954
2020.66	-910.405	6031.74	0.932978
2023.16	-911.081	6034.03	0.933003
2026.47	-912.406	6037.58	0.933027
2028.1	-912.822	6039.38	0.933051
2029.75	-914.947	6046.53	0.933075
2031.38	-920.24	6053.76	0.9331
2033.96	-925.493	6060.74	0.933124
2036.34	-929.524	6064.04	0.933147
2040	-931.894	6066.62	0.93317
2043.54	-928.998	6064.31	0.933194
2046.36	-926.129	6064.83	0.933218
2047.69	-924.62	6067.29	0.933242
2043.71	-923.743	6063.21	0.933265
2036.72	-923.101	6059.78	0.93329
2030.08	-922.979	6057.39	0.933314
2022.28	-923.163	6056.02	0.933336
2013.18	-923.462	6055.55	0.933357
2005.45	-923.05	6053.63	0.933379
1997.78	-922.147	6050.6	0.933401
1991	-923.647	6048.72	0.933424
