2061.31	-1196.32	7531.52	0.983719
2086.27	-1209.83	7492.58	0.983734
2106.28	-1231.1	7426.81	0.983758
2119.94	-1263.86	7334.04	0.983778
2117.37	-1322.6	7248.38	0.983792
2114.59	-1408.95	7194.47	0.983804
2138.67	-1490.82	7175.37	0.983815
2191.15	-1542.72	7215.84	0.983837
2248.76	-1548.59	7300.97	0.983871
2298.79	-1531.62	7413.35	0.9839
2338.32	-1519.95	7540.75	0.983924
2377.79	-1524.7	7668.19	0.983952
2425.39	-1548.57	7785.24	0.983975
2481.28	-1590.38	7901.89	0.983996
2610.98	-1595.74	7959.25	0.984012
2754.7	-1598.45	7928.99	0.984039
2843.45	-1608.63	7827.15	0.984076
2851.77	-1632.25	7667.37	0.984115
2780.21	-1645.63	7477.99	0.984155
2656.62	-1629.76	7288.24	0.984197
2530.33	-1571.77	7100.39	0.984238
2416.96	-1482.41	6926.72	0.984276
2321.4	-1379.28	6775.29	0.984306
2236.33	-1294.74	6653.76	0.984331
2156.75	-1247.61	6562.78	0.984356
2093.7	-1239.94	6510.92	0.984379
2056.06	-1253.34	6501.01	0.984399
2043.38	-1276.53	6526.69	0.98442
2055.18	-1297.3	6576.33	0.984439
2083.81	-1309.61	6633.81	0.984457
2120.65	-1313.24	6693.12	0.984477
2157.2	-1316.23	6746.91	0.984493
2184.01	-1310.37	6775.5	0.984509
2192.44	-1298.15	6779.8	0.984524
2190.46	-1292.56	6771.95	0.984534
2177.5	-1299.05	6758.6	0.984545
2158.1	-1312.53	6743.02	0.984553
2134.92	-1328.36	6730.57	0.98456
2124.99	-1342.16	6734.86	0.984566
2125.16	-1357.22	6758.67	0.984576
2134.39	-1370.56	6798.24	0.984586
2147.93	-1381.95	6842.17	0.984596
2164.33	-1390.02	6884.41	0.984605
2181.56	-1391.36	6915.67	0.984615
2194.9	-1389.11	6933.46	0.984623
2200.37	-1385.76	6937.5	0.984629
2195.98	-1384.16	6928.88	0.984636
2180.23	-1380.52	6914.92	0.984643
2157.34	-1375.39	6898.28	0.98465
2136.56	-1367.42	6876.76	0.984657
2125.32	-1360.34	6841.77	0.984669
2117.17	-1355.18	6793.9	0.984683
2102.23	-1349.17	6739.19	0.984699
2073.52	-1341.54	6685.88	0.984713
2030.84	-1329.48	6644.53	0.984723
1980.61	-1312.43	6613.22	0.984733
1931.35	-1295.46	6593.38	0.984743
1890.38	-1280.62	6585.48	0.98475
1861.09	-1269.32	6588.21	0.984757
1840.84	-1261.32	6602.16	0.984763
1828.78	-1259.71	6622.24	0.98477
1826.81	-1266.9	6643.53	0.984776
1833.09	-1274.33	6665.14	0.98478
1842.18	-1285.77	6682.27	0.984787
1851.63	-1295.04	6697.72	0.984793
1859.13	-1301.08	6706.95	0.9848
1864.65	-1302.7	6710.31	0.984807
1869.08	-1304.9	6709.82	0.984817
1871.28	-1304.74	6707.14	0.984827
1868.39	-1304.17	6705.17	0.984837
1865.43	-1305.5	6700.58	0.984845
1863.13	-1305.31	6695.5	0.984853
1860.53	-1307.59	6694.97	0.984863
1856.56	-1315.3	6699.57	0.984871
1861.43	-1319.95	6707.67	0.98488
1873.02	-1322.69	6714.28	0.984891
1882.71	-1325.41	6720.7	0.984901
1890.47	-1328.19	6728.96	0.984909
1893.99	-1326.36	6736.27	0.984918
1896.52	-1322.99	6744.3	0.984926
1898.81	-1318.43	6752.18	0.984935
1901.33	-1313.34	6759.18	0.984945
1906.04	-1305.4	6768.88	0.984954
1909.32	-1300.64	6775.08	0.984965
1911.86	-1296.06	6778.97	0.984973
1911.48	-1289.17	6784.47	0.984984
1906.53	-1271.67	6794.08	0.984998
1898.89	-1255.43	6806.25	0.985008
1888.8	-1240.52	6816.94	0.985016
1882.66	-1240.14	6821.42	0.985028
1879.76	-1241.71	6823.92	0.985038
1878.54	-1244.9	6827.16	0.985046
1879.7	-1249.72	6830.36	0.985053
1876.32	-1260.86	6833.48	0.985061
1873.5	-1272.85	6837.21	0.98507
1873.85	-1278.86	6842.78	0.985078
1875.23	-1266.22	6856.6	0.985094
1874.58	-1256.1	6872.5	0.985106
1877.65	-1257.42	6882.88	0.985116
1886.39	-1269.47	6890.07	0.985126
1897.81	-1282.35	6895.95	0.985138
1907.84	-1296.87	6898.82	0.985152
1914.7	-1303.59	6901.31	0.985164
1917.34	-1301.35	6903.69	0.985177
1916.39	-1289.07	6906.84	0.985187
1913.3	-1266.29	6911.93	0.985196
1907.95	-1227.25	6919.27	0.985209
1903.22	-1193.59	6926.29	0.98522
1900.32	-1179.48	6928.91	0.985229
1898.8	-1176.48	6933.22	0.985238
1900.25	-1176.25	6941.01	0.985248
1904.75	-1169.42	6954.05	0.985259
1910.81	-1158.41	6969.8	0.985271
1917.59	-1142.53	6987.22	0.985284
1924.32	-1123.09	7004.85	0.985297
1928.58	-1105.02	7017.33	0.985312
1931.2	-1087.18	7031.53	0.985328
1929.68	-1067.98	7047.04	0.985344
1926.17	-1048.86	7065.57	0.985363
1927.94	-1026.68	7084.29	0.985382
1932.24	-1003.44	7104.7	0.985405
1939.15	-976.079	7126.94	0.98543
1945.14	-949.068	7151.31	0.985458
1948.87	-933.714	7175.11	0.985488
1952.02	-930.455	7198.86	0.985521
1959.03	-976.16	7209.11	0.985533
1976.45	-1019.3	7223.47	0.985551
1992.03	-1037.38	7247.75	0.985567
2001.56	-1040.94	7276.9	0.985582
2010.2	-1036.79	7308.32	0.985595
2017.35	-1041.72	7335.78	0.985603
2026.54	-1053.93	7362.93	0.985612
2037.87	-1064.16	7386.26	0.985626
2052.79	-1072.12	7406.74	0.985641
2070.19	-1082.56	7417.82	0.985654
2086.51	-1108.2	7417.54	0.985663
2098.89	-1123.06	7414.88	0.985679
2101.85	-1125.31	7407.75	0.985696
2094.32	-1106.51	7404.28	0.985715
2080.15	-1086.15	7399.62	0.985729
2065.8	-1065.58	7395.5	0.985746
2055.37	-1044.46	7393.82	0.985759
2046.76	-1009.2	7394.43	0.985779
2037.82	-977.231	7390.4	0.985797
2028.5	-946.736	7382.38	0.985818
2024.39	-949.813	7371.36	0.985831
2028.99	-985.148	7357.54	0.985839
2036.59	-1018.58	7353.95	0.985852
2047.26	-1055.71	7355.27	0.985855
2049.37	-1090.83	7359.35	0.985866
2052.8	-1101.77	7371.79	0.985882
2057.51	-1077.88	7394.52	0.985896
2061.48	-1039.95	7419.28	0.98591
2064.93	-1005.4	7440.01	0.985924
2068.94	-983.504	7453.87	0.98594
2074.08	-975.44	7460.83	0.985957
2079.76	-978.891	7461.91	0.985974
2082.94	-987.664	7456.29	0.98599
2083.38	-996.194	7446.9	0.986009
