3103.43	-1446.31	7597.76	0.954903
3109.69	-1431.86	7615.31	0.954895
3121	-1432.12	7648.4	0.954886
3134.8	-1451.78	7690.3	0.954872
3153.72	-1490.39	7734.39	0.954853
3182.16	-1542.35	7775.09	0.954831
3223.22	-1596.75	7808.99	0.954806
3274.19	-1641.87	7835.04	0.954776
3327.7	-1666.89	7854.31	0.954745
3369.47	-1674.05	7867.93	0.954707
3391.17	-1671.6	7873.33	0.954665
3391.36	-1666.95	7870.35	0.954621
3371.47	-1666.73	7853.76	0.954574
3341.72	-1677.88	7826.19	0.954523
3313.13	-1695.21	7789.78	0.95447
3280.66	-1708.81	7736.31	0.954417
3245.74	-1716.94	7677.1	0.954361
3204.01	-1713.69	7613.62	0.954305
3155.15	-1700.73	7546.59	0.954248
3105.23	-1683.06	7481.67	0.954191
3050.75	-1660.2	7414.55	0.954135
2993.05	-1640.99	7339.11	0.954076
2932.42	-1622.72	7259.32	0.954016
2873.87	-1606.78	7180.52	0.953957
2814.22	-1594.69	7096.18	0.953893
2751.4	-1585.26	7007.65	0.953827
2683.36	-1575.11	6920.44	0.953761
2610.51	-1562.07	6833.49	0.953692
2538.44	-1544.39	6755.19	0.953622
2470.8	-1521.4	6686.16	0.953552
2411.17	-1497.31	6615.15	0.953479
2359.47	-1475.76	6541.78	0.953404
2309.91	-1458.82	6459.7	0.953331
2258.39	-1446.35	6374.56	0.953256
2202.58	-1433.73	6293.86	0.95318
2140.53	-1415.99	6215.35	0.953105
2075.76	-1389.96	6135.76	0.953028
2013.53	-1367.85	6068.4	0.952947
1956.35	-1353.12	6011.47	0.952865
1907.53	-1345.94	5963.35	0.952781
1872.59	-1348.4	5928.8	0.9527
1850.9	-1348.66	5903.37	0.95262
1835.42	-1343.95	5885.34	0.952538
1823.74	-1336.88	5874.27	0.952456
1811.56	-1325.48	5863.1	0.952376
1797.07	-1311.24	5848.27	0.952294
1779.9	-1299.28	5828.88	0.952213
1759.04	-1287.22	5800.08	0.952132
1735.83	-1278.09	5764.69	0.952052
1711.4	-1272.14	5726.39	0.95197
1685.78	-1265.95	5682.41	0.951888
1655.87	-1259.34	5632.66	0.951807
1620.53	-1250.68	5585.02	0.951723
1587.06	-1240.24	5543.62	0.951639
1558.73	-1228.59	5513.12	0.951553
1536.55	-1218.62	5497.81	0.951465
1522.81	-1214.05	5498.78	0.951376
1521.96	-1214.14	5510.51	0.951288
1534.9	-1217.34	5524.96	0.9512
1552.1	-1225.98	5541.77	0.951112
1567.47	-1237.52	5558.32	0.951024
1581.95	-1243.53	5566.46	0.950936
1590.04	-1244.1	5569.35	0.950845
1595.76	-1240.34	5563.01	0.950757
1596.27	-1231.68	5550.78	0.950665
1588.38	-1222.08	5539.77	0.950572
1576.81	-1214.02	5530.49	0.950479
1569.22	-1209.11	5518.58	0.950387
1566.06	-1206.71	5504.08	0.950294
1561.93	-1205.23	5492.31	0.950201
1557.8	-1202.42	5482.87	0.950105
1548.13	-1196.24	5470.75	0.950011
1538.26	-1187.58	5456.03	0.949915
1523.99	-1180.36	5446.71	0.949817
1514.03	-1176.17	5438.59	0.949719
1510.67	-1173.31	5431.37	0.94962
1509.04	-1172.6	5427.43	0.94952
1511.52	-1175.05	5421.68	0.949423
1514.5	-1177.73	5415.9	0.949326
1515.53	-1176.18	5412.7	0.949226
1513.79	-1172.69	5410.94	0.949126
1510.51	-1166.72	5411.39	0.949023
1501.61	-1164.38	5416.98	0.948921
1500.46	-1161.97	5423.26	0.948816
1503.71	-1159.86	5430.71	0.948711
1507.97	-1159.72	5438.75	0.948606
1513.15	-1160.94	5446.18	0.9485
1516.49	-1162.06	5454.23	0.948394
1519.3	-1161.36	5462.54	0.948286
1524.84	-1159.1	5468.22	0.948179
1530.9	-1155.4	5470.61	0.94807
1541.45	-1149.59	5464.63	0.947961
1548.08	-1141.71	5451.51	0.947849
1548.03	-1132.93	5431.96	0.947735
1540.67	-1122.37	5408.44	0.947619
1520.77	-1114.66	5379.21	0.947503
1498.82	-1107.89	5347.09	0.947386
1476.98	-1100.97	5317.72	0.947267
1460.86	-1090.75	5291.67	0.947145
1464.2	-1145.04	5251.26	0.947083
1457.95	-1222.14	5216.37	0.947029
1435.05	-1277.32	5199.83	0.946974
1408.25	-1295.34	5202.37	0.94692
1389.76	-1284.86	5221.52	0.946864
1385.86	-1266.68	5252.76	0.946808
1398.09	-1256.05	5288.87	0.946752
1421.87	-1258.07	5323.71	0.946697
1448.38	-1271.51	5354.84	0.946644
1477.63	-1285.46	5385.36	0.946591
1492.26	-1293.24	5400.41	0.94654
1496.37	-1293.17	5400.57	0.946489
1491.97	-1290.27	5389.76	0.946441
1481.44	-1288.3	5372.62	0.946396
1465.62	-1284.99	5357.31	0.946349
1451.71	-1278.99	5343.46	0.9463
1438.67	-1274.39	5336.41	0.946252
1432.84	-1269.78	5331.81	0.946202
1432.62	-1271.83	5327.8	0.946156
1436.64	-1279.19	5322.54	0.946113
1437.01	-1285.02	5323.6	0.946067
1438.29	-1284.89	5326.86	0.94602
1443.71	-1284.36	5324.75	0.945977
1450.98	-1288.5	5313.71	0.94594
1456.09	-1296.31	5294.32	0.945907
1449.25	-1295.26	5280.92	0.945865
1436.55	-1283.73	5274.12	0.945819
1425.91	-1269.65	5269.3	0.945773
1421.68	-1260.12	5262.23	0.945728
1422.83	-1254.52	5252.69	0.945681
1427.71	-1249.79	5239.48	0.945633
1426.51	-1242.48	5228.09	0.945579
1421.62	-1238.29	5215.61	0.945528
1444.63	-1131.39	5353.73	0.945618
1509.82	-1031.77	5552.74	0.945695
1629.6	-988.6	5759.3	0.945769
1783.49	-1004.02	5948.42	0.945833
1945.71	-1063.51	6108.39	0.945889
2114.28	-1157.61	6268.73	0.945932
2271.48	-1258.61	6426.98	0.945963
2402.9	-1337.91	6569.72	0.94599
2487.59	-1378.53	6697.58	0.946014
2538.08	-1385.77	6801.75	0.946038
2573.11	-1376.38	6878.67	0.946062
2602.86	-1358.45	6921.75	0.946085
2626.35	-1336.1	6925.26	0.94611
2633.38	-1315.41	6893.36	0.946133
2621.93	-1302.71	6831.55	0.946157
2587.44	-1288.45	6749.32	0.946185
2535.26	-1278.66	6668.19	0.946212
2474.77	-1274.22	6604.43	0.946237
2406.87	-1261.73	6545.88	0.946261
2343.65	-1245.85	6498.42	0.946289
2295.21	-1231.52	6463.03	0.946316
2264.63	-1220.48	6439.09	0.94634
2252.81	-1215.92	6429.4	0.946359
2249.1	-1213.93	6425.62	0.946378
2249.11	-1215.64	6419.78	0.946396
2248.51	-1220.92	6415.13	0.946411
2242.86	-1218.61	6408.63	0.946425
2233.01	-1211.59	6398.96	0.946437
2221.19	-1212.62	6388.05	0.946448
2210.83	-1219.58	6371.85	0.946458
2197.11	-1226.97	6356.23	0.946469
2178.33	-1231.68	6345.63	0.94648
2164.95	-1230.71	6335.37	0.946491
2150.71	-1226.82	6326.55	0.946504
2136.45	-1225.31	6323.25	0.946519
2130.17	-1224.26	6314.87	0.946535
2127.54	-1219.35	6308.07	0.946547
2124.45	-1211.82	6301.11	0.946557
2118.54	-1201.3	6287.94	0.946567
2107.13	-1194.11	6274.12	0.946574
2097.84	-1193.22	6249.18	0.946586
2082.82	-1190.51	6224.99	0.946596
2072.87	-1191.78	6190.82	0.946606
2055.68	-1202.07	6159.99	0.946613
2029.41	-1215.75	6134.74	0.946618
1988.43	-1241.51	6131.88	0.946615
1947.98	-1259.61	6152.15	0.946617
1945.1	-1261.94	6169.63	0.946629
1967.56	-1248.69	6179.6	0.946641
1999.66	-1237.11	6174.62	0.94665
2019.95	-1224.02	6151.71	0.946659
2017.29	-1213.77	6116.36	0.946668
1997.87	-1205.73	6072.29	0.946679
1956.88	-1203.61	6026.76	0.946689
1906.04	-1207.81	5987.96	0.946699
1861.54	-1203.03	5964.05	0.946708
1827.88	-1188.77	5954.12	0.946713
1818.65	-1183.8	5946.75	0.946724
1832.04	-1180.32	5937.25	0.946733
1848.06	-1174.8	5926.45	0.946732
1832.05	-1179.12	5931.93	0.946719
1826.35	-1198.44	5935.73	0.946713
1843.26	-1220.06	5924.48	0.94671
1867.47	-1232.18	5893.13	0.946719
1860.19	-1227.17	5855	0.946723
1827.31	-1206.24	5818.13	0.946722
1779.33	-1196.57	5791.95	0.946723
1734.99	-1197.96	5782.33	0.946731
1711.96	-1202.54	5786.64	0.946743
1713.24	-1214.83	5807.76	0.946753
1739.55	-1235.41	5831.66	0.946766
1773.17	-1241.14	5856.43	0.946779
1801.88	-1238.98	5878.75	0.9468
1826.27	-1234.91	5885.34	0.94683
1836.88	-1221.2	5886.59	0.946857
1834.62	-1205.43	5884.03	0.946883
1824.99	-1193.97	5878.66	0.946912
1817.62	-1189.19	5866.39	0.946937
1810.45	-1189.19	5852.48	0.946965
1800.07	-1192.11	5843.91	0.946989
1803.03	-1202.71	5830.69	0.94702
1811.6	-1215.69	5814.01	0.947058
1821.79	-1229.93	5794.18	0.947102
1790.73	-1214.22	5835.33	0.947124
1745.03	-1207.42	5927.76	0.947153
1719.71	-1213.9	6055.99	0.947184
1748.08	-1242.36	6191.45	0.947211
1825.46	-1270.18	6323.37	0.947241
1933.2	-1289.36	6445.19	0.947269
2045.66	-1306.94	6548.44	0.947297
2144.05	-1318	6625.72	0.947327
2215.31	-1308.92	6676.1	0.947361
2252.62	-1278.87	6700.8	0.947398
2269.32	-1244.37	6691	0.947434
2269.72	-1223.6	6644.42	0.947475
2252.82	-1211.79	6579.61	0.947514
2224.49	-1214.16	6507.94	0.947554
2191.04	-1223.55	6440.92	0.947591
2156.58	-1231.49	6391.1	0.947629
2123.78	-1236.92	6361.78	0.947669
2102.86	-1227.75	6358.06	0.947702
2099.1	-1215.03	6370.71	0.947738
2114.48	-1210.13	6392.94	0.947775
2141.83	-1210.12	6418.03	0.947815
2174.69	-1214.03	6441.95	0.947855
2209.66	-1218.49	6468.4	0.947887
2244.44	-1215.7	6488.76	0.947924
2277.31	-1213.6	6499.3	0.947959
2303.43	-1213.88	6501.99	0.947993
2320.89	-1218.02	6499.8	0.948029
2330.71	-1221.47	6497.69	0.948066
2336.41	-1221.96	6499.73	0.948102
2343.67	-1221.89	6503.44	0.948139
2354.56	-1218.75	6511.77	0.948176
2370.89	-1215.31	6520.94	0.948213
2389.48	-1210.01	6529.76	0.948247
2409.81	-1209.77	6534.61	0.948281
2431.67	-1214.46	6535.72	0.948317
2449.95	-1218.01	6532.89	0.948351
2465.49	-1224.66	6527.14	0.948389
2479.39	-1229.58	6519.75	0.948427
2490.86	-1234.41	6509.17	0.948465
2505.77	-1248.25	6504.92	0.948496
2530.49	-1272.34	6498.4	0.94852
2558.73	-1295.31	6484.02	0.948546
2562.18	-1309.71	6477.03	0.948573
2548.9	-1308.14	6485.49	0.948595
2535.85	-1291.6	6507.66	0.948613
2538.4	-1280.26	6536.07	0.948637
2555.18	-1264.38	6568.23	0.948663
2585.19	-1265.13	6592.65	0.948699
2613.23	-1271.72	6619.5	0.948729
2639.21	-1281.04	6645.72	0.948762
2665.76	-1290.75	6666.09	0.948794
2686.39	-1285.84	6679.19	0.948825
2702.53	-1282.19	6686.07	0.948854
2716.86	-1279.41	6684.53	0.948878
2729.43	-1270.93	6681.95	0.948907
2731.57	-1266.63	6676.32	0.948939
2730.63	-1260.86	6667.95	0.948963
2729.58	-1250.38	6660.23	0.948984
2734.99	-1250.59	6645.79	0.948998
2744.96	-1262.54	6623.58	0.949017
2749.03	-1279.2	6601.75	0.949039
2745.49	-1300.88	6590.53	0.949062
2737.61	-1314.52	6592.53	0.949087
2728.32	-1316.98	6603.13	0.949117
2720.55	-1315.3	6627.03	0.949142
2723.66	-1309.04	6649.42	0.949172
2741.32	-1306.53	6669.22	0.949197
2770	-1317.71	6678.24	0.949225
2800.86	-1337.52	6679.9	0.949253
2820.03	-1355.08	6677.44	0.949281
2824.6	-1367.98	6672.05	0.949307
2817.48	-1372.56	6666.41	0.949333
2801.05	-1369.77	6660.57	0.949361
2784.14	-1364.5	6653.98	0.949388
2770.31	-1358.17	6644.91	0.949412
2761.32	-1351.6	6635.28	0.949438
2748.81	-1337.95	6622.45	0.949471
2739.16	-1336.28	6608.95	0.949498
2730	-1337.22	6596.25	0.949525
2719.25	-1339.82	6587.91	0.949552
2709.69	-1342.09	6585	0.949579
2702.63	-1344.39	6584.23	0.949607
2695.87	-1341.91	6585.53	0.949636
2690.93	-1341.13	6585.23	0.949671
2687.6	-1338.89	6581.43	0.949705
2683.09	-1336.94	6577.04	0.949737
2677	-1331.07	6570.43	0.949771
2668.99	-1326.49	6560.1	0.949807
2660.12	-1321.51	6548.43	0.949841
2648.71	-1321.98	6539.14	0.949876
2638.07	-1318.7	6533.6	0.949911
2628.11	-1317.06	6534.45	0.949948
2620.47	-1318.06	6543.2	0.949985
2621.97	-1319.19	6555.83	0.95002
2627.89	-1321.57	6569.32	0.950058
2636.12	-1322.71	6579.15	0.950097
2644.76	-1319.08	6585.05	0.950136
2651.3	-1314.34	6587.21	0.950175
2654.4	-1314.62	6585.73	0.950214
2652.11	-1311.12	6579.68	0.950257
2643.74	-1306.24	6573.22	0.950302
2631.46	-1297.7	6565.46	0.950346
2619.45	-1285.72	6558.15	0.950391
2610.1	-1275.19	6556.83	0.950438
2603.55	-1268.09	6557.82	0.950485
2597.84	-1267.1	6554.57	0.950531
2594.38	-1269.29	6548.59	0.950577
2592.33	-1271.98	6541.83	0.950624
2590.17	-1271.85	6536.71	0.950669
2587.61	-1271.93	6532.45	0.950713
2585.07	-1275.61	6527.62	0.950757
2582.49	-1279.76	6524.09	0.950798
2581.98	-1281.63	6526.07	0.950841
2579.47	-1284.07	6531.15	0.950883
2577.92	-1285.82	6538.17	0.950924
2580.84	-1285.02	6543.41	0.950966
2588.67	-1286	6547.18	0.951006
2597.29	-1289.93	6548.98	0.951048
2603.43	-1294.5	6550.51	0.951089
2605.88	-1296.17	6553.79	0.951129
2605.71	-1293.7	6558.81	0.951171
2605.28	-1292.33	6567.55	0.951212
2606.8	-1292.16	6578	0.951254
2612.91	-1288.02	6588.79	0.951295
2621.78	-1283.5	6596.97	0.951336
2632.54	-1282.13	6603.53	0.951375
2639.58	-1283.23	6610.86	0.951415
2645.43	-1284.14	6616.52	0.951452
2651.52	-1287.67	6621.9	0.951489
2658.53	-1286.58	6626.68	0.951525
2666.13	-1286.44	6631.28	0.951563
2678.09	-1305.57	6637.72	0.951591
2694.65	-1331.17	6655.9	0.951617
2714.63	-1361.65	6682.9	0.951639
2744.44	-1400.08	6726.66	0.951654
2780.73	-1431.76	6779.67	0.951672
2820.98	-1449.58	6834.06	0.951691
2864.24	-1450.47	6881.26	0.951711
2904.64	-1452.16	6914.22	0.951732
2935.84	-1446.13	6931.61	0.951757
2953.35	-1438.12	6933.34	0.951781
2958.31	-1432.71	6919.74	0.951807
2946.09	-1427.18	6885.87	0.951836
2917.73	-1419.78	6828.5	0.951861
2878.07	-1415.66	6756.56	0.951883
2829.6	-1408.09	6684.36	0.951909
2774.65	-1374.03	6614.19	0.951946
2716.66	-1331.01	6557.07	0.951986
2661.46	-1290.76	6517.79	0.952031
2620.92	-1266.51	6497.75	0.952077
2600.18	-1264.6	6495.53	0.952128
2598.16	-1273.69	6504.3	0.952178
2610.7	-1283.13	6520.25	0.952228
2630.86	-1289.1	6539.64	0.952279
2653.7	-1291.04	6562.2	0.952329
2674.27	-1290.14	6584.86	0.95238
2690.78	-1289.59	6604.82	0.952431
2703.29	-1290.33	6620.23	0.952481
2714.3	-1294.16	6632.17	0.95253
2721.12	-1299.27	6642.97	0.95258
2723.58	-1304.12	6654.57	0.952626
2723.31	-1304.49	6663.95	0.952674
2723.77	-1300.03	6670.57	0.952721
2726.1	-1294.48	6673	0.952767
2729.4	-1292.3	6670.17	0.952815
2731.37	-1292.73	6664.08	0.952863
2730.34	-1294.27	6656.99	0.952911
2727.98	-1294.2	6648.05	0.952961
2719.63	-1291.54	6640.21	0.953012
2711.3	-1288.89	6635.29	0.953066
2702.76	-1284.29	6631.54	0.953119
2695.03	-1283.4	6629.15	0.95317
2692.02	-1283.28	6626.1	0.953224
2692.43	-1285.58	6622.17	0.953277
2693.74	-1288.61	6619.18	0.95333
2694.08	-1289.3	6619.21	0.953381
2691.67	-1288.98	6617.85	0.953434
2688.19	-1286.18	6616.44	0.953486
2683.09	-1282.62	6617.51	0.953536
2677.16	-1276.96	6618.36	0.953588
2671.24	-1271.81	6620.99	0.953641
2668.31	-1269.11	6624.34	0.953694
2667.33	-1267.95	6625.42	0.953746
2669.83	-1267.42	6628.17	0.953798
2672.2	-1272.77	6632.28	0.953847
2674.28	-1275.44	6639.62	0.953899
2679.19	-1272.87	6647.35	0.953951
2683.23	-1267.85	6656.14	0.954005
2687.45	-1266.22	6663.78	0.954055
2690.26	-1262.5	6667.89	0.954105
2691.55	-1265.03	6672.58	0.954155
2692.81	-1270.17	6677.95	0.954205
2693.74	-1273.99	6680.71	0.954257
2696.68	-1282.38	6683.29	0.954306
2699.43	-1291	6682.02	0.954356
2700.96	-1297.47	6677.35	0.954407
2699.87	-1297.01	6670.48	0.95446
2695.79	-1296.59	6662.1	0.95451
2694.49	-1320.63	6660.55	0.954545
2696.89	-1354.04	6663.62	0.954576
2702.78	-1378.14	6669.42	0.954608
2706.69	-1389.18	6675.1	0.954638
2709.14	-1386.45	6680.51	0.954667
2710.6	-1377.77	6685.37	0.954696
2710.03	-1365.43	6687.04	0.954728
2708.44	-1356.28	6686.1	0.954757
2706.37	-1350.46	6683.52	0.954785
2700.12	-1346.73	6679.82	0.954814
2693.17	-1347.33	6675.5	0.954844
2683.63	-1347.73	6671.62	0.954876
2677.41	-1342.68	6667.33	0.954909
2672.23	-1337.2	6665.24	0.954943
2670.95	-1334.53	6667.38	0.954975
2670.96	-1332.65	6670.53	0.955007
2672.32	-1330.34	6674.64	0.955039
2675.07	-1331.08	6677.95	0.955071
2677.97	-1329.45	6682.19	0.955104
2680.54	-1325.53	6687.03	0.955138
2683.01	-1322.26	6690.99	0.955171
2683.15	-1318.05	6691.92	0.955206
2684.85	-1321.44	6689.16	0.95524
2686.2	-1327.55	6685.64	0.955271
2684.1	-1333.9	6686.06	0.955302
2678.51	-1334.86	6688.93	0.955335
2674.22	-1335.85	6690.12	0.955368
2675.15	-1339.16	6691.15	0.955397
2679.17	-1344.55	6692.02	0.955427
2681.6	-1349.96	6690.73	0.955456
2681.49	-1349.31	6691.02	0.955485
2679.73	-1343.55	6692.34	0.955513
2677.43	-1331.6	6695.55	0.955542
2676.45	-1321.85	6702.66	0.955572
2678.01	-1315.9	6711.68	0.955603
2684.43	-1313.62	6718.46	0.955634
2698.87	-1320.14	6729.48	0.955665
2712.3	-1324.94	6743.57	0.955692
2721.24	-1330.59	6759.78	0.955716
2732.06	-1332.42	6772.08	0.955741
2746.39	-1323.34	6777.31	0.955766
2760.45	-1310.92	6771.31	0.955791
2771.48	-1299.18	6750.46	0.955814
2770.85	-1291.29	6718.39	0.955837
2757.45	-1285.9	6678.6	0.955858
2733.37	-1276.85	6636.73	0.955879
2697.89	-1269.72	6596.94	0.955901
2659.47	-1263.08	6565.9	0.955924
2631.64	-1259.57	6542.51	0.955949
2614.51	-1252.56	6529.84	0.955975
2606.91	-1247.22	6526.62	0.956003
2604.5	-1232.53	6530.08	0.956037
2605.98	-1214.2	6538.6	0.956073
2610.76	-1201.38	6549.79	0.956109
2625.53	-1205.87	6576.03	0.956142
2653.17	-1223.11	6622.77	0.956172
2698.69	-1250.33	6688.88	0.956203
2755.16	-1278.84	6760.99	0.956227
2815.81	-1306.77	6827.39	0.956248
2875.59	-1329.21	6877.81	0.956268
2922.26	-1342.77	6910.42	0.956287
2948.76	-1348.17	6926.64	0.956305
2957.08	-1350.07	6927.56	0.956321
2951.58	-1349.53	6916.44	0.956336
2937.29	-1347.8	6897.19	0.956349
2918.65	-1346.02	6873.66	0.956364
2898.8	-1342.96	6849.81	0.956379
2879.6	-1334.8	6829.68	0.956396
2863.18	-1326.59	6814.32	0.956411
2850.98	-1321.6	6804.12	0.956425
2841.2	-1319.37	6802.22	0.956439
2838.46	-1319.46	6804.35	0.95645
2809.2	-1289.21	6774.54	0.956471
2765.38	-1230.53	6722.43	0.956497
2721.97	-1174.5	6652.02	0.956523
2681.57	-1145.36	6572.44	0.956546
2643.88	-1142.71	6489.83	0.956574
2600.13	-1152.53	6417.53	0.956603
2550.28	-1162.46	6369.91	0.95663
2505.73	-1171.79	6352.65	0.956654
2477.6	-1173.7	6362.73	0.956678
2472.58	-1172.8	6396.43	0.956704
2492.85	-1176.3	6443.92	0.956728
2530.83	-1187.77	6500.68	0.95675
2576.85	-1201.6	6559.89	0.956768
2618.29	-1205.67	6619.41	0.956788
2663.24	-1209.77	6673.21	0.956805
2705.35	-1213.63	6716.26	0.956823
2741.9	-1219.52	6747.41	0.956836
2768.65	-1226.34	6765.4	0.956849
2783.7	-1230.5	6771.71	0.956862
2787.3	-1226.77	6769.94	0.956876
2786.43	-1215.05	6756.83	0.956892
2780.31	-1207.14	6738.24	0.956909
2765.43	-1208	6715.33	0.956922
2745.72	-1216.43	6697.73	0.956936
2725.34	-1227.85	6684.52	0.956954
2713.94	-1239.59	6677.6	0.956977
2715.41	-1242.39	6668.03	0.957
2718.55	-1243.57	6662.72	0.957022
2719.68	-1235.33	6657.7	0.957043
2718.63	-1220.27	6656.7	0.957063
2716.5	-1202.68	6653.5	0.957083
2708.69	-1190.99	6652.68	0.957106
2701.35	-1186.4	6649.26	0.957129
2699.33	-1187.03	6651.37	0.957156
2697.31	-1178.25	6645.52	0.957185
2693.92	-1163.17	6634.11	0.957219
2685.98	-1143.58	6625.71	0.95725
2673.24	-1127.01	6623.33	0.957281
2659.41	-1116.72	6629.71	0.957313
2652.11	-1111.61	6644.22	0.957344
2657.14	-1113.9	6666.88	0.957376
2676.31	-1124.67	6690.06	0.957404
2700.58	-1133.44	6707.79	0.957434
2724.46	-1142.32	6720.32	0.957462
2738.33	-1143.87	6721.45	0.957491
2740.75	-1139.57	6713.25	0.957519
2733.5	-1136.84	6697.64	0.957548
2719.65	-1136.74	6678.02	0.957576
2701.28	-1140.21	6654.34	0.957604
2681.97	-1144.51	6630.67	0.95763
2663.94	-1146.13	6610.54	0.957657
2648.8	-1144.97	6595.87	0.957684
2635.53	-1143.53	6589.67	0.957711
2627.59	-1141.51	6585.49	0.95774
2657.91	-1140.78	6546.13	0.957776
2714.42	-1131.7	6449.59	0.957819
2738.72	-1113.75	6311.22	0.957866
2696.92	-1100.52	6160.33	0.957916
2603.5	-1087.89	6008.81	0.957972
2483.71	-1074.9	5874.35	0.958031
2369.03	-1065.28	5766.48	0.958092
2283.58	-1058.6	5687.09	0.958154
2233.28	-1058.08	5629.64	0.958222
2208.89	-1060.51	5591.55	0.958292
2204.69	-1061.98	5565.12	0.958363
2208.34	-1064.91	5546.35	0.958438
2209.93	-1068.84	5540.08	0.958513
2202.01	-1063.68	5559.86	0.958575
2204.3	-1062.73	5588.46	0.958642
2220.98	-1062.91	5617.6	0.958709
2251.64	-1061.75	5641.09	0.95878
2284.79	-1062.14	5652.94	0.958856
2313.3	-1061.93	5652.01	0.958931
2331.59	-1055.86	5635.17	0.959007
2340.48	-1048.99	5605.05	0.959085
2340.65	-1038.31	5557.7	0.959163
2327.36	-1019.61	5487.89	0.959241
2302.02	-996.659	5402.55	0.959321
2258.38	-977.548	5307.93	0.9594
2206.04	-972.075	5217.13	0.959484
2153.84	-975.183	5148.98	0.959571
2108.76	-983.209	5109.71	0.959656
2081.2	-987.992	5094.83	0.959742
2076.58	-997.667	5110.34	0.959818
2098.73	-1020.83	5135.07	0.959883
2148.14	-1046.07	5145.17	0.959947
2190.7	-1055.74	5127.72	0.960009
2206.96	-1053.13	5084.14	0.960073
2197.06	-1048.6	5014.15	0.960141
2150.45	-1041.24	4939.6	0.960208
2089.82	-1036.51	4868.34	0.96028
2035.06	-1031.26	4802.06	0.960358
1992.27	-1030.59	4745.49	0.960438
1957.81	-1036.66	4704.45	0.960518
1929.02	-1048.48	4687.98	0.960595
1913.4	-1057.34	4692.51	0.960671
1913.96	-1064.49	4711.14	0.960749
1930.84	-1074.07	4737.35	0.960827
1955.24	-1081.4	4761.34	0.960904
1979.94	-1086.88	4778.01	0.960983
1998.39	-1088.86	4785.88	0.961062
2007.13	-1085.94	4786.06	0.961138
2005.39	-1082.6	4777.05	0.961217
1996.22	-1079.26	4763.19	0.961295
1983.05	-1076.36	4748.75	0.96137
1969.7	-1077.86	4735.81	0.961446
1958.03	-1078.15	4728.27	0.961524
1952.02	-1077.01	4724.12	0.961601
1949.91	-1077.74	4727.69	0.961679
1951.62	-1078.17	4736.99	0.961758
1957.35	-1077.56	4749	0.961835
1966.63	-1079.5	4759.47	0.961914
1976.91	-1083.79	4766.39	0.961991
1981.85	-1073.73	4772.25	0.962076
1983.23	-1053.94	4771.34	0.962171
1983.84	-1042.43	4764.02	0.962264
1986.78	-1036.39	4765.47	0.962364
1990.3	-1044.26	4770.25	0.962457
1993.7	-1052.94	4779.67	0.962552
1999.33	-1063.47	4789.65	0.962642
2007.28	-1073.23	4798.05	0.962728
2015.65	-1079.43	4803.79	0.962813
2022.29	-1082.51	4805.92	0.962896
2025.51	-1082.29	4804.91	0.962979
2025.23	-1082.15	4800.89	0.96306
2022.07	-1083.43	4795.07	0.963136
2014.43	-1082.67	4779.57	0.963211
2001.39	-1080.56	4757.29	0.963285
1984.98	-1075.64	4725.25	0.963357
1962.58	-1065.84	4693.84	0.963433
1936.94	-1061.24	4667.89	0.963506
1912.57	-1064.01	4656.54	0.963578
1893.31	-1067.56	4660.16	0.963652
1887.36	-1072.83	4679.38	0.963722
1900.28	-1079.76	4703.71	0.963793
1924.79	-1085.66	4726.41	0.963865
1946.98	-1085.52	4743.24	0.963939
1967.3	-1090.37	4749.37	0.96401
1974.02	-1078.12	4746.41	0.964094
1969.26	-1067.14	4739.02	0.964173
1955.78	-1062.12	4724.19	0.96425
1933.56	-1045.95	4704.53	0.964339
1909.19	-1027.73	4682.62	0.964432
1887.39	-1011.92	4664.34	0.96453
1871.2	-1007.23	4651.3	0.964626
1862.1	-1007.21	4649.36	0.964727
1853.92	-1007.39	4646.72	0.964827
1851.6	-1013.41	4645.1	0.964923
1849.43	-1017.23	4640.98	0.965018
1850.39	-1022.58	4639.89	0.96511
1844.85	-1017.61	4634.17	0.965208
1834.68	-1015.53	4618.01	0.965298
1824.63	-1013.7	4603.8	0.965391
1813.57	-1018.83	4589.53	0.965477
1799.42	-1023.62	4574.71	0.965562
1785.06	-1032.71	4558.41	0.965638
1770.4	-1036.76	4544.25	0.965715
1755.31	-1039.46	4528.6	0.965787
1738.71	-1035.73	4511.95	0.965861
1721.32	-1033.94	4491.25	0.96593
1701.63	-1029.16	4468.9	0.966001
1679.28	-1019.38	4446.83	0.966076
1653.3	-999.112	4425.7	0.966161
1625.4	-970.438	4404.72	0.966259
1599.88	-946.848	4382.63	0.966363
1578.94	-935.408	4361.97	0.966469
1559.67	-928.314	4344.97	0.966581
1539.75	-919.348	4329.63	0.966699
1525.34	-922.892	4315.81	0.966808
1511.12	-925.22	4302.06	0.966919
1499.93	-930.26	4290.67	0.967026
1487.01	-929.269	4278.42	0.967134
1474.08	-924.944	4266.04	0.967242
1463.11	-919.528	4256.88	0.967353
1452.14	-913.584	4247.8	0.967466
1442.7	-914.879	4236.77	0.967573
1431.87	-916.227	4223.69	0.967681
1416.66	-912.042	4206.62	0.967791
1399.77	-906.091	4188.44	0.967901
1383.03	-902.971	4171.11	0.96801
1364.01	-896.583	4153.51	0.968123
1346.54	-894.486	4136.62	0.968233
1326.41	-886.714	4117.77	0.968349
1307.69	-881.185	4099.07	0.968463
