132.448	-591.502	6431.73	0.95025
131.841	-590.246	6418.23	0.95022
128.93	-587.363	6407.65	0.95019
123.648	-584.562	6405.09	0.950159
118.161	-583.132	6409.44	0.950128
113.522	-582.73	6416.85	0.950097
111.798	-582.879	6426.23	0.950066
114.069	-584.823	6436.1	0.950033
118.974	-587.568	6445.2	0.950001
125.167	-588.83	6455.09	0.94997
131.892	-591.061	6464.17	0.949938
139.328	-595.217	6473.68	0.949905
143.373	-601.369	6484.09	0.949871
143.081	-605.162	6494.24	0.949839
140.839	-605.113	6503.4	0.949807
140.868	-604.479	6510.87	0.949776
143.229	-603.708	6516.12	0.949746
146.909	-603.419	6518.83	0.949717
152.147	-602.908	6516.95	0.949687
156.415	-602.553	6511.23	0.949658
156.781	-605.893	6504.16	0.949626
153.127	-607.023	6497.73	0.949594
149.551	-605.436	6490.63	0.949562
146.672	-602.517	6483.62	0.94953
144.494	-599.75	6477.16	0.949498
143.015	-595.003	6472.81	0.949466
141.425	-592.274	6469.44	0.949435
139.457	-595.01	6465.73	0.949404
138.407	-600.576	6462.86	0.949373
137.689	-603.61	6465.44	0.949343
139.34	-603.963	6470.06	0.949312
140.17	-602.313	6472.65	0.949282
141.606	-600.732	6469.9	0.949251
142.828	-599.247	6463.04	0.94922
141.206	-598.643	6455.62	0.949189
138.02	-597.773	6449.41	0.94916
134.309	-597.389	6444.62	0.94913
131.075	-599.148	6440.53	0.949101
129.193	-601.881	6438	0.949072
127.131	-600.365	6437.2	0.949044
125.469	-598.028	6436.15	0.949016
124.762	-597.366	6433.73	0.94899
123.25	-600.709	6431.65	0.948963
119.745	-606.759	6432.9	0.948933
117.256	-611.582	6440.85	0.948904
115.747	-614.439	6450.84	0.948877
118.067	-613.334	6459.79	0.948849
124.05	-613.199	6464.94	0.948822
132.173	-614.825	6468.54	0.948794
138.354	-616.151	6470.98	0.948768
141.239	-617.034	6472.12	0.948742
137.356	-616.31	6472.14	0.948715
131.212	-615.397	6471.01	0.948686
129.115	-613.315	6469.65	0.948658
130.38	-611.497	6468.02	0.948632
135.284	-611.6	6463.81	0.948604
138.346	-611.13	6455.72	0.948578
138.665	-611.899	6444.96	0.948553
138.113	-616.6	6435.01	0.948526
136.416	-623.522	6426.59	0.948499
133.528	-626.536	6425.1	0.948471
130.687	-624.773	6429.69	0.948443
130.925	-624.606	6436.45	0.948416
133.629	-622.358	6444.54	0.948388
137.349	-619.941	6452.91	0.948361
140.836	-620.202	6460.48	0.948335
143.773	-622.046	6466.48	0.948308
147.625	-624.61	6472.85	0.948282
151.41	-626.703	6478.73	0.948256
154.423	-627.7	6483.49	0.94823
159.498	-631.401	6486.69	0.948204
164.755	-635.056	6488.06	0.948178
171.88	-639.014	6487.79	0.948153
175.898	-639.779	6488.38	0.948127
176.353	-638.384	6489.52	0.948101
174.388	-637.985	6490.47	0.948076
171.802	-638.471	6491.34	0.948049
169.836	-637.734	6492.84	0.948023
169.247	-638.162	6493.95	0.947996
169.912	-639.122	6494.73	0.947968
171.226	-640.046	6495.2	0.947941
173.951	-641.328	6497.8	0.947914
178.443	-640.089	6500.78	0.947888
182.712	-637.807	6502.96	0.947864
183.33	-635.284	6506.35	0.94784
183.761	-632.242	6508.23	0.947815
184.224	-629.8	6508.14	0.947788
182.37	-628.3	6508.93	0.947762
182.078	-627.914	6507.62	0.947737
182.737	-628.383	6504.85	0.947712
185.926	-630.83	6497.53	0.94769
184.717	-635.459	6492.6	0.947664
180.316	-638.523	6492.46	0.947637
175.293	-637.906	6497.52	0.947608
170.958	-635.072	6502.35	0.947581
167.58	-630.298	6503.6	0.947554
166.068	-624.263	6501.77	0.947528
165.981	-618.052	6497.46	0.947503
168.452	-615.774	6487.09	0.947478
169.163	-619.938	6474.51	0.947452
167.581	-626.904	6462.94	0.947426
164.319	-633.2	6454.46	0.9474
160.414	-633.547	6451.09	0.947374
157.015	-630.156	6451.48	0.947347
154.938	-625.85	6454.24	0.947321
152.762	-621.889	6456.21	0.947295
151.504	-621.398	6456.74	0.94727
149.764	-620.609	6454.37	0.947246
150.018	-622.243	6451.7	0.947221
149.703	-625.821	6446.66	0.947195
148.986	-628.836	6440.15	0.947169
147.842	-630.035	6433.01	0.947142
146.154	-627.608	6426.17	0.947115
144.043	-625.76	6420.4	0.947089
141.874	-624.962	6416.22	0.947062
140.161	-626.994	6413.79	0.947037
137.148	-626.504	6415.02	0.94701
133.94	-623.682	6424.11	0.946981
134.297	-621.619	6437.15	0.946954
137.929	-621.725	6452.14	0.946928
143.756	-623.832	6466.88	0.946902
150.514	-628.596	6479.38	0.946875
156.787	-633.263	6488.14	0.946847
161.47	-635.885	6492.55	0.94682
163.792	-634.06	6493	0.946794
161.573	-628.227	6492.37	0.946765
157	-620.195	6491.65	0.946736
153.478	-614.846	6486.26	0.946709
153.807	-615.483	6474.83	0.946684
155.291	-618.703	6459.48	0.946659
154.275	-621.043	6447.66	0.946635
150.806	-622.263	6440.22	0.946612
145.946	-619.421	6438.92	0.946588
142.052	-617.394	6441.44	0.946563
140.528	-616.999	6446.65	0.946537
142.747	-617.298	6456.83	0.946514
147.612	-618.193	6469.57	0.946492
155.404	-623.395	6483.03	0.946468
163.241	-626.13	6498.99	0.946447
171.823	-624.917	6513.19	0.946428
177.072	-622.381	6525.1	0.946407
179.638	-620.972	6532.04	0.946387
180.296	-620.419	6534.37	0.946367
179.796	-620.402	6532.98	0.946347
176.66	-620.661	6532.13	0.946325
173.025	-620.972	6531.85	0.946304
172.241	-619.626	6530.01	0.946283
175.099	-616.21	6524.57	0.946262
180.412	-614.323	6517.88	0.946241
184.498	-613.097	6512.3	0.946221
185.896	-614.612	6507.28	0.946199
186.568	-618.652	6505.77	0.946178
184.93	-625.908	6509.45	0.946155
182.845	-633.761	6517.2	0.946134
181.688	-636.985	6528.88	0.946112
182.326	-635.848	6542.01	0.946089
184.673	-630.649	6554.91	0.946066
187.929	-621.522	6566.71	0.946043
191.646	-615.601	6575.1	0.94602
194.81	-610.287	6580.8	0.945998
197.352	-611.237	6582.87	0.945978
195.203	-611.742	6582.82	0.945956
191.366	-615.229	6580.18	0.945934
187.853	-618.536	6575.51	0.945912
187.383	-620.369	6571.88	0.94589
186.87	-620.345	6567.09	0.945867
186.147	-619.029	6561.88	0.945845
183.259	-615.107	6554.39	0.945824
181.23	-613.039	6548.84	0.945802
179.747	-610.987	6545.48	0.945778
178.587	-607.99	6544.38	0.945756
177.802	-605.958	6545.55	0.945734
179.102	-607.733	6551.46	0.945712
181.61	-607.967	6560.12	0.945691
184.954	-611.71	6570.06	0.94567
190.091	-616.644	6582.42	0.945649
197.064	-619.269	6597.89	0.945627
203.071	-618.258	6610.91	0.945606
209.957	-617.314	6618.49	0.945586
215.753	-616.119	6620.12	0.945566
219.094	-618.104	6615.49	0.945547
218.3	-619.831	6603.27	0.945527
213.522	-615.836	6587.71	0.945507
205.932	-611.235	6570.76	0.945486
196.087	-605.374	6552.69	0.945466
187.237	-603.512	6538.11	0.945445
177.238	-603.252	6528.15	0.945423
169.374	-606.489	6523.09	0.945402
165.241	-609.382	6524.61	0.945382
165.574	-613.214	6530.37	0.94536
169.409	-616.318	6539.14	0.945339
174.615	-614.384	6551.39	0.945318
180.325	-611.686	6562.25	0.945296
184.016	-607.883	6567.65	0.945273
185.529	-604.417	6567.34	0.945253
183.013	-603.632	6564.11	0.945231
182.68	-607.915	6557.05	0.945211
181.251	-610.932	6549.06	0.945193
180.649	-613.65	6543.59	0.945171
180.471	-616.997	6539.99	0.945151
180.489	-621.244	6537.88	0.94513
180.214	-622.975	6539.39	0.94511
178.098	-622.776	6540.37	0.945089
175.422	-619.896	6534.88	0.945069
171.945	-619.737	6525.15	0.945048
171.09	-624.089	6514.09	0.945026
171.27	-628.197	6506	0.945007
168.781	-626.498	6502.07	0.944988
163.046	-622.813	6497.82	0.944968
155.693	-616.827	6496.37	0.944945
147.542	-608.98	6494.49	0.944919
143.33	-603.523	6487.56	0.944892
140.716	-599.096	6476.08	0.944864
139.791	-598.947	6461.75	0.944836
139.425	-601.164	6447.32	0.944809
137.552	-600.27	6430.49	0.944785
136.417	-598.141	6415.72	0.944761
137.044	-603.778	6400.85	0.944737
139.344	-613.341	6390	0.94471
140.001	-614.733	6384.13	0.944681
140.423	-613.075	6380.47	0.944655
138.257	-610.915	6381.4	0.944628
137.409	-613.939	6383.67	0.944602
135.851	-616.816	6388.81	0.944573
135.12	-620.965	6395.71	0.944546
135.419	-616.398	6403.56	0.944516
139.175	-611.405	6409.72	0.944487
146.593	-610.138	6411.3	0.944459
153.936	-614.58	6407.22	0.944429
158.372	-621.076	6397.49	0.944398
158.41	-624.658	6383.7	0.944369
151.294	-620.276	6370.59	0.944336
141.398	-615.88	6364.26	0.944306
132.949	-618.482	6365.06	0.944273
129.184	-625.144	6372.94	0.944241
130.891	-626.526	6387.54	0.944209
137.376	-625.236	6404.74	0.944178
147.024	-627.065	6419.09	0.944147
157.545	-635.106	6426.41	0.944115
166.462	-643.158	6430.52	0.94408
173.012	-653.901	6432.45	0.944042
177.294	-666.111	6435.08	0.944004
161.517	-762.735	6416.81	0.94402
143.258	-846.304	6419.77	0.944032
126.567	-904.963	6450.78	0.944055
127.905	-924.888	6496.92	0.944069
139.577	-928.587	6553.49	0.944093
158.172	-922.288	6604.89	0.944122
180.063	-913.32	6636.31	0.944148
199.715	-906.651	6648.83	0.944175
209.102	-900.348	6644.06	0.944203
208.431	-899.72	6623.67	0.94423
198.124	-900.854	6592.62	0.94426
182.43	-907.744	6550.75	0.944293
162.798	-916.586	6506.9	0.944331
149.896	-915.858	6460.53	0.944357
142.301	-894.322	6422.52	0.944383
136.311	-862.858	6388.53	0.944403
132.01	-832.849	6356.65	0.944422
119.849	-843.707	6333.8	0.944449
102.307	-876.391	6325.47	0.94448
85.5226	-907.314	6336	0.944511
71.8668	-914.867	6361.69	0.944545
66.7204	-922.686	6388.8	0.944562
65.5444	-894.355	6429.45	0.944571
66.6065	-851.724	6470.6	0.944576
67.9554	-815.478	6505.47	0.944582
71.8868	-816.332	6522.16	0.944587
75.7976	-831.082	6529.18	0.944595
77.1962	-849.552	6525.89	0.94461
75.0646	-864.023	6512.14	0.94463
66.9488	-874.477	6498.49	0.944638
52.0799	-862.914	6488.98	0.94465
40.7015	-863.468	6479.77	0.944651
30.0192	-858.73	6479.31	0.94465
21.9034	-853.71	6483.34	0.944659
13.7761	-839.019	6492.09	0.944664
4.87151	-816.34	6504.63	0.944655
-5.22435	-783.946	6520.81	0.944648
-9.98748	-791.463	6536.36	0.944643
-15.2486	-801.551	6554.08	0.944636
-24.4508	-791.123	6576.49	0.94463
-27.957	-798.665	6597.76	0.944612
-27.2789	-815.044	6614.89	0.944613
-23.4829	-822.357	6625.36	0.944606
-21.9318	-837.668	6628.65	0.944602
-22.4823	-849.281	6624	0.944609
-28.8615	-865.633	6614.95	0.944618
-42.9368	-845.263	6616.74	0.944613
-60.5365	-786.379	6631.04	0.944592
-73.6048	-737.104	6645.15	0.944579
-82.2719	-699.745	6661.94	0.944558
-83.9353	-685.105	6673.89	0.94453
-85.9926	-685.397	6682.29	0.944505
-90.4693	-689.662	6689.15	0.944482
-98.983	-682.401	6699.38	0.944464
-108.3	-671.21	6713.04	0.944442
-114.603	-708.348	6714.77	0.944444
-115.996	-738.328	6723.41	0.944441
-110.344	-751.068	6736.92	0.944432
-101.672	-730.331	6757.18	0.94442
-92.611	-770.663	6750.57	0.944442
-86.9817	-818.733	6738.81	0.944465
-88.6175	-841.043	6736.8	0.944482
-91.1751	-831.942	6745.59	0.944492
-93.1622	-803.515	6758.76	0.944497
-91.9426	-765.323	6769.13	0.944502
-85.7404	-737.745	6760.32	0.944499
-80.037	-708.663	6742.06	0.944508
-76.8581	-698.83	6712.08	0.944503
-77.3922	-695.403	6685.31	0.944502
-84.1701	-696.621	6662.85	0.944494
-94.8579	-688.354	6651.54	0.944486
-104.899	-672.752	6649.34	0.944465
-112.147	-633.516	6658.68	0.94443
-116.268	-597.705	6666.62	0.944396
-117.933	-580.402	6666.39	0.944362
-117.717	-574.632	6662.45	0.944333
-112.865	-588.473	6655.35	0.944301
-108.706	-603.35	6652.07	0.944273
-106.933	-616.618	6652.37	0.944243
-108.703	-615.26	6658.77	0.944211
-108.566	-611.497	6668.39	0.944177
-107.623	-602.292	6680.89	0.944146
-104.631	-602.632	6690.81	0.94411
-102.319	-597.723	6701.19	0.94408
-99.3984	-600.405	6707.79	0.944046
-97.554	-599.602	6712.86	0.944015
-95.7408	-603.305	6714.2	0.943981
-95.2778	-601.264	6714.41	0.943953
-94.8305	-603.06	6711.7	0.943921
-95.7705	-597.569	6709.3	0.943891
-96.9934	-592.607	6706.33	0.943858
-99.2834	-593.35	6698.93	0.943825
-103.669	-593.518	6686.8	0.943793
-108.721	-590.777	6673.34	0.94376
-111.408	-592.527	6662.76	0.943727
-115.305	-596.657	6657.89	0.943693
-118.71	-600.936	6658.93	0.943662
-120.965	-607.302	6660.67	0.943629
-121.04	-604.893	6669.02	0.943598
-117.904	-607.544	6678.35	0.943562
-114.301	-601.584	6690.05	0.943532
-108.051	-606.87	6700.55	0.943496
-103.883	-604.642	6708.91	0.943465
-100.308	-611.198	6710.07	0.94343
-100.604	-609.946	6705.85	0.943399
-101.528	-613.577	6698.25	0.943363
-105.524	-608.929	6689.31	0.943333
-109.247	-604.739	6682.22	0.943296
-111.948	-602.835	6677.19	0.943259
-113.898	-599.227	6675.81	0.943223
-114.899	-594.546	6677.61	0.943187
-112.621	-596.584	6682.4	0.943149
-109.672	-595.685	6691.69	0.943115
-105.72	-599.813	6700.55	0.943077
-102.287	-602.902	6709.58	0.943041
-101.173	-594.108	6721.69	0.943008
-99.7447	-588.567	6730.26	0.942969
-98.1917	-584.95	6735.56	0.942932
-94.1762	-588.669	6738.48	0.942892
-92.9256	-589.839	6739.53	0.942854
-90.6733	-593.707	6733.67	0.942816
-89.5798	-595.016	6724.8	0.942778
-89.995	-596.16	6713.86	0.94274
-92.1709	-594.631	6703.57	0.942702
-95.4001	-590.328	6695.26	0.942666
-98.3641	-586.484	6688.62	0.942627
-100.084	-586.67	6682.88	0.942589
-100.847	-589.132	6678.94	0.942551
-101.164	-591.952	6677.36	0.942513
-101.075	-595.91	6677.34	0.942474
-100.939	-598.87	6678.97	0.942436
-101.09	-598.067	6682.52	0.942398
-101.081	-595.618	6686.63	0.94236
-100.624	-593.344	6690.26	0.942322
-100.044	-590.11	6693.58	0.942286
-99.2981	-587.734	6695.91	0.942249
-98.5143	-586.801	6697.04	0.942213
-95.658	-587.867	6699.7	0.942176
-92.5422	-591.76	6702.9	0.942141
-90.225	-597.569	6705.97	0.942106
-89.184	-601.832	6709.1	0.942074
-91.6814	-600.165	6715.87	0.94204
-95.6256	-601.421	6719.34	0.942003
-98.4491	-601.453	6720.95	0.941969
-98.8507	-602.697	6720.27	0.941933
-97.7115	-603.846	6718.01	0.941898
-97.624	-607.344	6710.4	0.94186
-99.8991	-601.9	6702.47	0.94183
-100.142	-605.107	6694.38	0.941793
-101.65	-599.344	6691.52	0.941761
-101.612	-605.914	6687.71	0.941723
-102.747	-604.038	6688.6	0.941693
-102.568	-608.981	6689.27	0.941654
-104.175	-606.295	6689.76	0.941619
-106.649	-606.412	6693.61	0.941583
-108.298	-606.428	6700.81	0.941547
-107.352	-610.833	6708.62	0.94151
-104.967	-611.687	6717.69	0.941474
-99.5516	-617.375	6727.39	0.941436
-96.4479	-611.942	6736.68	0.941405
-93.1193	-616.904	6738.74	0.941369
-92.2622	-614.68	6739.23	0.941334
-93.1585	-609.298	6737.81	0.941298
-94.8189	-604.399	6734.56	0.941261
-96.5215	-601.786	6730.02	0.941224
-97.9568	-601.479	6725.04	0.941188
-95.9859	-605.789	6716.78	0.941151
-94.1556	-608.38	6708.09	0.941114
-93.562	-612.831	6698.73	0.941078
-95.1376	-614.268	6691.21	0.941043
-97.9235	-613.546	6685.95	0.941007
-100.319	-614.124	6682.17	0.940973
-101.756	-615.279	6680.11	0.940939
-102.773	-612.346	6681.15	0.940906
-101.839	-616.722	6680.99	0.94087
-101.435	-615.106	6683.73	0.940838
-100.663	-615.124	6686.28	0.940801
-101.901	-615.109	6685.89	0.940765
-103.6	-614.777	6683.14	0.940728
-105.483	-610.176	6680.18	0.940691
-106.738	-605.193	6676.59	0.940652
-107.841	-598.147	6673.92	0.940614
-107.877	-752.964	6652.41	0.940659
-111.446	-931.508	6644.41	0.940703
-118.097	-1050.69	6662.42	0.940746
-119.452	-1086.43	6702.26	0.940784
-115.191	-1071.9	6749.7	0.940821
-105.104	-1039.6	6791.02	0.940858
-90.0687	-1011.1	6815.84	0.940892
-76.2691	-994.698	6823.9	0.940922
-65.8952	-990.239	6815.1	0.940952
-59.2293	-982.972	6792.52	0.940976
-57.9598	-966.664	6761.49	0.940998
-59.4247	-956.181	6720.89	0.941014
-69.7195	-932.751	6681.39	0.941038
-82.6164	-917.813	6642.67	0.941054
-97.7014	-908.467	6613.87	0.941067
-108.995	-914.722	6593.59	0.941075
-120.567	-904.053	6589.28	0.941091
-124.045	-903.162	6594.46	0.941098
-120.273	-916.983	6604.16	0.941101
-115.319	-921.271	6622.25	0.941108
-110.03	-921.385	6643.11	0.941113
-106.536	-907.74	6666.96	0.941115
-100.683	-892.336	6685.53	0.941118
-93.2949	-888.655	6693.91	0.941114
-89.4796	-870.255	6694.97	0.941121
-85.4552	-866.366	6685.84	0.941117
-85.7502	-859.027	6674.51	0.941119
-88.9273	-856.735	6660.89	0.941118
-94.8377	-849.802	6650.4	0.941121
-97.0312	-850.93	6638.29	0.941118
-97.2423	-857.626	6626.35	0.941116
-101.153	-848.915	6618.29	0.941124
-104.818	-846.007	6609.45	0.941122
-109.538	-844.371	6599.13	0.941123
-113.516	-845.98	6588.6	0.941121
-116.743	-854.326	6583.78	0.941116
-118.835	-861.064	6585.88	0.941113
-124.416	-856.255	6595.43	0.941118
-126.895	-866.087	6608.84	0.94112
-127.107	-877.256	6623.16	0.941122
-126.406	-889.418	6638.46	0.941124
-125.9	-883.035	6658.1	0.941123
-124.333	-865.888	6678.01	0.941125
-122.73	-855.618	6694.66	0.941126
-118.06	-850.832	6704.56	0.941128
-111.999	-856.861	6705.99	0.941132
-108.054	-863.559	6702.63	0.941134
-107.648	-865.179	6697.25	0.941138
-112.089	-863.933	6693.41	0.941137
-117.756	-859.621	6691.56	0.941139
-119.4	-854.675	6688.13	0.941139
-115.874	-852.454	6680.13	0.94114
-109.171	-857.263	6671.16	0.941139
-103.418	-856.714	6663.1	0.941142
-105.101	-842.449	6657.25	0.94115
-106.548	-839.919	6649.96	0.941151
-106.226	-856.778	6639.1	0.941161
-107.62	-881.509	6625.24	0.941182
-107.23	-908.128	6607.38	0.941204
-108.054	-889.499	6597.18	0.941208
-110.314	-850.58	6590.26	0.941214
-111.93	-821.912	6580.25	0.941219
-111.262	-808.376	6565.65	0.941224
-110.92	-808.753	6549.66	0.941229
-110.282	-832.229	6530.35	0.94124
-112.211	-855.473	6515.95	0.941249
-115.228	-876.253	6506.49	0.941262
-121.224	-881.638	6502.4	0.941277
-125.1	-869.622	6501.74	0.941291
-129.077	-844.767	6501.17	0.941303
-131.702	-870.173	6489.44	0.941338
-132.404	-920.748	6474.24	0.941374
-136.154	-956.873	6463.91	0.941413
-138.997	-966.132	6459.11	0.941451
-138.482	-953.97	6455.9	0.941485
-143.137	-942.11	6456.97	0.941524
-150.993	-929.242	6459.69	0.941567
-158.137	-928.782	6462.89	0.941606
-161.587	-933.594	6468.16	0.941644
-160.521	-924.749	6477.62	0.941673
-158.171	-919.644	6487.14	0.941706
-157.958	-917.949	6498.24	0.941736
-162.047	-919.124	6508.82	0.941767
-161.89	-928.835	6513.53	0.941801
-164.22	-938.118	6519.88	0.941839
-167.277	-935.411	6530.31	0.941872
-170.17	-932.781	6542.59	0.941907
-168.48	-927.078	6553.63	0.941937
-167.627	-926.169	6559.5	0.941968
-167.008	-928.023	6561.05	0.942
-166.633	-930.265	6559.46	0.942031
-166.452	-933.436	6555.25	0.94206
-169.336	-936.195	6552.35	0.942091
-173.127	-935.573	6551.9	0.942124
-177.665	-919.523	6557.7	0.942158
-177.739	-919.01	6560.18	0.942187
-179.666	-924.889	6561.16	0.942224
-179.78	-926.743	6560.64	0.942254
-181.081	-922.466	6556.69	0.942283
-182.452	-918.415	6549.23	0.942304
-184.457	-911.806	6541.1	0.942328
-191.375	-925.162	6535.48	0.942363
-193.485	-943.84	6529.35	0.942394
-191.58	-947.943	6525.51	0.942426
-186.836	-939.441	6521.19	0.942454
-181.715	-920.828	6514.81	0.942481
-177.534	-899.862	6504.2	0.942506
-179.332	-849.778	6499.31	0.942509
-186.081	-805.59	6496.4	0.942514
-195.66	-777.614	6497.56	0.942514
-195.227	-770.651	6492.05	0.942515
-194.82	-777.643	6489.31	0.94252
-197.278	-807.082	6490.57	0.942532
-204.56	-856.581	6500.73	0.942549
-206.123	-895.877	6516.32	0.942568
-199.025	-906.872	6532.75	0.942589
-186.833	-896.819	6543.58	0.94261
-174.036	-878.439	6543.38	0.942631
-166.427	-862.765	6532.35	0.94265
-165.808	-854.536	6513.29	0.942666
-170.795	-853.162	6490.62	0.94268
-176.848	-850.642	6467.73	0.942694
-194.721	-882.374	6455.47	0.942734
-212.588	-934.141	6457.01	0.942769
-221.825	-964.021	6476.75	0.942804
-226.701	-975.208	6509.2	0.94284
-224.191	-972.886	6546.42	0.942877
-216.639	-974.152	6580.48	0.942917
-210.192	-987.062	6609.98	0.942961
-204.025	-1005.09	6632.96	0.943005
-196.049	-1019.13	6646.86	0.943052
-191.702	-1025.25	6655.05	0.943097
-189.468	-1013.11	6658.69	0.943139
-190.164	-1004.75	6655.39	0.943184
-192.916	-997.566	6648.34	0.943233
-197.988	-998.682	6640.05	0.943281
-203.368	-999.687	6634.36	0.943327
-207.613	-996.288	6633.05	0.943373
-205.776	-982.542	6632.56	0.943417
-201.543	-969.186	6630.45	0.943454
-196.018	-958.901	6624.29	0.943485
-191.9	-943.433	6615.85	0.943515
-188.819	-930.714	6602.54	0.943545
-192.523	-917.258	6591.42	0.943578
-200.268	-920.382	6581.87	0.943609
-207.561	-925.416	6572.64	0.94364
-210.766	-939.171	6562.4	0.943673
-212.449	-943.191	6557.02	0.943703
-211.302	-935.465	6554.42	0.943731
-207.631	-920.031	6551.46	0.943757
-202.49	-904.296	6544.82	0.943781
-197.458	-892.118	6532.99	0.943805
-197.026	-878.621	6520.58	0.94383
-199.839	-874.268	6507.04	0.943849
-205.484	-868.517	6497.5	0.94387
-210.654	-866.828	6491.24	0.943886
-214.647	-862.292	6490.52	0.943902
-216.461	-852.923	6489.51	0.943916
-216.846	-841.142	6488.61	0.943923
-235.247	-905.659	6497.36	0.943964
-261.647	-984.675	6532.13	0.944004
-277.81	-1039.39	6589.87	0.944046
-277.171	-1056.03	6661.45	0.944086
-259.32	-1052.4	6734.14	0.944123
-231.4	-1021.57	6791.45	0.944152
-208.289	-1000.87	6826.52	0.944185
-192.148	-998.905	6840.38	0.944215
-187.289	-994.803	6841.51	0.94425
-190.106	-992.272	6831.42	0.944282
-194.447	-987.6	6812.03	0.944312
-199.939	-976.476	6789.49	0.944339
-204.206	-956.789	6766.19	0.944366
-206.298	-933.387	6742.45	0.944392
-200.408	-903.917	6712.25	0.944408
-200.649	-893.212	6655.23	0.944415
-205.729	-889.708	6572.44	0.94442
-218.826	-874.24	6474.24	0.944423
-239.433	-846.35	6373.24	0.944425
-262.875	-813.857	6287.85	0.944425
-284.147	-794.163	6217.57	0.944421
-296.775	-784.145	6180.74	0.944421
-305.694	-794.903	6186.09	0.94443
-299.618	-800.975	6221.89	0.944435
