1719.46	-734.996	5201.98	0.93485
1775.41	-691.035	5287.03	0.934895
1857.43	-662.038	5363.58	0.934923
1954.2	-655.778	5408.32	0.934957
2028.54	-654.327	5412.27	0.935005
2055.92	-655.895	5371.27	0.935055
2020.46	-652.822	5302.16	0.935102
1936.02	-641.894	5227.8	0.935147
1841.18	-621.862	5184.15	0.935195
1771.2	-607.468	5177.08	0.93523
1790.72	-583.101	5141.7	0.935242
1857.32	-579.05	5069.79	0.935267
1879.27	-631.574	5016.15	0.935307
1843.52	-705.224	4998.47	0.935355
1776.25	-750.041	5023.07	0.935393
1729.02	-766.885	5069.81	0.935425
1717.18	-749.363	5128.81	0.935447
1736.04	-715.12	5194.4	0.935471
1778.2	-679.935	5260.45	0.935499
1824.43	-652.577	5321.06	0.935526
1863.11	-637.832	5373.03	0.935551
1892.43	-636.61	5413.09	0.935575
1915.14	-642.363	5438.39	0.935598
1927.63	-645.883	5443.84	0.935622
1928.57	-642.396	5429.03	0.935647
1916.89	-632.59	5399.68	0.935674
1903.85	-635.96	5371.58	0.935691
1904.19	-661.866	5328.59	0.935728
1903.53	-684.492	5289.97	0.93576
1885.72	-686.458	5258.66	0.935793
1910.45	-678.408	5328.74	0.935846
1967.9	-670.995	5488.98	0.935897
2055.84	-671.217	5697.16	0.935944
2144.86	-668.776	5871.62	0.935985
2235.61	-674.17	5973.53	0.936009
2332.14	-685.362	5987.63	0.936038
2402.56	-700.228	5890.25	0.936074
2423.35	-719.619	5692.94	0.936119
2338.04	-716.972	5434.36	0.936159
2143.71	-689.683	5170.14	0.936204
1883.98	-654.273	4957.18	0.936249
1636.42	-635.112	4847.51	0.936297
1479.23	-651.223	4871.96	0.936341
1447.25	-692.702	5005	0.936376
1543.84	-741.136	5199.02	0.936414
1729.73	-787.278	5407.44	0.936432
1954.92	-804.629	5583.12	0.936459
2161.82	-779.884	5683.77	0.936494
2304.98	-726.091	5696.39	0.936536
2354.32	-668.406	5623.02	0.936577
2305.11	-626.034	5495.07	0.936618
2177.62	-608.454	5346.47	0.936656
2027.96	-642.398	5215.62	0.936682
1897.52	-704.805	5141.35	0.9367
1820.5	-765.052	5121.12	0.936722
1801.5	-803.584	5146.19	0.936743
1828.26	-813.185	5202.04	0.936762
1884.79	-806.047	5274.09	0.936778
1950.86	-793.172	5351.08	0.93679
2014.01	-783.38	5430.63	0.936797
2077.47	-785.379	5490.02	0.93681
2169.65	-808.597	5449.4	0.936861
2238.96	-813.495	5338.31	0.936897
2238.64	-796.662	5192.97	0.93693
2161.5	-760.127	5034.85	0.936961
2031.43	-724.411	4880.6	0.937002
1865.58	-694.396	4788.19	0.937031
1725.08	-671.435	4742.95	0.937058
1648.39	-654.059	4730.12	0.937084
1637.42	-628.248	4736.34	0.937092
1669.29	-610.805	4753.52	0.937102
1702.23	-628.158	4801.42	0.937124
1728.83	-614.006	4827.21	0.93713
1685.04	-618.901	4921.6	0.937169
1648.95	-628.014	5042.43	0.937204
1669.24	-641.691	5171.54	0.937237
1745.54	-654.207	5292.64	0.937269
1852.46	-655.456	5388.22	0.937309
1968.02	-649.979	5440.01	0.937341
2060.89	-645.059	5440.39	0.937365
2104.71	-637.152	5389.27	0.937398
2093.38	-631.769	5300.75	0.937426
2026.57	-634.049	5196.83	0.937456
1928.42	-643.281	5108.96	0.937487
1858.73	-664.52	5026.92	0.93754
1811.35	-687.63	4958.42	0.937595
1777.71	-704.912	4907.73	0.937654
1751.05	-712.763	4871.34	0.937713
1744.98	-746.728	4877.26	0.937751
1741.1	-789.488	4946.48	0.937771
1737.69	-814.347	5089.69	0.937769
1776.57	-810.254	5267.82	0.937775
1866.19	-766.002	5435.19	0.937801
1992.81	-702.623	5556.25	0.937833
2119.22	-644.384	5613.75	0.937864
2207.18	-609.294	5605.92	0.937894
2232.47	-597.542	5542.45	0.937922
2190.76	-601.779	5443.47	0.937951
2095.37	-620.166	5331.55	0.937972
1978.46	-628.152	5234.81	0.938002
1858.97	-621.34	5167	0.938023
1777.67	-610.617	5128.99	0.938045
1742.96	-601.793	5115.03	0.938079
1745.6	-602.912	5120.66	0.938115
1804.08	-635.083	5090.42	0.938183
1831.55	-657.775	5077.53	0.938226
1821.98	-660.307	5087.68	0.938263
1789.06	-638.309	5104.55	0.938307
1761.82	-594.471	5119.96	0.938347
1749.84	-545.565	5143.97	0.938395
1770.98	-531.495	5161.96	0.938446
1804.89	-554.139	5182.92	0.938471
1837.38	-597.988	5205.91	0.938484
1873.28	-651.907	5238.25	0.938484
1926.74	-700.745	5232.96	0.938504
1954.41	-713.375	5211.58	0.938552
1937.11	-674.704	5196.89	0.938618
1896.68	-615.289	5195.6	0.938677
1850.92	-555.018	5210.2	0.938722
1834.69	-516.953	5247.38	0.938763
1852.28	-506.34	5295.18	0.938809
1895.87	-517.188	5342.51	0.938856
1958.58	-540.396	5405.3	0.938906
2005.43	-587.347	5429.87	0.938918
2031.29	-641.931	5423.06	0.93892
2034.1	-679.045	5398.63	0.938922
2017.33	-695.162	5369.1	0.938924
1987.05	-695.518	5340.26	0.938924
1955.5	-692.317	5315.42	0.938918
1929.1	-693.278	5300.68	0.938911
1904.09	-679.163	5289.76	0.938918
1880.24	-659.82	5280.17	0.938937
1866.65	-641.329	5282.66	0.938963
1857.78	-608.294	5287.98	0.939007
1856.96	-572.876	5298.82	0.939059
1858.72	-550.03	5312.09	0.939116
1863.53	-540.076	5323.87	0.939175
1885.58	-576.041	5375.94	0.939212
1912.2	-558.524	5434.7	0.939186
1953.62	-530.2	5481.88	0.939187
2013.1	-478.637	5512.24	0.939167
2055.31	-432.917	5516.01	0.939147
2063.52	-417.296	5495.05	0.93913
2042.2	-412.058	5454.26	0.939112
1995.02	-438.376	5408.53	0.939116
1940.49	-465.799	5364.24	0.939106
1896.51	-479.411	5334.04	0.939087
1870.49	-483.382	5321.8	0.93906
1870.64	-471.458	5324.66	0.939029
1887.97	-455.606	5339.15	0.939001
1920.55	-440.003	5357.27	0.938968
1956.43	-435.757	5377.89	0.938935
1982.5	-442.017	5400.12	0.938908
2000.18	-457.204	5421.8	0.938871
2015.58	-472.865	5448.06	0.93884
2036.48	-506.083	5462.11	0.938833
2067.81	-556.23	5455.25	0.938854
2094.16	-612.076	5435.56	0.93888
2103.82	-650.711	5411.19	0.938903
2093.12	-656.46	5392.17	0.938932
2072.1	-639.216	5362.95	0.938966
2049.88	-612.368	5321.18	0.939001
2024.48	-591.525	5269.95	0.939037
1986.97	-570.808	5233.38	0.939077
1922.47	-536.862	5192.37	0.939134
1860.49	-499.923	5141.63	0.939191
1816.85	-477.92	5084.94	0.939247
1769.63	-460.55	5106	0.939242
1759.45	-451.28	5173.63	0.939216
1900.59	-573.483	5219.35	0.939207
2013.84	-676.956	5243.83	0.939248
2060.28	-712.822	5294.42	0.939285
2052.45	-689.633	5339.41	0.939323
2033	-632.081	5367.89	0.939364
2025.05	-573.811	5363.05	0.939401
2027.01	-544.482	5314.24	0.939446
2030.63	-539.628	5224.03	0.93949
2000.62	-561.154	5121.57	0.93953
1950.84	-626.249	5049.29	0.939548
1881.88	-683.908	5016.49	0.939574
1826.93	-724.837	5045.94	0.939588
1800.79	-713.675	5111.79	0.939613
1810.25	-657.839	5189.36	0.939647
1850.85	-585.098	5257.87	0.939679
1899.73	-531.591	5308.34	0.939708
1950.05	-509.274	5331.19	0.93975
1990.28	-533.11	5323.63	0.93978
2000.72	-565.133	5294.98	0.939803
1982.98	-595.59	5252.92	0.939823
1946.75	-605.815	5203.97	0.939852
1900.51	-593.667	5159.87	0.939877
1859.78	-592.362	5156.83	0.93988
1838.69	-605.872	5197.62	0.939878
1872.96	-655.145	5308.52	0.939854
1963.93	-723.738	5463.5	0.939827
2098.36	-791.332	5627.58	0.939797
2251.31	-846.936	5774.87	0.939762
2393.31	-879.934	5888.14	0.939729
2499	-887.82	5962.63	0.939694
2560.79	-874.909	6000.41	0.93966
2578.83	-847.452	6002.91	0.939625
2564.07	-817.787	5975.85	0.939591
2529.35	-794.121	5926.7	0.939559
2483.02	-776.56	5863	0.939528
2433.06	-765.729	5795.13	0.939496
2384.4	-761.066	5732.8	0.939464
2342.26	-760.466	5681.01	0.939431
2307.91	-764.458	5644.6	0.939399
2286.21	-771.82	5624.98	0.939366
2277.17	-782.128	5623.84	0.939332
2277.84	-790.729	5639.61	0.939296
2349.76	-820.375	5536.07	0.939323
2422.66	-813.478	5369.41	0.939323
2424.6	-771.22	5181.64	0.939307
2330.68	-717.681	5004.12	0.939281
2170.46	-671.301	4862.96	0.939244
2004.21	-648.794	4765.81	0.939204
1881.71	-643.58	4716.63	0.939161
1820.7	-648.825	4714.18	0.939117
1816.99	-660.933	4754.4	0.939069
1853.52	-674.213	4817.67	0.939024
1911.16	-679.978	4886.76	0.938981
1974.86	-677.679	4946.1	0.938939
1967.41	-568.675	4924.32	0.938963
1914.56	-435.852	4816.77	0.938991
1885.22	-443.539	4713.71	0.938957
1853.18	-542.696	4654.79	0.938915
1822.68	-656.311	4667.49	0.938869
1815.54	-728.358	4743.57	0.938824
1852.21	-746.963	4857.38	0.93878
1932.41	-729.185	4975.03	0.938739
2024.45	-684.483	5043.54	0.938709
2104.6	-644.214	5062.55	0.938678
2138.86	-610.918	5018.53	0.938654
2106.73	-575.114	4912.8	0.93864
1977.54	-512.805	4761.52	0.938654
1798.23	-488.752	4638.14	0.938652
1606.36	-509.096	4587.36	0.938705
1470.15	-549.116	4626.39	0.938773
1438.61	-593.217	4737.13	0.938842
1511.16	-626.743	4883.5	0.938902
1637.35	-639.252	5036.67	0.938948
1778.77	-634.163	5167.69	0.938991
1906.74	-623.349	5258.06	0.939036
1996.55	-611.043	5304.19	0.939079
2043.37	-605.339	5309.64	0.939127
2048.84	-598.052	5285.17	0.939175
2029.68	-590.882	5240.51	0.939224
1996.72	-587.28	5190.86	0.939269
1969.71	-591.289	5150.75	0.939314
1951.92	-606.41	5135.23	0.939352
2011.6	-646.582	5083.87	0.939415
2074.75	-654.313	5010.32	0.939455
2130.93	-655.965	4969.11	0.939475
2134.27	-637.937	4975.05	0.939507
2092.33	-622.079	5027.58	0.939543
2031.39	-630.804	5141.84	0.939577
2006.02	-661.652	5284.45	0.939617
2027.34	-685.83	5469.9	0.939634
2114.01	-702.132	5658.1	0.939657
2253.44	-704.261	5820.07	0.939688
2395.82	-687.455	5957.57	0.939705
2517.18	-665.556	6051.01	0.939722
2611.08	-643.544	6080.91	0.939748
2649.45	-634.714	6059.92	0.939774
2629.95	-629.356	6003.42	0.939796
2564.25	-625.941	5927.01	0.939819
2488.68	-627.652	5839.1	0.939847
2412.12	-627.47	5759.97	0.939871
2334.67	-626.772	5699.39	0.939899
2273.18	-627.315	5663.15	0.939927
2234.37	-633.053	5658.48	0.939953
2213.47	-642.331	5686.44	0.939977
2223.49	-649.894	5733.31	0.94
2253.97	-656.311	5788.8	0.940022
2296.22	-649.138	5830.33	0.940047
2319.68	-615.131	5836.37	0.940083
2279.68	-556.276	5742.86	0.940117
2182.59	-511.577	5576.55	0.940154
2040.9	-486.729	5381.05	0.940195
1877.78	-480.719	5200.93	0.940235
1723.42	-494.765	5073.19	0.940276
1605.89	-525.157	5012.99	0.94031
1549.37	-550.088	5010.86	0.940338
1551	-562.334	5058.97	0.940371
1591.56	-570.966	5130.27	0.940404
1648.49	-578.849	5210.14	0.940442
1717.6	-579.393	5276.26	0.940478
1782.4	-573.797	5317.04	0.940512
1856.83	-539.508	5289.89	0.940533
1876.88	-505.53	5218.56	0.940558
1847.81	-468.966	5108.65	0.940578
1765.92	-443.823	4990.69	0.9406
1631.13	-450.36	4917.26	0.940637
1511.65	-474.567	4899.65	0.940675
1456.38	-502.113	4931.35	0.940713
1467.8	-517.502	4993.67	0.940757
1524.82	-525.06	5066.66	0.940796
1597.71	-524.15	5135.86	0.940837
1664.53	-528.391	5181.26	0.940865
1713.32	-531.653	5202.31	0.94089
1733.44	-522.654	5203.44	0.940919
1729.73	-506.652	5182.44	0.940948
1713.51	-491.475	5145.21	0.940977
1689.86	-478.925	5099.71	0.941006
1658.8	-470.87	5059.5	0.94104
1627.35	-470.235	5029.62	0.941074
1601.85	-472.591	5015.39	0.941111
1585.81	-477.79	5006.75	0.941144
1587.21	-492.048	5016.28	0.941176
1600.31	-503.65	5040.26	0.941208
1619.06	-505.118	5068.75	0.941237
1642.19	-494.336	5102.49	0.941274
1658.11	-470.362	5125.11	0.941317
1670.68	-439.989	5126.14	0.94136
1681.68	-422.308	5106.52	0.941401
1683.16	-418.946	5072.04	0.941442
1687.95	-428.785	5065.29	0.941492
1654.92	-333.638	5068.54	0.941621
1653.22	-316.858	5072.81	0.941679
1677.3	-364.005	5089.9	0.941732
1707.36	-432.271	5126.64	0.941783
1737.52	-488.221	5172.69	0.94183
1768.51	-508.531	5215.94	0.94188
1793.77	-496.851	5228.64	0.941936
1804.83	-470.748	5195.35	0.942002
1792.79	-455.037	5108.07	0.942066
1780.54	-481.241	4940.58	0.942167
1726.14	-520.332	4732.18	0.942286
1610.64	-551.066	4531.06	0.942415
1446.67	-551.388	4390.09	0.942539
1305.28	-545.362	4328.94	0.942679
1205.3	-523.032	4369.24	0.942788
1186.45	-513.058	4484.54	0.942881
1241.02	-508.172	4638.99	0.94298
1343.23	-430.226	4871.02	0.942981
1482.61	-372.731	5112.03	0.942972
1634.66	-361.31	5295.23	0.942991
1781.1	-383.221	5383.92	0.943019
1887.88	-410.201	5375	0.94306
1920.41	-421.596	5290.65	0.943103
1869.27	-409.711	5161.21	0.943148
1762.36	-382.794	5008.15	0.943191
1631.8	-359.425	4870.4	0.943237
1511.42	-352.761	4776.5	0.943286
1431.66	-362.287	4725.26	0.943334
1395.13	-379.594	4723.21	0.943382
1401.52	-391.608	4753.73	0.943434
1435.5	-398.318	4804.32	0.943485
1480.61	-399.607	4859.67	0.943536
1531.98	-392.773	4904.15	0.943588
1576.23	-381.864	4928.46	0.943639
1599.8	-376.353	4929.18	0.943686
1608.85	-369.598	4909.79	0.943736
1602.54	-367.288	4879.62	0.943784
1588.33	-370.882	4844.17	0.943829
1566.59	-380.759	4816.73	0.943877
1551.79	-384.743	4798.08	0.943924
1541.65	-388.606	4792.82	0.943974
1544.66	-381.04	4796.24	0.944028
1556.32	-370.007	4803.62	0.944083
1571.67	-362.476	4810.78	0.944136
1584.28	-359.994	4823.55	0.944191
1598.26	-360.266	4836.6	0.944246
1616.86	-361.444	4848.17	0.944298
1641.31	-370.8	4856.54	0.944342
1659.58	-392.456	4867.44	0.944396
1676.89	-434.589	4876.13	0.944429
1695.15	-475.74	4881.16	0.944454
1712.42	-506.623	4889.25	0.944471
1721.67	-507.3	4893.78	0.944495
1734.55	-507.553	4895.31	0.944515
1746.86	-508.864	4893.65	0.944543
1762.13	-522.126	4885.37	0.944582
1764	-519.898	4864.09	0.944632
1752.59	-507.269	4834.68	0.944684
1731.03	-485.951	4804.14	0.944738
1700.95	-466.081	4774.16	0.944795
1672.68	-451.406	4749.96	0.944851
1650.97	-447.3	4735.17	0.944907
1640.13	-449.415	4729.14	0.944965
1639.42	-455.265	4733.43	0.945023
1657.66	-481.829	4752.85	0.945067
1697.11	-528.934	4803.29	0.945091
1726.07	-534.877	4854.87	0.945134
1724.82	-478.748	4875.74	0.945199
1714.27	-398.973	4875.27	0.945259
1702.98	-342.08	4852	0.945318
1690.19	-318.621	4817.06	0.945376
1657.66	-292.219	4778.35	0.945465
1610.25	-252.935	4741.02	0.945564
1555.83	-215.728	4724.36	0.945651
1541.22	-230.56	4719.97	0.945693
1543.88	-248.747	4733.41	0.945777
1557.53	-265.97	4744.66	0.945886
1577.79	-270.368	4758.17	0.945997
1598.61	-270.555	4772.86	0.946085
1614.96	-269.137	4792.25	0.946172
1633.28	-259.026	4809.69	0.946261
1651.04	-255.068	4819.83	0.94636
1669.14	-249.219	4825.89	0.946464
1679.53	-262.579	4808.99	0.946546
1690.07	-332.492	4791.11	0.946593
1687.4	-396.833	4781.47	0.946636
1678.58	-424.253	4780.51	0.946677
1673.66	-416.553	4786.47	0.946719
1674.65	-395.837	4791.22	0.946765
1682.57	-373.168	4787.71	0.946809
1687.32	-362.38	4772.74	0.946849
1683.01	-374.362	4745.61	0.946892
1674.93	-385.83	4710.91	0.946951
1666.02	-386.381	4673.53	0.94702
1648.04	-377.435	4637.2	0.947093
1618.15	-370.826	4612.1	0.947166
1588.1	-371.013	4593.37	0.947224
1565.69	-362.995	4588.08	0.947288
1556.1	-356.154	4593.16	0.947352
1557.14	-354.858	4606.53	0.947416
1570.04	-360.103	4615.68	0.947453
1582.22	-373.167	4622.16	0.947496
1589.27	-366.259	4626.01	0.947552
1587.76	-346.364	4622.1	0.9476
1579.66	-328.437	4609.38	0.947647
1566.54	-319.175	4589.83	0.947695
1547.39	-321.61	4573.24	0.947748
1532.39	-317.135	4562.74	0.94779
1515.27	-305.957	4564.29	0.947827
1525.71	-338.828	4544.73	0.947912
1547.86	-374.248	4506.52	0.948
1550.22	-388.102	4465.18	0.948087
1522.29	-380.437	4436.2	0.948168
1489.76	-374.575	4417.9	0.948251
1508.08	-417.046	4445.19	0.94831
1540.79	-465.559	4516.44	0.948365
1582.36	-484.567	4614.54	0.948412
1637.75	-476.71	4707.61	0.948463
1702.46	-461.712	4775.64	0.948509
1813.55	-453.519	4747.41	0.948582
1867.92	-446.806	4674.58	0.94864
1898.32	-479.825	4594.61	0.94868
1888.81	-537.55	4542.57	0.948725
1849.8	-588.313	4524.25	0.948779
1811.61	-626.273	4534.68	0.948841
1735.98	-630.942	4629.26	0.948855
1701.33	-601.875	4784.65	0.948843
1746.68	-568.293	4939.62	0.948829
1858.09	-544.16	5057.88	0.948816
1985.64	-534.635	5124.07	0.948801
2085.18	-539.374	5138.41	0.948783
2124.14	-543.717	5094.49	0.948774
2105.08	-559.038	5003.01	0.948781
1996.14	-505.055	4867.76	0.948823
1847.67	-440.953	4711.17	0.948867
1686.61	-390.061	4584.95	0.948894
1559.55	-382.672	4500.77	0.948949
1487.67	-398.916	4454.89	0.949022
1467.14	-430.79	4442.74	0.949104
1480	-460.799	4459.55	0.949188
1504.17	-481.804	4492.8	0.949274
1528.97	-491.795	4534.66	0.949361
1560.34	-495.07	4580.29	0.949449
1595.48	-502.341	4615.85	0.94953
1631.24	-503.94	4628.66	0.94961
1650.66	-502.932	4619.53	0.949706
1645.21	-473.619	4600.48	0.949809
1617.85	-440.355	4589.9	0.94991
1581.72	-403.809	4586.83	0.950029
1554.93	-382.725	4588.97	0.950153
1545.93	-382.608	4591.59	0.950277
1552.67	-407.12	4591.15	0.950399
1562.52	-426.575	4585.53	0.950528
1563.61	-420.476	4584.07	0.950643
1553.73	-407.228	4585.26	0.950755
1543.1	-395.398	4592.77	0.950862
1540.15	-391.972	4602.63	0.950966
1543.69	-379.059	4622.34	0.951056
1553.37	-386.494	4637.21	0.951145
1564.73	-400.673	4649.59	0.951235
1575.01	-419.338	4653.93	0.951346
1582.35	-435.089	4647	0.95146
1579.71	-434.059	4638.9	0.951567
1568.67	-430.401	4635.75	0.951674
1562.39	-432.115	4630.59	0.951768
1553.4	-424.339	4631.85	0.951868
1549.79	-421.248	4637.01	0.951973
1545.24	-423.936	4648.03	0.952079
1546.45	-429.862	4661.66	0.952188
1554.59	-435.972	4674.83	0.952296
1566.83	-443.53	4683.85	0.952405
1576.1	-448.62	4690.74	0.952508
1581.32	-448.143	4695.5	0.952612
1581.72	-442.423	4695.53	0.952714
1587.23	-453.354	4695.52	0.952803
1590.7	-463.895	4696.68	0.952888
1593.81	-469.942	4696.86	0.952974
1610.11	-492.299	4699.76	0.953042
1637.02	-493.19	4697.3	0.953096
1660.09	-489.575	4684.27	0.953148
1657.87	-474.275	4658.14	0.953208
1637.08	-457.444	4624.33	0.953273
1607.72	-444.144	4590.05	0.953345
1579.87	-432.112	4565.36	0.953419
1558.44	-426.513	4548.11	0.953496
1546.73	-431.844	4541.67	0.953571
1556.78	-451.788	4553.29	0.953637
1563.44	-447.086	4567.09	0.953723
1577.87	-440.545	4582.81	0.953799
1595.62	-444.659	4600.38	0.953872
1614.55	-448.88	4622.59	0.953942
1626.95	-430.153	4662.04	0.953996
1639.96	-400.886	4708.49	0.954053
1665.49	-384.338	4752.06	0.95411
1709.83	-374.983	4777.61	0.954163
1749.81	-375.006	4786.97	0.954217
1779.01	-371.371	4782.82	0.954274
1796.85	-382.061	4779	0.954326
1808.66	-390.503	4780.31	0.954368
1817.03	-402.67	4790.67	0.954416
1824.22	-402.88	4807.47	0.954465
1832.03	-389.083	4827.53	0.954519
1843.75	-364.159	4845.09	0.954575
1855.59	-337.673	4849.18	0.95463
1863.17	-324.941	4838.9	0.954679
1867.05	-318.295	4827.48	0.954735
1866.76	-316.809	4813.07	0.954792
1869.13	-318.928	4805.42	0.954853
1872.23	-324.415	4804.27	0.954916
1864.87	-329.763	4793.03	0.954975
1852.05	-328.769	4778.47	0.955036
1819.01	-307.936	4733.42	0.955113
1767.28	-280.448	4680.89	0.95519
1734.04	-269.608	4659.14	0.955267
1719.21	-285.398	4661.6	0.955338
1721.26	-305.944	4685.92	0.955412
1734.07	-316.016	4716.93	0.955487
1753.31	-313.728	4741.92	0.955562
1777.3	-307.052	4748.08	0.955642
1795.6	-299	4735.59	0.955721
1787.26	-288.07	4724.01	0.955794
1783.22	-284.746	4697.64	0.955877
1772.09	-286.267	4668.43	0.955958
1754.1	-294.42	4650.05	0.956039
1737.13	-302.691	4643	0.956119
1721.43	-304.283	4645.17	0.956203
1716.78	-301.455	4651.61	0.956287
1722.39	-297.919	4654.36	0.956373
1734.8	-295.482	4648.62	0.95646
1744	-295.321	4634.64	0.956549
1743.86	-297.166	4614.84	0.956639
1732.24	-300.973	4594.75	0.956732
1714.11	-307.645	4578.56	0.956825
1694.33	-321.058	4562.29	0.956912
1678.49	-333.238	4551.01	0.957
1731.07	-413.25	4628.76	0.957044
1817.03	-491.446	4765.12	0.95709
1908.79	-521.839	4944.62	0.957119
2020.9	-510.87	5124.47	0.957154
2154.46	-472.452	5268.58	0.957193
2282.67	-425.639	5359.67	0.957237
2373.26	-389.902	5395.88	0.957279
2370.35	-334.605	5317.09	0.957335
2282.52	-274.335	5136.29	0.957401
2135.74	-241.913	4904.33	0.957466
1904.12	-153.349	4641.8	0.957601
1648.81	-86.4896	4391.47	0.957742
1423.2	-78.892	4199.76	0.957893
1263.69	-126.031	4104.5	0.958049
1199.96	-183.023	4135.1	0.958222
1234.7	-247.654	4252.43	0.958373
1375.79	-354.868	4446.92	0.958462
1567.61	-435.867	4664.6	0.95854
1823.62	-504.787	4891.14	0.958595
2055.81	-501.34	5068.02	0.958669
2250.62	-465.806	5175.79	0.958729
2318.96	-391.242	5203.33	0.958791
2304.1	-332.335	5181.23	0.958852
2263.63	-315.269	5135.46	0.958905
2204.83	-313.421	5061.7	0.958967
2131.02	-333.245	4976.92	0.959018
2069.66	-351.636	4912.5	0.959079
2032.39	-373.717	4880.09	0.959128
2006.06	-388.74	4897.74	0.95919
1994.67	-389.863	4930.81	0.959254
2009.34	-397.443	4963.54	0.959311
2040.95	-407.425	4999.55	0.959359
2142.64	-412.046	4959.72	0.959435
2170.14	-410.686	4937.02	0.959496
2129.9	-408.584	4941.08	0.959561
2075.06	-405.643	4969.9	0.959628
2051.05	-410.366	5011.48	0.95968
2065.7	-412.036	5052.85	0.959738
2144.03	-407.261	5029.92	0.959813
2206.17	-398.155	4947.4	0.959882
2162.65	-390.911	4879.47	0.959936
2071.17	-397.22	4849.3	0.959987
1994.42	-415.034	4861.51	0.960039
1945.48	-425.166	4881.89	0.960091
1945.63	-426.294	4905.87	0.960148
1981.61	-425.371	4930.72	0.96021
2026.47	-427.057	4948.75	0.960272
2045.45	-412.903	4986.45	0.960313
2052.06	-399.142	5024.67	0.960361
2064.93	-393.221	5053.13	0.960411
2071.73	-373.301	5032.11	0.960479
2057.51	-347.762	4962.56	0.960546
2026.84	-339.366	4882.47	0.960613
1970	-340.833	4817.29	0.960672
1904.32	-364.002	4829.91	0.960704
1862.62	-379.306	4893.33	0.960746
1888.75	-403.777	4998.89	0.960786
1996.24	-429.711	5105.63	0.960843
2138.16	-451.501	5186.74	0.960892
2258.12	-447.63	5226.6	0.960948
2328.69	-450.381	5221.81	0.960985
2336.34	-447.935	5187.55	0.961024
2292.16	-443.161	5141.45	0.961062
2222.76	-438.614	5100.77	0.961097
2153.99	-436.212	5080.58	0.961123
2098.53	-425.011	5099.48	0.961137
2082.37	-413.358	5144.68	0.961141
2062.03	-344.957	5185.13	0.96117
2065.11	-262.097	5129.5	0.961238
2055.63	-209.189	4983.96	0.961316
1991.29	-198.242	4793.95	0.961401
1862.65	-218.674	4616.27	0.961487
1697.27	-252.634	4485.91	0.961574
1548.4	-277.675	4444.65	0.961661
1461.5	-296.325	4480.25	0.961737
1449.92	-302.238	4564.5	0.961807
1509.56	-301.674	4666.37	0.961878
1602.06	-297.027	4759.96	0.961944
1698.41	-291.249	4819.21	0.96201
1761.09	-280.945	4832.27	0.962076
1786.05	-268.006	4804.61	0.962142
1765.28	-251.993	4749.29	0.962206
1710.08	-244.035	4670.24	0.962277
1640.06	-251.251	4589.46	0.962359
1592.08	-280.777	4499.45	0.962467
1596.36	-370.192	4491.22	0.962538
1617.3	-462.902	4544.95	0.962601
1638.66	-499.632	4669.73	0.962626
1689.98	-488.716	4807.09	0.962661
1778.32	-458.802	4929.57	0.962695
1878.3	-428.82	5010.89	0.962728
1963.56	-414.218	5045.26	0.962759
2013.87	-411.037	5038.75	0.96279
2030.83	-422.56	4992.4	0.962824
1983.42	-419.799	4944.07	0.962846
1907.45	-414.144	4903.13	0.962868
1843.56	-414.477	4873.6	0.962896
1801.32	-416.834	4867.66	0.962918
1791.41	-425.047	4872.39	0.962944
1798.62	-434.218	4886.41	0.96297
1808.2	-432.345	4901.93	0.963002
1813.63	-423.05	4917.29	0.96303
