1762.86	-653.633	5672.72	0.972438
1788.49	-633.366	5700.87	0.972479
1821.42	-624.095	5735.16	0.97252
1850.78	-636.687	5754.04	0.972551
1860.15	-661.598	5753.38	0.972573
1846.25	-678.491	5747.84	0.972591
1811.32	-674.584	5743.85	0.972601
1778.85	-640.867	5751.39	0.972608
1770.35	-588.252	5770.29	0.972608
1792	-541.168	5796.31	0.972604
1849.05	-533.11	5810.56	0.97263
1908.82	-560.561	5822.28	0.972664
1944.66	-592.154	5844.72	0.972687
1952.56	-610.15	5882.44	0.972701
1943.33	-607.241	5927.1	0.972715
1930.76	-589.554	5967.29	0.972728
1925.05	-566.621	5997.17	0.972742
1929.91	-545.007	6013.44	0.972756
1940.48	-527.788	6014.5	0.972769
1948.95	-516.962	6000.47	0.972779
1952.1	-509.401	5977.19	0.972786
1944.85	-504.791	5946.51	0.972791
1928.13	-503.931	5913.18	0.972797
1903.14	-508.543	5878.5	0.972808
1873.41	-522.37	5848	0.97282
1848.26	-539.923	5829.14	0.972832
1832.92	-554.632	5826.62	0.972844
1827.03	-563.032	5836.4	0.972852
1832.04	-562.152	5854.57	0.972862
1846.73	-547.159	5853.03	0.972885
1859.23	-514.336	5818.51	0.972899
1855.34	-474.35	5745.34	0.972922
1825.55	-439.915	5636.55	0.972949
1760.87	-421.58	5515.65	0.97297
1665.73	-428.755	5406.89	0.972988
1551.5	-443.747	5334.27	0.973009
1444.82	-453.645	5314.61	0.97303
1372.09	-442.361	5352.6	0.973057
1360.63	-416.04	5432.68	0.973084
1418.69	-389.025	5533.31	0.973114
1530.62	-376.58	5625.46	0.973143
1663.83	-387.946	5682.29	0.973172
1773.28	-419.22	5689.83	0.973201
1822.23	-451.958	5650.23	0.973228
1800.35	-469.616	5580.9	0.973255
1724.3	-465.075	5497.28	0.973282
1624.07	-444.631	5416.63	0.973309
1529.88	-419.42	5350.11	0.97334
1461.67	-400.407	5302.85	0.973369
1423.92	-397.074	5278.04	0.9734
1416.1	-408.212	5271.51	0.973433
1429.26	-424.234	5282.23	0.973467
1452.74	-438.208	5307.9	0.973501
1479.62	-446.018	5341.72	0.973535
1505.2	-440.446	5380.33	0.973561
1524.17	-431.557	5417.44	0.973588
1537.3	-423.745	5446.86	0.973617
1546.99	-418.776	5464.35	0.973646
1552.1	-435.318	5463.93	0.973691
1557.36	-456.504	5450.02	0.973738
1561.89	-478.562	5432.34	0.97379
1561.51	-496.711	5418.8	0.973848
1555.64	-505.205	5412.46	0.973899
1547.06	-497.508	5412.92	0.973943
1539.16	-482.236	5415.7	0.973987
1536.75	-465.19	5420.15	0.974032
1540.72	-450.71	5421.86	0.974072
1547.98	-443.452	5419.73	0.974112
1552.58	-444.133	5417.21	0.974153
1552.11	-447.65	5417.36	0.974192
1547.61	-449.095	5422.32	0.974228
1543.13	-446.742	5431.85	0.974263
1544.61	-440.797	5442.31	0.974294
1551.7	-433.161	5451.29	0.974325
1562.8	-426.738	5458.75	0.974356
1573.78	-423.37	5461.65	0.974388
1580.85	-423.047	5459.05	0.97442
1581.81	-424.654	5452.08	0.974451
1578.56	-424.719	5442.79	0.974482
1571.61	-423.957	5433.2	0.974512
1562.83	-424.689	5425.1	0.974544
1551.88	-425.885	5422.23	0.974577
1543.3	-426.309	5426.49	0.974609
1540.85	-425.38	5437.57	0.974636
1549.45	-431.931	5464.97	0.974661
1569.28	-441.379	5498.38	0.974685
1598.07	-448.322	5530.35	0.974708
1629.68	-451.299	5553.87	0.974733
1654.98	-459.182	5561.12	0.974753
1669.67	-465.987	5555.43	0.974774
1669.58	-458.083	5535.55	0.974799
1654.16	-455.131	5512.23	0.974819
1629.4	-451.264	5488.77	0.974842
1605.32	-452.029	5474.37	0.974863
1588.91	-455.799	5469.39	0.974886
1583.42	-455.939	5472.28	0.974911
1588.51	-453.267	5483.25	0.97494
1594.73	-448.346	5497.79	0.974974
1608.59	-439.975	5517.44	0.975001
1620.96	-428.008	5536.08	0.975028
1628.74	-412.619	5550.65	0.975058
1632.28	-401.622	5557.43	0.975089
1633.83	-396.269	5556.25	0.975118
1633.65	-395.511	5548.67	0.975146
1631.66	-400.194	5536.43	0.975175
1626.51	-404.984	5523.83	0.975207
1619.81	-412.149	5511.18	0.975239
1626.05	-420.268	5516.33	0.975271
1633.93	-426.167	5537.67	0.975307
1644.65	-421.614	5550.79	0.975344
1649	-416.455	5556.25	0.975382
1646.34	-412.072	5554.05	0.975417
1657.04	-416.769	5559.97	0.975454
1679.02	-425.943	5586.65	0.975488
1698.58	-426.924	5628.71	0.97552
1714.07	-415.747	5676.24	0.975561
1724.47	-390.511	5713.91	0.975609
1746.62	-379.999	5728.84	0.975644
1777.22	-398.28	5720.86	0.975664
1797.94	-429.893	5703.01	0.975684
1796.26	-459.424	5679.15	0.975704
1774.25	-472.06	5657.73	0.975725
1740.34	-464.874	5635.89	0.975751
1702.67	-440.661	5606.76	0.975776
1669.42	-410.638	5571.99	0.975803
1641.87	-388.519	5531.34	0.975828
1617.97	-381.676	5490.7	0.975852
1594.08	-387.591	5454.69	0.975877
1573.08	-399.868	5429.08	0.975901
1553.61	-412.995	5418.85	0.975926
1528.54	-419.597	5432.88	0.975946
1515.42	-415.158	5470.84	0.975965
1526.77	-398.075	5521.67	0.975975
1567.92	-376.252	5569.77	0.975985
1625.45	-353.951	5599.6	0.975993
1674.55	-342.106	5603.14	0.976001
1694.36	-340.639	5579.15	0.976008
1683.03	-344.283	5531.58	0.976014
1646.78	-352.649	5486.72	0.976031
1596.52	-369.396	5451.25	0.976052
1549.58	-386.859	5429.95	0.976075
1520.13	-396.089	5420.61	0.9761
1509.23	-397.928	5424.08	0.976128
1517.71	-396.348	5437.47	0.976158
1534.62	-395.677	5454.07	0.976186
1558.78	-397.151	5479.83	0.976213
1590.12	-403.876	5504.1	0.976235
1613.42	-412.945	5528.48	0.976257
1627.98	-420.74	5553.94	0.976284
1635.7	-424.525	5574.12	0.976309
1639.37	-423.051	5584.53	0.976328
1643.96	-417.643	5587.16	0.976349
1649.04	-412.649	5569.62	0.97637
1646.67	-415.886	5547.93	0.976397
1643.83	-426.54	5518.82	0.976413
1625.78	-436.966	5492.47	0.976442
1598.97	-450.438	5468.52	0.97648
1577.51	-465.707	5455.46	0.976513
1565.55	-467.704	5459.08	0.976538
1561.28	-465.284	5475.93	0.976567
1559.63	-453.491	5502.31	0.976594
1560.83	-432.396	5525.8	0.976623
1567.84	-408.475	5532.05	0.976657
1575.69	-392.473	5520.84	0.976694
1574.89	-386.263	5499.34	0.976725
1565.27	-389.975	5474.28	0.976753
1549.28	-397.73	5455.96	0.976782
1534.24	-404.627	5446.39	0.976814
1518.35	-406.394	5444.82	0.976844
1507.01	-406.675	5449.98	0.976876
1504.58	-410.793	5461.84	0.976905
1509.33	-413.886	5476.27	0.976931
1516.99	-406.241	5492.08	0.976958
1529.62	-405.682	5500.99	0.976979
1536.16	-404.818	5501.05	0.977005
1542.21	-409.927	5504.05	0.977032
1544.02	-418.95	5502.7	0.97705
1544.5	-422.155	5498.34	0.977073
1541.01	-414.651	5490	0.977098
1537.67	-405.251	5488.23	0.977124
1536.31	-400.291	5494.97	0.97715
1538.58	-400.677	5507.86	0.977176
1563.95	-407.079	5513.36	0.977206
1591.8	-414.375	5506.38	0.977237
1601.04	-414.27	5490.21	0.977266
1587.06	-406.477	5476.7	0.977292
1564.01	-399.65	5482.29	0.977318
1550.11	-404.505	5508.88	0.97734
1555.23	-416.998	5552.71	0.977359
1584.42	-436.739	5607.16	0.977377
1629.33	-456.247	5658.1	0.97739
1678.03	-469.999	5698.45	0.977405
1717.12	-470.984	5723.19	0.977423
1738.85	-459.462	5732.79	0.977443
1741.01	-438.438	5728.29	0.977466
1748.66	-426.391	5741.35	0.977486
1753.66	-424.633	5758.78	0.977507
1756.06	-427.738	5772.14	0.97753
1754.09	-428.838	5773.43	0.977553
1747.39	-424.048	5760.77	0.977576
1747.83	-409.958	5716.28	0.977601
1733.49	-397.48	5658.59	0.977632
1703.08	-389.195	5611.36	0.977671
1655.65	-366.698	5590.07	0.977728
1616.83	-339.574	5591.09	0.977792
1591.99	-313.63	5595.83	0.977857
1595.6	-316.491	5594.62	0.977909
1620.07	-353.363	5598.91	0.977956
1634.4	-381.651	5621.02	0.978011
1638.71	-387.667	5657.5	0.978061
1639.41	-366.618	5689.45	0.978115
1639.82	-328.184	5698.64	0.978177
1639.01	-287.229	5675.85	0.978244
1632.37	-264.536	5618.42	0.978314
1608.56	-262.716	5545.82	0.978389
1565.27	-278.902	5477.57	0.978469
1512.33	-297.816	5431.61	0.978558
1461.87	-301.848	5421.69	0.978649
1475.47	-391.672	5433.42	0.978673
1515.43	-496.597	5491.15	0.978694
1560.47	-557.474	5583.17	0.978717
1611.45	-564.079	5681.94	0.978739
1664.43	-528.13	5759.92	0.97876
1712.7	-479.074	5803.08	0.978782
1746.79	-436.091	5799.51	0.978809
1750.03	-410.965	5750.29	0.978837
1714.99	-400.271	5667.97	0.978864
1652.94	-399.66	5567.95	0.97889
1577.14	-406.561	5470.84	0.978916
1503.15	-414.341	5396.33	0.978946
1446.55	-417.581	5353.07	0.978974
1414	-423.588	5341.8	0.979005
1406.41	-432.896	5356.6	0.979037
1417.63	-445.947	5389.46	0.979072
1442.89	-458.42	5429.03	0.979108
1474.7	-465.622	5465.54	0.979144
1504.95	-466.606	5492.42	0.979179
1525.08	-463.377	5509.01	0.979212
1534.81	-458.386	5515.14	0.979245
1537.69	-446.085	5510.99	0.979275
1535.77	-428.513	5498.41	0.979301
1530.29	-412.849	5479.69	0.979325
1519.93	-402.782	5459.68	0.979351
1504.48	-402.328	5444.19	0.979382
1489.45	-404.32	5435.78	0.979412
1481.29	-408.058	5437.03	0.979445
1480.87	-412.167	5445.55	0.979481
1486.84	-415.438	5458.28	0.979514
1498.33	-414.797	5470.3	0.979548
1508.43	-414.579	5481.25	0.979581
1515.84	-414.434	5489.55	0.979614
1519.9	-409.053	5496.59	0.979645
1524.33	-403.497	5497.21	0.979675
1526.87	-398.158	5493.08	0.979704
1526.43	-396.671	5484.68	0.979734
1520.85	-400.637	5476.43	0.979765
1511.74	-408.353	5466.95	0.979799
1504.23	-410.774	5459.44	0.979831
1498.92	-407.993	5455.17	0.979861
1495.86	-402.274	5453.61	0.97989
1494.93	-397.575	5452.85	0.979919
1496.69	-393.617	5456.42	0.979948
1499.94	-393.422	5461.09	0.979978
1503.53	-395.338	5466.41	0.980008
1506.92	-397.437	5472	0.980038
1510.02	-398.501	5477.22	0.980068
1512.86	-398.28	5481.32	0.980098
1515.32	-397.223	5483.7	0.980128
1517.91	-402.44	5481.07	0.980158
1518.95	-410.398	5475.92	0.980187
1515.21	-412.096	5469.9	0.98021
1509.23	-409.703	5463.79	0.980234
1501.27	-407.292	5460.28	0.980257
1495.13	-406.228	5459.41	0.980281
1490.77	-403.959	5458.81	0.980303
1491.33	-401.291	5456.19	0.980327
1502.19	-397.801	5469.86	0.98036
1516.6	-398.182	5492.26	0.980392
1531.76	-398.977	5517.91	0.980424
1545.34	-403.727	5543.18	0.98046
1559.31	-413.359	5563.28	0.980499
1572.63	-420.451	5576.39	0.980538
1582.83	-420.321	5582.19	0.980578
1593.48	-438.571	5582.61	0.980605
1599.72	-455.762	5579.37	0.980631
1599.83	-462.189	5574.35	0.98066
1595.23	-459.706	5568.91	0.980693
1586.75	-449.398	5562.13	0.980728
1574.13	-429.412	5551.75	0.980767
1555.84	-417.248	5533.26	0.980805
1536.63	-411.732	5509.76	0.980841
1519.43	-408.407	5487.53	0.980875
1511.71	-417.579	5471.09	0.9809
1505.7	-422.317	5461.55	0.980925
1504.83	-426.843	5458.29	0.980941
1507	-425.409	5464.58	0.980962
1513.03	-424.788	5478.51	0.980979
1525.57	-430.379	5499.68	0.980992
1542.15	-432.888	5527.77	0.98101
1560.34	-432.766	5556.14	0.981025
1585.16	-434.046	5589.8	0.98104
1608.78	-434.516	5619.38	0.981055
1628.32	-431.663	5641.67	0.981071
1640.2	-433.654	5645.44	0.981081
1641.62	-431.67	5634.61	0.981093
1630.54	-423.888	5609.8	0.981109
1604.38	-412.286	5572.76	0.981132
1569.89	-401.809	5526.15	0.981158
1533.59	-394.757	5477.73	0.981185
1501.29	-395.949	5435.34	0.981214
1473.41	-405.757	5407.8	0.98125
1455.11	-417.162	5401.86	0.981284
1448.43	-425.769	5414.45	0.981319
1452.26	-430.203	5435.86	0.981355
1464.64	-426.911	5461.5	0.981388
1481.67	-417.032	5485.87	0.981418
1501.34	-406.163	5500.81	0.981445
1522.9	-406.678	5510.08	0.981468
1533.86	-409.079	5510.35	0.981493
1533.79	-402.16	5502.16	0.98152
1525.82	-391.271	5488.13	0.981546
1513.97	-383.203	5470.92	0.981572
1501.22	-380.639	5454.06	0.981598
1491.28	-383.603	5443.43	0.981624
1484.34	-387.165	5440.59	0.981649
1480.94	-386.582	5445.51	0.981677
1485.28	-379.428	5456.99	0.9817
1493.32	-376.828	5466.27	0.981725
1502.13	-379.261	5471.79	0.981748
1508.87	-384.554	5473.31	0.981773
1512	-390.257	5471.42	0.981799
1511.72	-396.731	5466.69	0.981827
1508.41	-398.633	5461.49	0.981855
1503.68	-397.259	5456.85	0.981882
1500.7	-388.982	5452.39	0.981906
1498.44	-379.272	5448.56	0.981928
1496.04	-369.987	5446.23	0.981947
1493.58	-361.979	5445.94	0.981963
1493.62	-352.713	5446.05	0.981973
1494.45	-343.678	5446.72	0.981977
1494.36	-330.343	5449.57	0.981977
1493.87	-315.884	5454.04	0.981973
1493.74	-300.7	5460.08	0.981961
1494.62	-285.263	5467.31	0.981944
1499.17	-259.593	5478.86	0.981912
1506.93	-227.496	5490.47	0.981875
1515.59	-206.229	5496.83	0.981837
1522.11	-198.146	5497.62	0.981798
1524.74	-200.392	5494.37	0.981758
1523.35	-207.002	5489.75	0.981719
1519.65	-214.723	5485.33	0.981679
1515.41	-219.705	5482.76	0.981638
1512.04	-219.463	5482.94	0.981599
1510.56	-214.98	5485.25	0.981561
1513.41	-209.345	5485.47	0.981523
1517.07	-209.022	5487.36	0.981486
1525.92	-274.494	5467.11	0.9815
1526.41	-353.402	5453.55	0.981518
1525.07	-405.121	5449.53	0.981539
1518.74	-426.195	5458.55	0.981563
1511.37	-425.124	5478.6	0.981592
1520.89	-404.782	5521.66	0.981634
1537.25	-373.128	5568.23	0.981678
1557.85	-355.514	5593.53	0.981713
1582.32	-351.202	5593.11	0.981738
1603.83	-337.297	5570.21	0.981748
1602.97	-322.25	5537.28	0.981752
1581.91	-312.107	5501.58	0.981755
1550.57	-306.784	5471.08	0.981755
1519	-310.442	5451.87	0.981756
1498.17	-325.427	5443.54	0.981763
1491.72	-332.871	5447.19	0.981768
1496.23	-331.953	5459.51	0.98177
1506.82	-323.893	5476.32	0.981773
1517.56	-314.755	5495.09	0.981772
1547.74	-313.804	5544.14	0.98177
1586.38	-333.634	5600.24	0.981758
1630.82	-341.402	5637.95	0.981757
1660.03	-326.724	5665.12	0.981765
1672.12	-300.368	5681.31	0.981782
1681.79	-288.278	5673.93	0.981798
1679.12	-283.852	5655.85	0.981815
1661.69	-289.609	5628.4	0.981831
1643.83	-307.388	5586.63	0.98184
1627.1	-324.951	5542.72	0.981851
1604.65	-335.822	5507.99	0.981865
1580.65	-343.204	5485.69	0.981876
1566.67	-349.505	5479.72	0.981888
1560.99	-353.116	5484.63	0.981901
1558.88	-370.615	5499.54	0.981924
1567.18	-384.644	5523.13	0.981944
1578.5	-387.045	5556.04	0.981958
1600.49	-384.784	5592.25	0.981973
1628.38	-376.183	5628.41	0.981989
1660.7	-375.882	5654.52	0.982012
1689.38	-378.056	5666.6	0.982034
1707.7	-380.001	5668.74	0.98206
1717.18	-374.027	5668.45	0.982082
1713.83	-367.911	5664.26	0.982104
1704.75	-367.663	5656.36	0.982127
1695.78	-364.636	5652.9	0.982146
1692.59	-359.249	5645.67	0.982162
1689.67	-359.291	5642.59	0.98218
1689.38	-356.609	5637.68	0.982194
1691.29	-352.761	5629.3	0.982209
1693.14	-349.123	5616.74	0.982224
1688.51	-348.257	5605.01	0.982239
1679.89	-353.133	5594.83	0.982253
1656.66	-387.102	5599.45	0.982287
1634.72	-418.879	5616.75	0.982319
1629.05	-417.326	5642.76	0.982358
1612.07	-402.182	5697.79	0.982407
1624.06	-382.899	5749.34	0.982462
1663.26	-361.24	5779.64	0.982516
1707.36	-334.426	5787.75	0.982573
1745.74	-343.057	5775.43	0.982607
1759.57	-367.353	5738.69	0.982632
1748.34	-393.899	5696.86	0.982654
1718.45	-413.711	5659.63	0.982679
1689.51	-418.505	5641.02	0.982703
1668.74	-409.498	5640.65	0.982728
1660.97	-406.249	5646.63	0.982755
1667.73	-415.831	5656.84	0.982782
1680.6	-429.127	5661.34	0.982811
1694.59	-442.341	5657.78	0.982839
1705.6	-450.741	5649.13	0.982868
1705.71	-451.613	5635.47	0.982898
1698.41	-446.945	5617.56	0.982932
1687.18	-430.122	5594.31	0.982963
1676.74	-416.232	5568.68	0.982987
1668.82	-421.02	5547.33	0.983018
1664.91	-426.648	5534.64	0.983052
1665.29	-439.779	5534.01	0.983081
1665.65	-445.993	5537.33	0.983109
1672.51	-455.355	5548.8	0.983137
1695.67	-470.423	5572.06	0.983162
1723.3	-466.077	5598.23	0.983189
1738.05	-457.28	5620.57	0.983218
1744.67	-440.212	5619.34	0.983251
1745.93	-433.819	5604.01	0.98328
1739.65	-435.216	5580.85	0.983307
1722.64	-438.246	5551.21	0.983334
1704.55	-442.551	5516.74	0.983364
1682.46	-439.734	5484.27	0.983389
1661.86	-436.079	5455.52	0.983414
1637.73	-422.501	5443.73	0.983431
1618.41	-412.438	5441.86	0.983443
1613.47	-422.622	5445.77	0.983449
1635.89	-464.253	5445.26	0.983448
1656.97	-508.448	5455.73	0.983446
1678.32	-536.203	5470.89	0.983441
1698.3	-556.976	5474.35	0.983446
1706.36	-566.864	5462.4	0.983448
1698.28	-571.989	5438.22	0.98345
1679.5	-574.797	5408.33	0.983455
1654.79	-579.046	5375.54	0.983469
1630.51	-596.416	5333.78	0.983497
1602.54	-620.905	5303.86	0.98353
1574.78	-638.032	5300.08	0.983568
1556.11	-648.588	5316.05	0.983606
1556.03	-662.971	5331.89	0.983639
1564.5	-667.682	5358.74	0.983678
1582.56	-660.849	5401.27	0.983727
1602.68	-647.82	5444.46	0.983779
1615.21	-644.892	5467.04	0.983821
1623.87	-640.183	5473.54	0.983867
1622.07	-631.072	5470.14	0.983916
1604.55	-582.588	5470.07	0.983997
1585.14	-531.147	5464.08	0.984077
1566.88	-498.878	5448.21	0.984156
1550.69	-483.581	5432.24	0.98424
1539.77	-478.753	5424.35	0.984326
1534.86	-486.042	5423.29	0.984407
1538.15	-509.912	5427.65	0.984479
1546.05	-538.893	5436.13	0.984536
1554.33	-548.893	5446.21	0.984594
1561.6	-527.854	5457.81	0.984656
1568.25	-503.431	5463.18	0.984704
1572.33	-461.453	5461.45	0.984733
1568.08	-418.714	5447.57	0.984752
1556.54	-397.298	5419.98	0.984768
1542.36	-407.939	5386.38	0.984774
1527.8	-440.301	5352.1	0.984791
1511.88	-479.809	5324.47	0.984808
1502.6	-534.628	5301.35	0.984801
1492.19	-559.472	5287.19	0.984803
1483.08	-548.424	5282.53	0.984795
1478.83	-518.707	5281.46	0.984783
1480.78	-494.422	5276.36	0.984769
1486.8	-482.59	5268.23	0.984748
1495.02	-493.005	5250.49	0.984737
1495.01	-507.977	5231.84	0.984728
1487.5	-517.612	5215.42	0.984718
1473.72	-516.089	5197.48	0.984707
1460.06	-505.389	5179.92	0.984693
1448.46	-493.634	5159.54	0.984679
1442.89	-477.916	5135.41	0.984659
1437.62	-465.354	5109.46	0.984637
1431.77	-467.557	5084.18	0.984621
1425.4	-478.61	5060.09	0.984605
1419.34	-492.801	5037.12	0.984591
1410.48	-498.166	5025.36	0.984575
1407.99	-495.935	5025.07	0.98456
1412.06	-495.949	5028.13	0.984556
1425.74	-505.662	5035.98	0.984557
1444.65	-541.484	5035.55	0.984586
1463.54	-571.242	5035.64	0.984615
1474.47	-581.112	5036.27	0.984643
1479.42	-574.35	5037.07	0.984676
1483.46	-556.544	5040.83	0.984709
1493.38	-543.542	5043.27	0.984746
1508.14	-532.661	5046.1	0.98478
1524.22	-529.05	5044.96	0.984815
1539.76	-532.387	5041.11	0.984852
1553.04	-537.629	5037.21	0.984889
1563.89	-538.158	5036.13	0.984923
1573.69	-540.457	5033.12	0.984962
1582.39	-544.975	5031.71	0.985004
1588.67	-540.398	5029.99	0.985041
1592.28	-535.872	5023.76	0.985084
1590.52	-531.637	5015.6	0.985129
1583.36	-528.791	4999.59	0.985163
1571.2	-531.719	4976.9	0.985202
1558.59	-530.953	4956.89	0.985242
1543.39	-530.905	4931.19	0.985275
1530.45	-526.974	4916.73	0.985317
1525.84	-533.294	4918.21	0.985363
1522.3	-530.773	4922.84	0.985407
1518.73	-523.558	4928.22	0.985449
1508.76	-519.064	4925.53	0.985497
1507.95	-510.132	4923.63	0.985541
1509.6	-507.552	4922.44	0.985587
1507.11	-501.368	4919.5	0.985631
1499.55	-493.015	4910.75	0.985673
1484.09	-477.496	4885.86	0.985711
1462.94	-453.508	4861.99	0.985761
1432.36	-451.664	4827.7	0.985802
1395.58	-463.277	4794.57	0.985845
1361.22	-473.335	4768.02	0.985887
1330.56	-480.293	4752.21	0.985927
1308.62	-480.209	4749.29	0.985971
1296.04	-472.176	4749.61	0.986011
1290.95	-464.474	4750.53	0.986052
1289.15	-459.207	4746.07	0.986092
1281.42	-457.395	4737.83	0.986133
1270.47	-454.029	4727.78	0.98617
1256.74	-453.235	4722.82	0.986214
1243.56	-448.183	4719.96	0.986262
1232.63	-451.037	4713.1	0.986303
1224.15	-453.769	4709.4	0.986346
1213.83	-457.014	4702.85	0.986384
1205.01	-461.182	4692.73	0.986418
1193.13	-453.961	4691.22	0.986461
1181.01	-449.513	4690.41	0.986502
1167.67	-457.537	4684.08	0.986536
1162.19	-456.903	4689.29	0.98658
1158.96	-452.395	4703.24	0.986623
1159.52	-447.01	4714.91	0.986665
1155.66	-446.556	4714.76	0.986706
1146.27	-450.114	4713.28	0.986743
1130.41	-457.743	4712.76	0.986778
1123.93	-458.774	4706.26	0.986814
1122.18	-458.082	4692.7	0.986846
1119.23	-455.013	4677.27	0.986881
1109.33	-450.934	4658.53	0.986916
1095.28	-440.568	4639	0.98695
1081.49	-434.412	4616.39	0.986995
1062.21	-429.802	4600.27	0.987034
1042.17	-424.513	4588.89	0.987071
1023.92	-416.724	4577.15	0.987105
1008.84	-408.799	4568.06	0.987141
996.617	-402.179	4563.3	0.987181
986.659	-397.749	4550	0.987213
974.934	-389.926	4535.52	0.987249
963.1	-380.073	4529.57	0.987294
955.713	-367.4	4522.72	0.987334
947.018	-362.408	4516.78	0.98738
939.05	-358.472	4507.45	0.987422
929.853	-355.524	4492.95	0.987464
921.062	-345.96	4483.89	0.987513
910.655	-342.167	4483.24	0.987563
906.71	-338.415	4483.62	0.98761
905.974	-337.502	4486.41	0.987657
904.732	-329.842	4495.87	0.987715
900.661	-319.097	4510.21	0.987783
901.956	-313.818	4523.19	0.98785
903.569	-313.998	4534.08	0.987916
908.914	-313.725	4545.16	0.987986
911.266	-327.188	4548.17	0.988044
911.109	-331.629	4550.19	0.98811
907.068	-333.978	4553.92	0.988173
902.82	-336.468	4559.93	0.988237
902.513	-337.713	4566.66	0.988305
902.389	-351.023	4569.85	0.988363
900.039	-362.939	4572.02	0.988424
898.221	-364.73	4575.25	0.988485
897.976	-367.819	4572.62	0.988538
899.538	-382.292	4562.39	0.988581
899.779	-402.512	4543.54	0.988628
897.046	-406.244	4536.51	0.988689
890.153	-414.088	4533.75	0.988738
883.764	-432.237	4534.38	0.988782
877.468	-443.172	4540.96	0.988812
878.044	-446.132	4553.22	0.988843
881.919	-451.799	4568.26	0.98887
892.865	-454.184	4583.39	0.988895
907.294	-455.784	4596.62	0.988923
922.544	-457.316	4610.1	0.98895
938.715	-456.985	4623.81	0.988975
950.606	-455.62	4634.13	0.989
957.085	-457.061	4643.41	0.989027
963.81	-454.063	4647.16	0.989054
973.257	-450.652	4647.96	0.989081
978.948	-451.712	4649.91	0.989109
990.09	-452.973	4659.26	0.989134
997.613	-455.756	4665.7	0.989159
1005.91	-458.283	4676.86	0.989186
1016.99	-456.409	4685.28	0.989211
1033.57	-455.313	4701.78	0.989238
1052.23	-452.35	4716.31	0.989263
1071.13	-448.67	4728.73	0.989289
1088.87	-446.854	4738.91	0.989316
1104.61	-445.685	4748.26	0.98934
1121.85	-441.156	4759.4	0.989367
1146.42	-433.955	4780.96	0.989396
1175.1	-425.415	4813.88	0.989428
1208.18	-414.986	4851.99	0.98946
1241.97	-404.161	4888.8	0.989494
1272.47	-395.707	4921.75	0.989527
1302.95	-388.165	4940.89	0.989555
1328.24	-378.981	4949.43	0.989582
1343.64	-367.395	4949.11	0.989607
1348.83	-351.316	4944.1	0.989628
1340.28	-324.95	4948.03	0.989638
1334.68	-299.481	4960.54	0.989644
1345.12	-290.453	4968.96	0.989666
1365.55	-297.764	4979.79	0.989687
1382.89	-304.807	4993.5	0.989709
1388.36	-303.916	5005.4	0.989728
1386.54	-291.306	5012.95	0.98975
1372.63	-262.284	5026.61	0.989779
1361.97	-239.529	5041.02	0.98982
1360.48	-229.577	5054.85	0.989862
1365.18	-221.308	5071.5	0.989896
1374.4	-214.087	5092.84	0.989927
1381.85	-195.324	5117.9	0.989972
1400.51	-180.402	5127.88	0.99003
1418.43	-185.488	5116.24	0.990079
1426.08	-203.165	5093.4	0.990126
1418.55	-222.299	5068.12	0.990171
1392.43	-203.708	5058.26	0.990239
1379.36	-173.128	5043.48	0.990315
1386.47	-145.009	5011.21	0.99039
1398.04	-135.59	4963.4	0.990457
1395.08	-155.057	4920.33	0.99051
1373.61	-177.352	4884.86	0.990554
1343.49	-194.14	4864.51	0.990589
