264.649	-257.712	3818.7	0.918734
269.899	-251.707	3832.53	0.918796
278.876	-248.957	3843.76	0.918849
288.485	-249.009	3852.23	0.918903
298.776	-253.769	3855.58	0.918955
307.729	-260.452	3854.39	0.919002
311.208	-260.917	3854.32	0.919052
310.565	-259.587	3854.21	0.919107
314.494	-261.093	3862.17	0.919159
315.024	-260.503	3857.28	0.919206
316.613	-253.786	3848.37	0.919262
318.476	-247.682	3837.88	0.919313
316.964	-249.383	3827.1	0.919367
314.058	-256.635	3817.06	0.919417
307.662	-261.379	3809.78	0.919469
295.419	-259.725	3814.1	0.919525
289.19	-264.221	3820.49	0.919569
290.187	-262.575	3825.66	0.919625
292.466	-254.947	3831.07	0.919687
295.618	-249.39	3833.66	0.919755
294.636	-249.873	3836.5	0.91982
293.55	-254.373	3839.08	0.919884
298.409	-259.264	3843.92	0.919944
300.769	-265.619	3852.23	0.92
302.656	-268.038	3862.17	0.920061
303.943	-266.274	3873.01	0.920125
305.669	-264.937	3882.73	0.920186
308.491	-262.614	3894	0.920247
301.281	-257.427	3890.35	0.920302
292.016	-253.199	3878.41	0.920357
288.678	-249.734	3866.65	0.920416
289.434	-254.514	3864.86	0.920472
288.557	-258.354	3870.55	0.920527
286.909	-259.502	3882.82	0.920584
284.142	-259.33	3898.39	0.920641
286.134	-254.212	3913.86	0.920696
292.048	-250.423	3921.62	0.920751
281.615	-244.037	3906.35	0.920804
268.929	-236.689	3876.61	0.920859
249.822	-232.751	3834.31	0.920906
230.543	-229.953	3800.32	0.920962
205.802	-229.617	3774.9	0.92101
185.127	-233.791	3764.9	0.921062
172.741	-242.645	3768.4	0.92111
178.197	-248.025	3804.98	0.921165
188.432	-250.674	3841.35	0.921215
203.637	-246	3869.18	0.921264
211.753	-232.779	3873	0.921316
210.928	-218.301	3852.6	0.921363
201.611	-205.606	3820.03	0.921412
183.305	-199.789	3782.36	0.921458
165.433	-199.778	3752.69	0.921512
149.289	-203.128	3731.45	0.921563
136.506	-209.121	3720.22	0.921607
128.879	-210.941	3721.34	0.921654
126.559	-207.509	3725.27	0.921698
130.235	-201.421	3727.96	0.921741
137.766	-192.97	3725.39	0.921783
142.903	-184.075	3717.66	0.921822
144.627	-173.069	3705.61	0.92186
140.931	-164.555	3689.19	0.921896
135.921	-157.303	3671.45	0.921931
130.203	-153.68	3655.81	0.921963
129.877	-149.919	3639.67	0.921995
130.947	-149.149	3623.11	0.922026
131.716	-145.483	3606.89	0.922059
127.609	-142.241	3591.02	0.922087
121.268	-140.297	3578.43	0.922113
114.21	-140.022	3572.24	0.922138
112.295	-140.62	3573.22	0.922164
113.844	-140.527	3575.22	0.922191
114.601	-138.042	3575.66	0.922215
112.242	-132.858	3566.72	0.922239
106.534	-128.34	3551.13	0.922264
104.136	-127.482	3544.05	0.922292
104.092	-130.77	3542.94	0.922319
107.507	-134.932	3547.16	0.922341
111.045	-137.36	3554.24	0.922363
115.729	-138.1	3563.31	0.922386
123.92	-133.305	3564.15	0.922406
129.23	-127.484	3553.63	0.922428
136.687	-122.469	3549.32	0.922454
136.281	-118.541	3542.28	0.922481
128.876	-118.798	3530.42	0.922503
120.325	-118.914	3515.96	0.922523
115.721	-120.013	3504.28	0.922543
110.596	-117.006	3504.12	0.922574
115.459	-121.549	3509.7	0.922595
117.253	-126.232	3520.49	0.922612
119.843	-125.556	3529.02	0.922637
132.637	-123.497	3537.28	0.922661
142.29	-121.519	3539.85	0.922684
138.752	-117.586	3527.12	0.922708
132.105	-116.064	3511.08	0.922733
116.001	-117.939	3499.07	0.922757
106.24	-119.538	3491.25	0.922784
93.6135	-119.57	3484.51	0.922811
90.0837	-117.973	3483.7	0.922833
92.1988	-117.004	3482.7	0.922858
93.8707	-107.251	3491.35	0.922907
102.618	-97.8626	3503.34	0.922958
106.617	-90.7728	3515.53	0.923
103.311	-91.294	3530.64	0.923044
104.258	-109.081	3541.51	0.923068
108.241	-123.36	3543.35	0.923095
110.969	-116.352	3545.13	0.923141
109.491	-105.548	3542.68	0.923178
109.106	-104.54	3537.04	0.923216
106.88	-114.548	3531.6	0.92324
103.86	-126.07	3529.47	0.923267
100.159	-134.522	3532.93	0.923296
99.6448	-136.04	3536.14	0.923324
102.959	-133.954	3539.73	0.923353
103.841	-125.129	3545.91	0.923393
107.797	-123.577	3546.83	0.923426
109.095	-123.597	3542.67	0.923457
106.114	-130.003	3540.59	0.923486
99.2882	-137.604	3545.47	0.923514
96.831	-147.324	3557.35	0.923545
96.1135	-151.81	3569.68	0.923576
101.259	-153.954	3584.13	0.923609
111.853	-155.645	3603.56	0.923642
122.833	-156.451	3624.74	0.923679
128.749	-159.407	3641.5	0.923718
131.175	-160.196	3646.69	0.923759
130.887	-162.709	3646.92	0.9238
127.571	-169.427	3642.11	0.923841
125.496	-176.559	3637.78	0.923884
122.563	-183.689	3636.65	0.923927
120.258	-191.443	3646.02	0.923973
122.296	-198.435	3660.19	0.924018
134.726	-205.808	3692.44	0.924069
145.889	-213.256	3716.56	0.924116
156.131	-215.971	3732.91	0.924163
166.231	-216.634	3740.27	0.92421
172.598	-219.916	3741.51	0.924258
175.574	-226.806	3743.57	0.924311
175.845	-231.834	3746.67	0.924364
176.807	-235.403	3755.95	0.924416
179.469	-237.817	3771.26	0.924473
187.248	-242.85	3787.66	0.924523
200.317	-243.834	3808.53	0.924579
210.5	-245.372	3825.15	0.924625
219.404	-245.83	3836.68	0.924675
223.425	-242.356	3844.26	0.924728
223.849	-245.975	3839.3	0.924776
226.856	-250.617	3836.73	0.924828
226.421	-254.274	3838.81	0.924879
225.292	-255.962	3844.03	0.924931
229.546	-258.689	3849.56	0.924982
236.972	-262.243	3851.36	0.92503
241.928	-260.554	3858.02	0.925081
244.017	-261.913	3862.01	0.925129
247.468	-257.043	3861.7	0.925184
249.614	-252.547	3856.91	0.925237
250.711	-251.101	3847.48	0.925285
250.345	-252.073	3846.25	0.92534
251.432	-257.955	3848.35	0.925394
249.927	-268.678	3855.57	0.925441
243.094	-266.809	3860.21	0.925498
244.528	-264.391	3866.1	0.925548
245.053	-257.758	3865.78	0.925605
245.694	-251.341	3867.08	0.925666
249.828	-247.143	3865.03	0.925731
250.84	-245.167	3858.78	0.925793
254.49	-258.257	3853.74	0.925838
261.539	-269.215	3865.76	0.925889
271.92	-275.814	3887.31	0.925943
286.279	-276.744	3910.54	0.925996
306.464	-273.535	3928.99	0.926049
329.058	-269.316	3949.61	0.926097
353.096	-265.274	3964.55	0.926153
369.449	-261.25	3969.22	0.926209
366.553	-256.346	3947.22	0.926256
354.699	-248.443	3912.78	0.926304
335.81	-241.759	3871.37	0.926349
316.967	-239.602	3836.2	0.9264
308.185	-245.072	3824.14	0.926454
307.719	-254.131	3832.86	0.926507
315.977	-258.965	3851.75	0.926563
332.578	-257.196	3871.69	0.926616
343.169	-254.374	3876.29	0.926665
346.221	-248.168	3869.27	0.926715
351.076	-244.565	3868.19	0.926768
356.221	-243.349	3872.11	0.926819
359.768	-246.811	3877.76	0.926866
363.384	-247.348	3883.04	0.926917
368.354	-246.583	3884.21	0.926966
370.817	-242.38	3882.81	0.927019
369.732	-239.094	3872.43	0.927068
363.261	-238.347	3860	0.927121
358.408	-241.293	3849.43	0.927173
344.803	-242.209	3835.1	0.927224
331.485	-239.685	3823.05	0.927276
321.041	-238.424	3817.33	0.927327
316.957	-240.708	3812.98	0.927379
316.028	-241.191	3812.12	0.927427
314.751	-241.514	3815.68	0.927475
314.132	-236.495	3823.38	0.927526
316.739	-234.135	3830.3	0.927574
320.789	-232.461	3835.32	0.927619
328.476	-235.045	3847.56	0.927665
340.08	-242.384	3861.2	0.927716
342.891	-245.243	3862.61	0.92777
339.411	-244.001	3856.8	0.927831
339.23	-240.079	3856.62	0.927898
344.048	-244.202	3862.21	0.927957
347.708	-252.237	3872.85	0.928015
354.232	-258.121	3890.08	0.928082
363.58	-265.025	3906.18	0.928144
375.508	-266.728	3923.07	0.928211
385.819	-265.504	3939.8	0.928277
393.067	-264.573	3948.97	0.928343
400.098	-270.672	3950.2	0.928407
406.415	-279.189	3950.16	0.928473
412.18	-290.001	3952.87	0.928533
418.042	-299.417	3961.68	0.928591
422.425	-304.879	3977.35	0.928657
431.201	-305.721	3994.55	0.928723
444.56	-308.744	4015.41	0.928784
461.239	-312.138	4033.96	0.928847
475.198	-315.637	4045.6	0.92891
481.239	-315.569	4052.03	0.928971
481.988	-310.36	4053.88	0.929032
483.873	-303.509	4051.91	0.929094
486.844	-299.086	4056.01	0.929165
486.726	-298.306	4058.7	0.929229
487.655	-300.337	4062.21	0.929293
492.91	-304.189	4065.7	0.92936
500.398	-302.783	4070.35	0.929431
544.659	-287.243	4029.58	0.929492
562.804	-232.61	3971.3	0.929503
547.853	-183.653	3912.94	0.92953
508.69	-170.336	3860.27	0.929545
467.087	-185.632	3828.24	0.929548
440.619	-211.784	3825.76	0.929555
433.053	-240.423	3840.77	0.92956
438.334	-253.359	3863.12	0.929572
453.625	-252.098	3886.59	0.929583
465.381	-250.418	3915.65	0.929598
482.448	-247.902	3939.75	0.929613
495.317	-245.635	3957.46	0.929628
504.35	-243.148	3966.04	0.929644
509.5	-241.899	3965.19	0.929657
516.18	-235.861	3955.57	0.929672
513.106	-234.062	3948.06	0.929685
505.59	-235.993	3944.36	0.929698
497.679	-244.776	3938.57	0.929705
492.715	-245.306	3939.03	0.929713
497.933	-242.277	3948.04	0.929726
500.967	-237.528	3951.42	0.929737
511.929	-238.103	3957.39	0.929746
522.306	-247.493	3961.7	0.929761
527.554	-251.373	3973.47	0.929778
529.764	-251.305	3985.15	0.929797
528.378	-252.042	3994.42	0.929812
533.949	-244.311	4007.59	0.929833
539.852	-239.796	4021.66	0.92985
550.437	-231.769	4022.19	0.929863
557.729	-231.41	4013.68	0.929887
549.875	-231.689	4001.66	0.9299
539.501	-231.472	3995.59	0.929917
531.734	-225.261	3993.3	0.92993
536.362	-218.525	3985.35	0.929941
537.229	-209.819	3986.81	0.929945
536.451	-202.557	3990.28	0.929942
539.469	-194.329	3991.55	0.929942
548.854	-186.889	3991.36	0.929945
556.713	-183.993	3991.37	0.929948
556.918	-187.335	3986.02	0.929957
552.325	-192.022	3979.07	0.929966
549.25	-192.764	3974.44	0.929972
548.849	-193.746	3973.97	0.929979
549.278	-193.345	3977.13	0.929988
551.947	-191.982	3984.5	0.929995
557.599	-191.484	3994.94	0.930002
565.294	-189.299	4007.99	0.930005
573.131	-189.517	4022.85	0.930011
584.811	-185.503	4039.77	0.930016
597.313	-176.345	4041.45	0.930013
600.529	-171.568	4033.04	0.930015
601.853	-161.639	4014.11	0.93001
589.123	-155.386	3994.3	0.930014
572.26	-152.752	3975.32	0.930019
561.175	-154.805	3962.17	0.93002
550.508	-158.576	3950.3	0.930027
545.498	-166.459	3950.61	0.930036
547.5	-174.149	3958.2	0.930039
554.614	-174.605	3968.7	0.930042
562.227	-170.758	3982.4	0.930051
573.213	-160.771	3987.56	0.930057
580.918	-151.509	3983.69	0.930062
583.993	-148.73	3970.62	0.930067
589.126	-156.37	3961.98	0.930068
593.9	-157.375	3952.26	0.930065
594.892	-163.915	3947.26	0.930061
590.174	-171.224	3949.85	0.930068
585.111	-175.138	3956.09	0.930075
589.684	-173.571	3962.39	0.93008
599.552	-167.554	3960.54	0.930077
613.131	-161.147	3955.01	0.930077
621.59	-160.378	3950.93	0.930078
623.124	-161.112	3947.82	0.930077
627.955	-163.517	3948.92	0.930077
631.117	-167.096	3956.94	0.93008
638.872	-170.43	3970.67	0.930087
655.139	-174.487	3984.8	0.93009
675.109	-180.726	3996.76	0.930099
694.419	-182.658	4009.93	0.930108
714.577	-182.964	4022.38	0.930119
733.747	-184.282	4034.85	0.930128
750.38	-184.056	4042.65	0.930133
760.994	-187.026	4045.59	0.93014
771.502	-190.469	4051.71	0.930149
786.352	-193.234	4056.95	0.930157
797.136	-195.814	4066.25	0.930167
809.314	-195.682	4077.34	0.930176
818.284	-201.946	4097.26	0.930191
833.482	-206.925	4121.01	0.930208
857.923	-205.955	4145.64	0.930224
886.237	-197.004	4166.13	0.930239
904.082	-190.65	4175.55	0.930255
921.846	-175.854	4167.92	0.93026
926.938	-161.261	4147.63	0.930267
920.787	-155.501	4121.27	0.930276
899.811	-171.229	4108.05	0.930293
883.323	-192.392	4111.36	0.930309
881.954	-208.757	4132.55	0.930326
896.3	-218.511	4163.86	0.930342
920.819	-224.095	4200.57	0.930362
939.267	-234.755	4243.98	0.930388
965.462	-237.579	4281.71	0.93041
996.422	-231.274	4302.7	0.930431
1019.35	-224.716	4308.16	0.930453
1035.19	-215.464	4293.01	0.930469
1038.56	-204.673	4268.43	0.93049
1031.6	-196.76	4240.03	0.93051
1018.32	-194.056	4210.99	0.93053
1003.18	-195.595	4189.1	0.930551
993.245	-198.457	4176.76	0.930571
986.919	-203.423	4174.03	0.930593
972.388	-213.9	4188.01	0.930626
977.711	-219.278	4205.82	0.930657
994.295	-218.648	4222.16	0.930688
1020.51	-208.043	4224.31	0.930715
1036.92	-199.884	4216.35	0.930746
1038.68	-197.143	4204.27	0.930777
1030.92	-198.249	4190.37	0.930808
1019.86	-199.467	4182.03	0.930843
1018.98	-195.187	4175.81	0.930876
1017.4	-194.638	4174.45	0.930912
1027.38	-190.884	4173.32	0.930947
1042.25	-184.58	4173	0.930982
1047.38	-185.369	4174.69	0.931015
1030.03	-177.755	4158.44	0.931057
1032.79	-175.195	4143.35	0.931086
1038.44	-181.964	4137.48	0.931116
1045.03	-189.147	4135.09	0.931145
1051.66	-188.639	4135.93	0.931169
1056.73	-185.372	4135.77	0.931195
1062.55	-173.34	4130.98	0.931218
1068.7	-160.64	4120.8	0.93124
1056	-144.395	4098.83	0.931274
1038.32	-136.532	4076.48	0.931311
1026.82	-141.359	4067.94	0.931348
1017.55	-140.67	4062.94	0.931387
1020.02	-135.673	4053.67	0.931426
1024.93	-144.153	4049.33	0.931467
1027.74	-150.959	4046.32	0.931505
1030.75	-151.139	4037.64	0.931542
1022.86	-147.611	4021.45	0.931586
1015.35	-151.375	3988.01	0.931648
998.039	-152.486	3950.5	0.931713
973.916	-159.317	3917.8	0.931787
943.588	-178.847	3898.75	0.931874
921.75	-200.075	3896.76	0.931962
915.292	-214.461	3909.23	0.932049
927.347	-223.666	3939.18	0.932133
938.961	-224.259	3971.61	0.93222
953.721	-216.732	3995.81	0.932308
969.823	-208.19	4010.76	0.932397
981.495	-206.4	4014.96	0.932479
994.277	-190.262	4008.51	0.932547
1015.86	-170.666	3977.78	0.932614
1020.95	-158.413	3930.01	0.932683
990.524	-148.991	3883.78	0.932745
946.615	-149.557	3850.98	0.932807
912.005	-159.415	3844.59	0.932868
898.862	-180.39	3855.39	0.932931
904.462	-190.097	3880.58	0.932996
919.97	-188.814	3909.07	0.933061
939.081	-179.122	3929.99	0.933127
938.778	-158.68	3925.13	0.933187
938.261	-147.137	3890.45	0.933259
922.072	-141.906	3854.55	0.933313
898.722	-162.521	3821.61	0.933347
869.391	-176.719	3802.96	0.933394
847.247	-177.952	3802.47	0.933454
830.601	-167.118	3811.51	0.933517
841.881	-163.688	3834.87	0.933581
868.778	-165.065	3862.41	0.933644
900.707	-165.784	3884.32	0.933707
924.034	-168.95	3898.78	0.933775
944.606	-183.728	3896.3	0.933858
952.363	-195.858	3886.31	0.93394
947.817	-199.835	3876.9	0.934024
939.681	-200.646	3867.54	0.934117
930.869	-200.208	3865.03	0.934207
929.389	-201.742	3867.9	0.934296
927.94	-198.274	3880.1	0.934375
930.224	-198.221	3885.09	0.934463
935.511	-191.012	3895.53	0.934536
948.02	-188.664	3906.91	0.934614
959.137	-186.453	3921.36	0.934686
970.178	-184.196	3932.4	0.934758
980.168	-187.428	3931.86	0.93484
988.328	-196.152	3917.85	0.934931
985.939	-208.053	3901.34	0.935029
968.816	-205.398	3896.5	0.935109
957.153	-206.157	3895.85	0.935201
949.065	-203.267	3909.26	0.935285
958.428	-214.206	3916.06	0.935392
962.632	-204.145	3931.38	0.935466
959.13	-191.145	3940.66	0.935554
951.376	-194.997	3944.11	0.935661
955.674	-194.862	3937.62	0.935757
950.346	-197.972	3942.15	0.935858
913.798	-191.875	3990.9	0.93593
920.704	-187.807	4067.4	0.935991
969.341	-183.939	4148.31	0.936049
1026.64	-191.257	4205.56	0.936119
1078.9	-185.131	4235.38	0.936168
1111.56	-186.572	4255.14	0.93622
1112.81	-191.685	4248.84	0.936282
1085.35	-193.485	4205.05	0.936336
1039.69	-186.958	4129.32	0.93638
1003.34	-209.806	4080.24	0.936452
953.997	-219.21	4040.64	0.93651
930.263	-233.387	4049.35	0.936567
929.11	-247.777	4095.75	0.936631
946.798	-259.912	4162.03	0.936698
977.904	-268.022	4219.65	0.936763
999.851	-257.07	4235.94	0.936821
1006.5	-236.304	4217.67	0.936885
997.687	-219.846	4174.93	0.936946
986.642	-222.026	4146.38	0.937009
967.656	-237.933	4135.5	0.937072
957.875	-256.931	4151.91	0.937137
986.907	-286.148	4223.23	0.937198
993.203	-277.277	4262.8	0.937268
999.884	-261.533	4258.37	0.937321
1017.5	-248.118	4238.95	0.937379
1027.6	-242.415	4218.12	0.937442
1024.76	-244.279	4201.2	0.937506
995.877	-246.133	4167.05	0.937564
965.088	-253.461	4132.18	0.937629
939.652	-269.346	4096.99	0.937677
923.666	-291.116	4081.45	0.937758
938.145	-292.604	4113.56	0.937831
967.334	-288.128	4169.1	0.937904
1014.19	-289.357	4239.41	0.937986
1074.72	-284.224	4308.05	0.938062
1141.06	-274.402	4371.32	0.938139
1200.54	-269.683	4416.09	0.938222
1246.49	-266.387	4437.94	0.938308
1275.83	-259.744	4434.57	0.938391
1289.44	-254.715	4414.15	0.93848
1289.39	-246.137	4385.36	0.938562
1279.69	-246.929	4351.47	0.938646
1268.08	-258.619	4323.36	0.938733
1259.47	-265.954	4307.97	0.938813
1255.09	-273.56	4304.33	0.938899
1257.71	-281.702	4305.39	0.938976
1271.46	-287.42	4303.68	0.939049
1281.03	-294.949	4295.67	0.939117
1283.23	-299.624	4290.26	0.93918
1287.12	-304.88	4294.4	0.939244
1290.52	-307.106	4305.54	0.939307
1294.64	-308.958	4316.29	0.939366
1303.79	-310.847	4328.89	0.939425
1317.42	-308.734	4341.35	0.939487
1327.37	-310.482	4348.23	0.939543
1330.68	-307.024	4361	0.939601
1330.52	-290.59	4376.49	0.939645
1342.26	-254.102	4391.66	0.939665
1363.88	-236.387	4394.46	0.9397
1377.67	-249.502	4382.2	0.939749
1392.45	-278.574	4361.45	0.939811
1390.84	-308.192	4337.69	0.939878
1371.3	-320.986	4322.99	0.939951
1351.39	-324.21	4319.66	0.940024
1350.25	-336.607	4320.95	0.940101
1353.38	-352.73	4327.16	0.940176
1354.75	-351.209	4343.38	0.940234
1360.58	-348.734	4368.78	0.940295
1380.66	-347.144	4400.3	0.940357
1405.37	-346.677	4431.27	0.940418
1430.54	-345.161	4462.46	0.940483
1448.55	-346.116	4487.82	0.940543
1465	-345.402	4513.91	0.940599
1477.99	-344.695	4534.41	0.940652
1487.14	-354.624	4551.78	0.940708
1506.9	-372.486	4567.98	0.940761
1529.8	-385.641	4582.03	0.940807
1538.41	-381.905	4594.08	0.940868
1543.8	-366.285	4597.9	0.940926
1545.57	-354.306	4589	0.940981
1551.28	-353.796	4584.94	0.941034
1561.92	-363.175	4580.81	0.941085
1566.75	-377.775	4586.61	0.941134
1565.97	-388.326	4602.77	0.941182
1571.86	-389.66	4625.4	0.941226
1583.92	-383.111	4646.09	0.941271
1607.62	-379.13	4659.05	0.941315
1623.18	-374.697	4661.22	0.94136
1632.9	-366.142	4649.45	0.941402
1627.19	-362.644	4631.45	0.941447
1612.64	-364.448	4614.95	0.941492
1604.43	-373.043	4610.11	0.941526
1604.7	-381.031	4616.81	0.941559
1612.72	-385.009	4629.25	0.941591
1625.91	-385.81	4645.55	0.941623
1637.13	-387.087	4660.01	0.941655
1653.55	-386.299	4671.34	0.941682
1666.03	-383.219	4675.49	0.941716
1663.32	-364.695	4668.03	0.941756
1651.3	-342.045	4645	0.941797
1634.88	-326.523	4615.67	0.941841
1614.53	-318.157	4583.73	0.941885
1582.63	-304.255	4543.95	0.941939
1531.1	-269.801	4508.16	0.942014
1496.83	-253.723	4490.81	0.942082
1473.05	-274.379	4498.44	0.942105
1468.51	-311.566	4523.5	0.942124
1481.74	-338.366	4558.82	0.942158
1520.04	-346.401	4599.13	0.942197
1562.85	-333.473	4631.02	0.942251
1602.57	-321.254	4647.22	0.9423
1637.13	-335.766	4647.1	0.942329
1640.54	-331.383	4636.14	0.942376
1659.19	-358.427	4646.73	0.942393
1655.74	-361.066	4651.12	0.942435
1669.77	-373.942	4668.01	0.942462
1694.39	-383.252	4696.25	0.942487
1717.77	-388.294	4710.22	0.942514
1753.55	-407.498	4726.37	0.942526
1766.19	-406.085	4717.66	0.942558
1753.39	-387.022	4684.68	0.942593
1723.83	-367.742	4641.65	0.942628
1688.41	-358.746	4600.89	0.942666
1652.19	-364.697	4576.36	0.942707
1636.02	-391.354	4557.55	0.942763
1630.07	-417.363	4550.38	0.94282
1628.18	-426.687	4540.26	0.942873
1629.78	-414.345	4542.09	0.942912
1620.22	-397.443	4550.92	0.942951
1604.97	-384.195	4564.37	0.942991
1596.8	-357.006	4573.99	0.943012
1613.53	-334.723	4553.12	0.943047
1631.41	-325.53	4532.33	0.943085
1635.07	-323.705	4512.68	0.943126
1619.59	-328.133	4509.75	0.943167
1600.4	-347.943	4538.03	0.943209
1596.55	-374.425	4594.14	0.94325
1619.03	-386.557	4667.11	0.943299
1666.1	-385.35	4740.38	0.94335
1751.75	-378.857	4766.89	0.943416
1815.64	-357.69	4748.33	0.943489
1833.5	-337.335	4689.76	0.943555
1788.81	-308.255	4632.56	0.94358
1737.02	-313.92	4558.03	0.943628
1697.13	-372.038	4529.4	0.943659
1649.62	-394.899	4518.38	0.943697
1618.19	-388.512	4525.48	0.943749
1610.29	-373.951	4545.42	0.943792
1613.32	-363.348	4577.04	0.943833
1635.09	-361.346	4610.27	0.943882
1654.29	-360.526	4643.29	0.943936
1682.72	-368.747	4667.35	0.943979
1711.81	-372.182	4682.78	0.944028
1731.1	-368.621	4688.81	0.944078
1731.74	-360.205	4676.41	0.944126
1737.56	-370.229	4665.81	0.944161
1734.33	-379.86	4657.66	0.944201
1727.67	-386.143	4651.36	0.944243
1718.78	-385.873	4646.33	0.944287
1715.1	-381.213	4643.6	0.944329
1715.83	-374.452	4645.58	0.944371
1713	-371.988	4655.92	0.944412
1743.92	-394.289	4691.97	0.944441
1781.33	-413.612	4733.2	0.944466
1781.13	-404.021	4800.83	0.944467
1793.44	-391.682	4871.98	0.944479
1871.5	-394.987	4879.17	0.944524
1951.3	-396.719	4838.99	0.944566
1958.41	-384.697	4774.59	0.944608
1895.26	-359.909	4700.96	0.94466
1802.28	-336.027	4630.67	0.944715
1718.67	-329.413	4573.66	0.944767
1662.06	-345.083	4539.99	0.944819
1636.64	-369.053	4535.87	0.944869
1645.36	-393.957	4562.51	0.944912
1690.34	-433.62	4626.49	0.944939
1742.55	-462.837	4701.46	0.944965
1788.3	-467.003	4775.01	0.944987
1875.56	-487.533	4879.81	0.944996
1951.99	-487.618	4966.59	0.945016
2021.04	-478.622	5033.19	0.945031
2038.53	-428.109	5027.54	0.945065
2019.64	-372.922	4966.51	0.9451
1961.07	-321.404	4854.42	0.945144
1874.73	-293.327	4717	0.945189
1766.19	-295.513	4597.69	0.945237
1654.04	-311.51	4512.85	0.945291
1571.02	-331.632	4473.42	0.945347
1537.65	-368.118	4483.94	0.945387
1550.13	-399.497	4537	0.945429
1588.32	-416.223	4610.62	0.945472
1667.44	-415.303	4651.95	0.945531
1726.17	-402.25	4658.89	0.945587
1736.17	-383.411	4635.88	0.945642
1702.38	-365.476	4598.67	0.945699
1643.74	-353.706	4548.98	0.945754
1666.04	-411.305	4598.34	0.945776
1677.42	-441.994	4658.87	0.945817
1691.7	-438.791	4711.01	0.94586
1718.56	-411.141	4746.32	0.945907
1749.67	-378.718	4763.1	0.945956
1772.78	-356.127	4759.41	0.946002
1820.35	-359.535	4688.8	0.946074
1823.43	-370.574	4581.65	0.946146
1732.47	-356.117	4491.37	0.946206
1610.23	-341.522	4429.33	0.946268
1523.61	-347.992	4412.11	0.946325
1492.32	-359.836	4436.27	0.946374
1494.38	-370.019	4492.55	0.946426
1537.38	-378.404	4565.27	0.946476
1600.1	-378.39	4633.74	0.946527
1658.43	-371.609	4681.58	0.946576
1701.46	-360.926	4703.34	0.946624
1719.94	-349.966	4695.02	0.946671
1711.13	-341.561	4664.52	0.946717
1687.36	-344.387	4614.08	0.946767
1651.77	-356.37	4558.82	0.946819
1605.56	-370.479	4517.56	0.946872
1564.17	-381.861	4497.27	0.946925
1529.24	-386.698	4509.74	0.946972
1519.29	-389.166	4541.34	0.947017
1538.91	-390.676	4582.76	0.947061
1576.47	-388.853	4618.6	0.947105
1616.8	-386.461	4643.93	0.947147
1646.47	-385.903	4654.77	0.947186
1662.76	-393.08	4647.62	0.947215
1660.53	-401.914	4626.32	0.947243
1641.14	-398.944	4595.28	0.947279
1604.47	-385.847	4556.58	0.947318
1567.42	-373.676	4521.72	0.947359
1535.74	-367.056	4494.72	0.947399
1515.36	-365.989	4477.85	0.947437
1498.68	-363.039	4471.86	0.947475
1494.56	-378.281	4471.81	0.947504
1492.86	-395.414	4476.27	0.947534
1491.22	-393.477	4486.37	0.947574
1489.47	-383.163	4494.11	0.947616
1484.6	-368.368	4493.5	0.947657
1477.41	-356.041	4485.73	0.947697
1467.88	-346.906	4477.05	0.947742
1453.72	-348.144	4462.69	0.947783
1436.55	-357.2	4451.83	0.947827
1419.11	-370.332	4443.66	0.947865
1407.11	-377.198	4446.5	0.947905
1398.3	-379.642	4456.12	0.947947
1392.32	-378.793	4468.33	0.947985
1395.61	-385.177	4486.12	0.948031
1399.23	-402.024	4496.73	0.948058
1400.36	-412.713	4507.46	0.948091
1400.66	-412.728	4524.16	0.948136
1397.67	-414.103	4533.47	0.948171
1396.53	-410.554	4546.57	0.948214
1396.67	-415.932	4550.83	0.94826
1397.57	-421.359	4558.63	0.948304
1397.93	-427.21	4566.78	0.948345
1397.41	-431.796	4573.46	0.948388
1393.66	-438.938	4571.03	0.948422
1391.22	-437.853	4574.75	0.948467
1382.46	-423.592	4577.25	0.948523
1383.8	-416.479	4583.82	0.94857
1387.9	-427.292	4585.62	0.948601
1395.78	-441.628	4593.38	0.948652
1404.59	-449.323	4608.5	0.948706
1417.6	-450.281	4626.37	0.94876
1429.01	-452.639	4639.98	0.948807
1430.9	-455.262	4651.73	0.948851
1435.01	-461.781	4651.67	0.94889
1435.95	-460.563	4654.9	0.948935
1434.41	-455.207	4657.12	0.948977
1435.02	-450.831	4659.72	0.949016
1440.57	-452.001	4665.79	0.949059
1451.8	-463.794	4659.32	0.94909
1471.09	-486.092	4645.78	0.949142
1476.33	-492.819	4639.88	0.949197
1463.71	-483.614	4643.97	0.949242
1453.61	-476.391	4654.04	0.949286
1460.54	-477.171	4670.59	0.949335
1478.36	-481.299	4691.83	0.949381
1501.25	-491.777	4713	0.949431
1522.96	-501.188	4733.3	0.949481
1543.24	-506.851	4749.3	0.949529
1563.92	-515.455	4759.01	0.949578
1580.51	-514.549	4772.41	0.949621
1594.75	-510.504	4784.87	0.949662
1611.71	-509.454	4797.85	0.949705
1631.19	-506.044	4815.4	0.949754
1648.36	-513.877	4821.5	0.949792
1661.55	-516.774	4824.14	0.949837
1670.37	-515.383	4823.64	0.949883
1675.97	-521.68	4814.88	0.949917
1675.78	-521.439	4810.09	0.949964
1677.17	-530.947	4816.83	0.950009
1682.46	-534.194	4823.4	0.95007
1684.29	-524.912	4830.56	0.950124
