2313.54	-1940.95	11800.6	0.953345
2319.07	-1949.54	11841.4	0.953353
2323.8	-1957.5	11889.3	0.953359
2329.96	-1962.83	11941.9	0.953365
2337.37	-1965.48	11999.7	0.95337
2346.18	-1967.68	12062.3	0.953375
2356.32	-1969.76	12129.8	0.953379
2367.79	-1972.09	12202.1	0.953382
2381.46	-1981.42	12276.9	0.953387
2396.69	-1993.78	12354.9	0.953392
2409.82	-2014.01	12440.4	0.953397
2421.98	-2037.75	12532.8	0.953402
2434.62	-2060.93	12631.8	0.953406
2449.44	-2082.16	12736	0.95341
2467.43	-2099.14	12844.5	0.953413
2487.54	-2115.3	12958.2	0.953417
2512.2	-2128.27	13072.9	0.95342
2539.13	-2142.15	13189.7	0.953424
2565.89	-2158.56	13310.1	0.953428
2592.89	-2178.97	13431.9	0.953432
2619.73	-2198.9	13555.2	0.953435
2646.67	-2218.12	13679	0.953439
2671.91	-2237.68	13804.9	0.953442
2696.36	-2257.34	13932	0.953445
2722.26	-2270.76	14057.9	0.953446
2747.51	-2279.4	14185.2	0.953447
2772.58	-2284.26	14313.2	0.953447
2796.03	-2289.6	14443.4	0.953447
2820.91	-2294.97	14572.2	0.953447
2846.91	-2297.59	14700.6	0.953445
2872.01	-2301.89	14830.5	0.953443
2896.62	-2308.44	14961.4	0.953441
2921	-2315.57	15093.7	0.953437
2948.94	-2312.62	15224.3	0.953431
2980.08	-2310.31	15350	0.953426
3010.68	-2313.11	15473.7	0.953421
3039.6	-2320.98	15595.7	0.953415
3067.69	-2324.78	15716.5	0.953407
3092.62	-2335.79	15836	0.953401
3118.45	-2344.56	15951.1	0.953393
3144.26	-2352.81	16062.2	0.953386
3172.96	-2352.6	16166.5	0.953376
3202.19	-2349.73	16263.9	0.953367
3227.19	-2348.68	16358.5	0.953358
3242.53	-2355.9	16456.7	0.953349
3258.95	-2367.13	16546.5	0.953341
3284.68	-2374.05	16618.5	0.953331
3319.88	-2379.42	16668	0.953323
3359.83	-2388.29	16693.9	0.953316
3395.72	-2391.91	16704.3	0.953307
3424.89	-2389.04	16697.1	0.953298
3438.32	-2380.99	16681.1	0.953289
3433.8	-2370.1	16653.2	0.95328
3413.38	-2362.56	16621.3	0.95327
3379.16	-2342.06	16588.8	0.953258
3345.85	-2302.38	16553.4	0.953243
3319.9	-2227.9	16516.7	0.953222
3296.84	-2129.2	16479.5	0.953199
3278.85	-2018.33	16438.8	0.953175
3264.53	-1910.46	16395	0.953149
3252.05	-1815.75	16349.5	0.953121
3236.43	-1758.14	16305.6	0.953094
3216.47	-1742.14	16267.1	0.953068
3192.53	-1764.22	16238.9	0.953042
3173.26	-1811.13	16215.8	0.953015
3160.38	-1869.95	16199.9	0.952989
3153.85	-1924.23	16194.1	0.952961
3153	-1963.33	16199	0.952933
3157.03	-1983.29	16213.9	0.952905
3164.91	-1984.37	16236.9	0.952877
3180.35	-1967.6	16259.5	0.95285
3192.53	-1937.72	16291.3	0.95282
3211.73	-1916.09	16314.5	0.952795
3229.96	-1893.36	16336	0.952767
3219.86	-1861.36	16391.4	0.952733
3192.62	-1833.83	16473.4	0.9527
3155.62	-1816.1	16584.3	0.952666
3127.94	-1809.31	16712	0.952634
3118.84	-1811.55	16852.9	0.952601
3143.7	-1820.44	16989	0.952569
3201.42	-1833.58	17114.1	0.952538
3283.12	-1851.93	17225.2	0.952507
3382.17	-1876.78	17312.3	0.952478
3490.43	-1902.78	17364.6	0.95245
3579.15	-1911.62	17398.3	0.952417
3648.26	-1902.13	17400	0.952384
3697.97	-1880.81	17360.5	0.952353
3716.78	-1857.14	17289.9	0.952323
3713.41	-1832.57	17178.5	0.952293
3686.63	-1811.23	17032.5	0.952263
3637.94	-1797.52	16858.4	0.952234
3574.99	-1786.71	16657.4	0.952205
3519.24	-1777.59	16411.4	0.952178
3493.05	-1805.59	16091.7	0.952162
3487.09	-1889.6	15699	0.952155
3474.75	-2024.15	15252.5	0.952155
3435.3	-2163.93	14768.5	0.952155
3352.44	-2269.66	14268.2	0.952156
3223.53	-2313.83	13768	0.952157
3053.91	-2288.58	13286.7	0.952159
2857.41	-2198.36	12841.3	0.95216
2653.43	-2071.62	12442.7	0.952162
2463.48	-1934.69	12095.6	0.952164
2302.04	-1819.19	11803.5	0.952166
2179.99	-1739.61	11564.7	0.952169
2096.74	-1706.83	11381	0.952172
2057.1	-1705.28	11241	0.952173
2054.03	-1726.08	11138.3	0.952174
2072.8	-1763.76	11071.4	0.952179
2109.36	-1794.86	11029	0.95218
2150.97	-1811.25	11007.9	0.952182
2191.03	-1809.01	10997.8	0.952184
2224.48	-1790.77	10988.2	0.952186
2246.81	-1761.12	10973	0.952188
2256.45	-1726.25	10947.1	0.95219
2256.3	-1691.39	10903.1	0.952193
2246.45	-1661.74	10841.8	0.952195
2230.19	-1639.49	10762.1	0.952197
2210.59	-1625.9	10663.9	0.9522
2186.17	-1621.61	10554.9	0.952204
2157.73	-1622.86	10440.6	0.952208
2126.1	-1627.03	10325.6	0.952212
2094.01	-1630.32	10211.3	0.952218
2059.62	-1630.74	10105.2	0.952223
2023.84	-1624.93	10010.9	0.952228
1988.84	-1613.15	9929.38	0.952233
1957.35	-1596.91	9860.34	0.952238
1930.28	-1579.91	9805.16	0.952243
1909.79	-1562.5	9762.42	0.952247
1895.57	-1546.87	9732.57	0.95225
1889.29	-1534.38	9712.07	0.952253
1887.17	-1527.8	9703.03	0.952255
1889.09	-1524.74	9702.33	0.952257
1893.77	-1525.68	9708.45	0.952259
1899.89	-1530.17	9719.96	0.95226
1906.28	-1537	9735.58	0.952262
1911.45	-1543.35	9754.78	0.952263
1917.38	-1550.51	9774.96	0.952265
1926.84	-1557.91	9791.82	0.952269
1939.29	-1567.18	9803.73	0.952275
1953.84	-1576.61	9807.97	0.952281
1966.58	-1585.01	9805.11	0.952288
1973.42	-1588.47	9797.11	0.952293
1973.62	-1586.92	9785.02	0.952297
1968.95	-1577.13	9768.68	0.952301
1958.15	-1559.2	9752.98	0.952301
1944.08	-1538.36	9738.53	0.952302
1929.27	-1519.81	9725.89	0.952303
1917.63	-1505.18	9713.44	0.952303
1911.23	-1498.11	9698.91	0.952304
1908.62	-1499.94	9683.08	0.952305
1909.07	-1506.12	9667.35	0.952306
1913.72	-1511.52	9650.23	0.952306
1920.3	-1511.91	9633.08	0.952305
1927.79	-1504.89	9614.46	0.952303
1932.6	-1493.18	9593.02	0.952302
1931.56	-1477.05	9570.95	0.952301
1925.65	-1460.73	9544.66	0.952299
1915.15	-1447.6	9513.97	0.952297
1901.94	-1439.95	9478.82	0.952295
1888.1	-1439.77	9439.11	0.952294
1879.89	-1444.09	9391.84	0.952293
1877.61	-1446.46	9340.25	0.95229
1881.42	-1441.96	9282.28	0.952286
1885.18	-1429.58	9220	0.952284
1885.27	-1408.71	9153.1	0.95228
1879.64	-1383.19	9079.51	0.952276
1866.12	-1360.6	9000.69	0.952274
1844.51	-1345.47	8920.25	0.952273
1818.4	-1334.35	8838.46	0.95227
1793.02	-1325.25	8753.16	0.952268
1769.84	-1316.01	8665.48	0.952265
1750.57	-1304.14	8574.2	0.952262
1735.89	-1290.42	8478.55	0.952259
1722.23	-1276.53	8381.05	0.952257
1707.84	-1262.86	8281.56	0.952255
1689.61	-1251.31	8182.87	0.952253
1668.35	-1241.59	8084.71	0.952251
1640.73	-1231.91	7990.48	0.952249
1613.52	-1221.28	7898.74	0.95225
1587.71	-1207.03	7809.63	0.95225
1567.96	-1186.92	7719.93	0.952252
1558.3	-1167.69	7629.28	0.952255
1550.99	-1154.95	7540.94	0.952256
1472.58	-1177.26	7159.74	0.952233
1262.14	-1186.77	6622.66	0.952223
929.704	-1132.58	6072.54	0.952212
567.503	-997.132	5616.83	0.952201
293.753	-819.384	5290.91	0.952194
163.357	-689.338	5076.1	0.952177
139.416	-639.32	4950.92	0.952176
166.977	-657.578	4909.21	0.952186
207.047	-702.032	4945.67	0.952189
246.296	-739.031	5047.59	0.952183
289.816	-751.62	5183.08	0.952182
337.714	-742.026	5334.81	0.952177
389.674	-712.121	5467.45	0.952187
431.152	-674.438	5554.61	0.952199
461.496	-650.317	5592.49	0.952204
488.588	-642.049	5584.94	0.952207
508.025	-641.001	5538.83	0.952197
514.003	-652.727	5464.22	0.952191
512.951	-666.505	5374.24	0.952189
501.816	-671.217	5286.7	0.952185
473.518	-668.866	5214.82	0.952182
436.779	-662.352	5164.53	0.952182
402.351	-653.57	5147.16	0.952184
377.652	-653.605	5157.57	0.952185
374.534	-660.895	5188.85	0.952187
393.719	-670.785	5229.35	0.952189
434.807	-691.872	5266	0.952202
477.192	-713.004	5296.65	0.952211
510.415	-729.742	5321.41	0.952217
531.493	-739.792	5337.04	0.952226
536.247	-744.361	5342.7	0.952235
535.137	-737.926	5338.78	0.952241
530.102	-724.444	5322.77	0.952248
524.779	-709.272	5298.44	0.952254
514.527	-698.367	5271.38	0.952258
498.811	-691.508	5252.4	0.95226
482.105	-687.548	5240.64	0.952264
468.868	-686.635	5233.92	0.952268
467.924	-693.205	5236.66	0.952267
465.074	-699.106	5255.38	0.95226
465.636	-707.495	5282.69	0.952259
467.269	-702.285	5309.27	0.952257
472.595	-692.077	5324.72	0.952256
479.897	-684.026	5322.21	0.952259
486.493	-677.997	5298.95	0.952262
485.523	-677.499	5259.3	0.952274
472.442	-678.844	5210.1	0.95229
479.3	-700.995	5165.23	0.952298
490.86	-719.149	5140.9	0.9523
496.85	-731.992	5141.02	0.952304
491.913	-733.992	5158.17	0.952309
476.674	-723.724	5199.75	0.952305
464.357	-720.211	5250.41	0.952308
467.885	-719.346	5293.3	0.952313
492.7	-724.113	5326.55	0.952315
525.229	-723.613	5356.14	0.952316
552.847	-723.896	5374.03	0.952321
559.588	-712.591	5382.92	0.952316
559.287	-705.742	5379.24	0.952314
558.469	-709.674	5356.76	0.952321
559.582	-717.105	5324.1	0.952328
551.026	-715.68	5291.25	0.95233
535.147	-711.852	5261.52	0.952334
512.598	-710.923	5234.89	0.952335
495.237	-715.478	5216.78	0.952341
489.736	-724.603	5205.22	0.95235
484.037	-729.076	5205.99	0.952357
485.647	-732.359	5219.82	0.952359
489.832	-732.938	5240.82	0.95236
495.983	-727.131	5262.55	0.952365
507.179	-726.349	5286.21	0.95237
515.109	-726.387	5308.4	0.95237
525.725	-733.081	5327.03	0.95237
536.184	-745.538	5336.55	0.952373
543.465	-747.976	5329.56	0.952377
542.899	-751.623	5318.49	0.952379
532.422	-750.559	5298.66	0.952383
511.544	-746.667	5270.46	0.952388
486.523	-742.543	5247.35	0.952392
460.261	-737.539	5227.77	0.952397
434.824	-737.773	5218.23	0.9524
421.339	-751.164	5228.2	0.952397
407.51	-755.529	5241.49	0.952406
403.626	-762.245	5265.09	0.952408
400.219	-762.482	5290.1	0.952407
397.113	-757.31	5315	0.952404
395.418	-744.687	5332.9	0.9524
396.427	-733.818	5343.25	0.95239
402.498	-749.023	5347.21	0.952364
409.104	-783.064	5351.78	0.952327
406.345	-809.121	5363.6	0.952295
397.97	-821.321	5380.45	0.952261
385.013	-814.32	5401.25	0.952225
374.924	-813.448	5407.88	0.952194
366.699	-823.148	5398.99	0.95217
358.003	-837.526	5383.47	0.952151
346.753	-854.617	5362.29	0.952141
329.397	-863.964	5345	0.952134
310.039	-860.116	5336.57	0.952138
293.188	-847.654	5334.66	0.952142
277.744	-833.953	5340.42	0.952145
267.057	-823.994	5349.01	0.952148
259.667	-820.176	5359.88	0.952151
255.667	-825.364	5374.07	0.952149
252.217	-836	5391.8	0.952145
249.201	-841.606	5413.76	0.952142
249.973	-845.457	5431.53	0.95214
251.677	-844.758	5443.95	0.952137
250.064	-838.85	5447.58	0.952135
243.736	-834.716	5438.58	0.952127
231.531	-829.973	5419.18	0.952124
211.607	-822.772	5394.76	0.95212
187.595	-812.664	5368.84	0.952117
159.545	-807.915	5346.27	0.952112
132.719	-805.268	5333.96	0.952107
109.552	-803.268	5325.19	0.952102
88.3887	-799.526	5322.91	0.952097
69.7304	-798.456	5323.17	0.95209
55.0773	-794.517	5328.6	0.952085
40.8475	-788.523	5339.02	0.95208
28.1903	-787.327	5351.47	0.952076
14.665	-782.802	5366.01	0.952067
2.21317	-781.65	5379.89	0.952056
-10.6163	-785.517	5392.68	0.952043
-20.6561	-788.267	5400.63	0.952032
-29.9549	-792.547	5402.64	0.952018
-40.3817	-794.14	5394.66	0.952002
-54.3788	-793.615	5379.4	0.951983
-70.565	-791.934	5358.18	0.95196
-88.5343	-788.904	5337.69	0.951938
-106.686	-785.363	5318.6	0.951915
-123.851	-782.165	5301.15	0.951891
-138.205	-778.341	5287.94	0.951867
-151.028	-775.656	5277.55	0.951842
-161.688	-774.842	5270.77	0.951817
-170.761	-770.938	5264.46	0.951792
-180.556	-766.621	5256.77	0.951767
-191.622	-766.593	5245.3	0.951739
-204.425	-767.382	5230.99	0.951708
-216.557	-756.447	5219.04	0.95168
-227.216	-744.705	5208.01	0.951652
-236.187	-727.135	5200.22	0.951626
-244.392	-713.539	5193.51	0.951602
-255.434	-697.746	5189.96	0.951588
-266.711	-686.741	5187.12	0.951575
-278.2	-682.439	5182.01	0.951561
-287.848	-672.559	5179.45	0.951554
-297.752	-660.279	5176.13	0.951547
-311.412	-640.562	5171.1	0.951546
-327.657	-611.904	5165.7	0.951558
-342.784	-566.383	5165.23	0.951586
-355.637	-539.951	5150.38	0.951613
-371.479	-513.825	5131.22	0.951649
-384.13	-519.031	5100.33	0.951674
-398.951	-538.02	5070.76	0.95169
-415.691	-530.776	5059.49	0.951722
-429.988	-513.278	5055.65	0.95175
-444.947	-504.161	5055.01	0.951782
-459.113	-494.471	5057.92	0.951816
-471.134	-490.482	5064.18	0.951837
-483.198	-484.371	5073.79	0.95186
-495.872	-475.11	5084.89	0.951886
-509.996	-473.309	5095.23	0.951905
-525.441	-471.586	5102.11	0.951921
-540.56	-466.789	5105.91	0.951937
-554.753	-454.095	5103.37	0.951953
-570.198	-442.756	5092.79	0.951968
-588.689	-430.883	5075.88	0.951983
-609.2	-416.747	5057.97	0.952003
-633.341	-404.934	5042.22	0.952027
-656.114	-400.581	5031.01	0.952048
-678.305	-402.505	5024.94	0.952069
-700.032	-406.992	5023.72	0.952089
-717.973	-409.147	5026.97	0.952108
-734.225	-418.646	5030.84	0.952126
-754.497	-442.619	5028.72	0.952129
-759.801	-469.68	4999.7	0.952107
-773.513	-511.077	4964.21	0.952071
-793.815	-536.673	4932.94	0.952031
-812.959	-543.199	4911.06	0.951989
-830.726	-536.354	4899.97	0.951949
-846.888	-526.088	4897.94	0.95191
-854.962	-513.887	4899.17	0.951866
-858.45	-505.723	4901.74	0.951824
-862.678	-503.224	4902.05	0.951782
-870.906	-496.944	4901.08	0.951743
-879.021	-485.963	4893.05	0.951697
-889.696	-479.296	4878.53	0.95166
-899.209	-457.373	4864.74	0.951617
-908.297	-429.34	4848.43	0.951576
-922.236	-422.956	4829.05	0.951553
-935.81	-403.808	4819.53	0.951522
-943.9	-382.574	4817.45	0.95149
-952.178	-368.406	4814.23	0.951457
-961.532	-365.851	4811.58	0.951424
-969.944	-384.334	4802.55	0.951375
-977.178	-399.637	4787.82	0.951327
-988.116	-414.803	4771.3	0.951277
-994.945	-418.131	4758.33	0.951223
-1002.71	-410.631	4752.75	0.951165
-1010.96	-400.845	4751.85	0.951107
-1018.72	-395.386	4753.08	0.951054
-1025.4	-396.6	4754.86	0.951001
-1030.38	-392.682	4757.89	0.950949
-1034.49	-388.426	4755.39	0.950895
-1044.05	-380.985	4730.66	0.950843
-1052.87	-382.399	4688.79	0.950782
-1056.33	-420.423	4643.03	0.950741
-1061.39	-435.311	4612.22	0.950684
-1062.77	-445.296	4600	0.950617
-1072.23	-455.95	4594.11	0.950554
-1082.65	-465.895	4596.75	0.950505
-1091.15	-472.707	4605.48	0.950462
-1097.83	-486.016	4616.48	0.950411
-1103.65	-486.616	4629.99	0.950359
-1115.28	-486.428	4633.01	0.950307
-1125.75	-499.716	4628.75	0.950266
-1136.6	-494.811	4622.76	0.950213
-1151.05	-489.657	4608.85	0.950162
-1156.5	-482.206	4611.48	0.950117
-1165.49	-470.469	4610.76	0.950063
-1177.18	-471.191	4604.2	0.950022
-1190.5	-466.779	4600.16	0.94997
-1199.44	-461.985	4596.19	0.949921
-1201.88	-454.889	4589.48	0.949872
-1207.24	-448.226	4585.97	0.949823
-1215.96	-446.757	4582.18	0.949772
-1225.57	-445.018	4580.22	0.949718
-1235.71	-444.957	4581.7	0.949664
-1240.7	-444.526	4581.47	0.949606
-1240.54	-440.813	4576.34	0.949543
-1239.63	-434.751	4566.22	0.949475
-1239.07	-428.844	4554.08	0.949405
-1237.66	-423.768	4540.86	0.949333
-1237.03	-420.358	4529.6	0.949262
-1237.62	-418.38	4522.42	0.94919
-1238.76	-418.697	4519.6	0.949117
-1234.78	-419.545	4519.1	0.949041
-1231.95	-419.665	4518.2	0.948964
-1232.9	-437.434	4519.46	0.948904
-1211.3	-436.471	4583.68	0.948877
-1189.04	-423.602	4666.8	0.948854
-1177.89	-414.837	4743.11	0.948828
-1161.99	-408.27	4801.71	0.948808
-1153.32	-400.649	4828.98	0.948788
-1146.11	-391.914	4829.76	0.948773
-1125.31	-349.23	4809.15	0.948728
-1113.06	-310.385	4764.17	0.948686
-1106.03	-298.066	4709.33	0.948648
-1106.13	-306.444	4661.34	0.948608
-1112.46	-321.667	4619.18	0.948565
-1121.22	-335.16	4596.46	0.948532
-1122.66	-328.438	4606.33	0.948509
-1113.42	-324.099	4639.32	0.948482
-1100.58	-344.801	4680.71	0.948468
-1088.07	-370.289	4708.88	0.948442
-1082.8	-377.961	4715.68	0.948398
-1079.56	-367.679	4701.04	0.948356
-1091.67	-339.901	4654.58	0.948309
-1104.53	-311.122	4592.52	0.948289
-1113.05	-289.748	4529.38	0.948257
-1116.48	-289.16	4478.9	0.948225
-1115.36	-292.931	4459.43	0.948192
-1109.05	-303.461	4452.95	0.948155
-1098.26	-303.174	4457.04	0.948113
-1075.39	-300.35	4488.19	0.948077
-1076.86	-301.991	4518.03	0.94805
-1070.06	-300.944	4557.73	0.948015
-1062.19	-303.351	4597.13	0.947989
-1057.19	-304.276	4626.79	0.947962
-1053.9	-302.384	4638.78	0.947934
-1050.32	-297.099	4632.81	0.947906
-1059.49	-292.37	4594.19	0.947871
-1069.55	-287.023	4536.85	0.947832
-1074.16	-285.451	4481.36	0.947797
-1073.31	-288.634	4439.31	0.94776
-1075.62	-298.624	4415.4	0.947727
-1077.1	-305.679	4412.86	0.94769
-1077.01	-307.341	4430	0.947661
-1071.14	-307.844	4459.72	0.947635
-1064.54	-306.183	4492.7	0.947607
-1056.13	-303.574	4521.05	0.94758
-1048.25	-299.541	4542.41	0.947555
-1039.86	-293.99	4549.84	0.947533
-1033.13	-291.13	4530.15	0.947504
-1037.08	-292.329	4492.4	0.947469
-1048.1	-297.649	4443.93	0.947431
-1076.6	-307.031	4414.74	0.947391
-1091.4	-310.608	4394.99	0.94735
-1105.52	-311.77	4396.32	0.947309
-1114.58	-313.873	4419.37	0.947271
-1114.88	-320.066	4448.19	0.947234
-1116.61	-322.45	4480.45	0.947194
-1099.06	-312.186	4490.76	0.947156
-1095.83	-304.168	4491.77	0.947114
-1098.91	-301.455	4483.11	0.947071
-1110.84	-299.886	4474.04	0.947028
-1116.87	-305.192	4461.42	0.946988
-1115.25	-302.331	4452.74	0.946946
-1114.67	-301.161	4450.61	0.946902
-1120.09	-302.842	4455.32	0.946855
-1124.85	-305.725	4460.27	0.946806
-1124.9	-309.797	4466.52	0.946759
-1079.82	-296.695	4556.33	0.946753
-1027.46	-287.387	4678.67	0.946743
-992.655	-288.715	4801.4	0.946731
-976.218	-294.335	4902.82	0.946719
-969.597	-288.591	4956.03	0.94671
-965.989	-272.384	4964.56	0.946704
-960.977	-257.694	4922.52	0.946694
-970.44	-243.25	4824.31	0.946681
-963.026	-224.991	4724.14	0.946677
-977.085	-234.461	4651.76	0.94667
-977.245	-250.344	4672.65	0.946675
-979.617	-270.684	4743.69	0.946671
-974.082	-289.015	4846.55	0.946672
-956.249	-298.184	4965.33	0.946671
-935.278	-293.02	5065.34	0.946665
-925.002	-281.374	5117.61	0.946658
-921.497	-267.216	5127.31	0.946652
-912.888	-258.345	5102.7	0.946643
-894.665	-272.748	5075.8	0.946624
-883.246	-281.297	5041.25	0.94661
-890.197	-285.944	5015	0.946605
-873.529	-266.895	5026.56	0.946611
-868.315	-275.171	5030.39	0.946592
-878.272	-304.641	5028.78	0.946581
-889.687	-329.524	5031.07	0.946573
-894.019	-342.424	5035.01	0.946565
-890.393	-355.45	5030.7	0.946548
-882.604	-357.071	5016.23	0.946538
-883.787	-348.339	4991.06	0.946527
-887.021	-341.893	4964.65	0.946521
-891.877	-340.248	4946.54	0.946516
-898.564	-342.08	4940.87	0.946512
-908.829	-341.701	4944.74	0.946509
-918.563	-346.47	4953.21	0.946504
-930.699	-346.021	4970.64	0.946493
-940.076	-343.882	4986.57	0.94648
-951.878	-351.657	4999.03	0.946475
-962.069	-364.298	4999.76	0.946461
-972.661	-361.731	4998.3	0.946453
-980.838	-343.363	4994.53	0.946431
-998.867	-330.794	4986.36	0.946415
-1019.26	-327.661	4983	0.9464
-1039.33	-335.437	4985.34	0.946386
-1053.21	-341.391	4994.55	0.946374
-1065.98	-344.303	5014.05	0.946362
-1073.99	-350.116	5036.32	0.946341
-1082.47	-345.272	5059.79	0.946325
-1097.54	-351.508	5085.5	0.946316
-1113.14	-358.596	5112.88	0.946295
-1129.22	-366.008	5143.23	0.94628
-1142.42	-366.667	5174.7	0.946261
-1153.27	-364.909	5200.52	0.946238
-1158.43	-359.19	5215.98	0.946214
-1164.01	-354.779	5219.02	0.946185
-1170.22	-351.84	5211.65	0.946156
-1182.52	-342.485	5191.96	0.946126
-1195.27	-339.092	5163.24	0.946088
-1213.93	-349.637	5131.41	0.946054
-1234.01	-360.377	5100.36	0.946014
-1247.63	-368.858	5078.17	0.945975
-1253.71	-375.75	5068.64	0.945934
-1257.88	-379.311	5063.15	0.945888
-1260.36	-391.024	5065.3	0.945851
-1259.02	-392.379	5065.55	0.945802
-1264.66	-398.653	5071.23	0.94576
-1277.21	-426.504	5076.02	0.945702
-1291.11	-453.475	5075.68	0.945636
-1298.38	-457.583	5079.37	0.945575
-1300.63	-444.408	5082.55	0.945517
-1301.72	-439.668	5083.09	0.945473
-1296.46	-435.334	5077	0.945433
-1285.51	-408.662	5064.95	0.945373
-1271.24	-375.509	5048.85	0.945315
-1267	-342.197	5027.66	0.945268
-1268.72	-315.132	5011.81	0.945215
-1276.82	-307.482	5004.95	0.945166
-1293.7	-314.756	5013.71	0.945118
-1314.15	-331.567	5042.73	0.945072
-1306.67	-340.254	5071.78	0.945023
-1280.06	-347.054	5093.38	0.944968
-1252.21	-348.412	5105.17	0.94491
-1237.95	-349.544	5107.18	0.944849
-1237.95	-335.182	5096.28	0.944801
-1250.26	-318.588	5072.44	0.944753
-1270.65	-308.316	5046.05	0.944702
-1285.65	-308.493	5022.16	0.944653
-1295.49	-330.629	4995.06	0.944591
-1287.49	-354.323	4969.9	0.944526
-1281.36	-365.751	4947.21	0.944463
-1279.56	-367.838	4929.64	0.944399
-1286.76	-367.432	4907.59	0.944329
-1295.78	-362.473	4887.44	0.94426
-1302.67	-357.99	4864.68	0.944188
-1304.01	-357.04	4846.17	0.944116
-1305.36	-357.605	4829.74	0.944043
-1304.25	-356.929	4811.82	0.943967
-1303.55	-354.272	4801.13	0.943894
-1304.08	-354.556	4801.57	0.943821
-1306.83	-354.739	4808.72	0.943746
-1310.83	-357.746	4821.04	0.943669
-1310.85	-357.017	4841.62	0.943595
-1307.27	-357.543	4854.06	0.943522
-1307.54	-359.992	4854.48	0.943447
-1311.58	-361.253	4836.48	0.943371
-1314.7	-353.478	4795.96	0.943287
-1315.7	-347.439	4743.55	0.943205
-1321.12	-337.927	4686.73	0.943131
-1328.73	-330.363	4635.12	0.943054
-1353.25	-332.06	4618.83	0.942975
-1377.31	-344.458	4632.26	0.942895
-1387.49	-356.996	4665.45	0.942816
-1387.38	-364.858	4709.66	0.942737
-1386.91	-370.387	4758.84	0.942657
-1390.41	-372.245	4799.82	0.942576
-1381.35	-367.36	4821.97	0.942497
-1370.73	-353.978	4830.49	0.942417
-1366.57	-348.817	4822.25	0.942338
-1361.98	-346.442	4797.37	0.942255
-1369.81	-350.183	4771.42	0.942173
-1371.9	-349.546	4746.49	0.942095
-1367.66	-347.716	4731.49	0.942017
-1369.54	-350.965	4729.13	0.941935
-1374.07	-357.693	4741.7	0.941852
-1377.71	-363.669	4764.01	0.941769
-1372.17	-363.385	4786.84	0.941689
-1366.49	-362.082	4810.81	0.941605
-1359.92	-363.767	4834.69	0.941521
-1343.14	-363.521	4860.77	0.94144
-1316.01	-355.553	4881.46	0.941364
-1299.84	-353.546	4882.42	0.941284
-1296.52	-355.079	4867.94	0.941206
-1305.13	-347.664	4842.8	0.94113
-1308.86	-337.822	4826.19	0.941056
-1307.18	-342.229	4810.31	0.940972
-1310.27	-346.832	4807.39	0.940887
-1311.63	-358.362	4810.62	0.940807
-1308.02	-364.423	4816.07	0.940733
-1309.64	-361.866	4829.36	0.940653
-1312.23	-350.836	4849.57	0.94058
-1313.44	-343.484	4869.03	0.94051
-1311.66	-335.211	4883.72	0.940441
-1305.22	-331.686	4890.94	0.940374
-1296.97	-334.089	4887.98	0.940304
-1290.06	-334.599	4876.9	0.940238
-1289.33	-332.352	4863.89	0.940171
-1286.71	-332.786	4848.66	0.940104
-1288.58	-334.154	4839.14	0.940038
-1289.71	-335.555	4829.21	0.939967
-1292.84	-333.447	4828.67	0.939898
-1295.17	-335.192	4833.74	0.939831
-1298.12	-335.563	4845.58	0.939765
-1295.69	-337.442	4855.28	0.939699
-1292.84	-342.816	4862.55	0.939634
-1276.95	-335.502	4853.29	0.93956
-1269.85	-340.383	4836.71	0.939494
-1269.71	-342.183	4818.88	0.939423
-1271.27	-344.551	4800.34	0.939349
-1270.4	-342.825	4786.39	0.939277
-1270.87	-338.425	4776.06	0.939204
-1273.67	-338.159	4771.11	0.939135
-1276.43	-340.617	4771.52	0.93907
-1278.05	-341.863	4776.87	0.939003
-1282.13	-345.223	4792.94	0.938936
-1286.18	-356.107	4814.42	0.938869
-1287.97	-363.127	4838.36	0.938808
-1283.42	-367.806	4859.23	0.938743
-1277.72	-364.699	4875.03	0.938683
-1269	-374.022	4883.03	0.938612
-1258.63	-377.298	4890.13	0.938549
-1256.61	-375.217	4887.36	0.938487
-1257.03	-368.656	4882.7	0.938428
-1254.74	-366.732	4875.67	0.938369
