351.581	-1342.68	6669.96	1.02911
351.891	-1346.91	6670.62	1.02924
353.45	-1350.58	6671.72	1.02936
355.84	-1351.62	6674.01	1.02949
357.928	-1351.41	6676.3	1.02961
359.216	-1350.36	6678.29	1.02974
359.609	-1349.08	6679.72	1.02987
359.327	-1348.08	6680.51	1.02999
359.058	-1348.85	6680.25	1.03012
358.303	-1349.42	6679.88	1.03024
357.827	-1350.9	6679.15	1.03037
358.84	-1351.26	6676.44	1.03049
358.124	-1351.15	6674.66	1.03061
356.951	-1351.82	6673.62	1.03074
355.627	-1351.12	6669.12	1.03086
351.091	-1348.62	6664.83	1.03099
342.239	-1344.89	6661.3	1.03112
335.782	-1339.91	6656.48	1.03125
332.194	-1333.74	6651.35	1.03137
332.039	-1328.52	6646.59	1.0315
334.332	-1326.21	6642.74	1.03163
337.113	-1327.51	6640.27	1.03176
336.837	-1330.15	6637.46	1.03188
335.485	-1332.84	6632.14	1.03201
332.055	-1336.47	6627.47	1.03214
327.722	-1337.98	6624.02	1.03227
325.401	-1337.01	6619.48	1.0324
323.725	-1331.99	6617.59	1.03253
320.352	-1327.46	6620.39	1.03266
317.068	-1321.53	6622.66	1.0328
314.08	-1316.92	6624.16	1.03293
310.264	-1314.96	6627.22	1.03306
309.168	-1315.28	6629.01	1.03319
311.517	-1315.71	6630.06	1.03332
312.826	-1317.54	6632.4	1.03346
314.93	-1320.35	6633.4	1.03359
318.491	-1321.39	6633.82	1.03372
321.278	-1321.25	6633.45	1.03386
321.871	-1317.44	6630.67	1.03399
319.976	-1310.82	6626.39	1.03412
315.486	-1304.34	6620.9	1.03426
309.667	-1300.24	6614.78	1.03439
303.13	-1295.6	6607.86	1.03453
299.056	-1291.2	6599.27	1.03467
294.876	-1286.03	6593.23	1.03481
290.96	-1280.48	6590.36	1.03495
288.896	-1277.81	6589.41	1.03509
288.128	-1276.59	6590.92	1.03523
288.001	-1275.54	6595	1.03538
290.855	-1273.59	6599.26	1.03552
295.727	-1272.23	6602.34	1.03566
299.093	-1274.15	6604.65	1.0358
299.839	-1278.01	6606.5	1.03594
295.103	-1282.31	6610.69	1.03609
289.586	-1282.52	6617.01	1.03623
288.453	-1276.57	6626.83	1.03637
292.901	-1271.31	6637.72	1.03652
301.576	-1269.17	6646.95	1.03666
308.142	-1271.8	6652.08	1.0368
312.346	-1275.68	6652.42	1.03694
311.635	-1278.26	6647.21	1.03708
309.078	-1278.79	6636.14	1.03723
302.969	-1277.09	6624.29	1.03737
295.484	-1275.6	6612.36	1.03751
288.669	-1274.16	6596.88	1.03765
281.659	-1272.25	6583.07	1.03779
277.351	-1269.9	6569.64	1.03794
274.879	-1267.79	6558.12	1.03808
271.526	-1266.76	6552.23	1.03822
268.011	-1267.06	6551.59	1.03836
265.411	-1268.57	6555.21	1.03851
265.029	-1269.27	6562.17	1.03865
267.29	-1270.95	6568.32	1.03879
269.302	-1274.51	6575.94	1.03894
271.839	-1276.79	6584.21	1.03908
274.311	-1277.77	6592.29	1.03922
276.294	-1277.92	6599.48	1.03936
277.692	-1277.8	6605.24	1.03951
280.071	-1277.38	6606.8	1.03965
281.084	-1278.7	6607.2	1.03979
281.018	-1278.91	6606.76	1.03993
280.288	-1279.96	6605.55	1.04007
279.08	-1279.34	6604.1	1.04022
279.364	-1277.13	6600.53	1.04036
280.564	-1276.17	6595.5	1.0405
280.985	-1274.51	6590.14	1.04064
278.054	-1271.97	6587.53	1.04078
275.86	-1271.28	6589.89	1.04093
274.989	-1272.5	6596.27	1.04107
275.216	-1273.53	6605.82	1.04122
278.972	-1273.87	6615.23	1.04136
283.333	-1276.92	6624.46	1.0415
286.763	-1279.66	6633.02	1.04165
290.976	-1283.4	6642.48	1.04179
296.308	-1287.51	6654.44	1.04193
302.561	-1290.24	6670.37	1.04207
311.699	-1292.78	6685.22	1.04222
322.296	-1295.63	6699.47	1.04236
329.5	-1299.05	6712.4	1.0425
335.786	-1300.96	6721.7	1.04263
338	-1301.96	6728.31	1.04277
337.529	-1301.98	6732.53	1.04291
335.892	-1301.41	6734.81	1.04305
334.211	-1300.71	6735.52	1.04319
333.035	-1300.23	6735.02	1.04333
334.719	-1300.73	6731.13	1.04347
334.859	-1299.12	6728.58	1.04361
333.321	-1296.7	6726.95	1.04375
330.611	-1297.72	6723.96	1.04389
328.113	-1299.39	6722.2	1.04403
325.332	-1299.66	6719.99	1.04417
325.15	-1298.09	6715.73	1.04431
323.747	-1295.07	6712.76	1.04445
321.316	-1293.75	6709.76	1.04459
318.757	-1295.59	6706.42	1.04473
318.491	-1296.82	6707.44	1.04487
321.291	-1296.76	6714.7	1.04501
325.418	-1296.28	6726.22	1.04515
329.784	-1296.24	6739.95	1.04529
332.122	-1296.28	6752.11	1.04544
333.736	-1299.92	6760.38	1.04558
333.178	-1302.27	6763.53	1.04572
331.822	-1302.57	6761.94	1.04586
330.557	-1302.78	6756.03	1.046
327.576	-1301.79	6750.37	1.04614
327.02	-1297.87	6740.04	1.04628
325.987	-1294.34	6730.1	1.04642
323.608	-1288.63	6722.44	1.04655
321.138	-1287.03	6717.02	1.04669
318.833	-1288.41	6714.11	1.04683
316.937	-1291.09	6713.59	1.04697
317.016	-1292.95	6712.38	1.04711
318.156	-1293.71	6711.04	1.04726
318.238	-1295.98	6712.49	1.04739
317.47	-1298.64	6716.03	1.04753
316.575	-1300.87	6720.82	1.04767
316.258	-1302.36	6726.14	1.04781
316.86	-1303.22	6731.43	1.04795
318.17	-1301.98	6736.47	1.04809
321.675	-1301.6	6738.46	1.04823
325.539	-1301.74	6737.72	1.04837
326.208	-1298.62	6737.44	1.04851
326.293	-1296.03	6735.25	1.04865
325.675	-1297.85	6730.95	1.04878
323.218	-1297.34	6723.84	1.04893
317.473	-1297.07	6716.79	1.04906
299.965	-1316.97	6679.84	1.04919
285.629	-1348.34	6638.39	1.0493
276.275	-1375.06	6602.46	1.04942
269.136	-1386.98	6574.86	1.04953
253.349	-1271.89	6616.47	1.04956
196.831	-1103.21	6715.54	1.04956
131.957	-929.308	6853.4	1.04954
92.6302	-810.43	6998.32	1.04952
91.4589	-745.482	7142.26	1.04946
131.93	-737.206	7278.59	1.04942
193.435	-775.14	7381.59	1.04936
260.197	-824.007	7462.4	1.04931
312.21	-861.082	7522.81	1.04927
342.157	-877.306	7556.13	1.04922
355.96	-909.966	7533.57	1.0492
356.58	-962.514	7447.9	1.0492
333.688	-1007.47	7333.88	1.0492
286.127	-1039.41	7209.39	1.04921
217.879	-1051.15	7097.07	1.04922
140.986	-1046.5	7005.11	1.04923
73.4517	-1035.36	6943.05	1.04923
27.2767	-1035.92	6904.2	1.04922
6.74743	-1043.35	6892.34	1.0492
3.02071	-1042.77	6907.46	1.04919
9.4206	-1044.72	6936.93	1.04917
20.5133	-1047.42	6972.89	1.04915
25.0812	-1044.98	7014.49	1.04913
18.8855	-1032.8	7059.3	1.0491
-5.18781	-988.877	7123.88	1.04906
-29.2728	-894.531	7189.59	1.04903
-49.9882	-781.25	7241.64	1.049
-71.8816	-692.297	7271.95	1.04898
-89.7149	-647.762	7272.51	1.04896
-104.917	-642.036	7259.18	1.04894
-106.075	-689.118	7225.22	1.04891
-113.047	-728.155	7202.39	1.04888
-115.791	-742.311	7182.82	1.04886
-121.314	-733.639	7173.06	1.04883
-134.092	-759.41	7174.37	1.04879
-145.745	-837.277	7160.7	1.04876
-157.084	-940.976	7134.07	1.04872
-165.942	-1027.79	7096.99	1.04869
-172.654	-1071.9	7052.49	1.04865
-174.859	-1046.84	7009.93	1.0486
-183.497	-973.447	6982.08	1.04855
-197.46	-893.574	6971.37	1.04849
-230.349	-852.573	6980.56	1.04841
-258.484	-959.666	6991.79	1.04838
-270.833	-1136.87	7004.26	1.04836
-264.42	-1316	7016.98	1.04834
-242.881	-1429.42	7024.58	1.04832
-217.333	-1455.71	7027.36	1.04831
-201.108	-1419.43	7023.86	1.0483
-198.141	-1348.38	7021.06	1.04828
-208.258	-1278.97	7020.52	1.04827
-225.973	-1236.79	7021.16	1.04826
-242.306	-1227.64	7024.69	1.04825
-259.88	-1252.54	7020.19	1.04823
-269.71	-1289.86	7013.24	1.04821
-264.322	-1316.27	7017.26	1.0482
-252.094	-1332.05	7031.17	1.04818
-238.607	-1331.1	7051.18	1.04817
-225.414	-1316.4	7069.82	1.04816
-219.557	-1301.01	7080.06	1.04814
-218.306	-1286.61	7077.27	1.04813
-224.611	-1276.46	7065.41	1.04812
-241.157	-1275.34	7030.1	1.0481
-264.046	-1285.02	6988.14	1.04807
-293.498	-1305.91	6958.28	1.04806
-313.342	-1319.04	6945.18	1.04804
-319.924	-1326.21	6946.01	1.04802
-315.987	-1315.94	6964.26	1.048
-306.199	-1295.18	6989.32	1.04799
-297.461	-1268.28	7020.62	1.04798
-290.044	-1243.54	7052.54	1.04798
-282.318	-1219.5	7080.69	1.04797
-273.183	-1201.98	7106.22	1.04797
-263.885	-1188.13	7132.38	1.04797
-254.924	-1165.6	7161.63	1.04798
-245.014	-1151.21	7187.48	1.04799
-232.708	-1148.68	7205.81	1.048
-220.308	-1148.7	7218.36	1.048
-209.713	-1151.95	7227.93	1.04801
-199.06	-1151.3	7242.91	1.04802
-190.537	-1149.72	7257.1	1.04803
-183.588	-1147.59	7271.94	1.04804
-174.871	-1132.96	7280.55	1.04804
-167.659	-1086.26	7275.05	1.04803
-166.679	-1044.9	7251.36	1.04802
-165.216	-1006.01	7213.68	1.04801
-164.632	-988.635	7172.65	1.048
-164.851	-995.295	7130.53	1.04799
-156.728	-1012.98	7097.38	1.04797
-143.845	-993.995	7085.43	1.04793
-130.961	-965.283	7094.26	1.0479
-124.437	-916.991	7121.4	1.04786
-122.926	-874.12	7159.95	1.04781
-121.44	-852.651	7202.69	1.04778
-119.71	-845.107	7239.82	1.04774
-113.184	-851.418	7270.46	1.04771
-100.808	-852.267	7296.06	1.04768
-84.2848	-879.407	7307.62	1.04764
-65.186	-922.01	7312.33	1.04761
-44.6581	-985.598	7312.66	1.04761
-25.5847	-1061.18	7307.69	1.04761
-13.5703	-1129.05	7302.59	1.04762
-8.50937	-1172.22	7301.29	1.04764
-6.55098	-1181.41	7301.25	1.04766
-8.45808	-1158.54	7303.57	1.04769
-24.9676	-1121.22	7317.04	1.04772
-69.2484	-1091.4	7359.48	1.04775
-137.463	-1088.89	7448.97	1.04779
-231.179	-1118.84	7613.03	1.04785
-303.788	-1164.36	7856.85	1.0479
-238.05	-1180.77	8124.33	1.04795
-47.5401	-1153.9	8343.99	1.04798
173.973	-1101.43	8458.94	1.04802
333.449	-1046.87	8435.03	1.04806
370.24	-1002.6	8285.11	1.04811
268.271	-977.117	8058.95	1.04816
51.4199	-977.87	7845.09	1.04821
-140.453	-979.31	7702.38	1.04827
-269.401	-992.152	7660.64	1.04832
-350.774	-1038.12	7732.72	1.04838
-383.446	-1110.65	7904.61	1.04845
-365.618	-1190.63	8153.94	1.04851
-304.178	-1265.04	8446.78	1.04857
-218.222	-1327.34	8750.76	1.04864
-115.309	-1365.54	9035.11	1.0487
-23.5745	-1385.39	9275.05	1.04876
39.1384	-1394.48	9460.04	1.04882
69.6253	-1398.55	9585.68	1.04888
61.4329	-1418.89	9654.65	1.04895
35.9693	-1442.06	9678.68	1.04902
1.84358	-1466.24	9672.64	1.04909
-22.3539	-1485.2	9639.9	1.04917
-38.3345	-1500.29	9592.05	1.04924
-51.009	-1510.66	9542.66	1.04931
-54.5358	-1506.4	9494.04	1.04939
-57.1339	-1500.34	9454.94	1.04947
-60.8107	-1496.33	9432.93	1.04954
-58.2508	-1491.11	9416.17	1.04962
-63.4268	-1490.39	9413.01	1.0497
-65.0402	-1482.1	9421.93	1.04977
-60.2117	-1469.54	9430.3	1.04985
-60.1827	-1461.9	9440.46	1.04992
-64.9077	-1459.82	9454.96	1.05
-68.6082	-1461.53	9466.82	1.05008
-71.348	-1464.99	9480.14	1.05016
-66.6267	-1456.93	9486.5	1.05023
-58.9917	-1450.58	9483.14	1.05031
-55.0868	-1449.61	9480.71	1.05039
-54.9836	-1452.66	9479.76	1.05046
-54.1025	-1451.75	9474.13	1.05054
-54.6002	-1449.97	9468.51	1.05061
-56.1646	-1450.15	9462.46	1.05069
-56.5394	-1454.12	9451.87	1.05077
-60.4137	-1460.76	9449.71	1.05085
-62.4552	-1462.07	9448.12	1.05092
-62.934	-1463.89	9446.18	1.051
-62.2156	-1465.44	9444.3	1.05107
-54.6406	-1466.98	9438.71	1.05115
-43.4475	-1474.14	9427.2	1.05123
-39.1595	-1477.99	9422.28	1.05131
-46.3505	-1476.62	9423.2	1.05139
-52.6759	-1467.75	9419.83	1.05146
-63.6053	-1459.81	9416.04	1.05154
-69.3742	-1458.11	9406.72	1.05162
-64.896	-1462.76	9381.59	1.05169
-67.6821	-1467.15	9351.36	1.05176
-75.2714	-1470.16	9318.99	1.05184
-84.8289	-1474.03	9287.54	1.05191
-93.7533	-1473.41	9259.72	1.05199
-89.7055	-1472.04	9228.14	1.05206
-78.1458	-1470.8	9191.35	1.05214
-85.0197	-1463.99	9167.42	1.05221
-82.2054	-1460.08	9143.92	1.05229
-82.4686	-1456.94	9124.54	1.05237
-102.402	-1452.61	9120.06	1.05245
-123.244	-1449.14	9126.55	1.05252
-125.856	-1450.31	9144.06	1.0526
-120.703	-1448.01	9171.73	1.05268
-96.5256	-1453.55	9200.05	1.05275
-81.8073	-1468.69	9231.8	1.05283
-77.7263	-1489.37	9265.73	1.05291
-60.2403	-1507.42	9293.68	1.05298
-36.9926	-1519.99	9310.35	1.05306
-9.41156	-1520.47	9310.26	1.05313
17.188	-1509.37	9287.58	1.05321
26.3736	-1494.37	9243.29	1.05328
12.0249	-1479.87	9185.99	1.05336
-8.1407	-1467.56	9119.99	1.05343
-40.2733	-1463.15	9063.25	1.05351
-65.6695	-1464.86	9018.87	1.05358
-60.1768	-1464.51	8977.02	1.05365
-50.6325	-1465.91	8942.54	1.05373
-54.3877	-1470.13	8924.09	1.05381
-59.3694	-1474.43	8916.64	1.05389
-69.5943	-1480.81	8924.33	1.05396
-71.764	-1485.57	8938.95	1.05405
-55.1984	-1481.34	8947.57	1.05413
-44.6713	-1475.24	8954.35	1.05422
-48.2894	-1473.31	8971.64	1.05431
-46.361	-1469.03	8974.84	1.0544
-57.5151	-1474.49	8984.36	1.05449
-68.474	-1481.66	8996.65	1.05458
-64.1506	-1484.06	8994.15	1.05468
-58.786	-1493.16	8995.67	1.05477
-58.8498	-1510.72	9008.4	1.05487
51.5205	-1366.04	8892.85	1.05494
177.196	-1152.63	8652.4	1.055
248.575	-963.163	8310.53	1.05505
236.976	-841.076	7931.56	1.05509
151.403	-835.307	7571.38	1.05514
43.992	-903.542	7280.3	1.05518
-44.8808	-980.195	7103.61	1.05523
-93.8496	-1027.79	7037.95	1.05528
-121.57	-1044.17	7067.84	1.05534
-133.427	-1032.73	7147.53	1.0554
-137.376	-1008.06	7248.13	1.05545
-142.832	-991.442	7358.72	1.05551
-164.926	-997.333	7472.83	1.05555
-197.348	-1017.66	7590.82	1.0556
-225.189	-1056.6	7712.15	1.05565
-224.041	-1161.21	7838.15	1.05567
-192.498	-1282.88	7962.16	1.05567
-139.304	-1393.17	8064.72	1.05567
-96.7635	-1454.95	8153.99	1.05568
-57.0399	-1450.14	8200.57	1.0557
-32.0455	-1406.14	8195.18	1.05572
-28.7039	-1349.27	8138.97	1.05574
-48.5485	-1296.95	8047.64	1.05575
-52.9171	-1269.69	7937.06	1.05577
-54.8887	-1236.7	7812.63	1.05579
-59.1799	-1186.31	7681.62	1.05583
-78.4818	-1145.28	7555.44	1.05587
-79.4871	-1120.98	7414.9	1.05591
-66.7899	-1078.65	7258.68	1.05594
-71.3593	-1025.89	7090.99	1.05597
-108.358	-975.706	6936.79	1.056
-170	-928.092	6818.37	1.05604
-240.475	-895.91	6751.09	1.05608
-298.037	-884.018	6739.03	1.05613
-326.886	-897.425	6775.45	1.05617
-323.184	-924.483	6842.66	1.05622
-299.279	-952.002	6921.13	1.05626
-269.098	-967.247	6990.3	1.0563
-253.007	-960.311	7042.34	1.05635
-265.296	-965.217	7073.94	1.05638
-281.054	-949.967	7086.94	1.05642
-303.378	-928.849	7085.91	1.05645
-321.199	-975.876	7036.84	1.05644
-328.044	-1027.13	6989	1.05644
-334.86	-1054.83	6954.33	1.05644
-349.162	-1066.91	6933.32	1.05643
-362.146	-1034.21	6942.04	1.05643
-367.154	-972.764	6969.82	1.05642
-369.942	-920.442	6983.06	1.05641
-371.922	-893.825	6971.17	1.0564
-376.139	-878.558	6947.99	1.05639
-377.788	-859.636	6930.54	1.05637
-382.34	-865.291	6894.68	1.05635
-392.393	-888.427	6868.73	1.05633
-401.95	-906.193	6866.87	1.05632
-412.04	-914.832	6877.49	1.0563
-421.844	-918.334	6884.94	1.05628
-428.073	-919.872	6889.53	1.05626
-436.321	-924.516	6877.73	1.05624
-468.493	-949.427	6807.78	1.05619
-498.659	-968.843	6708.05	1.05614
-506.197	-960.1	6624.27	1.05611
-488.032	-927.575	6591.13	1.05609
-444.461	-898.69	6637.13	1.05608
-405.076	-882.715	6738.58	1.05607
-409.95	-885.255	6821.81	1.05604
-422.82	-889.729	6878.78	1.05602
-434.458	-897.997	6901.63	1.05599
-439.325	-906.897	6900.36	1.05597
-438.366	-912.116	6884.05	1.05594
-433.125	-894.258	6866.5	1.05591
-434.232	-901.682	6834.69	1.05589
-434.148	-904.526	6807.01	1.05586
-435.955	-903.505	6786.32	1.05583
-437.739	-901.624	6776.9	1.05581
-437.908	-901.59	6780.67	1.05578
-430.463	-900.812	6792.27	1.05576
-417.681	-901.248	6808.4	1.05573
-404.883	-898.342	6822.93	1.05571
-386.755	-890.523	6823.44	1.05568
-367.345	-883.863	6809.43	1.05564
-355.294	-878.408	6781.75	1.05561
-349.952	-871.056	6757.3	1.05558
-344.755	-856.922	6741.53	1.05555
-336.812	-849.429	6741.87	1.05552
-324.459	-848.132	6752.38	1.05549
-307.475	-847.497	6766.96	1.05546
-290.51	-844.248	6782.39	1.05543
-266.503	-843.684	6797.76	1.0554
-237.914	-845.929	6813.7	1.05538
-202.617	-835.98	6828.42	1.05537
-176.267	-817.801	6838.01	1.05535
-165.348	-775.103	6853.71	1.05533
-164.807	-728.096	6872.98	1.05531
-157.666	-696.793	6890.3	1.05528
-153.009	-670.33	6909.49	1.05525
-142.166	-659.942	6933.1	1.05523
-121.525	-653.367	6961.32	1.0552
-102.324	-658.533	6984.72	1.05517
-78.3192	-668.616	7006.71	1.05513
-53.7107	-678.252	7028.69	1.0551
-33.2303	-695.788	7049.63	1.05508
-17.1343	-704.462	7072.8	1.05504
-3.15352	-700.021	7090.13	1.05501
4.32789	-697.68	7101.01	1.05498
11.4552	-692.324	7101.26	1.05495
19.6087	-684.712	7093.53	1.05492
55.4457	-666.928	7068.79	1.05489
74.8797	-708.645	7024.62	1.05489
88.8911	-788.511	6933.27	1.05486
73.9998	-867.922	6856.46	1.05485
41.1856	-926.584	6799.77	1.05483
12.3355	-980.504	6754.55	1.05485
-7.67696	-1030.59	6727.34	1.05486
-20.2421	-1066.15	6726.8	1.05488
-46.471	-1101.06	6766.33	1.05491
-60.5257	-1117.38	6831.1	1.05492
-50.5336	-1124.81	6900.35	1.05494
-26.6278	-1124.06	6963.78	1.05496
11.0556	-1115.57	6998.19	1.05497
42.2094	-1077.67	7013.65	1.05499
61.85	-1023.08	7001.88	1.05502
74.0108	-982.329	6956.59	1.05504
72.6418	-971.362	6887.64	1.05507
61.2677	-976.24	6810.69	1.05509
40.4588	-987.019	6737.46	1.05512
17.4089	-996.785	6679.01	1.05514
0.333921	-1004.12	6637.35	1.05517
-10.7657	-1007.17	6615.25	1.05519
-17.9564	-997.073	6620.67	1.05522
-21.318	-980.654	6646.39	1.05525
-24.6062	-966.577	6683.21	1.05528
-30.2349	-956.614	6726.62	1.05532
-34.7834	-952.301	6775.44	1.05536
-35.9282	-948.199	6823.01	1.05541
-32.3101	-939.371	6867.7	1.05546
-26.0308	-929.367	6907.08	1.05551
-19.7173	-924.522	6939.13	1.05556
-20.0113	-923.569	6963.59	1.05562
-24.9939	-924.948	6978.92	1.05567
-27.7697	-924.122	6986.45	1.05573
-31.968	-919.779	6986.75	1.05579
-32.0163	-915.952	6978.43	1.05584
-31.3735	-904.615	6966.17	1.0559
-35.3035	-900.817	6952.69	1.05595
-43.4174	-911.789	6941.2	1.05601
-52.2074	-922.945	6931.92	1.05607
-59.3603	-934.696	6921.74	1.05612
-61.0981	-939.888	6917.21	1.05618
-64.5338	-943.982	6915.44	1.05624
-67.3215	-945.827	6916.54	1.0563
-71.0364	-948.912	6921.79	1.05635
-70.1976	-946.62	6928.83	1.05641
-66.3938	-922.798	6945.58	1.05647
-63.9714	-897.833	6953.81	1.05654
-62.9406	-874.322	6948.59	1.0566
-87.7146	-853.715	6885.59	1.05666
-98.862	-838.898	6816.47	1.05673
-94.8178	-944.736	6705.26	1.05672
-91.44	-1071.11	6589.48	1.05671
-93.3294	-1146.22	6509.97	1.05669
-101.995	-1164.32	6472.28	1.05668
-114.123	-1140.34	6466.68	1.05667
-127.519	-1101.37	6476.94	1.05666
-130.195	-1070.25	6485.72	1.05664
-126.165	-1053.76	6490.69	1.05663
-120.124	-1048.61	6486.82	1.05662
-116.24	-1051.59	6477.67	1.0566
-118.672	-1050.4	6467.06	1.05659
-124.092	-1042.74	6451.81	1.05658
-132.486	-1031.33	6431.99	1.05657
-142.989	-1017.3	6409.17	1.05656
-155.287	-992.746	6389.04	1.05655
-166.916	-953.712	6378.59	1.05656
-178.31	-912.311	6373.13	1.05658
-188.002	-885.771	6365.56	1.05659
-197.565	-879.331	6356.45	1.05661
-205.159	-881.371	6347.91	1.05663
-211.339	-877.998	6342.38	1.05664
-219.101	-875.602	6338.23	1.05666
-228.756	-868.837	6331.31	1.05666
-237.672	-857.415	6321.06	1.05667
-250.414	-845.667	6312.55	1.05668
-267.15	-834.198	6310.41	1.0567
-285.51	-813.487	6314.16	1.0567
-304.902	-797.981	6319.16	1.05672
-317.035	-783.206	6323.6	1.05672
-329.038	-775.868	6331.59	1.05673
-345.811	-767.325	6339.91	1.05674
-364.8	-759.996	6346.93	1.05675
-379.124	-752.288	6352.97	1.05676
-385.538	-723.092	6370.52	1.05677
-389.857	-675.655	6384.01	1.05677
-393.255	-604.037	6392.44	1.05676
-400.784	-539.041	6380.76	1.05674
-421.288	-499.176	6356.41	1.05672
-448.513	-478.403	6316.58	1.0567
-477.362	-468.352	6267.66	1.05668
-503.079	-467.324	6217.49	1.05666
-523.842	-471.659	6181.88	1.05664
-542.698	-471.418	6168.67	1.05662
-557.572	-467.08	6175.2	1.05659
-568.111	-464.15	6200.82	1.05657
-573.244	-458.876	6231.56	1.05654
-577.729	-453.842	6263.25	1.05651
-582.148	-454.146	6279.27	1.05647
-575.19	-438.262	6278.6	1.05643
-569.629	-423.059	6264.09	1.05639
-560.989	-407.539	6227.42	1.05635
-566.01	-401.511	6179.77	1.05631
-579.783	-401.191	6139.87	1.05627
-601.412	-404.566	6116.46	1.05623
-608.159	-412.326	6132.96	1.05619
-606.439	-419.015	6180.63	1.05616
-598.037	-421.541	6244.2	1.05612
-588.429	-415.726	6313.53	1.05608
-578.312	-402.936	6382.45	1.05605
-570.416	-385.572	6443.21	1.05601
-565.353	-368.345	6490.59	1.05598
-560.907	-352.534	6527.04	1.05595
-556.284	-336.672	6550.71	1.05593
-545.097	-318.899	6559.63	1.0559
-530.85	-302.78	6549.26	1.05588
-526.094	-297.467	6532.4	1.05586
-529.805	-296.445	6515.38	1.05584
-542.288	-298.831	6507.47	1.05582
-548.941	-298.18	6510.4	1.0558
-547.392	-297.85	6523.59	1.05579
-572.534	-329.21	6470.3	1.05574
-602.249	-360.62	6381.51	1.05569
-618.992	-378.266	6283.66	1.05564
-630.041	-413.805	6200.38	1.05561
-628.251	-448.714	6133.34	1.05558
-617.222	-465.623	6081.7	1.05554
-615.628	-471.356	6051.6	1.05551
-617.73	-472.585	6035.31	1.05547
-628.055	-471.472	6015.67	1.05544
-642.549	-465.674	5991.81	1.05539
-640.647	-482.191	5965.06	1.05534
-633.559	-502.94	5943.73	1.05529
-626.956	-531.533	5936.56	1.05524
-630.454	-543.877	5958.43	1.05521
-637.234	-548.731	5992.79	1.05517
-634.525	-547.497	6030.87	1.05514
-622.453	-544.785	6054.83	1.0551
-603.211	-544.146	6066.03	1.05506
-582.713	-539.04	6064.19	1.05502
-580.388	-534.449	6059.76	1.05499
-580.584	-528.77	6046.66	1.05495
-585.386	-527.613	6030.85	1.05491
-595.559	-529.271	6015.86	1.05487
-604.697	-521.619	6008.1	1.05483
-609.758	-515.508	6005.27	1.05478
-608.093	-514.626	6002.95	1.05473
-601.961	-514.161	5999.45	1.05468
-592.66	-508.382	5991.36	1.05463
-592.486	-502.807	5979.44	1.05457
-604.648	-502.795	5968.1	1.05452
-618.969	-500.558	5958.73	1.05446
-621.672	-490.464	5936.97	1.05441
-618.218	-486.762	5893.57	1.05435
-619.896	-488.336	5844.56	1.05429
-626.931	-482.527	5792.01	1.05423
-647.589	-476.755	5751.3	1.05417
-673.765	-474.37	5723.97	1.05411
-692.421	-471.25	5704.67	1.05405
-703.654	-466.539	5689.49	1.05399
-713.785	-459.476	5677.62	1.05393
-725.779	-452.491	5667.07	1.05387
-737.765	-437.723	5656.74	1.05381
-753.733	-422.944	5647.26	1.05376
-769.857	-410.797	5631.23	1.0537
-784.947	-402.905	5610.46	1.05364
-799.899	-398.398	5593.83	1.05357
-821.858	-381.726	5582.59	1.05352
-846.037	-356.422	5578.71	1.05346
-878.438	-323.279	5589.01	1.05342
-909.774	-299.261	5598.73	1.05336
-936.503	-287.278	5611.86	1.0533
-954.718	-308.694	5619.84	1.05322
-978.979	-349.164	5590.76	1.05311
-1015.38	-368.005	5545.05	1.05301
-1053.86	-357.323	5490	1.05289
-1089.73	-333.326	5421.68	1.05278
-1128.25	-342.793	5344.42	1.0527
-1179.34	-407.956	5286.86	1.05264
-1236.47	-474.428	5276.99	1.05259
-1277.28	-511.172	5306.36	1.05253
-1304.8	-513.714	5358.12	1.05248
-1328.45	-495.79	5418.01	1.05242
-1351.63	-473.534	5471.05	1.05236
-1368.69	-458.181	5505.97	1.05231
-1378.5	-452.31	5522.45	1.05224
-1388.49	-449.446	5513.65	1.05218
-1396.33	-441.588	5484.07	1.05212
-1404.57	-428.377	5451.98	1.05205
-1413.97	-419.857	5422.87	1.05199
-1424.35	-411.427	5404.07	1.05192
-1435.92	-407.924	5386.78	1.05185
-1444.65	-402.426	5379.73	1.05178
-1447.7	-394.194	5376.77	1.0517
-1445.45	-386.523	5380.34	1.05163
-1450.45	-378.448	5375.93	1.05156
-1458.45	-376.24	5374.17	1.05148
-1453.24	-370.324	5360.64	1.05141
-1450.12	-363.715	5340.19	1.05133
-1443.33	-360.987	5315.63	1.05125
-1445.76	-359.653	5290.45	1.05118
-1457.7	-363.176	5272.09	1.0511
-1464.74	-365.084	5262.15	1.05103
-1468.6	-365.432	5263.47	1.05096
-1477.02	-375.389	5268.36	1.05088
-1482.43	-382.693	5283.52	1.0508
-1485.72	-384.427	5306.26	1.05073
-1486.16	-380.606	5329.77	1.05066
-1481.03	-377.084	5353.54	1.05059
-1475.9	-376.841	5371.13	1.05052
