561.794	-102.948	3580.17	0.899465
552.744	-99.7749	3572.67	0.899505
540.037	-75.4356	3579.45	0.899532
542.75	-71.9491	3585.27	0.899558
555.126	-76.8521	3586.73	0.899593
553.214	-84.5237	3592.72	0.899626
549.055	-93.4395	3597.9	0.899644
557.077	-96.5503	3605.46	0.899668
560.605	-98.0339	3605.9	0.899689
558.37	-96.6787	3607.96	0.899714
555.203	-95.1784	3603.59	0.899736
548.373	-97.4761	3587.88	0.899757
536.353	-109.825	3574.89	0.899785
516.941	-130.591	3570.51	0.899817
504.927	-147.882	3582.3	0.899854
502.561	-158.028	3604.14	0.899888
521.67	-149.299	3630.97	0.899888
531.519	-149.155	3648.98	0.899909
537.192	-148.752	3655.33	0.899933
538.504	-151.569	3656.62	0.89996
534.996	-153.795	3654.48	0.899987
526.829	-154.98	3648.16	0.900017
517.018	-160.321	3643.42	0.900052
513.138	-165.657	3644.48	0.900083
512.739	-169.306	3647.17	0.900116
512.703	-173.65	3655.71	0.900152
510.259	-172.678	3669.47	0.900193
510.031	-174.428	3680.82	0.900237
513.716	-178.776	3684.48	0.90028
516.65	-180.531	3680.15	0.900323
516.893	-176.482	3679.15	0.900373
512.171	-176.342	3678.31	0.900422
507.083	-177.326	3676.42	0.90047
501.741	-183.665	3672.63	0.900511
497.12	-189.824	3671.68	0.900552
490.752	-188.25	3668.27	0.900597
487.672	-180.485	3666.96	0.900636
484.527	-176.442	3671.98	0.900683
485.698	-187.049	3676.62	0.900734
491.118	-211.766	3677.54	0.900804
493.998	-219.683	3680.01	0.90086
497.218	-212.876	3687.69	0.900911
500.163	-193.504	3689.24	0.900951
499.098	-181.406	3684.05	0.901
493.989	-176.873	3673.62	0.901047
489.738	-172.301	3654.06	0.901082
483.58	-167.451	3632.15	0.901113
471.472	-164.535	3612.68	0.901142
458.236	-164.23	3601.22	0.901174
448.542	-165.441	3603.99	0.901201
442.662	-173.674	3611.67	0.901231
441.747	-181.863	3621.44	0.901255
445.289	-185.789	3628.14	0.90128
446.408	-186.493	3638.64	0.901304
449.016	-193.427	3639.15	0.901312
445.751	-214.661	3632.16	0.901333
444.531	-236.466	3617.1	0.901363
440.043	-266.327	3602.62	0.901407
431.968	-281.254	3595.24	0.901454
424.291	-284.12	3587.84	0.901496
419.157	-282.921	3581	0.901526
418.556	-286.272	3583.31	0.90156
423.13	-266.243	3602.88	0.901628
428.833	-244.982	3627.36	0.9017
439.528	-200.508	3653.37	0.901727
449.919	-196.774	3661.04	0.901796
452.945	-218.722	3645.37	0.9018
454.393	-239.395	3631.75	0.90187
448.698	-254.177	3625.68	0.901955
442.128	-259.15	3627.85	0.90204
441.628	-258.025	3632.77	0.902127
439.503	-265.49	3628.88	0.902196
435.702	-275.637	3627.04	0.902286
433.255	-279.132	3629.51	0.902373
430.711	-280.631	3628.52	0.902446
428.359	-283.433	3622.07	0.902517
423.924	-285.928	3615.97	0.902589
420.906	-274.039	3625.88	0.90268
421.8	-237.066	3648.43	0.902741
432.567	-191.442	3667.2	0.902768
444.177	-163.597	3673.02	0.902782
450.748	-158.852	3666.48	0.902797
452.533	-160.103	3661.68	0.902821
449.904	-162.628	3660.63	0.902846
447.933	-175.283	3659.5	0.902879
454.214	-192.474	3667.92	0.902906
462.44	-197.764	3679.69	0.902932
486.091	-218.127	3704.91	0.902939
494.9	-222.437	3718.31	0.902972
497.694	-213.357	3715.23	0.903005
495.365	-201.444	3699.43	0.903038
492.467	-188.198	3673.62	0.903077
489.111	-179.584	3643.53	0.903114
485.857	-181.931	3600.4	0.903171
461.995	-204.525	3571.75	0.903238
435.938	-227.345	3568.59	0.903306
414.42	-223.814	3602.68	0.903352
419.295	-207.365	3649.84	0.903393
444.267	-194.753	3693.21	0.903428
472.985	-187.338	3718.38	0.903463
497.041	-187.877	3706.42	0.903515
507.994	-192.207	3675.58	0.903577
509.303	-204.979	3645.18	0.903634
496.646	-219.586	3624.76	0.903698
480.766	-227.652	3615.39	0.903763
471.026	-230.965	3612.2	0.903825
467.961	-227.104	3615.57	0.903892
460.8	-212.795	3621.91	0.903957
459.46	-200.311	3629.3	0.904024
447.473	-216.628	3634.56	0.904111
457.038	-222.142	3645.78	0.904174
458.502	-202.087	3675.03	0.904191
468.077	-186.706	3698.83	0.904224
494.915	-192.886	3725.16	0.904245
513.66	-195.86	3741.52	0.904276
515.798	-190.599	3735.84	0.904307
502.083	-172.999	3713.63	0.904349
490.225	-161.119	3687.92	0.90439
474.949	-159.858	3661.65	0.904428
475.006	-184.124	3634.04	0.904493
470.99	-214.16	3617.67	0.904552
463.306	-228.645	3614.21	0.904627
456.351	-236.769	3620.51	0.904692
454.153	-233.304	3631.53	0.904767
454.739	-226.179	3641.15	0.904842
459.546	-206.546	3648.8	0.9049
455.767	-202.68	3656.21	0.904975
454.501	-208.673	3662.68	0.905047
453.249	-191.645	3667.31	0.9051
447.998	-169.344	3664.25	0.905137
440.856	-163.919	3647.02	0.905164
433.575	-165.81	3633.86	0.905203
429.12	-183.911	3626.38	0.90526
426.818	-216.052	3620.59	0.905289
429.181	-221.258	3634.62	0.905347
430.063	-213.044	3653.48	0.905401
435.232	-202.077	3668.72	0.905456
444.772	-195.08	3677.97	0.905511
455.813	-188.669	3681.54	0.905563
459.545	-186.177	3681.09	0.905616
463.879	-173.005	3683.32	0.905652
466.965	-158.746	3683.51	0.905685
462.562	-148.196	3674.87	0.905712
457.402	-143.939	3660.32	0.905739
449.179	-144.793	3643.85	0.905767
444.414	-150.488	3637.82	0.905794
442.012	-159.447	3640.81	0.905829
444.634	-162.318	3649.45	0.90586
451.24	-160.16	3661.72	0.905889
448.193	-167.889	3665.3	0.905936
454.93	-162.531	3668.9	0.905965
464.408	-152.665	3670	0.905992
468.801	-148.611	3666.43	0.906023
464.439	-146.655	3657.02	0.906056
464.481	-145.914	3654.06	0.906085
467.918	-145.706	3657.02	0.906113
469.437	-149.696	3664.04	0.906144
474.91	-150.55	3674.01	0.906171
479.777	-152.521	3683.85	0.906206
486.532	-147.152	3686.78	0.906235
493.681	-140.469	3682.95	0.906264
496.559	-138.6	3676.09	0.906295
497.104	-138.848	3670.01	0.906324
496.204	-139.782	3664.56	0.906353
487.487	-138.416	3652.78	0.906382
479.165	-136.109	3642.6	0.906413
474.488	-134.761	3634.43	0.906444
469.747	-130.803	3624.72	0.906475
462.932	-131.789	3617.07	0.906502
468.085	-143.711	3627.23	0.906528
470.621	-153.419	3633.15	0.906553
474.26	-157.992	3641.31	0.906579
486.292	-181.071	3649.96	0.906631
496.265	-199.472	3657.79	0.906684
504.133	-205.943	3661.76	0.906735
507.424	-202.886	3661.34	0.90679
505.118	-197.343	3654.35	0.906846
504.245	-194.019	3651.03	0.906905
504.71	-192.098	3649.7	0.906965
506.303	-194.19	3651.73	0.907028
508.165	-194.547	3652.61	0.907092
510.96	-193.089	3650.48	0.907153
512.934	-192.218	3648.56	0.907213
512.571	-192.312	3647.31	0.907274
511.14	-192.927	3647.1	0.907335
507.144	-192.239	3643.73	0.907395
508.179	-193.114	3645.49	0.907456
510.806	-196.065	3649.98	0.907518
513.85	-198.41	3655.55	0.907581
515.469	-198.337	3658.39	0.907643
516.063	-196.771	3662.8	0.907712
514.228	-193.883	3662.73	0.90778
510.676	-176.981	3673.06	0.907826
505.392	-170.802	3677.51	0.907856
506.46	-155.875	3687.49	0.907883
510.668	-140.778	3702.03	0.907913
516.742	-123.679	3717.54	0.907954
520.703	-112.417	3727.92	0.907996
524.93	-108.545	3731.53	0.908034
530.11	-115.381	3729.96	0.908061
651.311	-79.9012	3610.19	0.908091
690.928	-51.6308	3414.14	0.908123
601.455	-55.4878	3219.58	0.908159
481.503	-117.785	3077.58	0.908265
385.858	-188.001	3030.34	0.908386
345.656	-233.473	3067.64	0.908514
362.752	-246.731	3146.06	0.90864
416.674	-236.681	3218.41	0.908763
477.896	-217.986	3259.19	0.908884
511.44	-209.775	3252.9	0.908986
509.38	-205.524	3216.6	0.909082
485.462	-205.443	3171.14	0.909185
454.596	-210.139	3135.11	0.909292
428.856	-214.63	3123.67	0.909406
411.376	-217.064	3125.69	0.909517
412.342	-213.909	3144.46	0.909639
421.841	-210.654	3166.15	0.909755
437.371	-208.514	3183.62	0.909876
452.286	-203.42	3194.95	0.910002
464.246	-202.408	3200.33	0.910119
472.026	-201.589	3204.87	0.910245
476.191	-200.316	3209.74	0.910373
474.009	-197.363	3207.19	0.910501
474.746	-199.118	3205.65	0.910629
476.529	-201.618	3208.38	0.910759
478.213	-202.034	3213.87	0.910891
483.767	-201.109	3219.58	0.911023
490.114	-199.269	3225.56	0.911153
494.462	-196.518	3229.82	0.911284
496.262	-193.297	3235.81	0.911415
496.625	-193.301	3242.15	0.911544
498.911	-194.144	3247.17	0.911673
503.987	-193.72	3248.1	0.911802
500.755	-190.296	3241.82	0.911932
499.113	-189.048	3234.51	0.912061
489.749	-190.226	3228.64	0.912194
477.754	-190.282	3220.76	0.912328
462.412	-190.884	3211.77	0.91246
424.311	-219.858	3242.81	0.912609
427.292	-231.799	3280.14	0.912749
472.335	-214.883	3288.58	0.912879
489.21	-202.646	3279.77	0.913014
475.509	-195.957	3266.37	0.913144
452.977	-197.99	3258.94	0.913272
441.925	-202.56	3258.52	0.9134
435.918	-211.56	3261.54	0.913523
444.622	-212.835	3267.42	0.913645
455.09	-209.752	3274.43	0.913768
465.6	-204.384	3282.06	0.913896
469.969	-202.685	3287.99	0.914021
473.244	-203.463	3293.31	0.914146
472.663	-205.807	3300.4	0.91427
474.069	-206.988	3307.14	0.914395
480.757	-205.149	3312.23	0.914521
491.019	-204.563	3315.68	0.914645
496.74	-204.74	3316.64	0.914769
498.142	-210.753	3328.74	0.914891
440.203	-253.643	3413.43	0.915029
422.069	-251.861	3563.8	0.915105
479.156	-218.933	3730.87	0.915157
584.541	-169.929	3858.47	0.915197
701.812	-125.068	3915.32	0.91523
788.475	-98.1839	3919.32	0.915258
820.796	-90.1975	3883.62	0.915285
815.984	-106.176	3826.49	0.915326
786.521	-129.035	3775.46	0.915369
756.78	-145.887	3749.65	0.915411
732.708	-154.854	3745.33	0.915454
729.623	-160.451	3750.35	0.915506
734.803	-157.807	3768.31	0.915547
745.116	-154.091	3793.27	0.915589
766.635	-154.623	3815.22	0.915636
788.268	-153.54	3832.06	0.915679
806.276	-154.88	3839.17	0.915728
820.505	-159.553	3850.1	0.915772
834.534	-166.305	3854.13	0.915824
844.708	-171.213	3856.98	0.915876
846.449	-174.61	3859.82	0.915926
846.778	-177.173	3864.11	0.915978
848.429	-183.245	3866.78	0.916027
850.648	-184.826	3869.43	0.916082
851.007	-188.16	3871.58	0.916128
846.568	-185.659	3867.88	0.916178
846.409	-179.065	3863.96	0.916236
844.32	-172.329	3858.09	0.916295
838.751	-167.249	3850.13	0.916349
831.378	-172.027	3838.21	0.916393
826.19	-175.856	3822.73	0.916444
813.78	-174.825	3811.98	0.916492
791.163	-173.266	3815.52	0.916537
793.012	-172.845	3818.75	0.916584
805.527	-172.769	3818.3	0.916631
811.184	-169.872	3822.34	0.916674
798.681	-158.823	3836.73	0.916706
795.266	-152.81	3857.58	0.916738
818.912	-159.723	3860.16	0.916788
841.781	-170.47	3846.54	0.916841
842.456	-174.817	3821.59	0.916897
822.56	-175.668	3790.22	0.91695
799.459	-169.866	3761.2	0.917008
789.191	-173.395	3755.33	0.917067
776.021	-170.725	3755.41	0.917135
770.627	-172.105	3753.12	0.917198
773.624	-173.33	3755.44	0.91726
783.094	-173.582	3763.02	0.917325
796.359	-175.406	3773.78	0.917395
813.384	-183.449	3786.56	0.917465
825.606	-188.566	3803.09	0.917531
850.309	-195.356	3835.03	0.917591
867.497	-193.32	3864.26	0.917645
898.204	-185.53	3893.6	0.917695
923.434	-170.929	3893.2	0.917749
929.004	-161.255	3890.49	0.917793
923.397	-151.733	3875.78	0.917841
917.093	-156.585	3875.69	0.917881
910.018	-166.359	3881.01	0.917924
924.419	-172.826	3878.22	0.917975
929.096	-174.906	3877.89	0.918023
925.032	-174.705	3881.25	0.918071
921.515	-174.682	3886.21	0.918121
920.082	-176.623	3897.17	0.918171
934.006	-177.227	3899.9	0.918224
942.191	-176.712	3899.32	0.918279
946.726	-175.614	3892.18	0.918336
945.711	-172.738	3885.06	0.91839
937.223	-167.369	3855.51	0.918456
925.63	-171.85	3837.65	0.918513
912.953	-178.127	3835.19	0.918571
902.906	-184.773	3849.12	0.918629
907.116	-187.634	3870.19	0.918687
919.551	-183.333	3893.76	0.918742
939.844	-173.842	3904.09	0.918797
958.038	-165.277	3896.15	0.918854
951.864	-151.452	3860.35	0.918913
922.859	-139.394	3818.06	0.918966
881.656	-138.604	3788.38	0.919021
850.422	-143.369	3778.82	0.919071
843.665	-148.247	3786.24	0.91912
854.386	-153.89	3800.68	0.919169
885.706	-167.635	3836.11	0.919212
924.048	-177.413	3871.83	0.919257
952.568	-177.898	3904.98	0.919298
970.291	-169.306	3929.92	0.919335
984.475	-160.199	3938.65	0.919375
988.283	-153.729	3936.79	0.919413
987.149	-148.796	3926.31	0.919449
981.179	-149.825	3911.19	0.919486
979.977	-161.678	3886.22	0.919537
966.168	-167.794	3870.74	0.919578
949.86	-168.143	3867.16	0.919617
940.893	-166.526	3872.96	0.919656
934.712	-164.045	3888.09	0.919691
939.154	-164.744	3905.05	0.919722
953.043	-167.808	3920.86	0.919755
973.04	-175.695	3936.95	0.919794
998.42	-186.377	3930.6	0.919846
996.865	-185.521	3920.41	0.919887
998.316	-189.733	3889.26	0.919949
984.369	-196.283	3859.87	0.92001
947.669	-191.203	3859.58	0.920052
940.452	-194.913	3859.73	0.920117
931.202	-195.948	3881.56	0.920165
932.149	-191.949	3921.34	0.920209
949.307	-192.658	3963.27	0.920257
972.122	-191.291	4003.46	0.920295
996.356	-187.911	4034.01	0.920333
1017.86	-181.378	4050.02	0.920369
1031.33	-174.543	4050.56	0.920404
1033.82	-168.316	4039.55	0.920442
1028.38	-163.003	4021.12	0.920477
1015.07	-159.183	3995.4	0.920513
995.861	-154.034	3965.61	0.920546
970.368	-158.623	3935.42	0.920584
942.924	-167.913	3907.02	0.920615
925.973	-194.213	3887.82	0.920628
917.493	-225.342	3885.63	0.920632
917.316	-251.119	3901.33	0.92064
929.478	-257.499	3929.04	0.920653
952.507	-255.003	3951.06	0.92067
968.24	-250.493	3962.84	0.920685
977.917	-249.216	3964.95	0.920696
974.746	-263.16	3954.49	0.920708
962.495	-266.907	3939.19	0.920708
944.927	-250.063	3919.59	0.92072
924.971	-222.217	3904.71	0.920734
912.375	-193.441	3893.55	0.920766
904.659	-177.538	3886.16	0.920801
905.415	-177.534	3885.53	0.920836
911.829	-176.327	3890	0.920878
913.463	-171.614	3901.99	0.920921
917.907	-168.014	3917.98	0.920963
924.622	-166.849	3934.44	0.921005
932.318	-165.823	3949.57	0.921045
941.68	-168.412	3958.51	0.92109
947.98	-173.929	3962.17	0.921139
949.832	-180.827	3958.36	0.921187
944.831	-183.089	3946.63	0.921226
937.329	-178.369	3935.88	0.921272
929.533	-174.746	3922.71	0.921317
923.057	-176.173	3912.81	0.921376
907.322	-185.229	3889.81	0.921407
892.776	-186.341	3872.79	0.921449
874.83	-184.713	3854.36	0.921488
862.764	-183.419	3844.75	0.92154
851.752	-182.425	3837.33	0.921581
842.718	-182.106	3840.45	0.921626
839.487	-183.543	3847.89	0.921672
837.142	-189.146	3850.32	0.921719
836.432	-196.621	3850.56	0.921758
825.721	-195.791	3860.01	0.921804
817.359	-187.132	3874.65	0.921845
818.684	-181.907	3884.57	0.921877
823.235	-181.556	3887.52	0.92191
829.756	-180.88	3879.14	0.921954
823.444	-177.607	3860.3	0.921997
804.82	-177.04	3835.48	0.922032
772.067	-181.733	3802.83	0.922056
739.772	-181.874	3777.19	0.922092
708.115	-180.691	3763.37	0.922122
684.617	-181.177	3761.68	0.92216
669.611	-179.903	3767.82	0.922205
659.664	-181.466	3771.59	0.922245
652.247	-176.368	3775.07	0.922283
646.114	-171.227	3778.17	0.922328
638.257	-164.549	3780.73	0.922364
632.958	-158.283	3789.11	0.922409
629.5	-153.407	3797.08	0.922452
625.533	-153.863	3796.6	0.922494
622.321	-155.167	3793.35	0.922533
612.922	-159.67	3780.74	0.922569
598.837	-165.25	3762.73	0.922601
585.783	-174.413	3754.02	0.922637
577.492	-182.339	3748.61	0.922669
570.065	-186.867	3740.35	0.922698
564.207	-189.099	3741.05	0.922724
564.072	-190.425	3750.11	0.922747
568.895	-190.819	3762.49	0.92277
578.195	-192.135	3775.32	0.922791
585.261	-204.703	3780.59	0.922829
584.066	-215.054	3771.86	0.92287
584.581	-233.417	3754.04	0.922902
577.711	-244.922	3728.15	0.922933
567.074	-245.085	3705.67	0.922964
555.057	-243.502	3692.79	0.922996
546.414	-229.4	3688.4	0.923008
539.886	-218.795	3690.64	0.92302
538.108	-221.813	3687.52	0.92302
540.56	-266.7	3683.7	0.923072
541.548	-306.036	3684.1	0.923124
542.062	-316.798	3692.33	0.923169
548.307	-285.989	3714.91	0.92324
556.895	-241.667	3733.62	0.923298
566.831	-229.175	3733.49	0.923325
573.864	-227.369	3734.02	0.923384
575.404	-227.66	3736.98	0.923441
578.568	-207.875	3746.46	0.92347
582.911	-188.522	3761.22	0.923502
592.33	-176.302	3775.16	0.923538
601.839	-173.085	3788.48	0.923576
610.395	-172.196	3794.73	0.923615
615.636	-171.908	3794.34	0.923655
618.381	-172.135	3787.09	0.923696
627.157	-175.646	3787.95	0.923737
637.818	-179.07	3792.85	0.923779
645.911	-176.106	3794.32	0.92382
646.749	-166.639	3786.79	0.923861
647.702	-157.274	3779.15	0.923903
646.565	-150.142	3771.57	0.92394
645.385	-148.396	3770.43	0.923976
642.95	-151.478	3771.87	0.92401
643.713	-154.56	3778.25	0.924046
647.85	-157.343	3781.74	0.924082
653.374	-157.449	3784.91	0.924119
660.046	-158.775	3790.44	0.924155
663.396	-160.63	3793.6	0.924189
666.875	-159.171	3788.73	0.924219
668.038	-157.314	3781.04	0.924249
666.447	-158.612	3774.9	0.924281
664.225	-161.927	3774.17	0.924317
661.331	-164.279	3775.91	0.92436
659.511	-164.258	3772.64	0.924402
659.856	-166.266	3767.8	0.924451
665.743	-166.989	3764.47	0.924498
672.223	-167.288	3758.47	0.924543
672.558	-167.652	3751.95	0.924589
680.567	-177.515	3762.77	0.924632
688.455	-185.718	3782.48	0.924674
699.709	-191.652	3809.41	0.924713
702.688	-202.812	3841.18	0.924751
706.49	-199.194	3859.66	0.924792
717.373	-183.746	3868.54	0.924836
723.43	-168.202	3861.08	0.92488
736.142	-159.383	3830.18	0.924923
731.103	-154.361	3784.33	0.924966
709.182	-154.304	3745.82	0.925013
681.494	-162.31	3719	0.925062
662.531	-171.05	3715.32	0.925108
658.503	-174.27	3728.9	0.925154
665.174	-174.61	3747.69	0.925198
679.495	-173.418	3766.6	0.925241
689.442	-171.894	3776.92	0.925283
682.217	-174.691	3795.58	0.925326
675.986	-173.468	3806.62	0.925369
680.853	-165.194	3815.37	0.925412
694.454	-166.097	3822.49	0.92545
714.976	-167.762	3833.11	0.925493
731.094	-175.064	3838.73	0.925534
736.29	-182.711	3841.63	0.925569
735.868	-188.634	3841.96	0.925608
744.682	-193.499	3856.54	0.925649
744.907	-191.38	3866.76	0.925691
740.934	-185.06	3863.99	0.925732
746.102	-180.095	3865.94	0.925776
749.31	-176.23	3857.15	0.925819
748.154	-159.72	3857.01	0.925848
742.406	-147.3	3866.88	0.925876
775.927	-124.241	3835.83	0.925898
756.376	-112.692	3819.38	0.925906
717.878	-114.73	3825.92	0.925915
712.864	-143.512	3825.96	0.925958
720.638	-175.64	3841.37	0.926004
733.01	-195.284	3863.21	0.926047
764.161	-197.637	3885.81	0.926093
782.701	-192.958	3907.84	0.926136
766.959	-193.814	3888.85	0.926156
760.711	-189.005	3882.27	0.926195
752.543	-182.24	3856.21	0.92623
744.899	-173.946	3838.01	0.926276
729.051	-172.725	3819.21	0.926321
721.612	-172.855	3810.32	0.926367
720.112	-179.938	3811.53	0.926416
714.449	-188.355	3812.95	0.926453
719.09	-197.372	3830.22	0.926494
727.226	-198.418	3851.27	0.926532
725.29	-197.803	3850.71	0.926554
720.406	-191.826	3845.16	0.926591
712.335	-186.252	3831.97	0.92663
697.215	-189.476	3814.24	0.926662
687.521	-197.674	3810.69	0.926696
678.106	-204.179	3814.73	0.926722
671.234	-206.098	3821.37	0.926741
668.482	-204.566	3827.8	0.926759
661.696	-200.542	3822.65	0.926776
654.098	-194.551	3813.25	0.926797
646.031	-190.254	3800.68	0.926821
632.257	-190.997	3783.67	0.926842
620.772	-196.264	3775.35	0.926867
612.396	-200.155	3779.31	0.926899
607.155	-202.797	3783.87	0.926923
602.92	-205.281	3789.04	0.926953
604.815	-202.587	3797.2	0.926989
609.797	-194.658	3805.8	0.92703
611.837	-188.079	3810.8	0.927072
611.472	-186.965	3812.98	0.927111
611.703	-191.257	3812.26	0.92715
608.898	-197.117	3809.83	0.927188
604.392	-201.288	3809.61	0.927225
597.371	-204.704	3808.09	0.927255
597.684	-202.317	3814.96	0.927289
603.587	-198.178	3827.58	0.927324
610.139	-194.566	3838.02	0.92736
620.942	-183.342	3845	0.927388
625.431	-180.699	3843.01	0.927421
621.995	-186.957	3829.67	0.927447
612.44	-195.996	3814.91	0.927471
601.839	-199.527	3805.51	0.927499
598.843	-198.776	3805.43	0.927529
601.6	-195.281	3809.88	0.927561
606.441	-195.271	3810.13	0.927588
612.107	-195.277	3812.72	0.927621
617.062	-194.718	3814.25	0.927659
622.362	-192.642	3815.2	0.927698
628.172	-188.124	3811.75	0.927735
630.404	-182.788	3808.34	0.927776
637.149	-169.686	3798.31	0.927808
642.402	-160.801	3781.9	0.927842
636.761	-164.19	3760.74	0.92788
627.27	-172.416	3744.14	0.927917
618.149	-179.349	3739.38	0.927953
614.629	-185.288	3746.65	0.927991
619.372	-186.117	3759.42	0.928031
628.104	-182.573	3772.33	0.928065
636.779	-175.434	3781.82	0.928099
639.77	-176.324	3787.1	0.92814
644.317	-171.49	3787.64	0.928176
641.81	-173.717	3782.83	0.928214
645.4	-167.411	3774.22	0.928251
643.136	-163.133	3769.33	0.928289
636.465	-164.738	3769.83	0.928328
632.718	-168.486	3775.08	0.928368
632.579	-173.358	3784.3	0.928406
634.127	-180.022	3792.76	0.928445
640.481	-182.64	3797.38	0.928481
644.368	-182.244	3799.5	0.928516
643.85	-182.36	3800.4	0.928554
652.555	-165.822	3793.46	0.928578
714.326	-99.0631	3726.89	0.928561
741.578	-52.9196	3604.2	0.928555
644.375	-92.6938	3518.39	0.928584
532.156	-155.114	3511.74	0.928608
477.252	-206.349	3577.42	0.928627
498.737	-226.49	3678.48	0.928647
569.793	-213.8	3779.24	0.928668
666.893	-170.089	3830.1	0.928679
733.605	-132.114	3816.23	0.928694
744.99	-114.499	3752.12	0.928713
706.599	-115.712	3675.12	0.928745
646.79	-136.209	3610.33	0.928785
598.428	-172.056	3568.17	0.92884
568.079	-209.504	3556.4	0.928901
559.659	-233.329	3571.91	0.928971
571.084	-244.221	3602.85	0.929042
594.401	-241.07	3633.17	0.929115
620.238	-231.551	3656.66	0.929193
635.632	-221.128	3662.48	0.929271
639.704	-212.559	3653.66	0.929347
639.135	-206.497	3635.61	0.92942
625.803	-204.777	3613.65	0.929494
611.592	-202.807	3598	0.929567
598.657	-204.057	3588.92	0.929634
589.226	-207.96	3589.66	0.929701
587.144	-210.4	3598.29	0.929766
