95.1123	-802.401	6574.91	0.938193
81.2056	-800.874	6575.98	0.938182
71.1535	-797.727	6578.41	0.938167
64.6411	-797.808	6580.51	0.93815
57.8535	-782.167	6587.51	0.938146
55.3845	-778.396	6597.69	0.938153
56.1771	-786.386	6611.73	0.938163
66.811	-844.027	6629.87	0.9382
73.0829	-906.784	6647.98	0.938233
59.2125	-979.791	6682.58	0.938279
30.3746	-1033.55	6729.94	0.938324
5.31251	-1048.3	6778.51	0.938367
-5.00857	-1030.74	6831.51	0.938411
3.11713	-985.292	6883.4	0.938445
30.8934	-927.229	6927.69	0.938468
69.3279	-873.131	6962.88	0.938485
107.848	-843.719	6990.64	0.938498
136.512	-829.161	7003.04	0.938502
152.817	-812.081	6991.01	0.938497
158.204	-782.813	6952.84	0.938484
151.295	-799.65	6911	0.938502
129.048	-833.299	6868.7	0.938518
104.75	-850.46	6821.76	0.938525
90.0329	-837.279	6768.47	0.938523
86.0086	-792.86	6714.19	0.938514
85.8338	-730.473	6666.25	0.938497
68.7066	-714.029	6629.62	0.938506
47.1954	-727.07	6603.38	0.938511
30.6651	-759.149	6587.76	0.938517
30.7049	-769.975	6590.17	0.938508
39.2207	-766.172	6606.57	0.9385
50.2886	-754.531	6628.74	0.938495
60.9148	-735.089	6652.06	0.938482
66.8457	-718.522	6668.66	0.938473
64.7634	-749.973	6647.01	0.938495
53.2753	-818.821	6614.41	0.938525
42.0573	-899.037	6599.43	0.93856
44.9032	-936.166	6629.06	0.938579
61.8381	-912.454	6701.78	0.938584
87.8216	-837.134	6787.81	0.938577
115.561	-737.492	6852.59	0.938563
140.747	-640.312	6871.07	0.938542
159.643	-568.644	6830.92	0.938518
167.24	-536.037	6736.6	0.938495
155.47	-544.044	6610.87	0.938471
121.272	-582.995	6485.64	0.938446
69.8034	-634.702	6393.43	0.938421
14.3263	-678.125	6357.22	0.938396
-26.6944	-701.496	6379.48	0.93837
-39.2671	-702.265	6446.61	0.938343
-20.4992	-684.011	6537.49	0.938317
22.6463	-658.615	6628.51	0.938292
75.5582	-636.398	6702.45	0.938268
123.23	-626.827	6749.07	0.938243
153.934	-627.675	6767.5	0.93822
162.311	-631.65	6759.4	0.938198
152.259	-636.359	6731.27	0.938175
131.132	-635.878	6691.18	0.938153
106.91	-632.603	6646.02	0.938129
85.3092	-625.717	6602.11	0.938107
70.4239	-619.281	6566.79	0.938084
61.7535	-615.899	6542.52	0.938061
57.8209	-618.208	6530.05	0.938037
57.5	-621.652	6528.2	0.938012
59.4308	-625.363	6535.05	0.937986
62.6376	-628.867	6548.09	0.937961
66.4318	-633.954	6564.82	0.937937
70.6098	-642.867	6582.6	0.937911
75.7553	-647.275	6597.67	0.937885
80.7051	-649.535	6609.2	0.937857
84.6601	-649.685	6616.64	0.93783
87.0746	-650.211	6620.3	0.937802
88.0996	-650.35	6620.32	0.937776
88.0429	-649.647	6617.29	0.93775
87.2228	-648.11	6612.14	0.937724
89.4484	-647.634	6605.39	0.937699
90.3692	-647.843	6596.06	0.937674
89.6384	-647.749	6585.66	0.937649
87.3801	-645.249	6575.9	0.937623
84.2187	-642.043	6567.59	0.937596
81.0847	-641.375	6560.49	0.937569
78.5928	-642.499	6555.14	0.937542
75.4236	-645.288	6554.36	0.937514
72.7835	-648.365	6557.67	0.937487
71.6975	-652.445	6563.29	0.937458
68.7693	-654.58	6571.59	0.937431
66.3961	-654.465	6581.15	0.937404
64.3976	-655.725	6591.16	0.937377
62.5441	-656.056	6598.47	0.937351
62.1159	-653.544	6604.15	0.937326
63.3859	-651.463	6605.52	0.9373
63.4424	-650.394	6606.02	0.937273
62.9411	-651.747	6604.53	0.937247
60.6158	-651.226	6601.46	0.937222
57.9393	-651.081	6595.93	0.937196
55.6139	-651.323	6589.42	0.93717
53.6639	-650.469	6584.4	0.937142
52.2922	-650.857	6579.4	0.937116
51.3387	-652.093	6575.3	0.93709
50.6396	-653.563	6572.74	0.937064
50.1492	-654.704	6571.95	0.937038
49.9276	-655.204	6572.72	0.937011
50.1618	-656.703	6573.59	0.936984
50.7747	-658.206	6574.8	0.936957
51.5901	-659.082	6576.26	0.936929
52.3398	-657.413	6578.43	0.936903
52.8968	-656.728	6579.68	0.936876
53.3146	-658.742	6579.5	0.936847
53.6867	-659.475	6579.14	0.93682
53.8505	-659.14	6578.54	0.936793
53.7183	-656.331	6578.09	0.936767
53.1172	-655.404	6577.3	0.936739
52.4823	-653.826	6576.71	0.936713
53.1459	-657.198	6578.75	0.936685
55.0452	-662.056	6582.57	0.936656
57.8103	-661.674	6587.3	0.93663
62.2365	-658.383	6589.94	0.936604
65.9296	-653.004	6590.63	0.936577
67.4147	-648.849	6589.96	0.936549
66.7631	-649.107	6588.51	0.936521
65.2576	-649.307	6586.28	0.936494
63.6721	-649.089	6583.67	0.936466
62.4362	-646.463	6581.04	0.93644
59.7292	-645.743	6576.32	0.936413
56.9407	-645.703	6570.29	0.936386
54.7937	-645.521	6563.78	0.936358
53.3757	-645.009	6557.6	0.936331
52.4861	-646.367	6552.21	0.936305
53.881	-650.056	6550.21	0.936277
55.9295	-652.295	6551.59	0.936251
57.6244	-655.413	6555.22	0.936223
58.8035	-660.097	6559.82	0.936195
59.624	-661.988	6565.51	0.936167
55.2822	-714.313	6564.72	0.93617
53.6049	-756.159	6569.67	0.936163
53.9961	-792.877	6577.64	0.936166
55.253	-814.623	6592.75	0.936171
56.0013	-824.267	6613.47	0.936178
57.3182	-819.619	6637.75	0.936184
57.8494	-806.404	6663.41	0.936187
59.0902	-802.264	6677.84	0.936192
62.1798	-807.739	6680.38	0.936202
64.8258	-822.939	6675.07	0.936214
61.9179	-858.81	6658.11	0.93624
61.0554	-867.858	6656.06	0.936252
57.1012	-872.217	6651.87	0.936278
57.6809	-854.19	6656.15	0.936289
61.1035	-816.773	6664.21	0.936292
65.106	-765.758	6670.98	0.936286
68.1062	-716.561	6666.53	0.936271
49.6859	-774.522	6615.9	0.936303
25.1107	-866.794	6578.31	0.936332
4.67164	-941.535	6583.99	0.936361
-9.86334	-987.369	6633.95	0.936393
-21.5705	-1005.35	6723.8	0.936426
-17.5388	-1005.8	6828.49	0.936461
7.63018	-994.097	6927.01	0.936495
44.5393	-977.833	7006	0.936526
81.7258	-966.682	7055.65	0.93656
101.14	-983.986	7074.92	0.936601
103.804	-1010.47	7074.88	0.936643
114.773	-981.709	7060.72	0.936664
126.436	-914.55	7027.91	0.936677
116.398	-896.024	6947.17	0.936669
91.8693	-905.967	6844.52	0.936661
61.4927	-899.443	6756.2	0.936665
29.4581	-870	6692.85	0.936674
-2.62007	-835.977	6660.41	0.936684
-30.1596	-821.48	6659.65	0.936696
-41.2363	-812.451	6671.49	0.93669
-33.9574	-804.155	6684.7	0.936684
-11.7058	-798.452	6694.42	0.936671
6.83551	-798.265	6694.14	0.936662
17.7253	-800.836	6688.04	0.936651
15.7964	-809.803	6676.69	0.936645
4.67166	-814.913	6665.56	0.936639
-10.1388	-816.258	6653.53	0.936631
-24.4645	-807.77	6645.91	0.936622
-34.4279	-780.651	6645.22	0.936618
-42.1836	-765.105	6651.46	0.936618
-62.487	-847.807	6672.12	0.936663
-71.1758	-945.217	6701.16	0.936704
-59.4505	-984.935	6730.78	0.936735
-38.9748	-966.021	6761.37	0.936758
-29.5641	-917.785	6795.36	0.936772
-29.438	-862.057	6824.6	0.936782
-36.6783	-824.342	6844.95	0.936789
-46.2723	-814.802	6849.14	0.936796
-53.8497	-824.234	6837.51	0.936801
-54.5997	-839.012	6813.86	0.936803
-49.4762	-852.247	6782.02	0.936808
-54.6957	-935.798	6736.74	0.936851
-59.7974	-1029.08	6699.13	0.9369
-64.178	-1089.09	6690.16	0.936952
-66.4924	-1074.9	6722.63	0.936988
-70.9335	-1044.42	6763.03	0.937028
-72.7004	-1006.72	6799.17	0.937062
-72.6748	-987.387	6819.09	0.937097
-66.2374	-964.143	6830.15	0.93712
-65.1765	-977.763	6792.55	0.937099
-66.2551	-993.765	6744.02	0.93708
-70.8423	-983.338	6708.78	0.937068
-85.081	-1004.89	6672.68	0.937092
-97.0287	-1022.74	6657.27	0.937124
-106.362	-1036.65	6662.21	0.937164
-112.214	-1059.43	6677.89	0.937212
-111.685	-1083.64	6702.17	0.937262
-105.122	-1095.43	6735.61	0.937313
-95.164	-1094.45	6772.09	0.937364
-86.3134	-1080.84	6803.65	0.937411
-81.2583	-1067.22	6820.26	0.937462
-81.2584	-1068.23	6820.74	0.937513
-85.4094	-1085.25	6810.1	0.937566
-89.9106	-1098.47	6797.62	0.937616
-95.8731	-1100.14	6789.46	0.937667
-103.926	-1097.71	6786.62	0.937719
-104.178	-1057.85	6791.99	0.937756
-103.142	-989.382	6803.62	0.937778
-105.665	-950.191	6810.19	0.937806
-117.854	-1027.51	6772.22	0.937766
-126.289	-1131.58	6707.07	0.937721
-127.235	-1187.16	6633.7	0.937672
-129.239	-1194.95	6558.71	0.937621
-148.554	-1188.38	6489.58	0.93758
-175.627	-1158.24	6427.31	0.937507
-207.148	-1117.71	6400.89	0.937466
-242.233	-1092.24	6411.45	0.937441
-265.789	-1130.98	6437.84	0.937408
-262.544	-1193.03	6472.2	0.937397
-233.183	-1216.6	6512.48	0.937388
-199.346	-1247.5	6540.55	0.937365
-175.001	-1281.87	6546.91	0.937336
-165.404	-1289.1	6555.06	0.937324
-166.006	-1260.79	6573.49	0.937327
-184.245	-1252.29	6578.64	0.937307
-200.485	-1236.62	6572.53	0.937287
-211.953	-1210.95	6557.18	0.937266
-223.637	-1201.02	6533.88	0.937248
-231.828	-1195.3	6509.44	0.937234
-231.862	-1132.16	6493.12	0.937187
-244.075	-1135.8	6466.76	0.937164
-264.112	-1185.1	6442.66	0.937153
-280.53	-1237.25	6434.1	0.937141
-285.827	-1258.3	6451.04	0.937137
-284.879	-1259.84	6480.03	0.937123
-281.926	-1261.64	6505.11	0.937109
-277.019	-1263.52	6529.93	0.9371
-275.012	-1274.12	6547.93	0.937094
-269.445	-1274.78	6577.29	0.937095
-261.006	-1271.03	6619.37	0.937108
-251.104	-1260.46	6671.67	0.937127
-245.771	-1245.12	6739.25	0.937155
-238.183	-1212.71	6814.74	0.937197
-228.354	-1170.32	6890.62	0.937245
-217.875	-1161.59	6945.17	0.937304
-204.033	-1180.76	6981.01	0.937366
-190.863	-1204.02	7010.54	0.937428
-180.23	-1220.57	7035.45	0.937489
-173.158	-1226.8	7054.96	0.93755
-165.947	-1211.82	7067.36	0.937605
-159.543	-1185.78	7067.16	0.937658
-164.3	-1195.63	7049.47	0.937725
-171.505	-1200.06	7032.51	0.937783
-176.738	-1189.35	7019.52	0.937836
-178.711	-1167.2	7008.48	0.937889
-181.802	-1141.12	6995.68	0.93794
-190.891	-1128.28	6983.74	0.937988
-201.049	-1129.99	6974.64	0.938036
-208.086	-1138.74	6971.42	0.938083
-221.292	-1184.69	6975.9	0.938147
-231.857	-1227.62	6997.64	0.938206
-232.358	-1256.37	7027.3	0.938268
-214.04	-1256.51	7053.56	0.938325
-190.371	-1242.38	7068.59	0.938381
-172.573	-1224.74	7068.97	0.938437
-163.71	-1213.32	7052.97	0.938493
-189.479	-1338.13	6931.22	0.938479
-218.349	-1440.81	6769.66	0.938476
-247.315	-1484.58	6584.54	0.93846
-281.936	-1452.16	6402.8	0.938442
-321.04	-1350.72	6260.59	0.93843
-364.481	-1246.67	6178.2	0.938422
-399.19	-1177.3	6154.1	0.938417
-413.244	-1157.83	6182.33	0.938414
-400.644	-1168.51	6251.89	0.938416
-368.896	-1191.67	6346.71	0.938417
-326.446	-1215.92	6448.99	0.938421
-284.788	-1230.16	6548.46	0.938427
-266.901	-1305.76	6581.17	0.938394
-271.283	-1400.42	6572.05	0.938375
-280.279	-1457.95	6536.16	0.938356
-286.131	-1442.21	6487.18	0.938327
-290.983	-1394.38	6438.25	0.938315
-296.753	-1368.05	6379.67	0.938296
-304.24	-1357.4	6317.28	0.938278
-311.411	-1352.74	6266.07	0.93826
-315.222	-1349.3	6232	0.938242
-315.46	-1324.35	6225.89	0.93822
-316.594	-1300.59	6237.23	0.938199
-315.027	-1282.08	6259.79	0.938178
-310.458	-1268.06	6292.32	0.938165
-303.111	-1269.75	6320.63	0.938151
-293.361	-1275.15	6343.31	0.938138
-278.851	-1275.5	6364.94	0.938127
-266.52	-1272.99	6383.64	0.938118
-257.693	-1273.49	6392.32	0.938107
-249.769	-1270.72	6394.45	0.938098
-241.53	-1268.84	6389.52	0.938086
-232.906	-1261.92	6382.79	0.93807
-224.862	-1247.43	6377.82	0.938059
-219.768	-1236.5	6368.45	0.938046
-212.305	-1211.76	6365.27	0.938024
-208.552	-1185.99	6364.5	0.938008
-200.819	-1156.14	6372.25	0.937992
-192.433	-1163.93	6373.86	0.937974
-182.163	-1174.05	6381.98	0.937957
-170.522	-1197.61	6395.16	0.937955
-160.593	-1210.53	6410.8	0.937945
-156.171	-1207.74	6424.21	0.937937
-153.607	-1209.3	6426.2	0.937927
-148.395	-1197.76	6433.94	0.937921
-140.776	-1183.96	6458.42	0.937917
-138.833	-1197.62	6471.73	0.937909
-142.75	-1203.41	6463.65	0.937894
-158.921	-1212.71	6419.54	0.937866
-170.851	-1203.35	6379.61	0.937835
-187.524	-1201.91	6340.71	0.937813
-206.37	-1226.6	6321.55	0.9378
-220.49	-1254.2	6327.06	0.937787
-225.232	-1272.03	6359.03	0.937776
-220.429	-1282.43	6403.66	0.937764
-212.396	-1300.22	6453.21	0.937762
-194.035	-1310.14	6492.67	0.937751
-180.643	-1328.44	6503.01	0.93773
-175.333	-1340.39	6509.82	0.937722
-171.757	-1316.44	6515.29	0.937713
-174.96	-1263.42	6517.92	0.937707
-192.292	-1228.72	6502.14	0.937688
-212.288	-1205.45	6486.55	0.937673
-226.836	-1212.34	6469.51	0.937644
-231.625	-1205.4	6471.65	0.937622
-224.063	-1174.23	6505.16	0.93761
-208.81	-1145.97	6555.25	0.937602
-183.414	-1084.75	6611.44	0.937596
-160.337	-1034.45	6661.28	0.937596
-137.634	-976.906	6717.93	0.937604
-110.897	-925.284	6761.58	0.937604
-88.2039	-902.424	6776.07	0.937595
-73.6646	-886.469	6770.54	0.93758
-69.7534	-885.97	6747.06	0.937568
-69.558	-865.52	6727.59	0.937553
-70.8184	-834.715	6712.54	0.937542
-70.9775	-809.768	6698.69	0.93753
-70.0004	-798.232	6688.77	0.937519
-76.6506	-822.974	6667.9	0.937508
-88.1399	-857.23	6647.87	0.937495
-101.161	-892.888	6637.11	0.937491
-111.757	-918.151	6633.77	0.937483
-120.368	-932.913	6635.63	0.937472
-124.329	-933.236	6642.41	0.93746
-125.56	-935.242	6649.19	0.937452
-126.019	-940.539	6651.22	0.937442
-133.641	-975.273	6640.52	0.937428
-131.659	-986.57	6648.07	0.937423
-120.243	-970.584	6681.08	0.937432
-142.872	-1047.72	6627.57	0.937385
-188.018	-1198.07	6550.02	0.937371
-210.716	-1287.6	6508.74	0.937368
-204.764	-1260.84	6521.53	0.937366
-194.673	-1188.92	6562.36	0.937371
-187.022	-1122.69	6617.92	0.937382
-178.489	-1078.21	6671.43	0.93739
-173.066	-1088.21	6712.88	0.937399
-162.795	-1118.92	6754.48	0.93741
-140.688	-1137.87	6794.15	0.937422
-115.499	-1140.42	6830.14	0.937432
-89.9316	-1131.17	6855.23	0.937439
-63.5345	-1114.18	6857.25	0.937445
-41.5196	-1096.01	6836.21	0.937454
-23.0203	-1058.64	6796.61	0.937452
-15.0708	-1027.86	6736.05	0.93745
-19.5071	-1012.89	6665.09	0.937449
-32.4842	-1013.84	6595.83	0.937455
-38.889	-1018.29	6536.84	0.937461
-37.9541	-1037.58	6487.65	0.937458
-32.3138	-1088.55	6436.41	0.93744
-21.5959	-1128.3	6400.95	0.93743
-9.08434	-1136.14	6381.92	0.937421
6.75386	-1111.86	6380.91	0.937409
22.6838	-1055.8	6392.03	0.937411
32.2193	-993.119	6410.26	0.93742
39.3234	-967.796	6423.08	0.937419
52.8313	-982.473	6423.72	0.937413
69.3362	-1015.86	6413.11	0.9374
89.2719	-1043.86	6398.39	0.937384
105.013	-1061.49	6373.11	0.937363
114.745	-1027.66	6361.36	0.937356
115.717	-979.841	6356.49	0.937352
110.989	-942.932	6345.25	0.937344
105.54	-930.888	6324.37	0.937333
102.513	-930.818	6299.04	0.937325
105.098	-922.355	6283.15	0.93732
111.116	-910.417	6270.6	0.937317
114.433	-901.099	6261.83	0.937315
113.481	-895.948	6257.35	0.937313
109.965	-895.536	6256.48	0.937308
106.854	-905.657	6255.39	0.937304
103.81	-915.603	6254.15	0.937301
102.093	-916.616	6255.79	0.937297
98.1287	-919.053	6256	0.937297
92.8306	-919.784	6252.84	0.937295
87.0471	-919.716	6243.94	0.937289
79.1592	-918.859	6231.92	0.937281
66.8236	-918.685	6215.65	0.937274
52.433	-919.931	6197.55	0.937268
35.8445	-917.791	6179.19	0.93726
19.6376	-912.18	6163.29	0.937252
5.00991	-903.03	6146.03	0.937242
-6.12986	-894.809	6132.18	0.937234
-18.0486	-884.426	6121.68	0.937229
-31.9867	-882.965	6108.69	0.937223
-47.6359	-885.301	6099.78	0.937218
-63.1222	-899.426	6088.85	0.937206
-77.1432	-915.26	6076.65	0.937194
-91.9518	-929.981	6064.42	0.937183
-107.018	-929.548	6054.53	0.937168
-124.917	-913.452	6048.43	0.937158
-145.591	-899.286	6042.43	0.937157
-163.51	-888.495	6038.56	0.937158
-176.704	-876.561	6039.07	0.937159
-185.75	-868.347	6042.27	0.937156
-191.948	-848.508	6045.64	0.937142
-197.966	-820.923	6043.33	0.93712
-209.575	-818.938	6028.79	0.937102
-224.35	-834.473	6004.69	0.93708
-243.226	-871.164	5969.8	0.937056
-261.466	-911.19	5929.97	0.937038
-278.405	-930.005	5892.56	0.937021
-292.396	-924.771	5860.97	0.937002
-308.992	-910.582	5838.58	0.93699
-324.099	-900.368	5822.74	0.936977
-338.878	-886.544	5813.69	0.936971
-351.354	-860.774	5818	0.936973
-359.975	-832.741	5829.39	0.936972
-370.807	-818.751	5832.41	0.936969
-381.277	-813.712	5830	0.936964
-390.659	-808.901	5825.93	0.93696
-401.063	-788.107	5817.85	0.936958
-416.072	-769.651	5798.64	0.936955
-433.633	-764.915	5768.14	0.936946
-451.701	-756.962	5729.9	0.936939
-468.035	-751.92	5684.58	0.936925
-479.615	-748.852	5647.38	0.936919
-492.953	-727.009	5627.53	0.936907
-511.301	-720.122	5620.74	0.936912
-530.497	-708.439	5628.59	0.936919
-548.171	-677.322	5650.06	0.936932
-564.294	-655.33	5665.16	0.936942
-576.829	-645.083	5675.23	0.936952
-586.498	-638.682	5679.73	0.936958
-595.597	-630.385	5684.56	0.936964
-607.84	-617.951	5684.78	0.936966
-620.407	-599.197	5683.19	0.936972
-638.334	-561.116	5678.95	0.936947
-655.278	-507.387	5672.86	0.936908
-671.568	-467.73	5656.77	0.936872
-686.441	-488.881	5613.16	0.936826
-696.593	-523.566	5573.76	0.936798
-707.693	-558.243	5551.58	0.936772
-727.63	-595.729	5556.54	0.936755
-748.432	-604.469	5586.74	0.936738
-769.183	-599.351	5635.23	0.936724
-764.314	-547.424	5676.24	0.936688
-749.884	-501.838	5689.85	0.936652
-742.152	-481.894	5677.86	0.936613
-740.666	-461.714	5659.28	0.936586
-753.322	-460.646	5629.73	0.936547
-768.088	-473.859	5598.09	0.936504
-784.177	-480.146	5577.69	0.936469
-793.589	-477.595	5573.93	0.936431
-800.475	-473.657	5587.14	0.936394
-803.837	-475.686	5606.48	0.936357
-804.822	-473.002	5632.5	0.936326
-803.69	-480.983	5652.3	0.936287
-800.114	-498.835	5668.51	0.93625
-795.107	-502.101	5684.22	0.936218
-795.28	-498.347	5685.95	0.936186
-800.709	-484.345	5681	0.936159
-808.632	-478.788	5665.45	0.936124
-814.942	-476.883	5645.94	0.936091
-816.103	-466.858	5636.22	0.936062
-814.442	-450.128	5639.27	0.936038
-813.052	-438.258	5649.58	0.936009
-809.989	-434.601	5660.66	0.935981
-806.857	-431.009	5672.49	0.935951
-802.681	-422.458	5682.11	0.935923
-798.16	-416.335	5689.9	0.935892
-795.267	-412.39	5695.2	0.935862
-792.933	-406.006	5702.29	0.935839
-793.531	-401.075	5705.98	0.935813
-796.546	-403.932	5701.58	0.935784
-796.017	-403.752	5700.45	0.935761
-799.96	-460.964	5697.77	0.935784
-797.344	-512.903	5707.87	0.935812
-789.079	-534.631	5728.89	0.935841
-779.523	-532.727	5756.35	0.93587
-770.636	-453.752	5797.84	0.935859
-781.314	-403.779	5787.44	0.935823
-796.993	-375.336	5736.26	0.93579
-805.892	-358.144	5665.9	0.93576
-804.719	-349.862	5597.21	0.935735
-802.212	-353.025	5535.49	0.935704
-799.609	-358.724	5486.81	0.935675
-803.079	-366.701	5459.44	0.935651
-823.235	-476.001	5382.51	0.935545
-833.003	-605.287	5306.86	0.935466
-836.153	-701.2	5282.95	0.935399
-852.807	-752.946	5326.28	0.935361
-872.752	-776.528	5402.39	0.935333
-881.054	-768.577	5494.55	0.935302
-869.286	-771.769	5557.94	0.935276
-838.675	-766.934	5586.64	0.935261
-798.437	-757.123	5572.51	0.935237
-763.102	-736.137	5527.33	0.935222
-742.618	-717.631	5463.04	0.935209
-738.721	-694.825	5396.01	0.935207
-748.381	-672.319	5331.29	0.935198
-759.137	-661.888	5270.87	0.935203
-763.475	-667.133	5221.92	0.935195
-762.873	-651.059	5195.77	0.935215
-764.321	-589.819	5199.18	0.935231
-765.699	-553.143	5205.32	0.935247
-768.215	-524.804	5223.92	0.93525
-770.657	-497.604	5252.44	0.935245
-768.41	-494.641	5275.78	0.935253
-759.786	-510.75	5288.26	0.935252
-749.752	-511.456	5292.19	0.935244
-743.971	-503.937	5287.17	0.935236
-743.375	-576.405	5249.17	0.935155
-746.09	-597.151	5219.97	0.935107
-759.155	-567.615	5207.04	0.935043
-778.333	-526.44	5197.73	0.934985
-800.972	-498.169	5189.19	0.93493
-824.048	-486.181	5180.02	0.93488
-843.438	-485.924	5173.16	0.934823
-856.445	-501.506	5169.64	0.934773
-861.276	-482.101	5189.31	0.934736
-866.337	-453.008	5215.42	0.934715
-875.652	-442.863	5234.41	0.934702
-886.102	-452.173	5246.09	0.934688
-893.546	-449.797	5247.33	0.934663
-895.543	-447.457	5237.39	0.934642
-901.698	-438.501	5222.89	0.934627
-911.281	-429.115	5201.05	0.934606
-922.179	-431.418	5174.2	0.934585
-930.687	-436.695	5147.9	0.934563
-942.684	-428.477	5132.13	0.93452
-952.534	-435.216	5110.53	0.934483
-958.361	-440.307	5090.16	0.934442
-960.421	-460.232	5060.13	0.934397
-960.314	-478.969	5017.78	0.93434
-960.686	-479.143	4979.66	0.934289
-962.289	-461.756	4951.1	0.934223
-965.741	-454.773	4923.09	0.934168
-971.243	-427.566	4912.02	0.934093
-974.448	-421.554	4897.12	0.934036
-975.821	-413.721	4889.34	0.933972
-976.035	-412.237	4880.97	0.933911
-971.815	-416.219	4868.63	0.933863
-965.823	-414.281	4850.94	0.933823
-960.524	-413.776	4822.96	0.933772
-955.717	-436.881	4777.6	0.933688
-951.166	-440.174	4734.85	0.933621
-951.625	-411.69	4706.22	0.933547
-956.155	-383.218	4681.04	0.933458
-961.038	-342.614	4671.13	0.933394
-967.293	-347.341	4649.21	0.933305
-969.208	-349.104	4632.91	0.933227
-968.641	-351.742	4617.89	0.93315
-968.484	-362.332	4596.35	0.933069
-970.881	-364.064	4576.05	0.932986
-976.313	-359.069	4558.6	0.932908
-983.454	-326.111	4555.54	0.932852
-989.711	-301.838	4552	0.932798
-994.275	-296.152	4544.34	0.932742
-998.312	-301.676	4531.22	0.932687
-1001.65	-304.236	4517.73	0.932636
-1008.93	-296.837	4506.45	0.932584
-1017.33	-306.052	4486.96	0.932522
-1024.95	-309.641	4466.01	0.932466
-1036.23	-306.06	4449.37	0.932402
-1048.92	-323.847	4420.65	0.932328
-1055.9	-318.45	4396.91	0.932255
-1060.59	-303.815	4377.86	0.932188
-1068	-294.763	4355.98	0.932123
-1079.26	-312.952	4330.27	0.932069
-1086.69	-314.373	4319.69	0.932012
-1097.17	-308.28	4307.5	0.931949
