1216.37	-325.9	4274.8	0.957597
1191.31	-305.246	4317.06	0.957702
1194.55	-298.352	4370.96	0.9578
1229.94	-303.408	4426.09	0.957898
1279.68	-313.65	4465.46	0.957994
1329.05	-317.392	4493.43	0.95809
1360.46	-307.997	4515.2	0.958179
1373.91	-293.234	4526.49	0.958266
1373.54	-266.747	4531.19	0.958349
1365.95	-244.721	4524.97	0.958433
1353.47	-236.118	4510	0.958508
1337.38	-251.497	4497.01	0.958591
1322.62	-264.393	4494.93	0.958669
1317.84	-275.038	4505.96	0.958749
1327.6	-284.353	4519.2	0.958833
1349.79	-288.415	4536.86	0.958918
1406.52	-319.374	4500.37	0.959053
1414.53	-328.238	4483.9	0.959148
1401.16	-318.616	4469.01	0.959246
1366.46	-305.136	4467.3	0.959334
1351.04	-310.451	4462.09	0.959445
1348.78	-324.685	4456.74	0.959555
1354.34	-339.439	4455.93	0.959663
1352.22	-331.226	4474.45	0.959748
1354.57	-314	4506.38	0.959832
1366.3	-300.542	4536.88	0.959914
1391.2	-291.909	4558	0.959994
1422.59	-289.263	4564.86	0.960075
1443.11	-290.807	4561.31	0.960157
1458.38	-301.036	4551.57	0.960252
1468.49	-310.396	4539.13	0.960345
1468.48	-316.072	4530.06	0.960432
1475.01	-356.452	4527.17	0.960483
1481.18	-394.297	4536.61	0.960536
1488.26	-410.303	4559.85	0.960582
1500.98	-414.112	4592.98	0.960626
1523.89	-409.506	4626.21	0.960663
1553.39	-401.03	4649.53	0.9607
1582.36	-387.376	4661.58	0.960733
1601.38	-377.646	4660.29	0.960762
1609.31	-372.07	4644.69	0.960793
1602.35	-375.073	4629.27	0.96082
1584.5	-375.091	4613.47	0.960852
1589.58	-395.601	4563.98	0.96093
1596.77	-422.658	4520.02	0.960998
1588.5	-462.415	4535.2	0.961029
1586.37	-500.047	4603.15	0.96105
1605.61	-515.232	4694.27	0.961069
1651.2	-507.972	4782.96	0.961088
1717.36	-487.31	4851.37	0.961101
1782.58	-458.888	4885.79	0.961113
1823.97	-438.124	4885.36	0.961124
1864.9	-445.577	4810.33	0.96117
1859.89	-454.33	4696.51	0.961215
1794.81	-460.585	4581.76	0.961258
1665.19	-445.48	4482.83	0.961315
1551.28	-445.221	4430.35	0.961359
1485.72	-456.482	4438.47	0.961406
1467.38	-461.201	4469.74	0.961461
1490.03	-460.823	4513.06	0.961514
1536.36	-458.398	4559.4	0.961561
1566.55	-433.973	4628.89	0.961571
1596.77	-403.631	4697.86	0.961575
1609.14	-356.962	4727.09	0.9616
1622.48	-320.801	4710.79	0.961627
1630.81	-303.115	4654.22	0.961674
1649.39	-319.634	4526.88	0.961757
1641.1	-363.923	4395.81	0.961821
1543.32	-364.146	4275.97	0.961928
1418.75	-371.648	4213.07	0.962016
1317.58	-386.297	4213.76	0.962102
1274.57	-403.009	4266.47	0.96218
1293.42	-419.999	4355.1	0.962232
1368.89	-409.214	4419.87	0.962324
1453.7	-380.603	4458.83	0.962414
1504.14	-350.757	4483.32	0.962487
1534.58	-334.813	4471.06	0.962587
1557.82	-335.324	4405.85	0.962688
1550.12	-341.276	4321.72	0.962797
1448.22	-340.177	4314.09	0.962864
1337.74	-329.268	4379.41	0.962913
1299.15	-319.737	4489.09	0.962963
1350.84	-317.676	4609.47	0.963019
1463.54	-317.184	4715.94	0.963072
1594.03	-312.178	4788.75	0.963119
1704.45	-310.16	4813.13	0.963178
1765.23	-311.136	4793.25	0.963235
1772.28	-311.923	4738.5	0.963289
1729.06	-310.988	4677.97	0.963347
1701.12	-327.241	4570.35	0.963439
1656.56	-351.494	4455.14	0.963525
1561.69	-355.305	4406.37	0.963597
1455.53	-350.146	4436.65	0.963662
1391.38	-332.398	4541.25	0.9637
1407.69	-316.967	4676.65	0.96374
1504.14	-316.538	4811.3	0.963775
1635.64	-316.161	4919.54	0.963816
1762.14	-318.195	4986.96	0.963851
1852.14	-319.954	5011.35	0.963882
1894.65	-320.591	4999.12	0.96391
1884.86	-307.235	4959.45	0.963951
1866.02	-324.534	4909.02	0.963979
1844.56	-355.386	4855.92	0.964017
1812.59	-380.548	4822.01	0.964052
1825.84	-406.344	4743.5	0.964123
1828.12	-412.455	4662.72	0.964205
1774.45	-388.663	4575.75	0.964294
1699.91	-378.591	4521.94	0.964372
1625.8	-380.704	4513.75	0.964451
1581.8	-390.64	4550.14	0.964526
1582	-399.23	4618.79	0.964593
1632.19	-413.742	4713.32	0.964648
1713.25	-430.793	4807.3	0.964695
1800.48	-435.748	4885.3	0.964743
1873.43	-429.367	4935.42	0.96479
1921.69	-414.928	4953.86	0.964835
1940.65	-397.982	4943.22	0.964879
1923	-380.67	4902.05	0.964924
1861.2	-335.09	4826.03	0.964989
1779.12	-293.473	4738.42	0.965054
1696.17	-274.898	4657.81	0.96512
1628.23	-285.21	4608.82	0.965185
1582.32	-309.614	4599.58	0.965253
1548.55	-320.452	4608.57	0.965325
1536.54	-311.955	4639.2	0.965399
1545.46	-257.228	4700.78	0.965427
1610.88	-226.915	4723.16	0.965495
1693.75	-237.556	4697.06	0.965583
1748.93	-266.392	4629.76	0.965681
1750.22	-293.878	4540.78	0.965785
1696.92	-314.502	4462.96	0.965885
1592.22	-325.981	4478.98	0.965949
1512.84	-326.447	4559.62	0.966015
1508.96	-322.998	4675.71	0.96608
1603	-353.034	4825.41	0.966121
1736.91	-366.844	4957.05	0.966174
1898.56	-374.783	5072.89	0.966218
2031.19	-374.826	5154.02	0.966259
2107.95	-356.721	5179.81	0.966301
2118.91	-314.431	5141.26	0.966356
2080.25	-273.488	5049.24	0.966414
2020.5	-247.91	4912.01	0.966483
1928.33	-250.219	4778.44	0.966556
1824.66	-260.551	4680.19	0.966623
1721.72	-281.259	4628.78	0.966686
1679.03	-329.353	4668.59	0.966734
1681.24	-352.615	4742.03	0.966791
1757.57	-386.765	4872.92	0.966828
1879.95	-411.784	5025.04	0.966866
2021.15	-416.762	5163.51	0.966899
2156.18	-407.059	5268.35	0.966926
2256.92	-388	5334.53	0.966947
2310.51	-369.455	5363.57	0.966969
2324.32	-361.274	5355.81	0.966993
2309.59	-358.773	5319.18	0.967019
2275.97	-358.188	5264.74	0.967049
2229.74	-360.266	5205.72	0.96708
2178.4	-365.439	5153.71	0.967113
2132.17	-370.965	5115.2	0.967147
2096.99	-377.673	5093.98	0.967182
2076.56	-383.874	5090.35	0.967217
2072.21	-391.504	5099.99	0.967249
2088.89	-397.276	5109.1	0.967284
2110.54	-397.398	5119.06	0.967322
2126.58	-395.152	5129.19	0.96736
2135.38	-390.854	5137.79	0.9674
2138.96	-386.889	5143.36	0.967439
2113.52	-350.651	5113.46	0.967501
2101.58	-339.605	5088.37	0.967547
2094.95	-350.418	5066.72	0.967592
2085.79	-372.098	5055.48	0.967636
2075.66	-389.884	5057.34	0.967682
2075.76	-405.205	5065.62	0.96772
2087.44	-409.719	5074.6	0.96776
2102.7	-403.235	5082.76	0.967806
2103.28	-381.541	5105.31	0.967838
2096.54	-360.249	5139.64	0.967867
2088.82	-335.303	5192.04	0.967883
2100.13	-321.301	5246.93	0.967902
2130.79	-305.237	5208.18	0.967969
2141.79	-283.66	5097.55	0.968043
2108.69	-268.509	4948.04	0.968118
2011.47	-266.323	4791.23	0.968196
1872.87	-273.954	4659.44	0.968278
1730.4	-289.546	4577.54	0.968366
1627.7	-307.349	4551.29	0.968455
1585	-322.749	4573.18	0.968544
1601.62	-331.872	4623.98	0.968633
1657.19	-332.971	4685.28	0.968723
1728.38	-329.345	4742.75	0.968812
1793.57	-323.167	4784.69	0.968899
1840.71	-316.819	4807.92	0.968986
1861.65	-294.265	4810.65	0.969088
1889.68	-279.502	4750.66	0.969195
1874.01	-271.146	4676.93	0.969282
1819.22	-276.927	4608.94	0.969372
1746.66	-294.634	4565.69	0.969464
1690.92	-322.609	4543.58	0.969566
1662.98	-345.152	4545.44	0.969669
1660.01	-356.206	4565.68	0.969772
1657.44	-346.635	4623.21	0.96985
1675.01	-336.656	4692.75	0.969933
1715.7	-328.778	4759.35	0.970014
1810.65	-380.762	4858.27	0.970046
1923.15	-433.392	4974.46	0.970092
2031.18	-466.598	5087.65	0.970131
2125.63	-474.008	5179.58	0.970168
2200.46	-458.912	5238.74	0.970205
2248.53	-431.459	5262.6	0.970245
2268.65	-408.342	5250.79	0.97028
2259.09	-395.784	5213.87	0.970317
2200.19	-357.059	5135.35	0.970374
2103.66	-305.643	5025.96	0.970441
1987.05	-260.509	4899.91	0.970515
1870.2	-243.606	4773.33	0.970595
1781.37	-255.067	4667.54	0.970687
1701.68	-283.709	4613.99	0.970774
1640.62	-309.472	4605.27	0.970855
1609.93	-330.314	4638.49	0.970935
1617.2	-340.698	4691.95	0.971013
1659.08	-339.855	4752.16	0.971092
1718.59	-333.751	4808.21	0.97117
1803.8	-329.881	4811.57	0.971264
1851.59	-327.667	4818.1	0.971335
1855.24	-337.125	4824.35	0.971406
1858.55	-359.379	4800.83	0.971489
1854.77	-388.186	4770.33	0.971565
1838.93	-404.939	4744.51	0.971639
1816.59	-415.754	4720.67	0.971712
1793.28	-419.085	4703.83	0.97177
1767.86	-417.774	4699.94	0.971846
1752.37	-410.301	4710.79	0.971922
1750.96	-405.896	4731.02	0.971993
1742.43	-400.648	4766.14	0.972054
1746.21	-399.238	4812.27	0.972115
1767.06	-401.541	4852.84	0.972175
1810.36	-416.594	4887.52	0.97223
1854.52	-437.227	4915.2	0.97228
1888.71	-459.857	4935.79	0.972326
1904.99	-465.342	4951.41	0.972382
1908.13	-461.713	4955.93	0.972442
1902.77	-457.22	4951.48	0.972502
1889.07	-441.686	4949.61	0.972549
1869.91	-418.037	4941.26	0.972602
1840.44	-391.829	4912.19	0.972657
1804.61	-368.138	4870.72	0.972719
1765.06	-356.627	4831.24	0.97278
1728.31	-361.891	4797.6	0.972837
1709.62	-390.527	4765.1	0.972916
1705.81	-446.727	4759.43	0.972973
1719.14	-506.421	4792.43	0.973021
1748.33	-550.173	4847.86	0.973071
1793.78	-564.508	4919.7	0.973125
1843.08	-554.041	4989.49	0.973175
1881.55	-509.13	5037.99	0.973245
1908.32	-457.491	5051.91	0.973312
1918.82	-404.483	5026.02	0.973388
1904.32	-370.137	4970.04	0.97347
1865.06	-362.124	4904.89	0.97355
1816.2	-388.887	4844.73	0.973606
1769.5	-444.445	4801.32	0.973658
1735.87	-496.88	4785.03	0.973706
1716.37	-518.04	4806.31	0.973765
1719.17	-509.087	4847.86	0.973832
1738.54	-504.112	4889.69	0.973882
1770.29	-495.605	4926.16	0.97394
1796.04	-476.43	4944.3	0.974007
1813.39	-437.249	4950.22	0.974094
1816.16	-404.795	4944.98	0.974182
1805.89	-372.611	4924.15	0.974255
1791.01	-353.353	4896.23	0.974334
1768.74	-347.239	4863.78	0.974405
1737.96	-349.503	4833.02	0.974479
1703.78	-353.308	4811.66	0.974549
1673.1	-355.152	4790.73	0.974619
1651.13	-352.714	4780.48	0.97469
1637.73	-344.282	4771.97	0.974761
1632.36	-358.792	4747.83	0.974859
1619.96	-357.151	4741.54	0.974933
1600.26	-343.222	4750.14	0.975
1586.31	-325.842	4765.36	0.975064
1604.68	-359.183	4752.27	0.975184
1630.25	-403.249	4729.32	0.975306
1636.66	-426.24	4714.42	0.975419
1625.99	-421.719	4708.85	0.975527
1608.91	-405.017	4709.25	0.975634
1596.29	-386.638	4708.42	0.975739
1604.35	-436.215	4696.73	0.975784
1622.71	-512.761	4674.7	0.975846
1626.93	-566.649	4660.19	0.975901
1611.61	-577.842	4661.24	0.975946
1591.12	-556.661	4670.96	0.975992
1581.28	-520.745	4693.48	0.976014
1589.54	-495.936	4718.67	0.976038
1612.84	-486.152	4737.92	0.976057
1641.47	-503.848	4755.36	0.976057
1660.64	-521.885	4770.83	0.976054
1663.92	-522.857	4785.86	0.976051
1659.2	-501.05	4798.54	0.97605
1655.66	-472.99	4804.71	0.976047
1650.35	-449.865	4810.11	0.976038
1647	-429.281	4816.16	0.97603
1643.17	-415.615	4818.63	0.976019
1642.71	-409.26	4820.78	0.976008
1644.85	-403.819	4819.59	0.975999
1646.7	-402.65	4819.9	0.975989
1645.04	-404.526	4816.45	0.975975
1641.95	-400.309	4816.16	0.975969
1672.07	-429.487	4764.18	0.976014
1693.97	-472.904	4681.11	0.976072
1663.04	-500.47	4603.52	0.976124
1585.89	-506.069	4546.4	0.976176
1502.83	-496.182	4513.58	0.976226
1446.41	-486.833	4511.64	0.976277
1423.48	-480.081	4528.64	0.976328
1435.02	-473.964	4554.91	0.97638
1467.02	-471.596	4581.31	0.976432
1503.63	-462.893	4602.64	0.97648
1532.29	-444.909	4619.68	0.97653
1548.17	-436.812	4634.37	0.976582
1551.72	-446.603	4633.95	0.976633
1546.06	-462.403	4626.44	0.976682
1534.67	-475.8	4618.81	0.97673
1520.31	-481.764	4613.68	0.976775
1501.59	-468.261	4620.39	0.976804
1482.95	-444.663	4631.54	0.976826
1471.71	-424.187	4639.39	0.976847
1467.6	-401.272	4646.2	0.976869
1469.19	-386.609	4651.22	0.976893
1472.8	-388.003	4658.5	0.976926
1471.79	-390.271	4664.73	0.976953
1466.46	-401.068	4672.88	0.976991
1457.84	-405.561	4679.54	0.977024
1448.39	-383.77	4690.81	0.977066
1432.99	-353.313	4700.19	0.977133
1422.26	-330.6	4706.11	0.977197
1425.64	-329.112	4724.17	0.977263
1439.78	-340.321	4753.94	0.977324
1456.45	-369.544	4791.91	0.977396
1469.62	-380.535	4818.11	0.977449
1486.78	-373.24	4849.94	0.977493
1497.42	-362.533	4868.59	0.977538
1494.38	-359.099	4860.25	0.977585
1487.24	-356.884	4842.07	0.977627
1472.64	-361.319	4810.57	0.977669
1451.79	-365.749	4776.83	0.977712
1428.46	-371.151	4755.33	0.977755
1408.61	-380.498	4746.55	0.977804
1429.78	-403.308	4805.93	0.977855
1479.03	-436.8	4900.43	0.97788
1533.4	-452.811	4977.89	0.977919
1576.61	-459.779	4999.87	0.977985
1604.66	-450.134	4988.6	0.978049
1607.23	-439.249	4939.5	0.978095
1576.92	-423.082	4872.21	0.978162
1523.07	-406.655	4799.78	0.978223
1455.04	-415.046	4736.33	0.978303
1395.88	-434.8	4696.69	0.978388
1358.71	-454.869	4688.35	0.978473
1345.03	-448.137	4718.44	0.978535
1362.82	-422.014	4772	0.978585
1406.21	-393.403	4830.01	0.978633
1463.03	-382.666	4879.47	0.978684
1520.18	-381.341	4912.35	0.978737
1562.45	-386.295	4933.03	0.97879
1589.96	-391.124	4941.82	0.978843
1606.04	-388.128	4937.53	0.978889
1610.66	-382.695	4922.87	0.978938
1608.44	-377.84	4907.86	0.97899
1599.11	-377.38	4894.62	0.979042
1596.51	-401.296	4876.56	0.979116
1599.76	-429.616	4866.97	0.979194
1603.75	-449.463	4865.41	0.979267
1608.84	-451.994	4867.99	0.979344
1618.53	-445.62	4876.74	0.97942
1631.43	-440.546	4891.09	0.979498
1649.07	-457.182	4888.07	0.97955
1668.87	-468.344	4884.02	0.979618
1680.95	-448.747	4895.67	0.979713
1686.72	-429.346	4910.24	0.979799
1694.93	-417.679	4925.99	0.979887
1705.78	-443.52	4924.46	0.979945
1723.98	-494.45	4902.66	0.980016
1738.32	-551.341	4872.65	0.980075
1741.8	-580.716	4856.72	0.980146
1728.22	-572.76	4857.99	0.980227
1714.42	-522.844	4866.13	0.980331
1706.46	-473.225	4872.84	0.980438
1697.66	-434.82	4878.94	0.980527
1697	-417.965	4882.29	0.980608
1703.51	-421.079	4885.55	0.980688
1709.18	-431.005	4885.8	0.980765
1707.55	-443.907	4885.8	0.980829
1710.52	-473.893	4872.86	0.980902
1718.17	-517.729	4847.87	0.980971
1712.96	-526.284	4838.19	0.981063
1701.57	-515.089	4836.89	0.981155
1694.54	-488.959	4846.13	0.981255
1684.3	-465.717	4872.47	0.981349
1688.66	-451.156	4909.57	0.98144
1708.27	-448.633	4949.4	0.981531
1744.65	-451.124	4978.5	0.981621
1779.19	-458.848	5001.92	0.981707
1802.31	-461.751	5021.09	0.981787
1815.08	-464.462	5031.9	0.981863
1818.44	-473.237	5039.04	0.981932
1815.01	-474.361	5048.17	0.981989
1811.74	-472.045	5061.31	0.982033
1833.03	-526.953	5050.75	0.982092
1853.17	-585.926	5033.07	0.982163
1852.6	-612.26	5010.64	0.982226
1827.74	-612.231	4974.34	0.982287
1781.88	-570.181	4944.29	0.982372
1733.94	-525.57	4933.11	0.982437
1701.57	-491.697	4938.35	0.982493
1698	-484.158	4942.3	0.982544
1706.66	-472.579	4962.79	0.98257
1726.95	-478.91	4983.22	0.982614
1749.24	-490.054	4999.65	0.982664
1772.91	-505.194	5011.57	0.982718
1791.18	-517.106	5013.74	0.982763
1799.43	-528.798	5010.9	0.982807
1794.77	-523.652	5012.02	0.982861
1783.75	-510.718	5012.25	0.982915
1771.72	-493.637	5014.64	0.982974
1756.55	-448.218	5030.55	0.983017
1752.75	-426.722	5036.75	0.98306
1760.08	-437.75	5030.99	0.983096
1766.51	-461.687	5015.23	0.98313
1762.47	-485.055	4996.26	0.983164
1750.66	-495.535	4978.84	0.9832
1731.3	-493.081	4966.14	0.983234
1707.96	-484.222	4956	0.983269
1684.99	-472.232	4947.39	0.9833
1670.05	-465.413	4940.21	0.983334
1657.8	-464.834	4934.92	0.983367
1646.33	-466.002	4930.6	0.983395
1634.88	-468.49	4925.21	0.983426
1623.16	-467.613	4926.21	0.98346
1611.49	-470.15	4924.81	0.983489
1599.86	-472.492	4924.92	0.983519
1584.99	-481.223	4923.26	0.983551
1570.7	-478.972	4925.53	0.983572
1557.46	-471.819	4929.05	0.983593
1545.44	-465.054	4931.7	0.983624
1530.71	-464.353	4936.03	0.983661
1518.37	-452.349	4941.7	0.983685
1511.03	-450.417	4939.05	0.983715
1505.63	-449.913	4932.68	0.98375
1495.74	-450.398	4924.3	0.983779
1484.04	-448.909	4914.59	0.983809
1468.11	-451.557	4903.61	0.983841
1452.42	-456.05	4896.71	0.983876
1438.8	-458.459	4895.23	0.983909
1431.23	-451.564	4900.95	0.983944
1426.41	-447.553	4902.83	0.98397
1426.13	-441.328	4910.71	0.984009
1430.81	-458.428	4915.78	0.984064
1439.16	-479.838	4923.78	0.98412
1447.49	-492.835	4939.8	0.984172
1474.9	-496.948	4994.29	0.984234
1497.14	-499.889	5025.56	0.984277
1510.72	-493.336	5032.89	0.984337
1518.7	-470.359	5014.11	0.984375
1513.64	-458.033	4978.8	0.984405
1499.89	-500.234	4942.01	0.984365
1466.41	-529.553	4909.81	0.984377
1429.32	-521.059	4900.82	0.984412
1407.8	-510.418	4908.39	0.984468
1406.14	-504.403	4926.02	0.984524
1423.27	-504.189	4952.63	0.984582
1451.64	-505.562	4979.51	0.984637
1481.57	-489.285	5012.59	0.984676
1508.52	-474.81	5034.92	0.984712
1530.63	-466.522	5048.94	0.984749
1550.44	-477.142	5047.37	0.984799
1560.21	-484.566	5046.61	0.984839
1564.41	-487.707	5049.51	0.984879
1566.11	-486.499	5052.61	0.984919
1571.03	-484.003	5057.48	0.984959
1578.32	-484.239	5064.22	0.985
1587.4	-486.727	5068.72	0.985043
1596.77	-496.023	5071.15	0.985077
1605.3	-501.924	5078.96	0.985118
1611.63	-503.679	5089.57	0.985159
1619.97	-502.315	5100.52	0.9852
1630.12	-500.429	5111.65	0.985241
1638.22	-501.286	5122.18	0.985278
1644.28	-500.096	5131.74	0.985314
1649.16	-498.023	5138.67	0.985351
1653.5	-516.509	5137.37	0.985368
1651.07	-510.125	5145.14	0.985387
1649.16	-507.905	5151.01	0.985427
1644.49	-490.622	5165.67	0.985473
1642.8	-492.254	5175.06	0.985512
1643.04	-510.942	5187.53	0.985556
1648.18	-532.769	5202.59	0.985597
1660.11	-543.17	5213.01	0.985641
1668.17	-544.636	5224.02	0.985684
1668.35	-547.976	5224.94	0.985721
1664.41	-548.551	5219.17	0.985757
1658.57	-535.389	5215.83	0.98579
1650.62	-538.541	5216.3	0.985837
1644	-537.643	5225.57	0.985879
1637.68	-547.513	5239.98	0.985928
1634.21	-563.222	5253.52	0.985972
1637.12	-573.716	5271.44	0.986019
1645.65	-580.752	5291.1	0.986063
1659.83	-578.957	5312.93	0.986112
1679.23	-571.349	5337.52	0.98616
1708.94	-565.071	5394.12	0.986216
1750.73	-564.801	5467.95	0.986271
1779.69	-566.987	5510.21	0.986317
1825.49	-551.111	5494.49	0.986358
1851.87	-532.586	5430.07	0.9864
1831.04	-523.484	5366.69	0.986442
1759.76	-515.911	5314.89	0.986488
1683.23	-521.404	5277.17	0.986531
1633.34	-538.976	5267.92	0.986576
1614.93	-559.423	5278.53	0.98662
1624.49	-584.134	5297.81	0.986665
1657.01	-604.523	5326.56	0.986712
1698.48	-608.602	5360.48	0.986758
1749.29	-612.587	5393.47	0.986813
1787.88	-602.88	5423.83	0.986862
1809.59	-589.79	5442.38	0.986909
1827.46	-582.053	5447.44	0.98695
1837.34	-582.841	5439.87	0.986994
1838.77	-594.411	5424.69	0.987033
1835.37	-604.541	5411.66	0.987072
1829.91	-605.103	5405.05	0.987118
1821.15	-603.531	5397.47	0.987163
1815.55	-598.956	5404.16	0.98721
1817.38	-594.722	5418.04	0.987257
1832.07	-599.784	5430.24	0.9873
1851.06	-606.614	5440.44	0.987342
1870.43	-611.554	5448.04	0.987383
1884.65	-616.361	5446.26	0.987423
1894.43	-616.123	5436.46	0.98746
1893.12	-619.698	5426.58	0.987492
1894.01	-626.858	5413.67	0.987528
1892.28	-633.053	5401.26	0.987564
1889.64	-631.511	5388.52	0.9876
1891.73	-633.824	5369.72	0.987645
1891.95	-644.213	5354.99	0.987689
1886.91	-655.297	5347.21	0.987732
1878.85	-662.558	5347.08	0.987776
1875.32	-666.505	5358.06	0.987819
1884.24	-671.365	5372.33	0.987864
1902.79	-675.805	5379.26	0.987907
1922.07	-681.701	5385.63	0.987953
1939.66	-692.223	5383.87	0.987992
1953.31	-698.176	5375.77	0.988033
1953.76	-694.876	5372.82	0.988076
1943.48	-687.174	5376.22	0.988121
1936.58	-684.968	5377.06	0.98816
1937.34	-678.892	5379.09	0.988198
1942	-673.367	5385.84	0.988235
1947.83	-671.68	5386.65	0.988269
1955.01	-674.051	5387.64	0.988308
1967.83	-679.278	5378.9	0.988349
1977.25	-682.735	5367.35	0.988391
1975.84	-687.579	5356.57	0.98843
1971.96	-692.636	5353.88	0.988469
1967.46	-696.225	5358.34	0.988512
1968.5	-701.66	5359.1	0.98856
1942.9	-671.583	5385	0.988596
1905.66	-614.964	5417.8	0.988628
1903.66	-593.711	5452.08	0.988648
1958.9	-623.717	5444.28	0.988696
2014.42	-662.581	5403.63	0.988741
2033.01	-680.227	5347.04	0.988784
1988.27	-664.381	5308.65	0.988816
1913.87	-632.849	5287.32	0.988852
1842.86	-590.988	5296	0.988896
1798.27	-542.586	5324.53	0.988943
1795.89	-507.829	5363.64	0.988993
1828.4	-501.318	5392.86	0.98905
1874.81	-510.293	5411.54	0.989105
1910.62	-508.819	5450.28	0.98913
1939.87	-518.998	5479.21	0.989153
1966.78	-539.025	5497.56	0.989194
1979.67	-552.691	5507.43	0.989225
1984.44	-561.5	5505.67	0.98926
1979.83	-557.522	5499.87	0.989293
1970.11	-547.374	5490.86	0.989329
1959.31	-540.734	5478.75	0.989367
1946.42	-538.831	5460.76	0.989402
1932.34	-547.202	5436.49	0.98944
1920.41	-557.714	5413.25	0.98949
1905.77	-571.671	5393.2	0.989537
1894.31	-575.067	5385.83	0.989586
1883.54	-573.555	5393.15	0.989637
1876.96	-572.289	5404.36	0.989686
1882.14	-566.325	5426.61	0.989739
1900.32	-573.919	5450.82	0.98978
1920.48	-569.374	5474.52	0.989827
1941.65	-557.154	5485.98	0.989868
1955.35	-547.07	5491.03	0.989912
1952.81	-545.973	5485.18	0.989952
1942.05	-548.848	5475.78	0.989993
1928.39	-554.088	5470.54	0.990034
1915.51	-557.989	5472.89	0.990074
1906.05	-561.496	5480.31	0.990107
1904.05	-571.996	5485.27	0.990148
1908.76	-581.997	5488.84	0.990187
1916.31	-592.193	5494.8	0.990225
1917.55	-600.129	5501.23	0.990262
1914.8	-605.695	5509.2	0.990298
1907.58	-616.942	5513.77	0.990325
1909.67	-630.153	5528.57	0.990356
1908.92	-634.449	5543.31	0.990388
1906.25	-627.684	5548.92	0.990425
1904.75	-618.016	5549.99	0.990465
1904.95	-611.871	5545.96	0.990505
1901.17	-610.129	5543.23	0.990545
1894.01	-611	5544.97	0.990583
1887.84	-613.251	5555.47	0.99062
1887.54	-615.825	5571.5	0.990656
1894.93	-617.791	5589.54	0.990693
1908.38	-618.693	5606.32	0.990729
1924.74	-624.8	5617.13	0.990761
1937.82	-633.503	5618.79	0.990789
1956.87	-656.541	5598.51	0.990835
1976.63	-687.346	5556.19	0.990894
1977.49	-708.806	5505.93	0.990954
1960.56	-728.533	5446.77	0.991006
1942.35	-770.886	5402.87	0.991035
1913.13	-805.524	5391.7	0.991054
1898.03	-835.206	5406.32	0.991069
1892.71	-844.611	5439.17	0.991083
1896.83	-824.467	5474.51	0.991104
1913.54	-781.234	5510.07	0.991138
1943.45	-741.141	5525.62	0.991182
1972.24	-716.968	5520.37	0.991228
1986.57	-707.92	5499.85	0.99127
1982.36	-709.687	5474.17	0.991314
1964.19	-715.698	5447.85	0.991358
1941.91	-721.317	5426.88	0.991403
1922.93	-725.282	5411.59	0.991448
1909.79	-728.491	5403.03	0.991496
1906.17	-728.791	5402.1	0.991542
1908.7	-724.863	5407.92	0.991588
1913.18	-721.54	5419.32	0.991637
1924.75	-718.008	5431.56	0.991684
1929.65	-704.632	5442.75	0.991727
1920.49	-678.8	5453.19	0.991767
1906.11	-646.892	5456.94	0.991809
1892.57	-617.143	5462.34	0.99185
1890.46	-606.285	5446.97	0.991909
1885.94	-601.36	5423.65	0.991963
1875.94	-596.237	5407.76	0.992013
1853.55	-588.547	5403.7	0.992057
1829.92	-582.475	5416.93	0.992099
1838.47	-588.201	5480.95	0.992142
1876.57	-613.882	5534.45	0.99218
1930.1	-648.487	5568.63	0.992218
1989.19	-686.184	5583.53	0.992262
2033.78	-714.843	5578.95	0.992303
2049.95	-726.829	5565.43	0.992343
2036.58	-724.91	5541.05	0.992384
2005.22	-714.457	5511.67	0.992425
1968.73	-702.628	5482.52	0.992466
1938.38	-697.05	5459.8	0.992503
1913.5	-694.841	5457.13	0.992535
1901.46	-698.33	5470.03	0.992569
1901.65	-701.66	5494.3	0.992604
1917	-703.506	5521.4	0.99264
1943.26	-704.87	5548.43	0.992676
1973.12	-716.551	5566.95	0.992705
2002.09	-733.702	5570.86	0.992744
2020.29	-754.706	5548.4	0.992805
2007.83	-755.098	5514.36	0.992866
1965.78	-729.635	5479.82	0.992925
1905.37	-684.48	5449.72	0.99298
1847.58	-634.253	5423.28	0.993028
1805.64	-593.835	5406.08	0.993071
1781.53	-573.84	5402.71	0.99311
1776.41	-571.979	5411.59	0.993149
1784.36	-584.665	5436.01	0.993188
1802.87	-601.444	5470.15	0.993227
1826.85	-614.968	5509.68	0.993265
1852.87	-620.45	5545.28	0.993303
1877.1	-617.79	5569.54	0.993341
1898.04	-611.314	5582.65	0.993379
1911.79	-604.479	5584.15	0.993417
1916.08	-599.458	5575.81	0.993455
1912.46	-597.679	5563.42	0.993493
1902.58	-598.289	5550.14	0.993531
1889.77	-599.987	5538.74	0.993569
1876.56	-599.389	5524.07	0.993607
1874.38	-602.773	5500.33	0.993655
1880.07	-618.37	5462.43	0.993715
1881.64	-634.035	5416.72	0.993777
1867.23	-638.428	5375.29	0.993835
1836.5	-631.107	5342.57	0.993891
1805.86	-622.954	5318.35	0.993949
1781.3	-615.368	5305.53	0.994006
1766.99	-612.183	5303.27	0.994062
1761.05	-609.926	5318.31	0.994113
1760.35	-608.101	5351.79	0.99416
1767.34	-606.798	5404.01	0.994202
