1684.46	-397.958	5280.96	1.05236
1686.14	-389.275	5315.27	1.05239
1705.1	-390.428	5346.34	1.05242
1733.45	-404.83	5369.41	1.05244
1767.31	-442.1	5372.12	1.05247
1793.34	-494.114	5360.92	1.05248
1804.27	-545.673	5331.47	1.05251
1798.25	-591.573	5288.49	1.05255
1779.44	-615.235	5243.37	1.05258
1742.9	-636.747	5207.05	1.05264
1696.2	-611.029	5203.65	1.05266
1662.48	-576.339	5222.2	1.05268
1658.74	-591.742	5235.78	1.05275
1678.83	-602.862	5238.13	1.05286
1705.75	-596.52	5232.32	1.05296
1726.41	-579.053	5210.73	1.05306
1733.61	-572.986	5172.32	1.05317
1714.41	-574.685	5130.4	1.05328
1674.43	-581.289	5089.47	1.05338
1603.13	-542.778	5098.69	1.05343
1564.04	-514.047	5116.84	1.05351
1565.88	-524.065	5130.3	1.0536
1565.3	-492.68	5163.76	1.05364
1565.09	-443.261	5206.15	1.05367
1576.52	-407.43	5244.46	1.0537
1608.18	-399.298	5283.92	1.05374
1641.94	-403.865	5303.83	1.05377
1667.01	-414.381	5307.53	1.05381
1676.9	-424.991	5295.75	1.05384
1651.83	-414.798	5252.57	1.05387
1632.52	-417.995	5227.97	1.0539
1619.36	-430.008	5225.71	1.05393
1614.53	-441.731	5243.4	1.05396
1618.39	-455.751	5271.89	1.05399
1639.71	-477.236	5310.97	1.054
1670.82	-491.64	5356.6	1.05402
1703.08	-491.328	5401.23	1.05405
1730.81	-482.448	5435.99	1.05408
1751.47	-470.457	5458.39	1.05411
1763.83	-459.854	5464.01	1.05413
1766.21	-455.551	5456.3	1.05416
1758.1	-459.503	5445.43	1.05419
1743.05	-466.806	5437.29	1.05422
1727.33	-476.924	5430.05	1.05425
1713.26	-493.802	5427.35	1.05427
1705.38	-507.089	5435.76	1.05429
1707.03	-519.665	5450.11	1.05432
1717.48	-528.349	5467.06	1.05434
1729.53	-532.95	5487.34	1.05437
1741.13	-537.403	5507.76	1.05439
1751.28	-540.418	5527.36	1.05442
1761.96	-547.447	5541.16	1.05444
1772.46	-553.162	5549.11	1.05447
1777.52	-561.766	5553.77	1.05449
1780.07	-571.676	5562.26	1.05452
1778.89	-579.844	5577.41	1.05455
1778.83	-594.162	5594.89	1.05459
1780.72	-599.36	5615.25	1.05462
1791.63	-601.762	5633.16	1.05465
1807.68	-598.201	5647.2	1.05468
1820.51	-596.103	5653.49	1.05471
1823.98	-606.18	5645.98	1.05473
1818.62	-612.712	5637.44	1.05476
1805.85	-620.986	5622.47	1.05478
1788.58	-623.49	5609.24	1.05481
1771.03	-622.442	5596.71	1.05484
1755.29	-617.247	5589.81	1.05488
1740.23	-616.462	5588.49	1.05491
1731.36	-617.016	5592.93	1.05494
1730.71	-616.799	5601.96	1.05498
1734.57	-624.963	5609.85	1.055
1739.25	-630.193	5625.5	1.05504
1746.29	-632.003	5644.96	1.05507
1755.66	-632.37	5656.45	1.0551
1762.31	-631.347	5659.43	1.05514
1763.83	-625.368	5653.87	1.05516
1760.02	-615.135	5642.79	1.05519
1749.53	-608.751	5634.45	1.05522
1735.93	-608.235	5626.8	1.05525
1722.55	-611.915	5623.75	1.05527
1710.92	-616.695	5625.39	1.0553
1703.78	-621.003	5633.21	1.05533
1703.91	-620.219	5646.21	1.05536
1711.08	-615.605	5661.25	1.05539
1720.1	-611.298	5669.46	1.05541
1730.23	-612.498	5671.81	1.05544
1734.52	-617.911	5668.65	1.05547
1734.06	-615.481	5667.66	1.0555
1725.55	-607.208	5648.59	1.05552
1693.1	-612.414	5640.45	1.05555
1665.87	-622.664	5635.83	1.05557
1652.27	-632.854	5635.91	1.0556
1654.2	-638.199	5638.45	1.05562
1666.36	-639.775	5644.45	1.05565
1683.78	-642.282	5655.63	1.05568
1703.42	-645.024	5664.31	1.0557
1722.96	-650.61	5675.94	1.05573
1740.36	-658.993	5692.5	1.05575
1755.02	-666.625	5713.39	1.05577
1770.55	-670.766	5735.31	1.0558
1790.7	-670.3	5752.91	1.05582
1812.81	-665.562	5764.55	1.05585
1833.21	-661.782	5768.32	1.05588
1846.74	-660.601	5767.08	1.0559
1852.39	-662.002	5759.48	1.05593
1844.83	-658.805	5759.68	1.05596
1834.13	-660.096	5766.49	1.05599
1825.51	-665.896	5784.75	1.05601
1835	-671.271	5804.04	1.05604
1857.62	-668.815	5820.88	1.05607
1881.98	-672.547	5826.02	1.05609
1884.17	-678.117	5840.06	1.05612
1883.21	-680.69	5851.54	1.05614
1888.34	-678.807	5862.78	1.05617
1901.62	-677.144	5883.6	1.05621
1923.2	-680.588	5902.66	1.05624
1947.41	-686.605	5920.14	1.05627
1971.14	-690.095	5935	1.05631
1990.25	-698.05	5950.42	1.05634
2004.01	-699.543	5969.58	1.05638
2013.96	-701.919	5986.83	1.05641
2024.67	-699.958	6006.95	1.05645
2029.98	-700.47	6041.58	1.05649
2045.2	-701.05	6079.63	1.05653
2061.06	-709.591	6119.14	1.05657
2088	-717.519	6152.01	1.05661
2120.23	-728.79	6167.88	1.05665
2138.27	-734.556	6176.2	1.05669
2142.16	-745.567	6188.57	1.05673
2141.31	-757.745	6200.93	1.05677
2138.98	-761.218	6216.8	1.05681
2138.77	-757.417	6230.79	1.05685
2142.75	-745.467	6242.46	1.05691
2147.88	-735.813	6255.76	1.05696
2153.64	-730.982	6260.48	1.057
2156.96	-731.298	6259.83	1.05705
2157.06	-734.05	6260.59	1.05711
2153.52	-731.349	6262.19	1.05716
2151.08	-723.782	6262.34	1.05722
2151.77	-720.344	6261.73	1.05728
2155.13	-709.677	6261.98	1.05735
2158.4	-699.213	6261.41	1.05741
2160.9	-700.089	6251.93	1.05747
2161.14	-700.739	6242.33	1.05753
2156.63	-702.197	6225.74	1.05759
2149.38	-692.472	6215.18	1.05766
2140.38	-698.642	6195.3	1.05771
2132.13	-703.935	6180.46	1.05777
2119.57	-693.484	6176.36	1.05784
2108.34	-690.385	6175.58	1.0579
2095.89	-680.031	6166.66	1.05797
2089.44	-680.502	6147.77	1.05803
2089.04	-702.112	6142.49	1.05808
2089.85	-729.589	6153.88	1.05814
2102.14	-775.56	6176.53	1.05818
2122.66	-808.4	6211.9	1.05823
2152.12	-821.443	6254.06	1.05829
2182.33	-810.599	6287.41	1.05835
2214.02	-825.032	6299.5	1.05839
2241.68	-836.338	6312.65	1.05844
2259.43	-835.171	6322.36	1.05849
2268.33	-827.697	6324.26	1.05853
2260.56	-815.142	6311.63	1.05857
2244.05	-796.87	6287.94	1.05862
2221.08	-780.51	6254.74	1.05867
2191.6	-777.632	6220.36	1.05873
2162.22	-785.118	6185.36	1.05877
2150.2	-803.48	6178.14	1.05882
2151.76	-826.568	6194.56	1.05886
2160.24	-841.342	6222.42	1.05891
2173.27	-846.592	6250.44	1.05895
2190.29	-839.278	6276.15	1.059
2214.07	-844.914	6301.98	1.05904
2237.22	-847.468	6326.03	1.05909
2251.86	-846.915	6342.47	1.05914
2255.54	-848.918	6340.82	1.05919
2244.68	-855.592	6323.15	1.05924
2225.6	-869.035	6298.72	1.05929
2201.15	-887.169	6266.36	1.05934
2178.79	-899.227	6239.92	1.05939
2157.81	-898.579	6226.41	1.05944
2137.62	-897.506	6219.08	1.05948
2127.06	-893.098	6219.42	1.05952
2129.8	-892.251	6224.39	1.05957
2140.06	-886.131	6235.11	1.05961
2153.41	-878.645	6243.11	1.05965
2167.96	-871.546	6252.97	1.05969
2178.6	-851.061	6267.95	1.05972
2189.22	-829.569	6278.14	1.05975
2194.21	-821.085	6284.39	1.05977
2198.93	-816.583	6284.68	1.0598
2200.06	-818.511	6281.6	1.05983
2197.81	-819.788	6278.15	1.05986
2195.07	-820.727	6277.51	1.05989
2191.36	-820.53	6276.84	1.05992
2188.18	-817.919	6276.87	1.05995
2185.04	-815.916	6274.11	1.05998
2182.61	-816.518	6268.9	1.06001
2180.41	-818.243	6262.73	1.06005
2177.89	-821.579	6256.27	1.06008
2174.69	-824.487	6250.86	1.06011
2170.67	-827.588	6251.85	1.06014
2167.75	-828.229	6258.73	1.06017
2168.36	-830.955	6268.14	1.0602
2173.28	-835.796	6278.08	1.06023
2184.59	-836.592	6289.03	1.06026
2197.89	-835.109	6298.77	1.06029
2207.84	-837.381	6306.67	1.06032
2220.18	-875.411	6313.86	1.06036
2229.21	-908.438	6318.43	1.0604
2239.24	-917.282	6322.98	1.06045
2248.36	-924.246	6333.02	1.06048
2252.45	-923.081	6342.66	1.06053
2253.65	-912.303	6351.92	1.06057
2255.83	-892.247	6358.47	1.06062
2258.64	-872.758	6360.34	1.06065
2264.07	-857.498	6358.27	1.06069
2265.39	-857.833	6349.63	1.06073
2263.71	-862.566	6337.22	1.06076
2259.4	-864.985	6327.88	1.0608
2254.06	-883.961	6315.81	1.06084
2249.35	-895.503	6306.86	1.06088
2243.24	-905.859	6301.72	1.06093
2237.38	-909.778	6301.72	1.06097
2234.1	-913.652	6303.98	1.06102
2237.51	-914.229	6308.99	1.06107
2243.89	-922.599	6309.15	1.06112
2252.76	-921.749	6310.37	1.06116
2257.73	-915.26	6314	1.06121
2258.92	-908.219	6318.13	1.06126
2263.11	-897.479	6321.6	1.0613
2264.59	-895.831	6325.38	1.06134
2265.12	-903.721	6328.38	1.06139
2267.35	-913.113	6334.85	1.06144
2271.68	-923.465	6342.87	1.06148
2279.62	-929.664	6349.73	1.06153
2286.89	-915.602	6365.16	1.06157
2295.12	-909.569	6372.9	1.06161
2303.03	-913.827	6372.42	1.06166
2309.44	-921.145	6369.49	1.06171
2312.1	-929.052	6365.09	1.06175
2311.94	-933.026	6363.83	1.0618
2307.83	-934.13	6367.44	1.06185
2307.39	-931.509	6370.3	1.06189
2308.02	-928.62	6373.81	1.06194
2307.8	-925.984	6379.89	1.06198
2310.73	-929.007	6383.26	1.06203
2317.26	-931.578	6383.07	1.06207
2323.3	-929.402	6381.17	1.06212
2329.67	-920.063	6374.42	1.06216
2329.54	-912.37	6370.02	1.0622
2322.43	-911.386	6369.32	1.06225
2313.88	-918.245	6371.27	1.06229
2313.73	-917.559	6372.39	1.06233
2323.82	-906.549	6371.87	1.06237
2337.36	-889.759	6367.05	1.06241
2346.39	-879.724	6356.14	1.06245
2346.25	-873.999	6342.6	1.06248
2337.23	-872.777	6328.8	1.06252
2322.94	-874.351	6317.22	1.06256
2308.19	-876.717	6309.66	1.06259
2297.13	-880.302	6306.24	1.06263
2294.95	-879.735	6308.59	1.06267
2297.94	-878.521	6311.62	1.0627
2304.75	-873.228	6318.74	1.06274
2311.5	-872.599	6323.03	1.06278
2316.76	-874.96	6324.75	1.06282
2321.05	-877.072	6327.61	1.06285
2322.36	-879.362	6328.08	1.06289
2321.77	-884.059	6325.67	1.06292
2319.74	-886.341	6322.51	1.06296
2317.89	-879.992	6324.09	1.063
2317.17	-876.48	6326.32	1.06304
2317.57	-871.003	6330.53	1.06307
2319.54	-870.147	6334	1.06311
2304.34	-877.655	6330.93	1.06316
2299.28	-889.289	6332.78	1.0632
2296.71	-898.453	6352.19	1.06324
2300.96	-902.074	6384.21	1.06328
2302.52	-897.958	6406.89	1.06332
2313.74	-891.272	6423.82	1.06336
2333.18	-880.277	6440.28	1.0634
2353.23	-884.678	6445.38	1.06343
2369.15	-893.567	6445.57	1.06346
2384.02	-899.606	6438.67	1.0635
2380.37	-891.185	6406.13	1.06353
2351.87	-885.879	6380.36	1.06356
2317.1	-889.425	6375.81	1.0636
2299.89	-896.407	6383.83	1.06363
2299.92	-902.802	6404.33	1.06367
2313.58	-911.964	6433.19	1.0637
2339.35	-921.275	6462.74	1.06373
2368.32	-932.302	6490.07	1.06376
2392.93	-931.275	6513.09	1.0638
2410.8	-923.477	6528.55	1.06383
2420.03	-925.598	6533.46	1.06386
2420.15	-926.208	6529.58	1.06389
2411.9	-925.669	6521.47	1.06392
2399.5	-920.469	6512.46	1.06395
2383.56	-915.939	6502.56	1.06398
2367.43	-917.468	6494.33	1.06401
2353.72	-917.596	6488.1	1.06404
2343.66	-916.016	6481.89	1.06408
2335.86	-909.574	6480.3	1.06411
2324.71	-901.575	6481.74	1.06415
2312.74	-901.071	6483	1.06418
2301.24	-903.315	6490.3	1.06421
2289.35	-908.593	6500.92	1.06424
2284.57	-902.057	6525.73	1.06429
2282.89	-895.108	6553.12	1.06433
2287.59	-893.308	6585.64	1.06437
2296.68	-891.941	6616.88	1.06441
2308.5	-895.046	6646.89	1.06445
2322.4	-897.305	6676.15	1.0645
2332.23	-900.541	6700.05	1.06455
2339.35	-901.983	6719.97	1.06459
2344.51	-898.943	6737.77	1.06464
2348.55	-896.844	6752.88	1.06469
2350.53	-899.668	6762.5	1.06474
2352.75	-902.272	6767.87	1.06479
2358.52	-908.343	6778.53	1.06484
2368.49	-917.337	6794.66	1.06489
2374.49	-925.895	6808.06	1.06494
2376.26	-929.394	6808.01	1.06499
2380.93	-931.989	6812	1.06504
2401.89	-926.128	6801.11	1.0651
2407.61	-914.157	6788.41	1.06514
2401.28	-901.903	6761.64	1.0652
2391.05	-888.997	6722.65	1.06525
2355.13	-827.349	6700.34	1.06533
2308.17	-815.929	6683.01	1.06538
2266.95	-846.646	6680.96	1.06543
2266.73	-883.053	6672.55	1.06549
2283.35	-911.376	6671.87	1.06553
2289.41	-920.525	6684.1	1.06559
2283.78	-921.57	6704.57	1.06564
2283.19	-925.059	6724.27	1.0657
2302.14	-937.541	6752.61	1.06574
2327.04	-958.151	6772.34	1.06579
2358.18	-998.11	6798.45	1.06581
2389.43	-1029.48	6816.83	1.06585
2406.86	-1044.2	6827.23	1.06588
2417.38	-1039.79	6823.35	1.06591
2416.03	-1023.26	6814.75	1.06595
2405.31	-1004.87	6801.56	1.06598
2389.18	-988.013	6786.42	1.06602
2372.25	-981.447	6769.68	1.06605
2358.93	-982.161	6757.44	1.06608
2350.4	-990.684	6749.83	1.06611
2349.66	-1002.43	6753.19	1.06615
2360.32	-1026.73	6750.76	1.06619
2374.54	-1051.18	6745.49	1.06624
2385.11	-1068.22	6739.27	1.06629
2389.82	-1068	6733.1	1.06633
2385.35	-1058.1	6728.66	1.06638
2375.45	-1047.65	6724.51	1.06642
2366.23	-1041.3	6723.28	1.06647
2357.99	-1047.28	6716.53	1.06651
2354.07	-1060.42	6709.64	1.06654
2352.82	-1067.55	6706.64	1.06658
2354.02	-1062.27	6712.06	1.06661
2359.97	-1045	6724.94	1.06665
2366.84	-1028.82	6742.13	1.06668
2375.06	-1018.4	6760.16	1.06672
2386.94	-1015	6774.11	1.06675
2399.96	-1017.37	6783.16	1.06678
2411.02	-1020.64	6788.17	1.06682
2416.43	-1022.45	6786.97	1.06685
2416.26	-1023.95	6780.41	1.06688
2412.74	-1023.1	6773.68	1.06691
2406.83	-1020.93	6767.54	1.06694
2400.15	-1018.61	6762.5	1.06697
2392.44	-1019.65	6760.52	1.06701
2388.35	-1019.69	6760.14	1.06704
2387.89	-1019.23	6761.01	1.06707
2387.83	-1016.23	6766.13	1.06711
2386.18	-1016.95	6766.73	1.06714
2385.79	-1016.52	6767.85	1.06717
2386.53	-1015.61	6769.13	1.0672
2387.93	-1014.83	6770.28	1.06724
2391.38	-1013.56	6768.9	1.06727
2389.65	-1015.39	6761.39	1.0673
2384	-1019.55	6749.77	1.06732
2375.48	-1021.23	6737.55	1.06735
2367.06	-1019.36	6729.6	1.06738
2359.87	-1016.13	6725.75	1.06741
2355.06	-1013.45	6725.4	1.06744
2353.2	-1010.6	6728.38	1.06747
2356.44	-1009.84	6730.63	1.0675
2362.29	-1012.59	6731.37	1.06753
2367.42	-1016.46	6736.47	1.06756
2373.23	-1019.05	6742.56	1.06759
2378.76	-1021.88	6748.1	1.06761
2384.69	-1021.11	6756.46	1.06764
2390.36	-1018.82	6765.66	1.06768
2395.71	-1016.7	6774.11	1.06771
2400.84	-1017.36	6780.17	1.06774
2408.78	-1017.52	6784.79	1.06777
2418	-1016.45	6790.6	1.0678
2427.74	-1014.5	6794.13	1.06784
2434.72	-1009.3	6796.19	1.06787
2442.82	-1013.4	6801.44	1.0679
2451.93	-1021.25	6807.21	1.06793
2461.78	-1027.81	6811.14	1.06795
2470.88	-1030.16	6816.44	1.06798
2475.46	-1025.04	6820.5	1.06801
2474.33	-1019.89	6823.88	1.06803
2472.24	-1017.24	6828.75	1.06806
2478.71	-1013.52	6831.02	1.06809
2487.51	-1010.4	6840.93	1.06812
2496.66	-1011.5	6854.8	1.06815
2505.58	-1011.82	6871.67	1.06818
2509.27	-1004.37	6888.3	1.06822
2508.22	-995.119	6901.62	1.06826
2513.41	-1002.77	6908.51	1.06828
2520.97	-1004.79	6907.17	1.06832
2525.08	-996.069	6898.08	1.06835
2521.47	-980.88	6880.44	1.06839
2509.9	-964.75	6857.26	1.06843
2490.22	-955.984	6833.14	1.06847
2469.1	-951.713	6809.91	1.06852
2447.68	-952.299	6792.81	1.06856
2428.84	-958.405	6779.63	1.0686
2415.92	-967.235	6771.7	1.06864
2408.16	-972.073	6767.88	1.06868
2404.12	-973.857	6764.75	1.06872
2403.25	-974.887	6761.87	1.06876
2405.6	-975.875	6762.04	1.06879
2407.58	-977.853	6761.47	1.06883
2406.7	-982.353	6762.21	1.06887
2404.75	-988.456	6763.91	1.06891
2403.35	-993.215	6766.84	1.06894
2403.62	-997.163	6770.09	1.06898
2405.6	-999.185	6773.44	1.06901
2408.52	-997.604	6777.09	1.06905
2413.66	-995.351	6777.25	1.06909
2417.98	-995.166	6779.03	1.06912
2419.08	-997.556	6778.87	1.06916
2417.83	-1000.44	6777.63	1.0692
2417.29	-1001.42	6773.8	1.06924
2418.02	-999.661	6771.44	1.06927
2417.24	-999.819	6766.4	1.06931
2412.85	-1001.81	6762.26	1.06934
2411.85	-1008.04	6766.72	1.06938
2413.83	-1008.17	6780.78	1.06942
2421.65	-1004.41	6798.14	1.06946
2433.76	-998.532	6815.94	1.06949
2448.11	-997.582	6829.95	1.06953
2461.85	-1000.2	6839.34	1.06956
2474.47	-1004.86	6841.4	1.0696
2480.63	-1011.43	6839.2	1.06964
2476.67	-1016.53	6834.1	1.06968
2466.55	-1014.71	6829.09	1.06972
2452.94	-1008.1	6827.29	1.06976
2442.07	-1009.79	6824.92	1.06979
2434.71	-1009.67	6822.54	1.06982
2430	-1012.88	6821.39	1.06985
2425.13	-1018.9	6820.91	1.06988
2418.82	-1021.02	6817.2	1.0699
2409.62	-1019.65	6811.05	1.06993
2400.23	-1010.87	6805.4	1.06996
2395.08	-1002.05	6810.5	1.06999
2392.16	-995.911	6817.89	1.07003
2389.73	-994.14	6825.7	1.07006
2388.77	-995.056	6830.71	1.0701
2387.05	-1000.81	6831.62	1.07013
2386.22	-1010.56	6828.84	1.07016
2395.88	-1033.8	6836.41	1.07019
2411.98	-1053.14	6857.64	1.07022
2429.57	-1065.44	6884.76	1.07024
2445.89	-1074.22	6914.58	1.07027
2462.2	-1080.07	6942.81	1.0703
2480.51	-1084.88	6968.58	1.07033
2499.08	-1085.97	6990	1.07036
2513.91	-1087.28	7006.66	1.07039
2513.49	-1079.88	7019.54	1.07043
2502.96	-1067.83	7022.21	1.07046
2500.95	-1055.94	7035.47	1.0705
2499.08	-1045.81	7047.46	1.07054
2497.77	-1039.19	7046.06	1.07057
2493.85	-1039.98	7032.31	1.07061
2487.25	-1045.79	7010.26	1.07064
2476.93	-1051.62	6984.97	1.07068
2464.65	-1053.64	6958.37	1.07071
2449.93	-1053.75	6933.25	1.07074
2434.9	-1049.43	6916.2	1.07078
2419.64	-1045.16	6903.96	1.07081
2407.13	-1044.22	6896.26	1.07084
2399.23	-1045.77	6893.41	1.07088
2396.48	-1048.53	6895.11	1.07091
2400.21	-1050.44	6898.27	1.07095
2407.3	-1051.49	6902.18	1.07098
2414.68	-1051.95	6906.14	1.07101
2420.36	-1052.1	6909.59	1.07105
2425.11	-1051.08	6915.35	1.07108
2428.54	-1048.24	6922.72	1.07112
2431.46	-1047.29	6929.53	1.07115
2434.46	-1047.93	6935.16	1.07119
2437.58	-1047.57	6940.02	1.07122
2440.64	-1046.78	6943.57	1.07126
2443.31	-1046.01	6945.55	1.0713
2443.25	-1046.47	6948.21	1.07133
2444.01	-1046.57	6949.1	1.07137
2445.2	-1046.33	6948.46	1.0714
2446.11	-1045.91	6946.59	1.07144
2446.2	-1047.25	6943.3	1.07147
2441.68	-1050.99	6938.51	1.07151
2433.67	-1057.29	6929.93	1.07154
2424.89	-1064	6919.6	1.07157
2416.65	-1066.25	6910.36	1.0716
2407.83	-1067.42	6904.68	1.07163
2402.53	-1066.6	6900.55	1.07166
2398.4	-1065.81	6900.18	1.07169
2397.77	-1064.52	6906.12	1.07172
2400.69	-1064	6916.28	1.07175
2406.79	-1062.91	6929.18	1.07178
2415.38	-1062.38	6942.54	1.07182
2427.2	-1060.15	6952.98	1.07185
2435.07	-1061.4	6963.01	1.07188
2448.8	-1075.29	6958.75	1.07192
2454.59	-1086.49	6953.27	1.07196
2451.97	-1088.01	6949.14	1.07199
2445.25	-1081.76	6949.6	1.07203
2438	-1071.43	6953.74	1.07206
2433.6	-1062.67	6959.74	1.07209
2433.72	-1058.39	6966.23	1.07212
2438.07	-1058.7	6972.3	1.07216
2443.52	-1063.03	6974.29	1.07219
2448.34	-1068.07	6973.17	1.07222
2450.9	-1071.5	6969.98	1.07225
2450.56	-1074.25	6965.01	1.07228
2443.6	-1078.87	6963.3	1.07231
2438.81	-1082.84	6960.11	1.07234
2441.97	-1097.61	6960.49	1.07236
2443.89	-1106.37	6964.78	1.07239
2449.27	-1115.39	6969.78	1.07241
2455.73	-1123.12	6980.13	1.07244
2461.28	-1128.89	6990.8	1.07246
2471.54	-1113.1	7018.44	1.0725
2480.49	-1109.8	7041.31	1.07252
2488.55	-1109.5	7057.77	1.07256
2495.07	-1108.49	7065.52	1.07259
2499.9	-1105.2	7065.87	1.07262
2501.78	-1097.71	7061.11	1.07265
2496.63	-1093.72	7050.4	1.07268
2488.38	-1093.39	7038.77	1.07271
2478.52	-1091.55	7029.47	1.07275
2469.11	-1089.28	7022.97	1.07278
2462.05	-1089.28	7018.68	1.07282
2456.2	-1091.74	7019.22	1.07285
2453.32	-1095.03	7024.01	1.07288
2454.35	-1097.94	7032	1.07292
2459.11	-1099.9	7041.81	1.07295
2456.08	-1091.87	7068.63	1.07298
2461.21	-1080.97	7105.25	1.07302
2476.83	-1073.37	7144.46	1.07306
2508.95	-1069.44	7176.68	1.07311
2547.25	-1073.69	7197.83	1.07315
2579.57	-1083.01	7199.43	1.07319
2598.66	-1085.03	7190.79	1.07323
2602.9	-1083.71	7170.65	1.07327
2588.49	-1081.58	7142.19	1.0733
2560.02	-1081.08	7106.66	1.07334
2529.06	-1080	7070.74	1.07338
2505.79	-1094.82	7042.19	1.0734
2486.66	-1108.73	7021.1	1.07343
2469.35	-1113.45	7004.82	1.07346
2457.54	-1106.05	6993.22	1.07349
2450.35	-1092.22	6986.06	1.07352
2445.89	-1077.91	6987.98	1.07355
2446.58	-1066.69	6994.49	1.07359
2447.99	-1064.05	7002.26	1.07362
2451	-1066.17	7011.18	1.07366
2455.99	-1070.72	7020.42	1.0737
2462.58	-1075.33	7029.21	1.07373
2471.3	-1079.19	7039.46	1.07377
2480.47	-1081.56	7049.66	1.07381
2491.11	-1085.19	7055.3	1.07384
2501.6	-1087.07	7059.79	1.07388
2510.98	-1082.86	7061.48	1.07392
2517.78	-1075.3	7063.06	1.07396
2520.64	-1070.39	7063.1	1.074
2521.86	-1066.21	7060.19	1.07404
2522.51	-1066.33	7057.13	1.07408
2521.85	-1067.23	7055.11	1.07412
2522.18	-1067.46	7052.11	1.07415
2526.02	-1068.76	7048.41	1.07419
2531.44	-1071.02	7047.12	1.07423
2536.19	-1073.56	7042.5	1.07427
2539.4	-1075.85	7038.45	1.0743
2541.01	-1076.12	7038.63	1.07434
2539.59	-1078.22	7038.3	1.07438
2539	-1083.2	7034.44	1.07441
2538.36	-1086.05	7029.41	1.07445
2527.59	-1066.7	7017.19	1.07449
2519.92	-1053.94	7006.56	1.07452
2514.01	-1048.21	7004.17	1.07456
2508.78	-1050.49	7011.08	1.0746
2506.22	-1063.8	7020.24	1.07464
2508.76	-1080.98	7031.4	1.07468
2512.62	-1093.09	7045.09	1.07472
2517.42	-1100.6	7055.92	1.07476
2524.82	-1097.93	7067.97	1.0748
2529.76	-1088.73	7079.07	1.07484
2534.35	-1094.72	7085.93	1.07486
2533.4	-1103.89	7089.24	1.07489
2530.77	-1121.89	7091.65	1.07492
2525.16	-1131.75	7092.58	1.07495
2514.91	-1135.45	7088.36	1.07497
2499.2	-1134.37	7082.53	1.07501
2484.47	-1129.96	7075.71	1.07504
2470.49	-1123.11	7068.86	1.07507
2458.58	-1117.91	7064.45	1.0751
2449.38	-1116.6	7064.66	1.07513
2443.49	-1117.56	7066.35	1.07517
2441.96	-1116.1	7070.72	1.0752
2442.59	-1114.95	7078.67	1.07523
2440.95	-1117.7	7084.35	1.07527
2438.01	-1124.44	7089.83	1.0753
2436.66	-1115.75	7109.15	1.07535
2436.76	-1098.36	7131.22	1.0754
2439.82	-1083.33	7153.69	1.07545
2447.18	-1070.23	7180.52	1.0755
2460.98	-1057.5	7212.25	1.07556
2478.19	-1051.6	7245.69	1.07561
2496.99	-1054.04	7273.59	1.07567
2515.07	-1062.5	7304.65	1.07573
2524.07	-1068.26	7332.91	1.07579
2523.91	-1110.08	7327.43	1.07582
2526.19	-1133.43	7324.35	1.07587
2534.27	-1123.07	7320.2	1.07593
2542.93	-1097.92	7314.69	1.07598
2547.8	-1078.69	7312.7	1.07604
2544.43	-1076.24	7310.84	1.07608
2536.16	-1073.97	7313.69	1.07614
2527.61	-1087.02	7313.81	1.07619
2527	-1106.72	7321.96	1.07624
2532.83	-1116.39	7330.71	1.07629
2543.2	-1116.91	7346.88	1.07634
2555.97	-1101.77	7364.26	1.0764
2571.87	-1087.96	7369.64	1.07646
2584.21	-1088.06	7358.02	1.07651
2591.85	-1101.02	7333	1.07656
2591.36	-1117.02	7298.11	1.07661
2575.24	-1127.79	7259.74	1.07665
2548.62	-1134.3	7225.35	1.0767
2520.79	-1129.19	7201	1.07674
2498.28	-1121.1	7188.91	1.07679
2484.35	-1114.56	7187.45	1.07683
2480.35	-1112.05	7194.29	1.07688
2487.44	-1112.88	7204.58	1.07692
2501.17	-1116.3	7216.58	1.07697
2516.73	-1120.84	7228.96	1.07701
2532.41	-1124.05	7238.27	1.07706
2546.48	-1129.85	7245.36	1.0771
2558.1	-1136.19	7247.5	1.07714
2566.48	-1143.07	7247.85	1.07718
2570.09	-1149.63	7246.74	1.07722
2569.5	-1157.03	7243.72	1.07725
2568.22	-1166.21	7235.57	1.07729
2569.03	-1172.64	7230.97	1.07732
2569.83	-1175.33	7230.21	1.07735
2570.04	-1174.95	7232.55	1.07739
2570.38	-1176.46	7235.25	1.07742
2573.2	-1179.29	7235.08	1.07745
2576.95	-1185.48	7231.58	1.07748
2579.45	-1191.53	7226.83	1.07751
2582.99	-1194.99	7222.29	1.07754
2584.84	-1193.95	7219.32	1.07757
2582.48	-1193.41	7219.06	1.0776
2578.12	-1193.35	7220.99	1.07763
2574.38	-1193.57	7224.55	1.07765
2573.07	-1193.94	7229.12	1.07768
2576.45	-1191.57	7232.5	1.07771
2578.26	-1160.84	7246.99	1.07776
2583.77	-1129.53	7268.08	1.0778
2593.59	-1113.73	7288.59	1.07784
2605.09	-1116.75	7307.98	1.07789
2618.54	-1138.24	7323.49	1.07792
2632.53	-1163.71	7336.66	1.07796
2641.72	-1191.73	7350.05	1.078
2649.3	-1199.39	7365.28	1.07804
2650.71	-1197.87	7365.73	1.07807
2654.17	-1220.4	7354.4	1.07809
2647.42	-1242.38	7333.83	1.07811
2628.97	-1252.62	7309.14	1.07814
2599.33	-1251.57	7280.58	1.07816
