-288.797	-779.858	5584.32	0.952078
-311.964	-750.486	5587.98	0.952088
-317.497	-716.169	5581.31	0.952081
-306.329	-698.479	5558.94	0.952067
-294.757	-708.517	5530.04	0.952059
-295.049	-730.721	5504.4	0.952047
-306.769	-756.595	5484.03	0.952039
-325.956	-768.298	5474.99	0.952022
-343.242	-770.701	5470.3	0.952002
-355.027	-757.514	5471.28	0.95199
-359.271	-733.018	5476.41	0.951972
-357.969	-714.292	5472.19	0.951956
-356.07	-706.07	5456.78	0.951939
-355.252	-704.84	5441.32	0.951937
-356.245	-706.727	5425.06	0.951935
-360.832	-714.841	5410.67	0.951929
-367.682	-728.68	5397.03	0.951917
-370.815	-736.871	5389.66	0.951918
-367.644	-728.327	5394.61	0.95193
-358.139	-708.854	5400.32	0.951943
-353.43	-695.12	5396.66	0.951952
-349.915	-695.725	5379.4	0.951938
-349.121	-705.849	5354.76	0.951922
-349.818	-718.445	5327.74	0.951904
-351.682	-713.121	5309.42	0.951904
-353.012	-707.031	5297.2	0.951899
-352.44	-700.329	5292.63	0.951897
-348.58	-696.438	5294.96	0.951889
-337.375	-695.962	5297.01	0.951888
-324.828	-691.074	5296.04	0.951896
-314.17	-684.054	5292.19	0.951902
-307.578	-678.198	5284.16	0.951908
-305.455	-673.051	5272.24	0.951913
-306.202	-670.867	5257.25	0.951917
-310.649	-667.554	5242.27	0.951912
-316.445	-654.631	5228.7	0.951901
-320.505	-646.545	5214.28	0.951899
-323.444	-644.182	5201.25	0.951896
-328.01	-639.758	5189.83	0.951906
-332.647	-635.677	5181.47	0.951915
-337.776	-631.829	5175	0.951923
-344.558	-631.391	5170.81	0.951926
-355.396	-624.236	5169.13	0.951935
-367.174	-616.545	5164.38	0.95194
-378.588	-602.376	5159.63	0.951948
-389.713	-575.626	5159.03	0.951964
-401.015	-551.772	5161.81	0.951979
-409.497	-538.68	5162.01	0.951994
-417.604	-536.533	5157.94	0.952009
-430.011	-532.816	5159.33	0.952014
-445.082	-524.937	5163.54	0.952023
-463.129	-520.934	5163.19	0.952028
-479.068	-520.914	5160.16	0.952035
-492.251	-515.534	5158.15	0.95205
-506.013	-510.166	5157.64	0.952065
-516.727	-502.366	5152.28	0.952079
-524.732	-489.549	5146.67	0.952085
-533.368	-473.465	5144.75	0.952098
-544.416	-456.335	5148.37	0.952119
-558.501	-431.927	5163.52	0.952156
-569.227	-411.751	5177.22	0.952191
-576.631	-402.636	5181.59	0.952228
-583.987	-398.068	5184.05	0.952259
-589.542	-402.388	5177.41	0.952282
-591.647	-414.222	5157.97	0.952299
-596.871	-425.298	5130.84	0.952315
-602.163	-437.32	5096.89	0.952324
-615.602	-454.935	5060.37	0.952324
-633.895	-479.967	5024.6	0.952312
-650.165	-513.989	4990.65	0.952284
-662.4	-531.519	4969.45	0.952264
-666.839	-539.098	4956.2	0.952235
-670.621	-541.126	4943.25	0.952202
-668.266	-537.014	4925.71	0.952169
-665.951	-530.737	4905.73	0.952136
-666.428	-519.981	4882.91	0.952107
-669.432	-509.176	4860.43	0.952079
-675.686	-498.172	4842.79	0.952062
-683.985	-495.128	4830.59	0.952039
-687.986	-460.625	4828.94	0.952053
-693.245	-421.189	4834.62	0.952069
-697.273	-387.335	4850.1	0.952095
-698.446	-370.136	4872.08	0.952124
-696.897	-369.184	4893.19	0.952155
-691.906	-383.843	4908.65	0.952186
-688.82	-397.505	4916.77	0.952213
-687.007	-406.119	4913.15	0.952244
-687.933	-412.222	4898.07	0.952268
-692.68	-408.59	4880.09	0.952297
-700.024	-399.5	4865.1	0.952328
-708.145	-389.612	4852.44	0.952357
-715.847	-378.988	4842.24	0.952382
-721.911	-384.358	4829.6	0.952394
-734.991	-451.221	4776.65	0.952341
-750.244	-518.268	4719.88	0.952291
-768.262	-548.248	4684.73	0.952237
-787.013	-543.046	4671.54	0.952186
-800.97	-524.65	4672.51	0.952136
-813.312	-502.29	4681.23	0.952093
-823.644	-487.155	4685.44	0.952048
-829.3	-478.642	4693.77	0.952011
-834.81	-475.174	4702.22	0.951972
-844.61	-478.809	4699.19	0.951923
-857.271	-486.302	4684.06	0.951869
-867.406	-490.484	4669.95	0.951819
-873.992	-488.065	4659.32	0.951769
-878.032	-484.595	4653.05	0.951719
-881.526	-480.844	4653.4	0.951669
-890.571	-480.079	4653.27	0.951616
-896.092	-480.459	4653	0.951562
-899.724	-476.662	4656.94	0.951509
-903.134	-474.996	4660.64	0.951456
-907.408	-476.157	4669.75	0.951411
-917.33	-469.349	4666.82	0.951356
-924.457	-463.531	4657.86	0.951306
-931.941	-458.36	4643.22	0.951257
-936.075	-449.464	4633.62	0.951204
-934.522	-443.549	4630.2	0.951154
-933.633	-438.14	4633.55	0.951105
-932.202	-436.797	4644	0.951059
-930.007	-439.02	4657.87	0.951011
-929.429	-436.478	4673.67	0.950962
-927.749	-434.218	4684.19	0.950912
-928.803	-431.141	4688.18	0.950864
-931.764	-428.069	4684.38	0.950819
-935.292	-425.837	4679.62	0.950774
-939.253	-421.458	4673.13	0.950729
-944.027	-416.397	4668.88	0.950682
-948.594	-413.285	4665.03	0.950635
-950.659	-415.648	4661.57	0.950589
-952.303	-416.447	4657.52	0.950545
-956.367	-416.062	4653.84	0.950498
-961.7	-411.722	4649.71	0.950454
-964.048	-404.064	4652.9	0.950415
-963.211	-403.521	4658.5	0.950372
-961.198	-405.904	4665.92	0.950329
-957.813	-408.136	4671.7	0.950287
-955.134	-409.066	4675.57	0.950245
-946.133	-404.982	4690.56	0.950212
-926.462	-391.459	4733.92	0.950195
-903.826	-382.015	4795.6	0.950178
-884.153	-377.943	4866.4	0.950163
-883.954	-393.389	4947.17	0.950163
-883.47	-403.125	5023.13	0.950166
-876.329	-386.258	5090.84	0.95016
-861.975	-357.009	5133.73	0.95016
-843.974	-328.05	5144.61	0.950165
-859.903	-334.643	5057.3	0.950123
-887.832	-358.328	4916.74	0.95008
-917.645	-385.568	4756.93	0.950034
-944.03	-403.856	4621.11	0.949987
-962.42	-421.177	4532.89	0.949938
-974.997	-434.763	4500.22	0.949893
-987.908	-438.54	4493.92	0.949842
-993.811	-434.269	4506.25	0.949794
-993.032	-434.44	4541.93	0.949742
-986.689	-441.16	4586.43	0.949695
-962.168	-431.939	4639.48	0.949641
-936.75	-413.506	4680.95	0.949581
-915.168	-397.002	4701.47	0.949518
-904.937	-372.237	4705.95	0.949459
-902.604	-350.92	4697.47	0.949403
-907.109	-338.77	4692.29	0.949358
-905.862	-325.234	4717.52	0.949343
-910.775	-345.734	4744.31	0.949301
-902.928	-353.872	4788.15	0.949282
-890.162	-354.859	4833.45	0.949261
-890.478	-376.611	4839.37	0.949213
-896.111	-388.773	4814.39	0.949164
-901.824	-380.625	4768.95	0.949112
-911.456	-353.713	4719.84	0.949051
-914.037	-323.711	4672.58	0.948983
-918.155	-311.234	4630.02	0.948911
-936.56	-329.064	4604.91	0.948854
-953.126	-360.289	4598.24	0.948808
-961.934	-388.919	4609.7	0.948772
-957.242	-396.724	4629.29	0.948732
-945.458	-380.33	4653.98	0.948682
-932.937	-362.021	4671.65	0.948635
-928.263	-354.763	4681.78	0.948594
-927.591	-354.716	4687.12	0.948562
-926.386	-360.006	4680.32	0.948522
-923.839	-363.85	4665.14	0.948481
-921.813	-367.765	4640.99	0.948433
-920.378	-367.485	4609.6	0.948381
-919.722	-365.02	4576.68	0.948328
-921.523	-365.923	4552.82	0.948282
-922.557	-363.731	4539.35	0.948234
-918.926	-363.223	4537.26	0.948186
-918.107	-358.704	4549.76	0.948142
-920.279	-349.375	4558.68	0.948099
-919.074	-341.558	4565.72	0.948057
-914.417	-338.219	4566.31	0.948014
-910.215	-335.158	4558.99	0.947969
-908.553	-333.695	4546.81	0.947925
-906.308	-347.575	4512.91	0.947855
-911.651	-361.988	4459.47	0.94778
-917.979	-369.294	4405.97	0.947705
-926.14	-365.643	4366.16	0.947637
-934.626	-357.912	4344.55	0.947571
-939.3	-351.933	4338.59	0.947506
-940.713	-349.702	4345.43	0.947443
-945.843	-351.075	4359.36	0.947377
-951.929	-355.179	4375.48	0.947306
-958.732	-360.398	4391.58	0.947237
-958.347	-362.884	4398.58	0.947169
-953.787	-346.847	4409.33	0.947118
-953.941	-321.961	4424.47	0.947076
-954.694	-301.703	4441.98	0.94704
-957.064	-314.016	4443.64	0.94698
-965.554	-334.923	4431.26	0.946919
-978.569	-348.209	4407.19	0.946856
-992.484	-347.6	4384.9	0.946795
-1005.65	-342.051	4365.83	0.946733
-1019.36	-337.54	4352.7	0.946671
-1030.82	-336.205	4351.3	0.94661
-1035.6	-331.275	4356.37	0.946542
-1043.98	-337.652	4370.11	0.946486
-1048.89	-341.298	4385.56	0.946425
-1056.05	-348.3	4398.7	0.946365
-1061.6	-347.633	4407.49	0.946299
-1064.22	-339.283	4404.75	0.946229
-1067.53	-334.245	4400.12	0.94617
-1067.64	-319.885	4395.39	0.946105
-1067.71	-311.933	4389.75	0.946043
-1072.83	-309.093	4382.72	0.945979
-1088.43	-317.065	4375.55	0.945915
-1100.51	-310.713	4367.22	0.945851
-1106.5	-298.232	4355.72	0.945788
-1111.12	-291.331	4338.36	0.945726
-1113.31	-299.038	4331.18	0.945666
-1109.4	-304.417	4332.1	0.945611
-1105.97	-308.698	4335.51	0.945547
-1108.94	-317.256	4344.09	0.945484
-1112.95	-307.783	4356.22	0.945422
-1111.68	-285.84	4375.21	0.945373
-1112.49	-267.265	4388.15	0.945328
-1109.99	-253.838	4389.56	0.945283
-1105.4	-259.249	4377	0.945222
-1101.49	-257.615	4369.78	0.945179
-1100.07	-264.81	4372.12	0.945133
-1127.63	-283.519	4416.09	0.945081
-1167.98	-315.347	4499.43	0.945033
-1176.54	-331.751	4585.64	0.944982
-1147.53	-325.51	4645.76	0.944929
-1098.81	-304.979	4660.75	0.944872
-1055.82	-281.688	4625.59	0.944817
-1043.98	-268.614	4561.34	0.94476
-1050.14	-251.326	4479.77	0.944713
-1073.36	-233.909	4387.04	0.944666
-1097.53	-229.278	4306.48	0.944619
-1110.78	-243.409	4258.03	0.944566
-1121.5	-273.995	4240.27	0.944507
-1122.69	-300.25	4247.34	0.944439
-1119.65	-315.532	4268.61	0.944367
-1119.03	-322.507	4302.94	0.944298
-1116.3	-321.853	4337.19	0.944229
-1114.41	-330.489	4352.29	0.944144
-1109.76	-337.935	4355.49	0.944059
-1103.43	-326.106	4360.55	0.943987
-1109.75	-303.409	4376.26	0.943928
-1118.32	-284.619	4379.06	0.943871
-1113.61	-274.259	4371.79	0.943815
-1106.5	-273.393	4355.39	0.943761
-1097.4	-282.559	4337.26	0.943702
-1091.48	-290.302	4322.05	0.943644
-1091.82	-288.265	4315.12	0.943593
-1101.01	-282.162	4305.4	0.943536
-1114.03	-272.72	4301.09	0.943476
-1116.41	-262.559	4302.48	0.943421
-1119.47	-260.761	4313.99	0.943366
-1128.88	-272.578	4338.9	0.94331
-1123.34	-279.599	4357.67	0.94325
-1117.39	-284.692	4372.5	0.943191
-1110.03	-280.629	4374.24	0.94313
-1104.29	-267.59	4364.19	0.943078
-1104.84	-265.702	4329.29	0.943007
-1106.31	-263.279	4299.74	0.942954
-1107.3	-251.924	4284.99	0.942876
-1108.33	-264.208	4281.06	0.942816
-1111.08	-286.567	4295.24	0.942757
-1192.06	-281.879	4422.69	0.942632
-1276.06	-287.422	4617.22	0.942525
-1293.2	-299.971	4808.84	0.942433
-1276.98	-305.138	4989.55	0.942339
-1236.45	-304.753	5123.49	0.942255
-1199.56	-298.823	5192.05	0.942164
-1183.91	-287.143	5202.55	0.942072
-1181.49	-260.09	5182.8	0.942003
-1195.52	-249.598	5116.87	0.941916
-1203.87	-232.934	5046.25	0.941844
-1194.92	-211.127	4970.15	0.941772
-1110.1	-200.242	4810.37	0.941722
-1031.48	-208.012	4599.51	0.941673
-1009.81	-225.158	4398.4	0.941626
-1039.52	-245.243	4254.81	0.941577
-1079.1	-266.121	4181.88	0.941522
-1105.78	-282.161	4177.73	0.941468
-1113.42	-295.712	4222.94	0.941414
-1110.86	-309.312	4293.05	0.94135
-1098.97	-309.998	4368.28	0.941295
-1086.61	-302.81	4431.66	0.941242
-1074.96	-291.487	4469.78	0.941188
-1061.93	-276.456	4474.52	0.941134
-1049.43	-259.811	4450.66	0.941077
-1044.53	-248.718	4408.54	0.941019
-1047.86	-245.793	4361.45	0.940957
-1056.08	-248.239	4322.27	0.940896
-1060.16	-236.811	4316.91	0.940851
-1062.1	-241.762	4324.84	0.94079
-1063.39	-267.508	4325.55	0.940711
-1064.1	-283.473	4327.64	0.940632
-1060.82	-286.522	4331.09	0.940553
-1051.04	-287.646	4341.04	0.940471
-1045.93	-274.725	4355.36	0.940403
-1044.2	-252.963	4367.67	0.94034
-1043.79	-240.102	4371.47	0.940274
-1041.32	-231.16	4370.19	0.940205
-1037.52	-226.032	4363.44	0.940137
-1033.57	-224.484	4351.93	0.940069
-1028.57	-228.647	4338.64	0.940001
-1025.36	-238.504	4321.56	0.939933
-1025.76	-245.058	4307.59	0.939866
-1027.53	-255.082	4296.56	0.93979
-1029.36	-268.372	4293.98	0.939713
-1029.2	-273.485	4298.85	0.939642
-1024.64	-273.97	4307.3	0.93957
-1018.43	-269.701	4314.42	0.939499
-1008.71	-268.734	4314.64	0.93942
-1000.13	-271.568	4306.71	0.939334
-994.306	-269.813	4296.73	0.939253
-992.393	-264.637	4289.9	0.939176
-989.924	-262.68	4281.19	0.939095
-991.973	-264.954	4272.28	0.939011
-989.581	-265.386	4267.37	0.938932
-982.62	-258.578	4266.38	0.938855
-975.472	-253.091	4264.44	0.93878
-970.919	-250.255	4264.29	0.938707
-966.298	-250.495	4261.01	0.938633
-962.27	-252.739	4253.89	0.938556
-960.953	-244.788	4251.37	0.938485
-958.52	-238.173	4250.86	0.938408
-955.347	-233.663	4249.86	0.938333
-950.949	-227.985	4250.07	0.938259
-947.129	-219.605	4249.84	0.938188
-943.472	-216.573	4245.27	0.938113
-942.761	-211.465	4240.58	0.938027
-938.489	-209.121	4229.44	0.937952
-937.615	-188.353	4218.38	0.937871
-935.82	-164.898	4210.49	0.937779
-937.457	-153.756	4210.44	0.937675
-939.316	-159.484	4214.64	0.937579
-939.077	-173.456	4217.6	0.937507
-938.414	-177.843	4223.17	0.937442
-930.338	-178.335	4223.67	0.937382
-922.54	-183.627	4221.59	0.937315
-929.3	-182.383	4220.34	0.937241
-929.526	-180.194	4219.66	0.937165
-928.226	-183.319	4208.11	0.937095
-922.344	-185.424	4202.15	0.937019
-930.227	-182.428	4192.96	0.936937
-930.102	-185.233	4192.88	0.936867
-921.413	-216.232	4188.73	0.936799
-909.601	-240.713	4192.17	0.93673
-903.316	-243.991	4203.79	0.936651
-901.501	-237.141	4211.69	0.936567
-901.955	-228.208	4213.37	0.936485
-902.868	-222.206	4209.04	0.936402
-903.698	-230.095	4195.22	0.936306
-906.137	-229.77	4183.4	0.936223
-912.52	-219.014	4172.65	0.936147
-924.72	-218.243	4173.38	0.936065
-933.337	-217.686	4180.89	0.935988
-933.364	-221.455	4192.67	0.935905
-932.259	-220.648	4206.66	0.935827
-930.154	-217.583	4218.46	0.935749
-925.779	-215.048	4222.97	0.935666
-923.92	-209.44	4219.64	0.935587
-929.003	-195.562	4217.71	0.935492
-933.962	-191.105	4213.38	0.935407
-930.663	-193.949	4186.33	0.935338
-931.766	-175.642	4147.67	0.935275
-929.57	-157.148	4109.12	0.935205
-926.448	-159.458	4079.7	0.935139
-927.782	-175.662	4074	0.93507
-928.135	-192.361	4089.66	0.935001
-928.633	-206.678	4123.29	0.934932
-928.072	-214.475	4164.46	0.934865
-923.62	-218.2	4200.29	0.934797
-919.239	-210.506	4227.83	0.934719
-916.239	-202.774	4242.13	0.934638
-915.386	-200.645	4243.63	0.934558
-913.381	-203.246	4232.82	0.934477
-910.468	-206.873	4213.62	0.934398
-908.659	-184.469	4204.1	0.934346
-913.142	-168.04	4194.44	0.934282
-915.662	-163.523	4186.23	0.934222
-914.804	-166.928	4179.72	0.934165
-909.825	-175.857	4176.07	0.934105
-907.549	-181.038	4174.89	0.934046
-901.571	-170.334	4166.77	0.933989
-893.752	-151.745	4141.2	0.933931
-893.994	-140.518	4105.32	0.933873
-900.316	-136.974	4066.7	0.933817
-902.425	-139.646	4032.38	0.933757
-913.623	-150.749	4012.62	0.933684
-917.095	-168.29	4004.21	0.933606
-905.701	-187.502	4017.9	0.933528
-893.412	-215.346	4046.22	0.933439
-894.942	-236.519	4088.22	0.933349
-894.69	-248.373	4130.12	0.933256
-890.574	-244.592	4163.51	0.933168
-890.422	-213.002	4180.9	0.933102
-884.088	-174.882	4170.88	0.933031
-876.17	-145.508	4140.65	0.932967
-865.472	-142.269	4100.97	0.932898
-867.945	-153.197	4056.67	0.932828
-881.898	-181.503	4035.45	0.932752
-880.107	-197.45	4035.82	0.932688
-886.037	-205.399	4062.43	0.932623
-891.246	-210.129	4098.04	0.932568
-889.833	-214.252	4130.5	0.932505
-883.177	-211.104	4149.92	0.932444
-875.586	-205.36	4153.66	0.932385
-872.887	-198.833	4146.47	0.932328
-874.08	-191.742	4128.79	0.932272
-880.668	-180.716	4100.16	0.932222
-881.302	-157.362	4064.09	0.932162
-886.546	-144.221	4028.87	0.932111
-893.597	-148.045	4001.7	0.932056
-893.523	-154.428	3982.5	0.931996
-896.166	-167.073	3973.99	0.931929
-898.727	-178.86	3972.1	0.931857
-906.885	-183.072	3980.95	0.93179
-914.274	-181.231	3997.51	0.93172
-916.948	-179.538	4011.76	0.931648
-921.235	-190.472	4033.53	0.931584
-924.355	-201.532	4064.24	0.931524
-912.719	-197.599	4081.18	0.931456
-899.063	-186.451	4081.7	0.931388
-901.226	-184.687	4077.68	0.931323
-911.255	-184.302	4071.35	0.931261
-920.084	-181.854	4066.3	0.931203
-920.29	-180.203	4058.72	0.931139
-914.982	-175.531	4057.04	0.931078
-904.373	-162.04	4038.31	0.931014
-891.695	-148.848	4017.24	0.930947
-885.795	-146.089	4004.05	0.930884
-883.179	-150.493	4003.24	0.930823
-882.31	-150.639	4008.15	0.93076
-881.802	-153.335	4014.02	0.930698
-882.874	-156.165	4021.48	0.930637
-880.491	-155.76	4029.31	0.930578
-875.774	-154.32	4037.09	0.930518
-868.49	-151.32	4038.8	0.930459
-862.163	-150.664	4036.6	0.930399
-856.409	-149.829	4028.37	0.930338
-851.561	-149.273	4017.72	0.930277
-850.671	-149.557	4007.74	0.930215
-848.317	-148.606	3999.59	0.930152
-843.736	-152.682	3993.1	0.930087
-833.131	-155.433	3984.65	0.930022
-837.934	-155.094	3967.23	0.929954
-848.254	-153.597	3947.74	0.929887
-852.517	-154.032	3933.97	0.929819
-845.455	-158.72	3929.91	0.929756
-831.977	-166.944	3938.05	0.929691
-813.367	-170.335	3950.7	0.929629
-803.112	-166.834	3945.76	0.929567
-799.969	-159.029	3933.5	0.929508
-808.589	-145.439	3922.42	0.929441
-816.239	-142.416	3909.61	0.929382
-815.923	-147.196	3901.94	0.929323
-805.815	-157.508	3906.83	0.929262
-790.256	-165.855	3916.49	0.929199
-789.485	-174.269	3933.43	0.92914
-785.764	-172.973	3943.76	0.929083
-779.881	-165.935	3943.66	0.929026
-772.705	-157.656	3930.92	0.928969
-775.346	-147.224	3899.32	0.928911
-799.115	-98.8578	3868.43	0.928901
-831.29	-66.2484	3844.65	0.928808
-841.354	-84.1301	3814.91	0.928738
-832.21	-125.094	3797.35	0.928673
-820.391	-155.63	3796.97	0.928612
-819.164	-171.324	3814.93	0.928551
-827.005	-171.523	3847.79	0.92849
-832.395	-168.876	3881.89	0.928424
-823.91	-162.972	3904.38	0.928358
-811.908	-153.345	3912.53	0.928297
-808.749	-148.71	3911.64	0.928242
-812.36	-151.538	3905.47	0.928182
-815.823	-153.927	3896.92	0.928121
-817.824	-156.536	3888.53	0.928058
-821.133	-164.119	3880.41	0.927987
-823.262	-165.245	3879.9	0.927923
-825.224	-162.91	3882.24	0.92786
-811.926	-164.021	3887.37	0.927793
-805.839	-167.384	3900.81	0.927727
-813.717	-120.004	3899	0.927714
-847.864	-63.568	3870.21	0.92771
-873.607	-34.4881	3828.32	0.927706
-880.458	-35.1176	3791.01	0.927704
-871.787	-72.2419	3776.44	0.927676
-886.37	-133.99	3731.33	0.927592
-866.911	-180.911	3737.46	0.927522
-837.733	-203.651	3785.33	0.92745
-820.157	-196.121	3842.61	0.927383
-817.079	-179.789	3897.28	0.927316
-817.62	-165.33	3931.85	0.927253
-815.674	-153.847	3942.87	0.927192
-815.619	-144.861	3922.69	0.92713
-842.328	-136.998	3841.56	0.927054
-874.899	-137.837	3729.39	0.926966
-918.203	-129.405	3606	0.926888
-950.988	-131.915	3494.49	0.926792
-972.428	-149.681	3433.9	0.926693
-982.507	-178.818	3428.37	0.926583
-984.96	-204.949	3466.05	0.926473
-979.138	-221.897	3517.24	0.926354
-962.663	-214.445	3564.44	0.926245
-946.841	-198.64	3590.81	0.926135
-935.747	-184.941	3589.85	0.926024
-934.351	-178.984	3573.92	0.925914
-932.048	-183.906	3561.81	0.9258
-933.721	-189.308	3545.37	0.925693
-930.732	-193.076	3538.08	0.925587
-904.169	-186.015	3589.23	0.925516
-872.434	-197.484	3702.13	0.925451
-838.268	-198.765	3826.27	0.925392
-817.888	-188.891	3931.64	0.925337
-805.805	-175.188	3976.02	0.925271
-798.062	-152.706	3971.56	0.925215
-816.523	-132.598	3892.81	0.925146
-825.873	-108.843	3804.1	0.925096
-820.672	-111.778	3748.89	0.925041
-820.557	-133.138	3736.57	0.924984
-812.504	-160.722	3776.01	0.924924
-792.79	-181.251	3839.12	0.924863
-773.022	-188.62	3906.81	0.9248
-760.181	-180.629	3945.55	0.924735
-755.315	-169.223	3964.96	0.924675
-743.119	-159.996	3962.64	0.924617
-732.471	-154.023	3942.12	0.924559
-729.796	-159.379	3914.9	0.924492
-737.511	-175.144	3893.15	0.924418
-742.614	-188.239	3877.7	0.924349
-750.551	-180.946	3864.92	0.924286
-755.753	-162.968	3854.8	0.924226
-761.837	-152.175	3854.35	0.924168
-765.084	-151.495	3860.58	0.92411
-759.61	-158.225	3868.22	0.924048
-752.686	-167.122	3879.39	0.923984
-748.189	-168.941	3892.12	0.923924
-743.026	-164.466	3902.87	0.923867
-736.17	-158.684	3908.5	0.923809
-725.871	-155.963	3912.45	0.923752
-712.003	-161.619	3908	0.923693
-707.394	-159.509	3904.41	0.923638
-708.087	-158.86	3902.47	0.923579
-705.89	-157.443	3896.8	0.923523
-695.768	-157.292	3883.2	0.923472
-693.384	-155.819	3860.85	0.923427
-710.357	-148.828	3819.09	0.923383
-734.027	-144.292	3793.55	0.923334
-747.236	-150.875	3789.73	0.923289
-749.858	-156.934	3805.34	0.923241
-734.628	-169.492	3839.37	0.92319
-720.45	-176.369	3883.44	0.923132
-699.637	-179.24	3903.35	0.923084
-686.2	-173.005	3898.78	0.923038
-700.638	-163.324	3892.37	0.922984
-718.447	-153.828	3884.94	0.922927
-713.423	-155.073	3870.83	0.922879
-708.542	-155.19	3848.78	0.922831
-714.873	-150.707	3849.76	0.922775
-714.799	-153.309	3851.94	0.92273
-711.714	-157.676	3855.21	0.922685
-711.691	-160.343	3858.64	0.922641
-710.901	-159.878	3859.59	0.922596
-711.564	-155.796	3856.54	0.922554
-712.891	-150.641	3851.13	0.922509
-717.318	-147.898	3844.55	0.922465
-724.961	-146.5	3843.58	0.92242
-729.668	-148.492	3846.51	0.922373
-727.23	-142.676	3846.38	0.922327
-726.703	-134.701	3847.1	0.92228
-724.519	-133.827	3839.53	0.922237
-724.689	-130.521	3834.83	0.922189
-729.062	-127.147	3828.67	0.92214
-729.208	-125.097	3825.6	0.922093
-724.021	-124.034	3817.24	0.922044
-724.292	-106.192	3815.08	0.921981
-727.155	-91.3766	3814.38	0.921918
-733.657	-95.3642	3816.85	0.921861
-733.625	-96.574	3820.31	0.921795
-731.717	-95.0261	3821.16	0.921728
-730.617	-87.0169	3821.32	0.921669
-736.495	-73.8303	3827.81	0.92161
-746.719	-64.8065	3841.88	0.921532
-751.36	-63.6281	3857.03	0.921448
-749.511	-66.9078	3873.62	0.921361
-735.439	-95.9176	3872.54	0.921312
-723.184	-122.063	3863.1	0.921264
-717.785	-131.753	3850.32	0.921216
-711.265	-127.25	3827.99	0.921169
-721.882	-105.862	3799.69	0.921107
-731.808	-100.679	3774.54	0.921055
-743.597	-113.988	3768	0.921004
-758.285	-109.791	3792.81	0.92092
-762.141	-90.0138	3835.24	0.920821
-755.199	-69.7307	3876.56	0.92072
-745.282	-65.4305	3905.61	0.920629
-730.501	-69.6595	3912.82	0.920545
-718.351	-61.3739	3903.1	0.920447
-710.462	-71.76	3872.06	0.920375
-714.756	-75.7143	3841.57	0.920288
-725.504	-75.4412	3819.74	0.920198
