1772.73	-703.669	4862.56	0.926611
1762.62	-676.946	4935.21	0.926605
1792.64	-670.337	4999.15	0.926613
1856.61	-679.216	5050.38	0.926619
1923.02	-691.495	5078.65	0.926623
1966.61	-698.873	5084.3	0.926626
1974.97	-688.354	5077.04	0.926633
1955.94	-667.313	5058.29	0.926643
1938.07	-680.059	5000.66	0.926691
1915.02	-695.468	4924.96	0.926738
1874.32	-695.132	4848.73	0.926781
1818.44	-677.66	4788.95	0.926822
1758.36	-656.208	4755.02	0.926863
1709.08	-642.587	4746.2	0.926902
1685.36	-637.147	4759.22	0.926942
1689.71	-638.678	4786.56	0.926979
1714.85	-643.541	4819.8	0.927018
1749.24	-649.669	4850.79	0.927057
1780.33	-655.5	4875.99	0.927096
1803.23	-656.834	4892.81	0.927133
1816.37	-654.727	4899.83	0.92717
1820.43	-650.95	4897.79	0.927206
1817.2	-647.118	4889.07	0.927243
1807.52	-643.609	4874.52	0.92728
1794.53	-639.374	4859	0.927318
1781.99	-636.924	4852.89	0.927358
1774.81	-634.412	4858.68	0.927398
1773.68	-635.088	4869.19	0.927437
1778.14	-638.473	4878.71	0.927474
1786.69	-641.679	4886.15	0.927511
1795.79	-641.813	4891.2	0.927546
1802.3	-640.482	4893.03	0.927581
1801.94	-639.371	4886.46	0.927615
1797.79	-636.869	4877.93	0.92765
1790.81	-634.584	4869.34	0.927686
1781.38	-632.692	4859.97	0.927721
1773.64	-630.501	4854.89	0.927758
1771.47	-629.11	4859.18	0.927797
1773.84	-631.338	4873.85	0.927835
1779.11	-637.291	4888.22	0.927871
1788.41	-642.109	4900.64	0.927906
1799.49	-642.474	4910.01	0.92794
1809.01	-640.538	4914.72	0.927974
1816.02	-637.195	4917.47	0.928009
1820.5	-635.392	4920.09	0.928044
1822.31	-635.284	4922.12	0.928079
1821.15	-636.979	4920.66	0.928113
1817.35	-637.616	4914.99	0.928146
1812.32	-636.83	4907.37	0.92818
1819.26	-658.431	4880.59	0.928242
1793.59	-643.94	4874.68	0.928275
1761.09	-602.725	4892.99	0.928303
1734.2	-568.51	4918.12	0.928331
1729.39	-553.433	4942.55	0.928359
1741.19	-566.547	4960.55	0.928386
1764.5	-571.504	4991.53	0.928399
1791.08	-593.024	5006.21	0.928431
1814.09	-605.36	5006.19	0.928455
1825.51	-620.081	5007.46	0.928475
1821.88	-631.898	5007.2	0.92849
1810.59	-626.238	5012.82	0.928504
1804.78	-626.776	4989.24	0.928548
1797.6	-629.187	4940.38	0.92859
1769.01	-602.908	4907.3	0.928624
1720.65	-578.659	4893.86	0.928657
1675.26	-574.485	4887.1	0.928682
1653.88	-596.547	4882.03	0.928722
1650.57	-594.366	4894.64	0.92876
1651.64	-586.512	4915.8	0.9288
1653.31	-579.148	4938.16	0.928838
1657.98	-578.918	4950.68	0.928871
1659.65	-591.842	4955.1	0.928912
1661.03	-593.72	4946.44	0.928944
1649.32	-604.05	4922.33	0.928969
1621.63	-617.553	4880.71	0.928986
1588.59	-610.203	4853.32	0.929012
1550.32	-602.961	4839.52	0.92904
1526.28	-598.592	4839.5	0.929069
1510.09	-599.261	4836.41	0.929088
1502.44	-605.33	4848.18	0.929111
1505.7	-615.071	4856.65	0.929135
1515.9	-620.182	4867.45	0.929158
1527.86	-622.889	4877.03	0.929186
1534.88	-622.172	4878.86	0.929214
1533.42	-629.612	4870.48	0.929236
1526.98	-636.064	4857.85	0.929264
1512.35	-639.253	4851.77	0.929291
1497.48	-639.961	4844.62	0.92932
1484.25	-637.036	4838.55	0.929355
1476.06	-630.158	4835.29	0.929392
1469.78	-618.853	4830.71	0.929433
1463.33	-593.682	4832.78	0.929488
1454.75	-558.549	4841.09	0.929531
1449.8	-532.993	4862.07	0.92958
1468.08	-527.971	4917.18	0.929645
1505.51	-554.068	4978.55	0.929704
1537.95	-590.686	5005.47	0.929733
1551.74	-620.227	5009.28	0.929774
1563.23	-628.339	4983.92	0.929818
1562.43	-612.083	4944.32	0.929862
1600.85	-534.341	4836.73	0.929888
1586.27	-443.192	4687.06	0.929943
1482.38	-378.598	4555.35	0.930015
1324.85	-370.93	4486.71	0.930094
1188.95	-405.981	4496.71	0.930172
1128.43	-454.41	4575.03	0.930248
1161.25	-555.492	4689.02	0.930265
1285.99	-647.409	4795.72	0.930303
1428.58	-700.447	4886.68	0.930337
1531.4	-720.945	4945.2	0.930371
1584.75	-713.226	4971.56	0.930406
1588.87	-691.038	4963.13	0.930435
1563.3	-667.118	4935.31	0.930463
1525.8	-643.345	4899.52	0.930493
1488.87	-624.103	4865.25	0.930528
1463.73	-612.904	4846.88	0.930565
1460.48	-634.504	4819.73	0.930607
1465.15	-665.587	4794.19	0.930646
1462.7	-687.376	4777.35	0.930682
1454.48	-689.978	4775.51	0.930722
1442.49	-683.065	4778.67	0.930759
1435.4	-673.418	4791.86	0.930801
1438.89	-665.321	4807.63	0.930844
1445.54	-662.437	4818.69	0.930885
1455.55	-663.99	4826.61	0.930925
1465.11	-665.566	4831.46	0.930961
1469.85	-660.906	4832.37	0.931001
1468.16	-654.481	4826.84	0.931041
1460.34	-648.774	4819.6	0.931083
1452.7	-649.546	4808.87	0.931135
1444.75	-653.712	4795.54	0.931189
1436.66	-655.357	4789.19	0.931246
1430.87	-671.869	4778.9	0.931287
1426.62	-681.603	4765.1	0.93133
1418.83	-678.719	4765.05	0.931372
1407.76	-650.868	4785.8	0.93143
1441.24	-608.139	4762	0.931491
1480.23	-586.45	4684.66	0.931552
1497.34	-575.766	4685.92	0.931647
1481.92	-600.648	4774.11	0.931725
1448	-639.1	4840.18	0.93178
1442.87	-664.282	4876.89	0.931832
1467.41	-661.192	4888.15	0.931875
1492.68	-648.279	4879.2	0.931911
1502.94	-629.89	4855.67	0.931951
1491.11	-626.07	4822.43	0.931999
1469.84	-626.709	4789.12	0.932045
1441.38	-635.435	4760.78	0.932085
1418.4	-642.686	4749.51	0.932124
1406.64	-654.949	4741.41	0.932162
1407.98	-666.858	4738.08	0.932203
1407.53	-677.551	4747.31	0.932244
1410.55	-682.127	4768.04	0.932283
1419.45	-684.024	4792.64	0.932324
1426.2	-692.472	4809.34	0.93236
1428.7	-695.122	4831.59	0.932395
1436.28	-686.331	4844.5	0.932432
1445.8	-674.087	4846.42	0.932467
1444.94	-666.264	4842.06	0.932504
1430.06	-624.25	4834.43	0.932571
1406.14	-576.987	4817.08	0.932644
1387.08	-533.129	4812.43	0.932726
1374.31	-531.179	4811.08	0.932794
1374.42	-558.292	4811.75	0.93285
1388.1	-593.44	4807.06	0.932904
1405.84	-608.917	4809.81	0.932962
1416.41	-624.65	4803.48	0.932995
1421.01	-628.69	4811.55	0.933035
1418.31	-616.551	4831.14	0.933082
1416.94	-602.544	4853.6	0.933128
1422.91	-600.931	4865.83	0.933166
1440.07	-608.048	4878.41	0.933205
1462.71	-616.949	4885.06	0.933244
1481.72	-623.737	4883.6	0.933285
1487.92	-627.061	4878.21	0.933327
1482	-629.25	4862.67	0.933358
1474.47	-630.677	4852.62	0.933388
1466.95	-629.817	4844.42	0.933422
1458.98	-627.688	4836.62	0.933454
1455.02	-622.119	4836.93	0.933486
1452.53	-596.478	4847.19	0.933535
1449.66	-571.64	4849.66	0.933584
1450.65	-559.877	4848.59	0.933633
1455.77	-551.83	4853.15	0.93369
1465.17	-561.899	4851.93	0.933739
1478.76	-566.772	4845.12	0.933797
1487.56	-572.808	4835.32	0.93385
1492.84	-569.21	4838.41	0.933913
1488.42	-591.25	4824.7	0.933944
1474.9	-555.187	4817.99	0.934026
1455.81	-485.393	4817.31	0.934114
1430.28	-417.681	4822	0.934191
1397.92	-367.393	4860.92	0.93415
1401.81	-400.149	4894.12	0.934158
1440.79	-493.209	4908.21	0.93421
1492.26	-575.184	4911.51	0.934256
1530.35	-612.96	4910.45	0.934303
1538.94	-610.838	4909.27	0.934349
1522.06	-597.162	4906.81	0.934394
1498.11	-577.278	4904.84	0.934444
1476.17	-566.1	4910.72	0.934493
1469.64	-562.187	4932.88	0.934545
1472.63	-578.584	4950.87	0.934582
1476.76	-596.194	4960.34	0.93462
1480.1	-600.179	4964.88	0.934665
1483.51	-596.977	4970.79	0.93471
1483.58	-602.296	4966.97	0.934751
1470.33	-598.666	4957.85	0.934797
1452.75	-592.127	4955.55	0.934842
1424.48	-605.589	4963.44	0.934878
1414.01	-598.905	4990.45	0.93493
1421.56	-577.884	5024.94	0.934989
1432.28	-580.104	5052.8	0.935031
1440.77	-604.069	5066.11	0.935062
1441.41	-630.64	5080.54	0.935093
1436.08	-630.469	5100.96	0.93514
1429.24	-622.602	5115.58	0.935181
1429.46	-602.061	5128.92	0.935232
1433.72	-584.342	5133.46	0.935266
1436.86	-593.735	5130.37	0.935309
1430.97	-635.49	5119.23	0.93534
1428.37	-653.814	5125.48	0.935388
1424.63	-654.224	5139.86	0.935432
1421.32	-649.12	5155.17	0.935481
1426.65	-648.019	5166.62	0.935514
1439.03	-640.141	5174.09	0.935572
1452.55	-628.825	5174.39	0.935604
1461.39	-625.147	5168.75	0.935669
1458.8	-625.681	5164.9	0.935699
1446.54	-641.211	5169.17	0.935745
1440.26	-659.378	5186.88	0.935798
1446.35	-669.802	5221.95	0.935854
1466.53	-662.009	5265.68	0.935901
1497.48	-644.4	5313.04	0.935975
1535.93	-625.121	5352.31	0.936017
1568.73	-654.819	5365.03	0.936063
1598.22	-673.768	5369.72	0.936101
1619.38	-695.902	5364.5	0.936152
1630.94	-693.826	5367.51	0.93619
1635.61	-675.745	5383.66	0.936255
1638.52	-671.423	5397.69	0.936301
1650.62	-680.583	5402.91	0.936338
1668.28	-716.289	5399.38	0.936375
1691.05	-723.665	5411.62	0.9364
1712.86	-724.182	5431.06	0.93643
1730.5	-707.43	5454.48	0.936472
1750.55	-713.981	5474.29	0.936495
1773.39	-723.132	5488.15	0.936527
1797.34	-742.319	5489.37	0.936575
1814.29	-744.695	5494.83	0.936608
1821.57	-710.819	5512.94	0.93663
1823.13	-674.871	5529.32	0.936657
1823.05	-653.68	5544.12	0.936682
1832.43	-664.391	5555.97	0.936715
1849.65	-683.056	5571.36	0.936746
1862.71	-668.599	5606.23	0.936755
1879.69	-651.899	5637.01	0.936772
1903.68	-641.827	5661.17	0.936792
1928.94	-640.933	5678.24	0.936808
1957.18	-661.181	5690.67	0.936833
1981.95	-681.736	5698.98	0.936858
1996.33	-682.805	5718.11	0.936874
2008.27	-681.099	5731.46	0.936897
2020.6	-677.934	5738.38	0.936922
2036.52	-671.093	5740.69	0.936945
2044.53	-664.579	5732.48	0.936971
2045.95	-661.876	5716.57	0.936997
2039.04	-660.179	5697.73	0.93702
2035.35	-668.514	5687.84	0.937049
2020.37	-670.809	5668.5	0.937074
2053.39	-703.432	5589.82	0.937141
2081.69	-741.061	5472.81	0.937212
2051.59	-746.164	5348.85	0.93728
1955.17	-721.349	5246.65	0.937341
1826.37	-669.352	5133.51	0.937435
1688.07	-595.589	5027.35	0.937535
1569.35	-535.374	4951.89	0.937632
1504.2	-541.434	4933.75	0.937699
1496.75	-588.824	4975.36	0.93776
1544.19	-648.145	5069.89	0.937817
1618.55	-687.697	5233.84	0.937845
1733.54	-723.999	5401.87	0.937896
1851.85	-730.583	5571.57	0.937927
1960.69	-722.902	5718.99	0.937957
2049.31	-708.2	5821.74	0.937985
2112.34	-691.761	5873.42	0.938012
2147.77	-682.589	5879.22	0.93804
2154.77	-675.485	5853.52	0.938066
2129.82	-666.567	5801.78	0.938091
2108.05	-681.888	5699.3	0.938143
2071.19	-685.003	5583.02	0.938184
2003.4	-672.625	5469.84	0.938219
1909.41	-660.258	5374.84	0.938255
1791.58	-651.159	5344.24	0.938278
1698.88	-648.898	5377.41	0.938299
1659.89	-646.99	5440.96	0.938322
1693.82	-657.008	5486.99	0.938359
1764.67	-672.545	5508.5	0.9384
1824.71	-687.262	5505.52	0.938444
1839.78	-693.396	5490.9	0.938483
1813.11	-690.557	5464.46	0.93853
1766.56	-683.004	5435.83	0.938572
1719.13	-674.031	5405.51	0.938619
1667.5	-656.631	5399.38	0.938658
1626.21	-638.096	5418.18	0.938683
1606.05	-608.233	5448.27	0.938706
1605.07	-595.9	5475.24	0.938735
1615.33	-590.601	5498.05	0.938763
1629.56	-579.818	5517.67	0.938794
1636.72	-582.124	5530.92	0.938827
1641.94	-562.12	5555.99	0.938866
1640.49	-559.591	5580.7	0.938908
1635.95	-561.891	5604.52	0.938951
1634.49	-559.661	5626.84	0.938995
1633.83	-538.65	5644.42	0.939045
1624.97	-528.968	5639.55	0.939092
1613.54	-521.243	5618.24	0.939136
1597.75	-517.101	5581.6	0.939181
1574.87	-502.067	5538.1	0.93923
1538.02	-508.521	5489.06	0.939278
1499.42	-528.868	5450.11	0.939321
1470.21	-568.376	5434.94	0.939366
1455.57	-615.673	5448.4	0.939407
1456.2	-642.076	5497.99	0.939441
1477.9	-664.257	5559.77	0.939484
1511.36	-673.799	5625.24	0.93951
1552.46	-671.952	5673.36	0.939537
1604.74	-659.702	5678.84	0.939561
1639.13	-647.13	5635.66	0.939591
1644.45	-630.931	5553.89	0.939618
1611.3	-620.926	5451.92	0.939648
1567.75	-607.002	5356.78	0.939676
1509.32	-601.94	5285.44	0.939703
1442.34	-604.363	5247.92	0.939729
1380.3	-602.034	5262.36	0.939755
1336.01	-591.966	5313.11	0.939785
1319.75	-578.287	5385.84	0.93982
1334.93	-565.16	5463.63	0.939859
1372.64	-556.858	5534.59	0.9399
1434.64	-580.787	5605.95	0.939926
1503.99	-616.161	5666.95	0.939944
1562.2	-638.935	5712.28	0.939965
1598.42	-652.319	5738.64	0.939982
1609.28	-635.456	5734.47	0.940004
1597.06	-616.007	5702.69	0.940024
1564.54	-591.356	5653.24	0.940051
1523.33	-561.962	5589.28	0.940081
1483.79	-569.868	5531.29	0.940096
1453.35	-586.317	5486.41	0.940113
1431.29	-602.544	5465.58	0.940133
1418.67	-609.611	5468.87	0.940153
1413.37	-616.018	5487.48	0.940171
1423.91	-615.328	5514.85	0.940187
1443.82	-614.228	5547.97	0.940206
1465.63	-617.294	5581.19	0.940225
1484.17	-616.974	5600.84	0.940244
1498.75	-616.23	5613.72	0.940264
1507.8	-611.708	5620.43	0.940285
1512.93	-595.19	5622.15	0.940311
1512.49	-588.01	5619.51	0.940334
1508.84	-592.059	5613.17	0.940355
1505.84	-591.648	5611.98	0.940379
1503.79	-585.922	5615.72	0.940406
1501.75	-577.912	5619.86	0.940432
1501.08	-572.2	5622.94	0.940458
1497.31	-563.033	5618.72	0.94049
1487.37	-546.426	5603.51	0.940527
1477.46	-554.49	5578.4	0.940549
1476.12	-571.212	5561.12	0.940573
1476.98	-591.61	5552.34	0.940592
1480.5	-605.197	5558.88	0.940611
1484.81	-606.761	5582.87	0.940635
1489.11	-602.872	5610.07	0.940659
1494.26	-598.138	5629.48	0.940678
1497.38	-583.555	5635.17	0.940704
1493.84	-560.091	5622.31	0.940735
1481.42	-534.413	5586.07	0.940768
1457.08	-517.704	5534.92	0.940804
1425.15	-510.321	5480.88	0.940842
1399.93	-497.389	5455.25	0.940891
1381.91	-500.677	5450.13	0.940935
1376.67	-525.277	5461.65	0.940966
1388.49	-545.553	5489.98	0.941005
1406.5	-550.823	5521.04	0.941045
1426.49	-540.984	5549.96	0.941087
1439.65	-529.225	5561.71	0.941129
1445.79	-518.508	5557.99	0.941172
1444.39	-505.008	5544.57	0.941217
1434.32	-500.01	5520.24	0.941261
1418.78	-500.77	5492.05	0.941306
1401.02	-503.813	5466.32	0.941348
1385.67	-507.38	5449.86	0.941393
1374.54	-512.066	5443.04	0.941436
1370.94	-513.226	5443.71	0.941479
1372.79	-511.131	5450.18	0.941522
1377.83	-510.735	5458.8	0.941565
1384.33	-511.764	5467.66	0.941607
1390.82	-509.743	5476.59	0.941652
1391.31	-512.013	5479.02	0.941693
1390.93	-515.175	5479.52	0.941734
1390.63	-518.82	5478.33	0.941773
1391.98	-519.782	5479.54	0.941816
1390.64	-519.704	5476.57	0.941856
1387.81	-518.628	5470.95	0.941895
1385.58	-516.159	5467.2	0.941936
1383.93	-516.203	5459.38	0.941975
1385.12	-515.311	5450.88	0.942017
1383.23	-510.59	5446.65	0.942058
1377.07	-510.802	5446.6	0.942099
1373.34	-514.141	5447.93	0.942141
1373.18	-515.868	5451.36	0.942185
1377.61	-513.492	5454.31	0.94223
1377.59	-511.722	5457.28	0.942272
1377.72	-514.989	5456.1	0.942316
1376.18	-516.609	5455.98	0.942357
1376.27	-519.016	5453.57	0.9424
1374.93	-519.934	5452.71	0.942443
1371.2	-520.654	5455.31	0.942485
1371.77	-518.797	5461.46	0.942528
1376.97	-512.282	5473.13	0.942573
1380.94	-509.061	5485.01	0.942617
1387.49	-509.744	5487.51	0.94266
1393.24	-511.577	5487.84	0.942705
1394.73	-516.071	5482.91	0.942744
1394.07	-518.316	5478.55	0.942785
1388.03	-520.465	5474.37	0.942825
1386.17	-518.087	5470.48	0.942865
1384.62	-515.803	5463.59	0.942908
1382.24	-512.812	5455.88	0.942951
1376.94	-511.991	5445.38	0.942993
1371.62	-511.302	5437.82	0.943037
1366.31	-507.704	5440.1	0.943085
1361.37	-505.824	5451.2	0.943132
1361.52	-504.349	5463.01	0.94318
1362.18	-510.36	5468.19	0.943222
1364.92	-516.81	5468.85	0.943264
1400.79	-556.055	5511.1	0.943292
1456.85	-606.457	5591.48	0.943317
1522.78	-637.395	5700.5	0.943345
1574.98	-643.152	5790.62	0.943372
1620.78	-623.19	5854.96	0.943401
1651.92	-592.303	5879.35	0.943431
1693.71	-557.283	5829.35	0.943465
1720.03	-528.887	5713.61	0.943503
1697.24	-514.432	5557.3	0.943541
1609.38	-515.195	5411.97	0.943577
1480.14	-526.964	5320.67	0.943621
1363.28	-534.165	5295.92	0.943667
1302.63	-524.874	5327.02	0.943711
1302.58	-512.763	5390.4	0.943755
1346.91	-509.685	5461.92	0.943795
1413.98	-517.937	5528.79	0.943833
1484.02	-530.003	5582.01	0.943869
1541.93	-538.924	5616.96	0.943906
1576.67	-539.815	5632.81	0.943942
1592.14	-529.257	5635.55	0.943979
1592.34	-516.776	5618.24	0.944014
1577.92	-516.684	5586.33	0.944052
1556.66	-515.209	5554.7	0.944089
1533.91	-499.686	5522.69	0.944117
1504.83	-489.853	5485.32	0.944148
1471.29	-486.449	5447.26	0.94418
1438.04	-493.01	5413.71	0.944213
1409.15	-503.746	5390.18	0.944248
1388.6	-516.534	5380.84	0.944282
1396.02	-507.754	5379.63	0.944316
1412.58	-489.174	5387.59	0.944352
1422.93	-478.047	5401.95	0.944393
1425.25	-475.146	5413.63	0.944426
1425.01	-480.263	5426.35	0.944466
1425.28	-485.943	5442.06	0.944507
1429.3	-485.416	5464.7	0.944552
1444.79	-501.859	5492.62	0.944584
1469.31	-521.179	5525.17	0.944613
1502.55	-526.141	5547.99	0.944639
1531.11	-525.031	5556.77	0.944667
1541.88	-517.164	5545.28	0.944697
1530.13	-505.438	5516.56	0.944728
1498.35	-497.707	5484.94	0.944765
1468.37	-494.81	5467.88	0.9448
1455.52	-485.459	5464.57	0.944829
1452.37	-484.252	5468.35	0.944857
1454.28	-492.826	5465.36	0.944879
1456.3	-511.887	5463.45	0.944907
1448.11	-530.58	5463.41	0.944939
1436.64	-543.858	5473.26	0.944972
1430.98	-547.914	5490.46	0.945002
1434.96	-536.837	5508.14	0.945027
1441.53	-524.963	5525.08	0.945057
1455.3	-511.537	5537.78	0.945083
1473.05	-498.36	5540.42	0.945106
1483.62	-476.972	5535.34	0.945137
1480.63	-451.177	5533.19	0.945183
1475.07	-426.458	5526.99	0.945225
1466.24	-421.273	5516.53	0.945264
1459.37	-423.747	5510.36	0.945314
1452.07	-431.689	5508.4	0.945356
1445.96	-441.63	5512.91	0.945399
1446.18	-445.332	5526.67	0.945445
1445.42	-455.579	5545.97	0.945497
1446.04	-480.123	5567.9	0.945541
1448.86	-510.527	5591.03	0.945584
1455.35	-531.706	5614.06	0.945628
1466.95	-537.944	5634.65	0.945669
1479.12	-534.342	5646.22	0.945711
1488.57	-528.287	5647.15	0.945752
1490.46	-518.733	5642.76	0.9458
1485.72	-504.061	5636.37	0.94585
1501.75	-460.831	5607.05	0.945885
1510.83	-422.448	5553.95	0.945924
1486.86	-417.602	5497.53	0.945971
1437.82	-445.492	5454.19	0.946018
1386.06	-477.036	5434.75	0.946065
1348.79	-494.272	5446.64	0.946118
1331.72	-499.671	5474.79	0.946171
1339.04	-496.935	5510.53	0.946224
1362.38	-491.589	5542.48	0.946273
1391.2	-487.865	5565.09	0.946323
1417.16	-487.455	5578.6	0.946372
1431.96	-488.263	5580.32	0.946419
1436.4	-489.02	5575.4	0.946465
1430.66	-488.034	5563.91	0.946512
1419.26	-487.327	5548.79	0.946557
1406.43	-488.202	5533.04	0.946601
1395.02	-491.045	5519.21	0.946647
1389.85	-491.699	5510.59	0.946694
1386.58	-492.859	5503.86	0.946737
1395.31	-519.46	5510.23	0.946764
1408.75	-553.786	5525.17	0.946788
1423.94	-574.021	5548.75	0.946811
1438.82	-578.296	5575.56	0.946837
1451.32	-571.83	5591.97	0.946859
1462.15	-557.182	5595.46	0.946884
1474.62	-540.009	5583.1	0.94691
1480.94	-526.346	5556.58	0.946937
1474.65	-520.49	5522.05	0.946964
1459.45	-524.02	5491.67	0.946993
1437.77	-525.229	5470.04	0.947018
1416.41	-524.64	5464.3	0.947047
1412.77	-519.399	5479.52	0.947074
1419.38	-516.618	5506.51	0.947102
1434.56	-510.518	5540.36	0.947134
1462.59	-504	5564.14	0.94716
1490.54	-507.419	5577.77	0.947185
1514	-510.917	5578.42	0.947208
1523.69	-511.939	5566.22	0.947232
1522.92	-499.633	5539.48	0.947252
1511.05	-489.073	5504.87	0.947276
1486.62	-475.518	5466.55	0.947302
1466.72	-440.764	5435.06	0.947337
1445.57	-406.483	5413.31	0.947378
1433.78	-373.726	5413.65	0.94743
1425.66	-364.169	5417.93	0.947476
1429.74	-371.47	5405.63	0.947504
1429.31	-384.397	5398.91	0.947544
1415.17	-407.717	5399.11	0.947583
1397.75	-428.352	5412.2	0.947627
1386.74	-442.93	5433.43	0.947672
1389.74	-467.832	5451.73	0.947701
1402.25	-490.358	5461.12	0.947726
1416.35	-503.836	5459.78	0.947751
1423.33	-510.464	5451.24	0.947774
1416.38	-506.203	5436.73	0.947799
1397.52	-499.127	5418.24	0.947828
1379.02	-492.201	5405.28	0.947853
1370.95	-470.252	5397.44	0.947885
1368.24	-448.253	5392.37	0.947919
1365.47	-448.573	5386.62	0.947949
1356.94	-469.809	5379.64	0.947974
1345.86	-493.338	5381.29	0.948002
1334.51	-508.268	5393.75	0.948035
1330.69	-509.738	5419.31	0.948077
1334.65	-502.71	5444.96	0.948115
1344.77	-491.843	5463.39	0.948155
1357.08	-476.472	5479.36	0.948203
1367.82	-462.365	5490.14	0.948255
1373.39	-456.222	5490.96	0.948304
1374.14	-449.35	5486.65	0.948354
1370.66	-444.806	5478.56	0.948404
1364.52	-443.224	5468.87	0.948454
1356.05	-450.062	5454.99	0.948501
1349.2	-453.209	5445.98	0.94855
1343.98	-453.473	5442.12	0.948601
1345.59	-471.788	5444.24	0.948637
1350.73	-493.044	5450.44	0.948671
1356.4	-505.83	5458.22	0.948708
1374.73	-508.341	5454.47	0.948733
1386.94	-505.08	5445.46	0.94876
1397.85	-449.371	5445.77	0.948807
1396.88	-408.788	5448.13	0.948859
1382.61	-395.537	5443.97	0.948914
1371.7	-402.954	5450.49	0.948973
1368.27	-424.32	5467.33	0.949031
1374.32	-444.654	5489.58	0.949085
1388.81	-455.343	5514.04	0.949142
1405.27	-459.044	5537.61	0.949199
1422.34	-456.136	5559.44	0.949258
1435.66	-483.411	5561.82	0.949291
1446.2	-485.553	5565.85	0.949346
1449.29	-494.107	5553.46	0.949381
1442.58	-504.937	5519.81	0.949405
1426.8	-506.744	5477.7	0.949435
1404.45	-494.238	5441	0.949475
1378.2	-470.057	5415.95	0.94952
1352	-447.629	5399.9	0.949565
1332.57	-435.186	5392.69	0.949614
1323.47	-432.646	5394.02	0.949664
1324.43	-435.605	5402.79	0.949716
1332.58	-437.521	5417.45	0.949771
1344.2	-438.718	5433.98	0.949828
1356.28	-437.536	5449.71	0.949886
1366.65	-432.144	5463.06	0.949944
1374.15	-426.733	5471.6	0.950002
1378.55	-421.565	5475.29	0.950061
1380.05	-420.149	5473.77	0.950122
1379.18	-420.918	5468.83	0.950182
1376.46	-422.231	5462.43	0.950243
1372.46	-417.946	5457.97	0.950305
1366.06	-417.267	5455.9	0.950366
1362.61	-412.542	5456.22	0.95043
1361.83	-406.381	5458.17	0.950492
1361.01	-408.679	5460.73	0.950558
1363.11	-411.487	5468.09	0.950623
1367.55	-413.671	5478.2	0.950687
1373.59	-414.68	5488.94	0.950752
1382.11	-410.173	5497.49	0.950818
1389.69	-403.111	5502.55	0.950884
1392.58	-397.173	5500.71	0.950951
1391.15	-395.708	5493.01	0.951019
1386.47	-396.846	5482.48	0.951084
1379.83	-396.917	5472.55	0.951151
1372.64	-396.484	5464.75	0.951216
1366.43	-399.623	5458.74	0.95128
1362.38	-405.101	5455.19	0.951343
1360.75	-409.553	5454.82	0.951407
1368.94	-427.042	5465.6	0.951461
1377.8	-442.853	5477.87	0.951515
1384.98	-448.151	5488.6	0.95157
1390.24	-438.179	5498.41	0.951627
1389.72	-426.497	5502.84	0.951689
1386.76	-413.179	5503.45	0.951752
1394.55	-443.768	5505.65	0.951788
1405.62	-476.231	5512.12	0.951833
1411.83	-488.334	5517.75	0.951878
1413.72	-499.39	5515.91	0.951912
1408.06	-503.834	5501.58	0.951942
1399.24	-500.226	5483.21	0.951976
1392.34	-485.176	5474.91	0.952021
1387.62	-483.198	5472.2	0.952057
1384.46	-495.898	5470.33	0.952086
1384.44	-512.215	5471.3	0.952117
1385.24	-517.222	5480.43	0.952155
1386.4	-503.533	5489.68	0.952194
1390.59	-464.789	5507.46	0.95225
1388.77	-428.62	5518.52	0.95231
1385.61	-407.49	5520.9	0.952372
1380.27	-406.95	5514.48	0.952433
1375.85	-413.279	5505.57	0.952494
1372.49	-418.557	5497.96	0.952557
1369.52	-419.414	5493.51	0.952621
1366.76	-421.372	5490.72	0.952683
1364.69	-417.949	5491.75	0.952748
1363.55	-413.525	5494.86	0.952816
1363.74	-407.251	5499.86	0.952884
1365.24	-402.989	5504.86	0.952952
1367.8	-401.741	5508.92	0.95302
1370.82	-402.628	5511.78	0.953088
1373.54	-404.203	5513.54	0.953156
1375.41	-407.12	5513.8	0.953223
1376.22	-407.574	5513.87	0.95329
1375.95	-406.497	5513.67	0.953358
1376.89	-402.34	5511.66	0.953425
1377.26	-400.265	5507.3	0.953493
1376.14	-398.529	5502.42	0.953559
1373.45	-397.844	5497.84	0.953626
1369.99	-398.078	5494.38	0.953692
1366.82	-398.758	5492.57	0.953759
1364.72	-395.992	5493.69	0.953829
1363.96	-392.887	5496.42	0.953898
1366.49	-386.683	5498.8	0.95397
1369.76	-381.929	5499.57	0.954039
1372	-381.941	5498.06	0.95411
1372.56	-384.44	5495.47	0.954178
1371.6	-388.804	5492.37	0.954247
1369.78	-393.845	5489.44	0.954315
1365.98	-399.626	5489.22	0.954385
1361.07	-407.526	5492.87	0.954454
1358.95	-412.776	5500.11	0.954523
1360.95	-412.519	5509.9	0.954591
1366.18	-407.866	5520.16	0.954661
1372.75	-404.845	5527.71	0.954726
1378.86	-403.951	5531.79	0.954791
1384.96	-403.443	5530.55	0.954856
1390.02	-398.816	5524.33	0.954921
1390.44	-394.187	5514.32	0.954986
1384.15	-397.939	5497.75	0.955048
1371.95	-403.117	5482.87	0.955113
1358.77	-410.011	5471.51	0.955174
1348.58	-412.961	5466.34	0.955237
1341.21	-415.596	5468.33	0.955302
1339.05	-418.933	5475.28	0.955365
