-409.842	-366.84	4478.29	0.887941
-419.812	-369.905	4481.39	0.887952
-432.158	-364.366	4486.34	0.887954
-443.578	-360.258	4489.59	0.887959
-457.373	-353.544	4494.64	0.887965
-470.764	-351.604	4495.32	0.887972
-485.34	-351.414	4491.21	0.88798
-502.195	-349.226	4483.5	0.887985
-519.758	-347.903	4474.75	0.887991
-537.584	-348.35	4468.2	0.888001
-555.056	-351.803	4465.6	0.888013
-573.074	-357.342	4466.41	0.888026
-588.951	-364.133	4469.6	0.888043
-601.979	-369.191	4475.48	0.888063
-610.831	-373.423	4478.97	0.888074
-618.259	-374.219	4480.99	0.888088
-626.685	-372.13	4480.57	0.888101
-638.543	-382.609	4464.79	0.888104
-654.443	-398.815	4438.52	0.888113
-672.141	-413.22	4406.2	0.888104
-691.459	-430.479	4369.74	0.888082
-708.462	-455.753	4327.59	0.888053
-722.509	-486.575	4290.84	0.888008
-733.277	-510.903	4265.93	0.887962
-741.525	-515.983	4257.57	0.887911
-746.816	-508.361	4255.58	0.887864
-750.576	-488.589	4257.21	0.887812
-753.785	-472.545	4257.76	0.887761
-757.626	-459.427	4254.37	0.88771
-763.238	-452.339	4248.7	0.887653
-769.12	-449.915	4235.19	0.887597
-774.185	-446.054	4218.15	0.887545
-780.666	-441.406	4201.52	0.887492
-788.291	-431.037	4186.75	0.887439
-797.119	-427.393	4175.51	0.887387
-804.811	-427.184	4166.99	0.887337
-809.187	-425.594	4158.03	0.88729
-811.15	-418.941	4154.41	0.887246
-810.782	-403.527	4151.25	0.8872
-809.18	-381.9	4156.58	0.887174
-810.014	-366.194	4164.9	0.88714
-814.156	-360.484	4169.83	0.887105
-818.061	-361.996	4170.28	0.887074
-819.683	-368.698	4166.23	0.887039
-821.865	-372.903	4161.52	0.887001
-825.486	-383.606	4149.15	0.886954
-828.069	-392.932	4135.27	0.886903
-830.661	-393.712	4124.63	0.886842
-834.129	-389.376	4120.01	0.886791
-839.495	-392.383	4113.65	0.886734
-845.058	-390.604	4117.16	0.886681
-850.251	-382.798	4126.5	0.886633
-858.692	-382.129	4121.19	0.886563
-866.06	-380.409	4109.76	0.886501
-872.658	-385.496	4100.25	0.886439
-879.035	-391.231	4098.28	0.886376
-886.105	-396.315	4099.9	0.886309
-893.144	-401.879	4107.1	0.886245
-899.186	-405.105	4110.96	0.886171
-904.289	-403.757	4119.34	0.886105
-907.713	-399.543	4130.64	0.886037
-907.131	-388.406	4148.88	0.885979
-909.574	-384.716	4161.23	0.885913
-912.087	-389.073	4165.05	0.885843
-916.511	-395.644	4166.13	0.885774
-920.457	-402.065	4163.4	0.885702
-924.714	-407.872	4157.5	0.885626
-930.688	-412.85	4153.38	0.885551
-937.786	-425.685	4148.23	0.88547
-940.855	-425.549	4148.25	0.885402
-942.331	-416.934	4154.15	0.885332
-949.776	-416.292	4163.07	0.885263
-955.418	-418.976	4174.85	0.885196
-956.63	-419.726	4186.18	0.885125
-956.109	-427.55	4190.77	0.885044
-955.561	-426.516	4190.06	0.884974
-957.161	-415.368	4188.1	0.884901
-960.067	-403.744	4186.63	0.884834
-962.793	-397.134	4186.02	0.884767
-964.392	-392.226	4186.4	0.884699
-964.76	-389.813	4191.34	0.88464
-964.37	-387.951	4199.21	0.884576
-967.923	-399.877	4204.59	0.884515
-970.148	-412.735	4205.79	0.884455
-973.505	-427.017	4204.34	0.884381
-977.092	-434.585	4205.36	0.884324
-983.396	-432.378	4212.18	0.884258
-988.417	-427.84	4214.12	0.884197
-989.218	-419.889	4210.44	0.884129
-992.767	-424.066	4206.54	0.884081
-1000.67	-427.934	4207.66	0.884036
-1015.21	-428.204	4199.43	0.883993
-1022.93	-413.951	4198.9	0.883959
-1024.49	-379.625	4186.5	0.883919
-1023.89	-353.987	4147.05	0.883868
-1025.42	-344.669	4088.69	0.88381
-1029.05	-354.936	4029.16	0.883747
-1031.19	-381.287	3992.4	0.883687
-1038.26	-401.369	3981.31	0.883626
-1055.1	-416.958	3987.41	0.883584
-1071.31	-412.708	4003.82	0.883518
-1077.16	-396.487	4017.05	0.883444
-1078.75	-380.714	4009.63	0.883365
-1086.02	-395.552	3983.08	0.88332
-1101.84	-404.55	3961.49	0.883259
-1115.86	-399.992	3948.15	0.88319
-1114.45	-369.119	3934.48	0.883096
-1104.24	-338.289	3919.5	0.883006
-1091.32	-322.262	3900.27	0.882915
-1081.25	-315.025	3878.47	0.882828
-1092.55	-326.639	3873.85	0.882761
-1101.53	-337.943	3886.35	0.882704
-1103.02	-349.802	3920.42	0.88267
-1093.14	-355.109	3957.2	0.882618
-1076.45	-353.054	3999.5	0.882575
-1053.45	-350.078	4039.12	0.882518
-1042.3	-365.543	4089.37	0.882486
-1036.86	-377.454	4147.79	0.882465
-1030.14	-379.988	4209.1	0.882454
-1021.54	-377.191	4268.36	0.882437
-1011.96	-385.062	4317.35	0.882439
-990.399	-375.013	4344.06	0.882428
-986.096	-379.114	4311.83	0.882378
-992.172	-395.268	4238.71	0.882338
-1001.73	-400.1	4154.43	0.882283
-1008.96	-384.374	4084.91	0.882221
-1020.21	-362.908	4031.95	0.882164
-1025.4	-351.809	4007.28	0.882109
-1021.61	-371.633	4010.22	0.882047
-1016.82	-401.6	4037.86	0.881986
-1011.9	-415.039	4093.39	0.881937
-1011.96	-417.789	4146.14	0.881878
-1006.88	-411.018	4200.17	0.881824
-987.541	-403.524	4241.52	0.881768
-964.707	-393.998	4270.2	0.88171
-949.117	-387.278	4273.4	0.881646
-942.29	-379.056	4256.71	0.881577
-942.283	-371.364	4226.1	0.881507
-950.084	-367.814	4202.01	0.881443
-954.704	-370.059	4177.72	0.881371
-953.816	-368.346	4165.68	0.881302
-950.094	-374.307	4156.08	0.881239
-947.236	-377.79	4152.73	0.881177
-943.675	-380.132	4154.57	0.881114
-939.361	-383.052	4157.08	0.88105
-936.268	-384.768	4159.31	0.88099
-933.574	-379.064	4166.84	0.880939
-934.325	-367.303	4172.37	0.880897
-941.105	-349.931	4160.86	0.880854
-949.586	-338.506	4138.98	0.880816
-956.737	-336.365	4114.24	0.880775
-961.302	-339.623	4093.03	0.880735
-971.258	-351.99	4070.44	0.880694
-981.8	-360.946	4054.64	0.880655
-989.347	-368.182	4044.95	0.880606
-994.583	-366.461	4038.57	0.880563
-993.274	-358.925	4038.71	0.880523
-989.708	-350.687	4043.82	0.880483
-1068.73	-317.328	4154.52	0.880384
-1173.88	-295.788	4332.49	0.880295
-1245.87	-292.774	4528.62	0.880212
-1259.7	-310.368	4695.61	0.880122
-1220.32	-323.413	4812.46	0.880041
-1158.08	-328.612	4841.43	0.87996
-1092.58	-317.071	4792.33	0.87988
-1003.27	-318.726	4618.11	0.879843
-921.364	-309.123	4368.37	0.879797
-879.665	-310.097	4125.03	0.879741
-886.945	-323.325	3949.28	0.879678
-926.219	-343.111	3869.79	0.879613
-960.076	-367.853	3882.03	0.87954
-973.446	-383.5	3962.7	0.879476
-964.146	-390.943	4066.11	0.879394
-940.034	-387.59	4166.01	0.879316
-910.54	-372.859	4240.51	0.87924
-886.71	-353.145	4273.55	0.879162
-869.833	-338.425	4271.05	0.879088
-861.608	-333.069	4237.85	0.87901
-855.58	-331.996	4184.57	0.878929
-865.793	-341.892	4141.38	0.878853
-864.936	-344.805	4103.41	0.878775
-857.972	-343.006	4079.56	0.878699
-848.791	-343.794	4066.88	0.878623
-838.252	-350.965	4063.99	0.878545
-827.171	-364.755	4065.71	0.878466
-815.184	-373.704	4072.71	0.878388
-807.722	-380.705	4090.61	0.878326
-796.727	-382.249	4114.95	0.878267
-778.803	-383.353	4138.53	0.878212
-762.398	-383.702	4150.59	0.878156
-743.683	-385.764	4143.03	0.878107
-724.807	-387.246	4122.18	0.878056
-710.376	-388.482	4090.94	0.878001
-703.563	-389.122	4056.51	0.87794
-698.576	-390.65	4023.78	0.877878
-695.27	-382.11	4002.47	0.877826
-691.139	-376.398	3989.43	0.877777
-687.506	-371.918	3986.35	0.877725
-682.196	-370.907	3989.23	0.877674
-671.651	-370.584	3994.43	0.877624
-660.113	-370.222	3996.32	0.877579
-650.561	-371.289	3995.06	0.877531
-644.01	-368.335	3989.14	0.877487
-639.99	-361.884	3977.28	0.877445
-640.176	-354.152	3959.65	0.877401
-639.559	-351.256	3937.87	0.877357
-638.634	-341.693	3922.9	0.87732
-639.756	-333.817	3915.11	0.877281
-642.595	-327.577	3910.71	0.877246
-642.747	-325.27	3904.62	0.877212
-644.969	-319.967	3901.93	0.877165
-645.237	-313.284	3902.28	0.877118
-641.778	-309.181	3899.32	0.877077
-639.758	-303.956	3894.29	0.87703
-641.225	-298.916	3886.64	0.876985
-642.026	-293.829	3879.64	0.876936
-642.623	-290.189	3870.28	0.87689
-652.323	-279.007	3849.17	0.876852
-660.929	-269.522	3819.06	0.876816
-670.57	-262.783	3790.29	0.876778
-679.955	-264.458	3766.38	0.876735
-686.51	-270.712	3749.18	0.876694
-684.354	-287.455	3750.51	0.876639
-678.487	-293.633	3764.91	0.876593
-672.362	-290.783	3784.3	0.87655
-668.112	-285.622	3798.63	0.876506
-663.8	-280.438	3803.59	0.876461
-669.864	-272.931	3780.39	0.876407
-677.755	-256.098	3754.63	0.876354
-689.665	-242.571	3719.4	0.876299
-695.581	-230.947	3704.15	0.876255
-695.237	-227.84	3706.95	0.876213
-699.313	-234.901	3703.38	0.876161
-699.48	-239.984	3706.86	0.876111
-687.687	-238.723	3730.84	0.876075
-667.721	-239.86	3768.08	0.876041
-656.212	-240.622	3793.1	0.876002
-648.991	-237.141	3799.68	0.875963
-646.499	-228.642	3787.34	0.875926
-644.924	-220.96	3765.25	0.875889
-642.615	-216.931	3739.27	0.875852
-643.493	-217.863	3717.12	0.875818
-635.234	-226.376	3719.29	0.875785
-621.557	-235.406	3736.12	0.875751
-609.45	-241.785	3762.17	0.875717
-599.316	-240.505	3785.57	0.875686
-588.106	-230.509	3801.99	0.875657
-577.668	-220.108	3807.37	0.875628
-567.919	-211.495	3796.77	0.875599
-559.244	-214.748	3771.54	0.875582
-553.813	-217.831	3748.17	0.875557
-550.371	-216.792	3734.15	0.875533
-546.151	-215.779	3725.54	0.875507
-541.258	-214.45	3725.83	0.875478
-532.677	-208.296	3732.7	0.875444
-524.725	-206.824	3741.8	0.875418
-511.761	-209.047	3746.56	0.875393
-499.338	-213.329	3735.9	0.875355
-490.532	-215.116	3719.78	0.875316
-482.189	-215.187	3704.38	0.87528
-474.091	-210.703	3693.05	0.87525
-464.777	-221.667	3684.45	0.875236
-455.739	-232.7	3676.79	0.875226
-447.132	-238.354	3672.93	0.875217
-438.124	-237.804	3669.27	0.875211
-427.138	-241.504	3672.96	0.875199
-416.086	-243.843	3679.95	0.875189
-404.512	-243.01	3688.17	0.875178
-394.322	-239.845	3690.91	0.875166
-386.696	-240.788	3687.35	0.875148
-384.271	-238.794	3677.4	0.875138
-384.83	-233.497	3666.24	0.875125
-385.892	-229.824	3656.76	0.875111
-386.829	-232.773	3651.95	0.875093
-386.426	-235.891	3651.06	0.875068
-384.759	-241.017	3658.71	0.875042
-378.516	-245.298	3673.1	0.87502
-370.937	-249.843	3687.82	0.874994
-361.535	-254.121	3698.59	0.874968
-354.139	-256.685	3703.68	0.874944
-349.283	-254.334	3702.14	0.874919
-348.269	-250.41	3695.52	0.874893
-346.405	-245.383	3680.92	0.874871
-349.618	-241.537	3664.22	0.874851
-373.108	-241.103	3613.54	0.874815
-390.099	-248.199	3562.97	0.874776
-392.681	-258.873	3545.19	0.874738
-394.329	-270.995	3558.28	0.874701
-394.912	-281.259	3591.87	0.874661
-390.74	-282.342	3632.68	0.874626
-381.425	-277.658	3656.29	0.874585
-369.095	-259.617	3668.52	0.874539
-361.723	-247.564	3659.79	0.8745
-359.564	-245.278	3634.85	0.874458
-361.778	-245.907	3606.9	0.874419
-376.031	-249.554	3564.5	0.874374
-386.11	-255.661	3542.05	0.874336
-397.909	-266.086	3553.62	0.874305
-407.545	-277.07	3592.8	0.874269
-397.595	-278.015	3626.62	0.874241
-372.086	-268.635	3649.89	0.874218
-351.735	-258.866	3653.13	0.874194
-346.436	-253.608	3642.85	0.874166
-353.716	-251.646	3623.91	0.874138
-367.461	-250.044	3603.11	0.874107
-381.031	-251.238	3590.94	0.874076
-390.699	-252.367	3587.31	0.874047
-395.649	-254.441	3592.63	0.874019
-397.552	-256.51	3602.79	0.873994
-395.671	-254.777	3614.65	0.873965
-392.326	-251.365	3621.96	0.873937
-388.321	-249.708	3618.94	0.873908
-385.768	-246.743	3616.26	0.873881
-385.588	-246.333	3613.62	0.873853
-386.973	-247.403	3611.92	0.87382
-389.965	-245.44	3610.54	0.873787
-391.206	-241.085	3607.97	0.873757
-392.901	-233.474	3604.01	0.873736
-397.315	-227.34	3599.35	0.873714
-399.922	-223.156	3589.49	0.873699
-404.641	-219.728	3583.36	0.873679
-409.083	-217.74	3581.71	0.87366
-412.763	-215.993	3582.16	0.873644
-410.328	-210.566	3579.43	0.873631
-407.74	-205.967	3572.18	0.87361
-405.268	-215.475	3561.32	0.873586
-406.616	-226.112	3555.6	0.873558
-410.925	-232.872	3553.91	0.873529
-413.711	-233.763	3558.34	0.873502
-416.584	-230.549	3565.59	0.873477
-418.857	-219.763	3572.53	0.87345
-420.104	-210.236	3573.56	0.873423
-418.615	-205.11	3567.58	0.873396
-416.121	-205.205	3560	0.873373
-413.967	-207.336	3551.99	0.873354
-415.066	-211.749	3543.25	0.873339
-413.403	-213.696	3538.18	0.873327
-411.808	-218.182	3535.48	0.873321
-412.465	-221.173	3533.76	0.873314
-412.946	-223.903	3535.01	0.87331
-416.345	-220.803	3533.12	0.873306
-417.562	-218.958	3532.52	0.8733
-416.004	-215.571	3532.04	0.873298
-410.234	-211.438	3530.14	0.873294
-418.503	-210.279	3504.57	0.873275
-433.445	-213.926	3456.35	0.873247
-453.051	-211.379	3405.08	0.873219
-466.511	-207.004	3380.59	0.873201
-473.428	-207.889	3383.59	0.873181
-472.869	-209.89	3408.29	0.873163
-464.399	-211.35	3439.18	0.873141
-453.599	-210.139	3467.54	0.873117
-436.298	-207.449	3493.89	0.873095
-430.406	-198.4	3500.12	0.873074
-443.117	-188.198	3472.18	0.873037
-464.137	-174.128	3425.18	0.873009
-469.206	-177.032	3396.85	0.872983
-456.067	-191.517	3410.44	0.872967
-441.533	-206.588	3453.29	0.872953
-430.331	-214.012	3501.49	0.872942
-420.698	-212.041	3537.91	0.872934
-407.723	-203.879	3557.13	0.87293
-395.792	-192.716	3560.13	0.87293
-401.755	-189.975	3527.84	0.872913
-416.977	-189.223	3480.79	0.872898
-426.299	-193.237	3453.71	0.872887
-439.205	-200.608	3425.78	0.872874
-447.907	-213.214	3404.73	0.872855
-451.902	-219.833	3395.69	0.872839
-454.046	-221.976	3405.72	0.872823
-450.642	-223.348	3425.59	0.87281
-440.345	-225.254	3452.26	0.872797
-428.377	-223.085	3476.88	0.872784
-415.393	-221.322	3491.65	0.872766
-407.328	-222.35	3495.69	0.872754
-406.568	-219.521	3494.31	0.872739
-410.146	-213.282	3489.95	0.872724
-414.637	-210.066	3483.55	0.872707
-417.717	-210.106	3473.54	0.872687
-414.382	-210.873	3471.18	0.872676
-411.859	-210.763	3477.16	0.87267
-411.946	-208.888	3489.73	0.872668
-409.443	-206.911	3507.58	0.872663
-403.088	-203.497	3522.67	0.872657
-390.595	-200.56	3541.63	0.872655
-378.773	-199.079	3557.54	0.872653
-368.409	-196.584	3567.47	0.872649
-362.172	-192.688	3566.35	0.872644
-355.365	-189.593	3563.65	0.872642
-349.783	-187.354	3560.8	0.872643
-348.761	-187.805	3551.82	0.872638
-345.73	-190.773	3547.37	0.872638
-338.128	-190.611	3551.43	0.872636
-327.865	-190.548	3557.79	0.872641
-315.854	-182.676	3562.76	0.87263
-303.262	-179.148	3562.61	0.872634
-292.263	-185.147	3554.89	0.872641
-283.555	-185.505	3543.81	0.872634
-278.401	-177.716	3528.73	0.872618
-275.359	-169.752	3514.09	0.872603
-272.8	-163.142	3504.61	0.872586
-266.877	-147.458	3502.11	0.872547
-258.235	-139.895	3501.85	0.872513
-247.402	-145.69	3501.62	0.872487
-236.095	-150.546	3504.87	0.872459
-224.544	-151.219	3506.51	0.872431
-215.649	-146.226	3513.48	0.872399
-217.132	-138.371	3536.13	0.872362
-217.868	-138.823	3563.23	0.872322
-209.257	-142.929	3589.14	0.872288
-192.034	-145.33	3610.06	0.872255
-172.683	-146.773	3620.74	0.872218
-157.053	-149.552	3619.73	0.872191
-150.266	-145.92	3614.33	0.87214
-141.89	-152.212	3597.19	0.872113
-143.161	-151.999	3583.89	0.872071
-143.537	-171.074	3561.58	0.872067
-142.188	-192.286	3539.74	0.872069
-137.259	-206.211	3519.95	0.872078
-135.141	-208.977	3501.85	0.872086
-134.838	-205.871	3483.43	0.872097
-139.329	-203.081	3469.02	0.872108
-151.446	-203.908	3471.15	0.87211
-156.472	-206.148	3479.53	0.872114
-161.364	-206.11	3500.59	0.872105
-153.069	-201.333	3516.13	0.872105
-139.703	-197.283	3521.74	0.872108
-132.98	-188.41	3524.21	0.87211
-134.259	-179.824	3525.05	0.872103
-139.676	-172.397	3518.76	0.872107
-144.275	-169.637	3510.67	0.872112
-147.068	-172.133	3499.23	0.872124
-149.583	-174.806	3489.85	0.872139
-153.571	-176.353	3482.88	0.872154
-159.971	-178.577	3479.02	0.872167
-167.58	-179.037	3479.16	0.872182
-173.16	-176.711	3480.64	0.872199
-176.806	-179.659	3480.22	0.872216
-179.903	-184.536	3478.84	0.872231
-181.622	-187.504	3482.06	0.872248
-183.202	-190.927	3482.49	0.872258
-183.34	-196.22	3479.97	0.872267
-184.262	-201.326	3478.05	0.872277
-186.259	-205.687	3474.8	0.872288
-187.369	-205.299	3474.83	0.872307
-189.001	-200.141	3475.62	0.872331
-190.522	-195.665	3479.88	0.872352
-189.374	-195.891	3486.6	0.872372
-185.058	-199.869	3495.13	0.872389
-179.659	-204.422	3502.74	0.872404
-174.525	-199.042	3512.58	0.87241
-170.436	-181.978	3525.12	0.872404
-166.156	-163.875	3532.91	0.872391
-158.285	-147.548	3535.93	0.872372
-151.29	-139.843	3535.34	0.872338
-148.055	-135.37	3540.13	0.87231
-147.75	-137.537	3550.54	0.872289
-145.899	-141.794	3565.1	0.872268
-140.371	-144.643	3581.27	0.872247
-129.109	-146.271	3596.04	0.872228
-113.4	-149.306	3613.01	0.872215
-98.5475	-154.104	3624.07	0.872205
-82.6877	-156.498	3626.71	0.872197
-68.587	-155.68	3622.73	0.872193
-57.9937	-154.902	3614.36	0.872191
-49.7447	-151.377	3604.36	0.872189
-42.0378	-161.571	3597.47	0.872175
-30.972	-171.125	3600.3	0.872168
-17.2776	-171.484	3609.82	0.872164
-2.58971	-172.919	3623.11	0.872162
16.9422	-170.27	3631.22	0.872162
39.0768	-180.99	3632.1	0.87215
55.7664	-183.207	3626.54	0.872144
73.5606	-191.771	3618.04	0.872134
79.7917	-193.491	3610.56	0.872137
79.2403	-197.441	3609.81	0.87212
73.1579	-196.139	3622.6	0.872127
75.5074	-206.325	3641.32	0.872115
89.0859	-216.424	3659.44	0.872105
111.851	-223.519	3674.52	0.872095
133.278	-220.868	3684.88	0.872095
160.788	-204.631	3683.85	0.872093
185.392	-174.444	3656.26	0.872078
191.787	-152.464	3616.48	0.872065
180.644	-142.904	3577.02	0.872043
153.843	-154.009	3552.65	0.872024
127.193	-179.224	3548.71	0.872022
108.096	-183.598	3575.62	0.872001
108.566	-178.868	3617.29	0.871982
136.857	-182.371	3651.96	0.871974
165.444	-172.444	3674.7	0.87195
187.52	-154.632	3688.4	0.87192
201.125	-142.448	3684.98	0.871889
208.865	-142.728	3653.55	0.871873
216.004	-137.053	3611.71	0.871843
206.19	-148.149	3573.1	0.871831
188.768	-177.857	3541.5	0.871839
167.792	-200.783	3524.68	0.871848
154.68	-207.371	3521.89	0.871867
153.965	-205.728	3524.38	0.871882
159.828	-201.961	3528.59	0.871897
167.533	-192.294	3532.47	0.871901
174.386	-187.146	3530.64	0.871901
175.503	-168.258	3531.33	0.871888
176.173	-160.073	3524.28	0.871888
174.469	-155.768	3515.69	0.871875
170.22	-152.08	3509.66	0.871852
166.308	-157.778	3500.54	0.87185
161.522	-166.855	3494.63	0.871849
159.824	-165.17	3492.71	0.871843
161.1	-159.51	3491.03	0.871832
165.017	-159.267	3491.86	0.871817
169.251	-163.257	3485.94	0.871821
170.36	-166.844	3477.62	0.871825
168.637	-169.22	3472.19	0.871829
168.397	-175.448	3464.88	0.871849
167.235	-177.752	3460.15	0.871872
166.036	-173.029	3458.07	0.871902
164.031	-165.619	3462.23	0.871921
165.246	-167.169	3464.73	0.871938
169.596	-170.925	3464.65	0.871955
174.621	-171.547	3461.93	0.87197
176.279	-165.342	3459.44	0.871977
178.49	-164.105	3457.41	0.871994
184.225	-164.556	3457.5	0.872021
188.719	-162.11	3456.25	0.872045
188.168	-156.586	3456.79	0.872062
187.508	-161.143	3453.02	0.872098
187.981	-166.822	3447.1	0.872135
187.445	-170.146	3441.97	0.872172
188.71	-172.806	3444.81	0.872208
185.312	-172.759	3442.37	0.87223
185.25	-175.39	3433.65	0.872251
199.539	-202.739	3401.66	0.87231
201.542	-218.103	3375.76	0.872382
188.768	-211.628	3369.7	0.872413
169.32	-179.985	3394.1	0.872401
151.319	-161.504	3442.95	0.872372
160.565	-153.535	3495.15	0.872387
189.506	-156.758	3549.67	0.872384
224.687	-169.832	3588.81	0.872363
258.091	-185.979	3609.62	0.872343
279.69	-185.738	3607.4	0.872341
289.172	-187.241	3581.68	0.872324
284.061	-192.618	3542.74	0.872333
270.272	-189.698	3505.11	0.872314
251.105	-188.945	3479.54	0.872293
241.463	-174.178	3462.27	0.872254
242.893	-154.955	3445.58	0.872198
247.958	-144.153	3430.03	0.872139
247.064	-145.455	3416.63	0.872082
231.19	-170.214	3425.8	0.872034
198.821	-214.717	3469.02	0.872023
193.973	-247.207	3534.9	0.871997
219.287	-253.204	3599.67	0.871978
267.016	-246.165	3642.67	0.87196
312.227	-228.586	3653.36	0.87194
333.635	-207.451	3631.64	0.871934
326.756	-178.697	3601.25	0.871946
305.608	-150.385	3574.39	0.871969
279	-144.727	3553.12	0.871984
258.057	-149.883	3545.32	0.872005
249.994	-156.656	3549.69	0.872024
255.664	-152.715	3571.65	0.872055
269.18	-157.849	3596.4	0.87207
282.627	-162.818	3611.38	0.872078
293.745	-169.887	3613.51	0.872072
302.32	-180.726	3604.15	0.872049
303.861	-185.768	3586.57	0.872027
294.546	-169.183	3571.28	0.872033
280.657	-154.064	3553.69	0.872044
267.584	-153.843	3536.45	0.872054
258.851	-158.213	3524.95	0.872069
257.701	-156.307	3518.08	0.872075
256.379	-155.224	3514.62	0.872088
256.086	-154.998	3512.75	0.872105
277.36	-113.855	3493.29	0.872081
280.01	-93.5023	3469.76	0.872068
254.28	-124.066	3460.01	0.872074
232.772	-153.064	3462.95	0.872091
229.218	-163.783	3476.06	0.872106
234.942	-160.289	3493.55	0.872118
243.78	-145.456	3501.06	0.872125
254.497	-134.147	3502.46	0.872131
263.116	-126.248	3499.6	0.872131
262.074	-130.22	3493.62	0.872135
257.443	-144.319	3488.68	0.872149
252.87	-152.876	3485.27	0.872162
249.411	-144.163	3483.67	0.87216
245.182	-141.416	3467.82	0.872198
238.928	-147.234	3438.95	0.872239
231.142	-163.458	3411.94	0.872275
218.738	-171.576	3396.62	0.872312
202.253	-170.504	3397.04	0.872356
188.146	-159.429	3418.25	0.872373
193.172	-156.461	3436.3	0.872396
209.402	-153.714	3444.43	0.872429
217.416	-140.877	3447.59	0.87245
225.413	-144.57	3437.6	0.87248
232.967	-150.525	3416.19	0.87251
226.868	-149.26	3397.09	0.872538
211.001	-147.569	3386.39	0.872566
195.799	-146.475	3385.49	0.872597
193.031	-155.19	3387.46	0.872629
194.172	-160.628	3395.29	0.87266
194.058	-161.144	3411.05	0.872686
182.411	-117.355	3442.63	0.872635
180.445	-74.3157	3471.34	0.872575
193.447	-36.2671	3485.71	0.87251
213.136	-24.3537	3480.49	0.87245
235.587	-32.151	3463.56	0.872398
