2398.25	-1111.57	6473.35	0.963116
2409.11	-1113	6493.79	0.963147
2419.15	-1113.49	6509.79	0.963178
2427.44	-1115.57	6521.99	0.963208
2435.81	-1117.21	6527.79	0.963238
2442.79	-1118.19	6527.73	0.963267
2445.97	-1117.32	6523.23	0.963298
2443.97	-1118.24	6516.63	0.96333
2436.66	-1116.75	6505.53	0.96336
2426	-1112.87	6492.06	0.963391
2414.27	-1107.35	6478.19	0.963422
2403.5	-1101.41	6465.5	0.963453
2393.14	-1094.08	6456.01	0.963484
2384.73	-1086.18	6450.55	0.963514
2378.7	-1082.43	6447.33	0.963545
2376.01	-1083.82	6446.06	0.963577
2375.19	-1088.83	6446.76	0.963609
2374.5	-1093.91	6449.86	0.96364
2375	-1098.83	6454.62	0.963673
2377.07	-1102.31	6460.56	0.963705
2380.65	-1102.58	6467.43	0.963738
2386.33	-1099.2	6469.81	0.963769
2389.89	-1093.36	6469.76	0.963801
2390.34	-1087.44	6467.13	0.963833
2387.53	-1083.18	6462.39	0.963865
2382.54	-1079.94	6457.03	0.963896
2378.04	-1078.48	6454.63	0.963928
2374.42	-1080.61	6454.38	0.963959
2373.69	-1083.46	6456.94	0.963992
2377.95	-1085.9	6459.67	0.964024
2384.78	-1086.33	6462.29	0.964056
2391.69	-1082.82	6464.95	0.964087
2395.18	-1078.58	6466.37	0.964117
2394.89	-1075.39	6466.39	0.964146
2391.72	-1075.89	6464.74	0.964177
2386.26	-1079.41	6464.28	0.964208
2381.95	-1082.84	6465.56	0.96424
2380.32	-1085.23	6468.27	0.964273
2382.88	-1086.78	6474.13	0.964305
2386.98	-1086.83	6479.74	0.964337
2391.9	-1087.63	6484.12	0.96437
2398.05	-1086.39	6485.31	0.964402
2403.02	-1084.49	6483.72	0.964434
2406.28	-1081.68	6482.6	0.964465
2407.68	-1081.18	6481.54	0.964497
2407.04	-1082.4	6480.73	0.964529
2404.93	-1084.07	6480.33	0.964561
2403.37	-1083.57	6483.01	0.964594
2405.11	-1080.71	6485.58	0.964627
2408.35	-1079.3	6484.94	0.964661
2411.69	-1076.82	6485.02	0.964693
2417.43	-1073.92	6485.5	0.964725
2421.33	-1072.6	6484.05	0.964757
2423.51	-1071.58	6483.99	0.964788
2423.35	-1069.72	6485.63	0.96482
2422.24	-1067.79	6488.22	0.964852
2423.06	-1065.42	6488.92	0.964884
2426.4	-1061.25	6486.33	0.964915
2431.23	-1056.51	6483.79	0.964945
2450.31	-1061.34	6494.98	0.96497
2474.83	-1073.23	6519.56	0.964995
2502.27	-1090.2	6552.58	0.965018
2534.08	-1109.97	6591.66	0.965041
2567.85	-1128.16	6634.92	0.965062
2598.63	-1125.05	6674.98	0.965087
2619.33	-1100.84	6700.87	0.965112
2626.22	-1066.39	6703.69	0.965139
2622.66	-1031.86	6677.22	0.965165
2607.03	-1006.69	6620.99	0.965189
2577.93	-990.652	6541.66	0.965213
2537.87	-981.526	6449.11	0.965235
2484.77	-978.726	6356.74	0.965258
2421.85	-981.133	6277.01	0.965282
2355.34	-989.514	6220.94	0.965304
2302.74	-1009.81	6186.79	0.965335
2278.35	-1042.07	6192.48	0.96536
2288.57	-1078.79	6252.45	0.965378
2331.15	-1102.55	6352.45	0.965394
2405.34	-1107.82	6474.55	0.965412
2502.68	-1105.95	6596.03	0.965429
2612.76	-1105.59	6707.18	0.965446
2722.51	-1113.45	6801.34	0.965462
2820.97	-1132.8	6878.39	0.965477
2898.21	-1160.29	6943.73	0.965492
2954.62	-1189.03	7003.38	0.965507
2994.83	-1220.65	7054.66	0.965518
3025.1	-1248.01	7093.1	0.965526
3047.09	-1264.94	7117.69	0.96553
3065.01	-1274.92	7125.53	0.965533
3075.42	-1276.35	7118.3	0.965535
3076.7	-1277.53	7097.83	0.965536
3065.61	-1284.12	7069.34	0.965532
3043.75	-1291.25	7036.95	0.965527
3012.4	-1289.24	7007.83	0.965526
2980.27	-1283.39	6983.57	0.965524
2954.25	-1279.25	6964.69	0.96552
2935.38	-1277.74	6954.21	0.965521
2927.23	-1276.3	6949.23	0.96552
2928.12	-1284.54	6947.52	0.965517
2932.42	-1297.24	6951.89	0.965513
2933.3	-1311.02	6969.12	0.965511
2930.61	-1325.8	7002.12	0.965511
2930.65	-1344.83	7047.3	0.965509
2940.82	-1368.49	7098.22	0.965509
2965.2	-1389.73	7149.21	0.965508
3001.08	-1406.08	7196.16	0.965507
3040.17	-1416	7239.7	0.965507
3076.56	-1424.76	7275.5	0.965507
3106.31	-1432.24	7301.9	0.965505
3127.39	-1438.27	7317.99	0.965503
3139.47	-1439.5	7325.15	0.965502
3141.77	-1435.93	7326.97	0.965501
3137.4	-1429.91	7322.93	0.965501
3129.61	-1423.61	7313.27	0.9655
3120.47	-1416.89	7300.01	0.965501
3109.31	-1412.59	7286.57	0.965502
3097.68	-1407.76	7275.97	0.965504
3087.23	-1402.37	7269.11	0.965508
3079.93	-1401.37	7263.41	0.965512
3076.37	-1406.69	7257.93	0.965513
3088.94	-1381.69	7251.22	0.965531
3107.45	-1352.51	7230.32	0.96554
3119.76	-1334.6	7190.54	0.965543
3115.54	-1322.18	7138.68	0.965549
3089.7	-1327.06	7076.96	0.965553
3035.84	-1347	7023.51	0.965551
2962.57	-1379.84	6994.78	0.965547
2893.66	-1410.46	7003.94	0.965546
2851.9	-1429.6	7055.46	0.965545
2854.41	-1434.04	7142.61	0.965545
2906.43	-1435.84	7247.14	0.965543
2996.75	-1437.59	7351.85	0.965545
3103.01	-1442.96	7441.3	0.965547
3205.01	-1457.86	7501.41	0.965544
3282.71	-1471.07	7528.08	0.965544
3324.52	-1484.69	7519.8	0.96554
3325.51	-1486.09	7484.04	0.965537
3289.98	-1472.27	7430.71	0.965535
3228.36	-1435.63	7373.07	0.965542
3156.65	-1408.19	7318.74	0.965543
3090.39	-1398.61	7275.84	0.965543
3041.62	-1406.68	7248.68	0.965541
3016.48	-1426.48	7237.32	0.965536
3014.47	-1443.05	7239.07	0.965534
3029.17	-1456.12	7249.4	0.965529
3052.16	-1461.45	7264.33	0.965526
3075.61	-1435.05	7282.02	0.965535
3091.83	-1406.95	7302.06	0.965541
3100.65	-1398.68	7323.5	0.965543
3107.14	-1407.33	7343.97	0.965542
3115.6	-1419.19	7360.98	0.965545
3126.6	-1425.84	7373.15	0.96555
3137.86	-1425.3	7380.48	0.965555
3146.25	-1414.95	7384.18	0.965564
3152	-1403.18	7382.49	0.965573
3156.05	-1404.38	7372.82	0.965575
3156.3	-1417.82	7356.66	0.965574
3151.05	-1435	7336.56	0.965571
3138.71	-1436.7	7317.98	0.965573
3122.64	-1430.08	7301.14	0.965572
3093.69	-1405.85	7279.86	0.965579
3062.52	-1370.31	7254.81	0.965587
3049.55	-1347.32	7231.45	0.965589
3047.27	-1335.94	7214.56	0.965595
3046.79	-1335.1	7210.35	0.965603
3047.22	-1350.98	7213.23	0.965605
3046.66	-1366.86	7228.93	0.965612
3047.78	-1376.62	7255.64	0.96562
3055.93	-1389.06	7281.48	0.965621
3071.33	-1402.86	7303.91	0.965621
3090.79	-1415.47	7322.99	0.965619
3113.01	-1421.15	7335.31	0.965614
3130.93	-1425.48	7340.7	0.965609
3141.19	-1427.69	7340.53	0.965605
3143.83	-1433.37	7330.64	0.965598
3138.33	-1433.55	7321.04	0.965592
3127.58	-1429.45	7311.75	0.965585
3115.53	-1424.68	7301.09	0.965576
3104.56	-1419.29	7291.13	0.965569
3095.93	-1415.07	7281.96	0.965564
3090.28	-1417.29	7270.47	0.965553
3085.76	-1421.86	7260.99	0.965544
3081.1	-1425.08	7256.28	0.965535
3077.05	-1427.82	7255.24	0.965526
3076.77	-1426.56	7257.44	0.965519
3077.23	-1425.79	7261.37	0.965512
3078.74	-1424.08	7267.22	0.965505
3081.39	-1419.16	7275.28	0.965501
3088.93	-1418.28	7280.31	0.965493
3095.71	-1422.85	7282.35	0.965487
3102.3	-1422.89	7281.98	0.965481
3104.22	-1427.89	7278.19	0.965474
3103.9	-1427.47	7271.97	0.965469
3100.5	-1423.37	7263.85	0.965467
3093.79	-1414.16	7255.27	0.965462
3087.67	-1410.55	7245.96	0.965455
3072.94	-1377.93	7209.3	0.965461
3053.51	-1342.41	7182.83	0.965467
3032.5	-1314.22	7168.41	0.965473
3013.76	-1301.81	7168.61	0.965478
3006.5	-1304.86	7180.65	0.965484
3013.4	-1317.94	7200.13	0.965488
3035.28	-1324.11	7217.44	0.965496
3058.68	-1325.84	7221.31	0.965505
3095.61	-1312.5	7203.47	0.965507
3123.69	-1291.13	7162.25	0.965509
3127.22	-1273.93	7108.97	0.965511
3099.79	-1257.07	7051.92	0.965514
3047.2	-1241.35	7001.6	0.965516
2989.98	-1231.16	6959.23	0.965515
2940.56	-1224.9	6928.54	0.965515
2911.91	-1219.69	6902.87	0.965513
2900.88	-1216.63	6884.02	0.965511
2901.59	-1214.8	6871.19	0.965511
2907.1	-1213.52	6863.83	0.965511
2912.36	-1210.25	6861.27	0.965514
2914.65	-1207.89	6863.5	0.965516
2914.08	-1204.1	6870.38	0.965519
2913.02	-1197.73	6880.49	0.965523
2903.86	-1185.35	6885.3	0.965531
2893.38	-1176.33	6875.63	0.965538
2897.8	-1177.4	6861.09	0.965543
2906.57	-1187.59	6848.08	0.965546
2911.26	-1201.5	6843.65	0.96555
2908.63	-1215.28	6853.02	0.965553
2904.86	-1220.65	6872.54	0.965558
2890.77	-1206.23	6888.82	0.965566
2871.22	-1166.44	6888.06	0.965579
2856.47	-1113.43	6864.5	0.965596
2843.85	-1064.84	6810.37	0.965614
2824.09	-1033.21	6729.39	0.965635
2789.16	-1020.69	6633.59	0.965658
2732.04	-1024.16	6538.04	0.965683
2659.12	-1037.84	6459.06	0.965708
2582.33	-1051.21	6406.95	0.965733
2517	-1054.79	6385.26	0.96576
2477.65	-1049.65	6387.56	0.965787
2468.32	-1038.53	6403.99	0.965815
2484.25	-1025.99	6426.04	0.965842
2512.72	-1015.39	6441.69	0.965868
2541.22	-1011.45	6444.43	0.965896
2558.5	-1012.75	6433.66	0.965923
2558.45	-1014.28	6413.16	0.96595
2541.94	-1012.88	6388.79	0.965977
2515.46	-1010.14	6366.67	0.966005
2487.66	-1007.93	6352.44	0.966033
2466.58	-1007.52	6349.47	0.966061
2454.88	-1009.78	6359.52	0.966089
2457.03	-1016.16	6379.98	0.966118
2475.57	-1021.21	6403.85	0.966148
2503.12	-1022.53	6424.31	0.966177
2530.27	-1021.93	6436.37	0.966206
2549.02	-1020.38	6437.99	0.966234
2555.09	-1020.05	6430.43	0.966264
2546.19	-1018.86	6418.69	0.966292
2526.17	-1016.18	6409.11	0.96632
2504.2	-1013.32	6402.1	0.966347
2488.5	-1011.1	6399.61	0.966375
2484.95	-1010.55	6399.06	0.966403
2489.93	-1017.68	6400.01	0.966429
2511.89	-1042.42	6423.52	0.966446
2552.22	-1074.98	6474.2	0.966459
2598.19	-1101.65	6535.27	0.966479
2667.8	-1128.04	6621.92	0.966493
2746.59	-1156.81	6716.9	0.966505
2822.01	-1179.79	6809.28	0.966522
2885.55	-1192.16	6894.08	0.966541
2939.61	-1196.31	6960.92	0.966559
2981.34	-1195.32	7008.97	0.96658
3012.38	-1184.49	7035.18	0.966605
3031	-1164.48	7042.12	0.966632
3037.12	-1142.94	7031.44	0.966659
3031.68	-1126.71	7005.69	0.966687
3013.95	-1118.97	6966.56	0.966716
2984.88	-1115.94	6919.34	0.966744
2935.81	-1113.06	6855.86	0.966771
2862.96	-1107.48	6769.51	0.966795
2776.77	-1099.93	6663.45	0.966821
2688.49	-1089.45	6552.44	0.966846
2608.41	-1081.43	6453.49	0.966873
2551.87	-1085.38	6385.04	0.966898
2512.14	-1100.62	6355.37	0.966925
2488.44	-1114.48	6367.66	0.966951
2482.17	-1119.32	6410.49	0.966979
2496.2	-1120.15	6461.93	0.967004
2529.92	-1113.31	6512.51	0.967028
2575.54	-1106.6	6554.26	0.967054
2618.04	-1108.23	6580.8	0.967082
2645.52	-1104.49	6590.13	0.967107
2657.98	-1101.99	6583.89	0.967131
2653.26	-1097.58	6564.62	0.967153
2629.88	-1083.46	6532.47	0.967177
2599.8	-1074.45	6493.2	0.967201
2566.12	-1068.61	6452.77	0.967224
2529.88	-1060.17	6414	0.967249
2495.08	-1050.54	6379.9	0.967274
2463.72	-1043.9	6347.56	0.967297
2440.83	-1040	6329.3	0.967322
2426.83	-1035.71	6325.87	0.967348
2421	-1041.2	6334.68	0.96737
2424.12	-1051.52	6349.5	0.967391
2432.97	-1061.1	6369.27	0.96741
2442.83	-1074.46	6384.46	0.967426
2451.9	-1078.44	6400.36	0.967446
2457.22	-1076.41	6413.65	0.967468
2459.99	-1082.59	6416.37	0.967482
2463.8	-1088.57	6408.32	0.967494
2461.09	-1083.55	6394.61	0.967509
2450.55	-1082.15	6375.01	0.967522
2432.63	-1068.89	6360.17	0.967542
2411.33	-1058.17	6355.17	0.967563
2395.58	-1059.8	6365.14	0.967586
2391.16	-1072.01	6387.95	0.967613
2406.85	-1085.68	6426.16	0.967636
2429.93	-1084.45	6460.3	0.967664
2454.38	-1095.87	6493.09	0.967687
2476.07	-1113.13	6522.65	0.967711
2507.58	-1118.34	6536.18	0.967731
2532.11	-1118.68	6537.82	0.967752
2539.34	-1115.51	6544.58	0.967776
2531.74	-1118.17	6558.75	0.967799
2523.49	-1126.92	6581.05	0.967824
2525.26	-1142.71	6604.67	0.967848
2533.38	-1151.01	6623.47	0.967872
2546.95	-1155.9	6634.9	0.967898
2559.22	-1162.17	6634.98	0.96792
2573.87	-1164.32	6639.46	0.967945
2584.75	-1168.26	6651.72	0.967971
2592.32	-1178.69	6666.09	0.967995
2600.77	-1191.49	6683.49	0.968019
2616.18	-1197.44	6706.99	0.968042
2678.64	-1233.2	6765.33	0.968056
2761.84	-1296.12	6853.15	0.968063
2841.68	-1351.91	6967.47	0.968069
2915.39	-1395.34	7088.8	0.968069
2986.2	-1421.34	7202.17	0.968068
3055.43	-1429.26	7296.24	0.968066
3121.92	-1421.68	7360.6	0.968064
3177.45	-1410.58	7388.87	0.96806
3213.05	-1407.17	7379.44	0.968056
3219.76	-1397.8	7347.97	0.968057
3201.49	-1385.16	7298.26	0.968057
3167.04	-1379.95	7231.53	0.968052
3122.04	-1373.07	7160.94	0.968048
3070.97	-1365.89	7095.87	0.968045
3022.81	-1360.55	7039.9	0.96804
2982.52	-1347.9	7000.11	0.968035
2952.54	-1336.18	6975.54	0.968031
2933.81	-1328.08	6965.6	0.968027
2923.99	-1327.22	6970.02	0.968025
2927.13	-1332.68	6982.76	0.968021
2939.78	-1340.17	7001.09	0.968016
2957.3	-1344.36	7022.4	0.968012
2976.36	-1348.01	7041.99	0.968007
2993.27	-1346.11	7058.8	0.968003
3005.76	-1336	7072.32	0.968001
3014.8	-1332.95	7078.51	0.967999
3020.05	-1337.06	7077.92	0.967997
3020.67	-1340.38	7073.19	0.967996
3017.29	-1343.37	7065.5	0.967995
3010.93	-1344.16	7056.71	0.967991
3002.65	-1338.28	7049.21	0.96799
2994.91	-1335.76	7042.66	0.967986
2985.76	-1329.79	7041.6	0.967986
2976.94	-1328.16	7047.37	0.967984
2974.21	-1335.19	7057.7	0.967982
2977.19	-1349.89	7072.58	0.967981
2986.28	-1358.89	7090.43	0.967981
3000.41	-1366.67	7107.59	0.967982
3013.74	-1371.9	7124.64	0.967985
3023.64	-1379.62	7141.44	0.967985
3031.96	-1383.95	7156.88	0.967987
3039.67	-1380.78	7170.43	0.96799
3047.37	-1375.51	7180.64	0.967996
3054.97	-1376.18	7185.74	0.968
3061.24	-1384.04	7185.35	0.968001
3064.14	-1391.79	7181.35	0.968003
3062.62	-1393.18	7176.04	0.968005
3058.47	-1396.56	7168.31	0.968007
3049.33	-1390.85	7165.43	0.968013
3040.13	-1380.59	7166.34	0.96802
3036.01	-1381.34	7165.95	0.968022
3034.78	-1393.06	7166.78	0.968023
3034.95	-1397.27	7173.5	0.968027
3038.48	-1404.9	7180.36	0.968028
3044.26	-1411.51	7187.56	0.968027
3050.49	-1412.98	7195.65	0.968026
3056.18	-1409.23	7203.93	0.968029
3061.61	-1406.67	7209.34	0.96803
3063.54	-1384.78	7221.13	0.968042
3055.34	-1340.95	7221.28	0.968057
3053.57	-1297.72	7206	0.968072
3063.22	-1270.9	7179.35	0.968083
3054.65	-1244.17	7122.48	0.968097
3012.64	-1202.61	7033.88	0.968116
2953.33	-1167.07	6928.4	0.968136
2881.91	-1144.35	6815.41	0.968153
2797.71	-1129.98	6704.25	0.968172
2710.54	-1116.16	6604.08	0.968191
2628.27	-1107.26	6525.63	0.96821
2565.34	-1107.76	6477.39	0.968228
2522.64	-1102.92	6452.24	0.968248
2495.3	-1087.17	6448.05	0.968262
2484.27	-1071.33	6461.11	0.968278
2485.66	-1073.33	6475.82	0.968297
2494.8	-1083.48	6495.17	0.968316
2511.46	-1104.3	6507.18	0.968329
2525.02	-1113.59	6520	0.968348
2528.54	-1111.74	6527.61	0.968366
2525.02	-1099.46	6527.84	0.968387
2518.07	-1090.12	6516.47	0.968405
2507.05	-1080.22	6495.91	0.968423
2490.94	-1070.15	6468.24	0.968443
2471.36	-1063.25	6438.63	0.96846
2450.44	-1053.99	6407.66	0.968479
2427.08	-1041.55	6377.71	0.968499
2414.31	-1033.52	6341.45	0.968514
2391.82	-1022.23	6302.03	0.968533
2360.35	-1013.77	6268.18	0.968552
2329.08	-1014.42	6243.29	0.968568
2309.49	-1021.4	6230.24	0.968584
2303.79	-1028.05	6226.28	0.968599
2306.89	-1032.07	6229.65	0.968612
2316.04	-1036.62	6240.14	0.968626
2327.37	-1042.58	6253.88	0.968642
2350.47	-1061.79	6247.95	0.968665
2362.83	-1075.49	6234.39	0.96869
2361.58	-1073.29	6216.06	0.968715
2347.69	-1058.51	6197.19	0.96874
2327.86	-1043.62	6179.44	0.968765
2308.47	-1031.05	6165.74	0.96879
2286.9	-1032.07	6154.27	0.968805
2267.05	-1039.11	6147.26	0.968819
2251.76	-1028.41	6148.19	0.968836
2252.53	-1019.55	6154.33	0.96885
2278.97	-1012.9	6137.79	0.968877
2294.34	-1003.19	6116.86	0.968901
2294.7	-993.945	6089.65	0.968925
2279.07	-988.033	6061.33	0.968949
2254.41	-983.668	6031.25	0.968973
2227.79	-978.93	6005.34	0.968999
2205.86	-981.879	5984.04	0.969023
2181.49	-983.209	5978.21	0.969044
2160.08	-976.062	5993.82	0.969066
2153.65	-981.11	6019.5	0.969082
2161.72	-976.364	6053.36	0.969104
2183.12	-970.502	6086.11	0.969126
2208.67	-964.8	6110	0.969149
2231.44	-965.982	6127.05	0.969171
2248.06	-978.109	6133.92	0.969187
2253.92	-992.444	6136.43	0.969203
2252.2	-1000.56	6137.35	0.969219
2247.89	-1003.32	6136.53	0.969235
2258.37	-1005.43	6115.78	0.969263
2267.64	-999.273	6081.96	0.969291
2259.75	-991.261	6043.96	0.969316
2233.07	-985.941	6010.47	0.969342
2192.37	-985.022	5994.36	0.969364
2155.97	-988.552	6003.98	0.969384
2148.58	-993.84	6025.17	0.969409
2159.61	-994.03	6050.17	0.969433
2178.76	-996.741	6071.17	0.969458
2196.85	-998.646	6088.93	0.969481
2207.32	-1001.5	6100.21	0.969505
2210.51	-1008.22	6106.41	0.969527
2210.35	-1013.25	6109.13	0.969553
2207.54	-1019.7	6110.43	0.969585
2201.1	-1023.54	6110.93	0.969616
2194.61	-1011.7	6115.13	0.969645
2188.38	-1000.33	6118.38	0.969675
2184.64	-996.032	6116.32	0.969704
2179.65	-998.91	6109.79	0.969732
2173.21	-1012.49	6101.8	0.969754
2164.45	-1017.15	6095.03	0.969781
2151.27	-1018.15	6085.64	0.969808
2134.62	-1009.9	6077.44	0.969835
2116.54	-1000.41	6061.33	0.969862
2097.68	-993.564	6040.99	0.969889
2073.05	-986.145	6021.2	0.969916
2045.43	-978.483	6002.35	0.969944
2018.25	-973.015	5983.98	0.969972
1993.53	-971.917	5965.32	0.969999
1967.97	-966.684	5951.35	0.970027
1944.19	-959.036	5940.34	0.970054
1919.58	-951.013	5930.07	0.970083
1897.05	-939.487	5920.6	0.97011
1876.42	-932.027	5905.73	0.970136
1852.9	-928.484	5885.91	0.970159
1827.64	-922.544	5864.38	0.970185
1802.02	-916.654	5841.72	0.970212
1778.22	-910.938	5822.2	0.970237
1757.53	-907.938	5807.75	0.970262
1742.61	-906.938	5796.92	0.970287
1733.02	-906.59	5788.05	0.970312
1726.73	-907.832	5778.78	0.970336
1720.71	-911.941	5772.89	0.970361
1719.7	-917.374	5776.77	0.970386
1719	-916.072	5777.94	0.97041
1717.26	-914.819	5777.84	0.970436
1718.6	-922.996	5776.57	0.970453
1727.08	-934.541	5772.9	0.970476
1737.73	-939.775	5770.41	0.970495
1744.18	-926.533	5770.76	0.970519
1747.62	-931.108	5762.44	0.970535
1747.17	-934.237	5751.27	0.970553
1742.65	-946.364	5741.71	0.970572
1737.04	-949.688	5737.09	0.97059
1731.99	-945.333	5737.13	0.970606
1729.12	-935.855	5740.87	0.970625
1729.61	-923.237	5741.46	0.97065
1733.5	-916.202	5740.69	0.970674
1738.36	-927.405	5734.55	0.97069
1738.23	-948.117	5728.67	0.970708
1733.8	-960.73	5727.83	0.970727
1727.34	-962.439	5728.76	0.970743
1719.08	-956.11	5730.48	0.970759
1713.16	-952.263	5727.3	0.970771
1706.36	-949.011	5721.29	0.970785
1696.64	-945.232	5714.45	0.970801
1685.9	-935.878	5707.28	0.97082
1673.94	-928.351	5699.6	0.970836
1662.69	-918.362	5691.85	0.970854
1655.81	-918.066	5682.5	0.97087
1648.03	-922.214	5674.1	0.970887
1639.33	-923.313	5666.7	0.970905
1630.41	-925.105	5663.13	0.970922
1620.61	-918.806	5659.85	0.97094
1616.91	-920.606	5656.49	0.970952
1614.54	-916.453	5654.29	0.970968
1609.82	-909.872	5646.92	0.970988
1604.26	-910.464	5640.23	0.971014
1598.71	-910.075	5637.37	0.971042
1593	-891.802	5643.67	0.971069
1591.04	-871.412	5653.74	0.971097
1596.56	-863.978	5664.84	0.971125
1608.09	-864.22	5673.34	0.971152
1619.09	-866.14	5679.55	0.971177
1629.82	-865.866	5684.15	0.971202
1638.28	-861.798	5684.61	0.971227
1642.02	-861.624	5679.74	0.97125
1640.88	-853.725	5678.24	0.971274
1639.24	-843.526	5676.32	0.971295
1635.19	-836.272	5676.36	0.971319
1633.82	-831.409	5675.79	0.971345
1628.63	-820.118	5683.57	0.971365
1631.82	-803.621	5689.34	0.971387
1635.13	-796.873	5694.48	0.971407
1637.61	-792.405	5700.62	0.971428
1646.01	-778.971	5696.54	0.97145
1642.9	-764.913	5694.85	0.97147
1636.09	-752.781	5698.82	0.971492
1635.38	-740.491	5702.68	0.971509
1641.27	-733.539	5702.06	0.971529
1645.59	-750.37	5691.28	0.971543
1642.07	-754.584	5669.31	0.971563
1617.37	-748.912	5652.93	0.971586
1585.32	-737.453	5643.9	0.971612
1565.4	-727.193	5653.62	0.971631
1566.12	-725.636	5671.65	0.971654
1580.43	-720.229	5696.51	0.971686
1599.97	-706.828	5724.23	0.971713
1617.14	-691.907	5751.38	0.971737
1629.43	-680.883	5775.62	0.971761
1639.43	-673.186	5794.48	0.971785
1648.62	-670.597	5805.84	0.971806
1657.87	-666.228	5808.93	0.971832
1662.21	-656.228	5812.48	0.971863
1657.1	-647.699	5811.22	0.971892
1643.67	-642.747	5803.2	0.971923
1630.39	-645.096	5796.42	0.971953
1624.06	-648.964	5790.47	0.971983
1627.09	-644.069	5777.86	0.97201
1630.17	-638.829	5760	0.972039
1617.84	-631.464	5747	0.972066
1594.59	-618.92	5747.69	0.972098
1574.09	-604.25	5762.67	0.972132
1564.66	-595.242	5785.05	0.972167
1567.13	-592.227	5809.44	0.972203
1582.88	-590.959	5829.8	0.97224
1602.05	-586.672	5850.64	0.972279
1618.85	-581.153	5868.15	0.972318
1632.24	-574.33	5883.73	0.97236
1643.04	-568.948	5898.01	0.972404
1653.01	-563.898	5906.93	0.972448
1662.34	-560.127	5907.45	0.972492
1667.24	-554.304	5896.71	0.972538
1675.15	-559.818	5863.92	0.972594
1670.45	-550.224	5826.57	0.972644
1650.24	-527.743	5793.08	0.972692
1622.54	-508.871	5765.84	0.972743
1598.21	-496.998	5751.67	0.972792
1583.2	-493.922	5750.03	0.972844
1581.07	-491.027	5758.12	0.972896
1586.18	-485.75	5770.24	0.972948
1595.55	-482.306	5782.46	0.973002
1605.26	-477.46	5793.83	0.973056
1615.1	-469.293	5800.97	0.97311
1619.87	-458.294	5801.19	0.973163
1619.36	-446.77	5796.34	0.973222
1614.44	-434.38	5789.53	0.973282
1605.34	-420.828	5780.56	0.973344
1599.64	-409.444	5771.96	0.973408
1597.98	-402.226	5762.41	0.973473
1594.28	-395.993	5751.95	0.973541
1588.24	-391.559	5742.79	0.973611
1580.96	-386.583	5737.38	0.97368
1574.58	-380.349	5736.63	0.97375
1570.97	-373.151	5740.24	0.973819
1572.03	-375.453	5743.75	0.973895
1574.71	-371.247	5751.14	0.973967
1580.65	-363.319	5757.42	0.97404
1586.7	-355.426	5761.29	0.974115
1590.59	-349.299	5762.62	0.97419
1591.58	-344.906	5762.16	0.974267
1590.22	-341.442	5760.98	0.974346
1587.98	-340.158	5759.36	0.974424
1588.13	-345.501	5759.3	0.974502
1589.12	-349.576	5762.26	0.974579
1588.78	-354.118	5769.05	0.974657
1587.94	-361.681	5779.32	0.974738
1589.73	-364.965	5792.42	0.974817
1593.67	-369.38	5806.58	0.974899
1600.53	-371.927	5819.88	0.97498
1610.55	-365.029	5830.04	0.975057
1622.14	-355.603	5832.09	0.975135
1629.22	-346.973	5827.09	0.975211
1648.64	-437.939	5800.1	0.97523
1660.44	-533.217	5780.78	0.975251
1660.28	-593.986	5779.08	0.975271
1648.47	-594.675	5791.98	0.975301
1634.69	-552.887	5807.05	0.975335
1627.75	-502.384	5813.67	0.975378
1627.18	-467.325	5805.95	0.975428
1625.52	-447.521	5786.74	0.97548
1618.11	-436.475	5764.38	0.975535
1602.46	-430.283	5747.78	0.975594
1583.04	-427.251	5742.32	0.975659
1565.18	-424.361	5747.55	0.975726
1558.32	-425.821	5759.34	0.975796
1561.25	-430.017	5777.1	0.97587
1572.07	-431.762	5797.66	0.975944
1586.29	-425.45	5818.75	0.976017
1600.58	-416.128	5836.01	0.97609
1612.51	-409.42	5846.37	0.976164
1620.25	-406.587	5849.51	0.976237
1622.54	-402.348	5848.27	0.976311
1620.38	-397.126	5844.24	0.976385
1617.46	-392.722	5841.81	0.976461
1614.83	-391.159	5840.73	0.976537
1613.04	-389.951	5841.75	0.976612
1613.17	-393.734	5842.81	0.976689
1614.47	-398.094	5844.62	0.976766
1643.1	-482.514	5844.28	0.976794
1688.98	-574.455	5875.52	0.97682
1724.34	-607.448	5928.38	0.976856
1746.07	-582.714	5985.04	0.976896
1763.15	-532.469	6022.43	0.976942
1779.48	-518.75	6017.31	0.976971
1792.58	-529.083	5991.18	0.977
1791.56	-548.803	5954.85	0.977024
1778.88	-584.004	5909.44	0.977047
1755.06	-601.2	5875.27	0.97707
1723.25	-593.905	5851.89	0.977094
1691.74	-584.42	5826.8	0.977121
1668.98	-578.442	5804.01	0.977148
1653.26	-572.586	5785.17	0.977178
1630.72	-568.057	5777.54	0.977223
1605.94	-550.5	5782.1	0.977268
1590.25	-531.312	5797.1	0.977317
1591.26	-522.007	5809.77	0.977372
1602.75	-514.041	5821.18	0.977427
1614.07	-505.583	5833.27	0.977483
1618.5	-497.154	5843.97	0.977542
1619.21	-490.478	5857.88	0.977603
