1183.09	-445.23	4671.23	0.941148
1200.49	-421.361	4686.67	0.941186
1213.42	-401.509	4689.07	0.941224
1219.81	-392.203	4676.26	0.941261
1216.46	-392.729	4653.28	0.941291
1202.26	-391.236	4620.45	0.941327
1178.65	-393.074	4586.18	0.941356
1151.65	-396.327	4556.31	0.941383
1123.47	-393.575	4531.21	0.941419
1098.35	-392.254	4512.3	0.941466
1080.81	-387.398	4503.95	0.941502
1073.01	-377.499	4501.84	0.941535
1073.91	-365.811	4502.05	0.941569
1079.83	-359.21	4495.48	0.941603
1082.59	-357.127	4486.62	0.941639
1077.52	-357.09	4473.73	0.941673
1065.39	-355.547	4458.08	0.941709
1063.36	-363.992	4457.72	0.941727
1065.75	-372.336	4468.28	0.941751
1072.03	-379.047	4485.62	0.941775
1081.63	-381.877	4505.76	0.941801
1096.79	-386.181	4526.39	0.941822
1110.53	-388.554	4545.9	0.941848
1124.77	-389.413	4560.09	0.941872
1138.02	-393.428	4558.02	0.941916
1146.58	-391.081	4551.98	0.941948
1146.76	-388.454	4548.89	0.94198
1138.15	-394.147	4555.05	0.942009
1128.65	-399.296	4565.74	0.942036
1125.89	-400.147	4576.22	0.942067
1106.29	-382.025	4575.04	0.942119
1106.92	-377.917	4565.95	0.942149
1121.91	-389.821	4554.84	0.942175
1136.13	-404.454	4550.39	0.942204
1143.79	-414.706	4553.85	0.942233
1143.25	-414.527	4563.53	0.942265
1137.37	-408.162	4577.54	0.942295
1134.51	-404.807	4584.09	0.942333
1137.55	-400.869	4584.76	0.942366
1140.69	-399.558	4578.13	0.942402
1139.15	-395.895	4566.43	0.942436
1129.87	-387.006	4549.3	0.942474
1113.7	-373.371	4529.94	0.94251
1092.75	-358.15	4509.08	0.942547
1070.3	-355.675	4490.08	0.942595
1049.71	-347.929	4473.83	0.942633
1031.75	-341.702	4463.04	0.942674
1019.14	-329.242	4453.9	0.942711
1010.56	-320.745	4444	0.942751
1003.23	-316.139	4431.06	0.942792
994.862	-307.997	4409.43	0.942827
978.948	-305.706	4387.83	0.942874
959.224	-313.046	4369.3	0.942928
941.51	-308.517	4344.74	0.942971
922.793	-297.286	4321.96	0.943024
902.863	-283.201	4302.77	0.943071
880.96	-269.815	4283.49	0.943117
861.636	-265.446	4266.61	0.943171
847.284	-269.094	4252.22	0.943222
838.573	-270.639	4238.7	0.943272
831.883	-265.61	4224.07	0.943317
824.71	-262.776	4213.46	0.943369
816.899	-254.042	4206.62	0.943414
809.191	-257.06	4195.12	0.943466
804.783	-261.668	4184.6	0.943508
801.533	-255.597	4176.4	0.943553
794.953	-249.877	4171.36	0.9436
786.423	-252.772	4165.44	0.943655
779.902	-245.009	4160.72	0.943698
773.572	-232.544	4151.56	0.943743
767.573	-226.051	4138.51	0.943791
759.152	-228.245	4124.61	0.943844
752.307	-243.731	4111.98	0.943882
744.776	-263.136	4110.82	0.943915
736.621	-273.958	4119.9	0.943955
727.101	-281.176	4142.12	0.943994
723.01	-273.912	4170.07	0.944036
728.508	-265.62	4193.01	0.944083
739.565	-254.838	4207.55	0.944124
748.155	-251.546	4206.17	0.944166
747.332	-262.559	4188.25	0.944216
735.387	-277.194	4167.75	0.944267
715.524	-273.795	4158.61	0.944303
694.69	-266.297	4155.37	0.944339
676.631	-261.179	4156.77	0.944383
667.092	-262.536	4163.93	0.944425
665.77	-264.932	4174.39	0.944461
666.429	-266.769	4174.64	0.944497
666.834	-274.537	4167.52	0.944543
663.598	-272.171	4161.71	0.944577
656.309	-267.193	4153.75	0.94461
646.065	-262.402	4148.6	0.944641
634.981	-262.17	4146.92	0.944674
623.289	-260.821	4144.16	0.944703
614.443	-261.301	4143.35	0.944734
609.708	-259.191	4142.33	0.944764
606.095	-254.006	4141.73	0.944792
600.784	-251.417	4139.32	0.944824
597.398	-240.899	4131.32	0.944843
592.089	-233.044	4120.73	0.944862
578.312	-220.523	4106.72	0.94489
558.236	-212.468	4088.13	0.944919
533.685	-211.442	4067.51	0.944946
508.653	-214.84	4045.66	0.944972
489.083	-220.757	4034.28	0.944998
473.185	-222.748	4026.68	0.945022
462.499	-223.935	4022.69	0.945044
455.5	-232.51	4021.3	0.945076
448.758	-225.539	4027.11	0.945088
445.228	-213.715	4031.08	0.945101
443.145	-202.347	4031.49	0.945117
439.163	-195.883	4025.46	0.945134
432.694	-197.837	4014.44	0.945142
421.855	-204.018	4001.59	0.945149
408.132	-208.668	3993.11	0.945158
391.539	-207.039	3992.23	0.945169
377.281	-207.097	3996.11	0.94518
367.278	-201.508	4003.66	0.945187
361.882	-191.922	4009.47	0.94519
358.202	-188.787	4008.05	0.945191
353.297	-195.046	4001.97	0.94519
345.479	-206.019	3992.23	0.945192
332.141	-212.397	3984.25	0.945191
312.312	-212.287	3979.71	0.945196
295.142	-212.713	3978.26	0.945194
278.415	-211.878	3983.78	0.945199
265.952	-211.173	3993.04	0.945196
258.906	-213.623	4001.71	0.945197
255.902	-216.298	4009.8	0.945199
253.563	-221.604	4013.85	0.945202
251.66	-230.599	4012.8	0.945209
247.836	-232.889	4009.25	0.945216
243.113	-238.696	4004.99	0.945236
236.018	-220.061	4004.47	0.945236
230.695	-207.753	4008.08	0.945243
230.957	-203.232	4011.95	0.945255
234.453	-211.6	4011.3	0.945281
237.684	-214	4005.8	0.945303
236.976	-209.035	3992.38	0.945324
234.897	-207.182	3974.9	0.94535
231.458	-195.476	3953.85	0.945366
226.638	-191.291	3930.65	0.94539
222.503	-186.286	3903.43	0.945409
217.748	-184.636	3880.26	0.945427
214.34	-189.34	3863.36	0.94545
212.894	-200.514	3850.53	0.945465
211.791	-213.459	3847.03	0.945488
213.924	-217.87	3851.94	0.945514
221.075	-224.885	3857.73	0.945537
229.66	-230.006	3866	0.945564
239.408	-234.057	3873.24	0.945591
249.333	-245.325	3871.63	0.945606
258.302	-255.573	3868.29	0.945622
264.267	-260.066	3865.96	0.945639
266.416	-260.534	3866.7	0.945656
267.95	-256.274	3870.32	0.945669
270.508	-249.884	3872.58	0.94568
275.513	-245.664	3872.37	0.945695
280.27	-243.975	3872.58	0.945708
284.258	-245.033	3870.67	0.945727
286.721	-248.943	3869.67	0.945748
288.016	-252.979	3872.44	0.945769
291.945	-260.728	3876.09	0.945801
295.548	-260.205	3882.37	0.945826
298.708	-256.075	3887.88	0.945847
303.536	-247.898	3892.42	0.945869
303.183	-240.607	3889.11	0.945888
290.096	-239.633	3891.96	0.945905
278.595	-243.077	3902.23	0.945922
284.263	-243.761	3902.78	0.945937
296.17	-241.926	3895.21	0.945952
302.41	-237.571	3881.2	0.945964
294.674	-240.376	3863.66	0.945981
275.435	-241.671	3847.93	0.945994
253.677	-239.547	3834.39	0.946005
234.407	-237.106	3823.63	0.946016
216.841	-234.575	3815.76	0.946025
203.054	-231.92	3810.17	0.946032
195.527	-230.47	3805.43	0.946039
187.22	-228.844	3800.86	0.946045
177.978	-229.055	3794.95	0.946048
167.393	-229.297	3792.17	0.946053
155.66	-231.269	3791.74	0.946056
144.745	-228.193	3792.7	0.946053
136.508	-228.064	3790	0.946056
130.295	-226.282	3786.65	0.946055
124.729	-223.472	3783.82	0.946052
118.873	-220.547	3782.13	0.946051
112.956	-220.744	3780.74	0.946052
106.556	-218.157	3781.78	0.946047
102.409	-217.862	3780.62	0.946046
98.5047	-217.271	3778.85	0.946038
94.7044	-216.227	3779.44	0.946033
91.4862	-216.421	3783.25	0.946028
90.0855	-219.138	3785.46	0.946027
90.002	-218.495	3792.03	0.946024
92.3122	-233.271	3784.2	0.946037
88.1733	-229.513	3781.99	0.946032
81.1622	-219.282	3779.92	0.946023
46.2036	-214.15	3814.8	0.945998
41.8419	-215.447	3842.5	0.945991
53.2398	-215.93	3868.44	0.945978
78.32	-212.103	3871.66	0.94597
103.004	-208.322	3857.47	0.945963
112.955	-210.252	3831.73	0.94595
109.949	-207.056	3803.89	0.945941
97.9256	-205.565	3774.87	0.945928
81.1326	-204.448	3749.96	0.945917
67.0273	-203.085	3736.39	0.94591
26.1528	-210.86	3764.8	0.945893
21.7892	-215.009	3790.95	0.945881
46.6424	-213.82	3803.68	0.945872
50.7451	-210.717	3836.65	0.945849
64.2772	-207.403	3854.78	0.945834
81.5975	-208.336	3857.68	0.945826
93.1891	-209.206	3849.19	0.945817
103.487	-206.345	3822.94	0.945798
104.218	-206.704	3791.6	0.945787
94.5675	-208.913	3763.79	0.945788
80.2742	-214.715	3743.83	0.945789
69.3965	-214.242	3740.42	0.945788
64.9127	-215.907	3747.95	0.945787
70.2132	-211.854	3765.91	0.94578
84.3407	-207.619	3780.98	0.945775
102.616	-202.469	3792.48	0.94577
118.13	-196.89	3791.84	0.945761
128.148	-190.935	3785.19	0.945755
136.186	-185.001	3781.18	0.945752
143.916	-182.916	3775.34	0.945751
148.975	-184.022	3770.02	0.94575
155.003	-184.242	3770.35	0.945749
163.952	-183.119	3770.85	0.945748
178.952	-182.734	3773.53	0.945751
194.135	-178.232	3772.11	0.945749
208.894	-174.134	3771.92	0.94575
221.365	-174.114	3771.84	0.945753
231.637	-176.024	3772.53	0.94576
248.904	-174.345	3760.84	0.945769
269.188	-166.208	3736.5	0.945774
278.982	-159.731	3705.93	0.945778
269.092	-161.372	3684.55	0.945787
242.119	-172.098	3692.9	0.945798
224.767	-184.163	3722.68	0.945811
230.343	-188.623	3761.7	0.945826
254.366	-184.357	3792.05	0.945837
287.717	-173.918	3800.64	0.945848
312.256	-164.598	3795.23	0.945861
319.289	-162.864	3779.25	0.945878
313.259	-160.402	3765.01	0.945895
303.185	-160.012	3751.75	0.945918
288.929	-160.584	3730.13	0.945928
277.917	-159.539	3712.19	0.945939
269.038	-159.909	3706.05	0.945952
260.532	-160.376	3704.05	0.945965
259.252	-155.689	3694.58	0.945972
259.801	-149.969	3681.99	0.945981
256.901	-148.455	3667.63	0.945988
251.808	-151.2	3654.11	0.945997
243.689	-154.696	3643.8	0.946001
235.588	-157.545	3639.24	0.946006
229.226	-158.718	3638.27	0.946006
227.302	-155.36	3643.53	0.946013
230.219	-160.418	3652.25	0.946022
226.593	-166.916	3667.91	0.946025
224.847	-169.714	3689.28	0.946029
224.276	-166.909	3713.1	0.94603
216.657	-160.834	3750.09	0.946025
226.74	-153.592	3773.88	0.946023
252.707	-147.028	3772.5	0.946026
274.853	-142.518	3743.53	0.946029
279.177	-143.146	3699.34	0.946036
263.142	-142.603	3652.75	0.946042
227.742	-143.614	3622.73	0.946045
191.728	-153.855	3607.74	0.946046
174.572	-183.911	3603.98	0.946084
169.061	-187.853	3625.02	0.946091
176.803	-170.194	3660.07	0.946087
186.868	-152.583	3687.39	0.946081
183.543	-146.656	3720.37	0.946068
201.57	-148.676	3724.8	0.946064
230.866	-147.999	3715.89	0.946067
249.408	-144.885	3694.79	0.946074
247.672	-147.835	3666.19	0.946076
230.219	-148.102	3645.73	0.946083
210.28	-149.839	3634.91	0.946092
198.035	-153.534	3632.34	0.946103
195.03	-157.01	3636.86	0.94611
200.514	-158.207	3643.42	0.94612
215.842	-151.457	3641	0.946127
228.537	-142.47	3634.03	0.946134
225.538	-145.412	3628.05	0.946141
217.603	-153.6	3625.97	0.946145
208.29	-153.107	3622.3	0.946148
203.089	-161.431	3617.93	0.946171
197.646	-163.136	3611.48	0.946176
201.481	-156.204	3609.37	0.946177
208.675	-149.559	3607.3	0.946177
218.77	-144.857	3612.65	0.946184
225.208	-147.623	3622.06	0.94619
228.827	-147.707	3629.76	0.946197
231.165	-141.695	3630.91	0.946195
232.265	-136.996	3625.39	0.946192
231.095	-136.649	3615.95	0.94619
228.398	-140.761	3608.48	0.946191
224.563	-146.651	3605.04	0.946193
220.057	-149.98	3604.27	0.946196
217.443	-151.973	3605.26	0.946196
216.69	-150.935	3612.06	0.946196
218.192	-152.701	3617.07	0.946195
217.811	-150.81	3614.28	0.946195
217.591	-150.37	3618.45	0.946198
218.808	-153.962	3625.41	0.946196
221.827	-157.063	3633.11	0.946195
224.692	-158.409	3641.14	0.946193
228.197	-159.041	3646.58	0.946193
229.258	-159.77	3647.91	0.946192
227.54	-160.266	3647.91	0.94619
224.39	-160.919	3644.62	0.946191
218.636	-159.763	3640.43	0.946198
202.58	-165.48	3646.41	0.946204
188.238	-169.927	3659.91	0.946209
181.49	-174.396	3676.16	0.946218
180.826	-176.911	3689.42	0.946225
184.989	-173.827	3699.66	0.946232
189.059	-166.26	3704.67	0.946234
188.283	-160.749	3704.96	0.946237
184.035	-162.042	3706.82	0.946242
179.337	-163.515	3708.69	0.946245
176.444	-161.184	3715.57	0.946245
174.187	-166.143	3722.78	0.946252
177.507	-169.64	3730.18	0.946257
182.688	-170.897	3733.26	0.94626
188.307	-171.938	3733.8	0.94626
191.973	-176.291	3730.97	0.946263
193.208	-178.842	3729.81	0.946268
192.779	-183.621	3728.81	0.946275
190.204	-184.763	3727.38	0.946276
187.846	-186.446	3724.9	0.946276
185.249	-192.369	3723.04	0.946279
183.073	-194.256	3724.17	0.946282
179.974	-194.936	3726.25	0.946287
175.85	-194.632	3728.25	0.946292
171.487	-196.675	3728.46	0.946297
166.535	-197.012	3728.18	0.9463
159.683	-197.021	3729.24	0.946302
151.655	-198.941	3732.26	0.946311
142.862	-199.239	3732.15	0.94632
136.006	-198.294	3725.39	0.946331
122.589	-195.03	3717.86	0.946338
107.063	-194.869	3712.86	0.946347
91.7986	-195.236	3711.72	0.946354
79.1728	-198.784	3712.64	0.946361
66.4809	-200.49	3715.51	0.946366
56.8628	-198.243	3717.46	0.946373
44.6968	-190.411	3716.51	0.946374
29.9239	-188.296	3710.67	0.94638
11.5602	-191.832	3700.13	0.946383
-9.71655	-195.937	3694.34	0.946384
-32.3597	-197.972	3696.17	0.946391
-49.6334	-198.324	3707.21	0.946396
-60.1985	-201.233	3726.55	0.946403
-65.2488	-205.221	3752.35	0.94641
-66.3953	-208.573	3777.22	0.946415
-68.2873	-199.837	3793.01	0.946409
-73.1958	-187.721	3798.06	0.94641
-79.2937	-186.937	3791.96	0.946413
-89.6483	-195.948	3776.42	0.946412
-103.21	-201.426	3765.73	0.946417
-117.006	-206.909	3758.15	0.946416
-126.158	-208.536	3760.47	0.946419
-130.757	-208.372	3768.77	0.946422
-132.085	-206.177	3779.14	0.946427
-130.014	-205.988	3784.7	0.946428
-129.38	-200.409	3787.25	0.946432
-129.261	-194.972	3785.89	0.946437
-131.272	-191.553	3783.95	0.946444
-137.47	-186.155	3776.88	0.946443
-146.352	-174.88	3772.29	0.94645
-154.053	-168.357	3766.61	0.946455
-158.682	-164.961	3762.6	0.94646
-159.452	-158.947	3760.96	0.946472
-159.265	-160.39	3760.93	0.946491
-162.323	-165.343	3760.24	0.946512
-167.377	-166.929	3763.08	0.946533
-173.524	-157.865	3765.92	0.946544
-176.341	-151.519	3765.15	0.946559
-178.139	-151.084	3756.65	0.946574
-181.096	-148.563	3740.59	0.94658
-186.811	-139.862	3725.65	0.946589
-195.946	-129.488	3718	0.946598
-216.235	-122.199	3697.03	0.946607
-236.078	-110.529	3671.76	0.946619
-250.039	-106.293	3648.85	0.946626
-258.259	-105.654	3631.7	0.946637
-261.121	-108.888	3632.71	0.946643
-261.174	-117.252	3647.57	0.946654
-253.653	-119.061	3679.62	0.946671
-239.857	-123.238	3711.61	0.946678
-226.303	-122.532	3731.19	0.946684
-219.923	-109.818	3731.8	0.946687
-221.723	-103.732	3713.73	0.9467
-230.124	-99.2027	3689.07	0.946706
-242.901	-99.8294	3664.12	0.946711
-259.591	-107.758	3647.64	0.946715
-274.425	-115.747	3645.99	0.946718
-282.798	-121.462	3657.98	0.94672
-287.128	-126.156	3679.44	0.946721
-287.495	-129.112	3703.06	0.946719
-283.056	-128.717	3723.59	0.946718
-280.775	-131.57	3735.37	0.946712
-281.24	-135.238	3741.58	0.946709
-287.822	-136.963	3739.81	0.946703
-297.833	-145.099	3736.15	0.946688
-303.194	-146.705	3724.75	0.946674
-313.903	-150.961	3709.9	0.946657
-332.678	-153.235	3701.99	0.946635
-350.299	-155.695	3705.3	0.946617
-365.66	-163.199	3717.89	0.946589
-379.147	-168.059	3732.39	0.946561
-385.991	-173.475	3755.59	0.946539
-397.975	-173.728	3763.51	0.946506
-416.844	-178.267	3765.14	0.946477
-420.667	-181.277	3792.17	0.946459
-413.228	-181.569	3821.41	0.94644
-407.048	-180.449	3842.91	0.946419
-404.409	-179.843	3860.49	0.946395
-399.997	-186.494	3881.1	0.946368
-392.653	-192.558	3901.96	0.946346
-386.751	-195.356	3917.35	0.946321
-387.838	-185.212	3922.96	0.946295
-399.302	-179.653	3912.86	0.946283
-423.885	-181.629	3898.92	0.946269
-449.31	-181.094	3886.65	0.946256
-466.422	-181.851	3873.79	0.946247
-460.451	-179.842	3859.63	0.946229
-449.819	-182.302	3857.01	0.946206
-445.415	-185.589	3863.91	0.946182
-447.954	-189.384	3875.45	0.946159
-450.032	-191.603	3889.92	0.946137
-447.371	-190.531	3900.96	0.946114
-445.764	-186.918	3903.92	0.946096
-444.931	-183.063	3899.74	0.946085
-449.954	-177.178	3894.27	0.946069
-455.923	-176.485	3887.69	0.946056
-462.977	-178.803	3882.39	0.946048
-468.179	-178.763	3881.01	0.946035
-471.3	-177.437	3880.5	0.946022
-474.86	-173.53	3881.25	0.946006
-476.334	-174.852	3880.64	0.945995
-477.7	-172.818	3879.26	0.945978
-477.178	-176.66	3881.69	0.945964
-478.457	-179.967	3887.39	0.945947
-481.449	-181.235	3889.66	0.945933
-483.767	-181.694	3892.81	0.945914
-489.619	-180.024	3895.86	0.945898
-495.459	-174.42	3896.72	0.945877
-499.75	-166.159	3893.83	0.945853
-506.735	-165.213	3890.53	0.945833
-513.545	-164.67	3887.45	0.945804
-524.064	-169.735	3889.86	0.94578
-531.376	-176.196	3900.77	0.945756
-536.45	-179.184	3917.91	0.94573
-536.943	-181.985	3935.97	0.945704
-536.651	-182.904	3951.99	0.945678
-536.186	-181.327	3957.82	0.945658
-538.207	-176.58	3959.17	0.94563
-542.922	-172.333	3956.03	0.945603
-549.68	-174.538	3952.99	0.945575
-554.551	-178.631	3951.76	0.945547
-561.878	-178.799	3953.35	0.94552
-569.236	-178.575	3955.63	0.945494
-573.916	-177.436	3955.79	0.945468
-575.355	-171.909	3955.68	0.945441
-582.253	-164.577	3950.31	0.945419
-588.304	-157.809	3944.88	0.945393
-590.438	-155.906	3942.3	0.945363
-590.702	-164.198	3942.55	0.945338
-588.2	-178.003	3947.15	0.945314
-583.799	-187.816	3957.55	0.945286
-584.545	-183.504	3963.11	0.945264
-585.171	-179.021	3962.66	0.94524
-586.861	-172.718	3956.47	0.945217
-590.231	-170.884	3948.33	0.945191
-592.092	-177.347	3941.81	0.945171
-595.185	-175.441	3940.39	0.945143
-593.317	-180.456	3945.74	0.94511
-595.071	-177.871	3953.72	0.945082
-600.739	-176.435	3961.32	0.945058
-596.909	-182.622	3973.86	0.945029
-586.093	-191.693	3991.57	0.944998
-573.967	-198.973	4015.49	0.944963
-562.7	-204.466	4039.38	0.944924
-570.029	-183.799	4037.3	0.944903
-598.395	-134.023	3995.87	0.944904
-617.769	-93.253	3919.41	0.9449
-635.946	-81.5358	3840.9	0.944893
-663.01	-84.6834	3775.88	0.944896
-693.437	-96.1898	3732.39	0.944918
-715.582	-110.322	3718.62	0.944933
-718.899	-129.989	3733.02	0.944942
-713.318	-133.355	3763.92	0.94495
-696.548	-131.808	3801.74	0.944959
-678.4	-134.003	3839.61	0.944974
-657.233	-147.395	3874.67	0.944974
-627.943	-170.935	3903.15	0.944962
-600.872	-192.606	3937.35	0.944938
-580.045	-211.047	3976.24	0.944916
-563.007	-212.15	4012.08	0.944884
-551.865	-205.114	4038.6	0.944852
-546.383	-198.274	4058.26	0.944815
-543.654	-196.181	4066.61	0.944783
-541.576	-193.569	4068.11	0.944747
-540.505	-191.322	4063.94	0.944711
-540.85	-190.103	4056.47	0.944675
-542.746	-188.641	4048.89	0.944638
-545.427	-188.229	4042.92	0.9446
-543.434	-186.845	4033.93	0.944562
-543.833	-188.941	4027.91	0.944525
-540.666	-187.798	4023.42	0.944485
-533.541	-181.213	4015.78	0.944438
-570.568	-134.928	3963.78	0.944444
-619.141	-92.4109	3883.87	0.944455
-650.465	-85.8486	3809.07	0.944458
-673.97	-99.8753	3753.86	0.94446
-682.836	-129.906	3733.39	0.944453
-676.653	-164.442	3755.53	0.944437
-651.958	-198.474	3822.54	0.944412
-621.691	-214.943	3907.71	0.944387
-589.396	-271.108	3963.34	0.944445
-559.87	-312.748	3990.62	0.944502
-543.656	-318.131	3991.95	0.944558
-544.648	-298.061	3971.75	0.944618
-559.29	-225.763	3942.72	0.944625
-580.441	-154.962	3909.47	0.944609
-597.893	-121.07	3878.87	0.944587
-608.302	-127.676	3857.71	0.944568
-610.054	-151.497	3853.72	0.94455
-606.463	-170.057	3869.81	0.944523
-615.808	-159.075	3880.08	0.944516
-630.347	-133.463	3868.24	0.944515
-643.754	-112.08	3835.95	0.944518
-647.444	-105.09	3803.05	0.944515
-643.894	-121.555	3782.53	0.944511
-645.268	-134.761	3775.83	0.944508
-636.693	-154.85	3795.45	0.944493
-624.125	-166.363	3829.2	0.944476
-608.383	-173.162	3873.03	0.944455
-589.264	-177.314	3913.43	0.944432
-574.159	-171.79	3939.96	0.944414
-564.79	-163.161	3947.74	0.944398
-582.784	-127.338	3916.36	0.944406
-612.777	-93.8278	3852.98	0.944423
-635.59	-90.6352	3786.91	0.944429
-645.806	-116.71	3757.56	0.944424
-638.679	-161.261	3781.08	0.944407
-639.229	-160.128	3807.04	0.944417
-639.349	-141.612	3817.45	0.94442
-641.606	-125.143	3811.66	0.944417
-643.744	-121.6	3793.07	0.944408
-646.596	-123.134	3767.97	0.944401
-649.166	-132.266	3742.03	0.944385
-653.588	-140.177	3724.87	0.944368
-653.918	-143.795	3720.27	0.944352
-653.16	-142.369	3726.5	0.944336
-654.417	-134.622	3735.22	0.944319
-645.938	-138.141	3749.83	0.944299
-633.958	-145.155	3767.78	0.944272
-623.349	-154.718	3782.09	0.94424
-618.598	-156.759	3793.86	0.944209
-617.464	-154.57	3799.64	0.944176
-620.626	-149.225	3799.27	0.944137
-624.428	-151.614	3800.18	0.944096
-625.059	-155.495	3800.95	0.944051
-622.5	-171.953	3801.41	0.944004
-617.386	-194.188	3803.51	0.943969
-614.228	-207.713	3806.35	0.943936
-607.98	-245.901	3799.17	0.943858
-606.509	-283.03	3787.37	0.943785
-614.429	-284.578	3777.5	0.943742
-625.004	-254.889	3775.87	0.943705
-630.4	-228.984	3772.14	0.94367
-626.328	-240.154	3762.89	0.943607
-617.464	-279.481	3753.23	0.94356
-612.905	-314.688	3742.12	0.943507
-616.2	-329.039	3731.62	0.943448
-622.572	-330.737	3722.54	0.94339
-630.05	-326.422	3707.07	0.943332
-638.052	-323.276	3685.5	0.94327
-641.759	-326.865	3664.49	0.943206
-646.509	-328.934	3658.65	0.943153
-651.296	-331.663	3662.61	0.943098
-653.128	-335.284	3672.11	0.943038
-654.805	-339.538	3679.97	0.942977
-656.64	-309.744	3693.72	0.942961
-654.792	-299.424	3703.33	0.94287
-648.366	-314.351	3706.39	0.942816
-652.727	-328.519	3729.92	0.942769
-650.581	-316.311	3767.88	0.942727
-633.799	-283.033	3811.94	0.942694
-608.538	-270.116	3849.2	0.942703
-601.27	-298.642	3820.23	0.942654
-612.183	-325.759	3751.58	0.9426
-632.211	-327.818	3686.56	0.942554
-655.42	-310.15	3651.46	0.942519
-672.773	-311.669	3637.11	0.942466
-681.646	-327.643	3633.11	0.942407
-680.859	-346.978	3641.09	0.942349
-678.315	-328.755	3667.22	0.942332
-674.959	-295.012	3700.34	0.942326
-684.119	-253.768	3755.09	0.942303
-674.711	-238.773	3799.49	0.942302
-660.078	-231.931	3841.08	0.942283
-652.95	-241.317	3841.41	0.942239
-636.749	-251.269	3819.13	0.942193
-620.307	-252.433	3779.78	0.942146
-613.841	-277.388	3721.6	0.942058
-621.954	-332.492	3664.89	0.941992
-643.474	-379.366	3645.62	0.941917
-661.289	-406.708	3658.04	0.941835
-661.723	-414.63	3700.25	0.94176
-642.275	-409.96	3737.48	0.94169
-618.205	-398.973	3748.25	0.941618
