-670.28	-242.398	3760.37	0.885782
-659.179	-236.935	3756.02	0.885735
-646.613	-239.197	3746.53	0.885687
-632.096	-246.292	3733.28	0.885646
-618.306	-261.198	3726.57	0.8856
-607.298	-275.811	3729.65	0.885561
-596.733	-286.131	3743.16	0.88552
-585.734	-291.61	3762.59	0.885479
-574.127	-291.647	3781.43	0.885437
-561.539	-290.044	3795.87	0.885395
-549.028	-287.97	3805.09	0.885356
-538.508	-288.117	3807.2	0.885318
-533.355	-289.164	3803.04	0.88528
-532.414	-294.137	3792.8	0.885239
-535.069	-288.487	3782.19	0.885214
-539.91	-280.29	3775.51	0.885193
-545.446	-284.438	3772.75	0.885149
-546.776	-291.804	3771.76	0.885114
-543.558	-297.977	3773.59	0.885076
-540.036	-300.364	3778.81	0.885039
-532.86	-298.454	3785.44	0.884993
-524.223	-291.258	3788.81	0.884961
-514.099	-285.792	3793.15	0.884922
-502.747	-282.674	3797.62	0.884886
-490.756	-279.985	3801.61	0.884854
-480.275	-272.884	3803.81	0.884819
-466.856	-266.994	3805.38	0.884783
-454.382	-262.239	3805.35	0.884743
-440.615	-263.005	3802.79	0.884709
-427.823	-264.796	3796.39	0.884661
-419.517	-264.679	3786.23	0.884623
-417.651	-256.73	3773	0.884594
-416.765	-246.219	3763.09	0.884569
-412.236	-240.584	3757.12	0.884542
-399.211	-242.873	3758.37	0.884513
-381.378	-252.22	3762.65	0.884478
-364.474	-260.114	3765.84	0.884447
-351.55	-264.773	3770.1	0.884416
-343.128	-261.879	3767.69	0.884385
-328.631	-256.065	3763.07	0.884351
-329.369	-250.133	3747.84	0.884323
-340.494	-244.321	3730.32	0.884294
-351.429	-240.351	3715.95	0.884259
-359.758	-239.37	3708.17	0.884226
-363.524	-237.963	3711.73	0.884192
-361.057	-239.289	3719.67	0.884153
-351.186	-233.67	3724.66	0.884118
-346.704	-225.64	3719.61	0.884082
-351.557	-222.435	3709.83	0.884045
-364.041	-217.533	3693.17	0.88401
-390.269	-218.089	3676.72	0.883974
-402.282	-240.983	3684.84	0.883948
-402.971	-266.495	3694.96	0.883924
-404.314	-272.481	3708.96	0.883879
-404.222	-266.628	3722.98	0.883836
-402.498	-257.208	3734.34	0.883789
-401.221	-251.768	3743.11	0.88374
-399.631	-251.726	3747.74	0.883694
-396.299	-254.732	3745.81	0.883649
-390.722	-258.898	3735.12	0.883605
-370.602	-268.072	3737.32	0.883558
-341.875	-278.636	3737.73	0.883516
-316.702	-281.024	3739.46	0.883475
-298.061	-276.239	3743.18	0.883438
-289.347	-269.501	3744.08	0.883401
-287.61	-266.285	3736.94	0.883358
-282.848	-260.479	3716.05	0.883318
-272.131	-255.499	3687.11	0.883282
-263.938	-252.053	3661.71	0.883245
-259.53	-247.944	3652.34	0.883219
-257.732	-249.173	3660.96	0.8832
-258.035	-252.308	3681.6	0.88318
-251.456	-248.693	3702.9	0.88314
-234.841	-229.636	3712.32	0.883089
-219.707	-209.821	3703.99	0.883042
-210.821	-197.934	3676.66	0.882997
-209.955	-194.291	3634.75	0.882956
-222.47	-203.397	3584.31	0.882911
-237.359	-213.116	3547.95	0.88288
-251.372	-219.323	3532.47	0.882845
-264.023	-224.46	3528.54	0.88281
-269.339	-225.138	3534.42	0.882776
-267.661	-220.819	3546.06	0.882751
-258.572	-212.882	3555.01	0.882723
-248.785	-204.163	3557.79	0.882696
-247.025	-200.231	3548.31	0.882665
-253.583	-199.195	3528.7	0.882629
-265.714	-199.599	3505.82	0.882594
-278.345	-194.02	3490.9	0.882566
-288.064	-188.566	3483.22	0.882538
-287.917	-174.583	3487.7	0.882527
-287.864	-170.853	3488.78	0.882503
-285.759	-171.855	3485.36	0.882477
-282.826	-171.01	3481.38	0.882461
-278.42	-167.576	3480.43	0.88245
-274.649	-164.854	3480.22	0.882442
-271.113	-163.441	3484.51	0.882437
-267.552	-164.571	3488.88	0.882433
-262.649	-165.79	3496.1	0.882436
-257.225	-168.238	3505	0.882433
-254.134	-167.374	3516.14	0.882436
-252.385	-165.73	3529.09	0.882438
-244.699	-157.744	3547.32	0.882445
-233.727	-145.357	3565.22	0.88244
-220.451	-141.76	3583.22	0.882449
-209.553	-145.575	3605.36	0.882464
-202.008	-149.175	3627.24	0.882473
-196.652	-149.967	3643.32	0.88248
-196.145	-147.172	3644.53	0.882471
-193.85	-143.158	3639.51	0.882464
-189.935	-138.925	3635.98	0.882471
-188.036	-131.945	3636.74	0.88248
-190.558	-135.089	3629.37	0.882491
-194.641	-136.893	3623.49	0.882499
-204.984	-138.725	3606.13	0.882502
-219.002	-139.292	3564.64	0.882493
-237.468	-140.829	3514.51	0.88248
-257.317	-148.219	3471.63	0.882463
-275.22	-164.52	3445.81	0.882451
-290.216	-182.466	3444.82	0.882446
-291.925	-189.062	3460.46	0.882436
-271.983	-181.984	3470.93	0.882426
-251.995	-174.065	3468.21	0.882421
-230.629	-157.73	3449.56	0.882413
-224.004	-148.359	3420.38	0.88241
-234.238	-137.838	3393.33	0.882398
-264.39	-124.877	3395.92	0.882362
-286.801	-119.781	3432.68	0.882346
-265.842	-115.792	3471.78	0.882348
-215.894	-128.683	3492.93	0.882386
-162.508	-140.249	3482.43	0.882424
-125.547	-134.808	3461.69	0.882464
-113.663	-125.018	3452.72	0.882495
-110.743	-115.272	3452.96	0.882523
-115.553	-113.506	3443.23	0.882565
-136.566	-105.955	3430.73	0.882572
-167.923	-94.2317	3428.24	0.882566
-197.551	-81.2418	3441.09	0.88256
-212.808	-71.6529	3462.93	0.882554
-210.537	-62.3803	3485.79	0.882552
-197.575	-53.2664	3504.01	0.882553
-181.7	-48.2779	3515.23	0.882549
-173.767	-48.74	3525.01	0.882543
-172.156	-47.1435	3533.75	0.88254
-170.993	-39.6419	3536.31	0.88254
-170.346	-30.8132	3532.33	0.882539
-170.967	-23.4098	3524.41	0.882541
-170.781	-21.2233	3518.98	0.882541
-170.151	-22.1639	3520.16	0.882546
-164.758	-18.7428	3520.77	0.88255
-155.94	-12.566	3514.67	0.882555
-143.32	-3.13367	3498.7	0.882563
-137.844	3.88947	3474.37	0.882578
-144.025	8.35086	3445.06	0.882588
-157.283	9.93333	3419.88	0.882603
-166.529	22.0303	3405.63	0.882637
-168.177	33.9404	3389.52	0.882664
-165.181	48.0952	3372.65	0.882698
-167.438	55.5122	3344.07	0.882723
-173.056	61.857	3312.26	0.882751
-183.773	68.4916	3281.19	0.882774
-200.036	71.907	3253.07	0.882787
-218.028	75.7347	3236.16	0.882801
-231.763	77.5458	3234.13	0.882816
-234.006	74.5014	3240.22	0.882822
-226.16	71.9186	3254.03	0.882828
-214.674	75.6682	3269.17	0.882834
-205.572	79.3727	3277.22	0.88284
-202.83	86.8803	3274.73	0.882852
-205.341	90.9747	3264.37	0.882856
-211.002	91.288	3251.66	0.882856
-214.257	86.2037	3246.57	0.882853
-214.65	84.965	3253.16	0.882852
-215.941	86.1084	3259.79	0.882849
-217.111	91.6159	3263.16	0.882842
-218.869	106.734	3264.27	0.882843
-220.355	117.089	3259.24	0.882844
-216.95	116.282	3257.02	0.882844
-211.082	112.572	3264.84	0.882847
-210.584	127.559	3281.26	0.882884
-208.532	137.851	3289.42	0.882898
-202.35	155.187	3297.01	0.882934
-194.72	154.231	3290.24	0.882942
-191.64	133.788	3261.24	0.882931
-195.301	106.662	3232.64	0.882921
-204.57	85.4694	3216.59	0.882909
-213.239	67.1417	3214.55	0.882886
-219.745	56.4882	3223.45	0.882863
-225.8	57.3585	3231.67	0.88284
-231.207	63.5919	3241.2	0.882824
-230.246	73.7685	3253.64	0.882821
-222.059	83.272	3270.06	0.882825
-211.608	86.3097	3282.42	0.882829
-201.812	89.2728	3290.7	0.882835
-194.359	94.7566	3292.01	0.882849
-195.612	102.466	3279.4	0.882862
-199.394	99.2226	3267.52	0.882872
-205.606	86.0199	3261.07	0.882869
-210.228	75.4376	3262.32	0.882877
-215.625	77.9416	3266.23	0.882883
-222.178	87.5627	3253.01	0.882889
-235.117	100.7	3239.49	0.882899
-243.27	109.784	3240.88	0.882918
-247.039	111.812	3248.1	0.882946
-245.089	108.582	3257.05	0.882963
-243.515	108.366	3257.81	0.882982
-244.775	110.429	3248.32	0.882999
-249.016	121.6	3237.67	0.883025
-253.943	127.348	3228.47	0.883037
-253.934	135.775	3204.57	0.883045
-250.286	132.448	3184.46	0.88306
-256.189	100.677	3166.44	0.883043
-264.839	69.0502	3162.3	0.883028
-271.852	54.4497	3175.39	0.883018
-274.251	60.0542	3199.29	0.883013
-269.291	78.7983	3223.62	0.883021
-256.921	104.711	3238.26	0.883038
-245.098	134.284	3244.78	0.883061
-238.051	149.563	3241.05	0.883082
-236.235	150.641	3233.53	0.883101
-244.476	124.97	3233.76	0.883143
-251.799	101.524	3245.88	0.883186
-252.226	91.3584	3264.59	0.883227
-249.328	65.1517	3261.22	0.883211
-245.847	50.461	3246.17	0.88318
-242.415	63.3995	3232.69	0.883155
-237.992	83.4583	3232.56	0.883141
-238.111	94.1604	3217.18	0.883118
-244.529	93.7207	3197.54	0.883104
-247.414	93.9291	3185.62	0.883099
-255.067	82.5969	3186.84	0.883089
-259.848	68.9862	3198.4	0.883074
-260.831	65.9946	3209.58	0.883069
-259.283	69.0982	3221.7	0.883081
-253.833	84.1022	3237	0.883105
-245.643	109.645	3251.45	0.883124
-237.542	137.605	3265.11	0.883163
-230.637	151.734	3269.41	0.883197
-224.659	156.84	3266.97	0.883233
-222.608	157.487	3261.41	0.88327
-224.445	155.28	3255.73	0.883306
-228.134	152.307	3252.31	0.883343
-231.313	148.886	3251.58	0.883377
-232.758	147.943	3253.79	0.883413
-232.367	148.69	3257.26	0.88345
-230.938	152.415	3261.2	0.883486
-228.989	151.459	3261.77	0.883514
-227.288	146.747	3259.57	0.883537
-226.154	151.086	3262.58	0.883578
-225.745	154.024	3265.44	0.883612
-225.494	156.35	3267.67	0.883649
-225.38	162.103	3270.49	0.883694
-224.76	159.995	3269.18	0.883726
-223.637	166.173	3272.86	0.883775
-222.725	170.83	3276.5	0.883824
-221.688	170.522	3277.91	0.883869
-230.17	152.205	3251.14	0.883869
-250.364	132.968	3221.7	0.883879
-268.52	125.366	3208.06	0.883904
-280.031	139.598	3210.8	0.883948
-279.978	150.32	3221.76	0.883987
-271.775	151.23	3235.29	0.884017
-259.865	143.024	3247.11	0.884043
-247.986	145.672	3262	0.884083
-238.396	150.479	3270.47	0.884122
-233.085	151.722	3270.06	0.884145
-237.383	136.944	3246.66	0.88414
-244.748	116.397	3219.5	0.884126
-258.25	80.1575	3197.32	0.884128
-273.872	52.873	3191.46	0.884133
-275.527	46.4991	3218.87	0.884133
-266.867	59.1889	3259.11	0.884138
-251.236	91.0399	3289.89	0.884149
-236.126	103.442	3293.12	0.884146
-230.467	100.786	3269.21	0.884154
-236.713	91.5036	3232.68	0.884164
-251.689	81.1658	3200.51	0.884175
-267.087	59.9691	3180.85	0.884158
-278.9	47.0787	3179.07	0.884151
-285.14	59.9529	3190.59	0.884132
-284.749	74.9592	3202.53	0.88412
-280.222	92.2798	3212.1	0.884096
-262.847	142.239	3212.25	0.884026
-248.159	166.028	3195.44	0.884023
-244.127	162.657	3174.07	0.884028
-249.509	149.705	3163.18	0.884043
-256.935	134.419	3166.42	0.884053
-262.311	135.536	3181.88	0.884081
-273.119	117.72	3204.26	0.884103
-269.868	107.007	3232.25	0.884135
-256.608	110.366	3256.65	0.884167
-247.735	114.197	3262.05	0.884171
-239.03	104.676	3255.47	0.884166
-233.954	92.025	3245.81	0.884159
-238.706	84.6804	3230.19	0.884149
-248.54	85.0457	3216.58	0.884148
-257.919	92.551	3212.2	0.884159
-266.133	103.945	3212.32	0.884169
-270.268	113.178	3215.38	0.884192
-268.937	113.735	3220.28	0.884234
-251.555	185.97	3233.22	0.884248
-235.344	225.223	3230.59	0.884304
-227.213	220.01	3216.12	0.884358
-245.903	153.046	3197.83	0.884398
-266.194	56.6348	3183	0.884363
-278.727	15.05	3185.54	0.884333
-282.599	23.8227	3197.65	0.884305
-274.213	47.1894	3218.64	0.884275
-262.014	67.134	3235.8	0.884248
-248.41	75.2984	3248.78	0.884221
-239.355	90.1937	3259.94	0.884213
-234.417	109.534	3261.28	0.884204
-234.67	127.637	3255.25	0.884205
-238.323	144.354	3249.64	0.884224
-242.672	157.372	3249.12	0.884256
-247.408	156.745	3245.64	0.884277
-252.516	158	3241.49	0.884311
-260.398	135.274	3226.98	0.884353
-267.381	113.12	3212.73	0.884385
-272.451	104.596	3206.49	0.884384
-269.317	104.431	3219.31	0.884414
-263.846	96.4636	3231.85	0.884411
-256.805	83.6403	3239.32	0.884404
-247.921	77.8465	3239.24	0.884387
-239.376	75.8478	3238.73	0.884378
-225.119	83.6206	3253.04	0.884384
-214.383	88.0668	3277.7	0.884378
-206.283	88.4346	3301.25	0.884373
-194.627	88.268	3311.35	0.884366
-179.02	95.5343	3309.19	0.884372
-170.686	98.6164	3289.59	0.884372
-175.141	87.6757	3256.16	0.884369
-189.816	64.6309	3224.8	0.884368
-207.524	32.6281	3206.23	0.884368
-219.603	3.9489	3204.15	0.884367
-225.046	-15.3062	3218.15	0.884367
-231.966	-30.1815	3237.21	0.884366
-239.471	-42.9279	3263.17	0.884359
-242.534	-50.9603	3275.39	0.88435
-242.49	-56.067	3288.09	0.884335
-242.746	-66.1552	3307.53	0.884313
-238.275	-77.2273	3335.57	0.884292
-229.432	-84.3286	3363.15	0.88427
-218.091	-88.3372	3388.77	0.884249
-210.389	-89.8255	3410.04	0.884226
-200.817	-93.3944	3426.31	0.884212
-194.125	-103.027	3435.62	0.884193
-188.396	-114.584	3439	0.884175
-182.265	-121.508	3438.12	0.884151
-179.926	-131.539	3433.31	0.884133
-175.455	-142.298	3423.05	0.884116
-170.794	-149.483	3408.45	0.884096
-169.476	-159.974	3394.59	0.88408
-170.88	-180.199	3384.3	0.884068
-170.546	-199.728	3387.27	0.88406
-168.587	-213.317	3399.08	0.884059
-170.701	-220.319	3414.75	0.884062
-179.962	-223.09	3437.15	0.884069
-184.987	-222.356	3455.57	0.88408
-184.938	-215.18	3470.8	0.884087
-180.33	-201.296	3480.34	0.884096
-174.721	-187.909	3481.97	0.884105
-171.422	-179.832	3476.63	0.884112
-172.84	-172.91	3463.21	0.884117
-176.777	-171.966	3444.97	0.884126
-179.561	-174.533	3431.69	0.884137
-182.687	-175.301	3423.35	0.884144
-184.56	-178.699	3417.9	0.88414
-180.938	-188.05	3419.15	0.884145
-171.237	-198.834	3415.05	0.884152
-161.441	-203.78	3409.45	0.884157
-152.273	-195.98	3409.13	0.884152
-145.439	-196.879	3413.69	0.884156
-130.848	-218.474	3422.73	0.884189
-108.574	-238.353	3438.25	0.884223
-80.287	-247.099	3451.5	0.884251
-52.9412	-244.98	3465.26	0.884283
-36.2902	-237.945	3471.96	0.884315
-18.5817	-224.567	3482.29	0.884332
-3.8091	-215.016	3498.6	0.884325
3.84695	-207.786	3513.13	0.884307
9.95616	-197.884	3516.27	0.884284
18.522	-186.051	3513.35	0.884264
28.3988	-180.195	3501.39	0.884253
34.0645	-180.672	3486.15	0.884242
33.1106	-183.105	3472.01	0.884232
27.9919	-187.926	3460.57	0.884219
26.6856	-202.704	3451.85	0.884224
26.2741	-207.467	3452.49	0.884214
20.7218	-202.854	3449.32	0.8842
17.7015	-190.057	3447.61	0.884189
19.9079	-180.523	3447.6	0.884177
24.4764	-174.803	3447.15	0.884165
28.9178	-171.04	3445.27	0.884153
34.7657	-169.083	3451.6	0.884148
40.6065	-166.333	3460.87	0.884151
54.0484	-158.283	3465.77	0.884143
66.157	-152.26	3466.44	0.884156
73.7482	-145.383	3465.16	0.884161
80.2002	-144.864	3457.29	0.884174
82.849	-148.522	3445.17	0.884181
79.7742	-150.605	3434.96	0.884192
73.511	-139.963	3449.69	0.884186
76.011	-143.228	3475.9	0.884207
80.5558	-155.055	3487.87	0.884223
90.3804	-161.606	3484.75	0.884229
100.266	-165.12	3470.39	0.88423
103.135	-157.967	3452.34	0.884239
98.9541	-151.479	3435.13	0.884246
89.9977	-138.411	3425.11	0.884267
81.2598	-131.813	3423.3	0.884283
76.5917	-134.749	3427.25	0.884298
79.345	-148.569	3430.71	0.884298
87.3211	-159.814	3432.91	0.884303
95.6484	-164.721	3435.83	0.884304
101.905	-164.639	3435.96	0.884307
107.384	-162.492	3435.72	0.884309
110.842	-159.91	3433.09	0.884312
112.254	-157.818	3427.51	0.884315
113.107	-157.113	3421.53	0.884318
112.012	-160.325	3416.18	0.88432
110.865	-163.494	3411.78	0.884323
109.323	-165.44	3409.61	0.884326
109.052	-169.044	3410.83	0.884328
111.461	-174.663	3411.58	0.884329
113.281	-177.867	3410.43	0.88433
112.676	-178.841	3405.96	0.884328
112.613	-182.904	3403	0.884325
112.341	-186.765	3402.56	0.884321
110.839	-191.845	3405.22	0.884318
114.875	-195.826	3414.01	0.884314
121.468	-197.359	3424.61	0.884311
132.631	-199.113	3426.49	0.884311
139.634	-199.24	3423.55	0.88431
140.083	-198.525	3421.83	0.884307
136.695	-198.984	3421.07	0.884305
131.962	-199.094	3419.64	0.884304
128.697	-198.823	3418.3	0.884303
127.348	-196.193	3418.21	0.884301
128.34	-192.121	3421.29	0.884296
127.816	-187.345	3425.71	0.884294
131.449	-189.562	3430.02	0.884289
136.648	-195.108	3433.19	0.884281
142.045	-198.648	3437.54	0.884272
145.754	-198.136	3441.86	0.884264
150.138	-196.699	3444.37	0.884254
151.96	-192.401	3443.39	0.884249
151.227	-188.667	3439.64	0.884243
145.569	-168.872	3450.83	0.8842
140.16	-147.339	3466.01	0.884164
139.393	-136.636	3475.36	0.884131
140.246	-130.18	3473.32	0.884105
143.362	-128.27	3467.78	0.884077
145.118	-133.511	3460.04	0.884043
152.346	-157.515	3448.64	0.884039
157.572	-182.958	3439.89	0.884038
158.802	-195.257	3440.44	0.884041
157.211	-194.363	3447.78	0.884046
158.652	-188.415	3456.62	0.884053
160.403	-182.66	3458.71	0.884062
161.91	-179.243	3454.96	0.884075
160.327	-178.087	3450.13	0.88409
156.689	-180.061	3449.76	0.884105
151.675	-181.632	3449.38	0.884121
146.325	-180.867	3445.54	0.884136
133.945	-144.61	3457.93	0.884153
127.447	-135.914	3461.22	0.884164
131.766	-152.194	3456.3	0.884177
139.621	-172.573	3450.25	0.884194
146.001	-185.791	3444.83	0.884214
145.076	-188.279	3437.88	0.884237
139.413	-188.026	3430.07	0.884255
127.468	-185.881	3423.82	0.884274
113.724	-182.252	3414.82	0.884294
106.391	-179.282	3421.22	0.884321
111.139	-180.409	3430.17	0.884347
121.385	-181.802	3438.79	0.884379
135.859	-191.818	3449.78	0.884399
145.663	-194.932	3458.2	0.884426
147.93	-191.227	3458.19	0.884454
146.674	-191.72	3451.43	0.884471
141.868	-190.833	3441.2	0.884493
135.465	-191.185	3431.07	0.884512
129.359	-194.925	3423.41	0.884528
123.228	-194.959	3423.75	0.884547
118.872	-193.109	3427.56	0.884567
117.115	-195.481	3433	0.884584
120.052	-198.976	3440.58	0.884597
124.477	-199.305	3446.19	0.884613
128.55	-196.311	3448.89	0.88463
130.993	-189.246	3445.33	0.884651
129.329	-184.235	3435.02	0.884671
124.404	-186.449	3421.53	0.884684
117.991	-173.069	3415.06	0.884691
103.064	-160.676	3424.4	0.884691
97.0164	-168.455	3443.54	0.884675
100.005	-176.046	3462.1	0.884666
107.333	-180.307	3468.57	0.884671
121.51	-184.505	3461.26	0.88469
130.546	-185.469	3446.39	0.884711
129.085	-185.09	3430.01	0.884733
117.906	-183.434	3419.89	0.884754
103.639	-181.049	3419.88	0.884772
96.3037	-181.477	3424.65	0.884793
97.158	-183.053	3431.76	0.884811
104.928	-177.172	3445.15	0.884801
111.901	-162.326	3456.31	0.884812
117.832	-167.63	3454.37	0.8848
117.508	-172.753	3441.65	0.884789
118.73	-190.802	3422.65	0.884792
118.324	-208.558	3404.72	0.884807
112.566	-217.888	3392.27	0.884818
105.827	-224.657	3383.91	0.884832
107.575	-230.244	3395.43	0.884851
118.12	-231.65	3420.55	0.884867
135.417	-231.276	3447.18	0.884884
153.333	-229.151	3466.67	0.884898
166.953	-223.377	3475.76	0.884919
173.798	-219.855	3473.12	0.884937
176.903	-216.439	3465.79	0.88495
176.419	-217.841	3454	0.884969
175.239	-224.159	3448.44	0.884987
172.877	-225.763	3451.46	0.885008
172.873	-223.977	3457.84	0.88503
175.065	-217.783	3465.52	0.885045
179.944	-210.397	3469.7	0.885058
182.414	-201.039	3462.61	0.88508
180.537	-192.716	3449.35	0.885097
174.156	-188.327	3435.37	0.885112
165.552	-190.039	3424.69	0.88513
152.706	-184.126	3419.46	0.885147
140.859	-172.716	3422.56	0.885154
133.323	-163.471	3425.63	0.885178
125.305	-141.28	3445.3	0.885145
132.003	-138.626	3467.75	0.885116
147.196	-146.418	3484.64	0.885098
170.341	-161.169	3504.3	0.885075
188.405	-178.438	3494.69	0.885092
205.948	-191.421	3461.4	0.885117
203.079	-200.194	3425.47	0.885145
181.874	-206.227	3400.27	0.885179
149.914	-199.703	3392.06	0.885205
127.406	-193.027	3399.11	0.88522
121.985	-188.821	3414.97	0.885238
127.558	-182.546	3427.52	0.885266
138.307	-176.548	3433.48	0.885291
148.68	-176.187	3433.29	0.885313
153.773	-177.394	3429.4	0.885332
154.018	-179.308	3426.18	0.885352
151.064	-180.761	3424.73	0.885371
148.843	-183.069	3426.76	0.885393
147.441	-182.937	3429.49	0.885416
143.398	-180.05	3438.04	0.885434
140.381	-176.39	3450.14	0.885449
143.221	-176.394	3462.3	0.885468
150.315	-175.081	3472.07	0.885487
156.988	-171.398	3475.42	0.885509
160.672	-165.416	3473.44	0.88553
159.169	-158.136	3466.39	0.885555
156.103	-152.65	3461.88	0.885577
152.281	-146.557	3461.84	0.885594
149.591	-142.351	3464.95	0.885613
149.305	-139.98	3469.71	0.885634
150.23	-137.758	3472.7	0.885653
147.741	-119.144	3472.97	0.885699
135.722	-107.088	3478.02	0.885689
133.414	-115.641	3475.61	0.885704
138.843	-131.48	3472.45	0.885717
145.384	-144.643	3470.84	0.885732
148.949	-149.114	3471.9	0.885754
148.095	-151.526	3474.62	0.885769
146.326	-155.008	3476.76	0.885782
144.374	-158.799	3479.7	0.885797
144.4	-165.324	3481.21	0.885812
146.355	-174.448	3480.44	0.885827
144.021	-181.572	3474.24	0.885842
140.086	-191.05	3464.12	0.885857
135.586	-198.3	3454.85	0.885879
129.993	-206.893	3449.41	0.885896
125.467	-214.743	3452.49	0.885911
120.928	-218.153	3459.24	0.885927
116.096	-220.595	3471.46	0.88594
111.445	-216.084	3481.61	0.885955
113.837	-217.644	3488.16	0.88597
123.024	-213.401	3485.46	0.886006
131.821	-218.613	3474.23	0.886025
129.795	-219.84	3464.99	0.886049
118.537	-215.506	3460.84	0.886074
107.168	-211.975	3460.83	0.886098
101.353	-210.638	3463.86	0.886113
101.05	-215.295	3464.69	0.88612
98.2165	-214.054	3460.06	0.886132
90.8511	-208.646	3450.61	0.886141
78.3066	-200.435	3432.58	0.886156
61.3744	-197.309	3418.29	0.886167
42.5339	-193.355	3413.03	0.886176
32.7528	-193.982	3423.34	0.886185
35.6802	-201.117	3442.84	0.886192
48.0729	-206.244	3460.46	0.886203
59.8411	-209.64	3478.49	0.886198
63.5387	-199.496	3484.5	0.886188
57.6391	-191.217	3476.33	0.886183
53.7385	-192.636	3458.73	0.88618
49.4304	-196.177	3441.19	0.886181
42.4616	-202.004	3426.47	0.886186
32.1746	-199.95	3417.03	0.886193
22.9956	-195.933	3413.49	0.8862
23.1146	-198.893	3427.72	0.886205
36.113	-202.793	3443.75	0.886207
52.2182	-202.538	3457.1	0.886214
63.9836	-191.411	3466.84	0.886236
69.4912	-185.776	3467.18	0.886251
65.1097	-182.551	3453.09	0.88627
55.4144	-181.552	3433.07	0.886285
43.864	-182.787	3415.07	0.886301
34.1839	-181.525	3407.9	0.88632
27.5149	-167.964	3414.75	0.886358
14.127	-96.3255	3459.23	0.88635
