-396.71	-680.963	5446.27	0.912804
-434.424	-764.897	5405.19	0.91281
-468.768	-825.263	5415.19	0.912814
-489.307	-848.432	5463.12	0.912826
-488.698	-834.309	5530.02	0.912843
-466.966	-794.679	5597.99	0.912864
-428.124	-752.546	5653.34	0.912886
-384.291	-722.143	5693.98	0.912914
-345.918	-716.156	5715.81	0.912941
-326.943	-726.947	5716.83	0.912976
-328.957	-740.639	5697.19	0.912996
-351.369	-735.833	5653.13	0.913018
-382.002	-712.398	5594.23	0.913036
-410.987	-682.156	5533.64	0.913048
-432.754	-651.399	5477.72	0.913064
-445.296	-629.076	5432.39	0.913082
-450.077	-621.477	5404.66	0.913099
-452.72	-626.826	5395.44	0.913117
-455.359	-640.496	5398.51	0.913135
-457.057	-657.517	5407.9	0.913155
-456.776	-671.006	5417.58	0.913176
-454.41	-679.631	5425.45	0.913196
-450.695	-682.495	5431.09	0.913216
-448.498	-680.35	5433.9	0.913236
-453.408	-682.628	5441.05	0.913262
-461.824	-690.734	5448.27	0.913295
-470.219	-703.672	5454.28	0.91333
-475.956	-715.207	5456.14	0.913363
-476.134	-720.821	5453.33	0.913395
-472.664	-717.77	5451.87	0.913425
-468.606	-709.134	5451.71	0.913454
-466.154	-697.934	5451.86	0.913482
-464.904	-691.191	5449.74	0.913508
-467.122	-691.734	5442.89	0.913538
-471.148	-694.506	5438.49	0.913571
-471.893	-702.266	5443.25	0.913596
-469.797	-714.276	5453.64	0.913623
-468.349	-720.146	5480.73	0.913645
-465.881	-714.193	5519.57	0.913666
-459.555	-697.8	5556.56	0.913681
-447.406	-674.665	5578.25	0.913696
-426.977	-651.764	5573.11	0.913706
-408.213	-633.695	5537.06	0.913723
-401.95	-625.421	5474.03	0.913744
-414.167	-638.827	5401.35	0.913763
-447.413	-673.653	5345.36	0.913783
-494.065	-721.482	5331.44	0.9138
-538.43	-762.382	5370.12	0.913816
-560.815	-776.866	5453.94	0.913833
-547.947	-759.175	5558.22	0.913847
-503.859	-717.248	5654.6	0.913863
-447.259	-674.893	5726.18	0.91388
-401.003	-644.11	5764.12	0.913895
-375.902	-636.253	5772.86	0.913911
-372.49	-649.683	5758.43	0.913924
-383.444	-673.215	5725.37	0.913938
-398.843	-693.219	5678.24	0.91395
-411.672	-705.278	5620.97	0.913961
-420.589	-704.37	5561.23	0.913972
-428.99	-689.511	5505.84	0.913986
-441.596	-674.27	5466.99	0.913997
-456.606	-663.555	5449.6	0.91401
-469.881	-659.924	5452.82	0.914021
-478.473	-661.504	5468.08	0.914035
-480.82	-672.638	5491.25	0.914048
-479.676	-698.717	5518.07	0.914079
-472.503	-729.049	5546.46	0.914108
-462.097	-757.718	5568.28	0.914133
-454.436	-773.805	5576.78	0.91416
-453.599	-769.895	5572.23	0.914193
-453.558	-748.897	5564.5	0.914225
-451.595	-720.245	5560.51	0.914251
-443.923	-702.515	5558.89	0.91428
-437.833	-701.694	5560.05	0.914309
-435.238	-722.2	5562.01	0.914335
-443.246	-740.74	5563.96	0.914369
-456.792	-747.854	5570.17	0.914408
-465.431	-742.664	5581.61	0.914446
-463.751	-734.564	5594.34	0.914482
-453.466	-736.253	5600.66	0.914519
-441.791	-753.462	5599.92	0.914563
-434.709	-761.917	5611.97	0.914595
-430.002	-760.034	5633.01	0.914624
-429.2	-748.096	5654.35	0.914655
-430.66	-733.612	5665.42	0.914685
-429.961	-722.289	5662.21	0.914714
-429.587	-718.26	5641.61	0.914742
-433.581	-745.372	5577.7	0.914741
-435.759	-799.678	5513.26	0.914736
-433.931	-867.07	5482.46	0.914722
-422.125	-921.567	5506.06	0.914699
-401.986	-944.284	5570.73	0.914673
-376.163	-932.102	5648.7	0.914646
-348.416	-898.188	5713.01	0.914616
-326.394	-860.647	5744.91	0.914585
-356.651	-884.842	5744.26	0.914579
-414.032	-943.956	5755.18	0.914573
-453.187	-996.477	5797.68	0.914567
-444.85	-1016.43	5857.63	0.914558
-394.928	-1005.3	5908.3	0.914551
-328.98	-981.805	5926.04	0.914542
-280.81	-966.544	5905.32	0.914536
-259.344	-962.091	5851.78	0.914527
-267.761	-961.697	5779.17	0.914517
-301.93	-959.932	5703.55	0.914511
-349.063	-953.811	5643.64	0.914506
-398.403	-946.669	5600.54	0.91451
-432.399	-935.831	5586.62	0.914509
-447.763	-923.47	5593.28	0.914518
-445.206	-913.072	5610.14	0.914517
-438.658	-932.102	5632.36	0.914516
-422.73	-949.528	5653.46	0.91451
-403.485	-960.144	5672.07	0.914505
-390.081	-969.834	5689.33	0.914503
-384.014	-972.961	5703.62	0.914501
-382.134	-921.672	5721.82	0.914524
-390.695	-831.272	5744.9	0.91457
-403.429	-768.868	5768.87	0.914607
-412.908	-719.255	5784.48	0.91466
-415.313	-694.537	5790.14	0.914714
-413.056	-699.981	5787.44	0.91477
-405.894	-726.048	5775.6	0.914822
-393.123	-750.803	5764.39	0.914874
-379.513	-775.023	5758.98	0.914919
-368.682	-788.214	5762.5	0.914966
-363.349	-797.983	5766.2	0.915006
-363.616	-799.691	5765.91	0.915045
-366.427	-783.833	5768.65	0.915094
-374.629	-786.567	5743.6	0.915123
-381.734	-789.288	5708.07	0.915161
-387.746	-804.924	5653.91	0.915188
-387.605	-816.667	5608.87	0.915218
-384.523	-819.365	5580.7	0.915246
-379.11	-808.303	5571.79	0.91528
-379.122	-787.517	5569.04	0.915316
-376.955	-792.158	5553.12	0.915334
-369.822	-806.988	5539.89	0.915352
-359.355	-827.077	5532.97	0.915366
-345.711	-841.105	5534.41	0.915377
-332.319	-851.113	5539.32	0.915385
-320.981	-848.167	5540.39	0.915392
-309.877	-842.057	5535.46	0.915394
-303.09	-834.92	5519	0.915396
-300.604	-834.9	5494.4	0.915393
-301.752	-840.552	5465.37	0.91538
-304.305	-859.721	5436.59	0.915358
-304.788	-877.921	5415.87	0.915335
-304.721	-886.913	5403.96	0.915309
-303.312	-886.252	5398.13	0.915286
-302.992	-881.359	5396.57	0.915262
-302.613	-872.092	5394.07	0.915239
-303.361	-867.35	5394.08	0.915217
-304.228	-863.741	5396.68	0.915198
-302.783	-864.054	5399.25	0.915174
-297.355	-862.132	5399.16	0.915154
-292.74	-858.06	5392.89	0.915134
-291.453	-850.484	5382.87	0.915115
-294.921	-845.663	5371.78	0.915097
-302.481	-848.708	5358.81	0.915078
-309.39	-850.981	5347.25	0.915057
-314.027	-852.793	5338.46	0.915038
-316.044	-853.377	5333.18	0.915021
-317.754	-856.7	5328	0.915004
-318.485	-857.93	5324.51	0.914989
-317.105	-858.362	5319.63	0.914972
-315.492	-859.988	5314.26	0.914957
-311.45	-862.397	5308.7	0.914946
-308.002	-864.854	5305.19	0.914935
-303.385	-865.908	5303.82	0.914924
-300.316	-865.105	5305.93	0.914912
-296.519	-866.457	5307.21	0.914902
-292.346	-867.479	5305.9	0.91489
-286.358	-864.177	5304.82	0.914874
-279.241	-863.271	5300.9	0.914859
-273.179	-863.563	5294.4	0.914841
-267.227	-864.095	5287.51	0.91482
-261.056	-864.518	5281.89	0.914801
-253.238	-858.728	5278.97	0.914782
-245.782	-855.768	5274.45	0.914759
-238.82	-857.289	5268.75	0.914738
-228.863	-859.884	5264.4	0.914717
-217.237	-865.929	5257.8	0.914697
-206.313	-868.561	5254.45	0.91468
-197.898	-868.632	5253.78	0.91466
-188.618	-868.464	5254.42	0.914639
-179.755	-868.563	5255.79	0.914618
-169.465	-867.265	5250.04	0.914598
-158.753	-861.516	5244.16	0.914577
-149.924	-859.601	5231.06	0.914557
-146.052	-862.739	5216.42	0.914536
-144.723	-862.779	5205.74	0.914517
-141.808	-858.455	5199.3	0.9145
-137.555	-849.005	5198.12	0.914481
-132.634	-844.017	5200.31	0.914461
-119.753	-843.636	5199.61	0.914446
-107.321	-838.608	5194.34	0.914424
-96.6317	-830.81	5183.91	0.914401
-88.5273	-822.272	5169.2	0.914382
-82.921	-814.266	5152.13	0.914365
-80.9952	-806.088	5136.95	0.914348
-77.2951	-796.563	5123.6	0.914333
-71.7039	-788.519	5112.04	0.914317
-67.4986	-784.757	5100.41	0.914301
-64.2238	-781.027	5091.81	0.914282
-61.1958	-777.414	5087.67	0.914264
-53.2727	-774.31	5083.35	0.914247
-43.8808	-776.699	5078.22	0.914232
-34.1635	-779.452	5068.8	0.914217
-28.4219	-783.356	5060.28	0.914201
-23.1747	-779.593	5054.12	0.914186
-17.1119	-776.25	5046.24	0.914168
-13.0614	-764.17	5045.99	0.914149
-8.30997	-759.393	5043.28	0.914129
-0.559411	-754.243	5039.21	0.914114
9.37719	-750.54	5031.97	0.9141
18.4523	-750.101	5030.11	0.91408
28.8077	-748.067	5028.53	0.914062
39.4108	-745.478	5024.81	0.914047
52.7516	-738.998	5018.94	0.914035
62.1249	-731.412	5017.73	0.914025
70.3764	-730.676	5009.47	0.914008
77.2603	-733.707	4999.34	0.913995
82.7288	-735.795	4992.3	0.913986
88.948	-737.323	4991.25	0.913973
95.1004	-734.658	4991.07	0.913963
101.207	-727.993	4992.15	0.913949
104.172	-723.592	4997.94	0.913934
109.166	-717.528	5004.63	0.913919
116.597	-718.424	5007.4	0.913899
122.844	-719.551	5009.4	0.913883
127.639	-719.247	5008.17	0.913872
134.346	-715.156	5003.33	0.913863
141.257	-711.179	4995.98	0.913854
143.843	-707.823	4987.85	0.91384
144.773	-704.374	4981.65	0.913828
147.014	-706.008	4971.93	0.913812
149.098	-701.198	4966.89	0.913799
152.485	-694.425	4960.9	0.913784
155.503	-684.156	4953.4	0.913767
158.017	-668.515	4947.98	0.913752
159.907	-660.3	4944.19	0.913723
161.966	-654.019	4941.17	0.913698
164.401	-653.01	4936.31	0.913675
168.573	-652.972	4932.13	0.913653
174.205	-649.741	4921.75	0.913633
175.768	-646.134	4907.49	0.913613
172.631	-645.732	4887.23	0.913599
168.379	-642.339	4868.87	0.913588
166.007	-634.2	4851.98	0.913571
166.284	-628.47	4841.96	0.91355
167.035	-626.68	4841.48	0.913531
174.605	-628.513	4857.01	0.913511
185.576	-635.402	4874.38	0.913496
193.408	-637.425	4891.47	0.913487
201.758	-635.664	4904.88	0.913471
208.313	-632.885	4912.3	0.913456
217.73	-631.286	4924.26	0.913441
230.666	-632.286	4939.4	0.913424
240.082	-631.341	4953.28	0.91341
250.057	-639.887	4966.7	0.913401
256.775	-633.861	4978.22	0.913386
257.863	-630.906	4982.82	0.91337
256.52	-629.753	4981.32	0.913361
258.05	-633.847	4978.83	0.913355
263.601	-628.728	4982.27	0.913337
271.421	-618.868	4988.92	0.913318
275.249	-615.209	4996.51	0.913304
276.35	-614.62	5004.21	0.913286
281.66	-609.068	5015.93	0.913268
291.013	-603.491	5021.1	0.913254
302.285	-604.139	5024.26	0.913236
316.679	-604.092	5028.05	0.91322
339.109	-594.233	5058.87	0.91322
365.607	-579.256	5112.39	0.913229
385.166	-574.604	5162.18	0.913227
403.151	-569.441	5214.79	0.913235
418.861	-568.65	5249.6	0.913235
434.258	-566.051	5269.42	0.913237
446.119	-564.532	5273.33	0.913244
451.882	-561.52	5265.09	0.91325
447.687	-558.614	5242.68	0.913254
441.906	-552.659	5213.12	0.913263
436.536	-547.552	5178	0.913273
426.234	-542.937	5142.39	0.913282
410.871	-546.038	5117.39	0.913296
392.538	-555.728	5104.9	0.913314
379.613	-566.053	5105.88	0.913333
384.202	-563.612	5110.42	0.913348
399.836	-553.73	5109.99	0.913364
410.959	-548.375	5104.36	0.913381
415.499	-545.156	5093.64	0.913398
408.367	-547.726	5085.12	0.913415
403.402	-552.227	5074.06	0.913436
416.518	-549.662	5045.35	0.913458
433.362	-543.927	4998.85	0.913479
404.987	-553.554	4980.53	0.9135
368.209	-563.682	4987.43	0.913524
346.073	-569.026	5013.95	0.913548
340.017	-569.689	5063.28	0.913567
351.764	-567.024	5116.67	0.913585
366.29	-547.775	5181.42	0.913586
382.358	-532.671	5240.53	0.913586
401.284	-532.575	5280.95	0.913592
432.431	-547.428	5281.19	0.91361
462.227	-568.131	5246.85	0.913639
475.401	-580.477	5200.44	0.913666
452.914	-572.07	5180.69	0.913675
413.324	-555.097	5180.72	0.913682
381.64	-539.741	5190.94	0.913692
376.864	-525.037	5194.79	0.913698
399.678	-533.628	5173	0.913721
423.675	-555.06	5138.19	0.913747
435.036	-576.798	5101.97	0.913777
438.29	-589.799	5059.35	0.913812
430.56	-590.021	5025.6	0.913848
412.576	-585.319	5000.07	0.913882
387.288	-580.591	4998.81	0.913913
365.52	-578.407	5013.96	0.913943
357.764	-576.495	5038.37	0.913971
362.804	-580.546	5065.51	0.914002
376.955	-586.135	5090.48	0.914034
393.758	-590.277	5109.69	0.914065
407.626	-593.478	5120.46	0.914097
415.69	-595.926	5122.47	0.914131
417.6	-592.657	5119.11	0.914162
414.532	-587.523	5111.73	0.914193
408.814	-585.135	5101.87	0.914226
404.205	-585.604	5095.24	0.914258
399.322	-590.267	5094.37	0.914292
395.299	-594.265	5096.04	0.914326
397.918	-595.743	5094.62	0.914362
402.567	-597.144	5090.11	0.914399
405.404	-597.902	5083.94	0.914436
403.474	-595.542	5075.33	0.914471
400.129	-593.221	5063.72	0.914508
395.426	-590.055	5052.72	0.914544
405.824	-580.44	5026.04	0.91458
419.253	-537.057	4993.59	0.914587
423.547	-506.032	4946.35	0.914599
431.495	-526.278	4860.72	0.91464
470.545	-539.005	4716.22	0.91468
485.595	-537.935	4528.91	0.914714
432.009	-535.581	4336.11	0.91474
326.823	-528.531	4196.12	0.914769
220.231	-532.476	4123.02	0.914795
148.575	-545.562	4105.61	0.914814
123.117	-560.137	4128.54	0.914827
140.075	-572.703	4172.12	0.914843
176.617	-581.689	4217.71	0.914858
212.642	-586.448	4252.62	0.914873
238.816	-588.898	4267.52	0.914888
248.524	-585.456	4268.44	0.914903
241.302	-577.374	4251.25	0.914915
167.23	-620.639	4299.47	0.914944
79.6781	-649.894	4440.37	0.914946
45.5752	-653.811	4622.44	0.914944
86.7457	-640.591	4783.33	0.914945
169.322	-630.308	4893.85	0.914945
253.149	-619.425	4942.8	0.914939
303.736	-612.866	4940.77	0.914928
314.226	-609.742	4900.98	0.914921
297.082	-605.062	4842.54	0.914912
264.763	-597.363	4783.59	0.914901
228.459	-591.921	4738.89	0.914889
201.691	-589.399	4711.83	0.914874
191.085	-595.475	4701.77	0.914864
211.223	-598.121	4690.73	0.914862
229.994	-602.404	4676.86	0.914859
234.919	-592.542	4666.4	0.914839
223.783	-591.47	4659.91	0.914827
211.663	-597.905	4649.6	0.914822
202.347	-606.292	4642.46	0.914815
204.28	-616.412	4664.06	0.914809
212.187	-628.589	4689.1	0.914804
217.755	-628.327	4714.03	0.914788
219.525	-623.952	4736.8	0.914768
218.969	-617.81	4752.78	0.914747
216.905	-611.542	4760.22	0.914727
214.483	-608.28	4761.92	0.914708
219.801	-609.024	4778.86	0.914692
230.058	-613.784	4811.09	0.914677
242.145	-615.703	4846.17	0.914662
280.591	-608.075	4838.98	0.914651
309.033	-606.099	4801.59	0.914642
304.909	-610.493	4759.26	0.914632
279.16	-610.654	4726.09	0.914625
251.361	-599.079	4716.77	0.914622
227.112	-588.594	4732.96	0.914615
219.75	-584.024	4766.37	0.914606
231.413	-585.005	4807.74	0.914596
255.77	-588.621	4849.09	0.914591
285.051	-589.111	4888.71	0.914588
306.664	-589.028	4912.25	0.914583
313.481	-598.838	4917.59	0.914572
306.114	-605.149	4900.05	0.914559
288.493	-599.721	4863.34	0.914545
271.028	-588.346	4819.66	0.914534
259.316	-582.998	4774.75	0.914521
255.383	-578.312	4735.7	0.914515
250.307	-576.611	4703.92	0.914508
245.749	-582.249	4691.71	0.914499
241.811	-588.601	4692.25	0.914491
241.594	-593.606	4704.88	0.914482
240.692	-599.278	4719.37	0.914471
243.881	-606.018	4739.52	0.914461
249.212	-616.265	4765.97	0.914451
259.909	-623.827	4789.57	0.914442
275.837	-627.601	4806.02	0.914436
293.06	-629.137	4813.17	0.914424
305.565	-632.869	4813.17	0.91442
313.361	-635.177	4808.84	0.914415
317.253	-636.846	4807.6	0.914413
319.902	-640.716	4813.52	0.914406
321.701	-642.594	4824.41	0.914401
325.853	-643.463	4833.57	0.914395
332.725	-642.379	4837.09	0.914391
344.537	-646.913	4839.15	0.914387
353.042	-651.875	4832	0.914383
356.443	-658.059	4821.64	0.91438
353.669	-661.438	4817.5	0.914375
346.739	-659.511	4816.85	0.914372
341.887	-654.761	4821.76	0.91437
340.365	-653.122	4833.89	0.914359
346.653	-654.08	4849.07	0.914347
357.169	-653.221	4858.78	0.914344
373.147	-653.093	4862.02	0.914333
387.759	-655.232	4864.66	0.914322
406.082	-653.634	4857.41	0.914314
423.079	-652.428	4837.9	0.914312
425.692	-649.745	4816.64	0.914304
409.833	-652.008	4804.97	0.914301
395.028	-656.722	4806.71	0.914296
395.982	-664.939	4806.25	0.914289
400.845	-675.029	4814.63	0.914289
407.259	-683.677	4827.79	0.914291
417.689	-682.495	4838.64	0.914292
426.551	-674.256	4845.36	0.914293
436.082	-667.044	4843.38	0.91429
438.903	-659.861	4839.01	0.914292
437.747	-659.987	4829.02	0.914294
431.949	-664.022	4820.41	0.914291
419.041	-659.87	4812.62	0.914291
401.158	-651.092	4815.14	0.914289
390.529	-646.482	4825.39	0.914286
394.021	-639.467	4836.07	0.914281
406.28	-633.03	4841.75	0.914277
419.795	-631.478	4838.72	0.914273
425.828	-637.538	4825.76	0.914275
429.568	-649.57	4819.23	0.914272
428.185	-655.1	4819.11	0.914272
428.224	-651.076	4819.43	0.91427
427.215	-640.518	4811.6	0.914273
425.407	-623.95	4803.67	0.914271
421.061	-614.822	4800.01	0.914269
418.891	-612.975	4792.15	0.914266
416.992	-617.214	4794.15	0.914264
418.131	-621.993	4806.98	0.914261
421.129	-623.154	4823.14	0.914255
433.046	-623.122	4837.92	0.914252
446.53	-626.574	4846.81	0.914255
456.882	-628.339	4845.06	0.914258
463.87	-627.471	4836.28	0.914264
465.029	-626.243	4832.13	0.914271
463.419	-623.042	4830.35	0.914281
461.964	-622.935	4832.28	0.914285
463.523	-621.902	4835.04	0.914294
471.467	-623.234	4834.31	0.9143
480.268	-622.86	4835.06	0.914306
485.198	-624.208	4835.58	0.914311
500.608	-629.159	4858.35	0.914317
527.972	-638.713	4892.02	0.914319
552.426	-649.187	4940.27	0.914319
586.437	-650.936	4973.17	0.914321
623.289	-645.436	4976.91	0.91432
617.154	-628.757	4949.92	0.91432
577.186	-606.534	4908.56	0.914325
530.106	-588.465	4864.77	0.914329
493.153	-577.931	4829.08	0.914332
500.611	-588.925	4861.23	0.914333
520.018	-615.985	4928.2	0.914331
533.559	-642.248	5013.76	0.914319
559.59	-649.432	5123.32	0.914302
597.107	-655.001	5232.87	0.914295
643.987	-660.986	5321.34	0.914285
691.673	-662.075	5379.35	0.914276
728.021	-661.703	5399.79	0.914265
738.926	-654.85	5374.91	0.914254
727.307	-650.357	5317.36	0.914237
776.073	-612.657	5151.39	0.91423
803.419	-574.008	4909.48	0.914232
750.143	-562.696	4664.79	0.914229
638.834	-565.117	4462.98	0.91422
509.052	-578.098	4342.57	0.914213
407.152	-590.1	4307.54	0.914209
360.777	-596.983	4332.34	0.914204
367.196	-600.484	4382.74	0.914203
409.538	-598.98	4447.21	0.914194
460.517	-606.462	4506.62	0.91419
500.704	-615.799	4549.05	0.914189
524.016	-624.168	4571.61	0.914185
535.065	-626.044	4572.97	0.914183
532.319	-613.8	4555.97	0.914184
515.094	-598.79	4524.77	0.914186
494.066	-587.166	4487.58	0.91419
473.525	-582.497	4454.84	0.914194
451.909	-583.503	4430.87	0.914199
435.697	-588.453	4419.41	0.914205
428.029	-596.679	4419.3	0.914208
429.988	-603.774	4430.71	0.91421
437.862	-601.547	4449.93	0.91422
439.67	-593.249	4453.04	0.91423
439.567	-590.188	4443.74	0.914237
439.865	-593.086	4432.94	0.914243
441.099	-600.329	4429.13	0.914248
440.355	-609.118	4428.44	0.914252
439.277	-612.414	4431.79	0.914259
434.851	-604.8	4431	0.91427
426.917	-595.777	4425.57	0.914281
418.421	-589.356	4414.93	0.914292
410.381	-589.441	4399.39	0.9143
402.018	-592.99	4387.42	0.914308
394.07	-595.727	4379.23	0.914316
391.02	-602.98	4384.82	0.91432
396.458	-610.924	4399.33	0.914323
408.339	-618.371	4413.55	0.914326
409.994	-628.164	4437.97	0.914332
406.999	-636.454	4461.13	0.914338
401.888	-637.523	4484.31	0.914341
399.881	-637.185	4500.19	0.914347
402.215	-639.53	4508.2	0.914357
406.303	-640.628	4506.71	0.91437
420.854	-650.153	4512.11	0.914383
435.726	-658.838	4512	0.914394
440.491	-640.571	4511.17	0.91439
433.705	-625.028	4505.88	0.914388
420.028	-622.841	4495.77	0.914391
407.189	-625.892	4483.86	0.9144
397.577	-633.374	4475.82	0.914413
391.461	-641.676	4475.51	0.914434
390.432	-652.934	4479.25	0.914459
398.793	-677.399	4502.11	0.914479
408.654	-703.494	4536.54	0.914504
417.453	-717.365	4576.28	0.914533
426.264	-720.48	4609.85	0.914561
432.27	-712.766	4634.4	0.914587
443.148	-712.211	4663.95	0.914603
461.425	-699.484	4680.77	0.914617
475.752	-680.325	4676.12	0.91464
466.04	-665.763	4679.04	0.914643
449.104	-662.999	4685.29	0.914642
433.47	-660.838	4698.48	0.914639
420.986	-668.691	4726.82	0.914632
422.373	-680.843	4760.56	0.914629
435.472	-687.262	4795.74	0.914622
450.151	-683.269	4822.94	0.914617
463.246	-674.32	4837.58	0.914611
463.665	-665.103	4835.97	0.914606
451.524	-656.321	4831.34	0.914599
432.902	-643.615	4824.85	0.914596
424.487	-645.125	4819.34	0.91459
420.291	-647.683	4816.08	0.914585
416.897	-646.677	4810.75	0.914578
408.807	-645.644	4812.3	0.914573
406.737	-652.06	4824.69	0.914567
409.555	-659.1	4846.36	0.914565
416.298	-666.372	4866.79	0.914563
423.065	-663.755	4879.24	0.914566
428.876	-651.997	4878.34	0.914569
430.27	-649.239	4868.46	0.914575
420.868	-652.157	4854.36	0.914581
408.455	-653.358	4842.22	0.914589
398.746	-655.934	4827.52	0.914598
392.639	-654.161	4815.9	0.914604
379.944	-656.715	4814.46	0.914608
370.676	-653.115	4812.93	0.914616
365.462	-645.73	4808.78	0.914625
360.327	-640.453	4802.29	0.914638
351.746	-638.203	4792.41	0.914653
342.231	-643.8	4783.15	0.914667
331.167	-649.553	4775.04	0.914687
310.236	-641.719	4773.48	0.9147
296.518	-636.567	4773.29	0.914712
288.319	-634.797	4771.11	0.914724
281.946	-631.622	4766.53	0.914737
275.368	-627.727	4761.23	0.914748
258.597	-622.322	4765.11	0.914755
242.221	-618.495	4768.7	0.914761
231.4	-615.065	4771.82	0.914762
224.861	-611.123	4765.9	0.914767
217.227	-609.572	4762.09	0.914766
212.949	-606.31	4750.99	0.914773
202.046	-598.551	4740.83	0.914772
186.132	-591.656	4729.8	0.914772
172.031	-587.057	4717.85	0.914771
153.477	-584.881	4713.21	0.914771
141.277	-579.442	4711.58	0.914774
139.83	-575.847	4703.2	0.91478
137.633	-574.918	4699.68	0.914782
137.758	-575.055	4692.71	0.914787
136.475	-571.641	4683.53	0.914794
122.17	-567.775	4690.48	0.914792
104.225	-561.83	4705.71	0.91479
95.1816	-552.157	4725	0.914786
96.1227	-548.202	4737.8	0.914779
105.813	-544.361	4742.11	0.914776
114.488	-542.043	4736.05	0.914772
119.926	-540.221	4715.85	0.91477
114.148	-529.44	4698.78	0.914763
102.096	-518.187	4681.09	0.914756
91.2584	-511.045	4663.81	0.914749
82.7835	-503.912	4638.66	0.914747
73.1264	-499.764	4621.53	0.914738
66.3764	-498.934	4611.64	0.914729
66.2647	-495.613	4605.9	0.91472
64.6723	-486.02	4606.24	0.914716
70.0072	-477.332	4612.96	0.91471
69.223	-476.323	4612.16	0.914705
69.6805	-486.204	4604.47	0.914694
70.9439	-494	4590.9	0.914684
85.1001	-503.376	4591.82	0.914673
95.2128	-521.697	4604.58	0.914654
87.5003	-531.31	4617.86	0.914635
74.3513	-528.474	4624.13	0.91462
63.746	-515.359	4627.12	0.914606
57.4972	-510.971	4624.8	0.914589
61.241	-512.814	4622.66	0.914569
68.0359	-514.241	4622.8	0.914552
75.2055	-516.069	4615.92	0.914538
74.5469	-520.782	4609.73	0.914523
71.1972	-529.702	4607.18	0.914506
71.6907	-542.118	4607.14	0.914496
75.8795	-545.893	4614.77	0.91448
83.9156	-550.76	4623.18	0.914468
96.2219	-557.713	4632.23	0.914453
106.48	-564.403	4639.6	0.914436
114.008	-564.906	4642.89	0.914418
