2009.35	-946.781	5986.69	1.00161
2014.89	-934.167	5952.51	1.00163
2003.62	-928.911	5919.88	1.00165
1978.9	-931.252	5893.23	1.00167
1949.54	-938.449	5875.96	1.00169
1923.03	-946.55	5872.14	1.00172
1909.4	-951.591	5878.13	1.00174
1910.15	-953.487	5891.02	1.00176
1920.38	-948.084	5906.18	1.00179
1932.82	-933.129	5911.75	1.00182
1942.83	-917.896	5907.11	1.00185
1942.71	-903.311	5895.33	1.00188
1932.38	-890.218	5872.29	1.00192
1914.49	-882.042	5843.41	1.00195
1893.54	-878.393	5817.49	1.00199
1872.95	-880.265	5797.63	1.00203
1855.85	-883.185	5786.84	1.00206
1841.53	-889.252	5789.02	1.0021
1835.33	-900.166	5800.14	1.00213
1837.78	-915.86	5818.2	1.00216
1859.53	-943.616	5854.22	1.00218
1897.6	-968.927	5904.31	1.0022
1944.98	-981.939	5965.42	1.00221
1989.06	-982.375	6023.64	1.00224
2032	-974.906	6073.57	1.00226
2066.3	-962.836	6104.29	1.00229
2089.01	-953.465	6118.9	1.00232
2100.73	-947.672	6121.3	1.00235
2101.47	-944.653	6100.69	1.00238
2097.01	-945.668	6069.66	1.00241
2082.87	-943.738	6028.49	1.00244
2058.65	-939.479	5985.18	1.00247
2028.03	-942.496	5943.72	1.0025
1993.4	-942.573	5915.47	1.00252
1958.12	-938.696	5899.76	1.00255
1936.47	-949.204	5909.9	1.00257
1931.64	-968.394	5947.33	1.0026
1941	-986.21	6002.25	1.00263
1961.59	-998.456	6063.43	1.00266
1993.71	-1003.28	6118.83	1.00269
2035.31	-1009.58	6161.83	1.00272
2083.91	-1020.21	6206.13	1.00275
2122.15	-1023.15	6242.72	1.00279
2164.36	-1009.47	6243.99	1.00282
2200.78	-983.966	6205.86	1.00285
2212.98	-952.703	6132.37	1.00287
2187.83	-930.26	6042.71	1.0029
2138.58	-927.508	5983.88	1.00293
2069.17	-931.297	5942.48	1.00296
1993.36	-932.321	5902	1.00299
1927.23	-928.36	5869.62	1.00303
1890.1	-930.417	5867.81	1.00306
1888.89	-945.762	5895.78	1.00309
1914.6	-961.915	5942.48	1.00312
1972.73	-976.498	5989.97	1.00315
2045.29	-982.252	6019.6	1.00318
2105.75	-976.255	6030.98	1.0032
2135.18	-973.061	6026.59	1.00323
2135.63	-970.761	6003.07	1.00326
2117.85	-979.744	5972.47	1.00328
2084.4	-998.018	5942.5	1.00331
2049.06	-1014.43	5922.7	1.00334
2018.09	-1024.84	5919.77	1.00336
1997.06	-1026.78	5936.67	1.00339
1995.08	-1029.69	5972.37	1.00341
2010.35	-1034.09	6017.36	1.00343
2039.08	-1041.76	6064.92	1.00346
2083.52	-1070.85	6093.42	1.00349
2122.31	-1116.63	6110.51	1.00353
2153.42	-1193.26	6117.6	1.00356
2177.53	-1260.72	6128.21	1.00359
2186.28	-1296.8	6146.35	1.00362
2183	-1299.1	6168.68	1.00365
2191.56	-1284.13	6239.69	1.00367
2206.3	-1258.72	6329.19	1.00368
2223.73	-1213.88	6408.83	1.0037
2242.03	-1154.84	6454.04	1.00371
2253.73	-1088.28	6451.25	1.00373
2255.82	-1035.28	6406.47	1.00376
2241.25	-1007.38	6331.21	1.00378
2203.72	-1001.79	6239.24	1.00381
2149.9	-1010.04	6157.01	1.00383
2088	-1023.95	6095.96	1.00386
2026.05	-1028.3	6056.38	1.00388
1978.72	-1028.35	6038.66	1.00391
1954.19	-1028.09	6040.05	1.00393
1952.84	-1027.41	6056.52	1.00396
1969.62	-1028.28	6081.86	1.00398
1996.72	-1031.22	6110.15	1.004
2028.06	-1034.54	6134.36	1.00403
2055.74	-1037.43	6151.77	1.00405
2074.73	-1039.09	6161.27	1.00407
2087.85	-1042.98	6170.17	1.0041
2094.23	-1050.18	6181.89	1.00412
2098.59	-1056.1	6192.85	1.00414
2104.29	-1056.61	6200.4	1.00417
2111.93	-1055.94	6205.82	1.00418
2109.44	-1043.89	6200.91	1.00421
2108.3	-1041.93	6196.58	1.00423
2099.53	-1033.47	6184.48	1.00426
2090.18	-1028.02	6165.86	1.00428
2078.16	-1028.23	6146.34	1.0043
2064.72	-1031.34	6129.44	1.00433
2054.43	-1045.05	6111.49	1.00436
2043.83	-1052.51	6101.94	1.00439
2034.49	-1050.36	6101.61	1.00441
2025.81	-1043.76	6107.58	1.00444
2023.59	-1034.85	6115.39	1.00446
2029.56	-1027.38	6120.54	1.00448
2039.41	-1023.78	6122.24	1.00451
2048.35	-1024	6120.79	1.00453
2052.81	-1023.23	6118.32	1.00455
2052.22	-1022.05	6115.27	1.00458
2048.13	-1022.51	6111.65	1.0046
2042.52	-1022.01	6108.94	1.00463
2037.45	-1021.04	6107.35	1.00465
2030.99	-1020.24	6106.57	1.00467
2025.93	-1019.77	6106.65	1.0047
2023.79	-1021.27	6106.92	1.00472
2041.82	-1032.29	6100.41	1.00476
2079.2	-1027.64	6078.74	1.0048
2099.18	-1003.47	6057.09	1.00484
2097.35	-967.026	6038.94	1.00488
2078.91	-951.362	6018.11	1.00492
2048.99	-948.941	6000.51	1.00495
2008.08	-939.466	5999.4	1.00499
2045.85	-907.894	5925.29	1.00504
2076.73	-870.444	5835.22	1.00508
2077.5	-808.342	5728.79	1.00514
2044.77	-738.652	5624.78	1.00521
1980.72	-705.825	5536.08	1.00527
1899.24	-715.871	5480.91	1.00534
1830.39	-752.303	5464.45	1.0054
1777.5	-792.18	5502.03	1.00548
1782.74	-822.554	5552.95	1.00555
1798.08	-853.818	5654.18	1.00563
1824.04	-880.485	5793.61	1.00568
1870.01	-892.081	5952.87	1.00574
1948.8	-894.888	6102.52	1.0058
2058.99	-890.907	6219.88	1.00585
2173.26	-880.701	6292.66	1.0059
2266.35	-870.106	6319.94	1.00595
2323.16	-857.107	6304.42	1.006
2336.2	-841.494	6251.1	1.00605
2303.16	-832.819	6174.23	1.00609
2246.68	-853.754	6079.77	1.00612
2168.21	-869.399	5993.36	1.00615
2089.27	-874.41	5928.51	1.00619
2029.02	-888.699	5890.5	1.00621
2001.24	-914.878	5883.16	1.00623
1996.71	-923.384	5900.07	1.00627
2014.32	-944.337	5931.85	1.00629
2051.02	-967.099	5974.89	1.00632
2096.19	-984.044	6016.11	1.00634
2142.74	-995.019	6049.3	1.00636
2177.06	-1001.95	6075.01	1.00638
2197.56	-1010.11	6089.1	1.00639
2207.34	-1016.02	6090.01	1.00641
2207.84	-1030.11	6081.61	1.00642
2199.75	-1045.3	6065.16	1.00644
2190.83	-1051.68	6044.75	1.00645
2192.83	-1075.94	6005.07	1.00649
2184.08	-1094.09	5970.8	1.00651
2149.67	-1080.77	5947.52	1.00654
2097.23	-1036.67	5936.51	1.00657
2047.45	-974.234	5935.7	1.0066
2018.02	-921.126	5942.3	1.00663
2013.03	-893.301	5951.37	1.00666
2026.95	-892.27	5960.56	1.0067
2080.49	-937.185	6017.49	1.00672
2138.63	-981.407	6084.07	1.00675
2180.19	-994.14	6132.45	1.00678
2239.69	-1027.97	6199.81	1.0068
2295.64	-1068.53	6232.13	1.00682
2361.96	-1125.65	6250.34	1.00683
2419.94	-1177.46	6233.33	1.00685
2454.61	-1192.89	6186.78	1.00687
2454.23	-1180.15	6115.21	1.0069
2410.17	-1156.46	6040.33	1.00692
2325.62	-1139.4	5991.16	1.00694
2231.44	-1134.43	5972.06	1.00696
2154.68	-1129.48	5994.75	1.00698
2124.77	-1129.19	6044.43	1.007
2136.23	-1122.33	6106.35	1.00701
2179.38	-1105.71	6165.95	1.00702
2231.86	-1074.85	6199.53	1.00704
2265.88	-1037.36	6190.48	1.00705
2287.78	-1008.57	6167.57	1.00707
2288.12	-1000.15	6138.79	1.00709
2268.56	-1009.74	6109.38	1.0071
2247.01	-1036.39	6061.66	1.00713
2214.69	-1070.91	6021.78	1.00715
2172.06	-1093.7	5984.08	1.00718
2130.49	-1097.51	5955.82	1.00721
2105.18	-1097.24	5941.39	1.00724
2094.06	-1097.65	5941.26	1.00727
2101.02	-1109.49	5951.79	1.0073
2113.96	-1119.52	5968.93	1.00733
2142.76	-1124.45	6003.72	1.00737
2175.17	-1118.38	6057.12	1.0074
2200.55	-1098.2	6103.8	1.00743
2223.03	-1069.61	6128.79	1.00746
2234.79	-1039.04	6140.41	1.00749
2235.46	-1011.12	6142.7	1.00751
2234.76	-994.62	6147	1.00753
2223.42	-975.11	6138.33	1.00756
2204.76	-958.402	6114.52	1.00758
2181.53	-945.901	6079.64	1.00761
2152.89	-939.566	6040.55	1.00764
2123.99	-937.62	6007.31	1.00767
2096.76	-939.706	5980.91	1.0077
2074.74	-943.346	5964.44	1.00773
2058.7	-949.274	5960.34	1.00776
2053.1	-952.461	5965.47	1.00778
2057.07	-953.478	5976.95	1.00781
2067.93	-953.514	5991.45	1.00784
2082.18	-953.535	6005.91	1.00787
2096.44	-953.925	6018.05	1.0079
2108.14	-954.55	6026.54	1.00793
2117.28	-955.798	6033.43	1.00796
2123.02	-956.99	6038.17	1.00798
2124.19	-956.842	6038.16	1.00801
2123.82	-953.097	6032.77	1.00804
2122.77	-948.96	6025.96	1.00807
2120.14	-947.628	6018.16	1.00809
2115.58	-946.79	6011.41	1.00812
2111.72	-945.638	6004.31	1.00815
2108.06	-944.649	5997.88	1.00818
2104.33	-944.118	5992.9	1.0082
2107.43	-957.181	5977.71	1.00824
2126.6	-998.847	5990.41	1.00828
2145.53	-1027.48	5998.08	1.00832
2151.47	-1038.1	5997.93	1.00836
2170.83	-1056.27	6027.46	1.0084
2193.27	-1060.51	6050.11	1.00845
2220.84	-1072.19	6073.46	1.00849
2245.58	-1090.46	6095.47	1.00852
2270.01	-1106.94	6112.35	1.00856
2290.79	-1117.04	6126.03	1.00859
2303.19	-1128.52	6140.01	1.00862
2303.29	-1130.49	6144.28	1.00865
2297.47	-1126.6	6134.31	1.00867
2290.11	-1123.19	6110.26	1.00869
2285.85	-1124.52	6077.36	1.00871
2286.07	-1119.53	6032.42	1.00873
2276.95	-1092.62	5965.58	1.00876
2236.93	-1043.75	5879.54	1.00879
2156.42	-988.729	5800.64	1.00882
2048.17	-941.046	5744.85	1.00885
1946.73	-903.643	5724.71	1.00889
1883.02	-885.137	5741.25	1.00892
1871.86	-888.064	5786.28	1.00896
1927.81	-928.268	5877.64	1.00898
2031.18	-1000.68	5972.54	1.00901
2151.68	-1073.76	6047.01	1.00903
2250.55	-1138.66	6101.68	1.00906
2307.9	-1173.93	6138.39	1.00909
2325.57	-1159.67	6162.24	1.00911
2317.79	-1125.51	6161.59	1.00914
2294.06	-1076.27	6140.52	1.00916
2259.71	-1024.83	6105.53	1.00919
2219.1	-977.175	6060.34	1.00921
2174.96	-947.212	6016.83	1.00924
2129.87	-926.98	5976.5	1.00927
2091.78	-926.349	5947.62	1.0093
2056.74	-916.714	5932.38	1.00934
2031.16	-900.277	5928.28	1.00938
2017.5	-876.486	5932.82	1.00942
2017.46	-859.679	5935.43	1.00945
2022.63	-849.223	5936.63	1.00949
2032	-858.486	5929.54	1.00953
2033.81	-872.095	5922.41	1.00957
2025.13	-876.756	5919.57	1.00961
2011.21	-879.684	5921.12	1.00964
1997.85	-873.316	5926.02	1.00968
1990.75	-862.229	5932.56	1.00972
1985.86	-862.323	5934.55	1.00976
1983.29	-871.272	5935.27	1.00981
1980.54	-883.7	5935.38	1.00985
1970.96	-895.941	5937.31	1.0099
1959.63	-902.392	5944.35	1.00994
1953.38	-899.718	5950.58	1.00999
1952.52	-891.732	5952.06	1.01003
1948.86	-886.828	5952.22	1.01007
1942.21	-885.576	5945.85	1.01012
1931.07	-900.029	5933.23	1.01015
1908.7	-919.617	5929.02	1.0102
1883.57	-926.79	5936.84	1.01024
1862	-928.927	5950.92	1.01029
1852.49	-931.345	5969.25	1.01033
1853.27	-935.953	5989.89	1.01037
1860.88	-916.225	6020.59	1.01041
1874.06	-892.775	6053.35	1.01045
1890.22	-872.724	6084.99	1.01049
1903.36	-835.868	6119.04	1.01055
1917.61	-803.845	6149.3	1.01062
1929.29	-786.276	6162.6	1.01068
1937.75	-795.352	6153.67	1.01073
1946.34	-816.664	6149.67	1.01079
1956.19	-835.265	6150.81	1.01085
1959.02	-841.707	6149.64	1.0109
1954.27	-845.263	6151.91	1.01096
1949.28	-849.647	6153.08	1.01102
1946.37	-852.702	6153.75	1.01108
1947.3	-852.884	6157.19	1.01113
1954.26	-853.008	6161.88	1.01119
1964.58	-869.289	6161.25	1.01126
1974.94	-889.935	6161.04	1.01133
1985.01	-900.607	6159.33	1.0114
1990.57	-905.956	6160.25	1.01147
1992.49	-903.76	6166.78	1.01154
1996.36	-904.424	6174.35	1.01161
2004.77	-905.098	6182.76	1.01168
2018.14	-908.917	6189.77	1.01175
2032.72	-909.421	6193.8	1.01182
2046.92	-910.875	6193.73	1.01189
2055.54	-912.357	6190.42	1.01196
2059.08	-918.669	6180.62	1.01202
2054.47	-927.564	6169.58	1.01209
2047.64	-935.802	6159.84	1.01215
2040.42	-946.803	6150.9	1.01221
2036.78	-956.787	6149.94	1.01225
2036.86	-967.614	6154.31	1.0123
2027.59	-966.609	6135.62	1.01235
2009.77	-968.022	6096.72	1.0124
1995.39	-965.116	6077.07	1.01244
1982.9	-968.97	6069.45	1.01248
1974.98	-948.99	6088.27	1.01252
1973.98	-933.459	6113.11	1.01257
1991.3	-977.198	6129.24	1.01258
2014.11	-1008.27	6156.9	1.01261
2037.43	-1031.51	6184.27	1.01264
2053.63	-1021.06	6215.45	1.01269
2064.02	-1015.27	6234.83	1.01271
2073.34	-1004.34	6251.24	1.01274
2075.08	-996.305	6266.11	1.01278
2073.14	-997.123	6278.79	1.01281
2067.64	-999.086	6287.23	1.01284
2063	-1017.68	6293.66	1.01286
2053.12	-1010.64	6314.94	1.01291
2036.86	-975.389	6342.62	1.01296
2025.88	-955.475	6361.25	1.013
2022.17	-940.845	6373.9	1.01304
2024.97	-949.348	6374.37	1.01309
2031.9	-961.23	6377.76	1.01314
2030.9	-954.432	6380.76	1.01317
2020.71	-953.147	6370.65	1.0132
2003.65	-957.87	6350.78	1.01323
1981.75	-960.224	6322.37	1.01327
1959.75	-950.13	6297.34	1.01329
1931.63	-941.928	6282.54	1.01332
1905.26	-935.68	6275.99	1.01335
1886.95	-949.394	6265.79	1.01336
1892.99	-957.275	6291.97	1.0134
1916.23	-955.167	6344.81	1.01344
1958.88	-971.787	6400.8	1.01349
2010.58	-1000.3	6451.82	1.01355
2060.4	-1026.79	6494.21	1.0136
2103.34	-1041.07	6526.28	1.01366
2136.17	-1039.24	6547.23	1.01371
2154.62	-1031.02	6559.57	1.01377
2164.25	-1040.11	6542.85	1.0138
2163.07	-1062.13	6517.94	1.01384
2154.96	-1086.23	6485.86	1.01388
2142.8	-1095.71	6464.76	1.01392
2131.9	-1095.83	6448.61	1.01395
2127.81	-1091.58	6448.92	1.01398
2127.12	-1090.57	6449.14	1.01402
2136.18	-1089.39	6459.13	1.01405
2150.31	-1087.93	6470.25	1.01408
2171.49	-1088.77	6480.44	1.01412
2190.76	-1088.11	6494.97	1.01416
2209.02	-1098.79	6506.97	1.01419
2222.1	-1120.29	6511.3	1.01421
2232.94	-1141.09	6519.38	1.01424
2241.96	-1156.66	6532.65	1.01427
2250.64	-1161.35	6552.71	1.0143
2259.98	-1151.75	6572.01	1.01432
2279.03	-1140.77	6583.14	1.01435
2294.37	-1132.51	6587.77	1.01438
2305.27	-1118.92	6589.89	1.01441
2314.12	-1103.34	6573.48	1.01443
2317.77	-1101.6	6536.75	1.01445
2305.04	-1098.88	6511.57	1.01447
2274.9	-1101.02	6510.71	1.01449
2239.49	-1110.43	6531.23	1.01451
2218.08	-1121.77	6567.86	1.01453
2212.87	-1117.68	6604.32	1.01455
2222.44	-1098.65	6628.88	1.01458
2240.46	-1071.38	6643.01	1.0146
2258.11	-1043.07	6643.54	1.01463
2267.67	-1024.75	6627.78	1.01466
2280.95	-1052	6614.75	1.01467
2314.06	-1091.41	6583.85	1.0147
2332.73	-1129.53	6555.65	1.01472
2338.31	-1153.04	6533.08	1.01475
2321.87	-1158.73	6517.75	1.01478
2292.43	-1156.6	6510.66	1.0148
2270.02	-1144.99	6513.54	1.01483
2254.2	-1143.96	6523.85	1.01485
2245.16	-1148.13	6542.64	1.01487
2246.57	-1153.29	6577.95	1.0149
2254.62	-1149.3	6619.49	1.01492
2274.43	-1147.97	6660.97	1.01494
2315.41	-1150.29	6695.31	1.01497
2361.7	-1152.69	6711.63	1.01499
2398.7	-1155.8	6710.23	1.01502
2419.39	-1152.45	6696.48	1.01504
2418.39	-1152.74	6668.39	1.01507
2402.28	-1147.58	6638.14	1.0151
2370.52	-1129.1	6604.68	1.01513
2333.59	-1112.58	6564.51	1.01517
2299.18	-1099.31	6527.69	1.0152
2272.01	-1084.8	6497.98	1.01524
2251.01	-1080.59	6477.57	1.01528
2230.43	-1062.5	6472.06	1.01533
2213.86	-1037.39	6476.32	1.01539
2208.58	-1029.92	6484.58	1.01545
2209.07	-1037.75	6497.51	1.0155
2215.95	-1051.18	6514.5	1.01555
2243.06	-1059.18	6533.63	1.01561
2278.35	-1059.52	6555.2	1.01565
2308.62	-1045.35	6570.36	1.01571
2324.7	-1032.42	6574.37	1.01577
2328.33	-1020.18	6567.18	1.01583
2319.96	-1002.88	6540.81	1.01589
2289.1	-985.08	6504.05	1.01595
2258.11	-993.977	6486.56	1.01601
2242.98	-988.122	6455.89	1.01607
2245.52	-1001.32	6427.62	1.01611
2259.43	-1038.64	6392.89	1.01614
2264.7	-1078.65	6366.15	1.01618
2249.99	-1107.43	6356.59	1.01621
2231.46	-1120.91	6360.24	1.01625
2210.89	-1125.6	6382.56	1.01628
2192.59	-1133.52	6426.36	1.0163
2194.15	-1152.5	6481.59	1.01633
2228.19	-1176.99	6542.68	1.01636
2286.62	-1196.79	6608.21	1.0164
2351.96	-1205.1	6667.8	1.01643
2409.68	-1204.11	6711.75	1.01646
2449.7	-1194	6735.23	1.0165
2457.1	-1174.09	6736.79	1.01654
2431.35	-1150.28	6713.91	1.01658
2384.16	-1132.41	6669.43	1.01661
2327.97	-1125.22	6612.14	1.01665
2277.21	-1123.12	6559.64	1.01668
2236.05	-1128.06	6514.21	1.01672
2208.65	-1129.93	6489.01	1.01675
2191.15	-1128.33	6477.71	1.01679
2183.51	-1125.79	6478.56	1.01683
2187.94	-1122.71	6489.44	1.01687
2200.43	-1121.51	6506.29	1.01691
2215.52	-1122.09	6522.77	1.01695
2230.31	-1124.06	6536.75	1.01698
2242.62	-1126.45	6547.02	1.01702
2252.61	-1129.06	6555.71	1.01706
2257.98	-1130.22	6559.56	1.0171
2260.8	-1130.57	6561.72	1.01714
2261.57	-1131.86	6561.75	1.01717
2261.72	-1127.31	6565.1	1.01722
2262.04	-1122.69	6569.52	1.01726
2261.61	-1117.46	6571.93	1.0173
2259.71	-1111.23	6570.1	1.01734
2257.12	-1106.34	6564.81	1.01738
2253.99	-1105.42	6556.72	1.01743
2248.53	-1106.21	6545.09	1.01747
2239.82	-1108.15	6529.26	1.01751
2230.36	-1110.21	6515.12	1.01755
2220.8	-1111.36	6504.43	1.01759
2212.3	-1111.45	6498.01	1.01763
2206.07	-1110.92	6495.84	1.01767
2204.73	-1114.45	6498.76	1.01771
2207.99	-1117.97	6500.89	1.01775
2213.57	-1121.92	6501.69	1.0178
2218.54	-1121.5	6502.69	1.01784
2220.05	-1119.46	6500.21	1.01788
2219.89	-1119.29	6497.11	1.01792
2219.56	-1121.06	6496.67	1.01796
2219.26	-1125.17	6498.07	1.018
2219.16	-1126.13	6502.39	1.01804
2221.45	-1119.18	6507.79	1.01808
2223.83	-1109.28	6509.73	1.01812
2227.16	-1101.85	6510.37	1.01817
2231.49	-1094.56	6508.38	1.01821
2233.12	-1092.45	6500.3	1.01825
2232.18	-1093.1	6491.86	1.01829
2236.77	-1112.14	6492.63	1.01832
2245.08	-1142.23	6509.29	1.01835
2258.65	-1171.87	6535.6	1.01838
2278.33	-1190.67	6565.7	1.01842
2302.61	-1196.05	6598.4	1.01845
2323.45	-1167.59	6625.82	1.01849
2332.75	-1103.17	6647.12	1.01855
2323.05	-987.619	6658.28	1.01864
2304.73	-878.986	6649.95	1.01873
2286.55	-818.659	6621.76	1.01881
2269.04	-808.174	6581.39	1.0189
2247.84	-835.569	6532.29	1.01899
2222.53	-882.457	6490.43	1.01908
2204.7	-947.825	6470.82	1.01915
2200.25	-1040.85	6474.66	1.0192
2212.64	-1143.2	6487.31	1.01925
2235.11	-1217.75	6516.11	1.01929
2259.55	-1254.3	6554.28	1.01932
2285.76	-1254.43	6597.75	1.01936
2310.63	-1242.3	6642.37	1.01939
2330.14	-1227.49	6677.81	1.01942
2346.82	-1224.95	6703.26	1.01945
2358.15	-1231.29	6717.83	1.01948
2363.91	-1244.84	6724.07	1.01951
2360.64	-1258.72	6726.08	1.01951
2354.8	-1266.44	6728.88	1.01952
2347.88	-1264.97	6735.66	1.01953
2340.55	-1265.22	6747.37	1.01954
2332.55	-1257.92	6761.71	1.01955
2327.89	-1243.05	6774.86	1.01957
2326.96	-1232.33	6777.38	1.01958
2325.52	-1231.84	6760.55	1.0196
2318.61	-1246.48	6727.25	1.01962
2303.03	-1264.3	6683.6	1.01964
2278.6	-1280.58	6642.69	1.01966
2248.88	-1288.64	6610.53	1.01968
2218.48	-1290.34	6586.18	1.0197
2190.17	-1288.63	6570.45	1.01972
2167.72	-1281.18	6567.62	1.01974
2159.8	-1276.53	6573.86	1.01976
2162.96	-1273.84	6589.63	1.01978
2173.11	-1273.84	6613.53	1.01979
2188.9	-1276.85	6640.79	1.01981
2208.28	-1281.81	6667.45	1.01983
2228.57	-1287.11	6690.55	1.01984
2245.58	-1290.55	6705.57	1.01986
2257.77	-1293.22	6711.73	1.01987
2265.46	-1294.92	6712.71	1.01988
2267.93	-1296.79	6708.92	1.0199
2265.51	-1297.65	6701.99	1.01991
2259.72	-1300.37	6692.31	1.01993
2251.98	-1302.75	6682.11	1.01994
2245.24	-1304.45	6675.61	1.01995
2240.15	-1305.1	6673	1.01997
2237.46	-1306.62	6673.2	1.01998
2237.29	-1308.3	6675.78	1.02
2239.27	-1309.72	6680.03	1.02001
2241.25	-1309.9	6682.53	1.02003
2246.08	-1310.85	6688.42	1.02004
2250.78	-1313.25	6693.11	1.02006
2254.87	-1317.44	6695.9	1.02007
2257.66	-1319.61	6697.79	1.02008
2260.25	-1317.24	6702.51	1.0201
2262.59	-1313.18	6708.4	1.02011
2265.05	-1309.75	6714.1	1.02013
2267.84	-1308.13	6718.75	1.02014
2271.1	-1311.64	6720.85	1.02016
2274.09	-1317.08	6721.18	1.02017
2276.03	-1321.69	6720.5	1.02019
2276.52	-1324.04	6719.31	1.0202
2277.41	-1321.45	6716.15	1.02022
2277.49	-1316.51	6711.31	1.02024
2274.15	-1314.22	6707	1.02025
2270.5	-1316.76	6705.94	1.02026
2267.8	-1321.55	6708.13	1.02028
2267.34	-1327.92	6712.6	1.02029
2269.35	-1331.57	6719.33	1.02031
2271.7	-1333.42	6729.3	1.02032
2276.06	-1333.98	6735.19	1.02034
2281.57	-1335.15	6736.44	1.02035
2286.32	-1337.78	6733.26	1.02037
2289.76	-1340.84	6729.72	1.02038
2290.43	-1342.96	6726.44	1.0204
2288.53	-1345.28	6723.35	1.02041
2285.05	-1346.74	6721.04	1.02043
2283.24	-1346.18	6717.5	1.02044
2282.16	-1349.35	6717.14	1.02046
2281.93	-1353.92	6719.76	1.02047
2284.22	-1357.1	6727.97	1.02049
2288.97	-1358.91	6739.66	1.02051
2297.88	-1358.95	6750.32	1.02052
2314.9	-1368.03	6766.81	1.02053
2329.94	-1375.14	6779.9	1.02055
2361.3	-1398.9	6819.42	1.02056
2392.82	-1422.72	6864.58	1.02056
2418.15	-1434.51	6903.48	1.02058
2434.18	-1432.95	6924.93	1.02059
2441.37	-1420.4	6926.95	1.02061
2440.56	-1402.33	6912.28	1.02063
2428.5	-1387.37	6883.71	1.02064
2407.79	-1379.46	6846.33	1.02066
2381.16	-1375.31	6807.41	1.02068
2352.21	-1373.48	6772.41	1.0207
2324.85	-1372.68	6745.23	1.02072
2304.41	-1371.23	6725.51	1.02074
2289.48	-1369	6717.17	1.02077
2283.41	-1368.09	6715.68	1.02079
2283.03	-1371.42	6721.56	1.02081
2287.69	-1378.55	6732.39	1.02083
2297.72	-1387.09	6749.07	1.02085
2312.68	-1391.85	6767.14	1.02087
2329.29	-1395.01	6783.36	1.02089
2342.73	-1399.23	6797.81	1.02091
2352.55	-1404.67	6808.74	1.02093
2358.83	-1407.43	6816.59	1.02095
2362.41	-1409.19	6820.41	1.02097
2363.87	-1409.54	6820.62	1.02099
2363.54	-1408.64	6817.87	1.02101
2361.49	-1405.33	6813.6	1.02103
2354.88	-1403.18	6807.41	1.02105
2346.58	-1403.76	6800.01	1.02107
2340.19	-1406.28	6795.61	1.02109
2336.38	-1409.13	6794.52	1.02112
2333.99	-1412.15	6793.2	1.02114
2332.71	-1415.86	6797.05	1.02116
2333.49	-1420.77	6804.32	1.02118
2340.1	-1423.38	6814.75	1.0212
2350.35	-1425.94	6825.68	1.02123
2361.72	-1429.77	6835.02	1.02125
2371.83	-1433.38	6842	1.02126
2379.07	-1435.72	6846.27	1.02128
2382.84	-1436.42	6847.85	1.0213
2383.65	-1439.07	6846.03	1.02132
2380.7	-1442.59	6838.79	1.02134
2375.15	-1446.41	6827.95	1.02135
2364.35	-1448.39	6815.48	1.02137
2355.85	-1451.84	6811.26	1.02138
2350.93	-1455.29	6814.51	1.02139
2349.42	-1458.99	6820.32	1.02141
2350.46	-1461.12	6824.98	1.02142
2353.62	-1459.9	6828.68	1.02143
2357.59	-1455.45	6831.34	1.02145
2357.7	-1450.72	6831.98	1.02147
2354.96	-1442.33	6832.39	1.02149
2352.55	-1433.66	6835.25	1.02151
2346.41	-1415.79	6834.6	1.02153
2340.6	-1393.86	6834.2	1.02156
2336.29	-1373.85	6833.68	1.02159
2332.9	-1364.78	6828.27	1.02161
2325.27	-1363.19	6817.44	1.02163
2315.66	-1350.28	6812.66	1.02166
2304.74	-1334.15	6814.8	1.02169
2295.3	-1319.59	6818.99	1.02172
2293.47	-1307.96	6830.44	1.02175
2297.98	-1305.62	6841.75	1.02179
2305.66	-1308.05	6850.03	1.02182
2316.16	-1315.35	6857.27	1.02185
2328.72	-1311.83	6868.25	1.02189
2344.44	-1297.38	6885.02	1.02193
2361.37	-1268.88	6913.27	1.02198
2380.43	-1248.5	6938.96	1.02202
2399.52	-1244.5	6957.25	1.02205
2417.78	-1256.89	6969.57	1.02208
2437.68	-1296.78	6963.93	1.0221
2453.83	-1347.22	6949.74	1.02212
2461.11	-1383.69	6938.94	1.02214
2462.98	-1393.66	6932.91	1.02217
2460.54	-1377.13	6929.65	1.02219
2450.61	-1351.75	6916.09	1.02221
2438.11	-1325.89	6891.85	1.02224
2423.29	-1307.68	6860.3	1.02226
2407.3	-1295.38	6825.12	1.02228
2389.34	-1290.02	6785.51	1.0223
2369.6	-1287.27	6751.49	1.02232
2350.21	-1283.91	6724.64	1.02234
2329.97	-1278.65	6710.26	1.02236
2312.94	-1272.59	6707.99	1.02239
