2285.56	-896.936	6434.18	0.940088
2186.25	-824.347	6336.83	0.940121
2082.82	-753.619	6266.25	0.940149
1988.67	-706.076	6228.59	0.940178
1939.49	-700.161	6185.24	0.940214
1929.86	-724.837	6137.38	0.940253
1950.04	-754.027	6090.35	0.940287
1977.69	-771.776	6049.12	0.940324
1992.58	-767.215	6019.93	0.940371
1983.51	-742.643	6004.18	0.940423
1952.13	-711.348	6001.23	0.940467
1907.98	-688.745	6006.31	0.940512
1865.12	-682.751	6021.87	0.940554
1841.39	-690.619	6043.69	0.940596
1842.6	-701.922	6067.91	0.940636
1867.01	-708.326	6090.52	0.940672
1902.11	-706.425	6111.6	0.940707
1938.64	-703.895	6126.29	0.940742
1966.71	-705.846	6134.29	0.940777
1979.26	-711.922	6138.04	0.940817
1975.94	-721.574	6140.02	0.940852
1960.53	-734.996	6144.16	0.940891
1943.43	-736.154	6143.45	0.940924
1932.16	-730.023	6139.19	0.940961
1930.2	-714.432	6129.33	0.941
1935.15	-698.871	6115.56	0.941041
1947.48	-695.883	6094.69	0.94108
1951.8	-708.518	6074.81	0.941126
1940.41	-731.333	6062.65	0.941166
1912.88	-743.791	6065.45	0.941202
1885.93	-735.852	6079.11	0.941235
1876.66	-712.202	6092.58	0.941272
1888.87	-686.698	6096.16	0.941312
1910.64	-669.21	6090.89	0.941355
1935.34	-656.598	6077.25	0.941393
1946.83	-655.802	6061.17	0.941435
1941.01	-664.534	6048.38	0.941471
1924.22	-680.283	6039.8	0.941507
1905.86	-696.852	6039.12	0.941546
1891.02	-718.046	6044.41	0.941585
1887.98	-734.065	6058.25	0.941627
1897.49	-745.8	6078.76	0.941664
1916.67	-748.321	6103.67	0.941705
1939.08	-740.306	6130.25	0.941746
1955.73	-719.957	6163.25	0.941789
1963.73	-697.247	6197	0.941833
1965.13	-691.759	6227.09	0.941869
1969.23	-701.896	6251.32	0.941905
1981.56	-717.998	6269.17	0.941945
2000.57	-730.145	6280.39	0.941983
2020.12	-734.482	6284.31	0.942019
2033.41	-727.237	6281.44	0.942054
2038.87	-714.467	6270.58	0.942089
2036.08	-705.707	6253.46	0.942121
2027.18	-704.056	6235.45	0.942157
2016	-711.826	6221.17	0.94219
1999.56	-713.14	6212.67	0.942227
1984.39	-710.062	6211.3	0.942261
1976.19	-700.42	6215.81	0.942295
1980.61	-690.583	6223.52	0.942328
2000.97	-692.17	6232.27	0.942357
2027.94	-702.217	6238.74	0.942387
2053.36	-718.147	6240.46	0.942419
2068.77	-737.187	6235.85	0.942448
2071.04	-755.676	6225.74	0.942478
2060.06	-764.506	6213.87	0.942505
2042.66	-764.908	6202.95	0.942535
2026.66	-755.02	6194.19	0.942564
2017.82	-741.026	6185.68	0.942591
2014.82	-729.41	6176.7	0.942618
2016.71	-735.621	6159.39	0.942663
2017.78	-750.662	6139.19	0.942696
2013.56	-761.86	6121.18	0.942727
2002.63	-769.804	6104.01	0.942766
1993.9	-771.594	6084.07	0.94281
1986.59	-771.903	6059.43	0.942856
1978.29	-767.853	6036.25	0.942901
1972.7	-764.919	6003.89	0.942957
1966.53	-758.632	5963.95	0.943014
1955.82	-748.975	5927.56	0.943075
1938.15	-746.628	5890.55	0.94313
1911.02	-745.45	5873.52	0.943177
1883.47	-754.723	5872.43	0.943226
1864.78	-772.078	5885.07	0.943276
1861.61	-791.111	5907.6	0.94332
1875.56	-808.97	5937.46	0.943366
1900.42	-818.122	5973.49	0.943408
1933.45	-813.535	6015.43	0.943454
1973.62	-810.682	6048.87	0.943501
2012.65	-813.528	6073.7	0.943545
2044.47	-825.533	6090.05	0.943584
2065.83	-839.685	6104.02	0.943625
2079.36	-861.286	6113.77	0.943664
2084.85	-872.643	6122.73	0.943701
2092.58	-887.401	6125.76	0.943743
2096.55	-887.04	6129.43	0.943783
2104.47	-880.527	6129.84	0.943821
2115.17	-869.685	6127.88	0.943866
2126.47	-864.778	6125.5	0.943902
2136	-863.969	6123.31	0.943943
2142.59	-871.507	6123.13	0.943982
2146.45	-876.161	6125.12	0.944023
2154.11	-886.795	6126.68	0.944065
2157.33	-879.193	6129.42	0.944101
2159.44	-864.933	6131.79	0.944133
2159.82	-845.449	6134.57	0.944167
2164.36	-848.842	6148.17	0.944188
2178.66	-868.667	6167.24	0.944216
2201.79	-888.804	6185.13	0.944247
2235.29	-928.93	6210.1	0.94426
2268.19	-937.583	6231.14	0.944286
2286.47	-929.963	6245.07	0.944318
2282.76	-898.56	6261.36	0.94434
2263.64	-856.291	6281.35	0.944362
2240.02	-814.867	6299.22	0.944386
2226.25	-782.198	6301.22	0.944429
2227.12	-768.191	6277.31	0.944492
2232.9	-785.809	6221.5	0.944551
2227.06	-791.086	6156.12	0.94461
2199.02	-794.047	6083.03	0.944668
2143.14	-785.654	6023.96	0.944719
2070.41	-777.271	5990.24	0.944769
2004.68	-768.326	5988.33	0.94481
1967.08	-754.299	6017.01	0.944857
1968.71	-752.898	6054.2	0.944894
2003.12	-738.874	6109.25	0.944943
2059.81	-735.628	6149.97	0.944979
2116.07	-733.628	6180.61	0.94502
2158.17	-742.805	6191.41	0.945058
2173.28	-749.161	6198.12	0.945102
2166.11	-746.488	6204.6	0.945143
2150.02	-738.242	6205.91	0.945186
2134.61	-731.585	6199.34	0.945223
2123.44	-723.333	6188.99	0.945262
2118.8	-715.416	6172.89	0.945298
2119.42	-706.89	6156.21	0.945338
2121.34	-702.601	6131.61	0.945368
2120.14	-685.692	6113.94	0.945395
2112.97	-670.9	6095.21	0.945414
2101.18	-658.262	6084.18	0.945436
2088.61	-662.837	6075.03	0.94546
2076.36	-659.977	6078.93	0.945485
2070.19	-665.283	6084.95	0.945503
2069.43	-669.959	6097.36	0.945534
2072.05	-685.503	6109.81	0.94556
2077	-702.499	6124.95	0.945591
2081.68	-713.762	6146.15	0.94562
2087.07	-719.897	6171.5	0.945653
2094.7	-726.886	6198.44	0.945685
2104.9	-732.759	6225.94	0.945719
2118.94	-739.814	6250.57	0.945756
2135.98	-750.351	6269.58	0.945793
2152.75	-753.139	6281.6	0.945829
2166.19	-754.9	6285.75	0.945866
2173.33	-748.998	6282.32	0.945902
2173.22	-743.46	6272.97	0.945938
2166.49	-739.479	6259.97	0.945976
2153.48	-744.569	6247.8	0.946017
2137.62	-750.078	6243.14	0.946058
2124.35	-746.22	6247.06	0.946095
2119.09	-752.28	6260.04	0.946129
2123.91	-756.68	6279.35	0.946169
2138.08	-769.797	6297.77	0.946205
2159.75	-774.662	6310.05	0.946242
2181.31	-774.956	6312.41	0.946279
2194.65	-765.462	6304.05	0.946315
2195.67	-752.092	6289.32	0.946356
2184.21	-740.436	6271.26	0.946387
2164.46	-730.952	6257.88	0.946428
2143.71	-728.946	6251.59	0.94646
2126.96	-720.235	6258.43	0.946497
2122.09	-723.287	6268.06	0.946526
2127.81	-724.668	6282.87	0.946563
2143.71	-740.077	6288.83	0.946598
2161.97	-750.281	6290.59	0.946635
2176.57	-750.353	6287.92	0.946671
2182.24	-743.48	6280.69	0.946707
2180.08	-731.973	6268.04	0.946744
2172.68	-724.27	6251.48	0.946782
2163.66	-723.784	6229.13	0.946821
2153.14	-724.129	6206.5	0.946859
2143.94	-723.93	6187.58	0.946895
2136.58	-722.747	6171.67	0.94693
2131.02	-719.095	6158.73	0.946966
2125.89	-715.734	6148.95	0.947001
2121.93	-709.829	6142.07	0.947032
2120.28	-693.154	6138.19	0.947057
2118.82	-678.98	6134.23	0.947083
2116.15	-673.352	6131.64	0.947111
2112.64	-681.139	6130.49	0.947141
2108.3	-694.241	6136.82	0.947169
2105.69	-705.058	6149.43	0.947198
2106.1	-712.614	6167.08	0.947227
2110.01	-716.037	6188.7	0.947256
2118.09	-713.631	6210.98	0.947287
2128.85	-709.789	6233.12	0.94732
2140.82	-701.628	6254.13	0.947351
2151.46	-705.017	6269.15	0.947378
2160.96	-703.75	6282.85	0.947409
2169.92	-705.741	6292.58	0.947439
2176.57	-717.155	6294.47	0.947461
2179.38	-714.634	6294.31	0.94749
2177.46	-715.864	6290.8	0.947516
2173.15	-709.698	6288.17	0.947546
2166.35	-709.201	6285.85	0.947572
2159.59	-708.62	6284.51	0.947602
2156.37	-716.01	6284.13	0.94763
2155.74	-721.293	6284.45	0.947662
2156.48	-719.509	6285.3	0.947687
2157.94	-714.344	6286.66	0.947717
2160.67	-709.886	6291.48	0.947747
2164.23	-708.188	6298.46	0.947771
2168.02	-703.726	6306.61	0.947804
2172.97	-712.109	6310.68	0.947829
2177.93	-715.642	6314.34	0.947863
2182.47	-726.813	6311.97	0.94789
2184.24	-733.376	6304.92	0.947923
2181.65	-728.922	6298.9	0.947954
2176.66	-730.45	6292.29	0.94798
2170.18	-728.658	6291.92	0.948014
2165.65	-732.963	6292.42	0.94805
2166.01	-747.299	6295.44	0.948088
2170.45	-762.174	6301.56	0.948131
2179.38	-770.365	6305.85	0.948164
2191.6	-773.39	6304.08	0.9482
2201.19	-759.287	6302.45	0.948235
2208.01	-738.47	6298.28	0.948275
2211.72	-724.264	6281.56	0.948312
2225.7	-739.75	6247.02	0.948345
2240.09	-771.438	6203.56	0.94838
2231.45	-776.065	6165.74	0.94843
2208.28	-764.584	6128.4	0.948481
2176.63	-745.373	6094.26	0.948539
2146.24	-725.011	6053.33	0.9486
2115.5	-730.615	6005.08	0.948664
2076.84	-740.122	5979.48	0.948712
2051.37	-724.81	5973.85	0.948756
2047.33	-708.655	5974.61	0.94878
2056.97	-676.686	5991.01	0.948804
2078.25	-657.858	6009.64	0.948822
2101.34	-656.689	6029.31	0.948843
2120.99	-667.096	6047.84	0.948864
2133.38	-681.966	6074.47	0.948883
2141.87	-691.658	6110.16	0.948904
2153.11	-694.037	6142.69	0.948929
2170.37	-700.977	6163.58	0.948942
2190.92	-714.648	6177.83	0.948956
2213.98	-750.463	6182.9	0.948952
2234.15	-804.271	6182.07	0.948954
2238.95	-805.947	6169.95	0.948964
2217.77	-752.72	6155.11	0.948984
2195.37	-706.435	6133.92	0.948999
2191.89	-730.193	6108.76	0.949014
2179.93	-746.967	6079.86	0.949036
2177.27	-767.421	6050.61	0.949043
2177.5	-797.166	6025.63	0.949053
2181.92	-813.765	5993.83	0.949068
2193.16	-833.221	5953.31	0.949091
2188.4	-852.979	5918.39	0.949108
2152.09	-879.579	5902.59	0.949125
2107.22	-896.175	5906.1	0.949156
2081.65	-906.672	5927.05	0.949185
2083.98	-911.289	5961.8	0.949214
2113.48	-914.346	5999.7	0.949243
2158.44	-916.379	6037	0.949272
2207.22	-915.463	6076.78	0.949301
2238.75	-891.624	6102.27	0.949339
2249.55	-856.374	6098.88	0.94939
2232.37	-815.574	6067.99	0.949451
2183.26	-771.103	6020.8	0.949519
2115.79	-736.602	5978.55	0.949601
2054.48	-727.491	5949.74	0.949678
2017.68	-726.411	5940.66	0.949764
2007.47	-739.793	5947.9	0.949827
2012.95	-738.098	5976.48	0.949892
2032.81	-735.272	6013.62	0.94995
2056.9	-714.684	6059.6	0.950017
2088.15	-710.062	6095.2	0.950068
2115.34	-696.502	6126.39	0.950126
2138.8	-689.384	6143.95	0.950166
2152.62	-675.335	6157.21	0.950211
2155.59	-647.461	6170.3	0.950257
2154.08	-638.505	6175.07	0.950284
2147.09	-633.2	6182.08	0.950317
2140.69	-624.052	6193.51	0.950355
2145.02	-635.399	6196.51	0.950381
2151.45	-644.998	6200.31	0.950412
2154.03	-647.19	6209.42	0.950449
2157.2	-651.228	6217.58	0.95048
2157.93	-648.619	6229.98	0.950523
2164.36	-664.494	6239.72	0.950556
2170.38	-672.425	6259.92	0.950595
2184.53	-685.039	6279.6	0.950624
2197.09	-673.911	6306.21	0.950665
2213.95	-673.594	6325.19	0.950688
2227.19	-663.222	6342.93	0.950726
2239.79	-663.961	6352.18	0.950753
2246.31	-657.676	6358.84	0.950791
2252.08	-668	6356.22	0.950819
2250.12	-662.824	6354.2	0.950858
2248.36	-669.198	6346.08	0.950886
2242.18	-662.453	6339.61	0.950924
2238.1	-665.829	6330.09	0.950952
2231.56	-658.514	6323.99	0.950992
2228.62	-665.029	6316.19	0.951022
2222.59	-656.229	6314.27	0.951062
2222.05	-666.881	6309.98	0.951088
2216.73	-662.45	6314.05	0.951131
2216.6	-674.239	6317.52	0.951159
2218.47	-674.746	6328.4	0.951197
2223.92	-681.302	6337.16	0.951224
2229.5	-671.054	6351.55	0.951263
2238.79	-675.1	6358.63	0.951292
2246.69	-671.308	6366.83	0.95133
2255.97	-682.729	6368.49	0.951358
2258.25	-677.465	6372.11	0.951399
2256.91	-686.249	6367.86	0.951431
2249.09	-686.345	6369.93	0.951472
2245.78	-695.403	6367.45	0.9515
2242.49	-689.416	6368.83	0.951537
2241.04	-669.616	6377.94	0.951581
2246.99	-670.83	6378.15	0.951606
2253.23	-664.243	6376.96	0.951642
2257.29	-664.696	6365.47	0.951669
2254.42	-656.102	6359.17	0.951708
2247.68	-667.048	6346.99	0.951738
2232.53	-658.529	6346.32	0.951783
2222.28	-660.36	6343.73	0.951813
2217.98	-660.03	6348.13	0.95185
2221.12	-668.387	6349.79	0.95188
2225.95	-666.715	6357.98	0.951918
2233.16	-671.228	6360.93	0.95195
2237.92	-665.732	6367.84	0.95199
2242.66	-669.842	6367.16	0.952023
2244.13	-667.84	6368.81	0.952065
2247.32	-675.596	6360.99	0.952093
2248.63	-671.144	6353.97	0.952129
2244.44	-650.642	6351.01	0.952171
2242.57	-643.865	6337.73	0.952198
2238.47	-635.716	6325.97	0.952234
2230.63	-623.159	6318.83	0.952272
2222.79	-623.55	6308.79	0.952305
2212.3	-622.943	6298.69	0.952345
2200.43	-631.072	6281.22	0.952379
2190.41	-627.597	6264.78	0.952418
2182.53	-632.753	6238.12	0.952447
2171.6	-636.35	6209.65	0.952476
2157.87	-632.851	6182.25	0.95251
2141.73	-625.077	6159.52	0.952545
2125.79	-628.662	6137.29	0.952573
2115.12	-647.004	6118.89	0.952598
2110.15	-676.075	6102.04	0.952615
2104.81	-698.657	6091.26	0.952633
2100.99	-700.96	6089.12	0.952655
2099.61	-693.362	6092.74	0.952677
2101.67	-685.792	6099.02	0.952697
2143.59	-728.522	6052.66	0.952758
2171.12	-779.945	5988.08	0.95282
2159.2	-827.588	5921.19	0.952887
2112.75	-841.12	5864.98	0.952956
2055.3	-830.178	5824.06	0.953026
2000.79	-803.544	5809.97	0.953091
1968.53	-774.157	5824.7	0.953148
1961.5	-738.985	5866.66	0.953213
1974.84	-699.075	5931.83	0.953285
2010.68	-679.999	5996.9	0.95334
2054.61	-665.468	6059.58	0.9534
2097.69	-657.999	6112.53	0.953432
2129.14	-649.149	6157.37	0.953473
2156.41	-652.479	6188.57	0.953504
2174.86	-643.956	6221.49	0.953549
2191.21	-652.331	6244.28	0.953578
2203.11	-648.268	6269.31	0.953617
2216.39	-647.63	6288	0.953651
2227.61	-638.04	6303.58	0.953694
2241.39	-647.9	6304.28	0.953722
2247.04	-649.554	6301.1	0.95376
2248.03	-655.476	6294.18	0.953795
2241.45	-656.178	6294.24	0.953832
2234.61	-664.007	6293.13	0.953857
2224.87	-644.65	6304.23	0.953901
2229.29	-655.874	6305.43	0.953923
2237.25	-678.116	6299.1	0.953944
2237.88	-680.647	6296.12	0.953977
2232.6	-657.742	6302.73	0.95402
2236.31	-668.126	6298.9	0.95404
2237.22	-678.946	6292.43	0.95407
2233.23	-671.912	6293.25	0.954111
2231.65	-686.039	6291.37	0.954138
2229.12	-695.411	6293.7	0.954174
2227.5	-686.735	6305.86	0.954215
2233.46	-686.646	6317.73	0.954248
2239.66	-664.225	6330.83	0.954291
2251.48	-662.256	6333.61	0.95432
2258.34	-655.593	6334.13	0.954357
2261.77	-671.869	6323.05	0.954381
2256.3	-682.471	6309.68	0.954412
2241.15	-663.011	6302.53	0.954454
2229.8	-651.699	6293.7	0.954486
2224.31	-643.212	6289.11	0.954523
2221.87	-656.771	6284.02	0.954552
2215.9	-653.239	6287.5	0.954596
2212.83	-657.85	6288.8	0.954629
2213.1	-654.855	6294.39	0.95467
2214.62	-661.899	6298.66	0.954702
2216.79	-659.712	6308.43	0.954742
2218.69	-662.891	6312.21	0.954776
2217.37	-650.772	6322	0.95482
2219.53	-654.621	6324.67	0.954852
2221.07	-654.627	6326.13	0.954892
2222.28	-664.083	6319.53	0.954922
2221.5	-668.065	6313.93	0.954958
2220.97	-668.305	6306.68	0.95499
2217.36	-660.616	6306.64	0.955029
2213.9	-661.95	6304.45	0.955061
2208.18	-663.311	6306.19	0.955097
2206.66	-677.078	6306.36	0.955129
2203.43	-682.402	6314.03	0.955166
2201.39	-682.068	6322.96	0.955199
2203.45	-669.208	6338.32	0.95524
2211.49	-664.262	6347.19	0.955271
2221.23	-655.786	6356.93	0.955308
2230.03	-656.245	6358.17	0.955343
2234.88	-655.081	6359.08	0.955384
2235.21	-659.353	6353.62	0.955418
2230.72	-653.531	6353	0.955458
2224.37	-653.031	6345.02	0.955491
2217.34	-653.805	6333.98	0.95553
2210.32	-664.427	6315.36	0.955564
2201.96	-673.617	6299.7	0.955601
2193.53	-677.853	6292.78	0.955634
2187.73	-673.941	6298.47	0.955671
2187.46	-673.79	6306.58	0.955706
2194.23	-677.11	6318.54	0.955743
2205.89	-678.619	6336.18	0.955782
2216.79	-685.487	6352.5	0.955818
2225.71	-687.15	6368.51	0.955856
2232.9	-687.691	6377.97	0.955889
2237.53	-686.945	6386.85	0.955926
2241.71	-679.532	6399.12	0.955967
2247.61	-673.486	6410.92	0.956002
2254.64	-658.887	6427.16	0.956045
2262.84	-660.338	6432.99	0.95608
2271.19	-660.589	6439.66	0.956119
2275.58	-669.291	6437.54	0.95615
2276.06	-673.954	6434.06	0.956186
2272.94	-672.361	6430.58	0.956226
2267.79	-674.377	6422.45	0.956261
2262.77	-672.587	6416.24	0.956299
2258.06	-677.877	6406.94	0.956334
2251.44	-675.466	6399.59	0.956373
2240.91	-681.744	6388.1	0.95641
2230.7	-680.071	6375.39	0.956447
2221.81	-672.53	6363.51	0.956482
2213.94	-671.317	6348.58	0.956515
2208.22	-674.782	6336.25	0.95655
2201.11	-670.449	6330.77	0.956587
2193.91	-670.267	6331.69	0.956627
2190.4	-661.481	6338.26	0.956667
2191.35	-656.517	6342.99	0.956704
2197.72	-654.927	6343.06	0.95674
2204.25	-657.296	6339.14	0.956774
2205.56	-665.037	6328.63	0.956806
2197.85	-667.552	6313.96	0.956838
2184.85	-663.939	6298.61	0.956871
2171.51	-660.174	6283.58	0.956901
2160.19	-658.01	6270.67	0.956933
2152.29	-657.866	6255.36	0.956964
2145.9	-660.526	6239.85	0.956997
2139.47	-667.217	6225.47	0.957029
2130.44	-679.701	6215.3	0.957061
2121.16	-690.836	6211.67	0.957088
2117.9	-699.884	6210.95	0.95711
2122.11	-712.243	6213.08	0.957125
2127.12	-714.267	6221.18	0.957152
2132.83	-711.518	6231.07	0.957177
2140.07	-712.47	6238.02	0.957199
2145.6	-709.609	6244.18	0.957222
2152.99	-702.389	6250.1	0.957246
2159.31	-693.661	6254.33	0.95727
2163.72	-689.267	6254.9	0.957291
2168.89	-677.966	6260.58	0.957315
2175.34	-653.622	6273.44	0.957348
2185.44	-642.807	6282.5	0.957377
2196.29	-618.508	6300.54	0.957423
2216.82	-631.799	6304.34	0.957449
2226.63	-647.146	6304.41	0.957487
2227.91	-667.892	6299.35	0.957518
2221.52	-659.686	6307.35	0.957563
2220.06	-657.473	6315.81	0.957594
2224.32	-636.337	6331.79	0.95764
2236.45	-634.377	6338.9	0.957674
2246.58	-630.713	6343.18	0.957714
2255.89	-649.28	6337.61	0.95774
2257.06	-664.666	6329.83	0.957771
2248.51	-656.866	6326.5	0.957813
2241.47	-657.972	6320.08	0.957844
2234.48	-650.647	6316.44	0.957881
2233.36	-662.089	6308.91	0.95791
2228.65	-651.394	6308.74	0.957953
2225.31	-662.537	6304.29	0.957981
2218.92	-659.025	6304.98	0.958022
2216.75	-674.019	6298.79	0.958048
2211.89	-680.685	6290.25	0.958082
2206.6	-674.898	6285.26	0.95812
2200.4	-667.295	6284.86	0.958159
2194.08	-661.266	6290.67	0.958198
2192.01	-657.535	6300.75	0.958234
2195.59	-655.316	6313.23	0.958272
2203.77	-665.172	6319.83	0.958303
2210.8	-670.028	6324.58	0.958339
2215.29	-659.774	6333.45	0.958381
2217.02	-654.487	6333.81	0.958417
2218.1	-650.938	6331.43	0.958457
2214.74	-656.721	6324.5	0.958493
2206.99	-656.2	6319.27	0.958532
2198.9	-660.546	6309.8	0.958565
2189.49	-656.658	6308.26	0.958605
2183.82	-661.936	6304.87	0.958635
2180.04	-661.306	6305.09	0.958668
2182.03	-650.836	6310.56	0.958708
2185.58	-646.075	6308.59	0.958743
2189.65	-647.06	6303.9	0.958777
2189.84	-650.823	6304.11	0.958815
2188.51	-668.234	6300.41	0.958844
2184.59	-680.866	6299.35	0.958879
2181.31	-679.761	6306.94	0.958918
2179.77	-676.687	6310.53	0.95895
2180.36	-669.948	6311.6	0.958984
2181.9	-661.861	6310.27	0.95902
2182.29	-652.578	6307.73	0.959056
2180.95	-644.591	6304.32	0.959092
2176.19	-651.127	6295.7	0.959125
2168.57	-659.668	6287.74	0.959159
2161.24	-659.997	6287.96	0.959194
2157.31	-654.292	6294.53	0.959229
2160.03	-662.973	6295.52	0.959257
2163.33	-666.908	6297.1	0.959288
2163.4	-667.222	6301.19	0.959324
2162.61	-663.769	6307.13	0.95936
2164.13	-663.41	6312.02	0.959395
2167.49	-664.911	6315.65	0.959429
2173.04	-667.746	6320.75	0.959462
2178.11	-668.354	6327.1	0.959497
2183.85	-676.629	6330.58	0.959527
2186.77	-678.292	6334.64	0.959559
2187.68	-673.691	6338.88	0.959592
2189.15	-667.617	6336.31	0.959622
2189.94	-664.523	6327.85	0.959653
2184.35	-669.248	6314.19	0.959685
2171	-667.832	6298.58	0.959717
2157.42	-659.036	6281.84	0.959749
2146	-651.503	6265.2	0.959783
2136.52	-647.875	6250.64	0.959816
2129.03	-651.814	6238.72	0.95985
2121.96	-654.916	6232.22	0.959883
2114.9	-657.603	6227.72	0.959916
2108.57	-665.335	6226.5	0.959947
2105.11	-672.994	6228.74	0.959978
2103.93	-680.381	6230.02	0.960012
2104.46	-682.599	6231.42	0.960045
2106.32	-682.711	6232.01	0.960078
2107.83	-679.655	6232.36	0.960113
2109.89	-673.375	6235.95	0.960148
2113.23	-673.564	6239.11	0.960182
2113.5	-674.526	6245.63	0.960216
2115.78	-673.341	6252.17	0.960248
2120.18	-673.189	6256.96	0.960284
2122.67	-670.746	6257.72	0.960319
2121.96	-673.867	6255.45	0.960352
2118.18	-686.664	6251.82	0.960391
2113.3	-699.704	6249.65	0.960431
2109.68	-709.392	6249.53	0.960475
2112.55	-709.851	6247.47	0.960518
2121.1	-704.624	6243.61	0.960564
2127.23	-692.429	6233.88	0.960607
2126.96	-682.491	6218.48	0.960651
2123.23	-672.438	6196.79	0.960691
2115.09	-661.713	6171.4	0.96073
2103.02	-663.791	6142.43	0.960771
2087.84	-667.899	6115.36	0.96081
2074.91	-673.701	6094.08	0.960853
2063.28	-680.228	6080.35	0.960895
2056.22	-689.597	6076.48	0.960934
2054.11	-700.811	6080.42	0.960971
2057.7	-715.911	6088.21	0.960998
2067.32	-729.662	6095.67	0.961025
2077	-734.795	6103.23	0.961052
2083.57	-729.165	6110.6	0.96108
2090	-718.951	6113.06	0.961111
2120.03	-764.68	6078.33	0.961174
2130.13	-813.163	6034.41	0.961242
2111.21	-840.861	5993.85	0.961309
2070	-846.526	5967.88	0.961378
2037.03	-840.063	5953.74	0.961446
2018.23	-818.169	5953.63	0.961511
2015.74	-796.559	5962.23	0.961574
2020.92	-773.531	5980.93	0.961629
2030.36	-744.685	6007.83	0.961673
2043.44	-713.515	6038.61	0.961707
2059.4	-697.555	6067.68	0.961743
2075.02	-696.061	6094.17	0.961778
2180.2	-739.958	6011.36	0.961855
2275.16	-762.483	5837.13	0.961922
2264.78	-745.03	5615.46	0.961992
2131.76	-707.825	5396.42	0.962064
1941.24	-680.246	5213.14	0.962148
1768.66	-679.014	5086.77	0.962238
1656.65	-703.441	5025.43	0.962336
1611.36	-739.341	5019.59	0.96245
1622.81	-777.987	5049.22	0.962589
1587.76	-774.008	5181.06	0.962676
1595.01	-776.439	5347.56	0.962772
1656.34	-802.143	5521.33	0.962886
1743.6	-836.878	5698.66	0.962985
1845.76	-846.971	5860.39	0.963065
1946.98	-815.942	5995.45	0.963131
2033.6	-740.25	6095.91	0.963189
2103.18	-666.953	6153.69	0.963234
2142.12	-620.899	6166.42	0.963268
2148.48	-615.229	6137.05	0.963299
2126.75	-628.168	6092.61	0.963332
2086.39	-650.138	6047.42	0.963365
2041.78	-663.222	6013.8	0.963399
2004.77	-664.313	5993	0.963435
1982.81	-663.698	5979.81	0.96347
1976.2	-658.738	5978.84	0.963506
1981.11	-659.409	5984.25	0.963541
1991.95	-660.703	5997.94	0.963579
2003.06	-664.643	6011.86	0.963614
2010.53	-669.144	6026.78	0.963648
2015.44	-678.241	6041.24	0.963684
2018.86	-685.089	6051.89	0.963723
2022	-682.222	6060.5	0.963765
2023.98	-672.113	6063.25	0.963808
2024.88	-658.288	6060.96	0.963846
2023.76	-644.372	6054.99	0.963884
2018.75	-635.142	6043.32	0.963922
2009.68	-625.138	6031.26	0.963965
2002.41	-625.508	6020.84	0.964005
1998.26	-642.45	6010.49	0.964039
1995.77	-660.594	6007.55	0.964078
1994.4	-673.867	6011.52	0.964115
1992.72	-674.655	6019.31	0.964152
1992.21	-667.475	6025.42	0.964187
1993.29	-651.671	6030.62	0.964227
1998.62	-640.507	6034.8	0.964267
2005.06	-638.432	6036.52	0.964305
2008.68	-638.549	6037.67	0.964342
2009.68	-641.603	6037.86	0.96438
2009.14	-646.753	6037.16	0.964417
2009.37	-649.967	6039.66	0.964455
2010.49	-650.959	6044.34	0.964493
2012.22	-646.88	6051.07	0.964532
2013.85	-642.753	6054.6	0.964569
2015.08	-646.385	6049.99	0.964603
2013.84	-640.504	6047.23	0.964649
2014.09	-638.304	6046.3	0.964688
2015.55	-644.643	6045.29	0.964724
2015.13	-655.677	6041.53	0.964757
2012.06	-660.816	6038.53	0.964793
