12193.7	-4526.68	38037.5	0.95447
12094.6	-4651.96	37858.1	0.954482
12021.3	-4755.06	37711.3	0.954494
11973.4	-4827.79	37595.9	0.954506
11948.7	-4867.18	37509.8	0.954519
11947	-4870.02	37445.7	0.954531
11964.8	-4839.15	37408.7	0.954543
11988.7	-4792.86	37404.4	0.954556
12018.2	-4727.24	37414	0.954569
12053.2	-4654.17	37428.4	0.954582
12088.9	-4583.75	37445.5	0.954594
12115.7	-4540.45	37470.3	0.954608
12132.1	-4523.59	37502.5	0.954621
12140.9	-4518.54	37540.3	0.954634
12142	-4510.06	37588	0.954646
12139.8	-4480.39	37645.3	0.954656
12140.9	-4434.39	37704.9	0.954666
12147.3	-4380.15	37765.2	0.954676
12163.8	-4323.78	37819.4	0.954686
12193	-4270.79	37861.3	0.954697
12240.7	-4206.74	37880.3	0.954706
12303.3	-4138.61	37871.4	0.954715
12368	-4082.57	37838.2	0.954724
12433.5	-4048.51	37768.6	0.954735
12490.2	-4048.9	37661.1	0.954746
12529	-4090.23	37515.8	0.954757
12543.9	-4155.85	37333.8	0.954769
12525	-4240.54	37124.1	0.954781
12473	-4329.95	36886.3	0.954794
12395	-4405.3	36616.1	0.954807
12294.6	-4450.07	36315.9	0.954819
12176.8	-4456.08	35986.3	0.954832
12043.1	-4422.64	35633	0.954844
11902.8	-4349.97	35250.2	0.954857
11756.4	-4247	34843	0.95487
11601.1	-4136.52	34418.2	0.954884
11436.2	-4019.35	33983.9	0.954897
11268.1	-3884.3	33539.9	0.954909
11094.6	-3757.37	33092.3	0.954922
10917.1	-3649.24	32645.5	0.954935
10735.1	-3580.69	32205.3	0.954949
10550.5	-3541.61	31779.9	0.954963
10367.4	-3531.29	31372.9	0.954977
10186.3	-3544.32	30994.2	0.954991
10011.8	-3565.39	30649.2	0.955005
9845.93	-3588.43	30345.7	0.955019
9692.13	-3614.25	30087.7	0.955034
9556.15	-3630.44	29877	0.955048
9439.75	-3633.2	29718.3	0.955062
9347.72	-3620.09	29609.2	0.955076
9280.54	-3599.26	29549.8	0.955091
9238.73	-3558.46	29540.9	0.955103
9221.26	-3516.87	29578.5	0.955117
9228.28	-3478.83	29657.4	0.95513
9256.65	-3460.39	29773.9	0.955144
9301.2	-3459.73	29929	0.955158
9361.1	-3476.91	30117.3	0.955171
9432.12	-3511.66	30338.4	0.955184
9510.8	-3561.85	30592.1	0.955197
9597.96	-3622.41	30873.4	0.95521
9691.64	-3692.2	31181.6	0.955224
9790.33	-3766.89	31516.8	0.955237
9896.46	-3840.86	31874.4	0.95525
10008.8	-3908.61	32255.4	0.955262
10129.8	-3967.45	32655.2	0.955275
10259	-4025.71	33070.9	0.955288
10392.2	-4089.99	33505.3	0.955301
10540.6	-4144.62	33943.5	0.955313
10706.7	-4185.19	34378.5	0.955325
10883.8	-4212.45	34812.2	0.955337
11068.8	-4234.91	35239.1	0.955349
11257.3	-4257.84	35655.2	0.955361
11441.3	-4284.58	36062.2	0.955373
11615.1	-4328.38	36458.5	0.955386
11779.7	-4385.02	36837.8	0.955398
11930.2	-4452.29	37203.8	0.95541
12069.4	-4518.22	37553	0.955422
12198.9	-4555.41	37887.8	0.955432
12320.4	-4542.21	38209.7	0.955441
12431.3	-4498.66	38517.6	0.955449
12525.5	-4436.19	38819	0.955458
12606.3	-4369.45	39109.8	0.955467
12674.9	-4319.16	39389	0.955476
12725.4	-4293.82	39670.2	0.955485
12762.3	-4300.9	39954.9	0.955494
12784.1	-4347.03	40255.2	0.955503
12802.6	-4426.26	40569.7	0.955512
12832.3	-4528.09	40892.4	0.955521
12878.8	-4647.17	41226.6	0.955531
12948.3	-4769.52	41572.5	0.95554
13048.7	-4889.62	41922	0.955549
13175.6	-4997.4	42280.1	0.955558
13315.3	-5088.89	42661	0.955567
13462.5	-5165.28	43065.5	0.955575
13616.2	-5227.76	43489.1	0.955584
13775	-5276	43928.4	0.955593
13934.4	-5313.09	44385	0.955602
14094.2	-5341.33	44855.2	0.955611
14254.5	-5360.7	45336.4	0.955619
14412.5	-5376.95	45830.2	0.955627
14566.1	-5395.65	46338.1	0.955636
14705.3	-5448.67	46869.2	0.955645
14836.6	-5536.06	47419.4	0.955654
14963.6	-5653.42	47991.5	0.955664
15090.2	-5791.11	48589.6	0.955673
15224.7	-5940.18	49211.3	0.955682
15374.6	-6091.78	49854.6	0.95569
15538.3	-6244.88	50526.1	0.955699
15724.4	-6383.89	51220.3	0.955708
15935.8	-6504.45	51934.1	0.955716
16170.1	-6612.8	52667.3	0.955724
16430.2	-6702.66	53412.5	0.955733
16717.5	-6776.44	54160.1	0.955741
17071.5	-6756.55	54858.9	0.955747
17476.5	-6627.74	55510.7	0.955751
17828.2	-6532.88	56205.9	0.955758
18106	-6502.18	56955.4	0.955765
18367.2	-6482.86	57690.9	0.955771
18612.9	-6481.74	58409.8	0.955777
18844.4	-6499.88	59111.4	0.955783
19053.6	-6559.25	59805.6	0.955789
19245.8	-6660.42	60490.2	0.955796
19438.5	-6787.3	61150.2	0.955802
19627.1	-6976.41	61789.3	0.955809
19820	-7176.52	62409.3	0.955816
20014.5	-7373.56	63018	0.955822
20224	-7543.04	63602	0.955827
20447.5	-7684.91	64159.2	0.955833
20682	-7797.81	64688.8	0.955839
20922.3	-7879.15	65190.5	0.955845
21166.7	-7926.79	65658.4	0.955851
21408.4	-7947.06	66090.4	0.955857
21644.3	-7941.87	66480.3	0.955863
21867.5	-7924.28	66824.8	0.955869
22070.6	-7903.24	67122.7	0.955876
22246.5	-7879.28	67375.2	0.955882
22397.7	-7852.52	67584.7	0.955888
22521	-7838.34	67747.9	0.955895
22613.7	-7841.8	67864.4	0.955901
22679.1	-7863.18	67928.8	0.955908
22719.7	-7888.96	67939.9	0.955914
22734.8	-7919.89	67899	0.95592
22712.6	-7966.29	67810.9	0.955927
22660.8	-8022.73	67671.1	0.955934
22582.4	-8081.21	67483.9	0.955941
22486.8	-8139.19	67244.1	0.955948
22371.6	-8190.82	66962.8	0.955955
22252.1	-8165.68	66635.7	0.955961
22118.9	-8069.84	66280	0.955966
21986.8	-7894.18	65880.9	0.955971
21866.2	-7625.15	65427.1	0.955976
21761.2	-7277.92	64907.9	0.95598
21668.7	-6853.11	64319.6	0.955984
21582	-6394.36	63653.4	0.955988
21483	-5958.5	62912.7	0.955992
21361.4	-5577.32	62092.7	0.955996
21208.8	-5286.67	61186.4	0.956
21010.1	-5100	60201.2	0.956005
20749.9	-5033.62	59149.5	0.95601
20421.1	-5077.73	58041.9	0.956015
20018.8	-5221.58	56895	0.956021
19548.5	-5431.93	55722.7	0.956027
19020.1	-5693.41	54539.4	0.956034
18454.9	-5954.06	53353.7	0.956042
17865.7	-6185.92	52174.4	0.95605
17282.2	-6349.06	51016.5	0.956058
16728	-6413.56	49883.9	0.956066
16221.9	-6365.24	48778.2	0.956075
15777.8	-6214.2	47696.1	0.956084
15398.4	-5967.32	46638.2	0.956093
15079.3	-5644.32	45603.3	0.956101
14811.1	-5281.5	44586.8	0.95611
14583.6	-4910.42	43578.3	0.956119
14368.3	-4569.33	42590.3	0.956128
14159.9	-4292.31	41601.8	0.956138
13954.5	-4086.84	40592.5	0.956148
13713.3	-3961.8	39597.4	0.956158
13414.1	-3890.67	38642.1	0.956167
13057.3	-3872.68	37732.1	0.956176
12652	-3915.77	36875.6	0.956187
12218.6	-3977.84	36078.9	0.956197
11777	-4016.59	35355.7	0.956206
11353.6	-4020.61	34709	0.956216
10976.7	-4012.58	34131	0.956227
10658.3	-3984.22	33630.5	0.956238
10406.8	-3938.19	33197.6	0.95625
10221.9	-3881.6	32835.6	0.956261
10100.5	-3817.9	32541.2	0.956273
10031.2	-3757.22	32315	0.956284
10008.2	-3739.29	32139.7	0.956299
10016.2	-3754.51	32026.5	0.956312
10042.4	-3787.06	31973.3	0.956325
10069.1	-3843.85	31975.8	0.95634
10092.6	-3875.64	32036.4	0.956351
10112.9	-3922.01	32141	0.956366
10134.1	-3946.94	32289.2	0.956378
10161.5	-3966.65	32470.3	0.956391
10198.7	-3973.85	32682.1	0.956403
10249.1	-3972.46	32919.2	0.956415
10310.9	-3946.8	33189.1	0.956426
10387.1	-3928.83	33477.5	0.956438
10482.1	-3927.33	33772.7	0.95645
10594.3	-3924.74	34078.2	0.956461
10720.3	-3911.23	34394.6	0.95647
10856.4	-3914.89	34709.9	0.956481
11001.7	-3934.82	35016.7	0.956492
11147.6	-3951.72	35324.9	0.956502
11292.8	-3979.09	35622.1	0.956512
11433.1	-4020.54	35905.2	0.956523
11568.6	-4056.81	36173.6	0.956533
11695.5	-4094.76	36423.5	0.956543
11814.4	-4124.85	36651.9	0.956553
11926.1	-4133.59	36857.9	0.956561
12029.7	-4136.34	37030.9	0.956571
12121.7	-4122.96	37175.9	0.95658
12198.4	-4097.36	37292.9	0.956589
12259.8	-4074.23	37373.1	0.956599
12303.2	-4067.37	37414	0.956609
12331.5	-4071.15	37413.9	0.956619
12344.9	-4057.15	37385.5	0.956628
12341.4	-4042.6	37325.1	0.956637
12321.5	-4010.64	37241.7	0.956645
12285.4	-3965.83	37136.8	0.956654
12233.7	-3919.58	37009.9	0.956662
12165.4	-3862.98	36873.4	0.95667
12083.3	-3814.78	36724.1	0.956678
11988.3	-3786.08	36566.8	0.956687
11886.8	-3780.09	36402.5	0.956697
11782	-3795.34	36239	0.956706
11681.2	-3823.57	36079.8	0.956715
11586.8	-3860.32	35932.2	0.956724
11500.6	-3900.72	35803.2	0.956733
11427.2	-3941.63	35692.2	0.956743
11366.4	-3978.85	35605.1	0.956752
11320.7	-4004.89	35542.4	0.956761
11287.4	-4016.31	35509.5	0.95677
11263.7	-4021.07	35507.3	0.95678
11243.8	-4031.84	35540.3	0.95679
11237.7	-4024.03	35602.7	0.956798
11246.1	-3996.19	35692.7	0.956807
11265.6	-3957.08	35811.6	0.956815
11293.1	-3916.09	35959.9	0.956823
11337.3	-3879.64	36122	0.956831
11397.4	-3853.12	36294.5	0.956839
11466.2	-3821.88	36486.7	0.956846
11546.7	-3798.98	36686.8	0.956853
11636.4	-3788.04	36891.8	0.95686
11736.7	-3794.8	37092.5	0.956868
11842.8	-3815.43	37288.6	0.956876
11954.5	-3851.73	37472.2	0.956883
12065	-3893.82	37645.1	0.956891
12169.4	-3940.98	37806.1	0.956898
12266.3	-3986.98	37950.2	0.956906
12350.8	-4025.4	38078.9	0.956913
12419.7	-4054.15	38192.3	0.95692
12470.7	-4069.28	38291.7	0.956927
12507.7	-4069.26	38372.4	0.956934
12532.5	-4059.25	38433.9	0.956941
12546.5	-4041.79	38476.7	0.956948
12549.9	-4013.84	38503.5	0.956955
12545.2	-3979.59	38514.8	0.956962
12535.3	-3943.31	38511.1	0.956968
12518.9	-3911.41	38497.9	0.956975
12498.7	-3886.45	38476	0.956982
12477.1	-3869.8	38446	0.956989
12448.9	-3855.49	38416.6	0.956995
12414.5	-3849.61	38392.1	0.957001
12377.8	-3850.79	38372.9	0.957007
12338.6	-3859.68	38364.3	0.957014
12297.4	-3875.9	38371.2	0.95702
12255.5	-3898.27	38398.3	0.957026
12218	-3922.18	38445.2	0.957033
12186.7	-3946.47	38516.1	0.957039
12163.3	-3970.32	38614.4	0.957045
12150.6	-3984.82	38740.2	0.957051
12152.7	-3986.42	38892.2	0.957057
12178.4	-3973.97	39062.8	0.957062
12230.4	-3951.88	39249.1	0.957068
12311.3	-3920.38	39444	0.957073
12414	-3887.5	39649.7	0.957078
12533.7	-3858.11	39863.4	0.957083
12669	-3836.36	40076.6	0.957088
12813.2	-3828.3	40286.4	0.957093
12961.8	-3834.95	40485.5	0.957098
13109.5	-3855.49	40667.3	0.957103
13250.4	-3887.41	40826.1	0.957107
13378.7	-3926.73	40956.8	0.957112
13488	-3965.62	41055.9	0.957117
13579.6	-3999.12	41114.1	0.957122
13644.4	-4019.8	41135	0.957126
13682.1	-4024.22	41116	0.95713
13690.8	-4012.99	41059.6	0.957135
13674	-3984.83	40963.6	0.957139
13633.2	-3942.61	40831.2	0.957143
13567	-3892.64	40670.5	0.957148
13478.7	-3835.36	40485.7	0.957152
13373.7	-3774.74	40279.7	0.957156
13254.1	-3717.2	40060.8	0.95716
13124.8	-3659.65	39833.7	0.957164
12987.5	-3601.91	39608.1	0.957168
12850	-3547.79	39385.8	0.957171
12715.7	-3502.99	39173.6	0.957175
12587.3	-3471.84	38978	0.957178
12467.2	-3456.97	38804.9	0.957182
12358.5	-3465.26	38657.8	0.957186
12259.1	-3499.39	38546.3	0.95719
12175.2	-3551.98	38469.6	0.957195
12108.7	-3622.86	38429.8	0.957199
12060.8	-3700.95	38432.1	0.957204
12036.1	-3768.33	38477	0.957207
12038	-3820.18	38561.4	0.957211
12067.7	-3851.28	38682.6	0.957215
12124.4	-3856.48	38838.5	0.957218
12204	-3840.16	39024.6	0.957221
12304.7	-3807.16	39230.9	0.957224
12428.2	-3750.02	39446.6	0.957227
12563	-3678.2	39668.4	0.957229
12705	-3599.15	39882.3	0.957231
12841.4	-3521.41	40086.5	0.957234
12961.5	-3452.25	40279.6	0.957236
13061.3	-3396.84	40455.1	0.957238
13139.8	-3358.72	40606.9	0.957241
13194.7	-3340.26	40735.4	0.957243
13227.2	-3342.15	40841.3	0.957245
13245.9	-3360.2	40920.7	0.957247
13255.2	-3392.21	40974.8	0.957249
13257.2	-3440.34	41003.4	0.957252
13260.6	-3493.35	41010.4	0.957254
13267.6	-3548.23	40997.2	0.957256
13277.5	-3598.56	40972	0.957258
13288.1	-3638.51	40942.9	0.957261
13299.6	-3663.71	40911.1	0.957263
13304	-3671.32	40890	0.957265
13297	-3661.63	40885.1	0.957267
13274.8	-3637.97	40900.8	0.95727
13235.3	-3606.52	40940.6	0.957272
13175.5	-3575.47	41012.6	0.957274
13098.8	-3555.13	41117.5	0.957276
12978.8	-3576.65	41277.6	0.95728
12864.8	-3635.75	41464.3	0.957283
12779.1	-3733.39	41678.2	0.957285
12740.5	-3867.14	41920.5	0.957287
12762.7	-4030.47	42192.5	0.957289
12857.9	-4211.04	42491.2	0.957291
13019.4	-4394.75	42832.3	0.957294
13251	-4557.63	43216.4	0.957296
13541.6	-4679.83	43649.4	0.957298
13876.9	-4742.71	44131.6	0.957299
14234.7	-4735.48	44662.2	0.957301
14594.4	-4654.66	45245.5	0.957303
14919.7	-4510.67	45887.9	0.957304
15201	-4312.37	46566.9	0.957305
15426	-4077.99	47270.9	0.957306
15580.7	-3835.98	47997.1	0.957307
15662.7	-3615.17	48742.5	0.957307
15681.1	-3445.58	49496.6	0.957308
15653	-3350.41	50256.6	0.957308
15604.7	-3353.96	51005.7	0.957309
15568.4	-3449.8	51748.8	0.957309
15572.8	-3636.36	52481.3	0.957309
15641	-3897	53209.1	0.95731
15790.8	-4214.6	53931	0.95731
16035.8	-4556.19	54644.9	0.95731
16375.1	-4888.3	55355.2	0.95731
16797.4	-5179.97	56066.1	0.95731
17278.7	-5414.16	56783.8	0.95731
17794.2	-5576.87	57508.6	0.95731
18316.6	-5659.77	58240.1	0.95731
18820.4	-5666.97	58975.2	0.95731
19283.1	-5603.43	59711.7	0.95731
19685	-5486.11	60450.7	0.95731
20014	-5335.52	61192.7	0.957309
20268	-5179.79	61936.1	0.957309
20458.7	-5031.97	62671.5	0.957308
20594.2	-4906.98	63401.9	0.957308
20690.7	-4812.23	64125.8	0.957307
20770.7	-4751	64836.1	0.957306
20818.2	-4746.94	65576.1	0.957305
20875.1	-4781.89	66317.2	0.957304
20943.4	-4879.44	67082	0.957304
21036	-5025.05	67871.2	0.957304
21161.2	-4930.22	68619.5	0.957298
21313	-4561.16	69330	0.95729
21517.2	-3963.56	69991	0.957282
21801.6	-3200	70588.6	0.957275
22176.4	-2342.69	71120.5	0.957267
22728.5	-1527.18	71525.3	0.957261
23464.3	-983.443	71831.1	0.957258
24338.8	-790.311	72039.4	0.957255
25306.5	-1034.87	72142.6	0.957254
26270.7	-1755.56	72148	0.957253
27117.3	-2930.89	72053.1	0.957252
27703.9	-4494.19	71870	0.957252
27894.8	-6326.31	71607.2	0.957251
27553	-8299.06	71310	0.95725
26596.6	-10201.3	70997.1	0.95725
24986.7	-11806.6	70711	0.957249
22756.3	-12878.8	70505.9	0.957249
20020.7	-13188.4	70446.1	0.957248
16975.6	-12556.2	70620.2	0.957248
13911.3	-10837.6	71100.9	0.957248
11194	-7964.16	71948.9	0.957247
9244.68	-3961.66	73198.6	0.957247
8504.28	987.351	74879.8	0.957246
9395.71	6581.06	76981.4	0.957246
12291.8	12388.1	79454.9	0.957246
17448.9	17877	82212.3	0.957245
24993.8	22442.3	85119.7	0.957245
34903.5	25449.1	87984.5	0.957245
46991	26238	90569.1	0.957244
60889.6	24111.9	92610.8	0.957244
76036.5	18370.7	93800.2	0.957244
91614.6	8317.76	93774.8	0.957244
106456	-6755.79	92120.3	0.957244
118903	-27545.9	88330.1	0.957243
126475	-54707.4	81765.6	0.957243
125116	-88691.3	71561	0.957242
107184	-129206	56541.6	0.957242
54252.6	-171620	35349	0.957241
-95662.4	-165634	16022.9	0.95724
-78363.5	117475	80243.5	0.957236
-82129	406910	146913	0.957235
-98567.7	699521	215020	0.957235
-125016	993750	283941	0.957235
-160228	1.28867e+06	353289	0.957235
-203507	1.58365e+06	422795	0.957234
-254430	1.87819e+06	492255	0.957234
-312726	2.17189e+06	561501	0.957234
-378220	2.46439e+06	630390	0.957234
-450801	2.75537e+06	698797	0.957234
-530401	3.04452e+06	766602	0.957234
-616987	3.33156e+06	833697	0.957234
-710550	3.61619e+06	899975	0.957234
-811095	3.89814e+06	965334	0.957233
-918642	4.17711e+06	1.02967e+06	0.957233
-1.03322e+06	4.45281e+06	1.09289e+06	0.957233
-1.15487e+06	4.72495e+06	1.15488e+06	0.957233
-1.28364e+06	4.99322e+06	1.21553e+06	0.957233
-1.41959e+06	5.2573e+06	1.27475e+06	0.957233
-1.56277e+06	5.51686e+06	1.33242e+06	0.957233
-1.71323e+06	5.77156e+06	1.38843e+06	0.957233
-1.87105e+06	6.02104e+06	1.44266e+06	0.957233
-2.03629e+06	6.26493e+06	1.49498e+06	0.957233
-2.20901e+06	6.50284e+06	1.54527e+06	0.957232
-2.38928e+06	6.73435e+06	1.5934e+06	0.957232
-2.57716e+06	6.95902e+06	1.63922e+06	0.957232
-2.77272e+06	7.17638e+06	1.68259e+06	0.957232
-2.97601e+06	7.38595e+06	1.72334e+06	0.957232
-3.1871e+06	7.58719e+06	1.76132e+06	0.957232
-3.40604e+06	7.77954e+06	1.79635e+06	0.957232
-3.63288e+06	7.96241e+06	1.82823e+06	0.957232
-3.86767e+06	8.13514e+06	1.85678e+06	0.957232
-4.11044e+06	8.29704e+06	1.88176e+06	0.957231
-4.36122e+06	8.44735e+06	1.90295e+06	0.957231
-4.62002e+06	8.58524e+06	1.92009e+06	0.957231
-4.88684e+06	8.70983e+06	1.93291e+06	0.957231
-5.16165e+06	8.82012e+06	1.94112e+06	0.957231
-5.44443e+06	8.91505e+06	1.94438e+06	0.957231
-5.73511e+06	8.9934e+06	1.94233e+06	0.957231
-6.0336e+06	9.05382e+06	1.93457e+06	0.957231
-6.33977e+06	9.09481e+06	1.92064e+06	0.957231
-6.65341e+06	9.11465e+06	1.90004e+06	0.95723
-6.97425e+06	9.11138e+06	1.87217e+06	0.95723
-7.30194e+06	9.08273e+06	1.83637e+06	0.95723
-7.63601e+06	9.02604e+06	1.79185e+06	0.95723
-7.97584e+06	8.93814e+06	1.7377e+06	0.95723
-8.32071e+06	8.81526e+06	1.67287e+06	0.95723
-8.66948e+06	8.6527e+06	1.59603e+06	0.95723
-9.02051e+06	8.44446e+06	1.50544e+06	0.95723
-9.37147e+06	8.18263e+06	1.39887e+06	0.957229
-9.71872e+06	7.85643e+06	1.27321e+06	0.957229
-1.00565e+07	7.45018e+06	1.12404e+06	0.957229
-1.03747e+07	6.93906e+06	944380	0.957229
-1.06531e+07	6.27827e+06	721668	0.957229
-1.08388e+07	5.36572e+06	427653	0.957228
-1.06731e+07	3.79977e+06	-45206.4	0.957228
-1.19855e+06	-513220	-521030	0.957233
8.31035e+06	-4.7678e+06	-977402	0.957233
1.78354e+07	-8.98549e+06	-1.42197e+06	0.957234
2.73697e+07	-1.31755e+07	-1.85791e+06	0.957234
3.69094e+07	-1.73431e+07	-2.28696e+06	0.957234
4.64522e+07	-2.14913e+07	-2.71022e+06	0.957234
5.59962e+07	-2.56225e+07	-3.12844e+06	0.957234
6.554e+07	-2.97382e+07	-3.54219e+06	0.957234
7.50825e+07	-3.38396e+07	-3.9519e+06	0.957234
8.46227e+07	-3.79278e+07	-4.35791e+06	0.957234
9.41598e+07	-4.20034e+07	-4.76049e+06	0.957234
1.03693e+08	-4.60671e+07	-5.15987e+06	0.957235
1.13222e+08	-5.01194e+07	-5.55624e+06	0.957235
1.22745e+08	-5.41607e+07	-5.94978e+06	0.957235
1.32262e+08	-5.81914e+07	-6.34061e+06	0.957235
1.41773e+08	-6.22117e+07	-6.72888e+06	0.957235
1.51277e+08	-6.62219e+07	-7.11469e+06	0.957235
1.60774e+08	-7.02222e+07	-7.49813e+06	0.957235
1.70262e+08	-7.42128e+07	-7.87931e+06	0.957235
1.79741e+08	-7.81939e+07	-8.25829e+06	0.957235
1.89212e+08	-8.21655e+07	-8.63515e+06	0.957235
1.98672e+08	-8.61278e+07	-9.00995e+06	0.957235
2.08122e+08	-9.00809e+07	-9.38276e+06	0.957235
2.17562e+08	-9.40248e+07	-9.75363e+06	0.957235
2.2699e+08	-9.79595e+07	-1.01226e+07	0.957235
2.36407e+08	-1.01885e+08	-1.04898e+07	0.957235
2.45811e+08	-1.05802e+08	-1.08551e+07	0.957235
2.55203e+08	-1.0971e+08	-1.12187e+07	0.957235
2.64581e+08	-1.13608e+08	-1.15805e+07	0.957235
2.73946e+08	-1.17498e+08	-1.19407e+07	0.957235
2.83296e+08	-1.21378e+08	-1.22993e+07	0.957235
2.92632e+08	-1.2525e+08	-1.26562e+07	0.957235
3.01952e+08	-1.29113e+08	-1.30115e+07	0.957235
3.11256e+08	-1.32966e+08	-1.33652e+07	0.957235
3.20544e+08	-1.3681e+08	-1.37175e+07	0.957235
3.29815e+08	-1.40646e+08	-1.40682e+07	0.957235
3.39069e+08	-1.44472e+08	-1.44174e+07	0.957235
3.48304e+08	-1.48288e+08	-1.47652e+07	0.957235
3.57521e+08	-1.52096e+08	-1.51115e+07	0.957235
3.66719e+08	-1.55894e+08	-1.54563e+07	0.957235
3.75898e+08	-1.59683e+08	-1.57998e+07	0.957235
3.85056e+08	-1.63462e+08	-1.61419e+07	0.957235
3.94193e+08	-1.67231e+08	-1.64826e+07	0.957235
4.03309e+08	-1.70991e+08	-1.68219e+07	0.957235
4.12404e+08	-1.74741e+08	-1.71599e+07	0.957235
4.21475e+08	-1.78481e+08	-1.74966e+07	0.957235
4.30524e+08	-1.82212e+08	-1.78319e+07	0.957235
4.39549e+08	-1.85932e+08	-1.8166e+07	0.957235
4.4855e+08	-1.89642e+08	-1.84988e+07	0.957235
4.57526e+08	-1.93342e+08	-1.88302e+07	0.957235
4.66476e+08	-1.97032e+08	-1.91604e+07	0.957235
4.75401e+08	-2.00711e+08	-1.94894e+07	0.957235
4.84298e+08	-2.0438e+08	-1.98171e+07	0.957235
4.93169e+08	-2.08038e+08	-2.01436e+07	0.957235
5.02011e+08	-2.11685e+08	-2.04688e+07	0.957235
5.10825e+08	-2.15322e+08	-2.07928e+07	0.957235
5.19609e+08	-2.18947e+08	-2.11156e+07	0.957235
5.28364e+08	-2.22561e+08	-2.14372e+07	0.957235
5.37088e+08	-2.26164e+08	-2.17576e+07	0.957235
5.45781e+08	-2.29756e+08	-2.20768e+07	0.957235
5.54442e+08	-2.33336e+08	-2.23948e+07	0.957235
5.6307e+08	-2.36904e+08	-2.27116e+07	0.957235
5.71665e+08	-2.40461e+08	-2.30273e+07	0.957235
5.80226e+08	-2.44006e+08	-2.33418e+07	0.957235
5.88752e+08	-2.47538e+08	-2.36551e+07	0.957235
5.97243e+08	-2.51058e+08	-2.39672e+07	0.957235
6.05698e+08	-2.54566e+08	-2.42783e+07	0.957235
6.14116e+08	-2.58061e+08	-2.45881e+07	0.957235
6.22497e+08	-2.61544e+08	-2.48968e+07	0.957235
6.30839e+08	-2.65013e+08	-2.52044e+07	0.957235
6.39143e+08	-2.6847e+08	-2.55108e+07	0.957235
6.47407e+08	-2.71913e+08	-2.58161e+07	0.957235
6.5563e+08	-2.75343e+08	-2.61203e+07	0.957235
6.63812e+08	-2.7876e+08	-2.64233e+07	0.957235
6.71952e+08	-2.82163e+08	-2.67252e+07	0.957235
6.80049e+08	-2.85552e+08	-2.7026e+07	0.957235
6.88103e+08	-2.88926e+08	-2.73257e+07	0.957235
6.96113e+08	-2.92287e+08	-2.76242e+07	0.957235
7.04077e+08	-2.95633e+08	-2.79216e+07	0.957235
7.11996e+08	-2.98965e+08	-2.82179e+07	0.957235
7.19868e+08	-3.02282e+08	-2.85131e+07	0.957235
7.27692e+08	-3.05583e+08	-2.88071e+07	0.957235
7.35468e+08	-3.0887e+08	-2.91001e+07	0.957235
7.43195e+08	-3.12141e+08	-2.93919e+07	0.957235
7.50873e+08	-3.15397e+08	-2.96826e+07	0.957235
7.58499e+08	-3.18637e+08	-2.99721e+07	0.957235
7.66074e+08	-3.21861e+08	-3.02605e+07	0.957235
7.73596e+08	-3.25069e+08	-3.05478e+07	0.957235
7.81066e+08	-3.2826e+08	-3.0834e+07	0.957235
7.88481e+08	-3.31435e+08	-3.1119e+07	0.957235
7.95841e+08	-3.34593e+08	-3.14029e+07	0.957235
8.03145e+08	-3.37734e+08	-3.16856e+07	0.957235
8.10393e+08	-3.40858e+08	-3.19672e+07	0.957235
8.17583e+08	-3.43965e+08	-3.22477e+07	0.957235
8.24714e+08	-3.47053e+08	-3.25269e+07	0.957235
8.31786e+08	-3.50124e+08	-3.2805e+07	0.957235
8.38798e+08	-3.53177e+08	-3.30819e+07	0.957235
8.45749e+08	-3.56211e+08	-3.33577e+07	0.957235
8.52638e+08	-3.59227e+08	-3.36322e+07	0.957235
8.59464e+08	-3.62224e+08	-3.39056e+07	0.957235
8.66226e+08	-3.65201e+08	-3.41777e+07	0.957235
8.72923e+08	-3.6816e+08	-3.44486e+07	0.957235
8.79554e+08	-3.71099e+08	-3.47184e+07	0.957235
8.86119e+08	-3.74018e+08	-3.49868e+07	0.957235
8.92616e+08	-3.76917e+08	-3.52541e+07	0.957235
8.99044e+08	-3.79796e+08	-3.55201e+07	0.957235
9.05404e+08	-3.82655e+08	-3.57848e+07	0.957235
9.11692e+08	-3.85492e+08	-3.60483e+07	0.957235
9.17909e+08	-3.88309e+08	-3.63105e+07	0.957235
9.24054e+08	-3.91104e+08	-3.65714e+07	0.957235
9.30125e+08	-3.93878e+08	-3.6831e+07	0.957235
9.36123e+08	-3.96629e+08	-3.70893e+07	0.957235
9.42044e+08	-3.99359e+08	-3.73462e+07	0.957235
9.4789e+08	-4.02067e+08	-3.76019e+07	0.957235
9.53658e+08	-4.04751e+08	-3.78561e+07	0.957235
9.59348e+08	-4.07413e+08	-3.8109e+07	0.957235
9.64959e+08	-4.10052e+08	-3.83605e+07	0.957235
9.70489e+08	-4.12667e+08	-3.86106e+07	0.957235
9.75938e+08	-4.15258e+08	-3.88593e+07	0.957235
9.81305e+08	-4.17826e+08	-3.91065e+07	0.957235
9.86589e+08	-4.20368e+08	-3.93524e+07	0.957235
9.91788e+08	-4.22887e+08	-3.95967e+07	0.957235
9.96902e+08	-4.2538e+08	-3.98396e+07	0.957235
1.00193e+09	-4.27848e+08	-4.0081e+07	0.957235
1.00687e+09	-4.30291e+08	-4.03208e+07	0.957235
1.01172e+09	-4.32707e+08	-4.05592e+07	0.957235
