198.561	-154.583	3381.79	0.949461
188.654	-150.203	3386.3	0.949476
173.952	-123.296	3401.02	0.949528
157.808	-90.1955	3426.9	0.949542
157.536	-81.2603	3447.8	0.949519
168.063	-86.9153	3455.59	0.949509
166.748	-98.8525	3471.14	0.949501
110.068	-122.288	3545.28	0.949486
85.9117	-148.721	3632.17	0.949496
113.126	-157.677	3709.83	0.94951
172.499	-147.349	3766.96	0.949524
224.643	-128.279	3783.19	0.949534
249.677	-109.932	3761.69	0.949544
245.292	-101.475	3718.06	0.949555
236.708	-110.061	3678.56	0.949582
214.678	-122.657	3651.72	0.949593
205.307	-133.692	3627.54	0.949605
203.208	-142.865	3612.13	0.949617
208.571	-150.318	3605.53	0.949634
206.241	-152.242	3618.05	0.949646
203.861	-152.167	3637.96	0.94966
214.575	-145.266	3647.25	0.949672
207.739	-129.761	3647.75	0.949679
181.713	-113.499	3648.73	0.949685
159.441	-104.162	3649.47	0.949697
152.177	-106.939	3648.72	0.949715
151.866	-112.335	3652.81	0.949725
155.247	-116.164	3664.02	0.949728
159.34	-116.343	3679.51	0.94973
172.731	-117.887	3709.46	0.949725
191.199	-126.473	3738.81	0.949716
202.628	-126.949	3751.72	0.949701
207.653	-121.526	3742.08	0.949695
205.022	-114.699	3717.67	0.949692
191.457	-101.08	3694.01	0.949678
176.287	-94.2387	3673.56	0.949665
165.324	-96.8434	3659.06	0.949654
158.289	-102.782	3654.47	0.949641
156.631	-107.679	3661.52	0.949634
164.833	-111.34	3683.53	0.949629
176.662	-116.293	3700.07	0.94963
188.086	-118.766	3708.16	0.94963
198.004	-120.007	3711.36	0.949631
203.935	-119.972	3712.01	0.949633
203.363	-115.702	3709.45	0.949634
205.396	-118.333	3711.18	0.949634
204.842	-119.026	3713.27	0.949633
197.389	-111.539	3716.81	0.949618
194.445	-104.052	3723.71	0.94961
193.796	-92.8724	3739.09	0.949583
203.927	-90.8974	3762.02	0.949547
234.369	-97.6602	3754.76	0.949545
265.051	-117.781	3706.6	0.949573
254.357	-132.134	3658.87	0.949593
214.719	-138.186	3635.44	0.949607
177.138	-140.513	3634.94	0.949617
159.316	-140.028	3653.97	0.949622
163.713	-136.989	3675.4	0.949624
180.648	-131.735	3692.07	0.949628
196.667	-125.962	3697.55	0.949631
200.402	-105.385	3693.79	0.949657
202.892	-86.9337	3694.97	0.949692
170.624	-53.4387	3697.8	0.94966
157.21	-36.6752	3711.89	0.949655
228.323	-72.6436	3642.53	0.949714
252.396	-103.693	3570.06	0.949747
200.997	-114.198	3545.87	0.949761
139.558	-116.213	3568.41	0.949777
113.902	-113.825	3607.92	0.949787
125.063	-110.407	3651	0.949797
151.241	-99.2613	3691.37	0.94979
177.584	-92.411	3714.42	0.949787
195.963	-90.3983	3717.39	0.949801
205.984	-90.203	3707.39	0.94981
201.082	-87.7472	3691.57	0.949824
185.832	-88.9132	3674.69	0.949834
168.903	-94.3371	3664.02	0.949841
157.759	-98.8868	3662.46	0.949847
154.038	-104.952	3664.87	0.94985
157.833	-112.005	3671.15	0.94985
164.299	-115.622	3678.99	0.949849
169.934	-112.574	3686.56	0.949853
172.698	-106.808	3688.88	0.949856
173.536	-103.526	3685.6	0.949862
175.338	-100.23	3676.09	0.949869
176.379	-99.6106	3657.89	0.949873
171.494	-98.4902	3639.58	0.949876
160.638	-98.5478	3624.33	0.94988
149.26	-100.622	3616	0.949892
136.128	-97.1763	3608.94	0.949897
132.046	-98.4301	3609.25	0.949903
134.405	-104.522	3614.21	0.949908
140.667	-110.237	3623.92	0.949918
146.375	-113.062	3632.19	0.94993
153.4	-113.561	3641.02	0.949942
159.604	-110.799	3643.75	0.949953
162.946	-108.569	3640.26	0.949963
162.686	-110.131	3632.25	0.949977
160.273	-113.431	3625.87	0.949995
154.502	-119.102	3617.67	0.950007
149.91	-125.226	3613.02	0.950021
150.65	-134.289	3611.33	0.950044
152.12	-144.894	3609.46	0.950062
153.233	-155.893	3607.37	0.950089
156.544	-166.59	3605.24	0.950115
154.746	-162.205	3603.32	0.95013
154.909	-154.135	3606.71	0.950142
157.678	-148.384	3614.1	0.950151
163.941	-150.025	3618.71	0.950163
174.045	-154.272	3618.79	0.950182
185.415	-157.001	3620.62	0.950198
192.542	-158.289	3624.96	0.950214
199.094	-162.803	3634.84	0.950235
207	-168.857	3650.04	0.950253
218.862	-175.875	3660.16	0.950284
224.258	-170.318	3670.99	0.950296
230.099	-165.297	3676.56	0.95031
236.686	-160.949	3681.19	0.950332
246.967	-162.894	3686.67	0.95035
258.478	-161.781	3691.6	0.95037
271.316	-160.876	3694.12	0.950388
289.829	-164.264	3697.58	0.950407
308.774	-164.481	3696.36	0.950427
320.595	-159.441	3694.98	0.950445
324.047	-146.699	3695.72	0.950467
323.138	-136.701	3698.36	0.950487
322.837	-133.992	3703.05	0.950503
327.775	-131.259	3712.44	0.950519
335.197	-129.786	3718.04	0.950545
347.374	-135.678	3721.62	0.950575
359.862	-140.766	3726.43	0.950612
367.822	-150.699	3728.24	0.950644
372.86	-161.201	3731.95	0.950689
384.832	-179.284	3722.82	0.950758
396.866	-199.52	3700.14	0.950843
382.784	-174.208	3697.89	0.950878
368.573	-146.925	3706.08	0.950912
365.852	-135.746	3718.54	0.950949
383.157	-140.382	3722.37	0.950985
403.477	-143.557	3718.04	0.951019
406.987	-142.583	3704.47	0.951058
389.386	-120.613	3704.57	0.951061
367.981	-95.1479	3717.33	0.951056
354.581	-68.95	3735.42	0.951062
357.375	-50.5704	3758.17	0.951065
372.575	-48.2163	3775.64	0.951075
393.068	-64.3141	3779.7	0.951082
404.776	-88.5649	3768.2	0.95109
401.735	-105.162	3752.89	0.951096
389.142	-116.215	3735.81	0.951103
373.467	-124.57	3723.43	0.951113
361.827	-133.941	3721.07	0.951121
354.389	-143.304	3719.75	0.951125
349.336	-145.111	3721.2	0.951132
354.372	-146.668	3727.05	0.951136
358.169	-145.288	3732.46	0.951134
359.957	-136.055	3738.01	0.951145
357.57	-129.743	3737.38	0.951137
353.178	-125.553	3730.81	0.951134
351.034	-120.442	3723.29	0.951134
349.358	-118.132	3712.29	0.951148
355.446	-123.032	3696.87	0.951158
357.669	-130.778	3678.64	0.951188
357.268	-135.462	3665.39	0.951229
350.719	-128.321	3662.66	0.951255
351.544	-124.224	3668.06	0.951277
352.75	-121.396	3682.33	0.951297
357.717	-123.1	3698.03	0.95133
369.597	-120.269	3715.02	0.95135
377.891	-117.634	3732.63	0.951374
387.208	-122.638	3745.52	0.951404
394.786	-120.403	3755.01	0.951424
404.424	-125.79	3755.18	0.951456
429.607	-127.296	3727.07	0.951502
447.228	-126.354	3683.11	0.951546
448.08	-126.726	3631.38	0.951591
428.277	-128.095	3586.05	0.951639
398.622	-135.358	3556.69	0.951691
375.238	-145.146	3549.39	0.951739
364.673	-149.411	3562.46	0.95179
370.747	-153.148	3586.91	0.951836
392.286	-158.569	3613.12	0.95188
414.356	-155.488	3632.69	0.95193
430.051	-146.791	3641.09	0.951981
435.339	-132.543	3633.42	0.952035
441.131	-135.112	3625.62	0.952076
440.218	-126.506	3630.11	0.952147
434.363	-127.735	3628.33	0.952203
425.694	-135.661	3620.43	0.952248
415.37	-136.999	3609.58	0.9523
420.003	-149.165	3610.32	0.952337
419.936	-155.456	3613.62	0.952379
415.743	-150.327	3615.46	0.952426
414.464	-143.171	3612.19	0.952476
412.565	-135.419	3604.24	0.952526
409.057	-131.787	3594.5	0.952576
402.019	-127.944	3585.83	0.952632
395.093	-129.573	3579.33	0.95268
389.149	-135.529	3574.22	0.952728
383.932	-138.741	3571.22	0.952783
381.001	-139.415	3570.73	0.952833
377.9	-137.563	3568.11	0.952883
376.974	-136.243	3566.39	0.952933
376.9	-136.142	3565.71	0.952979
375.67	-136.168	3564.14	0.953025
374.315	-137.608	3562.06	0.953074
374.817	-143.67	3561.18	0.953116
374.214	-148.056	3560.47	0.953157
372.877	-146.704	3561.36	0.953208
370.27	-141.585	3565.17	0.953258
367.772	-135.545	3571.86	0.953308
370.331	-135.466	3579.15	0.953354
372.581	-134.972	3585.99	0.953405
377.107	-137.307	3591.57	0.953455
381.55	-137.798	3595.58	0.953507
384.981	-139.407	3596.26	0.953555
388.952	-138.977	3595.35	0.953605
390.395	-136.46	3593.71	0.953657
390.327	-132.435	3594.52	0.953709
392.46	-128.792	3597.06	0.953767
396.793	-131.969	3600.33	0.953819
399.966	-138.961	3611.52	0.953871
406.794	-142.524	3626.94	0.953921
417.549	-145.191	3642.01	0.953971
431.372	-144.904	3652.86	0.95402
446.925	-148.278	3657.46	0.954065
455.407	-146.586	3658.1	0.954116
457.892	-146.403	3656.16	0.954164
456.924	-146.236	3655.61	0.954209
455.058	-145.04	3652.6	0.954258
455.602	-138.709	3646.4	0.954305
456.343	-131.651	3637.17	0.95435
454.614	-125.167	3630.93	0.954398
450.866	-124.589	3627.64	0.954452
450.312	-128.949	3627.8	0.954499
452.801	-131.58	3629.93	0.954544
456.819	-127.399	3632.47	0.954592
460.08	-123.568	3633	0.954641
459.857	-119.762	3630.09	0.954689
456.5	-111.23	3627.6	0.954746
451.644	-83.3506	3630.57	0.954825
449.921	-83.4761	3620.42	0.954872
449.304	-99.2928	3607.63	0.954916
444.119	-116.448	3600.98	0.954965
437.763	-129.984	3605.44	0.955011
435.181	-131.252	3619	0.955054
437.033	-131.347	3636.33	0.9551
443.644	-131.878	3652.69	0.955139
450.593	-129.63	3664.07	0.955184
459.127	-126.679	3666.05	0.955227
464.294	-123.948	3660.26	0.95527
462.28	-123.185	3647.8	0.955306
454.363	-122.704	3634.86	0.955345
444.515	-124.914	3625.01	0.955382
436.105	-126.887	3621.32	0.955421
432.112	-131.243	3622.47	0.955465
430.716	-130.059	3626.77	0.955506
430.981	-124.974	3629.96	0.955549
431.859	-126.493	3630.55	0.955597
432.561	-128.6	3630.42	0.955642
429.688	-128.436	3630.34	0.955685
426.856	-127.331	3630.27	0.955728
423.965	-123.076	3629.08	0.955772
420.715	-120.317	3628.56	0.955815
416.078	-119.833	3628.45	0.955858
413.541	-118.062	3625.76	0.955903
413.047	-120.653	3620.37	0.955947
410.617	-122.023	3613.73	0.955988
405.602	-127.148	3608.62	0.956031
397.848	-131.73	3606.88	0.956075
391.326	-136.009	3610	0.956116
389.891	-138.059	3616.23	0.956157
391.671	-138.455	3624.64	0.956203
395.704	-142.158	3628.29	0.956244
399.569	-140.681	3625.34	0.956285
399.996	-134.55	3618.76	0.95633
395.282	-131.761	3611.78	0.956374
395.265	-144.529	3611.46	0.956403
394.826	-159.51	3613.77	0.956423
391.329	-156.767	3618.29	0.956462
389.785	-147.294	3621.31	0.956501
393.536	-138.194	3621.58	0.956547
396.37	-134.629	3616.35	0.95659
391.865	-124.729	3608.16	0.956648
386.248	-123.691	3599.04	0.956698
380.905	-130.571	3591.88	0.956743
376.651	-139.401	3589.27	0.956787
374.549	-146.297	3591.33	0.956829
371.975	-143.555	3594.05	0.956876
369.806	-134.467	3594.32	0.956924
366.432	-128.503	3590.69	0.95697
358.921	-123.776	3583.92	0.95702
354.014	-125.775	3573.74	0.957068
353.158	-132.908	3564.32	0.957116
351.737	-140.651	3558.83	0.957158
346.055	-143.914	3558.82	0.957201
339.775	-141.889	3565.46	0.957245
340.592	-140.721	3571.75	0.957294
345.901	-144.037	3578.61	0.957333
351.611	-143.146	3585.9	0.957379
353.815	-139.022	3586.93	0.957425
352.274	-136.951	3583.89	0.957468
347.596	-137.422	3580.74	0.957508
342.781	-135.035	3580.29	0.957549
346.028	-135.636	3585.18	0.957585
347.809	-131.494	3588.02	0.957618
342.329	-105.068	3588.78	0.957691
342.824	-99.3013	3584.21	0.957719
343.179	-106.618	3576.13	0.957759
341.639	-125.495	3570.91	0.95779
337.281	-139.334	3570.33	0.957821
330.988	-133.82	3579.67	0.957869
330.111	-132.763	3585.51	0.9579
332.647	-136.808	3588.35	0.957931
339.305	-143.154	3588.4	0.957962
344.306	-149.507	3586.18	0.957988
344.332	-155.702	3580.23	0.958009
341.187	-163.84	3572.25	0.958025
335.188	-170.796	3563.42	0.958041
329.568	-176.652	3552.24	0.958055
325.835	-177.447	3537.81	0.958074
322.096	-178.259	3526.44	0.958095
323.558	-181.778	3526.83	0.95812
328.15	-179.16	3538.26	0.958147
333.335	-174.829	3551.12	0.958178
342.016	-167.36	3562.17	0.958207
352.295	-162.262	3565.34	0.958242
358.272	-158.707	3562	0.958284
361.242	-160.093	3554.15	0.958326
358.382	-163.074	3550.21	0.958374
356.033	-164.524	3551.53	0.958425
355.038	-164.895	3560.39	0.958473
357.273	-164.641	3576.11	0.958515
344.974	-171.311	3617	0.958554
329.465	-181.896	3684.15	0.958596
339.457	-185.004	3762.7	0.958618
377.651	-171.453	3833.05	0.958636
431.266	-158.521	3873.82	0.958659
473.981	-137.674	3879.45	0.958675
489.228	-126.153	3858.59	0.958696
482.197	-132.234	3821.14	0.958725
455.326	-145.744	3787.87	0.958747
422.386	-152.022	3773.54	0.958775
398.981	-155.009	3779.04	0.958799
394.484	-160.436	3796.05	0.95882
405.172	-165.423	3821.06	0.958838
425.155	-168.746	3846.84	0.958854
449.141	-176.156	3867.92	0.958867
464.606	-177.138	3881.6	0.958881
471.467	-170.195	3886.86	0.958898
472.703	-164.687	3882.45	0.958912
465.841	-155.186	3873.97	0.95892
449.918	-144.126	3854.07	0.958929
442.7	-140.39	3841.25	0.958945
426.783	-100.324	3849.07	0.958978
423.63	-85.3676	3862.9	0.958986
439.879	-109.741	3861.2	0.958995
461.386	-149.16	3853.05	0.959007
477.167	-181.324	3838.71	0.959023
479.85	-187.99	3827.84	0.959042
474.006	-183.568	3817.47	0.95906
464.505	-176.954	3808.97	0.959074
456.57	-173.562	3799.18	0.959085
452.674	-174.722	3788.87	0.959095
451.125	-169.863	3788.68	0.959099
450.318	-158.963	3796.9	0.959081
458.897	-144.541	3797.32	0.959066
459.937	-138.664	3790.38	0.959068
467.472	-133.08	3770.77	0.959066
469.331	-131.524	3748.41	0.959067
460.08	-133.419	3724.05	0.959075
438.77	-150.943	3709.34	0.959095
418.415	-171.58	3710.29	0.959115
412.024	-181.268	3730.19	0.959141
414.745	-175.772	3755.09	0.959169
425.009	-161.479	3777.98	0.959199
433.139	-147.445	3795.14	0.959217
433.152	-130.906	3813.1	0.959214
432.445	-115.83	3829.07	0.959208
435.655	-111.406	3834.98	0.959208
441.344	-117.092	3831.22	0.959201
445.262	-136.234	3822.85	0.959195
441.275	-163.442	3809.98	0.959191
430.863	-187.34	3794.03	0.959187
417.462	-199.727	3783.74	0.959185
403.22	-203.343	3777.45	0.959178
393.517	-202.366	3773.01	0.95917
387.043	-204.25	3773.26	0.959154
384.29	-206.221	3775.28	0.959138
406.165	-228.957	3793.66	0.959123
425.739	-242.442	3830.5	0.959095
464.066	-257.48	3844.79	0.95909
474.251	-254.096	3853.67	0.959074
464.57	-237.871	3849.65	0.959062
445.523	-209.947	3828.72	0.959064
430.528	-184.577	3802.41	0.959072
421.106	-179.143	3780.26	0.959076
410.699	-186.492	3760.02	0.959082
397.99	-196.699	3750.97	0.959085
391.894	-198.322	3758.38	0.959091
396.944	-197.55	3774.56	0.959099
407.987	-198.555	3799.61	0.959095
417.794	-196.5	3812.22	0.959101
430.28	-190.666	3821.45	0.959112
444.695	-191.396	3825.02	0.959124
445.389	-191.469	3811.44	0.959134
446.497	-198.459	3808.73	0.959138
446.833	-205.526	3822.52	0.959134
450.423	-206.918	3841.91	0.959136
447.942	-198.83	3848.02	0.959131
445.998	-187.41	3842.07	0.959129
449.202	-182.318	3835.63	0.959127
449.745	-176.427	3836.96	0.959109
447.443	-173.981	3829.86	0.959105
441.798	-172.05	3817.2	0.959103
438.34	-177.183	3798	0.959115
421.928	-173.329	3772.29	0.959125
411.186	-175.852	3761.4	0.959126
403.147	-183.542	3759.87	0.959124
400.87	-195.979	3764.86	0.959118
405.827	-209.851	3760.16	0.959126
400.609	-210.91	3752.18	0.959134
389.882	-202.155	3742.17	0.959154
385.684	-191.835	3743.87	0.959178
392.571	-190.054	3755.99	0.959196
403.989	-188.107	3765.92	0.959213
409.616	-194.448	3763.7	0.959229
406.524	-205.664	3756.99	0.959239
397.386	-209.723	3753.86	0.959251
389.351	-206.056	3755.12	0.959271
396.442	-198.314	3772.8	0.959293
423.86	-185.68	3818.79	0.959335
451.58	-169.893	3853.49	0.959362
473.238	-147.966	3872.32	0.959384
482.535	-127.619	3873.2	0.959403
481.275	-112.752	3860.54	0.959409
467.727	-98.9733	3836.9	0.959413
447.743	-86.7003	3821.64	0.95941
432.825	-81.5432	3814.46	0.959402
427.386	-93.352	3812.06	0.959403
430.044	-106.908	3814.53	0.959409
437.102	-117.845	3822.17	0.959418
445.615	-122.408	3834.13	0.959432
455.416	-127.253	3845.95	0.959453
463.124	-123.378	3856.83	0.959471
467.348	-118.564	3864.31	0.959478
469.381	-110.818	3868.36	0.959492
471.576	-113.358	3865.15	0.959505
462.327	-107.226	3868.49	0.959507
463.18	-106.82	3862.59	0.959526
467.917	-115.854	3845.18	0.959554
460.371	-113.082	3835.52	0.959565
449.312	-104.17	3836.35	0.959575
445.26	-104.14	3839.24	0.95959
446.854	-104.211	3845.04	0.959604
458.994	-98.1021	3847.55	0.959611
470.031	-93.1851	3844.93	0.959624
474.615	-97.9948	3836.44	0.959656
466.736	-108.324	3832.29	0.959685
457.856	-114.485	3832.97	0.959712
453.401	-118.526	3840.73	0.959742
451.696	-116.75	3856.8	0.959769
458.326	-109.399	3868.97	0.959798
465.286	-99.2412	3874.47	0.959823
462.292	-79.558	3880.47	0.959844
455.868	-64.4272	3889.37	0.959846
450.814	-61.6006	3900.54	0.959846
439.14	-62.5086	3920.26	0.959849
429.224	-72.7868	3945.11	0.959859
492.767	-13.1235	3911.81	0.959802
546.884	50.33	3823.75	0.95975
541.823	71.8516	3708.58	0.959705
474.681	45.6642	3608.37	0.95967
386.46	-8.7725	3554.27	0.959643
324.049	-77.2153	3552.87	0.959651
312.164	-129.853	3584.8	0.959675
334.398	-153.898	3639.26	0.959702
372.243	-159.317	3693.71	0.959736
402.149	-151.828	3742.13	0.95976
424.397	-136.161	3774.02	0.959784
439.65	-116.863	3788.82	0.959804
448.005	-103.25	3785.17	0.959831
452.455	-104.101	3772.92	0.959849
448.678	-114.055	3766.7	0.959863
439.129	-119.22	3772.19	0.95988
434.991	-127.49	3793.19	0.959892
444.882	-140.915	3822.65	0.959909
466.13	-145.737	3857.35	0.959921
492.805	-152.295	3889.18	0.95994
518.928	-148.447	3913.36	0.95996
545.218	-145.466	3929.1	0.959973
569.772	-143.409	3932.36	0.959993
586.236	-150.465	3928.91	0.960014
598.145	-162.027	3926.39	0.960039
604.736	-172.09	3932.61	0.960056
613.834	-183.621	3942.54	0.960075
626.17	-188.965	3956.45	0.960097
644.656	-188.852	3971.97	0.960118
665.082	-191.643	3988.62	0.960141
685.082	-201.186	4006.43	0.960168
702.779	-217.941	4027.61	0.960192
720.895	-235.079	4052.94	0.960215
739.847	-244.149	4080.81	0.960234
756.395	-256.678	4110.13	0.960266
770.411	-259	4145.25	0.960285
790.637	-265.244	4172.38	0.960322
824.71	-259.326	4185.77	0.960365
854.85	-249.951	4183.15	0.960405
869.011	-236.572	4169.75	0.960449
864.349	-229.044	4149.4	0.960488
841.021	-222.071	4137.44	0.960531
816.333	-225.142	4135.11	0.960579
807.659	-233.29	4144.46	0.960627
811.979	-247.571	4154.21	0.960678
815.407	-242.012	4137.2	0.960712
825.547	-230.536	4120.08	0.960756
820.353	-227.173	4093.84	0.96081
809.788	-224.319	4083.93	0.960866
814.319	-242.164	4101.34	0.960896
827.895	-259.904	4138.55	0.960941
850.226	-246.138	4186.46	0.960991
879.409	-225.938	4214.69	0.961017
911.511	-196.803	4210.87	0.961039
930.52	-170.82	4177.21	0.961064
930.516	-156.004	4114.82	0.961085
902.46	-156.788	4045.22	0.961089
834.327	-188.573	4006.06	0.961125
774.089	-212.603	4005.92	0.96114
738.22	-247.552	4045.01	0.961176
755.109	-275.771	4093.49	0.961209
804.079	-255.119	4137.87	0.961224
862.115	-214.132	4154.47	0.961237
898.317	-168.974	4139.35	0.961255
901.296	-146.743	4097.91	0.961272
881.065	-143.09	4040.43	0.961284
857.008	-152.679	3970.38	0.961299
821.617	-152.322	3914.04	0.961295
785.516	-137.869	3875.85	0.961272
753.271	-131.428	3857.16	0.961248
737.006	-145.585	3852.19	0.961236
740.787	-151.386	3852.98	0.961216
754.955	-150.784	3852.73	0.961195
767.935	-146.812	3844.44	0.961175
760.814	-147.129	3842.34	0.961155
732.657	-164.766	3861.54	0.961147
713.409	-183.261	3899.19	0.961139
717.553	-181.501	3948.44	0.961115
741.971	-168.836	3995.72	0.961094
775.263	-157.092	4021.99	0.961071
800.831	-150.986	4023.78	0.961057
810.416	-153.899	4009.18	0.96104
795.509	-142.222	3988.26	0.961044
777.469	-134.416	3965.14	0.961038
759.377	-138.705	3946.48	0.961026
747.198	-154.504	3937.66	0.961007
739.923	-171.169	3942.06	0.960986
741.394	-191.634	3952.8	0.960977
744.969	-209.447	3971.61	0.960973
752.367	-208.136	3995.82	0.960958
764.288	-191.76	4017.94	0.960939
778.437	-172.132	4031.05	0.96092
798.108	-166.447	4021.5	0.960911
819.921	-187.373	3979.44	0.96094
822.111	-218.328	3925.18	0.960976
805.259	-239.279	3869.72	0.961013
778.129	-251.622	3819.78	0.961052
758.16	-259.502	3774.99	0.961102
775.052	-254.197	3702.43	0.961164
775.014	-235.253	3627.49	0.961215
736.71	-209.562	3577.01	0.961242
686.019	-193.38	3557.3	0.961258
656.9	-184.038	3560.81	0.961262
655.767	-182.863	3577.91	0.961263
672.471	-186.101	3603.79	0.961262
696.274	-188.651	3628.54	0.961262
709.188	-196.804	3657.97	0.961263
722.819	-193.646	3682.9	0.961258
738.63	-190.187	3694.43	0.961258
753.368	-179.728	3690.86	0.961249
759.409	-165.715	3675	0.961247
754.847	-173.658	3647.59	0.961261
738.52	-178.842	3617.58	0.961273
718.558	-177.823	3592.41	0.96128
698.451	-180.142	3574.32	0.961299
686.81	-187.404	3562.51	0.961311
687.007	-193.126	3556.45	0.961327
697.298	-204.08	3545.73	0.961361
692.328	-190.494	3555.1	0.961353
672.413	-178.94	3588.67	0.961348
666.181	-176.954	3632.73	0.961345
680.686	-185.458	3676.23	0.961347
718.29	-198.029	3702.96	0.961361
767.085	-206.654	3706.29	0.961387
812.455	-226.238	3666.72	0.96146
801.912	-251.764	3624.58	0.961541
750.341	-274.167	3605.26	0.96163
701.947	-284.118	3610.12	0.961722
685.214	-287.011	3632.95	0.961812
699.843	-278.312	3661.92	0.961912
724.417	-259.337	3684.92	0.962019
748.15	-245.36	3689.32	0.962122
758.139	-247.272	3674.95	0.962212
752.588	-257.281	3647.89	0.962296
730.802	-263.2	3622.41	0.962385
704.326	-267.66	3603.49	0.96247
684.205	-272.096	3595.22	0.962554
674.712	-272.973	3598.52	0.962638
676.002	-272.735	3608.76	0.962717
684.253	-253.03	3620.98	0.962778
695.418	-238.61	3625.71	0.96284
703.078	-232.119	3623.08	0.962896
704.537	-236.252	3614.74	0.962958
700.755	-242.302	3608.76	0.963019
695.12	-246.577	3603.01	0.963081
689.114	-242.766	3601.35	0.963148
685.785	-239.205	3601.64	0.963213
684.812	-232.565	3604.77	0.963277
689.521	-226.963	3604.59	0.963342
695.46	-223.974	3599.77	0.963411
695.399	-225.674	3594.19	0.963482
691.551	-225.555	3593.82	0.963551
