-37.7616	-943.051	6629.98	0.983322
-99.0431	-949.928	6520.76	0.983277
-178.235	-949.846	6436.79	0.983232
-247.953	-947.151	6386.42	0.983187
-288.803	-948.413	6366.89	0.983142
-297.397	-955.485	6373.53	0.983096
-280.421	-964.189	6400.23	0.983051
-250.701	-965.517	6443.93	0.983003
-222.77	-959.707	6495.41	0.982956
-205.708	-949.428	6546.78	0.982908
-200.896	-938.08	6592.26	0.982862
-206.486	-933	6626.36	0.982817
-212.928	-940.097	6645.71	0.982771
-212.127	-947.424	6653.56	0.98272
-220.501	-960.19	6658.43	0.982678
-228.714	-968.896	6663.97	0.982639
-245.139	-970.1	6655.98	0.982602
-259.024	-979.252	6647.67	0.982563
-262.418	-987.813	6645.26	0.982517
-271.118	-949.889	6635.73	0.982497
-277.528	-891.775	6622.64	0.982479
-278.405	-836.317	6607.98	0.982461
-278.803	-799.824	6586.69	0.982444
-277.435	-789.846	6561.81	0.982429
-283.513	-783.445	6539.7	0.982409
-298.698	-776.033	6518.4	0.982391
-314.734	-769.011	6499.95	0.982397
-331.195	-749.269	6486.05	0.982418
-346.559	-713.737	6484.48	0.982446
-359.894	-671.039	6501.62	0.982468
-355.776	-625.142	6527.09	0.982489
-322.947	-614.683	6555.31	0.982522
-295.324	-633.167	6588.52	0.982543
-278.098	-667.088	6616.05	0.982569
-267.467	-727.289	6631.64	0.98262
-269.058	-803.286	6642.87	0.982683
-257.459	-969.912	6605.29	0.982666
-256.897	-1139.48	6548.84	0.982649
-264.815	-1246.72	6498.24	0.982631
-274.263	-1275.4	6463.28	0.982609
-286.881	-1240.91	6444.76	0.982588
-305.802	-1176.01	6430.97	0.982568
-327.605	-1109.51	6410.9	0.982547
-349.783	-1063.78	6382	0.982525
-365.866	-1051.96	6350.7	0.982504
-375.655	-1065.95	6323.56	0.982483
-376.515	-1095.68	6311.51	0.982461
-366.13	-1119.39	6317.02	0.982437
-353.883	-1127.5	6338.05	0.982415
-344.827	-1121.67	6362.26	0.982391
-341.655	-1107.13	6383.88	0.982369
-341.988	-1090.24	6396.63	0.982345
-348.046	-1076.99	6397.91	0.982325
-356.769	-1069.94	6386.91	0.982304
-364.273	-1071.03	6367.1	0.982282
-368.865	-1072.31	6346.46	0.982261
-374.149	-1066.24	6325.45	0.982241
-381.672	-1062.78	6304.85	0.982224
-392.108	-1050.4	6289.63	0.982199
-399.608	-1029.8	6289.55	0.982179
-398.843	-1016.51	6302.69	0.982169
-393.267	-1015.63	6332.99	0.982165
-382.637	-1020.87	6380.43	0.982162
-366.232	-1019.02	6438.13	0.982156
-341.64	-1006.77	6495.17	0.982151
-311.877	-984.229	6539.98	0.982152
-277.435	-954.109	6571.2	0.982159
-244.688	-926.466	6585.56	0.982173
-225.202	-907.578	6577.89	0.982189
-222.618	-896.7	6553.47	0.982209
-235.281	-891.766	6515.74	0.982232
-270.945	-898.315	6491.17	0.982263
-318.989	-906.42	6491.56	0.982297
-359.14	-896.297	6517.77	0.982325
-376.955	-883.184	6560.63	0.982359
-371.727	-862.173	6612.02	0.982387
-349.578	-829.483	6663.62	0.982409
-352.27	-912.718	6674.75	0.982389
-385.671	-1030.75	6646.62	0.982367
-426.233	-1119.01	6584.62	0.982344
-472.312	-1144.94	6487.99	0.982316
-501.41	-1107.1	6380.64	0.98229
-509.623	-1035.4	6286.71	0.982269
-497.334	-987.529	6212.14	0.982244
-474.845	-965.486	6166.52	0.982216
-450.2	-965.337	6158.32	0.982194
-435.274	-981.953	6191.02	0.982178
-438.963	-1009.01	6273.62	0.982165
-445.682	-1040.33	6392.72	0.982156
-440.509	-1066.58	6529.46	0.98215
-417.077	-1072.31	6666.17	0.982149
-376.688	-1052.97	6788.21	0.982152
-321.772	-1015.91	6883.13	0.982154
-264.555	-972.163	6936.78	0.982159
-218.236	-927.918	6936.84	0.982167
-192.506	-887.241	6881.45	0.982181
-190.972	-853.603	6781.5	0.982199
-204.981	-831.658	6650.87	0.982221
-232.243	-821.317	6509.55	0.982247
-270.347	-819.526	6380.9	0.982276
-339.803	-843.837	6301.63	0.98231
-408.257	-877.462	6291.09	0.982348
-451.919	-902.247	6350.57	0.982388
-461.271	-968.995	6379.98	0.982368
-443.674	-1031.99	6410.81	0.982354
-415.637	-1076.77	6430.96	0.982333
-389.643	-1097.3	6438.65	0.98231
-369.685	-1072.58	6432.84	0.982274
-369.455	-1046.53	6399.63	0.982248
-381.575	-1027.68	6347.65	0.982227
-398.943	-1021.18	6284.18	0.982204
-411.501	-996.761	6218.23	0.982169
-418.142	-954.404	6158.01	0.982125
-418.226	-920.715	6108.68	0.982077
-419.599	-907.664	6076.39	0.982026
-420.558	-917.497	6066.27	0.981974
-425.751	-947.232	6076.97	0.981929
-422.237	-970.806	6106.88	0.981877
-408.751	-973.215	6146.16	0.981823
-392.909	-965.992	6187.58	0.981771
-376.543	-961.053	6225.27	0.981722
-365.724	-961.393	6258.25	0.981676
-358.332	-969.461	6285.25	0.981632
-348.134	-979.529	6305.75	0.981584
-338.31	-990.752	6318.32	0.981538
-327.352	-998.587	6327.05	0.981495
-321.129	-999.594	6330.04	0.98145
-324.183	-1021.63	6333.7	0.981426
-325.95	-1048.15	6344.19	0.981415
-322.152	-1059	6358.56	0.981419
-312.217	-1066.05	6374.02	0.981418
-302.986	-1071.56	6391.57	0.981419
-300.176	-1077.37	6409.12	0.981418
-302.705	-1065.8	6422.28	0.9814
-308.723	-1061.23	6436.98	0.981397
-302.886	-1064.6	6454.76	0.981398
-285.687	-1070.68	6481.15	0.981401
-263.825	-1073.81	6513.56	0.9814
-240.97	-1070.65	6546.71	0.981399
-222.528	-1064.17	6574.22	0.981396
-220.819	-1058.95	6604.18	0.981393
-226.896	-1049.45	6633.32	0.98139
-235.13	-1018.08	6662.92	0.981379
-237.575	-970.889	6691.34	0.981378
-229.714	-923.155	6715.31	0.981377
-218.393	-894.585	6721.03	0.98137
-206.042	-876.268	6716.08	0.981366
-209.378	-869.286	6690.03	0.981372
-227.987	-858.136	6650.16	0.981369
-254.138	-841.638	6604.6	0.981356
-271.548	-834.74	6547.26	0.981346
-287.082	-818.993	6508.25	0.981331
-288.198	-815.271	6480.56	0.98132
-286.027	-823.712	6470.96	0.981305
-287.734	-825.641	6486.13	0.98128
-289.788	-819.159	6511.86	0.981256
-277.237	-809.292	6529.69	0.981236
-254.085	-803.681	6528.08	0.981229
-238.361	-785.372	6517.16	0.98122
-230.47	-780.397	6478.8	0.981218
-240.445	-760.966	6433.46	0.981215
-261.732	-741.312	6387.19	0.981211
-286.422	-731.063	6344.22	0.981202
-308.898	-743.425	6307.32	0.981194
-313.713	-765.443	6282.55	0.981146
-312.456	-842.776	6256.83	0.981121
-304.927	-944.271	6241.44	0.981068
-290.796	-1039.33	6252.21	0.981035
-267.626	-1071.98	6290.94	0.980991
-250.912	-1075.68	6350.92	0.980965
-230.731	-1045.97	6418.69	0.980925
-215.407	-1040.24	6482.59	0.980905
-198.218	-1038.13	6531.3	0.98088
-185.125	-1011.64	6567.97	0.980844
-182.302	-973.347	6602.04	0.980804
-175.656	-933.569	6621.28	0.980766
-160.186	-898.969	6620.11	0.980729
-142.778	-869.545	6594.78	0.980697
-128.882	-848.565	6554.05	0.980672
-121.534	-832.634	6506.51	0.98065
-123.928	-829.514	6459.43	0.980629
-134.05	-834.981	6417.46	0.9806
-145.836	-834.276	6386.31	0.980575
-153.219	-827.639	6367.38	0.980552
-155.763	-818.807	6358.69	0.980527
-155.803	-813.43	6359.63	0.980504
-154.901	-813.664	6368.19	0.980484
-155.448	-820.068	6379.11	0.980465
-157.687	-827.932	6388.4	0.980447
-161.014	-831.42	6393.75	0.980427
-164.683	-830.977	6397.59	0.980402
-166.851	-826.315	6400.2	0.980376
-165.615	-816.097	6405.34	0.980358
-165.118	-799.339	6415.84	0.980335
-167.207	-781.636	6425.69	0.980306
-170.003	-763.3	6434.94	0.980276
-171.337	-756.222	6432.22	0.980235
-170.023	-739.102	6434.46	0.9802
-166.707	-715.089	6437.75	0.980155
-163.024	-673.92	6446.85	0.980102
-159.927	-633.247	6449.26	0.980041
-192.584	-746.761	6386.06	0.980069
-235.623	-922.717	6336.18	0.980095
-261.193	-1063.17	6360.48	0.980121
-261.793	-1138.52	6451.03	0.980151
-236.16	-1151.15	6576.15	0.980174
-192.242	-1121.66	6705.77	0.9802
-142.725	-1074.85	6801.91	0.980218
-98.6319	-1021.74	6854.45	0.980237
-70.7603	-975.235	6853.45	0.980255
-63.8066	-951.07	6796.29	0.980267
-76.0001	-949.455	6699.06	0.980276
-113.025	-982.334	6593.33	0.980301
-158.844	-1016.27	6510.47	0.980326
-198.202	-986.765	6483.7	0.980315
-222.907	-953.55	6484.32	0.980321
-223.812	-921.408	6499.94	0.980319
-235.75	-949.284	6533.15	0.980339
-257.784	-1018.33	6596.92	0.980364
-256.245	-1075.64	6678.34	0.980389
-232.695	-1109.74	6765.3	0.980416
-195.927	-1121.42	6843.89	0.980444
-160.476	-1124.15	6909.89	0.980474
-131.191	-1118.91	6959.19	0.980502
-113.87	-1116.32	6988.87	0.980531
-104.151	-1112.38	6994.75	0.98056
-100.18	-1108.61	6977.46	0.980589
-96.2532	-1101.34	6935.02	0.980618
-92.7222	-1093.68	6870.9	0.98065
-96.8203	-1136.8	6783.95	0.98065
-110.601	-1173.29	6684.46	0.980641
-137.066	-1185.99	6585.41	0.980639
-168.952	-1178.73	6500.3	0.980641
-196.531	-1153.77	6434.38	0.980646
-218.713	-1125.67	6395.8	0.980651
-230.423	-1103.37	6379.23	0.980657
-230.445	-1095.23	6382.29	0.980665
-217.524	-1096.71	6395.94	0.980671
-199.942	-1109.78	6413.8	0.980669
-187.261	-1127.78	6425.81	0.980666
-182.641	-1137.68	6430.77	0.980659
-182.103	-1137.13	6427.33	0.980651
-192.213	-1089.58	6424.19	0.980655
-213.702	-1047.88	6397.83	0.980645
-231.447	-1014.04	6356.62	0.980621
-241.342	-983.155	6319.79	0.980618
-246.726	-969.962	6286.7	0.980612
-241.051	-939.921	6274.22	0.980587
-237.575	-919.257	6278.37	0.980573
-239.908	-906.826	6298.96	0.980548
-241.601	-927.659	6314.54	0.98054
-236.956	-952.34	6339.84	0.980541
-220.692	-975.59	6377.48	0.980546
-193.213	-981.811	6428.06	0.98055
-166.494	-973.725	6479.52	0.980557
-151.971	-985.009	6515.37	0.980582
-141.941	-1002.77	6541.36	0.980615
-132.866	-1007.76	6564.11	0.980646
-128.09	-1014.02	6575.39	0.980684
-123.781	-1029.69	6559.41	0.980697
-123.468	-1066.82	6508.24	0.980699
-125.298	-1105.11	6441.45	0.980697
-134.237	-1146.33	6369.54	0.980695
-145.871	-1157.92	6309.9	0.980687
-160.124	-1147.67	6258.97	0.980678
-175.262	-1134.29	6217.76	0.98067
-187.229	-1127.98	6184.09	0.980658
-195.707	-1126.28	6161.95	0.980645
-195.763	-1125.04	6156.78	0.980635
-189.444	-1120.91	6164.03	0.980627
-180.485	-1117.27	6181.75	0.98062
-162.393	-1109.78	6200.22	0.980608
-143.513	-1107.87	6211.95	0.980599
-130.767	-1114.51	6215.59	0.98059
-125.65	-1128.48	6211.73	0.980582
-128.37	-1138.03	6211.11	0.980574
-134.329	-1142.4	6213.08	0.980568
-139.611	-1143.57	6216.56	0.98056
-140.194	-1141.63	6218.35	0.980549
-137.942	-1140.87	6218.14	0.98054
-134.707	-1132.57	6212.6	0.980539
-133.413	-1125.2	6203.21	0.980528
-132.787	-1114.32	6190.33	0.980517
-130.801	-1104.75	6176.44	0.980517
-130.349	-1099.7	6163.66	0.980511
-128.42	-1100.22	6153.16	0.980503
-123.442	-1101.24	6146.29	0.980496
-121.406	-1104.54	6140.58	0.980483
-118.474	-1099.53	6138.15	0.980475
-115.551	-1091.92	6136.01	0.980467
-112.653	-1069.13	6135.58	0.980445
-113.018	-1057.16	6132.69	0.980434
-117.192	-1066.44	6122.4	0.980429
-118.832	-1061.29	6113.19	0.980422
-120.038	-1041.11	6107.91	0.980421
-119.316	-1033.37	6099.55	0.980424
-119.895	-1015.3	6100.44	0.980437
-121.161	-1000.31	6113.51	0.980452
-127.43	-975.597	6132.49	0.980456
-134.303	-964.59	6145.85	0.980469
-135.049	-957.229	6154.73	0.980487
-134.761	-955.444	6157.73	0.980505
-133.28	-957.243	6156.25	0.980521
-131.449	-965.282	6149.62	0.98054
-131.477	-975.886	6137.57	0.980557
-138.542	-989.776	6123.77	0.980578
-148.565	-984.489	6118.69	0.980596
-162.224	-989.734	6112.71	0.980612
-173.336	-1007.29	6102.57	0.98062
-182.573	-1035.25	6086.41	0.980622
-194.787	-1063.25	6066.72	0.980616
-207.428	-1071.97	6055.11	0.980615
-221.712	-1080.38	6039.49	0.980606
-236.742	-1093.63	6017	0.980589
-252.491	-1102.52	5997.95	0.980573
-265.654	-1096.89	5991.58	0.980563
-275.786	-1059.02	6007.44	0.980569
-284.871	-1000.81	6040.47	0.980592
-299.344	-978.448	6056.92	0.980599
-310.006	-963.961	6071.42	0.980619
-316.584	-960.328	6081.87	0.980641
-320.319	-975.381	6084.59	0.980655
-319.854	-992.885	6081.25	0.98067
-318.204	-1004.66	6076.82	0.980684
-320.048	-1000.98	6073.8	0.980701
-324.297	-975.326	6075.14	0.980731
-334.677	-947.909	6077.37	0.980759
-348.773	-922.696	6075.89	0.980793
-366.106	-931.295	6063.24	0.980808
-370.765	-951.091	6054.18	0.980823
-365.086	-966.68	6050.44	0.980839
-353.891	-963.415	6056.32	0.98086
-347.409	-953.35	6065.29	0.980878
-346.789	-941.118	6075.73	0.980896
-349.904	-933.344	6085.55	0.980914
-358.63	-939.75	6083.8	0.980926
-366.9	-946.577	6071.93	0.980937
-371.783	-974.667	6047.97	0.980927
-370.925	-1004.02	6013.68	0.980909
-369.354	-1021.68	5979.59	0.980889
-370.165	-1026.55	5945.23	0.980864
-369.336	-1009.76	5921.4	0.980844
-374.154	-994.531	5902.77	0.980817
-382.338	-984.634	5890.58	0.980789
-393.617	-977.746	5875.65	0.980759
-406.391	-974.52	5860.46	0.98073
-406.41	-965.846	5853.28	0.980703
-397.571	-960.664	5856.68	0.980681
-386.351	-962.587	5869.45	0.980662
-386.729	-982.232	5879.75	0.980639
-390.506	-1005.62	5889.66	0.980616
-390.563	-1021.02	5903.81	0.980595
-385.171	-1017.9	5920.94	0.980567
-381.01	-1011.45	5935.17	0.980545
-374.717	-1001.92	5940.35	0.980518
-369.852	-996.332	5935.03	0.98049
-371.584	-996.913	5920.81	0.980463
-378.673	-1000.63	5905.27	0.980444
-386.068	-1001.52	5888.02	0.980423
-391.815	-998.053	5872.96	0.980403
-395.885	-995.229	5860.12	0.980384
-398.511	-995.685	5849.93	0.980366
-399.908	-997.815	5843.79	0.980348
-398.897	-999.229	5845.39	0.980329
-395.008	-999.164	5850.53	0.980307
-390.992	-1000.7	5856.27	0.980286
-388.013	-1004.51	5861.04	0.980265
-384.023	-1005.02	5863.67	0.980244
-379.079	-1007.85	5859.75	0.980222
-373.496	-1007.52	5850.17	0.980202
-370.939	-1008.92	5835.63	0.980184
-365.864	-1003.17	5814.85	0.980164
-364.647	-997.338	5795.25	0.980143
-369.788	-994.903	5775.91	0.980121
-375.801	-995.198	5757.78	0.980098
-381.005	-994.273	5744.32	0.980073
-381.307	-990.732	5737.55	0.980049
-381.554	-991.306	5732.67	0.980026
-379.792	-970.518	5739.01	0.980019
-374.272	-907.608	5764.28	0.980044
-375.994	-856.141	5791.25	0.980067
-383.026	-824.689	5818.87	0.9801
-384.414	-803.13	5847.17	0.980144
-381.866	-789.81	5870.5	0.980193
-378.378	-801.543	5879.78	0.980228
-372.06	-809.308	5881.58	0.980267
-368.061	-816.261	5873.24	0.980301
-369.017	-819.347	5860.8	0.980335
-372.805	-807.486	5845.05	0.980373
-381.133	-802.494	5821.79	0.980406
-391.672	-789.394	5808.07	0.980442
-407.008	-792.484	5795.12	0.980478
-419.806	-789.945	5792.95	0.980518
-430.079	-790.407	5792.07	0.980554
-438.083	-792.083	5797.85	0.9806
-445.967	-785.41	5803.37	0.98064
-456.358	-805.023	5793.14	0.980658
-464.315	-810.447	5783.94	0.98069
-466.86	-786.431	5791.78	0.980738
-475.717	-779.454	5791.71	0.980765
-484.778	-756.301	5800.84	0.980808
-495.462	-733.632	5811.64	0.980849
-506.309	-708.929	5824.64	0.980899
-513.078	-688.278	5836.65	0.980951
-518.256	-682.693	5842.35	0.981
-518.885	-688.728	5837.68	0.981051
-517.435	-692.222	5833.12	0.981103
-517.431	-690.599	5827.66	0.981158
-518.925	-679.849	5824.56	0.981213
-525.672	-671.165	5820.18	0.981268
-536.475	-684.552	5802.04	0.981307
-546.884	-718.369	5768.82	0.981334
-550.967	-728.972	5743.26	0.981374
-552.75	-730.103	5722.84	0.981409
-552.37	-726.703	5700.42	0.981444
-553.079	-720.836	5679.52	0.981478
-554.321	-718.957	5658.84	0.981509
-558.255	-710.605	5642.36	0.981541
-556.807	-703.754	5625.88	0.981582
-556.635	-693.578	5615.97	0.981619
-557.191	-689.527	5608.27	0.981653
-557.962	-687.358	5599.7	0.981692
-557.115	-680.757	5591.48	0.981732
-556.689	-675.389	5578.63	0.98177
-556.448	-675.166	5566.01	0.981807
-556.644	-676.284	5551.25	0.981844
-557.991	-675.492	5537.88	0.981886
-562.13	-669.949	5525.97	0.981927
-566.026	-657.667	5521.35	0.981969
-574.371	-646.831	5514.18	0.982011
-587.612	-675.433	5488.79	0.982025
-603.178	-753.316	5437.85	0.982
-607.146	-818.557	5378.94	0.981976
-609.336	-838.22	5330.65	0.981946
-618.989	-829.178	5295.57	0.98191
-636.796	-812.281	5268.6	0.981876
-655.902	-794.524	5250.25	0.981843
-672.947	-784.82	5240.45	0.981809
-685.399	-785.942	5238.12	0.981777
-694.427	-788.537	5246.35	0.98174
-701.87	-788.031	5259.86	0.981698
-703.038	-779.82	5284.62	0.981663
-706.592	-764.199	5309.78	0.981632
-702.776	-766.276	5323.5	0.981606
-699.385	-770.957	5332.37	0.981574
-701.61	-771.027	5335.49	0.981546
-708.968	-762.899	5335.17	0.981512
-718.076	-755.895	5326.91	0.981476
-722.505	-751.833	5310.8	0.981445
-722.979	-745.494	5293.6	0.981408
-720.914	-748.499	5271.89	0.981379
-722.253	-745.378	5256.14	0.981344
-726.454	-745.788	5239.27	0.981312
-732.661	-740.057	5230.84	0.981278
-734.994	-731.84	5224.69	0.981247
-731.972	-737.903	5215.41	0.981215
-726.728	-740.455	5211.19	0.981178
-719.927	-738.791	5212.12	0.981143
-716.076	-740.109	5214.33	0.981107
-711.502	-735.247	5215.5	0.98107
-707.339	-727.03	5212.81	0.981032
-700.801	-722.889	5203.42	0.980993
-696.118	-719.465	5186.46	0.980956
-692.273	-717.217	5166.83	0.980916
-686.787	-713.529	5147.5	0.980874
-682.516	-703.622	5126.2	0.98084
-683.039	-688.753	5102.67	0.980807
-688.465	-681.9	5074.04	0.980766
-692.071	-682.936	5042.6	0.980728
-694.426	-687.157	5010.68	0.980691
-695.218	-689.703	4983	0.980654
-696.739	-689.034	4959.07	0.980616
-700.401	-692.391	4940.71	0.98058
-706.542	-695.314	4933.25	0.980546
-715.124	-699.217	4934.93	0.98051
-722.416	-697.744	4947.53	0.980472
-726.599	-693.136	4963.74	0.98043
-724.554	-692.289	4976.2	0.98039
-723.984	-684.877	4987.58	0.980348
-725.938	-684.124	4990.54	0.980313
-730.568	-682.845	4987.88	0.980271
-736.16	-669.863	4987.33	0.980221
-742.883	-668.725	4980.52	0.980182
-753.401	-661.549	4979.42	0.980131
-759.737	-664.096	4971.9	0.98009
-765.449	-662.278	4966.64	0.980048
-773.746	-659.019	4960.88	0.980003
-783.283	-652.97	4956.57	0.979958
-791.232	-650.742	4949.97	0.979919
-799.814	-647.328	4946.82	0.979875
-810.002	-641.33	4945.16	0.979831
-820.001	-633.48	4945.19	0.979787
-827.222	-630.783	4941.88	0.979743
-836.02	-627.374	4938.54	0.979694
-843.329	-625.592	4932.56	0.979653
-849.967	-622.088	4931.9	0.979605
-855.18	-618.926	4932.43	0.979559
-855.812	-617.925	4940.67	0.979515
-855.347	-618.822	4955.71	0.979469
-857.053	-622.803	4967.28	0.979427
-859.48	-624.984	4977.65	0.979383
-863.529	-620.167	4981.98	0.979336
-873.089	-614.034	4974.15	0.979291
-882.838	-610.879	4959.67	0.979247
-893.31	-609.496	4940.64	0.979201
-899.54	-602.115	4919.84	0.979152
-902.486	-600.416	4898.49	0.979105
-901.711	-598.249	4885.46	0.979052
-900.796	-601.477	4879.41	0.979006
-904.81	-596.387	4876.09	0.978955
-912.333	-592.143	4875.84	0.978906
-919.672	-582.805	4877.94	0.978859
-925.648	-576.596	4877.45	0.978818
-923.675	-571.247	4884.02	0.978765
-914.641	-573.708	4883.35	0.978722
-906.883	-574.967	4875.82	0.978679
-908.384	-564.36	4864.13	0.978627
-912.197	-553.981	4845.62	0.97859
-918.371	-547.552	4822.69	0.978552
-925.583	-541.668	4799.8	0.978509
-925.55	-537.812	4787.56	0.97847
-923.163	-533.555	4786.35	0.978432
-915.938	-531.505	4803.54	0.978394
-917.578	-529.408	4815.99	0.978358
-921.946	-525.432	4823.53	0.978321
-919.033	-517.149	4832.75	0.978282
-915.987	-510.886	4842.11	0.978241
-912.459	-497.678	4855.38	0.978212
-912.455	-491.102	4863.39	0.978176
-914.265	-491.367	4875.29	0.978139
-912.042	-499.241	4892.14	0.978093
-910.666	-512.739	4913.47	0.978046
-912.761	-513.978	4936.29	0.978002
-916.737	-502.158	4959.39	0.977964
-921.404	-483.329	4975.4	0.977927
-929.66	-468.63	4982.78	0.977893
-935.623	-469.666	4978.3	0.977866
-936.216	-483.347	4965.23	0.977842
-935.537	-476.949	4953.68	0.97782
-941.682	-452.567	4944.27	0.977792
-953.139	-431.929	4935.54	0.977765
-966.61	-413.094	4935.94	0.977749
-977.491	-405.365	4938.28	0.977731
-988.005	-404.19	4937.97	0.977708
-998.025	-412.352	4941.4	0.977682
-1006.98	-422.156	4950.98	0.977657
-1013.33	-424.747	4960.84	0.977633
-1014.69	-398.781	4972.48	0.977591
-1017.03	-357.626	4979.58	0.977544
-1018.04	-344.743	4964.91	0.977486
-1011.04	-337.942	4936.23	0.977413
-1007.26	-340.396	4895.96	0.977348
-1007.77	-353.184	4853.63	0.977286
-1010.55	-358.842	4817.91	0.977225
-1019.13	-378.177	4792.33	0.977176
-1030.02	-426.792	4777.16	0.977156
-1032.99	-465.051	4780.92	0.977135
-1027.89	-481.27	4802.51	0.977115
-1017.41	-473.877	4829.32	0.97709
-1006.8	-461.092	4850.97	0.977064
-1000.57	-448.776	4858.59	0.977036
-997.461	-437.212	4852.3	0.977005
-994.685	-431.902	4835.93	0.976973
-988.722	-427.167	4814.78	0.97693
-988.311	-422.793	4788.76	0.97689
-992.117	-420.824	4759.35	0.976847
-993.628	-424.077	4740.64	0.976802
-995.713	-437.499	4729.2	0.976772
-996.447	-453	4726.54	0.976742
-996.787	-458.655	4730.96	0.976712
-998.771	-449.975	4743.83	0.976673
-1006.26	-435.857	4756.62	0.976638
-1014.64	-423.125	4763.83	0.976602
-1021.17	-412.186	4768.4	0.97656
-1029.21	-406.451	4776.28	0.976516
-1042.91	-415.251	4793.42	0.976476
-1054.82	-422.523	4832.48	0.976429
-1069.35	-431.688	4892.81	0.976382
-1071.69	-436.522	4954.7	0.976334
-1063.86	-434.435	5006.69	0.976285
-1052.39	-427.145	5040.93	0.976232
-1048.78	-425.311	5063.55	0.976181
-1036.48	-413.014	5061.75	0.976123
-1022.29	-391.726	5037.29	0.976062
-1015.93	-384.301	4993.24	0.976007
-1019.22	-394.584	4943.1	0.975956
-1022.48	-401.559	4899.35	0.975899
-1022.8	-406.377	4868.89	0.97584
-1030.65	-415.919	4867.01	0.975794
-1043.49	-421.228	4876.88	0.975741
-1050.68	-413.705	4894.36	0.975678
-1045.02	-402.832	4897.52	0.975624
-1030.88	-399.027	4893.71	0.975565
-1023.7	-398.207	4878.82	0.975511
-1025.84	-404.525	4868.79	0.975455
-1028.37	-408.994	4871.97	0.975399
-1030.15	-411.245	4884.58	0.975346
-1021.54	-418.423	4887.87	0.975304
-1014.03	-413.259	4892.57	0.97525
-995.325	-409.686	4873.24	0.975208
-986.112	-418.055	4846.61	0.975171
-990.137	-424.6	4832.09	0.975124
-1012.77	-429.027	4823.72	0.975076
-1035.49	-429.602	4820.99	0.975026
-1049.01	-430.069	4820.48	0.974982
-1051.19	-425.225	4823.55	0.974933
-1054.82	-438.061	4830.64	0.974897
-1058.36	-443.185	4844.91	0.974855
-1063.48	-442.32	4866.03	0.974811
-1066.43	-437.237	4888.52	0.974769
-1070.06	-435.8	4910.28	0.974726
-1075.66	-434.281	4925.46	0.974685
-1082.42	-437.178	4935.97	0.974646
-1089.18	-449.8	4943.36	0.974619
-1088.79	-462.453	4946.44	0.974595
-1081.91	-467.727	4944.52	0.974574
-1071.72	-461.533	4940.41	0.974549
-1060.85	-452.138	4931.58	0.974523
-1053.13	-449.011	4923.39	0.974499
-1051.05	-454.428	4916.15	0.974475
-1053.76	-454.116	4912.43	0.974447
-1054.95	-459.049	4909.21	0.974421
-1052.44	-461.582	4906.57	0.974397
-1047.9	-462.725	4906.97	0.97437
-1043.15	-462.24	4912.2	0.974341
