-269.707	-951.917	5644.5	0.927526
-270.777	-975.335	5658.32	0.927516
-284.015	-989.985	5665.94	0.9275
-299.447	-993.998	5669.11	0.927483
-316.329	-989.126	5665.08	0.927468
-331.069	-976.152	5651.16	0.927449
-343.941	-958.867	5623.9	0.927435
-357.117	-942.572	5586.48	0.927421
-368.792	-941.614	5549.27	0.92741
-375.789	-946.557	5518.47	0.927393
-380.407	-951.513	5493.13	0.927373
-385.767	-955.923	5479.48	0.927357
-402.173	-981.414	5493	0.927349
-406.358	-1006.7	5516.62	0.927333
-407.288	-1029.29	5548.33	0.927325
-409.37	-1045.51	5571.31	0.927309
-409.203	-1050.77	5594.2	0.9273
-415.183	-1047.62	5631.86	0.927298
-422.254	-1043.23	5682.91	0.927299
-423.625	-1043	5747.21	0.927302
-415.06	-1047.25	5820.48	0.92731
-404.369	-1058.97	5907.25	0.92732
-373.242	-1068.98	5981.95	0.927328
-329.861	-1072.77	6036.99	0.927336
-287.311	-1065.5	6065.71	0.927341
-256.555	-1047.12	6065.95	0.927342
-242.591	-1024.69	6043.66	0.927338
-253.822	-1013.56	6014.24	0.927336
-295.155	-1025.3	5993.62	0.927345
-377.12	-1058.53	6013.36	0.92736
-470.344	-1097.14	6086.24	0.927376
-552.588	-1129.3	6217.11	0.927393
-598.853	-1155.73	6398.29	0.927413
-594.626	-1186.83	6607.08	0.927441
-544.097	-1209.71	6818.76	0.927455
-461.433	-1226.85	7009.52	0.927465
-363.268	-1235.73	7157.39	0.92747
-272.049	-1243.54	7253.85	0.927477
-205.989	-1255.04	7296.72	0.927483
-183.212	-1269.89	7293.94	0.927494
-204.746	-1271.29	7262.76	0.927501
-258.327	-1268.8	7203.61	0.927517
-314.052	-1253.04	7128.03	0.927526
-337.856	-1211.2	7025.13	0.927525
-348.383	-1173.77	6912.99	0.927528
-362.263	-1158.04	6810.51	0.927532
-364.221	-1149.19	6717.42	0.927532
-365.765	-1157.69	6638.55	0.927541
-377.222	-1189.03	6590.85	0.927556
-394.96	-1233.98	6592.28	0.92757
-413.012	-1289.3	6634.99	0.927594
-424.174	-1346.17	6711.2	0.927623
-423.234	-1388.82	6816.7	0.927649
-413.19	-1415.76	6930.78	0.927682
-396.765	-1428.68	7034.33	0.92772
-377.682	-1426.08	7121.58	0.927757
-358.87	-1419.83	7174.81	0.927803
-340.922	-1418.76	7190.54	0.927853
-328.524	-1422.56	7178.51	0.927902
-310.769	-1432.28	7130.9	0.927957
-296.616	-1442.03	7055.44	0.928014
-330.532	-1426.59	6929.43	0.928019
-386.103	-1389.01	6764.19	0.928019
-436.043	-1334.65	6601.55	0.928017
-472.121	-1262.09	6459.79	0.928019
-501.512	-1190.71	6330.1	0.928021
-520.88	-1138.43	6208.48	0.928012
-530.687	-1102.56	6103.04	0.928001
-533.922	-1075.77	6007.57	0.927986
-556.491	-1062.78	5906.68	0.927968
-595.258	-1061.72	5794.71	0.927944
-637.571	-1048.8	5704.64	0.927924
-659.986	-1008.59	5644.3	0.927904
-653.971	-954.974	5616.9	0.92788
-605.745	-905.445	5646.95	0.927847
-511.405	-888.094	5711.75	0.927834
-404.185	-915.576	5781.36	0.927822
-318.038	-968.718	5828.97	0.927817
-265.762	-1012.09	5846.09	0.927808
-241.825	-1024.71	5836.8	0.927794
-242.423	-1010.1	5805.33	0.92778
-262.178	-977.173	5760.34	0.92777
-296.557	-952.49	5714.25	0.927756
-328.061	-939.678	5665.89	0.927738
-349.415	-944.847	5623.36	0.927717
-358.524	-959.971	5590.67	0.927698
-353.937	-976.054	5573.46	0.927679
-338.26	-987.449	5570.16	0.927658
-323.17	-986.434	5578.7	0.92764
-315.72	-974.836	5587.16	0.927621
-315.412	-969.13	5592.33	0.927603
-317.525	-969.488	5596.82	0.927584
-314.702	-974.166	5597.78	0.927563
-310.904	-983.483	5597.94	0.927545
-305.677	-988.557	5603.41	0.927526
-301.531	-989.364	5612.61	0.927507
-297.521	-977.919	5618.03	0.927483
-294.874	-971.949	5613.79	0.927467
-292.56	-971.505	5605.53	0.927452
-291.226	-977.747	5594.65	0.927436
-290.432	-987.292	5582.09	0.927424
-295.924	-993.019	5575.98	0.927407
-300.02	-994.763	5578.28	0.92739
-305.289	-1002.23	5587.17	0.927373
-306.764	-997.222	5606.85	0.92737
-299.865	-987.902	5632.87	0.927361
-284.925	-977.6	5657.84	0.927349
-276.302	-972.715	5666.47	0.927324
-273.345	-978.495	5666.09	0.927308
-276.934	-986.953	5657.48	0.927291
-284.414	-994.726	5644.93	0.927276
-292.543	-994.957	5626.5	0.927257
-296.464	-991.346	5611.72	0.927238
-295.639	-991.459	5599.49	0.927223
-293.369	-993.073	5590.96	0.927205
-290.677	-989.101	5584.39	0.927188
-289.305	-991.874	5580.5	0.927173
-289.502	-997.213	5578.68	0.927154
-289.234	-1002.4	5581	0.927139
-287.693	-1009.02	5581.65	0.927118
-286.226	-1033.32	5577.93	0.92709
-283.465	-1059	5575.66	0.927073
-279.038	-1068.18	5575.64	0.927062
-270.071	-1048.4	5579.95	0.927048
-267.391	-1034.31	5592.53	0.927051
-264.522	-1017.38	5609.03	0.927048
-257.516	-997.715	5624.81	0.927036
-247.804	-978.241	5635.8	0.927023
-239.762	-962.89	5639.66	0.927006
-235.734	-955.249	5635.71	0.926987
-234.622	-949.19	5625.78	0.926969
-239.266	-947.28	5613.04	0.92695
-244.789	-949.38	5599.28	0.926929
-249.657	-953.267	5590.33	0.926908
-253.693	-953.855	5588.69	0.92689
-255.431	-952.973	5592.77	0.926872
-254.248	-952.134	5600.11	0.926854
-251.067	-950.453	5609.22	0.926835
-246.441	-950.543	5616.69	0.926817
-242.486	-950.088	5622.89	0.926797
-241.453	-951.948	5627.98	0.92678
-242.524	-953.008	5633.33	0.92676
-244.194	-951.665	5639.03	0.926742
-244.572	-950.625	5642.13	0.926726
-242.843	-972.261	5632.49	0.926728
-241.99	-1001	5622.96	0.926731
-245.743	-1010.69	5631.25	0.926725
-261.207	-1024.38	5627.31	0.926718
-279.011	-1042.69	5609.57	0.926705
-293.279	-1055.87	5582.91	0.926689
-302.449	-1055.71	5559.61	0.92668
-313.428	-1020.42	5551.31	0.926667
-323.744	-997.159	5539.81	0.926659
-330.154	-984.046	5528.34	0.92665
-332.417	-979.131	5519.87	0.926638
-333.2	-980.661	5519.11	0.926625
-335.092	-983.185	5528.84	0.92661
-339.669	-983.28	5543.88	0.926593
-344.699	-983.322	5562.29	0.926579
-350.579	-982.419	5580.97	0.926561
-353.084	-983.893	5596.37	0.926544
-352.13	-981.22	5607.91	0.926526
-352.095	-974.009	5615.4	0.926513
-351.977	-975.178	5620.07	0.926495
-360.737	-984.901	5620.28	0.926476
-373.304	-986.453	5610.26	0.926451
-386.269	-988.283	5602.67	0.926433
-401.401	-989.038	5597.49	0.926418
-402.702	-980.247	5587.75	0.926399
-399.439	-969.611	5573.77	0.926381
-390.694	-955.895	5568.09	0.926363
-388.088	-946.926	5552.26	0.926342
-405.292	-948.042	5539.82	0.926325
-434.335	-955.562	5556.44	0.926311
-458.972	-971.126	5585.1	0.926291
-471.425	-986.556	5630.86	0.926272
-465.113	-999.07	5688.84	0.926254
-442.77	-1004.96	5749.61	0.926236
-412.702	-1001.28	5803.42	0.926217
-358.322	-972.251	5852.21	0.926201
-296.761	-922.006	5879.37	0.926192
-253.619	-875.258	5865.98	0.926181
-243.601	-841.607	5812.99	0.926171
-266.175	-824.58	5737.87	0.926163
-309.631	-819.178	5664.59	0.926158
-362.645	-843.837	5580.3	0.926135
-402.632	-867.028	5513.75	0.926113
-484.646	-925.047	5529.08	0.926105
-524.578	-964.602	5601.58	0.926087
-538.312	-999.229	5726.54	0.926076
-506.66	-1014.1	5864.99	0.926063
-445.628	-1002.78	5978.75	0.926047
-363.047	-955.457	6049.35	0.926043
-282.153	-898.305	6054.78	0.926033
-233.854	-854.819	6003.05	0.926022
-228.688	-843.387	5912.4	0.926012
-257.472	-859.67	5801.12	0.925999
-301.983	-886.645	5682.36	0.92598
-343.417	-906.254	5576.36	0.925961
-370.021	-912.76	5492.24	0.92594
-380.482	-911.606	5433.87	0.925919
-380.141	-907.347	5408.52	0.925902
-374.312	-906.399	5407.11	0.925879
-364.237	-909.952	5426.77	0.925856
-351.087	-918.481	5461.81	0.925834
-339.459	-928.554	5507.16	0.925816
-329.624	-934.986	5549.23	0.925795
-312.684	-935.691	5576.27	0.925771
-293.435	-937.125	5590.14	0.925747
-277.273	-940.211	5594.55	0.925728
-266.049	-940.347	5591.52	0.925707
-257.148	-937.429	5580.5	0.925687
-249.273	-928.939	5563.13	0.925666
-241.407	-918.975	5545.95	0.925644
-233.67	-911.032	5534.19	0.92562
-227.162	-906.621	5523.48	0.925596
-222.346	-904.086	5515.65	0.925574
-217.269	-904.434	5506.32	0.92555
-214.175	-906.099	5499.56	0.925529
-208.781	-907.682	5494.65	0.925508
-202.095	-906.752	5492.46	0.925488
-193.776	-902.089	5488.22	0.92547
-188.947	-896.401	5481.14	0.925451
-186.825	-891.606	5470.39	0.925433
-186.303	-888.25	5456.34	0.925414
-193.527	-888.808	5444.47	0.925397
-198.453	-891.168	5435.08	0.925382
-198.77	-893.033	5427.86	0.925368
-197.451	-893.391	5422.7	0.925353
-200.261	-890.347	5418.7	0.92534
-205.49	-886.14	5413.58	0.925324
-211.688	-880.644	5406.59	0.925309
-220.269	-874.814	5398.98	0.925293
-229.72	-867.934	5387.74	0.925275
-239.884	-864.711	5374.05	0.925259
-252.953	-860.251	5359.68	0.925243
-265.894	-854.853	5350.59	0.925227
-278.041	-852.26	5343.11	0.925209
-293.195	-845.68	5340.52	0.925191
-307.958	-837.678	5339.09	0.925172
-322.435	-832.467	5337.52	0.925153
-335.359	-828.492	5333.95	0.925132
-348.99	-825.084	5329.79	0.92511
-360.507	-821.756	5325.77	0.92509
-371.578	-817.532	5325.75	0.925069
-382.145	-815.705	5325.23	0.925047
-393.206	-813.5	5327.86	0.925025
-402.79	-810.589	5332.27	0.925001
-408.216	-809.494	5333.56	0.924979
-410.831	-807.188	5335.85	0.924955
-413.509	-808.837	5337.75	0.92493
-413.935	-807.545	5337.5	0.924902
-414.326	-805.975	5338.14	0.924875
-414.608	-805.144	5334	0.924848
-416.639	-803.711	5329.97	0.924824
-418.54	-795.107	5320.56	0.9248
-420.997	-786.824	5310.27	0.924777
-421.402	-781.592	5298.09	0.924753
-423.142	-780.711	5288.98	0.92473
-424.633	-778.584	5282.44	0.924706
-421.93	-778.761	5278.36	0.924681
-418.704	-781.773	5276.52	0.924657
-415.036	-786.017	5274.23	0.924632
-411.365	-788.113	5270.02	0.924607
-412.162	-786.602	5267.55	0.924583
-410.762	-787.78	5266.09	0.924559
-403.513	-789.521	5264.25	0.924535
-391.421	-789.91	5260.37	0.924512
-378.681	-788.85	5249.65	0.924486
-365.635	-788.44	5235.16	0.924463
-357.435	-785.991	5220.33	0.924434
-351.029	-780.532	5209.62	0.924403
-342.511	-778.299	5203.45	0.924371
-332.758	-775.011	5200.71	0.924341
-321.696	-778.692	5201.13	0.924307
-309.31	-779.967	5207.06	0.924271
-295.021	-782.239	5212.36	0.924241
-282.901	-782.032	5216.57	0.92421
-272.379	-781.525	5221.56	0.924179
-263.564	-781.214	5226.23	0.924148
-256.478	-783.523	5226.26	0.92412
-252.526	-786.662	5225.59	0.924088
-249.46	-791.3	5221.67	0.92406
-247.564	-795.217	5218.98	0.924029
-245.449	-796.226	5215.78	0.923998
-243.133	-796.004	5214.94	0.923967
-241.928	-795.34	5215.8	0.923933
-240.288	-790.803	5216.53	0.923902
-235.682	-788.111	5221.08	0.92387
-228.778	-790.47	5224.24	0.923839
-223.971	-794.243	5226.49	0.923808
-224.044	-794.413	5221.05	0.923777
-229.294	-787.719	5209.18	0.923743
-233.539	-780.72	5195.67	0.923712
-233.34	-771.637	5178.95	0.923678
-232.319	-766.894	5161.92	0.923645
-234.26	-759.791	5144.71	0.923611
-238.334	-754.576	5129.83	0.923576
-239.445	-751.298	5114.12	0.923544
-241.133	-745.3	5102.3	0.923511
-239.619	-741.09	5089.62	0.923479
-235.419	-736.399	5074.41	0.923448
-232.052	-732.389	5062.92	0.923416
-228.927	-727.675	5051.96	0.923385
-229.882	-716.57	5040.49	0.923349
-231.713	-706.494	5032.34	0.923313
-231.461	-704.552	5024.11	0.923281
-232.104	-704.365	5018.85	0.923245
-231.142	-707.965	5013.55	0.92321
-227.504	-707.058	5006.44	0.923171
-225.201	-703.806	4998.72	0.923135
-220.388	-701.84	4994.23	0.923103
-215.926	-702.42	4995.09	0.92307
-211.976	-703.682	4997.67	0.923037
-207.007	-701.807	5002.64	0.923001
-197.374	-700.42	5005.5	0.922964
-188.525	-695.373	5004.54	0.922927
-181.543	-692.137	5004.66	0.922887
-175.137	-681.199	5007.11	0.922846
-168.303	-670.036	5009.69	0.922802
-153.986	-668.556	5007.57	0.922753
-140.982	-673.654	5006.97	0.922707
-128.137	-681.714	5008.47	0.922656
-118.417	-692.439	5015.5	0.922606
-111.294	-691.845	5024.48	0.922564
-99.3996	-691.077	5031.17	0.922524
-86.9906	-700.617	5033.23	0.92249
-70.5692	-719.938	5033.33	0.922461
-55.4737	-738.905	5035.48	0.922434
-43.1164	-748.019	5038.06	0.922405
-35.3258	-742.762	5042.03	0.922374
-28.899	-734.417	5044.39	0.922347
-21.3558	-733.364	5042.82	0.922319
-9.95962	-738.106	5038.88	0.922293
0.501793	-744.849	5034.17	0.922268
10.0891	-750.183	5027.74	0.922244
15.1554	-754.336	5023.36	0.922219
18.2984	-756.129	5021.64	0.922191
22.2329	-756.152	5022.24	0.922163
27.6426	-752.207	5025.39	0.922138
40.5583	-741.448	5018.77	0.92211
45.885	-734.064	5014.52	0.922079
45.9393	-732.985	5014.89	0.922048
45.3537	-738.651	5020.71	0.922015
45.5702	-747.299	5029.76	0.92199
44.5279	-752.723	5048.26	0.921968
51.5242	-754.491	5068.15	0.921946
62.4452	-757.047	5084.33	0.921927
71.8718	-756.897	5095.58	0.921906
79.4145	-755.882	5103.24	0.921886
89.1348	-748.27	5114.26	0.921867
93.6301	-737.665	5115.14	0.921848
95.7964	-733.753	5113.68	0.921828
95.1217	-730.08	5107.39	0.921811
97.5597	-718.354	5107.46	0.921795
100.873	-709.96	5109.8	0.921772
108.972	-706.87	5110.92	0.921748
113.66	-694.575	5110.18	0.921715
113.492	-676.438	5108.46	0.921676
113.619	-664.614	5101.43	0.921638
115.429	-651.598	5089.76	0.921595
114.952	-644.098	5066.9	0.921556
108.072	-639.514	5037.76	0.921515
95.2462	-637.353	5007.01	0.921482
85.2487	-641.27	4980.56	0.921444
74.7068	-646.009	4965.95	0.921403
82.6447	-652.03	4967.62	0.921363
94.7413	-658.003	4985.02	0.921322
117.71	-662.554	5001.48	0.921282
131.772	-668.085	5026.61	0.921227
140.489	-666.581	5048.56	0.921184
145.638	-670.786	5062.76	0.921139
157.481	-695.226	5053.1	0.921119
163.651	-717.88	5035.29	0.921095
161.893	-711.712	5016.86	0.921062
153.49	-686.857	5000.71	0.921013
139.898	-688.661	4987.95	0.920977
129.736	-692.657	4986.66	0.920958
129.392	-699.57	4986.19	0.920931
139.861	-707.296	4983.89	0.920898
151.632	-690.905	4985.02	0.920853
146.734	-675.876	4972.22	0.920823
138.667	-672.005	4967.87	0.920795
147.044	-670.285	4945.68	0.920771
144.829	-665.209	4922.44	0.920748
146.601	-659.785	4893.01	0.920724
142.605	-649.256	4871.51	0.920698
154.655	-655.798	4855.71	0.920672
148.662	-671.599	4867.3	0.920647
135.782	-689.528	4910.49	0.920621
130.567	-700.984	4973.23	0.920592
136.786	-699.385	5046.03	0.920553
143.218	-677.863	5126.32	0.920501
157.811	-670.926	5187.81	0.920461
170.241	-663.363	5227.87	0.920412
184.188	-663.945	5236.91	0.920371
188.4	-667.902	5222.9	0.920331
180.033	-669.598	5194.31	0.920294
162.04	-669.64	5159.17	0.920259
141.043	-665.885	5123.72	0.920224
122.115	-661.145	5091.65	0.920189
106.519	-654.3	5066.34	0.920157
94.572	-647.674	5048.13	0.920126
85.6575	-642.386	5036.12	0.920097
82.5457	-623.109	5026.64	0.920057
86.6192	-602.663	5013.84	0.920015
102.089	-575.757	5032.07	0.920002
118.426	-564.882	5069.44	0.919991
131.553	-574.124	5114.71	0.919985
142.714	-590.692	5152.28	0.919976
150.727	-608.987	5177.13	0.919964
162.21	-642.664	5189.57	0.919937
170.034	-674.966	5194.51	0.91991
262.031	-713.372	5088.57	0.919923
337.266	-737.189	4923.35	0.919941
337.937	-732.042	4743.67	0.91995
259.995	-703.802	4581.99	0.919958
154.345	-683.211	4463.07	0.919972
77.4176	-671.712	4397.86	0.919991
28.6499	-667.399	4403.22	0.920001
23.4975	-662.592	4440.75	0.920007
54.4137	-648.405	4476.16	0.920008
97.4738	-630.208	4488.77	0.920011
145.494	-639.683	4495.52	0.92
175.246	-666.615	4508.1	0.919983
172.992	-685.287	4511.15	0.919968
159.403	-696.632	4506.04	0.919953
141.67	-697.232	4499.24	0.919942
134.77	-698.876	4495.37	0.91993
136.508	-701.928	4489.16	0.919918
134.183	-702.492	4485.27	0.919908
129.157	-693.979	4486.34	0.919906
123.051	-687.41	4488.75	0.919902
116.399	-682.133	4492.13	0.919905
107.794	-673.186	4494.72	0.919911
102.332	-663.255	4489	0.919919
96.8122	-655.39	4478.01	0.919928
96.4162	-649.196	4456.54	0.919941
94.2104	-644.169	4432.4	0.919955
90.125	-644.368	4408.4	0.91997
82.8188	-645.412	4386.1	0.919984
78.8825	-646.04	4368.59	0.919999
77.0732	-647.312	4355.98	0.920015
78.4703	-648.749	4345.22	0.92003
83.463	-645.91	4332.6	0.920046
92.4478	-640.821	4311.91	0.920061
105.403	-633.536	4276.41	0.920078
86.5228	-621.105	4260.46	0.92008
23.8325	-648.956	4300.94	0.920104
-25.1064	-694.242	4390.13	0.920132
-32.0505	-735.138	4503.4	0.920164
-3.4501	-750.729	4621.46	0.92019
45.4923	-745.912	4719.66	0.920214
97.0947	-731.295	4775.59	0.920239
137.968	-717.991	4785.1	0.920267
157.204	-709.719	4753.23	0.920297
150.909	-705.684	4696.14	0.92033
124.278	-707.473	4634.04	0.920366
89.5259	-714.999	4584.31	0.920406
60.4902	-724.519	4555.9	0.920448
57.3465	-759.627	4557.43	0.920467
65.0781	-778.316	4591.87	0.920504
79.5985	-741.358	4638.89	0.920504
106.42	-690.449	4674.59	0.920505
129.871	-652.249	4692.23	0.920502
142.974	-635.957	4691.14	0.920497
147.2	-645.968	4676.78	0.92049
141.274	-683.482	4656.89	0.920499
134.949	-715.167	4635.84	0.92051
108.366	-721.331	4638.98	0.920507
96.5414	-730.233	4646.17	0.920527
79.3882	-718.25	4680.45	0.920521
64.6775	-703.794	4742.23	0.920504
66.8781	-685.195	4807.34	0.920477
112.251	-713.403	4849.06	0.920479
201.104	-761.503	4826.42	0.920491
253.405	-782.148	4769.99	0.920503
242.206	-764.676	4709.23	0.920502
192.655	-728.474	4651.84	0.920494
163.02	-695.311	4573.89	0.920495
169.485	-689.528	4517.31	0.920487
175.39	-691.48	4469.43	0.920476
169.62	-690.754	4428.55	0.920471
151.063	-688.698	4404.72	0.920471
125.221	-688.597	4398.26	0.920473
104.231	-698.389	4411.17	0.920481
89.1206	-710.525	4448.45	0.920489
84.4089	-720.147	4500.73	0.920499
88.3385	-719.076	4559.56	0.920513
101.831	-704.209	4615.25	0.920522
126.556	-693.803	4650.61	0.920524
149.375	-687.771	4655.4	0.920527
168.752	-680.367	4635.67	0.920529
173.335	-670.028	4591.96	0.920532
160.901	-659.486	4534.58	0.920538
121.531	-668.865	4490.53	0.920556
80.5636	-697.852	4470.5	0.920582
61.201	-731.802	4487.89	0.920608
81.1004	-739.658	4517.93	0.920634
108.938	-741.639	4568.59	0.920667
100.807	-635.482	4653.9	0.920632
103.282	-562.517	4731.22	0.920583
136.926	-540.158	4770.59	0.920523
166.555	-563.512	4770.1	0.920475
173.371	-622.195	4738.3	0.920456
213.542	-709.053	4686.02	0.920457
196.046	-752.632	4653.32	0.920449
154.553	-749.866	4627.09	0.920447
120.704	-723.8	4604.12	0.920447
123.748	-719.065	4612.94	0.920439
128.557	-717.426	4630.89	0.92043
129.585	-713.257	4645.61	0.920425
129.863	-705.885	4648.1	0.920422
132.214	-682.417	4636.17	0.920407
133.321	-671.275	4606.87	0.920407
126.969	-677.017	4571.35	0.920416
108.807	-692.771	4541.56	0.920437
83.2695	-716.857	4526.13	0.920467
64.6449	-734.558	4527.73	0.920502
49.738	-653.236	4576.84	0.920457
62.8591	-571.367	4631.78	0.920406
100.887	-540.006	4666.56	0.920351
99.4348	-579.451	4718.12	0.920312
75.805	-641.015	4782.18	0.920283
68.1366	-690.612	4837.39	0.920269
72.2398	-706.077	4889.19	0.920252
105.829	-709.278	4936.58	0.920234
136.123	-690.188	4963.8	0.920218
152.735	-662.411	4965.73	0.920203
154.967	-641.133	4950.42	0.920187
148.738	-629.816	4922.49	0.920172
137.073	-628.206	4890.65	0.920156
124.147	-637.113	4861.4	0.920139
107.712	-644.002	4842.43	0.920119
99.2214	-652.717	4834.07	0.920098
98.7128	-659.849	4838.36	0.920076
101.061	-662.709	4848.9	0.920054
104.183	-656.064	4863.86	0.920026
115.03	-638.933	4876.3	0.919985
122.992	-639.073	4883.99	0.919959
128.807	-645.258	4881.39	0.919939
132.765	-657.942	4872.94	0.919922
131.643	-653.63	4865.49	0.91989
127.002	-649.969	4858.5	0.919864
130.612	-641.834	4848.42	0.919833
130.387	-622.583	4843.15	0.919799
123.959	-604.086	4840.7	0.919759
119.852	-598.004	4841.38	0.91972
120.698	-611.155	4841.56	0.919694
125.333	-618.152	4842.24	0.919657
130.656	-620.929	4850.02	0.91962
135.127	-622.306	4860.68	0.919578
137.357	-626.414	4872.41	0.91954
137.107	-629.172	4885.94	0.9195
139.332	-624.641	4897.78	0.919458
140.559	-610.963	4909.88	0.919416
143.936	-614.463	4915.38	0.919381
148.575	-623.755	4919.52	0.91935
159.119	-628.531	4919.39	0.919309
166.668	-626.294	4916.36	0.91927
167.651	-631.537	4915.01	0.919235
162.263	-637.432	4918.99	0.919201
159.456	-645.697	4928.19	0.919165
162.118	-647.75	4939.24	0.919132
170.592	-648.205	4945.83	0.919095
175.017	-634.696	4948.84	0.919058
201.683	-612.598	4922.6	0.919017
199.203	-592.684	4892.68	0.918978
177.79	-591.062	4870.05	0.918936
176.665	-607.805	4845.72	0.918895
178.437	-613.773	4831.14	0.918855
182.571	-618.595	4824.09	0.918818
183.016	-626.459	4824.61	0.918779
183.475	-636.84	4832.84	0.918743
186.329	-637.002	4840.99	0.918709
189.332	-628.543	4852.71	0.918674
182.328	-620.349	4880.25	0.918634
176.491	-617.169	4921.58	0.918594
181.954	-617.971	4961.05	0.918552
201.194	-623.527	4991.24	0.918515
232.611	-643.444	5017.55	0.918472
259.071	-659.579	5041.24	0.918431
276.13	-671.399	5060.14	0.918385
283.196	-678.183	5076.65	0.918347
368.079	-701.2	4999.83	0.918341
461.91	-699.847	4833.81	0.918331
491.799	-676.216	4620.5	0.918312
445.511	-648.913	4409.83	0.918286
339.136	-634.568	4260.08	0.918249
234.515	-653.429	4210.98	0.918208
172.65	-686.729	4240.8	0.918168
168.166	-720.236	4317.37	0.918127
195.366	-719.972	4396.77	0.918106
252.833	-723.419	4467.91	0.91807
303.872	-722.106	4517.58	0.918041
330.027	-712.876	4538.26	0.918013
323.146	-685.085	4519.39	0.918003
302.019	-659.198	4477.21	0.917994
265.382	-634.894	4416.04	0.917995
229.81	-615.986	4359.03	0.918001
189.013	-589.647	4318.76	0.918028
161.056	-585.984	4291.82	0.918043
135.749	-588.941	4276.68	0.918069
122.794	-601.217	4277.65	0.918088
120.323	-603.763	4294.68	0.918116
126.204	-610.652	4310.19	0.918136
132.737	-614.754	4329.22	0.918163
132.851	-610.673	4342.63	0.918196
127.144	-604.123	4342.71	0.918228
118.16	-600.885	4329.13	0.91826
108.844	-603.682	4310.23	0.918292
91.8611	-607.895	4294.6	0.91833
71.8114	-614.978	4296.62	0.918369
56.4983	-622.389	4313.91	0.918408
53.136	-631.559	4344.88	0.918445
58.345	-642.452	4392.21	0.918478
74.9194	-654.005	4447.7	0.91851
96.7116	-667.409	4502.45	0.918536
119.6	-683.342	4540.49	0.918552
134.431	-690.763	4559.34	0.918571
141.808	-693.26	4563.36	0.91859
139.66	-692.155	4554.76	0.918611
128.171	-692.494	4539.44	0.918629
114.28	-692.19	4520.79	0.918646
103.073	-689.993	4504.57	0.918665
94.4544	-690.45	4495.06	0.918683
88.9822	-696.411	4488.94	0.918696
82.9728	-702.124	4487.42	0.918709
77.5213	-712.964	4487.31	0.918717
75.5411	-724.18	4488.68	0.918718
75.7871	-735.373	4487.37	0.918713
73.1324	-733.409	4490.05	0.918715
70.2469	-738.82	4489.41	0.918709
62.1028	-735.987	4487.73	0.918713
54.5998	-726.05	4491.49	0.918721
52.5382	-718.384	4497	0.918729
53.2908	-716.576	4504.13	0.918737
47.2868	-722.168	4516.71	0.918743
42.6462	-731.805	4528.53	0.918752
41.2635	-739.468	4540.6	0.918762
45.0474	-750.287	4553.11	0.918775
51.6917	-760.418	4563.29	0.918791
57.957	-769.583	4573.67	0.918807
