1394.14	-952.801	4349.9	1.01255
1385.12	-948.611	4339.59	1.01266
1374.21	-944.948	4329.62	1.01277
1361.59	-941.935	4318.38	1.01289
1349.84	-940.158	4308.58	1.013
1339.55	-939.088	4300.2	1.01312
1330.84	-938.155	4292.89	1.01324
1323.34	-937.022	4286.2	1.01335
1316.29	-934.399	4279.98	1.01347
1309.16	-931.124	4277.47	1.01357
1299.39	-924.163	4278	1.01368
1295	-916.321	4287.46	1.01377
1298.7	-911.78	4300.84	1.01387
1306.89	-903.983	4317.71	1.01397
1319.15	-897.05	4333.16	1.01407
1335.93	-894.815	4347.04	1.01418
1352.4	-899.688	4356.29	1.01428
1365.04	-907.945	4363.56	1.01438
1373.04	-915.676	4371.14	1.01448
1378.25	-920.537	4380.02	1.01457
1382.01	-921.641	4388.26	1.01467
1387.42	-923.925	4393.54	1.01477
1393.01	-926.013	4396.1	1.01486
1397.14	-927.074	4396.41	1.01495
1400.13	-927.837	4396.73	1.01504
1402.59	-931.282	4397.56	1.01513
1405.29	-935.973	4401.31	1.01522
1409.26	-939.492	4409.76	1.01531
1415.71	-942.055	4422.27	1.0154
1424.42	-945.527	4434.44	1.01549
1435.5	-946.645	4447.2	1.01558
1448	-946.705	4459.34	1.01567
1459.7	-946.001	4468	1.01576
1469.6	-945.778	4473.76	1.01585
1476.21	-947.097	4475.42	1.01594
1479.57	-949.311	4475.67	1.01602
1480.7	-953.042	4476.84	1.01611
1481.31	-956.805	4481.08	1.01619
1482.75	-959.399	4487.28	1.01628
1486.06	-960.644	4494.05	1.01637
1492.38	-964.04	4501.8	1.01645
1501.54	-970.779	4510.35	1.01653
1511.8	-974.838	4519.62	1.01661
1519.19	-980.571	4526.69	1.01669
1522.5	-982.562	4523.12	1.01677
1516.99	-967.898	4509.18	1.01687
1505.42	-950.616	4492.36	1.01696
1491.09	-937.875	4478.88	1.01705
1477.22	-932.501	4470.61	1.01715
1467.15	-933.567	4467.77	1.01724
1462.62	-937.047	4469.86	1.01734
1463.7	-942.065	4479.19	1.01743
1471.67	-949.097	4489.7	1.01753
1482.96	-955.249	4500.03	1.01762
1494.22	-960.041	4512.85	1.01771
1479.69	-937.833	4509.27	1.01783
1447.92	-897.526	4476.33	1.01795
1411.09	-858.189	4421.43	1.01808
1384.38	-836.627	4363.77	1.0182
1359.59	-834.36	4318.79	1.01834
1332.72	-847.947	4293.68	1.01846
1308.73	-866.99	4293.37	1.01859
1295.26	-881.405	4315.71	1.01872
1317.51	-911.709	4365.43	1.01883
1369.98	-953.178	4432.2	1.01892
1432.8	-985.168	4506.29	1.01901
1491.57	-991.353	4574.71	1.01911
1544.42	-978.953	4622.82	1.01921
1590.28	-967.327	4639.3	1.01929
1616.34	-957.958	4620.97	1.01938
1615.38	-952.809	4576.65	1.01946
1585.98	-951.608	4520.53	1.01955
1533.71	-949.514	4467.8	1.01964
1474.27	-949.27	4431.88	1.01973
1424.22	-952.857	4418.27	1.01981
1395.73	-957.719	4426.68	1.0199
1394.36	-961.572	4452.35	1.01999
1416.55	-964.221	4482.91	1.02008
1451.67	-964.094	4506.19	1.02017
1484.63	-958.492	4511.37	1.02026
1502.26	-947.378	4496.5	1.02035
1497.1	-937.863	4465.69	1.02045
1468.03	-922.486	4425.55	1.02055
1422.51	-900.415	4387.59	1.02066
1374.3	-882.965	4363.47	1.02077
1335.49	-867.196	4353.81	1.0209
1312.4	-852.849	4352.82	1.02103
1304.31	-847.008	4362.79	1.02117
1311.44	-850.314	4378.62	1.0213
1324.82	-856.155	4393.18	1.02144
1331.07	-859.328	4394.53	1.02158
1334.55	-857.343	4391.33	1.02172
1345.2	-861.357	4398.57	1.02185
1358.27	-869.403	4415	1.02197
1372.74	-878.641	4437.61	1.0221
1387.87	-887.45	4460.49	1.02223
1402.87	-892.959	4479.58	1.02235
1416.42	-894.262	4492.26	1.02247
1428.4	-892.763	4499.1	1.0226
1448.87	-921.265	4491.17	1.02268
1456.58	-940.526	4491.81	1.02278
1455.12	-948.822	4501.27	1.02288
1450.47	-941.091	4518.19	1.02299
1454.75	-932.416	4531.09	1.0231
1467.74	-928.41	4537.34	1.0232
1483.37	-930.075	4539.82	1.0233
1493.87	-932.686	4542.69	1.0234
1500.89	-939.19	4547.62	1.0235
1505.44	-946.522	4556.95	1.0236
1510.44	-952.345	4571.09	1.0237
1517.45	-954.691	4586.78	1.0238
1528.52	-954.825	4602.19	1.0239
1543	-954.433	4615.62	1.024
1557.02	-952.424	4624.79	1.0241
1568.75	-951.078	4629.9	1.0242
1575.68	-950.482	4630.34	1.02431
1578.07	-951.33	4629.2	1.02441
1576.22	-951.215	4627.84	1.02451
1572.29	-950.73	4627.08	1.02461
1569.54	-951.221	4629.84	1.02471
1569.97	-948.778	4638.2	1.02482
1574.52	-945.21	4649.67	1.02493
1582.96	-941.99	4661.48	1.02504
1593.7	-941.052	4671.07	1.02515
1604.02	-940.527	4676.61	1.02526
1607.83	-921.391	4673.03	1.0254
1602.11	-900.755	4660.62	1.02553
1588.63	-887.04	4645.68	1.02566
1572.61	-882.32	4635.06	1.02579
1560.83	-881.868	4634.55	1.02593
1555.49	-885.003	4639.81	1.02606
1559.94	-887.227	4652.54	1.0262
1571.65	-888.378	4668.66	1.02634
1588.5	-891.599	4686.25	1.02648
1607.33	-896.147	4703.73	1.02662
1624.46	-903.327	4717.52	1.02675
1638.48	-909.509	4728.3	1.02688
1644.06	-907.6	4732.82	1.02702
1649.08	-906.636	4735.1	1.02716
1650.64	-905.977	4733.6	1.02729
1648.73	-911.51	4724.46	1.02741
1643	-917.447	4713.11	1.02754
1636.11	-914.311	4711.86	1.02767
1629.03	-904.467	4716.14	1.02781
1631.56	-900.017	4724	1.02795
1641.66	-900.627	4736.05	1.02808
1654.35	-903.105	4751.09	1.02822
1667.9	-919.647	4753.05	1.02834
1678.2	-940.111	4752.8	1.02845
1683.21	-955.974	4758.25	1.02857
1681.39	-961.715	4764.4	1.02868
1679.98	-959.896	4770.72	1.02879
1681.68	-955.351	4773.16	1.02891
1686.73	-952.133	4772.79	1.02902
1692.92	-953.484	4771.12	1.02913
1696.33	-957.004	4769.64	1.02924
1693.2	-956.801	4766.05	1.02935
1688.22	-957.057	4762.86	1.02946
1691.53	-961.245	4758.91	1.02957
1698.39	-960.154	4750.87	1.02969
1700.24	-949.327	4727.65	1.02981
1690.79	-936.715	4694.93	1.02993
1666.27	-928.352	4662.58	1.03006
1630.35	-925.529	4638.23	1.0302
1595.84	-927.006	4621.26	1.03034
1571.82	-930.396	4615.43	1.03048
1559.16	-930.754	4619.78	1.03063
1562.03	-933.397	4629.32	1.03079
1573.96	-933.246	4637.78	1.03094
1584.94	-928.719	4642.58	1.03109
1591.92	-925.537	4643.74	1.03124
1594.69	-922.996	4644.37	1.03139
1589.57	-918.578	4642.39	1.03154
1585.03	-919.527	4639.56	1.03169
1581.03	-920.013	4640.95	1.03185
1579.33	-919.183	4645.61	1.032
1633.86	-964.927	4728.8	1.03211
1735.96	-1037.09	4876.56	1.03222
1869.78	-1110.82	5053.15	1.03233
2020.54	-1174.34	5220.44	1.03243
2164.67	-1214.02	5360.91	1.03252
2285.5	-1227.26	5462.46	1.03261
2376.35	-1227.14	5512.09	1.0327
2428.9	-1211.93	5511.06	1.03278
2440.12	-1190.71	5464.29	1.03286
2412.47	-1165.08	5383.41	1.03295
2353.11	-1136.85	5284.4	1.03303
2272.96	-1113.72	5184.14	1.03312
2180.87	-1106.83	5105.17	1.03321
2094.93	-1110.22	5062.46	1.0333
2034.13	-1121.83	5057.61	1.03339
2011.19	-1137.92	5082.44	1.03348
2021.85	-1149.83	5134.55	1.03357
2063.32	-1156.38	5195.02	1.03367
2124.92	-1161.07	5245.69	1.03375
2185.62	-1161.33	5283.54	1.03383
2235.6	-1157.76	5298.78	1.03391
2259.9	-1161.46	5294.13	1.03398
2259.02	-1163.38	5276.9	1.03406
2208.47	-1120.11	5219.07	1.03416
2136.8	-1069.41	5130.66	1.03427
2055.3	-1032.14	5041.53	1.03437
1983	-1026.85	4974.04	1.03449
1934.98	-1051.27	4960.31	1.0346
1922.3	-1091.62	5007.03	1.0347
1951.86	-1133.17	5091.07	1.03479
2020.39	-1168.64	5187.47	1.03488
2110.83	-1186.08	5277.97	1.03497
2208.2	-1195.69	5341.21	1.03505
2289.72	-1198.47	5368.56	1.03513
2332.82	-1193.75	5364.27	1.03521
2338.12	-1186.45	5330.66	1.03529
2305.16	-1170.52	5283.12	1.03538
2247.35	-1146.86	5235.8	1.03546
2186.66	-1132.36	5197.16	1.03555
2135.3	-1125.33	5176.45	1.03564
2106.26	-1124.22	5172.46	1.03573
2103.15	-1129.59	5179.75	1.03582
2120.14	-1135.54	5191.57	1.03591
2143.19	-1140.62	5206.17	1.036
2165.01	-1149.19	5219.55	1.03609
2180.24	-1149.98	5230.31	1.03618
2187.52	-1138.39	5238.64	1.03628
2190.81	-1133.63	5242.42	1.03637
2185.45	-1125.12	5246.03	1.03647
2177.74	-1118.68	5241.4	1.03656
2175.41	-1117.03	5232.82	1.03667
2173.92	-1114.74	5224.02	1.03677
2172.44	-1114.86	5218.48	1.03687
2169.22	-1113.31	5217.91	1.03698
2163.08	-1110.63	5216.6	1.03709
2159.32	-1110.59	5216.05	1.03719
2159.28	-1109.84	5220.04	1.0373
2162.71	-1111.09	5225.86	1.03741
2168.52	-1114.81	5231.7	1.03752
2174.56	-1117.04	5238.19	1.03762
2180.3	-1119.16	5243.31	1.03773
2184.92	-1120.34	5246.8	1.03783
2187.98	-1120.45	5248.52	1.03794
2189.37	-1119.84	5248.5	1.03804
2188.96	-1117.55	5247.94	1.03815
2187.28	-1113.78	5247.37	1.03826
2185.47	-1110.77	5246.12	1.03836
2183.93	-1109.47	5244.36	1.03847
2182.34	-1108.27	5243.57	1.03858
2181.07	-1107.73	5243.61	1.03869
2177.37	-1104.14	5240.7	1.0388
2175.82	-1102.51	5239.91	1.03891
2170.28	-1098.46	5231.86	1.03903
2167.8	-1098.74	5228.52	1.03914
2151.06	-1090.64	5201.44	1.03925
2122.72	-1077.69	5163.47	1.03936
2087.65	-1065.08	5124.15	1.03947
2053.17	-1061.16	5100.46	1.03958
2028.46	-1070.88	5102.86	1.03969
2027.47	-1089.72	5134.12	1.0398
2025.07	-1083.14	5139.39	1.03992
2002.21	-1035.45	5080.31	1.04006
1950.14	-978.961	4974.44	1.0402
1876.55	-943.332	4864.88	1.04034
1794.82	-938.072	4783.8	1.04048
1708.7	-943.671	4731.63	1.04062
1644.38	-945.245	4703.86	1.04076
1615.45	-944.428	4696.66	1.0409
1613.03	-942.958	4706.13	1.04105
1629.58	-939.874	4728.81	1.04119
1653.3	-941.732	4755.94	1.04135
1673.72	-944.353	4783.32	1.0415
1689.96	-946.415	4807.77	1.04165
1701.35	-948.033	4824.95	1.0418
1710.29	-944.387	4829.56	1.04196
1715.42	-938.428	4823.46	1.04211
1714.74	-933.023	4805.53	1.04226
1705.54	-928.47	4782.45	1.04241
1688.27	-923.661	4761.01	1.04257
1668.27	-925.185	4743.61	1.04272
1648.02	-926.951	4737.17	1.04288
1631.53	-928.96	4740.46	1.04304
1623.91	-930.372	4748.28	1.0432
1639.01	-942.45	4773.17	1.04335
1659.16	-950.798	4797.96	1.04351
1678.9	-951.238	4816.54	1.04366
1696.7	-946.325	4828.38	1.04382
1709.36	-940.361	4831.24	1.04397
1716.19	-935.06	4823.87	1.04413
1712.64	-924.583	4805.92	1.04428
1702.89	-910.228	4774.68	1.04444
1686.17	-902.205	4739.54	1.0446
1682.05	-924.795	4740.88	1.04474
1674.87	-953.605	4760.58	1.04489
1682.79	-983.004	4811.45	1.04504
1700.55	-988.481	4865.68	1.04519
1730.73	-977.421	4904.17	1.04534
1766.97	-960.419	4919.63	1.0455
1792.25	-946.8	4915.48	1.04565
1802.63	-935.047	4888.61	1.0458
1791.97	-931.012	4848.02	1.04595
1759.54	-928.983	4804.9	1.04611
1719.01	-931.514	4769.69	1.04626
1680.61	-935.247	4749.71	1.04642
1656.2	-941.191	4743.71	1.04657
1644.78	-938.469	4747.31	1.04674
1654.17	-945.351	4766.17	1.0469
1675.39	-956.545	4790.14	1.04705
1700.01	-966.7	4810.55	1.0472
1723.21	-972.461	4826.41	1.04735
1738.53	-969.487	4833.86	1.04751
1745.07	-962.996	4833.05	1.04766
1740.95	-955.806	4821.39	1.04781
1728.41	-954.449	4800.57	1.04796
1710.74	-959.75	4776.62	1.04811
1688.33	-959.034	4755.02	1.04825
1666.44	-954.984	4739.99	1.0484
1648.92	-953.969	4730.04	1.04854
1637.04	-945.608	4728.88	1.04869
1633.2	-938.548	4733.86	1.04884
1636.95	-936.473	4742.05	1.04899
1642.37	-934.153	4747.54	1.04915
1649.78	-936.565	4750.95	1.0493
1656.27	-943.315	4751.65	1.04945
1651.94	-942.119	4741.25	1.0496
1638.94	-933.714	4722.73	1.04975
1617.07	-920.551	4695.07	1.04991
1593.21	-910.719	4667.7	1.05006
1567.4	-903.841	4642.68	1.05022
1544.26	-901.776	4625.15	1.05037
1528.67	-904.591	4620.09	1.05053
1522.25	-909.634	4626.46	1.05069
1525.36	-914.44	4640.68	1.05084
1536.47	-917.589	4657.92	1.051
1550.6	-916.346	4671.97	1.05116
1565.77	-914.185	4681.85	1.05131
1579.32	-914.764	4687.45	1.05147
1587.56	-912.99	4685.51	1.05163
1586.65	-909.625	4680.61	1.05178
1579.6	-906.896	4674.36	1.05194
1570.37	-905.781	4668.69	1.0521
1562.01	-904.621	4665.76	1.05226
1555.57	-903.382	4663.44	1.05242
1552.73	-905.875	4661.05	1.05257
1548.69	-905.899	4660.72	1.05273
1548.66	-904.974	4662.25	1.05289
1551.39	-905.792	4664.18	1.05305
1554.84	-907.196	4666.23	1.0532
1558.9	-909.077	4670.39	1.05336
1561.32	-909.839	4673.2	1.05351
1559.35	-908.019	4674.73	1.05367
1556.6	-907.395	4674.48	1.05382
1554.74	-909.154	4672.76	1.05398
1568.37	-935.149	4681.48	1.05412
1587.1	-968.118	4697.06	1.05424
1606.07	-991.852	4718.32	1.05437
1623.82	-996.582	4743.44	1.0545
1639.46	-988.543	4763.35	1.05463
1654.59	-977.277	4776.56	1.05476
1683.31	-961.336	4817.38	1.05491
1705.72	-946.8	4846.8	1.05505
1751.11	-933.698	4916.04	1.05522
1803.5	-940.665	4987.96	1.05538
1860.1	-963.89	5047.12	1.05553
1891.8	-982.612	5048.99	1.05567
1912.99	-973.317	5046.13	1.05583
1920.92	-961.648	5037.13	1.05598
1915.4	-954.958	5023.76	1.05613
1898.58	-952.444	5012.61	1.05628
1871.23	-947.221	4987.68	1.05643
1842.33	-944.374	4961.31	1.05658
1817.41	-946.694	4938.65	1.05673
1803.09	-949.111	4935.68	1.05688
1800.14	-975.781	4939.01	1.05701
1790.88	-991.901	4929.84	1.05713
1775.81	-991.072	4902.52	1.05726
1758.6	-993.083	4868.38	1.05738
1747.82	-1006.17	4858.95	1.05748
1751.16	-1035.32	4882.47	1.05758
1772.33	-1067.54	4943.34	1.05768
1816.12	-1090.37	5030.49	1.05778
1880.78	-1103.58	5119.73	1.05788
1957.45	-1109.72	5191.97	1.05798
2020.79	-1100.54	5221.93	1.05807
2062.88	-1091.14	5213.36	1.05816
2077.61	-1084.49	5185.43	1.05826
2063.2	-1082.63	5149.71	1.05835
2031.58	-1083.68	5118.77	1.05844
1998.66	-1087.36	5113.76	1.05853
1984.18	-1092.12	5138.72	1.05863
1995.03	-1097.63	5184.62	1.05873
2026.57	-1104.04	5237.37	1.05883
2074.33	-1112.71	5287.23	1.05892
2127.61	-1119.3	5328.78	1.05902
2175.81	-1123.33	5358.52	1.05911
2206.17	-1120.36	5362.18	1.0592
2215.86	-1115.16	5351.12	1.0593
2201.14	-1105.3	5328.92	1.05939
2172.76	-1097.56	5296.22	1.05948
2136.32	-1089.78	5264.93	1.05958
2098.31	-1083.06	5235.88	1.05967
2080	-1090.97	5234.12	1.05976
2073.69	-1100.76	5245.81	1.05985
2077.21	-1105.6	5261.96	1.05995
2070.57	-1099.66	5244.47	1.06004
2041.06	-1072.82	5182.18	1.06014
2000.28	-1047.69	5106.22	1.06023
1945.53	-1028.8	5032.41	1.06033
1860.6	-984.63	4949.62	1.06045
1768.16	-940.439	4870.54	1.06058
1680.9	-907.348	4799.19	1.06072
1613.48	-904.114	4743.45	1.06084
1569.14	-917.944	4714.59	1.06097
1544.22	-922.18	4716.77	1.06112
1545.64	-926.352	4747.2	1.06126
1567.03	-912.975	4798.18	1.06142
1606.88	-898.995	4852.86	1.06158
1660.66	-913.729	4891.58	1.06172
1707.31	-918.535	4919.89	1.06187
1736.69	-912.952	4931.91	1.06203
1747.25	-901.673	4928.21	1.06219
1743.1	-892.152	4914.31	1.06234
1731.83	-902.146	4892.26	1.06249
1714.88	-912.911	4876.4	1.06264
1695.21	-915.379	4869.15	1.06279
1681.04	-924.782	4862.66	1.06293
1675.69	-937.395	4861.2	1.06306
1675.67	-946.819	4862.56	1.0632
1677.31	-956.517	4858.84	1.06332
1680.99	-974.717	4850.8	1.06344
1681.87	-992.891	4842.2	1.06354
1681.2	-1017.16	4834.04	1.06364
1678	-1032.09	4833.88	1.06373
1672.79	-1031.72	4839.2	1.06383
1666.76	-1014.68	4844.37	1.06393
1662.07	-994.132	4841.44	1.06404
1658.01	-978.517	4829.39	1.06415
1650.81	-969.553	4810.67	1.06426
1637.35	-963.383	4789.93	1.06438
1618.31	-958.616	4770.58	1.0645
1598.66	-956.566	4756.65	1.06461
1576.69	-947.657	4743.21	1.06474
1559.33	-939.354	4732.24	1.06486
1550.21	-936.165	4727.46	1.06499
1546.63	-936.871	4726.38	1.06512
1547.13	-939.563	4728.73	1.06524
1550.16	-942.367	4733.52	1.06537
1554.54	-944.259	4739.36	1.06549
1558.05	-944.328	4742.55	1.06562
1560.46	-943.309	4743.03	1.06574
1561.3	-942.019	4741.32	1.06587
1560.31	-940.998	4738.37	1.06599
1557.77	-940.452	4735.24	1.06612
1554.45	-940.355	4732.83	1.06625
1550.25	-941.419	4728.92	1.06637
1544.34	-938.454	4723.91	1.0665
1537.04	-932.359	4717.12	1.06663
1531.53	-928.115	4712.25	1.06676
1526.52	-926.224	4707.59	1.06689
1521.14	-925.645	4702.08	1.06702
1514.38	-921.963	4696.3	1.06715
1505.45	-916.824	4686.72	1.06728
1495.09	-912.181	4673.94	1.06742
1479.71	-900.964	4657.07	1.06756
1462.14	-890.503	4637.57	1.0677
1443.95	-884.29	4617.9	1.06784
1427.42	-883.063	4602.94	1.06798
1412.87	-882.887	4594	1.06813
1401.54	-881.457	4590.31	1.06828
1394.35	-878.226	4589.65	1.06842
1392.18	-874.447	4591.6	1.06858
1392.93	-871.733	4592.42	1.06873
1393.76	-870.041	4589.9	1.06888
1392.66	-864.791	4587.25	1.06903
1388.86	-859.543	4582.23	1.06919
1383.75	-856.688	4576.38	1.06934
1378.34	-856.374	4571.51	1.0695
1373.56	-857.58	4568.94	1.06966
1370.36	-859.18	4569.12	1.06981
1368.04	-859.707	4569.41	1.06997
1367.27	-859.503	4569.83	1.07013
1368.15	-862.2	4569.24	1.07028
1369.14	-864.962	4568.68	1.07043
1370.71	-867.183	4570.84	1.07059
1371.47	-862.15	4576.83	1.07075
1374.44	-855.683	4586.03	1.07091
1380.28	-845.178	4599.63	1.07108
1398.72	-886.731	4601.26	1.0712
1415.66	-930.515	4604.57	1.07132
1420.7	-937.641	4615.02	1.07145
1420.75	-916.697	4630.78	1.0716
1416.65	-878.943	4637.65	1.07176
1413.94	-842.831	4634.59	1.07192
1414.03	-825.175	4624.39	1.07209
1412.27	-824.799	4611.43	1.07226
1403.63	-825.937	4600.91	1.07243
1391.78	-827.44	4595.23	1.07261
1385.69	-831.125	4601.72	1.07278
1388.76	-837.704	4618.03	1.07296
1400.14	-843.703	4638.63	1.07313
1415.72	-846.425	4655.81	1.0733
1433.54	-849.969	4667.55	1.07347
1446.67	-851.088	4670.58	1.07364
1451.32	-852.022	4663.03	1.0738
1445.28	-849.027	4647.94	1.07397
1430.17	-843.906	4628.27	1.07413
1406.95	-837.306	4602.92	1.0743
1379.25	-829.407	4575.31	1.07447
1351.68	-822.067	4550.73	1.07464
1327.79	-818.026	4531.99	1.07482
1306.94	-815.727	4515.7	1.07499
1287.91	-803.278	4504.88	1.07518
1274.1	-791.705	4496.7	1.07536
1268.17	-787.413	4493.95	1.07555
1262.87	-786.265	4487.33	1.07574
1256.85	-786.165	4477.74	1.07593
1254.49	-800.204	4468.81	1.0761
1248.64	-824.917	4451.74	1.07626
1234.25	-833.951	4434.35	1.07643
1213.97	-828.974	4416.51	1.07659
1190.75	-817.149	4394.98	1.07676
1167.73	-805.967	4370.59	1.07693
1144.58	-801.151	4342.25	1.07709
1121.13	-802.883	4313.61	1.07726
1096.12	-800.621	4290.68	1.07743
1072.98	-801.024	4271.97	1.07759
1055.39	-808.081	4257.77	1.07775
1041.22	-810.515	4248.85	1.07791
1030.93	-806.179	4245.07	1.07808
1023.56	-798.37	4241.44	1.07824
1016.24	-790.773	4231.64	1.07841
1008.76	-782.096	4221.11	1.07859
999.284	-770.584	4212.16	1.07877
990.35	-762.375	4206.29	1.07895
982.765	-759.63	4201.93	1.07914
977.979	-761.127	4200.35	1.07932
973.593	-754.503	4202.82	1.07952
972.51	-741.194	4211.11	1.07973
976.313	-732.261	4219.71	1.07993
984.67	-730.901	4228.01	1.08014
994.966	-734.654	4236.63	1.08034
1002.45	-738.278	4241.88	1.08055
1007.65	-740.457	4245.91	1.08075
1011.39	-748.257	4245.64	1.08095
1011.55	-749.896	4245.31	1.08115
1007.05	-746.285	4240.53	1.08135
1000.4	-738.674	4234.35	1.08155
993.891	-733.023	4228.04	1.08176
988.923	-734.301	4222.24	1.08196
985.461	-741.358	4218.38	1.08216
981.382	-745.534	4216.77	1.08236
976.783	-744.21	4215.99	1.08256
971.995	-720.968	4225.08	1.08279
974.859	-715.154	4229.58	1.083
980.825	-724.079	4227.01	1.0832
984.244	-734.857	4222.36	1.0834
983.766	-746.774	4216.8	1.0836
979.545	-750.107	4210.01	1.08379
974.481	-748.286	4206.12	1.08399
971.655	-755.725	4201.39	1.08417
967.096	-755.494	4199.54	1.08436
963.43	-753.547	4199.28	1.08455
960.536	-751.27	4197.97	1.08474
956.995	-744.769	4195.63	1.08493
953.665	-736.619	4193.43	1.08513
953.052	-735.732	4192.37	1.08532
951.4	-740.457	4187.9	1.08552
948.354	-745.135	4183.39	1.08571
942.978	-753.385	4173.98	1.08589
934.71	-751.142	4167.55	1.08608
927.398	-748.398	4163.17	1.08627
921.831	-757.542	4153.12	1.08644
914.792	-756.612	4147.55	1.08663
911.072	-776.385	4135.28	1.08678
905.943	-800.102	4121.47	1.08693
895.163	-811.488	4109.06	1.08708
881.66	-803.724	4103.99	1.08723
870.027	-778.485	4108.02	1.08741
864.79	-754.135	4113.06	1.08759
865.875	-742.466	4113.2	1.08777
870.914	-759.498	4101.75	1.08793
869.883	-779.219	4087.48	1.08809
858.773	-787.984	4073.42	1.08824
842.524	-795.809	4056.05	1.08839
824.788	-797.937	4040.42	1.08853
807.751	-796.389	4025.96	1.08868
793.759	-786.712	4019.04	1.08883
784.822	-778.438	4015.99	1.08899
780.869	-761.779	4023.3	1.08916
783.793	-751.171	4033.55	1.08934
790.63	-748.638	4040.35	1.08951
796.935	-743.629	4045.79	1.08969
802.776	-740.772	4050.14	1.08988
805.194	-752.837	4041.1	1.09004
801.438	-764.217	4027.92	1.0902
792.136	-762.245	4021.66	1.09038
782.696	-755.853	4021.09	1.09055
775.105	-764.597	4010.03	1.09071
769.558	-767.43	4004.57	1.09087
764.839	-767.305	4002.03	1.09103
759.519	-772.769	3992.91	1.09118
754.26	-775.091	3986.26	1.09134
749.101	-765.503	3989.1	1.09151
745.908	-760.913	3989.8	1.09167
745.591	-754.401	3993.59	1.09184
746.588	-756.684	3991.08	1.092
746.729	-761.258	3986.05	1.09217
741.451	-766.424	3973.78	1.09232
732.701	-764.744	3964.5	1.09248
723.611	-761.136	3959.66	1.09265
717.281	-759.076	3959.2	1.09281
716.161	-750.619	3969.81	1.09299
723.496	-735.465	3994.03	1.09318
739.027	-726.685	4018.63	1.09337
757.331	-724.885	4033.88	1.09356
771.386	-725.685	4036.31	1.09375
775.56	-723.857	4027.6	1.09394
769.368	-724.406	4009.66	1.09413
755.296	-724.963	3991.13	1.09432
738.295	-725.303	3978.3	1.09451
724.888	-723.878	3977.01	1.0947
719.129	-722.187	3984.83	1.09489
718.6	-720.043	3990.47	1.09509
723.293	-723.04	3991.25	1.09528
727.595	-722.002	3990.66	1.09547
726.777	-718.094	3984.69	1.09566
717.398	-714.497	3966.87	1.09585
705.308	-713.432	3950.34	1.09605
687.111	-708.552	3932.91	1.09624
669.096	-701.778	3920.92	1.09644
647.771	-693.405	3901.39	1.09664
626.528	-671.836	3881.03	1.09685
606.467	-647.569	3861.79	1.09705
594.568	-642.996	3849.45	1.09724
602.289	-655.17	3874.14	1.09744
632.884	-678.074	3942.79	1.09763
686.341	-702.282	4034.28	1.09782
756.806	-716.847	4119.82	1.098
826.478	-719.044	4178.93	1.09818
880.424	-709.929	4201.57	1.09836
908.202	-696.438	4184.45	1.09854
870.886	-667.856	4089.76	1.09871
788.387	-635.112	3962.24	1.09889
684.648	-613.92	3850.07	1.09908
595.575	-620.938	3798.52	1.09927
551.687	-651.008	3827	1.09947
561.374	-689.954	3905.73	1.09965
615.232	-714.599	3999.44	1.09982
697.337	-728.44	4080.53	1.09999
777.759	-732.124	4125.28	1.10015
832.805	-721.594	4133.15	1.10031
850.259	-701.565	4110.6	1.10048
837.011	-685.352	4076.56	1.10065
803.974	-677.271	4044.14	1.10082
767.753	-682.324	4021.86	1.10099
739.783	-702.378	4007.67	1.10115
724.927	-713.072	4011.97	1.10131
723.742	-714.827	4026.3	1.10148
733.124	-719.742	4035.6	1.10163
746.668	-720.811	4042.33	1.10178
757.792	-720.698	4044.36	1.10194
760.883	-722.579	4036.6	1.10208
757.077	-716.179	4031.94	1.10224
747.678	-722.892	4015.78	1.10238
736.884	-729.683	4003.76	1.10252
728.695	-723.894	4009.66	1.10268
727.686	-717.166	4024.99	1.10284
735.513	-714.507	4041.86	1.103
748.986	-707.229	4060.05	1.10317
763.813	-713.427	4063.91	1.10332
775.449	-722.747	4062.39	1.10347
775.319	-742.051	4042.04	1.1036
763.83	-754.705	4019.46	1.10372
744.21	-759.513	3999.95	1.10385
725.318	-759.208	3990.9	1.10397
713.841	-754.155	3995.51	1.1041
710.505	-756.098	3998.84	1.10422
714.776	-759.443	4003.77	1.10434
722.047	-761.827	4008.78	1.10447
729.863	-763.251	4014.55	1.10459
737.371	-759.196	4025.39	1.10472
741.238	-761.228	4019.85	1.10483
742.366	-762.626	4016.94	1.10495
727.509	-775.73	3982.15	1.10505
711.763	-771.615	3968.32	1.10517
700.792	-760.938	3977.59	1.10529
700.307	-753.856	3999.43	1.10542
713.435	-747.694	4029.99	1.10556
737.142	-743.915	4060.11	1.1057
763.202	-746.879	4077.14	1.10584
764.001	-770.183	4029.14	1.10592
736.579	-783.96	3953	1.10601
682.158	-781.142	3877.39	1.1061
618.33	-773.629	3825.58	1.10619
565.749	-769.114	3808.03	1.10629
552.148	-766.359	3850.73	1.1064
585.629	-762.536	3945.06	1.10654
