120.827	-242.116	3674.72	0.910911
134.574	-262.263	3694.98	0.910932
138.465	-267.557	3707.81	0.910958
136.48	-266.095	3714.34	0.910988
131.51	-258.653	3719.89	0.911007
126.822	-250.701	3717.33	0.911027
111.676	-248.056	3702.83	0.911062
90.3106	-249.986	3674.69	0.911084
68.0127	-264.482	3643.37	0.911098
46.1308	-274.609	3618.84	0.911114
30.5539	-278.251	3605.58	0.911126
18.0761	-279.833	3605.72	0.911138
14.4892	-282.048	3614.35	0.911153
16.7719	-287.179	3626.96	0.911171
22.6409	-290.383	3643.63	0.911187
30.5134	-287.424	3653.62	0.911197
38.2295	-285.99	3656.21	0.911207
36.5319	-290.641	3658.06	0.911213
34.9315	-292.584	3663.73	0.911216
43.1347	-288.897	3661.84	0.91121
51.1185	-291.082	3649.39	0.911214
55.2094	-286.73	3640.12	0.911226
54.1436	-283.75	3632.12	0.911224
53.4586	-289.165	3625.89	0.911223
56.9476	-297.623	3626.39	0.911231
62.7353	-297.589	3634.26	0.911227
70.7075	-298.462	3642.13	0.911229
81.3465	-300.953	3649.53	0.911233
94.6613	-300.865	3655.38	0.911244
102.165	-305.259	3655.54	0.911258
106.557	-307.018	3653.55	0.911266
108.861	-312.87	3646.09	0.911272
109.188	-322.038	3639.28	0.911284
109.25	-331.21	3632.83	0.911303
107.86	-319.399	3637.87	0.911297
86.142	-303.875	3667.36	0.911277
89.6423	-299.762	3692.52	0.911269
112.864	-303.252	3699.19	0.911268
133.918	-304.04	3692.35	0.911258
147.032	-301.998	3681.25	0.911255
137.322	-292.673	3664.59	0.911259
120.981	-285.391	3649.02	0.911263
105.222	-285.319	3638.59	0.911269
93.8146	-289.287	3635.8	0.911276
86.9394	-295.061	3644.08	0.911282
81.5616	-297.442	3657.76	0.91129
78.0029	-288.884	3675.52	0.911294
75.3313	-286.898	3685.51	0.911296
71.271	-287.531	3687.28	0.911302
51.541	-278.852	3700.35	0.911285
41.5686	-287.946	3707.68	0.911305
38.1002	-300.055	3710.56	0.911311
27.399	-288.691	3718.61	0.911288
18.2086	-289.56	3716.18	0.911292
11.4426	-287.242	3716.35	0.9113
2.07239	-279.645	3724.15	0.911303
-8.3272	-289.244	3730.24	0.911301
-14.8902	-294.95	3735.3	0.911305
-16.2855	-283.983	3752.51	0.911333
-15.397	-273.639	3768.92	0.911354
-17.7295	-280.705	3771.28	0.911347
-18.7535	-281.155	3774.31	0.911353
-21.4263	-279.885	3775.45	0.911357
-20.1441	-279.775	3784.71	0.911367
-15.0063	-284.228	3802.95	0.911375
-18.7509	-278.713	3812.11	0.911387
-19.1431	-278.022	3811.4	0.911397
-18.4878	-262.631	3823.24	0.911433
-11.2396	-256.284	3837.68	0.911458
-3.40613	-273.856	3845.94	0.911459
0.0195692	-291.3	3851.21	0.91146
8.24711	-313.28	3847.31	0.911447
9.28576	-329.749	3830.67	0.911425
8.29717	-315.292	3829.09	0.911439
7.53992	-292.362	3835.58	0.911492
8.97938	-299.212	3835.36	0.911531
20.4534	-300.076	3845.42	0.911586
24.7417	-313.353	3847.39	0.911635
29.3483	-311.245	3853.5	0.911702
38.8421	-306.431	3858.36	0.911753
42.4923	-296.68	3864.46	0.911813
41.1465	-283.3	3862.82	0.911838
42.1178	-269.904	3864.96	0.911884
44.2784	-292.534	3849.9	0.911916
46.9522	-310.628	3841.26	0.911934
48.1441	-318.463	3837.97	0.911942
49.2901	-310.883	3846.89	0.911954
51.1469	-308.635	3856.53	0.911968
56.3436	-313.149	3865.52	0.911978
65.5518	-317.623	3872.67	0.911988
76.0093	-322.138	3875.79	0.911994
82.0606	-334.034	3871.86	0.912024
86.4701	-347.884	3864.48	0.912055
89.662	-354.92	3858.73	0.912093
89.7384	-349.014	3860.75	0.912148
94.393	-333.781	3868.88	0.912209
96.6956	-330.091	3881.2	0.912267
103.467	-334.554	3893.5	0.912328
119.033	-378.341	3892.54	0.912336
130.723	-389.122	3901.99	0.912378
131.635	-358.795	3918.15	0.912445
136.622	-351.849	3916.65	0.912487
136.363	-338.838	3906.36	0.912546
131.475	-332.954	3890.4	0.912603
125.508	-327.001	3875.65	0.912667
120.76	-337.784	3869.01	0.912707
114.002	-332.038	3873.81	0.912754
115.201	-316.131	3888.37	0.912799
121.331	-316.629	3903.43	0.912839
129.292	-316.256	3918.52	0.912884
140.039	-313.483	3929.85	0.912927
148.375	-317.802	3932.04	0.91298
150.027	-336.387	3936.02	0.913015
150.379	-338.878	3937.56	0.913062
155.757	-343.369	3934.94	0.913103
165.263	-380.003	3918.93	0.913113
164.62	-385.497	3902.98	0.913151
157.845	-405.454	3878.61	0.913157
148.361	-396.465	3865.66	0.913197
140.154	-387.923	3866.27	0.913232
138.197	-375.851	3876.13	0.913263
139.061	-364.439	3891.84	0.913293
148.905	-354.127	3905.62	0.913318
163.082	-350.796	3907.45	0.913354
170.325	-344.438	3903.02	0.913388
169.425	-344.333	3893.21	0.913428
159.437	-345.795	3893.89	0.913469
149.612	-336.744	3908.68	0.913511
154.176	-309.051	3934.55	0.913547
169.884	-304.35	3955.3	0.91359
184.042	-310.881	3970.49	0.913642
192.471	-322.98	3974.59	0.913668
197.864	-327.262	3965.1	0.913705
198.424	-330.159	3949.53	0.913755
191.609	-319.48	3943.75	0.9138
185.312	-313.222	3945.75	0.913848
181.978	-327.102	3955.02	0.913867
186.616	-354.068	3960.74	0.913877
188.794	-363.731	3965.81	0.9139
190.875	-368.67	3960.16	0.913921
190.181	-363.716	3950.36	0.913944
170.855	-333.671	3959.22	0.913939
154.946	-281.163	3978.84	0.913912
157.457	-264.157	3982.62	0.913894
169.208	-267.564	3974.6	0.913877
176.896	-287.172	3959.17	0.913849
174.146	-301.407	3944.33	0.913818
163.936	-308.3	3936.94	0.91379
152.018	-311.794	3935.81	0.913765
142.866	-315.304	3943.38	0.913723
140.894	-317.747	3952.25	0.91368
138.99	-322.545	3952.21	0.913648
130.941	-296.571	3964.15	0.913617
124.541	-288.686	3964.23	0.913589
117.792	-285.651	3961.82	0.913551
110.737	-284.937	3964.08	0.913514
101.238	-281.515	3970.18	0.913485
92.9603	-283.732	3977.3	0.913462
89.3575	-292.663	3981.82	0.913446
83.7416	-287.623	3988.36	0.913438
76.6078	-268.666	4006.4	0.91342
72.8802	-256.479	4023.14	0.913407
73.8213	-261.702	4030.68	0.913404
69.9863	-270.457	4033.89	0.91337
66.9061	-278.8	4030.86	0.913364
60.7937	-267.339	4035.28	0.913363
56.8738	-265.794	4028.58	0.913358
53.8589	-275.695	4017.11	0.913372
42.6021	-268.252	4018.29	0.913354
35.6485	-276.81	4019.24	0.913346
29.4389	-275.432	4028.73	0.913329
31.651	-281.261	4034.31	0.91333
33.8562	-283.921	4037.34	0.913327
30.1346	-264.336	4049.23	0.913302
27.8419	-272.433	4048	0.913312
26.7789	-276.478	4042.84	0.913302
24.1917	-281.738	4036.95	0.913298
16.9861	-270.16	4037.77	0.913286
8.42979	-263.59	4038.13	0.91326
3.68009	-247.658	4043.51	0.913248
1.42928	-257.084	4040.87	0.91325
3.51776	-285.693	4032.15	0.913248
6.30707	-313.38	4024.04	0.913273
6.36991	-343.106	4012.35	0.913325
1.56862	-352.628	4008.9	0.913383
-3.92448	-344.075	4012.89	0.913447
-14.3641	-396.211	3979.31	0.913443
-21.3289	-447.106	3953.45	0.913448
-28.6659	-436.423	3965.16	0.913491
-28.7679	-383.422	4011.2	0.913559
-25.055	-388.065	4033.52	0.91356
10.2181	-427.158	4070.31	0.913581
39.3152	-455.053	4103.71	0.913592
38.9741	-411.863	4120.19	0.913648
34.488	-353.217	4094.26	0.913696
14.9094	-312.589	4060.68	0.913757
-10.1882	-339.032	3992.93	0.913782
-27.6529	-373.681	3955.25	0.913851
-35.2947	-387.596	3959.27	0.91392
-37.3626	-383.201	3988.18	0.913972
-26.1035	-377.48	4025.31	0.914027
-4.00391	-375.928	4058.81	0.914084
17.1001	-367.888	4085.76	0.91414
33.5298	-373.861	4091.82	0.914189
47.1242	-376.543	4090.94	0.914237
54.7924	-377.333	4084.99	0.914295
58.9251	-393.065	4071.52	0.914333
56.2591	-385.969	4061.78	0.914405
52.7468	-400.602	4047.6	0.914431
56.8676	-424.488	4035.95	0.914448
61.9609	-445.646	4027.71	0.914473
63.824	-448.184	4030.65	0.914488
64.8832	-440.915	4036.7	0.914511
68.9207	-430.137	4042.96	0.914533
75.6349	-419.02	4047.99	0.914561
82.6544	-423.297	4043.59	0.91458
89.4852	-439.105	4033.33	0.914591
90.2479	-445.617	4026.42	0.914615
91.4827	-473.028	4019.1	0.914622
91.6138	-475.616	4014.67	0.914648
91.3209	-480.218	4014.19	0.91466
95.9593	-482.719	4020.5	0.914674
102.592	-487.286	4030.79	0.91468
112.365	-490.29	4036.53	0.914689
117.014	-466.905	4045.73	0.914726
116.734	-439.781	4051.64	0.914768
113.141	-398.249	4060.48	0.914842
115.773	-390.1	4052.75	0.91489
117.273	-381.349	4044.87	0.914964
121.143	-417.752	4029.38	0.914992
133.984	-468.049	4022.05	0.915005
142.743	-504.652	4025.55	0.915019
145.45	-511.608	4039.01	0.915035
148.732	-500.745	4046.27	0.915048
151.702	-494.418	4041.85	0.915057
155.242	-489.661	4031.84	0.915073
153.902	-482.256	4022.38	0.915088
150.011	-474.229	4019.19	0.915113
147.668	-470.105	4023.52	0.915143
153.424	-474.119	4033.54	0.915165
163.475	-482.274	4042.19	0.915184
173.304	-491.528	4049.72	0.915204
181.263	-496.77	4052.48	0.915221
184.451	-496.958	4051.2	0.915242
183.268	-491.408	4048.17	0.915263
178.867	-451.479	4040.59	0.915319
174.686	-426.511	4032.55	0.915368
166.73	-402.763	4021.82	0.915438
168.577	-401.484	4023.76	0.915502
182.84	-454.073	4031.62	0.915515
198.872	-501.676	4046.08	0.915529
208.684	-516.484	4063.73	0.915545
213.461	-503.667	4078.58	0.915558
211.263	-465	4085.16	0.915597
216.622	-455.834	4084.52	0.91561
218.494	-466.625	4084.93	0.915617
222.966	-478.997	4084.7	0.915624
228.476	-490.619	4080.93	0.915634
229.723	-491.256	4083.29	0.915633
234.674	-494.869	4083.34	0.91564
236.696	-497.169	4079.65	0.915646
232.984	-489.312	4079.82	0.915649
236.124	-486.897	4079.74	0.915653
238.262	-492.386	4080.54	0.915656
255.943	-510.389	4101.07	0.915659
284.624	-528.74	4154.86	0.915664
315.419	-540.507	4215.3	0.915667
343.375	-541.295	4270.49	0.915673
368.027	-524.253	4295.33	0.915694
375.539	-491.189	4282.79	0.915702
360.268	-471.691	4231.76	0.915713
337.476	-465.938	4162.69	0.915737
301.928	-462.181	4092.5	0.915766
306.475	-510.667	4100.6	0.915764
330.92	-561.977	4170.48	0.915769
365.807	-590.512	4273.26	0.915767
406.284	-595.267	4372.61	0.915768
447.979	-592.605	4430.31	0.915762
481.457	-582.369	4443.82	0.915757
496.117	-568.507	4420.91	0.915757
489.134	-557.144	4376.03	0.915757
466.318	-551.247	4326.56	0.915757
441.46	-547.669	4288.71	0.915761
418.027	-552.911	4256.38	0.915756
400.199	-554.264	4245.47	0.915756
376.186	-542.12	4236.59	0.915764
362.221	-530.625	4237.83	0.915774
351.476	-519.616	4238.46	0.915786
348.108	-511.359	4238.9	0.915804
349.903	-513.437	4236.84	0.915818
349.948	-525.375	4226.8	0.915826
352.62	-531.173	4220.38	0.915836
351.683	-522.715	4226.27	0.915848
345.44	-512.189	4229.03	0.915858
334.772	-501.061	4218.72	0.915876
309.546	-477.674	4179.54	0.915909
262.821	-431.673	4110.02	0.915963
224.557	-407.714	4042.18	0.916009
192.016	-400.467	3992.54	0.916063
171.332	-414.686	3965.99	0.91611
169.567	-466.481	3970.7	0.916125
176.162	-509.528	3997.3	0.916135
184.586	-527.252	4025.59	0.916142
193.776	-528.657	4046.89	0.916147
262.64	-551.808	4148.26	0.916138
343.24	-583.346	4287.55	0.916132
417.602	-605.784	4428.4	0.916129
486.093	-612.913	4538.32	0.916127
541.074	-604.243	4600.72	0.916127
575.536	-584.499	4608.1	0.916129
580.332	-562.928	4571.04	0.916129
559.533	-546.754	4506.3	0.91613
526.475	-540.05	4434.46	0.916131
489.707	-541.445	4376.37	0.916133
454.427	-547.802	4343.66	0.916132
428.63	-553.796	4333.28	0.91613
413.935	-555.937	4334.04	0.916128
408.967	-554.46	4337.08	0.916126
409.738	-551.541	4337.78	0.916125
411.174	-547.031	4328.76	0.91612
406.763	-545.118	4308.37	0.916115
397.845	-544.683	4285.52	0.916113
382.093	-545.993	4258.45	0.916108
367.517	-540.283	4241.56	0.916111
348.826	-536.276	4226.07	0.916108
332.225	-535.257	4215.72	0.916107
321.969	-532.741	4210.74	0.916111
316.301	-532.808	4199.08	0.916109
309.785	-529.213	4182.13	0.91611
298.837	-518.122	4162.57	0.916115
285.451	-505.723	4143.6	0.916123
270.767	-498.166	4124.21	0.916132
253.44	-497.105	4098.84	0.91614
237.174	-499.259	4066.63	0.916145
216.783	-498.901	4034.73	0.916152
198.044	-495.718	4005.19	0.916158
180.83	-495.314	3979.42	0.916161
166.739	-496.494	3961.69	0.916164
154.424	-498.936	3954.64	0.916167
147.381	-500.68	3949.84	0.916165
142.333	-499.988	3943.15	0.916166
137.778	-496.364	3934.93	0.916169
133.866	-492.017	3928.06	0.916178
129.447	-493.735	3919.65	0.916177
125.49	-492.828	3915.09	0.916182
122.753	-491.698	3914.19	0.916187
120.558	-495.085	3911.94	0.91619
119.492	-495.577	3911.29	0.916196
191.407	-563.022	4009.26	0.916155
279.307	-591.598	4133.9	0.916153
361.813	-576.47	4253.9	0.916168
405.454	-553.406	4343.24	0.916178
416.423	-528.42	4365.17	0.916186
426.456	-506.844	4346.81	0.916203
412.882	-486.202	4283.21	0.916223
370.755	-476.861	4174.09	0.916231
306.836	-475.606	4053.08	0.916243
236.55	-483.101	3959.67	0.916251
177.741	-481.634	3911.94	0.916273
148.723	-474.361	3911.7	0.916296
149.412	-465.43	3944.22	0.916328
168.767	-456.393	3987.06	0.916364
189.445	-448.136	4024.15	0.916405
211.077	-441.536	4041.78	0.916445
227.823	-438.829	4045.12	0.916486
228.691	-411.529	4041.55	0.916535
221.827	-372.719	4027.21	0.916591
220.984	-379.776	4008.03	0.916623
214.302	-384.157	3989.58	0.916699
217.267	-397.723	4000.15	0.916742
213.704	-390.047	4001.73	0.916826
218.854	-398.796	4000.01	0.916886
216.869	-407.734	4004.06	0.916952
229.862	-447.408	4016.28	0.916973
245.502	-483.751	4022.26	0.916985
252.664	-494.958	4033.76	0.916994
254.413	-487.226	4045.14	0.917
253.068	-467.87	4050.6	0.917014
248.231	-443.974	4045.45	0.917029
246.252	-431.565	4036.96	0.917038
246.074	-439.558	4033.36	0.917039
248.418	-450.759	4035.07	0.917031
244.464	-445.748	4029.34	0.917068
248.163	-455.393	4019.89	0.917073
251.105	-469.716	4011.39	0.917081
248.457	-481.116	4009.26	0.917095
250.376	-484.084	4029.67	0.917094
270.091	-487.407	4074.1	0.917093
305.97	-505.297	4128.15	0.917111
345.938	-522.95	4183.61	0.917128
365.711	-516.711	4222.62	0.917158
367.679	-492.977	4221.5	0.917194
361.797	-470.927	4183.7	0.917223
343.82	-455.665	4142.83	0.917257
313.166	-454.691	4101.3	0.917293
283.098	-440.918	4077.64	0.917356
267.129	-438.352	4079.02	0.91741
257.023	-431.846	4093.68	0.917477
259.522	-429.867	4119.84	0.917547
273.847	-419.362	4156.57	0.917632
311.068	-465.139	4183.54	0.917661
347.572	-519.233	4205.04	0.917673
374.252	-547.418	4230.64	0.917684
378.516	-537.449	4247.75	0.917699
371.503	-514.581	4244.87	0.917715
367.995	-499.307	4233.12	0.917728
363.659	-499.127	4213.35	0.91774
361.488	-506.739	4208	0.917758
352.686	-512.619	4215.72	0.917777
337.96	-506.103	4223.16	0.917802
325.081	-504.152	4218.99	0.917817
316.704	-498.085	4205.16	0.917841
309.331	-476.793	4185.01	0.917884
305.028	-485.743	4164.15	0.9179
302.266	-506.789	4153.95	0.917916
293.672	-515.689	4143.17	0.917938
286.09	-532.275	4133.9	0.917952
275.704	-548.303	4123.19	0.917965
260.11	-551.59	4108.98	0.917977
243.223	-539.998	4090.12	0.917994
228.86	-523.79	4069.82	0.918015
214.683	-511.646	4053.19	0.91804
200.072	-507.747	4035.28	0.918062
188.971	-495.006	4027.54	0.918067
178.788	-491.428	4016.9	0.918074
170.725	-484.219	4008.72	0.91807
159.326	-464.427	4011.1	0.918056
148.952	-458.406	4006.26	0.918038
144.062	-470.787	3992.85	0.918014
137.754	-483.585	3972.42	0.918013
124.621	-484.467	3958.47	0.918023
106.25	-449.836	3955	0.918075
88.4332	-441.318	3945.15	0.9181
75.335	-438.995	3931.36	0.918123
65.6946	-446.924	3922.21	0.918119
57.2386	-442.611	3925.04	0.918109
42.7565	-415.701	3934.93	0.918122
28.4126	-389.148	3943.49	0.918098
16.6605	-386.172	3940.06	0.918086
-0.0799296	-388.618	3927.6	0.918087
-18.6641	-392.255	3910.57	0.918089
-38.7008	-366.714	3905.67	0.918083
-61.1789	-315.046	3917.53	0.918109
-80.6441	-310.9	3916.36	0.918123
-93.5409	-323.716	3910.14	0.918138
-105.975	-314.291	3910.03	0.918133
-114.163	-315.137	3906	0.918154
-125.836	-306.302	3908.37	0.918182
-136.961	-314.324	3901.73	0.918192
-147.311	-312.443	3900.23	0.918208
-157.881	-317.968	3897.59	0.918225
-166.276	-316.423	3903.92	0.918231
-169.41	-312.129	3911.42	0.918245
-171.565	-298.596	3920.11	0.91826
-170.151	-299.711	3920.84	0.918261
-168.293	-312.648	3912.39	0.918267
-176.511	-307.677	3912.56	0.918258
-181.083	-308.488	3905.62	0.918263
-186.806	-304.107	3903.87	0.91826
-190.042	-303.142	3904.44	0.918275
-186.941	-315.14	3895.33	0.918274
-185.491	-314.559	3893.64	0.918278
-183.287	-309.408	3896.44	0.91829
-182.839	-302.655	3906.48	0.918296
-177.2	-301.511	3906.9	0.918302
-173.436	-298.611	3907.43	0.918312
-167.476	-295.626	3905.55	0.918318
-162.66	-285.604	3910.51	0.918341
-155.946	-262.307	3928.19	0.918356
-145.017	-252.524	3941.28	0.918391
-135.003	-237.762	3945.36	0.918392
-122.261	-241.784	3943.62	0.918429
-112.891	-259.877	3929.79	0.918453
-106.759	-273.249	3912.86	0.918478
-102.748	-270.464	3902.64	0.918511
-99.8821	-271.354	3898.18	0.918569
-96.9974	-266.792	3897.03	0.918612
-85.8273	-257.516	3907.96	0.918668
-75.2734	-246.901	3916.15	0.918716
-70.4949	-243.061	3905.03	0.918732
-60.4969	-240.244	3902.1	0.918789
-57.1929	-240.031	3897.25	0.918845
-54.4595	-241.831	3895.67	0.918897
-53.3155	-234.551	3903.11	0.918952
-53.5906	-229.68	3904.4	0.918996
-46.7557	-236.512	3903.75	0.919054
-39.1185	-225.945	3910.34	0.91911
-32.3934	-221.237	3919.82	0.919184
-30.1937	-220.876	3931.2	0.91926
-27.1873	-210.883	3942.75	0.919322
-23.656	-204.301	3948.21	0.919385
-20.0379	-212.33	3944.04	0.919435
-20.9121	-229.36	3928.65	0.91947
-26.742	-246.119	3913.41	0.919518
-33.3971	-251.285	3900.48	0.919535
-41.9973	-248.891	3900.17	0.919556
-46.8864	-243.936	3908.32	0.919579
-45.6658	-245.194	3917.55	0.919581
-46.3948	-243.255	3929.28	0.919591
-42.0991	-251.197	3932.71	0.919571
-36.007	-244.309	3933.59	0.919575
-28.2305	-259.43	3921.51	0.919533
-25.0846	-270.817	3916.99	0.919504
-24.9404	-265.464	3915.39	0.919463
-26.0335	-285.381	3914.05	0.919439
-25.9272	-299.668	3919.77	0.919409
-20.1201	-303.591	3924.66	0.919383
-16.9565	-300.035	3929.14	0.919356
-14.5936	-288.097	3930.9	0.919326
-15.4863	-282.303	3924.33	0.919315
-15.5753	-270.235	3918.54	0.919279
-9.96486	-262.254	3908.52	0.919223
-2.65328	-263.058	3894.82	0.919181
-2.66129	-254.93	3882.57	0.919124
-9.18272	-251.207	3877.41	0.919076
-8.76058	-241.635	3878.05	0.919021
-5.05341	-231.715	3879.46	0.91898
4.72167	-226.93	3875.3	0.91896
15.5455	-239.634	3866.61	0.918918
24.0043	-248.188	3859.56	0.918866
27.1441	-221.339	3851.19	0.918842
33.9454	-215.915	3831.5	0.918805
34.6239	-215.763	3816.63	0.918764
32.5395	-216.309	3806.25	0.918736
28.188	-219.435	3801.62	0.918694
30.1541	-224.546	3800.12	0.91866
33.3815	-210.076	3805.54	0.918653
33.9271	-189.907	3817.48	0.918655
38.8195	-182.428	3826.53	0.918625
49.0963	-189.472	3824.44	0.918589
55.2308	-171.508	3824.21	0.918602
61.0703	-172.31	3811.97	0.918586
68.8475	-193.728	3793.07	0.918567
67.6523	-231.655	3785.17	0.918541
68.6152	-221.574	3795.39	0.918533
72.9116	-197.16	3809.1	0.918552
85.5949	-162.619	3816.14	0.918567
96.091	-130.779	3815.85	0.918579
103.973	-123.874	3803.27	0.918596
106.264	-147.172	3785.02	0.918579
110.732	-198.709	3769.87	0.918573
110.194	-220.756	3779.01	0.918562
109.202	-220.546	3805.42	0.918547
121.411	-212.891	3833.02	0.91852
149.653	-231.914	3842.41	0.9185
172.563	-237.858	3849.65	0.918461
190.807	-246.218	3840.99	0.918456
192.486	-239.138	3838.85	0.918443
190.533	-219.793	3836.29	0.918458
193.197	-213.332	3839.31	0.918423
206.451	-218.102	3833.06	0.918433
212.311	-206.79	3834.69	0.918416
219.564	-213.759	3827.48	0.918426
217.053	-186.629	3834.44	0.918422
215.065	-189.963	3840.57	0.918431
222.871	-209.165	3848.97	0.918424
232.475	-208.377	3854.91	0.918441
245.732	-221.987	3852.53	0.918438
256.489	-203.944	3845.76	0.918453
255.694	-187.01	3836.21	0.918446
257.501	-208.903	3811.85	0.918441
251.086	-219.767	3803.82	0.918437
243.151	-237.601	3814.03	0.918447
233.5	-226.442	3853.71	0.918464
236.551	-217.738	3902.29	0.918468
269.435	-222.574	3927.14	0.918476
296.992	-192.7	3938.55	0.918472
323.304	-215.089	3905.29	0.918451
327.763	-234.98	3864.5	0.918431
299.691	-234.17	3848.45	0.918422
278.999	-203.565	3854.76	0.918458
274.495	-173.079	3868.08	0.918488
284.541	-171.671	3867.09	0.918488
295.621	-208.269	3860.07	0.918494
303.535	-231.187	3861.84	0.91851
310.196	-229.496	3874.97	0.918508
318.815	-222.182	3883	0.918521
327.517	-206.811	3887.09	0.918531
352.795	-183.233	3870.52	0.918522
346.004	-211.672	3849.54	0.918552
351.204	-213.206	3826.61	0.91855
351.074	-200.552	3804.71	0.918545
343.234	-203.095	3790.86	0.918545
334.941	-183.336	3799.17	0.918557
336.005	-174.659	3813.2	0.918583
350.539	-191.722	3818.91	0.918572
369.032	-209.141	3823.86	0.918563
380.141	-215.046	3836.24	0.918548
395.978	-217.688	3843.28	0.918543
411.025	-221.878	3845.13	0.918536
422.086	-224.778	3845.76	0.918528
430.306	-231.926	3845.99	0.918525
436.685	-230.528	3857.15	0.918522
452.444	-234.647	3864.19	0.918528
471.447	-248.768	3868.57	0.918515
486.278	-252.781	3876.82	0.918515
494.735	-247.366	3895.77	0.918508
508.309	-250.338	3912.21	0.918511
536.476	-298.393	3905.98	0.918552
554.234	-319.556	3903.57	0.918626
550.552	-288.624	3908.39	0.918673
553.553	-270.462	3919.21	0.918657
555.897	-244.489	3928.05	0.918681
565.677	-235.708	3927.88	0.918704
579.392	-256.861	3931.57	0.918714
594.49	-283.666	3937.88	0.918721
606.364	-313.811	3944.1	0.918729
613.777	-320.566	3957.06	0.91873
621.993	-315.788	3968.66	0.918742
632.542	-313.596	3972.57	0.918753
643.097	-323.301	3966.59	0.918785
650.112	-339.99	3955.06	0.918826
641.943	-341.738	3955.65	0.918848
635.669	-330.347	3966.14	0.918853
620.137	-293.314	4009.48	0.918822
616.027	-266.865	4064.72	0.918792
637.428	-259.142	4114.17	0.918761
676.212	-271.844	4143.43	0.918722
709.28	-278.839	4149.77	0.918695
718.55	-268.705	4140.7	0.918682
708.867	-278.393	4120.51	0.918648
694.942	-298.198	4102.08	0.918617
686.885	-309.493	4089.26	0.918585
689.126	-310.116	4079.9	0.918573
701.652	-298.593	4061.94	0.918572
711.491	-292.988	4033.58	0.918564
710.179	-284.236	4001.54	0.918565
700.162	-285.392	3970.94	0.918555
686.307	-288.993	3952.75	0.918559
674.875	-288.369	3948.41	0.918554
667.254	-273.404	3951.45	0.918568
664.982	-267.153	3945.74	0.918577
665.571	-255.328	3937.89	0.918602
664.761	-244.419	3932.91	0.918621
661.639	-245.146	3933.8	0.918614
664.182	-258.166	3937.56	0.918616
675.752	-269.57	3950.15	0.91862
698.147	-323.901	3948.8	0.918694
705.978	-345.003	3966.92	0.918731
709.017	-324.751	4000.45	0.918748
718.165	-262.283	4041.79	0.918731
734.324	-268.861	4047.27	0.918789
758.356	-303.762	4030.47	0.918848
770.514	-324.849	4010.85	0.918917
763.331	-326.299	4001.45	0.918984
746.105	-338.575	4003.87	0.919035
743.981	-339.959	4015.55	0.919088
752.055	-314.783	4039.29	0.919132
760.855	-299.181	4066.62	0.919156
773.63	-302.766	4090.99	0.919162
802.657	-331.817	4087.31	0.91923
821.868	-366.32	4070.51	0.919288
823.426	-391.257	4053.06	0.919345
811.554	-395.727	4042.9	0.919396
802.705	-383.586	4039.51	0.919445
797.952	-371.231	4039.07	0.919494
795.524	-346.578	4046.32	0.919531
789.814	-328.398	4066.41	0.919535
789.25	-272.004	4101.94	0.919569
804.736	-255.844	4120.18	0.919591
826.494	-262.68	4121.61	0.91959
839.316	-274.086	4113.55	0.919587
848.696	-250.508	4098.51	0.919611
851.721	-251.601	4059.65	0.919635
837.247	-247.504	4023.03	0.91965
818.632	-289.898	3982.44	0.919632
811.632	-368.508	3934.34	0.919666
795.352	-404.219	3911.56	0.919718
775.899	-396.738	3914.8	0.919754
765.955	-375.929	3930.38	0.919793
773.367	-357.768	3942.9	0.919831
785.955	-343.175	3950.14	0.919863
788.869	-337.784	3939.35	0.919898
792.594	-336.75	3931.73	0.919939
789.773	-336.995	3926.52	0.919967
787.964	-333.35	3921.68	0.919999
779.493	-328.858	3907.42	0.920029
768.686	-323.225	3891.88	0.920056
758.013	-314.834	3876.64	0.920084
747.069	-309.846	3857.67	0.920114
737.52	-309.118	3844.86	0.920147
729.928	-314.833	3839.45	0.920183
728.12	-323.13	3838.84	0.920226
728.705	-324.324	3849.1	0.920263
734.654	-319.852	3861.45	0.920301
742.466	-310.721	3871.87	0.920333
749.099	-301.089	3877.44	0.920369
753.012	-297.382	3876.54	0.920403
750.36	-296.426	3866.88	0.920425
743.608	-305.83	3861.65	0.920441
741.947	-311.832	3859.56	0.920477
741.791	-306.27	3862.88	0.920515
753.497	-299.718	3880.67	0.920549
770.867	-300.038	3905.94	0.920588
784.894	-294.045	3926.92	0.92063
786.731	-273.699	3921.28	0.920676
783.273	-265.258	3890.47	0.920709
770.015	-269.446	3850.94	0.920743
749.73	-276.083	3817.76	0.920776
727.295	-284.015	3804.92	0.920808
723.607	-291.057	3829.69	0.920846
738.679	-293.54	3870.62	0.920882
757.979	-292.815	3895.93	0.920913
776.519	-291.342	3901.6	0.920946
783.807	-295.385	3896.75	0.920982
781.049	-301.91	3891.33	0.92102
776.515	-303.586	3886.84	0.921055
775.818	-302.323	3884.49	0.921087
778.971	-303.845	3888.12	0.921129
784.168	-305.551	3897.89	0.921168
790.072	-310.981	3912.57	0.921211
797.993	-320.637	3930.25	0.92126
808.627	-327.678	3945.71	0.92131
818.592	-324.935	3943.97	0.92136
824.897	-310.547	3927.38	0.921406
824.293	-293.435	3902.41	0.921444
813.536	-283.154	3875.47	0.921479
797.427	-279.129	3854.14	0.921511
783.243	-285.3	3845.09	0.921547
770.387	-303.74	3852.7	0.921593
788.524	-284.078	3857.97	0.921599
