-261.636	-1097.56	5853.61	0.923827
-227.676	-1073.48	5778.83	0.923833
-234.188	-1045.21	5732.27	0.923807
-268.717	-1017.07	5707.82	0.92378
-319.768	-1003.76	5700.59	0.923754
-367.18	-1008.23	5707.74	0.923726
-396.962	-1023.57	5742.26	0.923698
-400.01	-1039.97	5797.61	0.923671
-378.151	-1046.76	5870.58	0.92365
-339.896	-1049.22	5910.26	0.923617
-291.894	-1047.82	5926.01	0.923587
-250.713	-1043.33	5919.54	0.92357
-222.127	-1040.19	5856.73	0.923539
-225.201	-1042	5765.41	0.923518
-267.652	-1042.61	5681.06	0.923504
-340.111	-1031.5	5636.42	0.923495
-417.986	-1005.45	5659.39	0.923491
-459.458	-976.864	5735.36	0.923474
-449.146	-954.029	5849.83	0.92347
-387.972	-946.063	5970.13	0.923466
-298.049	-951.904	6069.8	0.923469
-206.227	-960.085	6131.88	0.923466
-139.602	-969.81	6151.61	0.923469
-114.884	-972.205	6136.15	0.923474
-132.27	-968.226	6088.51	0.923467
-185.166	-964.128	6022.92	0.923466
-248.961	-959.158	5955.31	0.923475
-284.939	-941.894	5885.71	0.923485
-299.372	-924.208	5822.51	0.923497
-302.005	-909.114	5771.9	0.923509
-300.948	-897.839	5748.44	0.923538
-304.239	-893.296	5757.79	0.923567
-305.32	-887.737	5782.79	0.92359
-304.636	-878.515	5821.22	0.92362
-304.436	-864.258	5872.87	0.923666
-306.425	-850.289	5925.94	0.92371
-315.704	-850.542	5975.73	0.923744
-325.372	-859.193	6010.46	0.923778
-333.675	-882.074	6020.33	0.9238
-340.244	-932.566	5998.46	0.923795
-346.254	-1000.75	5943.67	0.923773
-354.173	-1062.32	5870	0.923755
-368.365	-1097.6	5796.32	0.923737
-387.731	-1093.88	5733.16	0.923712
-400.358	-1067.46	5688.72	0.923682
-411.569	-1004.6	5679.33	0.923679
-406.207	-941.683	5690.51	0.923683
-387.412	-907.36	5710.47	0.923689
-366.674	-899.599	5727.79	0.923688
-351.592	-907.056	5750.52	0.923691
-347.429	-923.439	5776.05	0.923694
-352.89	-939.669	5803.84	0.923697
-362.046	-944.849	5838.65	0.923702
-366.238	-937.707	5872.82	0.923706
-362.686	-937.783	5879.73	0.92369
-361.892	-957.376	5825.5	0.923649
-385.15	-996.663	5723.9	0.923625
-418.674	-1032.34	5627.33	0.923604
-444.339	-1041.59	5545.03	0.92356
-475.39	-1048.65	5516.21	0.923545
-496.991	-1052.33	5539.85	0.923533
-504.714	-1055.39	5586.76	0.923517
-496.029	-1066.01	5645.57	0.923496
-475.418	-1074.44	5700.26	0.923476
-475.523	-1083.86	5741.81	0.923468
-456.424	-1079.04	5767.44	0.923449
-430.951	-1061.79	5775.31	0.923432
-436.236	-1048.97	5762.43	0.923424
-430.63	-1029.94	5728.16	0.923402
-428.077	-1009.88	5673.01	0.923379
-433.536	-992.976	5610.22	0.923353
-449.009	-982.768	5552.19	0.923328
-466.544	-978.983	5517.81	0.923305
-476.466	-981.004	5508.29	0.923279
-465.54	-959.034	5524.84	0.923254
-445.598	-924.02	5563.82	0.923234
-426.524	-890.124	5611.77	0.923221
-412.846	-880.421	5661.35	0.923207
-397.205	-889.035	5714.7	0.923195
-375.996	-908.184	5768.32	0.923184
-356.179	-929.032	5819.35	0.923174
-343.65	-944.385	5863.69	0.923166
-338.493	-946.35	5890.87	0.92316
-331.359	-942.865	5900.98	0.923152
-321.385	-937.264	5889.86	0.923142
-311.431	-935.751	5868.22	0.923128
-302.644	-938.055	5841.59	0.923116
-297.182	-937.595	5817.98	0.9231
-292.514	-933.987	5796.86	0.923081
-286.588	-928.287	5777.31	0.923061
-279.287	-924.638	5760.66	0.923041
-273.802	-926.189	5745.89	0.923017
-268.338	-929.358	5732.67	0.922994
-267.811	-938.936	5718.23	0.922969
-266.023	-951.497	5709.23	0.922951
-258.114	-964.159	5705.58	0.92293
-245.78	-972.212	5707.12	0.922911
-230.882	-975.927	5715.45	0.922893
-214.309	-977.257	5727.12	0.922874
-198.746	-978.394	5735.88	0.922852
-180.866	-979.328	5738.86	0.922828
-165.327	-979.548	5736.65	0.922805
-153.764	-965.203	5733.49	0.922785
-143.672	-945.55	5721.33	0.922767
-137.492	-927.608	5700.84	0.92275
-135.541	-915.667	5675.74	0.922735
-134.077	-911.217	5649.49	0.922719
-130.847	-912.533	5625.77	0.922704
-127.667	-917.065	5608.14	0.922688
-129.932	-923.563	5601.42	0.922672
-135.418	-923.709	5607.77	0.922651
-133.159	-920.372	5624.94	0.92263
-122.069	-917.409	5644.61	0.922607
-105.478	-907.208	5663.79	0.922579
-90.6953	-896.376	5675.79	0.92255
-79.5766	-888.567	5677.26	0.922522
-75.8842	-884.993	5669.13	0.922494
-80.1655	-878.37	5655.47	0.922466
-89.2992	-877.92	5640.58	0.922443
-101.329	-885.837	5629.5	0.922425
-105.787	-894.156	5617.96	0.922406
-105.254	-898.939	5606.33	0.922385
-103.957	-896.253	5595.37	0.922366
-103.679	-889.107	5582	0.922348
-104.121	-880.897	5566.83	0.922329
-108.372	-878.852	5549.75	0.922292
-111.99	-882.806	5530.85	0.922254
-115.748	-880.574	5513.93	0.922224
-116.767	-860.726	5498.65	0.922192
-118.913	-837.742	5487.52	0.92216
-120.78	-818.252	5479.15	0.922125
-123.092	-805.967	5469.26	0.922088
-123.597	-801.644	5456.5	0.922051
-117.341	-804.908	5449.89	0.922014
-108.745	-808.467	5446.95	0.921981
-99.9236	-811.455	5448.18	0.921947
-95.2432	-816.535	5452.18	0.921916
-89.6357	-818.454	5455.82	0.921883
-81.0549	-813.861	5457.54	0.921848
-69.9339	-804.469	5454.85	0.921817
-57.8188	-794.415	5445.29	0.921786
-46.4873	-785.326	5429.61	0.921756
-35.9824	-782.62	5411.91	0.921728
-23.591	-784.047	5394.12	0.9217
-12.0277	-790.889	5381.97	0.921673
-0.620278	-800.546	5377.58	0.921647
9.54554	-809.087	5379.19	0.921623
23.1004	-812.547	5384.47	0.921599
37.3858	-810.471	5389.32	0.921575
49.1041	-805.607	5391.49	0.921551
61.6835	-801.799	5389.39	0.921526
71.8605	-798.93	5384.68	0.921502
82.7275	-797.821	5379.07	0.921478
91.2468	-790.968	5372.13	0.921448
96.9783	-784.527	5362.92	0.921416
102.636	-777.213	5352.53	0.921382
107.298	-772.298	5342.17	0.921347
109.283	-766.999	5331.81	0.921315
114.745	-765.345	5324.11	0.921282
117.768	-766.421	5318.51	0.921249
119.778	-769.503	5313.23	0.921217
122.261	-774.81	5306.62	0.921191
125.328	-778.292	5297.54	0.921165
125.572	-778.705	5287.08	0.921139
123.224	-769.363	5272.7	0.921122
118.588	-759.813	5261.16	0.921106
116.024	-745.015	5248.01	0.921098
116.363	-740.99	5237.36	0.921083
116.397	-744.609	5229.29	0.921067
120.24	-747.213	5219.62	0.921054
122.086	-742.881	5209.35	0.921046
124.239	-733.799	5196.7	0.921036
124.787	-724.754	5182.48	0.921026
123.7	-718.498	5167.42	0.921017
121.676	-710.991	5152.53	0.921014
122.335	-710.587	5134.87	0.920981
122.585	-723.121	5110.92	0.920959
123.526	-734.327	5082.51	0.920938
120.795	-728.622	5057.45	0.920931
114.469	-724.077	5030.42	0.920913
106.204	-709.688	5009.09	0.920892
101.143	-692.83	4995	0.920873
98.6229	-674.46	4987.9	0.920857
99.0033	-662.378	4982.1	0.92084
99.2234	-656.151	4973.68	0.920818
104.091	-658.591	4971.33	0.920796
107.572	-664.089	4971.57	0.920775
105.133	-658.854	4974.54	0.920747
101.622	-648.774	4975.41	0.920718
103.351	-637.896	4972.27	0.920692
109.131	-624.645	4969.52	0.920657
112.198	-609.352	4969.45	0.920615
116.834	-591.213	4970.35	0.920564
122.519	-572.159	4972.29	0.920506
128.599	-553.678	4975.34	0.920439
133.663	-543.854	4977.39	0.920372
138.544	-548.351	4972.07	0.920314
142.745	-564.847	4965.58	0.92026
151.44	-583.329	4963.57	0.920204
157.801	-600.997	4964.8	0.920159
163.957	-612.181	4969.59	0.920114
171.282	-614.851	4976.47	0.92007
177.941	-612.334	4984.99	0.920026
186.03	-615.51	4995.46	0.919985
198.525	-621.293	5003.84	0.919946
211.845	-625.846	5009.18	0.919907
227.513	-632.155	5010.7	0.919873
244.327	-641.014	5008.4	0.919843
260.157	-648.517	5003.3	0.919815
272.71	-657.223	4993.53	0.919794
284.013	-674.713	4980.82	0.91976
292.3	-690.481	4969.69	0.919727
299.147	-700.666	4958.94	0.919697
313.679	-728.778	4944.57	0.919695
326.219	-754.392	4927.28	0.919691
331.755	-764.488	4910.04	0.919688
330.693	-757.93	4897.02	0.919686
325.857	-737.054	4896.87	0.91969
316.289	-703.89	4916.71	0.919679
310.262	-674.976	4947.23	0.919675
311.912	-657.436	4983.3	0.919664
339.288	-678.378	5009.34	0.919657
376.824	-715.336	5020.08	0.919652
395.517	-729.168	5015.86	0.919657
390.047	-718.19	5020.7	0.919641
384.171	-709.313	5022.96	0.919633
377.409	-700.819	5023.9	0.919628
365.543	-681.369	5018.6	0.919635
365.124	-676.328	5010.8	0.919631
371.944	-707.465	4995.16	0.9196
377.802	-750.667	4992.36	0.919568
377.044	-778.804	5008.01	0.91954
377.93	-786.844	5039.33	0.919514
380.149	-776.058	5076.35	0.919489
399.017	-771.372	5085.49	0.919486
422.009	-772.612	5072.24	0.919483
460.227	-775.963	5009.88	0.919497
479.851	-778.851	4917.21	0.919514
435.017	-779.114	4849.5	0.919526
361.34	-773.787	4824.68	0.919538
308.685	-774.604	4832.45	0.919534
292.448	-772.611	4863.69	0.91953
306.37	-770.377	4904.63	0.919526
334.91	-764.053	4944.03	0.919526
361.929	-758.029	4973.16	0.919527
378.249	-740.932	4988.96	0.919541
384.124	-724.28	4988.97	0.919554
379.358	-706.42	4981.32	0.919558
370.739	-693.853	4968.74	0.919561
364.201	-684.219	4953.96	0.919561
356.903	-679.649	4942.65	0.919561
352.783	-677.839	4934.54	0.919561
354.885	-683.195	4929.66	0.919564
357.693	-690.174	4928.23	0.919566
360.86	-697.323	4931.94	0.919563
361.396	-699.543	4936.55	0.919563
356.637	-679.82	4951.66	0.91955
361.365	-664.647	4963.99	0.919543
369.463	-658.371	4976.5	0.919537
379.774	-662.544	4983.77	0.919535
388.706	-667.562	4988.63	0.919532
391.169	-671.153	4992.8	0.919523
389.998	-669.273	4996.59	0.919514
390.11	-665.888	5002.09	0.919506
385.669	-656.63	5006.2	0.919497
386.157	-655.581	5011.91	0.919482
391.748	-656.097	5016.47	0.91947
397.423	-655.643	5019.54	0.919459
402.688	-658.419	5022.2	0.919449
407.71	-661.082	5022.17	0.919439
411.634	-663.026	5022.73	0.919428
415.348	-664.494	5020.93	0.919423
416.419	-663.393	5018.36	0.919419
416.471	-659.189	5019.14	0.919408
409.134	-648.83	5026.66	0.919396
393.591	-634.839	5054.22	0.919379
394.775	-619.35	5073.79	0.919366
396.436	-608.595	5089.04	0.919349
391.954	-602.117	5103.8	0.919328
391.673	-608.057	5125.37	0.919298
393.232	-614.367	5152.59	0.919266
393.881	-617.516	5182.67	0.919232
399.093	-614.093	5211.1	0.919199
404.553	-603.258	5233.93	0.919168
411.187	-588.896	5247.65	0.919137
424.706	-592.297	5251.08	0.919094
514.665	-617.144	5143.19	0.919108
580.08	-644.837	4966.85	0.919126
559.894	-660.761	4775.98	0.919145
469.189	-668.33	4618.3	0.919167
355.658	-671.842	4531.84	0.919183
272.977	-679.34	4525.32	0.919192
241.173	-687.503	4580.31	0.919201
272.941	-706.044	4643.44	0.919241
329.825	-722.991	4692.68	0.919288
374.545	-727.132	4720.08	0.919338
372.064	-701.911	4753.93	0.919357
350.193	-669.27	4791.83	0.919372
341.457	-645.918	4822.74	0.919389
355.087	-654.594	4842.97	0.919393
378.294	-675.192	4850.33	0.919397
395.601	-694.753	4846.38	0.919401
406.772	-707.626	4832.08	0.919407
406.817	-709.969	4807.77	0.919421
399.151	-706.703	4777.75	0.919435
379.736	-700.017	4751.76	0.919453
360.143	-694.666	4734.45	0.919472
352.459	-699.411	4721.05	0.9195
352.129	-713.517	4712.01	0.919521
354.297	-733.82	4706.75	0.919533
352.575	-747.294	4714.36	0.919542
349.922	-755.865	4731.73	0.919548
356.94	-763.598	4747	0.919554
349.291	-758.172	4779.85	0.919543
356.149	-766.198	4808.15	0.919552
370.643	-778.591	4825.77	0.919559
377.129	-779.126	4843.46	0.919558
379.356	-771.671	4862.59	0.919554
378.799	-764.73	4876.66	0.919552
391.57	-762.576	4870.57	0.919556
399.871	-765.101	4857.25	0.91955
394.385	-762.784	4844.38	0.919541
380.445	-759.98	4841.39	0.919524
364.216	-750.416	4855.18	0.919505
354.087	-737.965	4878.39	0.919478
378.043	-746.558	4876.6	0.919474
418.039	-771.274	4845.16	0.919471
436.781	-791.09	4803.19	0.919477
424.53	-798.178	4766.93	0.919485
397.434	-790.537	4739.1	0.919495
372.65	-781.905	4725.09	0.919498
364.947	-787.124	4713.85	0.919507
366.179	-794.824	4710.2	0.919526
363.676	-800.305	4716.18	0.919541
361.263	-796.84	4730.59	0.919562
363.957	-798.009	4744.08	0.919574
360.905	-797.407	4771.03	0.919577
359.529	-790.614	4807.15	0.919577
384.546	-785.361	4816.87	0.919588
417.149	-788.376	4794.55	0.919605
437.72	-795.709	4744.65	0.919629
417.1	-793.376	4706.96	0.919644
371.745	-776.744	4699.42	0.919656
336.638	-758.666	4713.2	0.919672
321.514	-744.798	4742.76	0.919688
322.846	-735.945	4780.98	0.919704
335.668	-729.75	4821.45	0.919716
350.186	-720.958	4856.99	0.919726
362.073	-709.4	4885.12	0.919737
367.262	-696.57	4907.59	0.919744
368.85	-686.239	4923.99	0.919745
366.959	-675.452	4933.97	0.919742
361.945	-665.642	4942.57	0.919735
357.202	-655.353	4952.31	0.919724
407.366	-718.461	4905.42	0.91974
434.219	-764.391	4846.71	0.91977
419.9	-770.609	4784.78	0.919805
366.873	-720.871	4755.19	0.919802
311.324	-661.414	4758.4	0.919791
267.871	-617.749	4792.57	0.919773
258.066	-605.399	4842.64	0.919755
278.629	-612.058	4892.01	0.919741
312.197	-630.281	4930.83	0.919725
337.794	-645.843	4956.06	0.91971
349.47	-649.591	4965.72	0.919696
350.757	-643.834	4961.48	0.919682
340.509	-633.406	4943.74	0.919668
327.59	-625.611	4917.82	0.919653
314.067	-623.014	4887.59	0.919636
299.926	-622.116	4858.84	0.91962
287.559	-622.964	4837.21	0.919604
274.583	-625.083	4825.17	0.919588
260.326	-625.335	4820.94	0.919571
246.474	-624.342	4825.79	0.919548
235.255	-618.309	4835.4	0.919531
225.261	-609.409	4846.24	0.919513
215.125	-596.949	4856.68	0.919489
206.123	-584.334	4867.07	0.91946
201.121	-575.438	4869.5	0.919428
193.443	-569.026	4865.81	0.919393
184.018	-561.987	4859.62	0.919355
176.229	-556.824	4849.86	0.919318
163.692	-550.396	4840.31	0.919276
152.514	-545.437	4830	0.919244
141.426	-534.633	4823.9	0.919201
134.567	-534.112	4815.37	0.919166
125.877	-537.082	4810.5	0.919126
118.684	-540.081	4807.45	0.919087
117.978	-556.748	4796.57	0.919069
117.254	-574.867	4785.88	0.91905
113.318	-583.214	4776.85	0.919032
109.216	-588.628	4768.88	0.919008
102.425	-578.904	4769.55	0.91896
94.7115	-553.456	4776.26	0.918925
103.301	-523.586	4789.56	0.918884
114.734	-495.04	4805.35	0.918834
116.267	-473.505	4826.96	0.918778
115.256	-456.741	4850.77	0.918716
115.525	-447.665	4874.01	0.918651
118.501	-447.145	4894.42	0.918579
128.113	-444.175	4893.82	0.9185
134.259	-444.725	4877.54	0.918423
155.544	-527.986	4814.27	0.918448
156.516	-599.093	4752.84	0.918443
136.17	-625.438	4713.14	0.918428
119.093	-661.766	4680.68	0.918431
102.996	-665.917	4670.02	0.918412
94.608	-649.057	4679.16	0.918403
96.5373	-629.512	4700	0.918395
105.029	-616.753	4723.03	0.918388
114.353	-606.381	4749.96	0.918368
120.016	-589.755	4780.58	0.918337
126.379	-577.124	4805.56	0.918306
132.611	-575.366	4821.53	0.918275
143.225	-597.766	4818.87	0.918243
155.42	-632.289	4803.68	0.918232
158.485	-649.723	4789.58	0.918212
156.478	-647.123	4780.66	0.918196
154.841	-646.11	4768.38	0.91819
149.59	-639.579	4756.06	0.918177
150.312	-642.539	4739.37	0.918183
150.225	-649.12	4723.98	0.918188
145.828	-662.98	4713	0.918189
139.353	-673.424	4715.3	0.918183
138.416	-681.733	4723.69	0.918178
143.801	-687.786	4737.07	0.918172
151.358	-690.221	4751.42	0.918166
158.504	-691.142	4762.75	0.918162
165.404	-691.411	4771.84	0.918157
176.22	-705.751	4767.23	0.918168
182.249	-718.59	4756.18	0.918193
177.747	-716.01	4748.88	0.918226
170.019	-698.432	4750.22	0.918258
167.23	-683.737	4752.06	0.9183
165.347	-670.777	4757.68	0.918341
168.306	-668.708	4760.44	0.91839
171.295	-668.882	4767.76	0.918432
180.22	-669.79	4770.11	0.918479
191.359	-673.33	4767.43	0.918526
194.39	-674.087	4765.02	0.91857
193.869	-673.748	4760.61	0.918616
191.585	-675.776	4754.63	0.918665
190.745	-677.262	4747.05	0.918717
189.321	-676.179	4740.47	0.918768
186.831	-672.825	4736.26	0.918817
182.04	-669.288	4736.95	0.918861
178.7	-666.19	4741.51	0.918907
182.519	-666.571	4747.55	0.918951
188.437	-668.798	4753.55	0.918995
195.721	-674.656	4754.73	0.919044
191.553	-664.159	4765.85	0.919073
182.435	-648.804	4780.24	0.919103
182.897	-636.416	4788.42	0.919134
198.609	-643.931	4779.84	0.919181
198.268	-641.097	4781.12	0.919204
195.24	-634.531	4783.64	0.91923
197.373	-633.433	4784.36	0.919257
196.281	-634.345	4789.33	0.919284
199.387	-634.625	4792.5	0.919311
201.162	-635.101	4795.7	0.919338
208.14	-637.62	4795.38	0.919368
211.085	-637.753	4796.02	0.919395
217.019	-640.24	4793.49	0.919424
226.293	-654.327	4780.09	0.919467
234.682	-673.361	4756.5	0.919519
231.584	-681.919	4731.05	0.919575
221.946	-683.074	4711.55	0.919629
208.667	-680.969	4702.37	0.919684
194.866	-678.967	4707.34	0.919737
193.489	-678.847	4716.81	0.919791
200.18	-681.634	4727	0.919844
205.832	-679.711	4740.16	0.919893
206.716	-673.29	4747.88	0.919944
207.724	-667.87	4756.84	0.919989
207.476	-663.402	4767.77	0.920031
206.285	-657.981	4781.48	0.920069
212.552	-662.124	4791.73	0.920111
218.934	-667.05	4796.39	0.920154
216.597	-653.5	4807.04	0.920181
212.922	-633.567	4818.66	0.920205
216.707	-634.816	4818.79	0.920247
222.24	-646.177	4812.13	0.920288
216.166	-641.853	4816.26	0.920307
210.563	-634.069	4828.15	0.920324
210.096	-627.013	4843.12	0.920339
224.723	-650.795	4858.09	0.920328
239.428	-681.465	4876.11	0.920308
302.033	-734.431	4825.31	0.920353
327.113	-760.346	4752.99	0.920393
300.347	-753.552	4683.64	0.920439
250.874	-729.1	4630.83	0.920488
207.675	-704.805	4600.52	0.920542
179.733	-687.922	4598.65	0.920594
171.14	-682.776	4614.91	0.920648
173.051	-677.583	4649.54	0.920691
184.833	-676.137	4689.37	0.920735
206.329	-689.94	4712.54	0.920798
223.703	-695.851	4729.19	0.920842
234.614	-702.957	4728.96	0.920901
246.248	-720.676	4730.46	0.92092
242.345	-726.125	4748.73	0.920924
239.355	-723.225	4754.87	0.920935
230.07	-706.144	4763.54	0.920934
226.7	-693.091	4771.14	0.920926
229.275	-688.103	4775.55	0.920919
233.639	-686.615	4777.94	0.920907
234.435	-680.84	4778.21	0.920903
239.03	-678.991	4777.65	0.920899
238.508	-677.115	4777.4	0.920891
235.984	-676.088	4777.38	0.920883
235.892	-678.285	4779.5	0.920874
241.092	-681.41	4783.46	0.920864
246.293	-686.842	4792.11	0.920853
250.093	-689.906	4803.57	0.920847
256.98	-693.588	4819.15	0.92084
264.452	-696.261	4834.8	0.920832
272.704	-696.522	4850.41	0.920823
283.779	-696.883	4862.3	0.920812
293.95	-696.202	4871.89	0.920803
299.498	-695.205	4882.74	0.920792
309.447	-697.707	4896.95	0.92078
318.496	-699.804	4911.62	0.920769
327.027	-703.105	4925.71	0.920757
336.972	-707.179	4941.85	0.920745
345.162	-708.571	4957.12	0.920731
353.445	-708.557	4965.94	0.920719
358.8	-708.897	4972.71	0.920707
356.986	-709.189	4981.63	0.920697
352.458	-708.75	4993.47	0.920688
353.241	-709.133	5007.82	0.920679
362.642	-710.06	5021.62	0.92067
373.398	-709.394	5032.75	0.920663
381.171	-707.985	5039.41	0.920656
386.125	-704.248	5044.86	0.920652
386.239	-698.463	5045.94	0.92065
390.249	-705.776	5033.7	0.920655
389.08	-710.869	5019.85	0.920661
386.737	-720.607	5002.21	0.920657
386.569	-718.361	4987.82	0.920666
388.029	-706.108	4973.92	0.920674
378.785	-690.668	4956.24	0.920685
370.095	-672.377	4930.56	0.92069
360.916	-658.697	4902.83	0.920694
362.164	-644.509	4872.04	0.920695
357.307	-636	4856.7	0.920694
342.725	-639.51	4861.6	0.920704
333.443	-650.74	4876.35	0.920718
329.641	-651.373	4900.76	0.92072
336.318	-652.312	4919.28	0.920733
342.232	-645.606	4924.06	0.920752
351.407	-643.592	4922.21	0.920765
364.532	-650.767	4919.36	0.920777
370.97	-658.376	4923.12	0.920792
373.819	-663.993	4929	0.920806
374.502	-664.633	4936.21	0.920821
370.112	-659.872	4935.32	0.920836
373.393	-653.695	4928.58	0.920851
372.371	-647.73	4923.42	0.920866
368.612	-643.205	4920.57	0.92088
369.169	-640.09	4915.47	0.920896
370.102	-637.538	4909.99	0.920911
367.804	-640.24	4906.18	0.920927
368.153	-655.884	4898.6	0.920955
363.239	-665.429	4899.24	0.920978
357.734	-665.034	4912.58	0.921
332.556	-622.723	4973.01	0.920968
311.7	-580.043	5062.59	0.920936
343.243	-582.959	5123.39	0.920937
469.103	-589.881	5080.74	0.920945
583.135	-584.937	4942.47	0.920957
616.325	-565.98	4735.94	0.920969
590.412	-582.716	4584.47	0.920948
522.998	-593.774	4526.84	0.920936
440.351	-606.072	4569.4	0.920925
399.867	-619.779	4674.89	0.920915
371.145	-669.456	4855.87	0.920926
390.781	-727.194	5072.31	0.920933
466.612	-767.886	5282.84	0.92094
564.484	-779.899	5451.18	0.920945
652.336	-753.219	5553.72	0.920959
706.212	-706.311	5576.48	0.920972
718.184	-655.271	5537.29	0.92098
669.546	-624.119	5410.06	0.920984
584.418	-607.152	5230.18	0.920989
497.587	-603.828	5039.58	0.920997
415.905	-610.9	4888.92	0.921001
353.858	-622.633	4796.26	0.921008
367.019	-705.6	4827.4	0.920964
356.615	-732.411	4904.41	0.920957
350.521	-711.635	4992.54	0.920955
355.789	-665.208	5054.05	0.920956
337.222	-595.234	5109.59	0.920927
318.11	-539.081	5141.67	0.920896
309.426	-513.761	5149.56	0.920866
310.211	-514.312	5141.25	0.920837
444.208	-504.569	4983.1	0.920833
606.25	-575.384	4830.24	0.920772
649.746	-656.196	4735.75	0.920714
645.326	-691.675	4673.77	0.920641
564.837	-714.587	4686.77	0.920578
438.7	-666.255	4700.08	0.920558
343.447	-586.37	4716.61	0.920532
275.214	-556.356	4761.56	0.920529
262.771	-575.722	4822.96	0.920532
286.317	-615.473	4898.64	0.920531
326.416	-650.1	4976.72	0.92053
369.928	-664.334	5042.26	0.920531
411.648	-666.644	5080.78	0.920533
435.885	-656.969	5093.93	0.920535
414.467	-615.202	5120.96	0.920506
413.195	-595.16	5111.43	0.920512
405.764	-590.334	5070.76	0.920515
357.72	-567.837	5046.7	0.920485
496.478	-595.207	4999.11	0.920419
614.823	-635.557	4935.54	0.920373
637.578	-652.948	4856.57	0.920339
588.488	-644.933	4782.12	0.920316
518.75	-623.645	4730.28	0.920303
463.19	-600.781	4695.82	0.920293
438.063	-584.026	4679.18	0.920288
433.164	-579.599	4666.89	0.92028
437.89	-589.737	4671.74	0.920277
423.49	-590.782	4653.76	0.920272
405.54	-580.312	4619.69	0.920268
354.176	-585.338	4620.09	0.920266
289.713	-607.901	4674.5	0.920268
258.157	-639.424	4766.36	0.920272
270.451	-660.198	4879.42	0.920272
317.117	-665.735	4992.31	0.920276
376.382	-660.244	5082.53	0.92028
432.088	-647.624	5133.1	0.920284
457.847	-637.146	5142.8	0.920278
460.6	-642.906	5114.43	0.920281
444.303	-653.765	5053.56	0.920285
411.849	-659.252	4973.7	0.92029
