618.832	-623.25	5327	0.997742
626.766	-631.025	5344.99	0.997753
638.638	-636.73	5362.12	0.99776
651.483	-630.099	5383.93	0.997759
663.33	-623.629	5407.04	0.99776
673.376	-620.365	5430.06	0.99776
679.588	-617.708	5442.66	0.997761
682.882	-620.953	5435.81	0.997771
688.613	-631.302	5425.82	0.997783
693.666	-640.102	5416.15	0.997785
692.791	-644.523	5399.75	0.997795
680.312	-639.843	5380.1	0.997798
657.573	-631.569	5360.74	0.997805
627.917	-625.557	5353.6	0.997809
603.277	-622.286	5360.73	0.997813
586.06	-618.301	5379.9	0.997812
583.47	-613.013	5407.23	0.997809
597.397	-607.71	5429.24	0.997811
625.456	-606.086	5443.49	0.997814
663.46	-605.93	5435.61	0.997821
689.05	-609.308	5404.29	0.997828
685.1	-619.505	5357.4	0.997834
653.024	-628.933	5312.66	0.997842
607.045	-630.61	5283.18	0.997851
566.206	-622.929	5270.41	0.997857
538.833	-610.814	5277.11	0.997862
531.597	-603.707	5303.89	0.997865
543.491	-600.15	5342.33	0.997868
571.149	-601.193	5383.04	0.99787
604.318	-602.833	5420.76	0.997873
631.626	-602.621	5456.85	0.997877
649.857	-600.917	5479.57	0.997881
660.56	-597.529	5490.46	0.997887
664.954	-594.272	5494.13	0.997892
665.786	-589.81	5489.09	0.997898
663.961	-584.754	5477.68	0.997903
661.058	-580.548	5460.02	0.997905
655.288	-576.054	5438.87	0.997908
649.45	-572.719	5419.38	0.99791
645.755	-578.298	5413	0.997912
649.222	-585.42	5413.76	0.997915
662.833	-589.168	5408.12	0.99792
677.399	-593.745	5403.07	0.997929
686.367	-605.712	5398.67	0.997935
685.423	-617.491	5390.36	0.997945
679.515	-626.188	5381.43	0.997954
671.417	-629.365	5373.22	0.997966
661.688	-622.849	5365.1	0.997979
677.676	-613.146	5339.6	0.997994
700.679	-603.208	5297.99	0.998009
696.623	-590.317	5255.79	0.998016
643.396	-577.971	5234.44	0.998021
572.887	-567.402	5249.5	0.998027
522.623	-561.724	5306.54	0.998033
523.449	-564.206	5389.59	0.998039
563.687	-574.352	5486.49	0.998046
621.372	-588.022	5580.39	0.998052
688.712	-596.508	5652.46	0.998057
748.474	-594.37	5691.59	0.998061
794.211	-580.632	5686.99	0.998061
821.427	-553.242	5633.86	0.998059
843.607	-525.052	5521.94	0.998066
831.436	-502.571	5361.47	0.998075
764.417	-489.798	5181.9	0.998086
633.461	-481.745	5040	0.998081
467.937	-504.397	4991.77	0.998083
360.087	-546.194	5025.94	0.998075
361.135	-578.22	5108.87	0.998072
450.729	-582.143	5199.95	0.998066
583.149	-551.208	5267.73	0.998061
692.569	-508.407	5302.77	0.998059
750.886	-468.874	5293.41	0.998055
744.722	-448.383	5253.23	0.998051
693.389	-455.087	5196.65	0.99805
627.266	-480.833	5140.72	0.998052
573.763	-512.638	5093.99	0.998056
542.223	-542.759	5066.16	0.998066
532.987	-563.168	5064.75	0.998078
537.468	-574.799	5088.06	0.99809
548.934	-575.598	5128.87	0.998104
562.75	-574.43	5176.68	0.998119
579.48	-570.63	5223.77	0.998132
595.755	-565.711	5265.87	0.998144
610.716	-561.287	5297.34	0.998156
623.672	-558.263	5315.63	0.998168
639.88	-548.866	5318.59	0.998177
649.859	-549.141	5307.2	0.998186
671.84	-528.233	5254.25	0.998194
687.557	-497.731	5175.98	0.998197
676.131	-478.515	5115.49	0.998198
638.222	-474.98	5080.21	0.998203
591.038	-485.133	5073.61	0.998206
547.805	-499.033	5097.2	0.998212
528.602	-514.707	5142.91	0.998217
530.316	-532.92	5209.3	0.99823
536.649	-548.755	5295.43	0.998231
560.174	-563.76	5382.14	0.998231
603.151	-575.142	5454.23	0.998233
658.484	-576.169	5496.73	0.998236
696.085	-566.328	5535.66	0.998238
745.671	-551.669	5529.29	0.998248
774.136	-533.776	5474.59	0.998258
777.54	-513.135	5379.35	0.998268
741.052	-496.185	5261.89	0.998278
664.574	-488.812	5149.79	0.99829
553.416	-495.01	5086.13	0.998299
445.016	-522.206	5098.71	0.998307
382.945	-565.696	5194.91	0.998312
408.738	-610.962	5348.39	0.998318
524.178	-640.456	5507.15	0.998325
667.069	-641.321	5635.92	0.998328
837.196	-613.586	5676.44	0.998341
954.614	-552.205	5622.38	0.998351
967.541	-484.707	5493.26	0.998352
880.909	-439.639	5320.75	0.998351
743.325	-441.559	5141.64	0.998358
605.541	-483.409	4997.37	0.99837
503.205	-539.89	4920.05	0.99838
456.296	-584.951	4912.3	0.998392
457.616	-603.609	4953.64	0.998411
494.086	-604.904	5029.23	0.998425
541.573	-588.837	5118.42	0.998436
591.092	-578.978	5196.25	0.998446
630.415	-576.267	5257.19	0.998463
654.825	-578.935	5293.68	0.998476
666.639	-580.101	5306	0.998491
669.649	-579.662	5295.81	0.998507
667.841	-577.847	5265.9	0.998525
673.537	-569.375	5218.74	0.998543
676.013	-560.073	5167.87	0.998559
668.474	-557.538	5124.9	0.998577
649.47	-562.621	5100.87	0.99859
635.318	-570.777	5096.15	0.998605
620.532	-571.548	5090.67	0.998625
613.155	-574.896	5087.4	0.99865
648.025	-551.881	5025.58	0.998667
668.196	-526.97	4957.73	0.998687
638.149	-518.384	4926.81	0.998707
577.593	-507.24	4946.59	0.998702
538.185	-497.637	4995.4	0.998695
539.582	-501.488	5057.67	0.998685
570.604	-519.707	5122.65	0.998682
615.322	-549.14	5176.92	0.998696
659.845	-581.299	5208.98	0.998717
692.889	-601.749	5210.12	0.998739
660.997	-592.492	5219.89	0.998746
598.254	-577.532	5256.34	0.998749
548.379	-569.035	5324.8	0.998753
541.916	-575.893	5417.28	0.998757
582.889	-589.564	5514.98	0.998758
649.853	-604.434	5599.98	0.998757
719.25	-607.624	5652.09	0.998758
772.791	-599.709	5660.2	0.998759
791.299	-583.509	5628.09	0.998759
772.851	-566.153	5568.63	0.99876
782.722	-554.019	5465.63	0.998767
781.046	-542.427	5329.24	0.998777
738.815	-534.718	5185.93	0.998788
647.571	-540.465	5076.2	0.998795
535.417	-562.112	5033.24	0.998802
451.359	-595.244	5064.03	0.998806
427.025	-630.229	5154.01	0.998811
466.995	-656.102	5271.04	0.998817
543.011	-663.53	5390	0.998822
624.869	-654.658	5489.1	0.998824
688.26	-637.64	5552.7	0.998827
725.729	-622.372	5578.69	0.998829
741.131	-611.083	5560.27	0.998831
732.535	-604.571	5512.87	0.998832
707.267	-601.215	5450.61	0.998831
673.795	-607.079	5392.09	0.998827
644.525	-620.308	5347.19	0.998821
622.055	-637.403	5322.94	0.998817
607.684	-654.693	5321.02	0.998807
602.935	-665.696	5336.87	0.998797
607.206	-670.767	5363.09	0.998789
617.163	-679.572	5393.24	0.99878
637.054	-692.648	5409.46	0.998782
658.41	-709.434	5410.39	0.998788
670.085	-724.784	5403.48	0.998791
667.1	-735.46	5391.79	0.998795
656.743	-741.104	5376.58	0.998801
646.25	-748.657	5358.61	0.998806
638.036	-754.841	5346.31	0.998814
623.176	-743.688	5343.96	0.998815
613.049	-727.331	5351.4	0.998817
605.034	-711.94	5367.88	0.99882
604.94	-706.34	5388.07	0.998825
612.31	-706.146	5408.68	0.99883
622.36	-713.099	5427.5	0.998834
630.844	-717.289	5440.11	0.998839
633.15	-714.3	5445.87	0.998847
631.276	-704.569	5451.24	0.998856
634.152	-687.005	5456.19	0.998861
638.195	-669.909	5450.75	0.998863
640.727	-676.832	5444.52	0.998877
651.562	-687	5448.6	0.998881
641.248	-681.298	5463.13	0.998874
626.476	-676.616	5477.47	0.998872
619.44	-671.209	5484.87	0.998871
618.049	-669.878	5483.45	0.998873
619.893	-670.684	5475.33	0.998878
623.682	-675.643	5459.39	0.998881
623.276	-681.767	5439.46	0.998886
616.257	-684.366	5421.11	0.998892
617.597	-702.343	5391.53	0.998918
615.488	-716.488	5362.45	0.998935
607.253	-730.203	5336.64	0.998961
594.86	-741.465	5318.43	0.998987
582.494	-745.812	5311.19	0.999015
570.183	-745.336	5318.24	0.999042
566.079	-746.039	5333.14	0.999066
572.202	-748.685	5358.75	0.999085
579.79	-741.654	5397.37	0.999093
585.306	-727.25	5442.06	0.999094
596.384	-718.833	5479.81	0.999098
614.633	-718.819	5502.33	0.999104
631.266	-716.861	5512.86	0.999113
645.117	-713.692	5507.23	0.999118
655.218	-708.268	5498.62	0.999127
650.096	-695.36	5484.68	0.999128
643.992	-690.112	5477.24	0.999131
628.181	-683.623	5476.92	0.99913
621.387	-682.828	5486.43	0.999125
619.652	-684.616	5487.37	0.999129
630.609	-694.248	5489.41	0.999131
637.197	-707.473	5480.79	0.999141
633.066	-713.393	5467.45	0.999149
621.63	-712.797	5454.61	0.999153
607.493	-704.57	5442.07	0.999158
592.535	-692.212	5431.85	0.999163
580.96	-685.165	5426.24	0.999167
575.57	-684.477	5425.05	0.99917
575.513	-688.102	5427.78	0.999173
578.296	-691.441	5433.86	0.999175
582.144	-693.509	5441.6	0.999177
582.607	-700.255	5452.42	0.999183
583.274	-707.141	5464.46	0.99919
586.166	-711.386	5475.88	0.999193
595.33	-710.928	5480.75	0.999199
602.444	-711.132	5480.06	0.999205
602.974	-707.159	5473.33	0.999212
606.501	-706.181	5476.03	0.999218
609.74	-702.485	5473.65	0.999223
614.913	-697.811	5476.15	0.999225
619.41	-691.628	5476.88	0.999225
617.312	-687.334	5466.23	0.999229
604.653	-685.781	5450.3	0.999232
592.974	-685.629	5427.33	0.999237
575.578	-686.749	5409.91	0.99924
557.595	-686.621	5404.23	0.999244
544.794	-687.692	5411.3	0.999247
554.759	-692.113	5415.07	0.999253
564.896	-696.788	5421.07	0.999258
563.468	-704.195	5430.12	0.999266
559.277	-711.968	5441.13	0.999275
558.039	-715.351	5453.5	0.999282
561.461	-714.778	5464.73	0.999287
569.388	-724.152	5468.01	0.999301
576.905	-737.972	5464.95	0.999317
580.217	-749.792	5458.46	0.999334
577.34	-746.14	5454.68	0.999343
572.445	-739.785	5450.49	0.999357
568.301	-736.017	5445.52	0.999374
563.569	-736.174	5443.04	0.999392
561.696	-731.613	5442.97	0.999403
561.046	-718.699	5446.69	0.999408
561.788	-706.664	5451.22	0.999413
564.021	-703.405	5453.88	0.999415
566.472	-706.496	5455.1	0.999417
568.138	-711.873	5455.61	0.999416
568.734	-716.228	5455.95	0.999418
566.306	-714.227	5454.86	0.999418
565.126	-708.431	5455.12	0.999418
562.971	-702.288	5458.72	0.999417
559.848	-696.418	5461.94	0.999418
552.656	-693.984	5466.32	0.999416
543.863	-692.965	5471.12	0.999412
537.471	-692.306	5478.11	0.99941
538.6	-693.008	5487.96	0.999408
541.404	-699.237	5497	0.999404
547.623	-703.681	5497.46	0.999401
551.017	-703.824	5488.91	0.9994
548.12	-703.048	5476.44	0.999398
541.461	-703.277	5462.59	0.9994
530.223	-706.975	5448.97	0.999396
515.757	-709.481	5438.76	0.999397
500.914	-708.907	5433.56	0.999396
488.792	-710.279	5431.89	0.999395
483.766	-712.512	5433.76	0.999394
481.284	-714.481	5437.74	0.999393
480.213	-724.81	5433.97	0.99938
477.646	-722.734	5435.8	0.999379
472.542	-719.318	5438.58	0.999374
466.864	-715.913	5444.27	0.999371
461.215	-715.612	5450.25	0.999371
457.456	-718.099	5458.1	0.999372
453.113	-718.302	5472.45	0.999365
448.22	-718.087	5485.92	0.999358
445.144	-718.644	5504.11	0.999351
443.047	-721.792	5519.06	0.999342
441.707	-724.826	5529.33	0.999333
441.502	-728.58	5536.25	0.999323
438.778	-731.06	5544.69	0.999314
435.379	-731.154	5555.92	0.999303
433.434	-732.348	5569.04	0.999294
435.008	-740.615	5576.44	0.999292
432.569	-745.373	5582.9	0.999286
428.036	-761.705	5587.36	0.99929
422.221	-779.464	5590.99	0.999292
416.618	-785.239	5599.24	0.999288
413.525	-790.683	5614.12	0.99929
412.497	-780.762	5633.67	0.999282
415.759	-763.113	5652.92	0.99927
420.431	-747.495	5669.94	0.999257
424.135	-738.646	5684.45	0.999243
425.448	-733.362	5698.41	0.999222
423.436	-732.297	5709.48	0.999202
422.35	-733.931	5721.98	0.99918
420.509	-736.594	5733.69	0.999155
419.878	-727.491	5746.51	0.999129
423.832	-714.482	5759.88	0.999096
435.693	-698.953	5769.84	0.99906
448.887	-682.595	5773.75	0.999019
456.704	-725.756	5768.43	0.999017
452.829	-777.643	5769.91	0.999013
443.377	-811.338	5777.59	0.999007
436.581	-817.699	5790.68	0.998999
439.393	-784.203	5814.27	0.998972
450.769	-732.916	5827.76	0.998941
465.141	-690.463	5825.04	0.99891
476.504	-673.384	5804.21	0.998886
473.868	-677.081	5772.61	0.998859
462.366	-688.362	5737.43	0.998833
448.299	-698.419	5704.15	0.998807
431.695	-698.153	5677.44	0.99878
425.088	-694.136	5659.76	0.998751
422.923	-687.119	5652.19	0.998719
420.623	-681.119	5650.12	0.998684
418.652	-676.994	5652.76	0.998651
418.794	-680.695	5656.77	0.998616
419.303	-681.423	5669.44	0.998575
425.323	-731.543	5676.51	0.998584
438.761	-787.841	5689.4	0.998588
453.673	-824.538	5711.98	0.998592
467.783	-836.328	5741.88	0.998597
479.737	-829.162	5771.45	0.998602
492.277	-814.423	5791.36	0.998606
497.298	-796.233	5791.62	0.998602
496.394	-783.608	5774.64	0.998601
492.271	-777.444	5744.45	0.998599
483.243	-758.565	5712.97	0.998585
463.755	-720.869	5689.64	0.998558
448.349	-676.399	5674.7	0.998523
441.637	-647.581	5662.09	0.99849
441.286	-636.277	5656.37	0.99845
443.233	-640.401	5657.04	0.99841
449.509	-652.321	5664.04	0.99837
454.067	-665.098	5678.12	0.998333
460.83	-682.233	5696.15	0.998297
468.793	-695.058	5715.63	0.998264
475.058	-743.723	5732.33	0.998273
481.548	-804.729	5756.65	0.998286
489.859	-848.729	5787.53	0.998302
500.397	-863.868	5820.71	0.998316
514.353	-857.047	5852.11	0.99833
530.715	-844.148	5877.04	0.998346
546.233	-827.04	5891.19	0.998362
556.914	-818.576	5892.08	0.998381
560.417	-817.811	5882.56	0.9984
558.72	-815.455	5865.96	0.998418
547.35	-823.824	5826.33	0.99842
530.726	-831.409	5771.34	0.998422
514.054	-821.588	5725.92	0.998439
498.256	-812.399	5686.42	0.998449
481.177	-817.147	5649.01	0.99845
466.242	-830.99	5614.19	0.99845
456.188	-846.548	5585.27	0.998449
452.398	-844.819	5573.52	0.998462
456.437	-822.388	5585.44	0.998482
465.37	-801.518	5612.6	0.998512
478.587	-793.873	5647.53	0.998543
495.841	-780.61	5683.49	0.99856
514.486	-764.189	5712.4	0.998575
529.553	-749.044	5730.83	0.998588
538.728	-738.54	5737.73	0.998597
537.353	-763.261	5710.2	0.998586
528.15	-774.201	5678.21	0.998592
514.833	-768.222	5652.27	0.998602
500.632	-758.43	5638.08	0.998614
483.256	-749.303	5623.62	0.998624
474.51	-745.571	5624.77	0.998637
468.894	-748.226	5634.21	0.998649
466.164	-771.987	5639.59	0.998641
469.766	-795.776	5642.83	0.998632
473.703	-805.269	5657.77	0.998633
477.12	-793.881	5682.11	0.998631
476.495	-776.244	5709.17	0.998629
478.8	-762.278	5732.5	0.998627
479.285	-748.722	5747.9	0.998618
477.733	-760.002	5749.26	0.998624
482.212	-784.826	5749.51	0.998629
482.371	-806.587	5748.56	0.998633
474.409	-783.578	5757.06	0.998608
461.769	-734.511	5769.89	0.998576
453.8	-685.447	5780.84	0.998541
457.381	-649.724	5782.51	0.9985
466.201	-637.325	5769.17	0.99846
466.343	-633.395	5749.65	0.998413
457.383	-643.006	5729.03	0.998369
446.473	-651.054	5711.77	0.998317
436.16	-620.731	5698.01	0.998243
428.085	-585.61	5688.71	0.998171
420.29	-572.107	5678.7	0.998107
412.969	-579.299	5672.07	0.998041
406.276	-608.575	5666.6	0.997984
401.089	-642.694	5667.2	0.997926
394.131	-648.367	5674.45	0.997858
386.426	-655.314	5685.88	0.997802
376.52	-661.85	5698.35	0.997758
368.126	-642.366	5714.43	0.997696
364.129	-625.255	5725.05	0.997639
360.897	-604.949	5732.16	0.997575
362.412	-576.477	5744.02	0.997498
359.226	-550.255	5751.2	0.997424
352.885	-575.36	5744.64	0.997385
345.556	-612.339	5732.64	0.99734
336.095	-640.786	5721.15	0.997293
327.594	-662.904	5712.47	0.997253
325.731	-694.522	5695.84	0.997236
319.64	-738.896	5681.78	0.997229
309.068	-775.756	5674.53	0.997225
294.838	-757.8	5679.61	0.9972
286.053	-700.893	5691.23	0.99716
279.927	-633.723	5702.94	0.997116
278.986	-584.696	5708.58	0.99707
282.33	-564.244	5701.55	0.997023
283.5	-565.845	5684.29	0.996978
278.512	-580.185	5665.81	0.99693
266.274	-596.227	5651.21	0.996882
252.861	-609.331	5639.9	0.996834
237.503	-609.997	5632.78	0.996787
233.728	-609.052	5630.61	0.996739
228.572	-606.408	5637.38	0.99669
226.609	-602.607	5644.89	0.996645
226.07	-598.915	5654.13	0.996598
226.025	-599.193	5664.59	0.996552
223.891	-604.897	5678.52	0.996505
221.725	-610.784	5696.59	0.99646
219.63	-614.395	5715.22	0.996415
215.555	-615.811	5733.47	0.99637
211.298	-613.489	5748.95	0.996329
211.094	-611.244	5764.38	0.996289
212.969	-625.769	5776.83	0.996239
214.055	-643.894	5781.58	0.996188
213.221	-657.048	5783.33	0.996137
204.42	-666.485	5786.24	0.996086
194.85	-675.507	5790.95	0.996034
186.409	-667.06	5803.93	0.995993
180.08	-650.544	5820.02	0.995954
175.915	-639.287	5838.67	0.995917
172.834	-629.3	5857.94	0.995885
173.199	-626.379	5870.79	0.995853
175.11	-629.126	5879.26	0.995824
172.605	-632.935	5880.73	0.995794
167.35	-636.117	5879.22	0.995765
157.964	-627.655	5878.67	0.995746
149.606	-638.381	5870.65	0.995709
142.993	-637.82	5865.42	0.995686
132.596	-620.429	5862.71	0.995671
118.184	-594.566	5859.29	0.995657
107.585	-575.728	5858.95	0.995644
98.3298	-569.681	5857.11	0.995626
87.6269	-571.137	5857.97	0.995611
77.4012	-574.967	5861.72	0.995597
68.1673	-572.335	5869.48	0.995586
60.5263	-568.753	5883.33	0.99557
60.0284	-591.275	5894.03	0.995534
71.0928	-664.89	5888.92	0.995511
76.4303	-766.51	5878.12	0.995497
71.0191	-820.31	5883.31	0.99546
61.3218	-842.517	5894.61	0.99545
50.5106	-847.778	5907.37	0.995448
36.1102	-812.857	5930.71	0.995473
27.1082	-744.428	5951.41	0.99548
26.8668	-667.802	5968.13	0.995469
31.5842	-601.838	5972.83	0.995443
32.3494	-549.238	5972.43	0.995427
25.7809	-515.447	5963.07	0.995417
15.6562	-510.075	5948.46	0.995402
7.64394	-528.654	5932.16	0.995384
-2.93571	-539.812	5924.94	0.995376
-9.92941	-562.684	5916.31	0.99536
-15.5867	-589.8	5907.9	0.995344
-20.9973	-607.951	5906.08	0.995329
-24.0452	-630.814	5906.96	0.995296
-25.9279	-633.033	5916.8	0.99528
-30.3569	-614.482	5933.21	0.995257
-30.3454	-602.112	5940.38	0.995245
-31.7301	-596.265	5944.51	0.995228
-30.4235	-586.94	5954.8	0.995217
-31.4819	-577.881	5967.66	0.99521
-34.0933	-585.457	5975.49	0.995198
-41.4649	-578.683	5986.72	0.995174
-48.0336	-573.278	5997.95	0.995163
-55.0164	-564.384	6014.65	0.995138
-54.9063	-600.713	6012.57	0.995093
-37.6803	-670.621	5997.53	0.995047
-30.7935	-735.998	5986.59	0.995037
-38.8318	-766.252	5991.38	0.995032
-56.7538	-765.133	6009.71	0.995039
-74.9925	-753.808	6034.38	0.995054
-88.4424	-759.129	6058.75	0.995074
-87.4005	-791.973	6074.73	0.995081
-77.4966	-838.645	6084.4	0.995078
-64.1031	-887.975	6086.88	0.995071
-59.4548	-923	6081.72	0.995059
-60.4075	-932.421	6076.2	0.99505
-64.0591	-922.519	6064.92	0.995037
-73.532	-894.453	6046.58	0.995028
-87.8019	-867.521	6022.26	0.995018
-100.314	-854.603	5994.63	0.995005
-110.685	-855.535	5965.63	0.994991
-115.614	-857.527	5948.72	0.99498
-117.056	-851.157	5949.5	0.994969
-115.109	-841.196	5966.46	0.994964
-120.329	-840.981	6011.49	0.994961
-122.632	-844.041	6073.89	0.994962
-111.625	-847.9	6142.08	0.994964
-76.7024	-837.828	6191.94	0.994965
-40.0508	-822.368	6223.65	0.994972
-27.3278	-829.558	6210.33	0.99496
-31.0595	-850.504	6166.53	0.994944
-51.326	-871.563	6103.69	0.994927
-78.2662	-875.867	6039.5	0.994916
-99.4331	-872.706	5987.71	0.994902
-115.815	-865.808	5950.18	0.994892
-124.744	-862.621	5930.76	0.994882
-126.697	-863.263	5931.31	0.994872
-126.459	-869.709	5948.9	0.994862
-122.815	-869.561	5983.62	0.994854
-117.454	-864.356	6023.71	0.994844
-109.201	-863.711	6064.97	0.994833
-98.875	-863.235	6102.48	0.994821
-78.6666	-830.806	6132.85	0.994784
-57.6203	-788.76	6146.59	0.994742
-46.2961	-778.935	6138.68	0.99471
-48.2776	-783.916	6116.23	0.994669
-55.171	-757.556	6100.8	0.994639
-71.2305	-696.978	6097.82	0.994608
-89.8521	-623.173	6101.81	0.994582
-101.665	-582.86	6098.19	0.994564
-104.803	-576.645	6089.44	0.99455
-105.983	-584.376	6085.33	0.994546
-103.943	-600.33	6088.85	0.994543
-105.759	-607.222	6101.63	0.994546
-111.387	-580.327	6133.75	0.994573
-115.515	-548.548	6174.08	0.9946
-114.878	-528.734	6214.98	0.994625
-106.491	-517.759	6255.07	0.994653
-97.4354	-515.892	6288.65	0.99468
-88.6709	-516.201	6314.13	0.99471
-86.7424	-522.698	6330.47	0.994734
-78.0973	-527.981	6328.5	0.994759
-70.253	-524.316	6313.95	0.994787
-72.8709	-514.287	6296.38	0.994816
-84.1935	-505.086	6280.47	0.994847
-98.8151	-502.761	6269.71	0.994877
-111.873	-506.825	6267.33	0.994907
-120.603	-509.597	6270.99	0.994937
-119.426	-611.247	6238.52	0.994889
-115.363	-731.312	6204.5	0.994843
-114.647	-810.203	6183.38	0.994801
-120.144	-832.981	6174.81	0.994759
-139.299	-782.149	6179.39	0.994738
-168.533	-736.189	6179.4	0.994724
-186.984	-680.449	6181.49	0.99471
-191.733	-625.174	6189.04	0.994699
-191.348	-583.812	6193.14	0.994695
-183.07	-593.904	6186.11	0.994686
-181.5	-606.205	6182.82	0.994673
-182.857	-628.399	6179.48	0.994657
-191.646	-642.1	6177.49	0.994651
-202.141	-668.298	6174.9	0.994638
-212.858	-683.617	6171.95	0.994605
-223.79	-647.202	6183.06	0.994565
-228.678	-602.336	6194.97	0.994543
-230.743	-560.873	6207.88	0.994505
-220.059	-560.933	6206.62	0.994489
-211.226	-611.363	6181.78	0.994485
-205.614	-687.332	6151.99	0.994491
-212.156	-799.334	6111.04	0.994491
-219.159	-909.74	6082.12	0.994479
-224.386	-984.119	6071.66	0.994467
-227.219	-1001.37	6090.63	0.994456
-235.086	-989.6	6139.1	0.994452
-238.213	-969.069	6205.59	0.994451
-229.349	-948.96	6273.6	0.994447
-215.277	-939.31	6331.1	0.994445
-200.601	-943.958	6373.73	0.994442
-187.889	-957.07	6405	0.99444
-180.462	-972.665	6426.3	0.994439
-176.119	-987.293	6417.35	0.994428
-172.441	-990.486	6393.52	0.994421
-177.972	-967.181	6354.74	0.994421
-194.548	-917.609	6315.03	0.994427
-214.299	-868.984	6276.28	0.994436
-242.185	-838.883	6249.12	0.994455
-266.868	-831.518	6237.6	0.994479
-276.613	-833.468	6244.05	0.994505
-278.849	-855.595	6267.51	0.994543
-270.492	-876.128	6305.73	0.994578
-252.527	-885.78	6346.86	0.994607
-228.91	-873.294	6385.92	0.99464
-208.975	-838.161	6417.66	0.994669
-192.163	-788.124	6432.66	0.994693
-180.91	-749.446	6425.32	0.994721
-178.372	-731.135	6399.74	0.994752
-205.806	-763.797	6382.32	0.9948
-237.719	-815.481	6379.27	0.99485
-257.999	-858.106	6398.53	0.9949
-261.225	-878.782	6435.19	0.994949
-250.723	-879.612	6480.43	0.994998
-229.795	-862.267	6522.04	0.995042
-205.131	-833.691	6549.94	0.995085
-182.923	-803.217	6557.19	0.995126
