-76.673	-506.537	5105.46	0.981684
-78.1747	-482.558	5113.9	0.981665
-71.9793	-468.224	5119.03	0.98164
-60.5093	-465.447	5119.61	0.981613
-48.2321	-484.064	5112.29	0.981601
-39.3305	-505.044	5103.96	0.981585
-34.8188	-517.052	5103.02	0.981564
-34.4195	-519.197	5108.64	0.981546
-33.7207	-516.289	5117.17	0.981523
-34.9621	-508.733	5121.69	0.981501
-40.8029	-534.97	5097.08	0.981525
-42.3663	-578.656	5058.29	0.981559
-38.8452	-612.262	5025.54	0.981584
-37.2993	-629.121	5007.56	0.981604
-37.5466	-629.736	4999.47	0.981626
-41.9323	-618.42	5003.52	0.981646
-43.7775	-610.358	5005.23	0.98167
-45.0657	-607.182	5011.01	0.98169
-43.7811	-594.118	5027.91	0.981695
-40.9142	-577.124	5049.53	0.9817
-37.5232	-561.898	5068.44	0.981703
-31.9775	-555.698	5076.44	0.981705
-25.458	-559.806	5074.19	0.98171
-21.6969	-565.819	5065.82	0.981715
-21.985	-571.933	5053.81	0.981718
-20.3679	-574.313	5036.89	0.981729
-20.9157	-577.589	5020	0.981734
-24.4676	-576.207	5008.56	0.981744
-29.4985	-572.729	5003.23	0.981747
-14.5883	-580.636	5018.25	0.981738
8.27258	-597.011	5049.41	0.981729
32.0852	-615.031	5088.55	0.98172
54.1872	-629.452	5123.82	0.981713
70.8051	-637.533	5154.35	0.981705
83.7266	-632.168	5173.21	0.981707
90.2571	-600.201	5182.34	0.981688
91.5574	-563.638	5182.88	0.981669
86.6654	-530.767	5179.33	0.981645
81.394	-512.536	5173.12	0.981622
78.4577	-513.982	5162.77	0.981602
78.9558	-526.781	5152.96	0.981583
85.7795	-541.352	5144.22	0.981564
91.8822	-549.732	5139.95	0.981543
97.2987	-554.323	5139.43	0.981525
102.158	-560.489	5144.71	0.9815
107.516	-563.975	5153.03	0.981473
119.714	-582.263	5149.81	0.981467
134.764	-599.273	5139.56	0.981463
145.032	-607.872	5126.29	0.981459
145.122	-593.642	5124.68	0.981437
142.688	-586.504	5125.12	0.981429
143.561	-587.739	5122.62	0.981425
146.98	-593.242	5122.32	0.98142
150.684	-599.486	5124.95	0.981414
155.66	-605.832	5134.47	0.981408
160.829	-609.937	5148.61	0.981402
166.367	-612.098	5163.46	0.981395
173.488	-613.944	5177.68	0.98139
183.818	-611.045	5186.94	0.981386
195.153	-601.748	5185.04	0.981383
193.6	-584.434	5185.98	0.981359
199.194	-573.624	5166.11	0.981352
197.918	-576.759	5139.5	0.981345
203.202	-566.654	5080.79	0.981349
190.135	-539.486	5009.22	0.981343
162.134	-506.01	4924.55	0.98134
121.394	-480.975	4843.83	0.981338
73.5868	-467.429	4780.66	0.981334
33.3047	-481.507	4738.96	0.981348
9.10071	-507.328	4718.28	0.981366
1.64889	-528.304	4719.2	0.981382
9.04534	-537.698	4733.31	0.981399
29.4529	-536.137	4749.66	0.981415
49.9941	-529.32	4762.58	0.981431
68.5215	-520.908	4763.26	0.98145
74.5651	-514.079	4760.92	0.981468
63.665	-507.274	4762.66	0.981481
45.9552	-501.808	4772.92	0.981491
26.7662	-496.789	4792.22	0.981496
10.736	-490.907	4823.8	0.981497
22.2904	-508.068	4900.76	0.981478
60.8005	-561.475	4999.14	0.981478
108.828	-616.008	5099.81	0.981475
157.316	-647.391	5184.2	0.981468
196.196	-653.201	5245.32	0.981461
219.422	-640.616	5280.99	0.981454
234.455	-621.451	5284.96	0.98145
233.832	-601.907	5266	0.981441
220.075	-588.015	5228.47	0.981435
197.949	-579.298	5183.41	0.981426
169.277	-571.676	5134.84	0.98142
138.741	-570.947	5093.63	0.981415
107.47	-561.727	5077.42	0.981392
80.7705	-545.424	5091.25	0.981359
73.7109	-534.677	5120.56	0.981329
85.8765	-537.722	5149.01	0.981306
105.098	-540.936	5172.18	0.981281
124.028	-544.98	5181.95	0.98126
130.236	-541.68	5181.97	0.981236
129.626	-541.08	5169.82	0.981217
120.945	-539.499	5155.36	0.981194
108.953	-539.601	5140.76	0.981174
96.8352	-541.419	5126.22	0.981154
85.8858	-543.928	5117.27	0.981131
79.1798	-547.501	5113.56	0.98111
78.8489	-548.069	5113.94	0.981088
82.0126	-546.313	5122.16	0.981065
83.8762	-543.292	5130.45	0.981041
86.6373	-541.899	5142.77	0.981016
92.6338	-559.467	5144.99	0.981009
96.2536	-579.742	5140.82	0.981004
90.3661	-584.764	5130.47	0.981003
75.208	-575.985	5109.57	0.981005
55.1565	-556.098	5078.2	0.981008
38.5028	-534.918	5038.46	0.981013
25.2247	-523.127	4995.59	0.981017
13.4403	-518.515	4956.84	0.981023
-4.59805	-512.721	4944.01	0.981014
-26.1715	-506.247	4955.64	0.981003
-42.2695	-503.277	4989.52	0.980987
-47.904	-504.255	5037.18	0.98097
-43.9677	-507.491	5088.44	0.980952
-32.4399	-506.056	5137.19	0.980934
-17.078	-503.888	5178.72	0.980913
-0.442912	-504.018	5207.93	0.980887
14.1703	-503.614	5226.43	0.980861
23.0226	-500.344	5230.65	0.980836
25.8497	-493.521	5222.56	0.98081
24.3653	-486.097	5208.36	0.980783
44.8918	-512.211	5161.92	0.980791
69.8134	-538.71	5087.91	0.9808
89.551	-569.19	5031.91	0.980794
83.6865	-579.253	4981.32	0.980793
58.5946	-583.353	4956.45	0.980787
26.4862	-587.673	4962.14	0.98078
4.70681	-594.66	4996.54	0.980772
-0.112392	-594.992	5039.82	0.980771
8.38719	-591.854	5079.65	0.980772
26.6974	-584.991	5106.09	0.980776
43.3618	-572.978	5111.75	0.980779
50.1327	-561.351	5098.28	0.980785
43.362	-555.648	5071.77	0.98079
25.92	-554.828	5039.31	0.980795
4.1862	-556.673	5011.33	0.980801
-19.6838	-562.895	4993.82	0.980809
-37.9663	-567.946	4988.79	0.980816
-45.318	-573.454	4992.78	0.980822
-41.8228	-589.749	5000.04	0.980841
-34.8782	-602.534	5010.6	0.980865
-25.0836	-614.677	5016.46	0.980891
-19.8549	-610.964	5029.97	0.980904
-19.8099	-599.42	5040.81	0.980915
-21.9133	-585.224	5050.18	0.980918
-23.5541	-573.176	5054.46	0.980917
-21.9584	-567.71	5054.15	0.980919
-26.9302	-558.955	5065.6	0.980908
-33.816	-546.278	5078.6	0.980895
-36.7025	-534.351	5085.11	0.980881
-35.1247	-529.01	5083.92	0.980869
-33.5891	-530.565	5083.13	0.980852
-35.0703	-535.945	5088.81	0.980834
-40.4313	-542.925	5098.64	0.980812
-32.6013	-557.029	5081.61	0.980811
-19.9217	-563.375	5050.23	0.980808
-13.0338	-561.597	5017	0.980803
-14.8153	-578.991	4980.12	0.980822
-29.5732	-600.272	4950.81	0.980843
-48.6164	-614.712	4931.46	0.980862
-65.9084	-621.858	4920.62	0.980881
-78.1921	-619.6	4921.2	0.9809
-84.9228	-612.002	4933.66	0.980916
-84.9381	-606.952	4954.02	0.980935
-77.9697	-609.874	4983.78	0.980949
-70.9172	-579.532	5018.39	0.980932
-64.9636	-545.35	5055.76	0.980911
-59.3863	-520.301	5087.24	0.980888
-54.1263	-511.502	5110.33	0.980871
-50.452	-510.022	5122.76	0.980853
-46.9096	-512.149	5125.16	0.980836
-45.3809	-507.319	5117.89	0.980812
-49.1411	-509.202	5102.55	0.980797
-58.5753	-518.354	5085.09	0.980777
-70.9212	-516.265	5072.94	0.980756
-80.2378	-506.096	5067.43	0.980732
-85.4333	-495.057	5067.09	0.980703
-84.6377	-482.144	5070.16	0.980668
-80.3419	-467.251	5078.06	0.980622
-77.341	-448.603	5083.76	0.980572
-76.2638	-438.028	5089.75	0.980522
-76.3048	-439.828	5090.1	0.980482
-72.6885	-454.798	5084.88	0.980447
-68.6603	-472.368	5079.79	0.980414
-64.206	-495.206	5075.27	0.980385
-51.5432	-552.291	5045.15	0.980401
-44.9265	-603.787	5021	0.980413
-45.8144	-630.326	5011.65	0.98042
-50.6728	-630.085	5018.41	0.980426
-54.1617	-611.297	5034.95	0.980431
-54.4235	-586.718	5051.01	0.980433
-48.102	-568.373	5058.68	0.980435
-41.4872	-561.507	5061.39	0.980435
-29.0863	-583.592	5050.05	0.980457
-24.8001	-571.752	5063.95	0.980442
-28.2763	-536.432	5092.74	0.980416
-28.713	-511.397	5120.07	0.980382
-23.9519	-495.219	5127.67	0.980357
-14.8209	-483.258	5123.7	0.980339
-13.8434	-451.973	5131.72	0.980291
-18.735	-446.167	5135.38	0.980246
-26.8178	-459.299	5134.88	0.980203
-30.3714	-486.195	5127.03	0.980172
-29.4524	-510.83	5115.73	0.980143
-28.9463	-522.242	5102.28	0.980112
-33.765	-517.886	5089.76	0.980083
-42.8746	-504.868	5077.55	0.98005
-53.8741	-492.056	5069.94	0.980018
-63.8616	-485.21	5065.12	0.979986
-73.0202	-481.713	5063.79	0.979954
-81.0877	-481.984	5065.35	0.979922
-88.0543	-481.196	5069.36	0.97989
-92.024	-478.424	5072.92	0.97986
-95.5275	-472.454	5075.22	0.979832
-104.323	-454.124	5076.58	0.979811
-115.709	-442.335	5075.84	0.979785
-125.512	-439.903	5069.47	0.979758
-134.155	-439.82	5060.79	0.979733
-143.508	-429.623	5054.52	0.97972
-154.067	-429.202	5044.1	0.979695
-162.159	-431.068	5035.34	0.979674
-170.083	-427.258	5031.1	0.979655
-178.51	-420.95	5030.49	0.979638
-185.595	-420.289	5033.29	0.979624
-189.359	-417.967	5038.5	0.979606
-189.104	-412.762	5045.39	0.979587
-189.121	-408.09	5050.37	0.979569
-192.03	-403.946	5052.78	0.979549
-195.803	-403.742	5049.01	0.979532
-198.902	-403.962	5042.64	0.979517
-197.855	-396.433	5034.42	0.979508
-172.725	-363.07	5010.51	0.979483
-175.443	-358.157	4996.15	0.979461
-200.695	-367.505	4984.3	0.979439
-223.512	-376.763	4984.18	0.979422
-231.636	-374.302	5000.97	0.979414
-228.372	-370.342	5021.06	0.979402
-210.868	-394.225	5028.38	0.979361
-188.801	-446.059	5020.19	0.97934
-170.918	-492.194	5012.63	0.979302
-172.414	-505.351	5013.42	0.979272
-172.874	-553.232	4997.41	0.979271
-178.881	-586.528	4983.49	0.979284
-190.153	-556.499	4984.83	0.979273
-193.263	-496.887	5004.65	0.97927
-186.443	-479.953	5014.82	0.979298
-177.486	-456.88	5028.52	0.979293
-161.934	-434.758	5027.72	0.97929
-156.824	-397.209	5025.81	0.979289
-159.079	-381.481	5016.47	0.979275
-169.597	-386.301	5009.93	0.979261
-183.146	-403.031	5007.01	0.979244
-191.941	-418.343	5009.01	0.979227
-195.789	-420.661	5013.93	0.979214
-198.023	-416.881	5018.96	0.9792
-197.813	-411.611	5022.89	0.979186
-198.793	-406.574	5019.74	0.979172
-202.779	-397.411	5015.04	0.979165
-211.734	-392.751	5005.81	0.979154
-221.632	-390.176	4993.71	0.979138
-235.815	-387.989	4981.14	0.979124
-249.476	-387.921	4974.05	0.979113
-260.525	-391.313	4972.51	0.979101
-269.237	-396.43	4972.67	0.979087
-276.84	-397.907	4972.07	0.979074
-287.194	-381.37	4977	0.979074
-297.405	-376.793	4976.47	0.97906
-305.239	-374.712	4977.25	0.979049
-310.903	-378.117	4977.53	0.979031
-318.332	-378.132	4973.69	0.979017
-326.503	-370.56	4972.01	0.979009
-334.863	-364.089	4970.18	0.979
-341.182	-334.251	4981.62	0.979009
-336.78	-318.792	4973	0.978987
-334.012	-320.166	4953.48	0.978967
-338.988	-330.114	4931.26	0.978946
-347.773	-342.261	4913	0.978927
-359.599	-351.007	4902.83	0.978908
-365.293	-359.503	4909.21	0.978887
-364.595	-360.072	4924.26	0.978863
-364.685	-352.269	4936.21	0.978838
-363.466	-350.731	4948.25	0.978808
-359.258	-350.278	4956.96	0.978776
-364.758	-350.648	4957.48	0.978743
-366.839	-350.855	4958.01	0.978712
-369.999	-346.087	4950.6	0.978676
-372.56	-340.434	4937.47	0.97864
-376.403	-336.313	4919.87	0.978603
-382.065	-336.215	4904.29	0.978567
-388.74	-342.755	4889.53	0.978526
-393.454	-372.454	4863.57	0.978459
-403.537	-414.218	4842.23	0.978397
-414.436	-430.662	4836.86	0.978344
-418.62	-440.186	4836.38	0.978276
-416.412	-418.613	4842.47	0.978212
-409.466	-401.686	4842.83	0.978143
-409.224	-368.488	4840.98	0.9781
-410.952	-332.696	4842.43	0.978071
-419.803	-311.44	4838.62	0.978038
-421.966	-305.648	4837.79	0.978009
-413.666	-300.176	4838.88	0.97799
-405.351	-301.75	4836.24	0.977965
-400.278	-295.8	4831.87	0.97795
-399.818	-291.868	4825.2	0.977932
-401.859	-292.629	4812.87	0.977918
-412.592	-288.562	4787.34	0.977906
-422.498	-286.259	4750.1	0.977886
-439.553	-285.579	4715.49	0.977868
-460.7	-285.675	4696.17	0.977852
-479.207	-288.303	4693.27	0.977837
-482.879	-340.558	4690.65	0.977876
-478.745	-380.13	4701.12	0.9779
-467.666	-397.624	4712.75	0.97793
-457.865	-368.331	4727.8	0.977931
-456.953	-325.342	4736.24	0.977922
-457.96	-282.625	4733.6	0.977902
-464.916	-269.284	4717.94	0.977888
-469.058	-276.388	4705.98	0.977871
-469.62	-302.227	4697.84	0.977866
-468.592	-324.734	4698.86	0.977859
-458.031	-331.027	4715.55	0.977832
-446.682	-325.234	4739.4	0.977794
-444.721	-342.841	4745.72	0.977735
-446.079	-341.553	4755.58	0.9777
-451.066	-329.227	4764.42	0.977664
-461.821	-318.191	4777.37	0.977629
-469.861	-314.559	4786.09	0.977595
-477.726	-318.965	4788.96	0.977551
-481.988	-328.484	4784.06	0.977511
-487.613	-333.699	4774.34	0.977467
-496.77	-336.611	4764.59	0.977422
-507.634	-334.098	4757.8	0.977379
-511.485	-310.796	4758.27	0.977352
-512.103	-289.011	4757.03	0.977334
-514.766	-277.13	4758.42	0.977313
-520.424	-276.228	4761.2	0.977291
-527.391	-284.416	4764.14	0.977273
-534.349	-293.247	4767.98	0.977254
-538.923	-297.212	4770.25	0.977236
-543.214	-295.026	4771.18	0.977216
-543.625	-286.565	4769.18	0.977193
-545.188	-278.852	4759.05	0.977168
-550.255	-279.582	4742.71	0.977148
-554.652	-277.406	4725.81	0.977124
-554.822	-267.731	4704.49	0.977096
-565.659	-266.975	4689.21	0.977072
-573.948	-272.256	4678.32	0.977044
-578.253	-302.223	4661.6	0.976985
-580.889	-334.095	4648.97	0.976937
-583.118	-350.529	4649.64	0.976881
-580.393	-343.266	4653.53	0.976826
-575.705	-325.178	4659.68	0.976774
-568.94	-310.339	4664.22	0.976718
-562.611	-300.273	4664.23	0.976663
-558.747	-281.584	4670.19	0.976626
-552.236	-283.369	4667.99	0.976571
-543.87	-289.737	4658.4	0.976509
-537.95	-300.374	4646.52	0.976452
-535.228	-303.05	4631.01	0.976394
-532.055	-282.891	4629.74	0.976355
-528.617	-281.995	4623.81	0.976296
-524.882	-293.595	4614	0.976234
-518.594	-303.79	4604.14	0.976173
-515.281	-310.282	4596.23	0.976113
-514.452	-314.475	4593.42	0.976052
-502.768	-313.52	4584.59	0.975989
-494.631	-314.296	4573.11	0.975926
-494.102	-317.477	4566.63	0.975863
-490.768	-306.418	4564.2	0.975813
-490.9	-272.957	4570.48	0.975787
-492.731	-244.554	4576.31	0.975764
-490.269	-234.992	4577.3	0.975744
-493	-231.878	4563.33	0.975722
-496.135	-232.118	4539.68	0.975699
-490.423	-232.629	4515.39	0.975678
-483.797	-263.028	4490.61	0.975687
-486.152	-279.606	4485.02	0.975681
-493.848	-272.281	4498.51	0.975663
-494.416	-251.54	4514.6	0.975648
-490.148	-230.635	4526.88	0.975627
-483.124	-227.985	4523.7	0.975593
-484.411	-245.684	4517	0.975582
-494.728	-261.314	4516.14	0.975563
-505.449	-264.631	4515.04	0.975545
-511.194	-256.926	4514.37	0.975523
-517.263	-245.301	4515.37	0.975502
-522.21	-233.684	4514.88	0.975477
-529.417	-226.935	4514.77	0.97545
-536.896	-224.447	4510.44	0.975424
-546.189	-224.362	4506.52	0.975399
-553.479	-223.425	4502.44	0.975372
-563.599	-222.638	4503.26	0.975344
-574.698	-224.856	4509.05	0.975317
-584.283	-228.372	4514.9	0.975289
-589.325	-223.728	4519.8	0.975253
-594.938	-224.439	4518.84	0.975227
-604.313	-226.976	4513.76	0.9752
-614.533	-225.948	4508.22	0.97517
-622.169	-220.031	4502.21	0.975137
-630.266	-218.5	4497.08	0.975107
-637.669	-218.76	4489.55	0.975076
-643.161	-223.628	4483.33	0.97505
-644.014	-223.565	4479.77	0.975021
-649.024	-249.168	4475.6	0.975019
-661.405	-275.929	4477.92	0.975016
-673.373	-290.403	4487.23	0.975013
-667.963	-262.479	4498.98	0.974981
-659.547	-221.384	4507.09	0.974946
-648.982	-190.811	4504.41	0.974912
-643.311	-179.937	4492.25	0.974879
-642.095	-183.522	4474.56	0.974845
-643.517	-190.873	4456.94	0.974813
-647.671	-218.421	4431.81	0.974744
-652.654	-244.533	4410.97	0.974691
-655.793	-256.013	4398.82	0.974643
-654.094	-240.078	4393.99	0.974599
-653.415	-213.488	4398.23	0.974554
-656.445	-201.855	4384.97	0.974499
-658.151	-206.311	4358.84	0.974445
-659.401	-210.288	4331.43	0.97439
-660.925	-212.716	4307.79	0.974335
-660.786	-214.718	4287.9	0.974282
-657.587	-213.255	4274.67	0.974225
-656.708	-206.374	4266.04	0.974166
-653.612	-200.373	4259.75	0.974106
-645.527	-202.832	4259.66	0.974051
-638.359	-203.771	4264.25	0.973989
-632.173	-200.711	4272.07	0.973928
-628.561	-201.469	4278.09	0.973876
-624.749	-191.442	4281.2	0.973811
-621.066	-178.527	4277.99	0.973749
-623.04	-157.86	4275.88	0.973702
-622.599	-138.822	4272.46	0.973654
-623.337	-129.66	4265.03	0.973605
-626.245	-130.861	4253.76	0.973555
-627.289	-138.277	4252.75	0.973506
-633.207	-146.819	4242.91	0.973446
-638.961	-145.404	4227.36	0.973381
-644.721	-145.367	4211.1	0.973321
-641.011	-143.934	4209.77	0.973257
-637.273	-146.311	4220.12	0.973191
-638.336	-138.052	4235.57	0.973138
-639.929	-140.639	4247.64	0.973078
-639.802	-138.786	4258.05	0.973013
-642.958	-140.753	4256.98	0.97296
-650.921	-140.345	4251.19	0.972904
-655.795	-135.102	4242.48	0.972848
-658.383	-128.943	4238.02	0.972792
-655.849	-127.579	4236.76	0.972738
-658.543	-123.916	4230.13	0.972679
-666.809	-113.581	4223.04	0.972616
-673.531	-120.107	4220.56	0.972567
-673.941	-120.373	4228.41	0.972517
-676.268	-120.861	4234.83	0.972463
-680.873	-122.065	4242.76	0.972408
-684.311	-123.22	4247.48	0.972355
-688.156	-112.199	4259.62	0.972305
-688.558	-106.3	4270.14	0.972269
-686.841	-96.3051	4279.9	0.972222
-684.116	-88.5922	4285.4	0.972175
-681.412	-83.6573	4281.76	0.972132
-682.255	-81.3675	4274.58	0.972087
-690.426	-99.3566	4269.54	0.97206
-698.249	-125.129	4266.34	0.972043
-701.811	-157.298	4265.44	0.972043
-704.244	-178.075	4269.21	0.972045
-705.969	-168.29	4281.33	0.972026
-698.635	-146.729	4284.46	0.972012
-693.84	-119.979	4282.45	0.971985
-713.533	-100.543	4295.34	0.971945
-734.38	-96.6038	4317.31	0.971904
-737.634	-91.6924	4338.89	0.971858
-711.313	-76.9025	4335.66	0.971808
-686.747	-69.9044	4311.54	0.971766
-676.956	-66.7081	4276.22	0.971719
-681.644	-67.7712	4243.98	0.971671
-694	-72.8266	4222.51	0.971622
-701.916	-83.9493	4213.96	0.971574
-699.829	-85.9891	4214.2	0.971523
-695.839	-90.022	4219.69	0.971479
-689.625	-85.7753	4225.93	0.971432
-681.729	-82.2247	4229.16	0.971388
-673.731	-80.3837	4229.17	0.971341
-671.442	-83.7341	4227.58	0.971301
-669.445	-90.7362	4225.34	0.97126
-664.159	-86.541	4220.54	0.971215
-656.002	-78.4367	4211.7	0.971169
-650.437	-76.57	4201.91	0.971131
-643.57	-76.4113	4190.86	0.971087
-638.155	-76.4719	4182.16	0.971041
-634.458	-76.0244	4177.88	0.970996
-632.324	-81.3625	4178.36	0.970958
-628.243	-87.1282	4178.66	0.970921
-622.354	-88.6728	4179.87	0.970886
-617.201	-89.6116	4182.7	0.970849
-609.912	-88.966	4184.18	0.970816
-604.015	-84.103	4182.89	0.970779
-598.189	-82.4178	4173.52	0.970744
-595.144	-83.881	4162.83	0.970712
-591.506	-84.5681	4152.95	0.970683
-589.348	-87.552	4147.66	0.970659
-586.419	-87.9961	4143.9	0.970629
-583.589	-91.0384	4143.08	0.970607
-580.875	-91.9346	4143.51	0.970582
-576.821	-88.5098	4145.76	0.970558
-572.507	-88.4144	4149.11	0.970534
-568.547	-86.2416	4151.6	0.970506
-563.569	-82.4775	4153.1	0.970473
-558.962	-78.9863	4150.89	0.970439
-557.143	-78.7326	4145.66	0.970411
-556.078	-82.4221	4136.88	0.970387
-558.215	-91.5352	4128.88	0.970368
-566.902	-99.9547	4131.24	0.970352
-549.746	-86.6329	4116.43	0.970325
-537.992	-72.0297	4094.56	0.970292
-543.702	-66.3493	4077.84	0.970256
-561.53	-67.3385	4072.48	0.970216
-579.54	-69.2754	4083.3	0.970178
-589.615	-75.3883	4106.51	0.970144
-589.192	-81.7796	4135.23	0.970111
-547.518	-66.6441	4125.43	0.970072
-520.391	-49.19	4094.93	0.970035
-525.865	-44.7411	4062.28	0.969999
-555.384	-58.9086	4046.5	0.969968
-584.897	-73.9339	4056.38	0.969932
-600.37	-84.2202	4087.95	0.969895
-599.133	-85.6859	4129.97	0.969861
-585.895	-80.0732	4168.13	0.969824
-569.684	-69.4607	4193.13	0.969785
-559.456	-58.1701	4203.27	0.969748
-557.22	-55.2741	4199.55	0.969713
-559.662	-58.3479	4186.85	0.969676
-565.897	-59.1907	4170.44	0.969636
-573.732	-60.062	4152.67	0.969593
-578.959	-60.9062	4141.27	0.969552
-580.204	-64.9059	4139.01	0.969513
-577.797	-67.2188	4142.85	0.969468
-575.012	-64.9498	4150.91	0.96942
-572.684	-61.4011	4159.27	0.969371
-570.601	-59.8708	4164.83	0.969325
-567.322	-61.5729	4168.71	0.96928
-564.335	-66.4504	4169.79	0.969236
-562.759	-70.0405	4169.23	0.969192
-561.524	-68.8522	4171	0.969147
-562.113	-68.207	4170.19	0.969103
-564.319	-70.1147	4164.54	0.969062
-566.702	-70.7688	4157.75	0.969019
-563.596	-71.5109	4149.55	0.968982
-562.922	-82.6619	4138.49	0.968954
-562.081	-89.2835	4131.79	0.968921
-564.064	-94.8367	4130.97	0.968891
-564.628	-96.7892	4133.06	0.968861
-563.882	-97.5505	4136	0.968829
-562.111	-101.535	4137.26	0.968803
-559.081	-101.172	4136.6	0.968774
-556.869	-85.086	4136.56	0.968727
-556.362	-72.6446	4133	0.968684
-557.365	-68.3179	4126.99	0.968641
-558.834	-73.241	4120.08	0.968598
-557.639	-71.8088	4114.03	0.968545
-558.458	-70.8188	4110.68	0.968495
-565.447	-76.8377	4102.92	0.968442
-575.901	-75.9678	4097.57	0.96838
-585.131	-81.3571	4091.69	0.968325
-592.871	-87.2942	4092.49	0.968265
-599.259	-103.12	4096.37	0.968219
-602.83	-107.503	4104.13	0.968169
-608.657	-108.237	4114.73	0.968122
-614.383	-103.355	4125.36	0.968071
-618.912	-96.0027	4132.8	0.968018
-623.093	-98.3261	4129.9	0.967966
-631.062	-107.701	4124.14	0.967921
-640.413	-105.568	4118.01	0.967865
-647.789	-95.6701	4110.84	0.967805
-653.618	-90.4231	4097.28	0.967747
-661.28	-84.7768	4088.9	0.96769
-667.619	-86.4932	4082.22	0.967628
-671.339	-88.5533	4084.98	0.967575
-682.451	-95.4561	4093.67	0.967528
-685.347	-92.8012	4106.66	0.967479
-682.758	-80.6331	4124.78	0.967424
-675.337	-75.7636	4140.15	0.967373
-668.336	-75.6396	4154.32	0.967318
-664.138	-70.9771	4166.39	0.967254
-663.198	-71.8941	4173.13	0.967195
-662.818	-76.8931	4174.06	0.96714
-662.908	-76.3447	4172.85	0.967079
-661.816	-69.6041	4168.81	0.967014
-660.866	-67.7184	4160.93	0.966951
-661.416	-67.9573	4152.87	0.966886
-663.062	-71.1088	4146.36	0.966823
-640.972	-58.414	4117.51	0.966752
-631.086	-48.3771	4083.86	0.966681
-641.469	-50.7931	4059.96	0.966611
-661.272	-63.2963	4054.53	0.966542
-676.445	-77.9974	4067.67	0.966475
-681.405	-87.329	4094.32	0.966409
-677.996	-87.7514	4126.56	0.966345
-670.656	-83.989	4155.31	0.966283
-663.995	-77.0318	4176.07	0.96622
-657.207	-66.1911	4184.08	0.966153
-651.175	-60.8758	4180.65	0.966087
-649.015	-58.7676	4170.12	0.966022
-650.651	-60.8679	4156.61	0.965959
-632.039	-46.2284	4117.59	0.965894
-643.215	-51.4054	4090.71	0.96584
-638.993	-47.8066	4055.27	0.965776
-631.398	-42.7514	4017.11	0.965714
-662.275	-63.2868	4019.02	0.965662
-689.57	-80.6079	4052.37	0.965603
-696.764	-84.4166	4102.22	0.965543
-685.304	-80.3941	4149.4	0.965485
-692.023	-69.3773	4136.27	0.965416
-693.931	-51.9534	4067.3	0.965349
