1679.99	-587.592	5356.3	0.9729
1696.59	-584.809	5376.38	0.972926
1713.46	-580.75	5391.93	0.972952
1727.2	-575.795	5401.43	0.97298
1739.15	-573.535	5403.96	0.973006
1745.61	-571.752	5401.14	0.973034
1747.11	-568.252	5392.98	0.97306
1746.4	-561.731	5378.01	0.973087
1738.86	-555.288	5362.14	0.973114
1725.89	-551.736	5352.98	0.973138
1717.65	-549.322	5349.44	0.973165
1718.08	-547.419	5346.49	0.973191
1723.85	-547.651	5346.54	0.973214
1729.98	-547.806	5349.31	0.973236
1736.09	-547.288	5351.49	0.973258
1739.98	-545.036	5353.19	0.973282
1746.28	-541.868	5352.14	0.973305
1750.79	-537.915	5349.18	0.97333
1753.12	-532.804	5343.24	0.973353
1751.43	-527.584	5336.01	0.973378
1747.95	-523.743	5326.56	0.973403
1743.87	-518.33	5315.8	0.973428
1739.7	-510.51	5304.27	0.97345
1736.92	-501.7	5294.64	0.973472
1735.36	-503.677	5287.53	0.973488
1736.05	-506.355	5286.33	0.973508
1738.58	-503.235	5289.47	0.97353
1752.76	-514.226	5290.25	0.973537
1769.01	-530.76	5297.25	0.973541
1777.6	-526.436	5304.62	0.973556
1779.86	-507.494	5305.76	0.973573
1786.84	-509.299	5300.66	0.973573
1789.18	-515.461	5289.84	0.973577
1789.92	-518.625	5275.98	0.973583
1795.53	-516.989	5258.42	0.973592
1796.67	-506.513	5250.14	0.973597
1798.82	-501.233	5247.8	0.973607
1794.74	-509.785	5241.97	0.973608
1782.73	-522.854	5238.19	0.973603
1764.36	-514.562	5241.58	0.973618
1760.48	-479.155	5235.4	0.973645
1767.89	-463.545	5208.89	0.973655
1760.74	-439.438	5181.6	0.973682
1740.43	-426.548	5159.57	0.973705
1713.46	-434.156	5137.86	0.97372
1687.76	-452.966	5136.94	0.973733
1679.11	-474.617	5151.37	0.973751
1698.26	-499.886	5173.82	0.973752
1733.02	-523.681	5200.1	0.97375
1776.21	-552.044	5225.88	0.973744
1826.06	-593.817	5226.8	0.973768
1868.59	-614.64	5193.03	0.973805
1891.47	-602.226	5119.5	0.973846
1883.76	-569.147	5009.74	0.973891
1800.61	-527.436	4928.43	0.973931
1688.06	-494.658	4880.56	0.973975
1599.49	-485.262	4862.54	0.97403
1555.78	-488.499	4864.34	0.974091
1532.89	-497.514	4899.86	0.974156
1545.92	-497.98	4934.28	0.97423
1557.44	-470.961	4980.28	0.974287
1567.68	-422.882	5023.33	0.974335
1606.64	-442.85	5081.39	0.974328
1654.47	-493.446	5155.28	0.974317
1707.79	-540.453	5234.08	0.974304
1755.29	-554.614	5302.03	0.974299
1790.94	-509.04	5347.79	0.974322
1816.13	-446.872	5360.87	0.974342
1844.73	-423.785	5330.93	0.974342
1845.06	-429.278	5282.31	0.974343
1807.36	-429.713	5228.2	0.974362
1749.8	-408.201	5166.32	0.97439
1696.31	-385.921	5097.29	0.974417
1658.73	-378.105	5020.86	0.974452
1609.1	-383.114	4969.93	0.974481
1565.53	-397.963	4947.04	0.974511
1543.97	-415.216	4956.86	0.974543
1545.13	-429.744	5004.9	0.974569
1572.94	-451.919	5063.93	0.974589
1623.13	-489.014	5118.1	0.974607
1674.28	-487.203	5150.02	0.974636
1709.46	-459.694	5151.35	0.974666
1713.41	-429.492	5133.12	0.974695
1681.95	-407.751	5098.36	0.974725
1631.65	-396.192	5058.25	0.974758
1580.64	-393.046	5020.69	0.974793
1547.63	-404.308	5001.17	0.974827
1533.76	-420.143	5000.92	0.974864
1534.47	-432.167	5019.14	0.9749
1547.94	-440.92	5047.29	0.974932
1566.42	-446.714	5069.44	0.974963
1586.83	-449.769	5089.79	0.97499
1605.56	-451.105	5099.54	0.975021
1616.57	-449.273	5096.92	0.975051
1610.65	-445.745	5094.17	0.975078
1593.81	-441.128	5092.17	0.975104
1576	-438.515	5093.38	0.975129
1564.21	-440.498	5098.78	0.975154
1566.81	-447.999	5113.64	0.975176
1578.52	-456.573	5135.88	0.975199
1599.29	-462.134	5160.64	0.975221
1621.31	-462.785	5180.48	0.975244
1639.8	-464.505	5195.89	0.975263
1653.59	-476.471	5201.66	0.975271
1661.42	-476.252	5202.38	0.975291
1679.39	-487.44	5168.33	0.975336
1688.94	-497.546	5107.45	0.975386
1673.49	-497.878	5046.11	0.975418
1629.88	-489.019	4996.59	0.975445
1570.37	-470.452	4965.45	0.975483
1519.81	-454.911	4948.7	0.975523
1494.74	-447.615	4946.5	0.975565
1489.98	-440.242	4958.34	0.975601
1499.27	-428.827	4977.8	0.975629
1515.31	-420.04	5000.34	0.975655
1536.33	-421.908	5016.24	0.975678
1555.59	-429.636	5024.3	0.9757
1569.16	-431.032	5025.27	0.975716
1575.62	-422.422	5014.77	0.975733
1572.63	-410.096	4991.55	0.975749
1557.67	-403.239	4963.32	0.975764
1531.28	-391.89	4935.24	0.975786
1505.48	-383.746	4912.22	0.975804
1483.46	-379.699	4895.5	0.975824
1468.47	-379.071	4887.43	0.975842
1455.87	-375.466	4879.35	0.975864
1449.59	-375.883	4873.78	0.975882
1446.36	-374.914	4870.1	0.975898
1456.65	-401.921	4847.57	0.975947
1463.65	-420.29	4817.63	0.976
1463.79	-434.971	4790.73	0.976035
1450.11	-427.438	4769.57	0.976073
1432.13	-416.983	4753.68	0.976101
1412.23	-388.63	4744.13	0.976143
1393.22	-357.245	4740.11	0.976183
1370.96	-332.067	4749.88	0.976208
1363.7	-338.874	4766.63	0.976224
1371.61	-358.771	4786.18	0.976239
1379.07	-367.284	4818.18	0.976258
1400.13	-409.424	4858.16	0.976236
1430.91	-453.055	4906.12	0.976212
1467.13	-478.899	4953.92	0.976187
1492.16	-450.767	4993.53	0.976193
1505.21	-395.891	5008.55	0.976204
1507.92	-346.36	4993.98	0.976218
1499.75	-320.26	4956.03	0.976231
1475.47	-307.458	4905.71	0.976254
1468.2	-346.064	4811.01	0.976332
1457.35	-396.285	4695.64	0.976418
1407.75	-428.771	4600.86	0.976498
1324.98	-418.576	4558.43	0.976551
1240.44	-383.348	4572	0.976588
1194.71	-354.312	4627.68	0.976621
1204.84	-351.318	4696.19	0.976667
1258.19	-364.887	4758.38	0.976713
1328.42	-380.976	4804.21	0.976757
1387.41	-388.467	4831.42	0.976802
1419.77	-386.775	4840.48	0.976847
1424.27	-378.402	4830.97	0.976891
1409.02	-368.734	4808.59	0.976936
1383.82	-362.119	4780.68	0.976981
1355.61	-359.615	4752.14	0.977026
1330.22	-361.1	4734.32	0.977073
1312.82	-378.2	4721.97	0.977105
1308.48	-392.417	4723.07	0.977143
1311.9	-390.622	4742.42	0.977178
1320.62	-378.464	4773.43	0.977212
1334.4	-364.247	4808.27	0.977245
1353.92	-353.265	4838.44	0.97728
1371.87	-344.248	4852.24	0.977314
1383.48	-342.572	4851.33	0.97735
1391.08	-342.144	4838.69	0.977385
1386.44	-345.232	4823.03	0.977421
1378.25	-348.062	4802.4	0.977459
1371.8	-349.549	4787.79	0.977499
1366.14	-349.878	4783.32	0.977541
1362.13	-351.937	4786.78	0.977581
1363.37	-353.676	4793.86	0.977621
1373.47	-371.192	4797	0.977643
1385.01	-369.808	4803.01	0.977685
1395.96	-359.131	4813.19	0.977725
1404.13	-344.037	4819.5	0.977765
1414.15	-339.847	4815.81	0.9778
1419.35	-338.381	4807.14	0.97784
1423.26	-343.451	4800.29	0.977873
1424.6	-350.857	4794.44	0.977908
1425.68	-346.399	4797.43	0.977955
1426.88	-336.84	4800.82	0.978001
1431.1	-325.843	4804.01	0.978051
1436.36	-320.708	4799.96	0.978094
1441.79	-320.698	4791.51	0.978144
1446.44	-319.651	4785.72	0.978192
1447.04	-317.586	4778.44	0.97824
1445.76	-313.022	4772.55	0.978289
1445.37	-311.073	4768.09	0.978335
1447.31	-311.713	4765.87	0.978382
1450.59	-313.016	4763.91	0.978429
1453.87	-310.444	4761.59	0.978479
1454.84	-307.169	4758.86	0.978526
1456.83	-311.081	4754.37	0.978586
1455.77	-314.877	4748.49	0.978641
1453.38	-314.648	4741.62	0.978695
1451.51	-330.701	4724.2	0.97874
1448.31	-343.056	4711.57	0.978796
1440.84	-349.308	4702.96	0.97885
1433.7	-350.667	4696.79	0.978902
1425.66	-337.912	4694.8	0.97897
1422.47	-333.792	4688.89	0.979046
1421.83	-337.643	4681.09	0.979124
1422.57	-350.848	4674.6	0.979192
1420.02	-360.968	4675.15	0.979246
1419.2	-370.387	4677.6	0.979307
1420.59	-376.572	4681.25	0.97937
1421.81	-372.984	4684.5	0.979421
1424.36	-365.031	4688.52	0.979471
1426.08	-357.796	4689.01	0.97952
1425.62	-330.716	4696.63	0.979596
1424.5	-307.007	4701.59	0.979667
1423.93	-286.842	4705.03	0.979721
1425.36	-270.985	4710.17	0.979776
1426.06	-270.9	4712.33	0.979832
1424.06	-275.927	4709.18	0.979886
1420.69	-279.44	4704.19	0.979938
1413.59	-297.9	4695.26	0.979985
1405.48	-313.968	4688.7	0.980031
1396.63	-317.827	4690.04	0.980079
1386.75	-308.731	4695.57	0.980138
1381.71	-292.56	4703.17	0.980195
1377.83	-284.708	4706.97	0.980258
1376.69	-275.44	4710.41	0.980313
1375.94	-275.706	4709.75	0.980365
1373.76	-278.351	4710.06	0.980421
1368.74	-279.583	4711.83	0.980482
1361.56	-293.769	4711.79	0.980547
1352.23	-304.207	4711.41	0.980606
1343.26	-306.831	4723.81	0.98067
1338.5	-301.553	4743.96	0.980734
1339.33	-299.65	4765.32	0.980793
1345.81	-299.735	4783.41	0.980848
1354.23	-296.971	4796.46	0.980906
1358.94	-295.462	4803.91	0.980965
1358.93	-297.641	4804.55	0.981022
1354.89	-299.379	4803.14	0.981079
1345.57	-302.222	4802.05	0.981136
1335.52	-303.471	4804.65	0.981194
1327.54	-306.423	4808.56	0.981255
1323.57	-308.052	4815.84	0.981314
1323.98	-310.501	4825.88	0.981372
1330.02	-311.318	4843.99	0.981433
1336.88	-311.821	4861.49	0.981492
1342.81	-311.304	4875.03	0.981551
1347.59	-310.435	4885.04	0.98161
1350.84	-306.878	4888.71	0.981667
1349.82	-308.991	4888.99	0.981729
1345.49	-309.066	4886.22	0.981787
1341.87	-340.514	4873.16	0.98188
1334.17	-388.49	4857.17	0.981987
1323.88	-420.222	4848.55	0.982095
1312.95	-427.022	4846.87	0.982205
1303.91	-417.098	4852.11	0.982313
1301.21	-401.634	4855.37	0.982421
1302.41	-389.441	4852.55	0.982529
1304.2	-382.83	4845.45	0.982638
1300.18	-341.315	4845.17	0.982702
1293.9	-303.891	4843.06	0.982757
1288.34	-276.72	4830.96	0.982821
1278.99	-264.366	4813.12	0.982888
1266.2	-288.687	4787.02	0.982977
1249.33	-320.728	4767.64	0.983068
1235	-345.21	4757.7	0.983156
1224.77	-362.109	4758.36	0.983238
1221.73	-383.751	4759.87	0.983318
1222.55	-413.004	4763.34	0.983403
1220.59	-435.897	4769.01	0.983485
1214.55	-457.704	4759.78	0.983548
1201.04	-467.71	4742.66	0.983612
1183.73	-464.042	4721.61	0.983678
1164.61	-443.608	4697.27	0.983737
1142.55	-429.552	4668.17	0.983803
1118.23	-425.813	4641.08	0.983869
1095.22	-427.763	4620.36	0.983938
1076.63	-431.987	4607.45	0.984006
1064.41	-438.549	4600.58	0.984079
1056.05	-440.944	4601.21	0.984155
1052.25	-439.887	4605	0.984231
1052.01	-435.518	4608.27	0.984305
1054.36	-429.932	4610.34	0.984381
1054.27	-424.866	4610.72	0.984458
1054.62	-421.541	4607.56	0.984539
1051.17	-420.615	4602.06	0.98462
1047.57	-416.085	4591.08	0.984694
1038.56	-424.423	4580.23	0.98478
1034.57	-429.615	4566.98	0.984867
1024.73	-432.57	4563.28	0.984952
1011.16	-436.005	4564.38	0.985037
1004.15	-440.378	4566.7	0.985126
1003.2	-442.485	4567.75	0.985214
1002.8	-443.894	4571.51	0.985303
1008.89	-443.585	4570.27	0.985397
1018.85	-439.368	4557.01	0.985483
1017.49	-435.586	4542.98	0.985572
1014.06	-445.888	4527.97	0.985647
1014.56	-460.166	4536.81	0.985721
1028.52	-479.425	4577.51	0.985791
1055.25	-485.043	4642.7	0.985872
1091.87	-485.421	4712.67	0.985949
1134.87	-463.277	4780.37	0.986047
1180.12	-435.592	4832.47	0.986146
1219.89	-417.001	4859.13	0.986224
1246.6	-396.466	4862.31	0.986304
1253.56	-403.764	4842.36	0.986379
1240.05	-399.868	4819.04	0.986461
1211.94	-394.931	4800.7	0.986542
1183.88	-393.751	4789.67	0.986621
1168.15	-408.575	4785.41	0.986711
1167.57	-412.028	4789.66	0.986791
1171.88	-413.998	4798.7	0.986875
1179.23	-420.584	4812.25	0.986951
1187.76	-406.22	4836.75	0.987024
1197.43	-410.259	4858.83	0.987106
1209.86	-430.695	4878.44	0.987174
1217.97	-440.149	4900.7	0.987252
1224.9	-429.827	4923.89	0.987323
1233.57	-430.568	4937.51	0.987383
1242.1	-425.182	4945.94	0.987458
1247.56	-423.769	4948.35	0.987527
1250.73	-417.709	4946.07	0.987599
1246.33	-431.765	4932.49	0.987642
1232.95	-435.852	4915.42	0.987684
1217.64	-424.866	4911.55	0.987725
1202.94	-424.891	4914.24	0.987769
1193.45	-441.162	4906.7	0.987808
1182.61	-451.331	4885.06	0.987844
1168.09	-457.46	4855.66	0.987875
1143.12	-460.248	4810.55	0.987897
1115.6	-448.72	4757.23	0.987908
1075.85	-447.886	4716.6	0.987927
1047.29	-440.101	4693.98	0.987942
1025.46	-440.497	4690.58	0.987966
1016.97	-436.695	4704.05	0.987994
1023.57	-431.234	4729.84	0.988024
1052.84	-414.761	4805.1	0.988073
1117.02	-407.902	4904.11	0.988136
1134.91	-417.03	4896.23	0.988166
1123.09	-404.807	4797.91	0.988178
1077.3	-383.572	4658.79	0.988178
1025.42	-366.816	4512.2	0.988177
977.098	-362.525	4402.87	0.988181
938.186	-376.161	4360.01	0.988179
906.292	-433.087	4404.39	0.988201
916.723	-485.018	4523.77	0.988235
984.309	-501.585	4682.04	0.988272
1096.81	-482.065	4838.77	0.988313
1227.1	-438.542	4960.83	0.988354
1342.08	-387.091	5028.33	0.988398
1416.38	-335.772	5037.59	0.988444
1438.87	-294.221	4995.8	0.988488
1416.12	-268.361	4919.74	0.988529
1359.73	-261.671	4834.84	0.988564
1286.21	-266.575	4761.16	0.988597
1181.46	-292.082	4628.76	0.988591
1071.11	-319.147	4483.43	0.988576
980.284	-346.643	4373.92	0.988553
907.581	-369.235	4308.6	0.988525
802.232	-460.409	4359.24	0.988556
755.708	-535.013	4484.49	0.988587
774.375	-586.772	4673.16	0.988631
869.596	-607.598	4861.37	0.988677
1023.64	-595.334	4995.1	0.988722
1174.85	-567.709	5048.73	0.988762
1264.84	-548.557	5042.86	0.988809
1289.55	-529.758	4967.58	0.98884
1242.65	-524.42	4869.4	0.988877
1163.35	-522.429	4763.75	0.988912
1074.43	-516.465	4671.19	0.988939
1008.01	-485.79	4609.45	0.98895
972.896	-460.191	4597.69	0.98895
958.427	-457.075	4611.24	0.988941
970.251	-473.967	4667.08	0.988934
992.452	-498.188	4730.89	0.988925
1029.15	-514.316	4795.28	0.98892
1075.11	-517.118	4845.7	0.988916
1131.54	-513.897	4897.76	0.988922
1185.79	-505.501	4955.19	0.988932
1220.22	-489.058	4992.39	0.98896
1236.36	-466.399	5000.6	0.988996
1244.7	-463.147	4983.29	0.989017
1244.39	-470.251	4951.22	0.989038
1235.91	-463.649	4926.02	0.989071
1223.65	-461.381	4907.02	0.989099
1211.77	-470.201	4896.99	0.989127
1202.61	-478.71	4898.42	0.989158
1201.87	-475.429	4924.43	0.989199
1212.67	-461.803	4967.58	0.989245
1236.41	-446.916	5016.9	0.989296
1268.34	-431.517	5062.37	0.98935
1301.94	-420.102	5095.64	0.989409
1331.66	-410.611	5111.8	0.98947
1350.13	-401.792	5112.12	0.989534
1350.33	-396.114	5109.05	0.989598
1341.34	-395.047	5101.69	0.989664
1320.6	-399.104	5103.88	0.989728
1296.02	-407.625	5122.76	0.989792
1286.45	-426.174	5109.57	0.989857
1296.45	-434.096	5091.71	0.989926
1301.17	-441.954	5071.26	0.989978
1304.96	-444.844	5054.49	0.990041
1291.93	-441.666	5048.28	0.990099
1286.4	-436.979	5047.38	0.990166
1295.16	-430.069	5044.76	0.990237
1309.81	-416.044	5038.53	0.990306
1317.98	-407.93	5012.38	0.990362
1323.2	-401.909	4975.53	0.990424
1317.34	-393.98	4939.21	0.990483
1312.74	-377.925	4897.43	0.990543
1304.08	-358.984	4852.77	0.990608
1282.04	-353.324	4811.08	0.990678
1253.29	-340.514	4782.51	0.990735
1229.23	-317.249	4771.14	0.990779
1181.13	-281.987	4726.88	0.990806
1145.56	-250.531	4697.25	0.990841
1094.58	-219.379	4661.98	0.99087
1068.57	-241.143	4646.72	0.990863
1077.59	-274.865	4639.68	0.990862
1105.95	-298.08	4651.33	0.990869
1135.59	-302.749	4673.23	0.990876
1162.69	-285.122	4700.65	0.990905
1172.04	-260.676	4737.42	0.990928
1172.41	-249.675	4776.4	0.990947
1179.44	-248.214	4813.22	0.990977
1201.65	-268.798	4836.39	0.990996
1240.64	-296.006	4827.56	0.99102
1271.1	-308.808	4796.57	0.991046
1283.56	-313.506	4762.44	0.991089
1265.39	-338.949	4713	0.991082
1220	-415.532	4685.2	0.991132
1169.88	-494.177	4699.76	0.9912
1141.07	-543.652	4758.47	0.991283
1120.41	-510.912	4820.03	0.991411
1129.4	-444.021	4862.66	0.991538
1157.51	-391.692	4877.32	0.991666
1188.73	-371.431	4865.82	0.991796
1210.51	-368.23	4823.32	0.99193
1208.45	-371.037	4760.44	0.992063
1194.42	-381.789	4719.89	0.992196
1176.29	-398.43	4712.81	0.992328
1157.74	-366.71	4686.16	0.992353
1140.15	-321.49	4623.11	0.992367
1124.3	-285.734	4587.87	0.992384
1089.09	-251.602	4563.39	0.992415
1068.37	-256.132	4576.4	0.992431
1063.14	-279.437	4608.21	0.992445
1081.68	-328.848	4639.43	0.992498
1109.23	-380.415	4676.52	0.992561
1137.85	-415.105	4719.17	0.992639
1163.42	-439.015	4758.13	0.992721
1185.15	-445.639	4784.93	0.992791
1200.92	-407.406	4804.51	0.992868
1212	-368.407	4813.04	0.992958
1207.9	-360.513	4804.96	0.993057
1196.81	-363.237	4788.99	0.993164
1181.41	-361.812	4767.2	0.993265
1160.75	-365.836	4745.06	0.993373
1143.53	-366.793	4730.21	0.993473
1127.56	-372.067	4724.15	0.993582
1123.02	-362.816	4727.75	0.993672
1126.65	-369.875	4736.52	0.993764
1109.38	-381.514	4732.81	0.993883
1107.12	-401.046	4742.1	0.994005
1126.15	-424.635	4776.24	0.994127
1160.97	-450.603	4832.79	0.994251
1206.38	-472.701	4899.86	0.994376
1242.09	-462.494	4937.87	0.994494
1267.33	-432.34	4947.06	0.994606
1283.91	-407.015	4932.22	0.994712
1281.27	-388.473	4896.98	0.994823
1260.1	-381.395	4852.43	0.994935
1229.82	-384.015	4810.95	0.995047
1196.93	-387.296	4783.25	0.995156
1169.44	-385.057	4774.4	0.995259
1155.55	-369.659	4778.33	0.995363
1161.17	-338.719	4785.17	0.995453
1175.68	-312.805	4789.03	0.99554
1186.06	-297.126	4784.15	0.995634
1189.57	-290.05	4772.15	0.995725
1183.31	-281.008	4748.54	0.995823
1168.16	-273.622	4720.85	0.995916
1147.46	-259.218	4690.13	0.996013
1123.73	-246.681	4655.52	0.996111
1100.28	-236.245	4617.15	0.996202
1077.61	-236.369	4582.72	0.996298
1056.7	-240.88	4555.93	0.996396
1036.37	-245.941	4537	0.996494
1021.72	-266.665	4528.04	0.996579
1005	-274.944	4530.04	0.996691
993.522	-272.687	4542.37	0.996804
991.531	-262.607	4557.68	0.996906
1007.54	-280.931	4566.24	0.99698
1023.07	-278.877	4563.19	0.997103
1021.28	-278.598	4554.6	0.997229
1007.68	-284.297	4544.9	0.997357
990.423	-289.705	4535.89	0.997486
976.788	-291.118	4530.86	0.997616
970.737	-280.65	4530.95	0.997743
973.023	-267.351	4526.78	0.99787
980.815	-269.405	4520.25	0.997972
982.764	-274.4	4515.76	0.99808
980.341	-287.781	4511.57	0.998178
973.594	-294.043	4514.54	0.998283
964.658	-286.616	4524.69	0.998393
959.716	-279.384	4537.61	0.998499
959.069	-270.939	4550.69	0.99861
955.844	-261.067	4551.78	0.998733
948.27	-243.046	4539.36	0.998856
932.9	-223.756	4526.05	0.998967
910.55	-211.374	4530.54	0.999069
901.162	-219.681	4530.38	0.999186
900.232	-237.407	4532.72	0.9993
905.151	-253.195	4538.11	0.999413
914.12	-248.709	4549.82	0.999512
914.382	-243.533	4567.55	0.999612
912.817	-242.167	4587.45	0.999714
913.441	-245.536	4604.14	0.999819
919.241	-247.19	4616.39	0.999925
925.721	-250.847	4620.93	1.00003
929.364	-255.304	4620.72	1.00012
929.513	-259.177	4621.74	1.00022
923.922	-255.053	4630.32	1.00031
921.758	-242.052	4632.78	1.0004
923.012	-208.379	4628.65	1.00047
922.57	-184.879	4616.35	1.00055
917.978	-189.129	4593.25	1.00065
900.776	-194.41	4573.2	1.00073
873.675	-192.884	4557.55	1.00081
846.987	-180.524	4541.9	1.00089
830.171	-165.397	4527.29	1.00097
822.385	-146.755	4509.18	1.00105
824.767	-135.415	4498.42	1.00111
825.287	-130.547	4491.12	1.00117
819.483	-126.33	4485.08	1.00123
811.181	-148.41	4468.52	1.00132
802.781	-195.4	4458.91	1.00141
799.237	-238.513	4454.2	1.00149
796.593	-242.552	4455.91	1.00157
790.547	-208.278	4452.66	1.00164
787.5	-167.693	4432.52	1.00172
773.402	-134.208	4405.13	1.00178
752.89	-115.857	4374.07	1.00183
732.835	-113.583	4341.44	1.00188
711.288	-116.744	4313.68	1.00193
692.27	-124.671	4296.6	1.00198
679.53	-131.556	4288.5	1.00203
678.236	-145.822	4281.74	1.0021
679.023	-158.963	4278.37	1.00217
676.438	-162.791	4279.9	1.00222
679.039	-198.527	4269.37	1.00225
678.025	-240.243	4252.76	1.00227
664.294	-262.447	4242.18	1.00228
653.72	-276.669	4233.46	1.0023
640.762	-261.059	4241.81	1.00231
632.623	-235.641	4255.82	1.00233
638.816	-215.36	4262.09	1.00235
650.294	-201.223	4261.37	1.00238
651.615	-184.08	4258.36	1.00239
643.208	-173.909	4252.59	1.00241
631.536	-170.08	4240.07	1.00242
616.674	-170.732	4223.71	1.00243
600.187	-163.028	4219.71	1.00246
587.006	-172.777	4216.41	1.00247
574.56	-187.299	4213.87	1.00249
566.329	-194.836	4217.38	1.00251
561.336	-186.84	4227.22	1.00252
560.165	-180.759	4235.22	1.00254
559.323	-181.672	4240.33	1.00256
555.938	-180.091	4241.89	1.00258
548.718	-176.9	4242.43	1.00259
540.45	-175.693	4241.29	1.00261
532.179	-171.625	4240.67	1.00262
524.971	-169.624	4239.45	1.00263
518.525	-168.208	4238.49	1.00264
511.33	-168.595	4235.09	1.00265
504.8	-168.897	4233.53	1.00266
498.5	-169.246	4233.57	1.00267
492.505	-169.549	4234.71	1.00268
484.19	-175.442	4238.71	1.0027
478.301	-177.455	4243.94	1.00271
477.174	-174.78	4253.89	1.00273
477.045	-170.267	4261.82	1.00274
476.483	-166.43	4265.66	1.00276
473.924	-162.819	4265.63	1.00277
470.17	-162.886	4264.07	1.00279
461.561	-160.441	4258.59	1.00281
451.661	-157.087	4253.87	1.00284
443.136	-155.927	4252.66	1.00286
436.136	-173.333	4250.99	1.00291
431.55	-197.164	4245.89	1.00294
425.047	-207.318	4241.23	1.00297
417.968	-206.516	4239.86	1.00302
414.927	-203.054	4242.11	1.00306
414.576	-217.514	4239.88	1.00309
415.774	-229.183	4234.58	1.00312
411.607	-230.22	4227.49	1.00314
402.453	-211.979	4222.32	1.00316
392.521	-195.768	4213.72	1.00318
386.694	-189.504	4201.33	1.00319
378.806	-178.936	4193.59	1.00323
372.627	-170.207	4193.16	1.00326
368.661	-148.892	4199.24	1.00328
367.19	-130.067	4203.99	1.00329
365.479	-118.678	4205.9	1.0033
361.387	-117.095	4197.57	1.0033
354.03	-125.119	4182.97	1.00332
344.193	-132.11	4167.44	1.00333
330.585	-133.877	4149.26	1.00334
315.025	-135.941	4132.5	1.00334
299.203	-131.154	4119.06	1.00335
284.824	-120.905	4107.79	1.00336
274.062	-111.985	4098.1	1.00337
266.271	-102.737	4091.17	1.00338
259.334	-100.257	4086.46	1.00339
255.385	-100.021	4081.48	1.00339
252.79	-103.528	4074.61	1.00339
247.993	-108.887	4068.01	1.00339
241.797	-112.162	4061.95	1.0034
231.839	-105.502	4058	1.00339
222.33	-94.2219	4054.25	1.00339
216.775	-86.6722	4050.41	1.00339
212.457	-87.9447	4045.98	1.0034
206.354	-96.7132	4039.41	1.00341
199.357	-102.757	4037.47	1.00342
191.609	-95.0732	4038.35	1.00343
184.435	-84.7778	4039.11	1.00343
178.371	-78.3952	4038.35	1.00343
173.333	-81.2951	4034.94	1.00343
168.996	-80.905	4031.42	1.00343
166.34	-83.5707	4031.53	1.00342
163.041	-86.7058	4034.48	1.00342
154.521	-89.2332	4040.51	1.00341
147.766	-93.2613	4048.76	1.00341
142.666	-90.5612	4056.22	1.00341
141.26	-84.5454	4058.4	1.0034
139.878	-82.212	4058.62	1.0034
139.324	-82.6484	4057.53	1.0034
136.332	-94.8596	4049.82	1.00338
130	-98.7103	4046.29	1.00338
121.172	-94.2736	4047.2	1.00337
112.466	-95.3164	4056.6	1.00338
112.042	-96.2419	4064.75	1.00338
122.329	-92.3954	4064.7	1.00339
131.077	-87.07	4059.74	1.00339
125.825	-100.884	4054.15	1.00339
113.338	-128.314	4053.5	1.0034
88.9808	-149.463	4052.42	1.00342
72.6131	-151.919	4064.32	1.00343
83.2331	-141.86	4081.08	1.00345
105.471	-122.822	4099.1	1.00347
129.455	-108.931	4117.1	1.00348
173.324	-95.5091	4096.12	1.00349
192.786	-103.93	4056.36	1.00349
177.024	-131.433	4016.02	1.00349
141.322	-147.083	3991.92	1.0035
101.264	-157.895	3991.53	1.00351
77.6952	-165.843	4010.81	1.00353
78.1012	-169.955	4039.38	1.00355
98.166	-162.146	4069.49	1.00358
125.638	-154.556	4091.65	1.00359
148.03	-154.739	4103.63	1.00361
160.935	-161.39	4095.25	1.00362
157.188	-144.676	4089.14	1.00363
144.555	-119.743	4085.07	1.00365
135.066	-100.836	4082.33	1.00367
130.834	-91.9769	4081.22	1.00368
131.336	-95.6428	4080.69	1.0037
135.123	-103.003	4084.64	1.00372
141.094	-107.89	4089.77	1.00373
146.265	-108.914	4094.5	1.00375
152.288	-107.133	4097.69	1.00376
160.22	-102.401	4101.77	1.00378
167.141	-99.2162	4106.69	1.00379
172.975	-100.294	4107.93	1.00381
175.757	-102.556	4106.57	1.00383
173.935	-110.503	4108.49	1.00385
172.833	-116.522	4111.84	1.00387
179.508	-155.258	4108.13	1.00384
186.306	-195.164	4102.08	1.00381
183.606	-185.827	4104.55	1.00381
177.123	-157.558	4107.68	1.00381
171.933	-132.652	4107.09	1.00382
169.67	-121.729	4102.16	1.00382
171.904	-123.179	4095.83	1.00383
179.33	-154.485	4083.19	1.0038
184.42	-179.921	4078.27	1.00378
189.019	-179.823	4074.55	1.0038
187.817	-164.25	4073.54	1.00382
185.367	-150.025	4069.8	1.00384
181.018	-140.214	4062.8	1.00386
177.321	-135.584	4058	1.00388
174.367	-133.556	4057.1	1.00392
175.513	-131.368	4060.57	1.00395
178.303	-126.224	4067.43	1.00399
184.1	-116.429	4076.38	1.00403
192.504	-107.568	4088.33	1.00406
205.019	-108.055	4099.5	1.00409
217.535	-111.457	4106	1.00411
226.449	-107.433	4107.8	1.00414
233.269	-103.356	4111.06	1.00416
230.022	-99.2999	4102.91	1.00419
220.599	-97.4567	4085.93	1.00421
238.494	-121.492	4107.19	1.00423
249.163	-136.801	4122.42	1.00424
251.773	-138.455	4129.91	1.00425
