2615.13	-977.913	7103.92	0.980907
2608.71	-977.215	7104.38	0.980882
2605.76	-974.168	7108.06	0.980856
2605.47	-971.189	7116.12	0.980829
2610.29	-969.4	7124.41	0.980802
2617.83	-971.395	7133.98	0.980776
2628.16	-975.052	7141.58	0.98075
2637.54	-980.22	7149.22	0.980723
2646.23	-984.456	7154.04	0.980697
2652.66	-985.731	7156.47	0.980672
2654.98	-983.796	7154.43	0.980647
2653.45	-979.674	7148.74	0.980622
2648.69	-972.02	7136.18	0.980596
2640.82	-962.02	7119.2	0.980571
2630.04	-952.494	7099.9	0.980546
2615.46	-946.161	7082.61	0.980521
2597.75	-943.21	7071.09	0.980497
2580.61	-943.939	7065.23	0.980472
2565.02	-946.23	7064.9	0.980449
2553.29	-950.346	7071.41	0.980426
2548.58	-955.585	7083.03	0.980403
2558.67	-987.09	7107.73	0.980362
2584.18	-1032.79	7144.62	0.980321
2628.15	-1083.8	7201.43	0.980276
2688.97	-1132.75	7285.01	0.98023
2758.1	-1165.47	7380.82	0.980187
2832.29	-1179.17	7484.14	0.980147
2910.92	-1175.48	7590.4	0.980105
2994.03	-1171.57	7705.48	0.980062
3085.6	-1181.19	7834.95	0.980016
3185.46	-1204.71	7975.84	0.979969
3289.58	-1237.16	8115.43	0.979919
3392.17	-1272.34	8245.96	0.97987
3490.91	-1303.32	8357.74	0.97982
3581.88	-1324.23	8443.63	0.979772
3660.11	-1332.59	8498.18	0.979726
3720.68	-1330.37	8517.29	0.979678
3756.59	-1321.05	8501.92	0.979629
3759.9	-1312.16	8459.04	0.979579
3728.2	-1304.93	8398.08	0.979531
3665.92	-1301.29	8329.49	0.979482
3584.73	-1300.73	8262.34	0.979435
3498.41	-1296.42	8204.72	0.97939
3421.72	-1290.59	8161.59	0.979344
3365.5	-1280.09	8134.82	0.979296
3337.52	-1262.63	8120.98	0.979247
3337.24	-1245	8116.73	0.979197
3359.77	-1231.07	8116.19	0.979146
3394.17	-1224.64	8116.16	0.979097
3428.99	-1227.56	8114.59	0.979047
3454.65	-1238	8111.44	0.978997
3465.88	-1251.7	8107.98	0.978949
3462.85	-1265.28	8105.29	0.9789
3451.19	-1272.58	8102.52	0.978851
3435.94	-1270.37	8100.84	0.978803
3421.71	-1262.94	8099.04	0.978754
3409.59	-1255.75	8098.53	0.978706
3403.75	-1247.57	8096.65	0.978658
3399.25	-1246.02	8097.61	0.978611
3395.34	-1252.04	8103.05	0.978567
3382.68	-1236.11	8092.03	0.978533
3357.75	-1207.12	8065.03	0.9785
3324.29	-1177.17	8027.03	0.978466
3296.87	-1169.56	7998.68	0.978429
3281.62	-1187.26	7985.84	0.978391
3281.83	-1221.92	7983.54	0.97835
3295.58	-1264.02	7993.1	0.978308
3321.53	-1300.17	8012.59	0.978267
3354.15	-1323.16	8040.4	0.978224
3386.12	-1329.22	8077.86	0.978181
3394.25	-1296.87	8091.31	0.978144
3380.18	-1244.95	8082.84	0.978106
3356.85	-1192.83	8056.39	0.978064
3326.89	-1157.69	8015.67	0.97802
3297.83	-1146.43	7971.67	0.977978
3271.63	-1154.79	7927.6	0.977935
3242.17	-1172.08	7879.74	0.977893
3222.54	-1190.59	7850.4	0.977845
3192.16	-1205.45	7834.69	0.977801
3156.78	-1216.38	7830.93	0.977757
3122.96	-1223.05	7847.87	0.977711
3101.77	-1215.02	7879.85	0.97767
3105.76	-1199.84	7910.66	0.977625
3140.86	-1183.77	7940.6	0.977582
3213.65	-1177.02	7993.42	0.97754
3312.22	-1194.86	8055.22	0.977498
3416.48	-1240.79	8108.94	0.977455
3501.31	-1308.72	8144.59	0.977412
3531.2	-1371.94	8128.65	0.977377
3503.68	-1410.63	8070.05	0.97734
3425.76	-1409.68	7986.24	0.977304
3329.76	-1381.34	7927.95	0.977263
3236.5	-1328.28	7883.97	0.977225
3175.21	-1283.81	7885.07	0.977186
3155.66	-1266.16	7920.53	0.977146
3179.97	-1279.98	7976.54	0.977106
3242.36	-1318.11	8039.66	0.977066
3327.14	-1365.75	8101.59	0.977025
3420.67	-1402.63	8156.62	0.976984
3509.07	-1361.76	8181.23	0.97696
3558.07	-1175.75	8119.28	0.97696
3517.06	-879.344	7959.22	0.976974
3333.16	-546.068	7691.97	0.976999
2981	-283.443	7324.69	0.977028
2490	-221.182	6889.13	0.977053
1980.17	-457.099	6465.91	0.977068
1644.9	-972.906	6170.33	0.977073
1654.87	-1579.79	6107.06	0.977083
1999.02	-2038.53	6276.3	0.977061
2527.03	-2148.76	6601.54	0.977041
3009.59	-1929.24	6981.35	0.977009
3295.21	-1545.73	7340.76	0.976977
3365.8	-1188.73	7639.49	0.976948
3300.91	-976.826	7862.73	0.976921
3202.79	-922.93	8001.1	0.976896
3142.26	-977.815	8047.59	0.976873
3129.05	-1077.87	8000.4	0.976849
3129.24	-1172.75	7870.2	0.976826
3093.52	-1231.79	7668.69	0.976804
2994.13	-1241.43	7419.53	0.976782
2827.39	-1192.98	7148.21	0.976763
2625.15	-1089.39	6882.42	0.976744
2439.24	-946.844	6647.83	0.976728
2317.93	-806.724	6475.22	0.976712
2281.2	-718.919	6392.5	0.976698
2334.31	-743.167	6400.1	0.976712
2425.08	-886.252	6506.74	0.976709
2472.16	-1094.53	6677.92	0.976703
2462.01	-1283.6	6859.06	0.976695
2433.81	-1391.73	7014.94	0.976684
2441.32	-1398.64	7132.43	0.976672
2508.89	-1329.11	7209.02	0.97666
2618.01	-1229.8	7248.77	0.976646
2723.68	-1136.3	7253.26	0.976633
2788.45	-1068.5	7221.45	0.976616
2796.96	-1029.3	7161.21	0.976599
2757.81	-1018.47	7085.58	0.976579
2687.95	-1017.97	7004.27	0.976563
2611.37	-1021.13	6931.05	0.976546
2543.74	-1017.88	6873.58	0.976531
2492.14	-1003.74	6834.85	0.97652
2456.29	-978.69	6812.82	0.976512
2432.15	-951.967	6801.51	0.976506
2417.11	-927.889	6796.4	0.976502
2409.84	-910.955	6795.48	0.976497
2408.94	-902.722	6797.14	0.976494
2413.09	-900.968	6801.42	0.976492
2419.2	-901.732	6804.8	0.97649
2425.54	-901.88	6808.21	0.976489
2430.41	-901.241	6810.56	0.976488
2432.98	-898.689	6812.35	0.976488
2433.12	-892.777	6814.82	0.976488
2431.08	-885.204	6813.62	0.976488
2427.76	-877.719	6809.55	0.976487
2423.86	-872.98	6802.82	0.976486
2419.38	-871.803	6794.59	0.976485
2414.09	-873.468	6786.5	0.976483
2410.69	-874.979	6779.08	0.976482
2407.87	-875.994	6772.65	0.976481
2404.89	-876.434	6767.47	0.97648
2401.74	-876.38	6763.8	0.976479
2398.87	-876	6761.79	0.976478
2396.89	-875.511	6761.4	0.976477
2396.24	-875.137	6762.38	0.976476
2396.64	-873.25	6764.69	0.976476
2397.91	-869.486	6768.06	0.976477
2401.41	-864.961	6774.5	0.97648
2406.17	-860.419	6783	0.976483
2409.84	-857.71	6790	0.976487
2412.92	-857.167	6795.07	0.97649
2413.67	-858.994	6800.49	0.976494
2414.09	-861.32	6805.42	0.976497
2415.36	-862.913	6809.16	0.976501
2417.52	-863.436	6811.46	0.976504
2419.85	-863.15	6812.43	0.976508
2421.55	-862.502	6812.38	0.976511
2422.19	-861.842	6811.65	0.976515
2421.8	-861.336	6810.47	0.976518
2420.71	-860.994	6808.99	0.976522
2419.37	-860.76	6807.35	0.976525
2418.08	-860.572	6805.69	0.976529
2416.93	-862.367	6804.12	0.976531
2416.31	-860.643	6802.73	0.976536
2415.79	-855.586	6802.08	0.976542
2414.97	-850.664	6802.42	0.976547
2415.5	-845.597	6801.19	0.976552
2416.36	-840.381	6799.23	0.976558
2416.56	-837.06	6796.84	0.976564
2415.77	-836.106	6794.26	0.976569
2414.23	-836.859	6791.76	0.976575
2412.38	-838.275	6789.7	0.976581
2408.94	-842.182	6789.92	0.976588
2406.08	-847.941	6791.96	0.976594
2405.29	-852.665	6796.17	0.9766
2407.09	-856.883	6801.43	0.976607
2409.09	-856.784	6805.3	0.976615
2411.38	-855.676	6806.3	0.976622
2413.22	-854.211	6804.47	0.976629
2413.64	-852.963	6800.08	0.976636
2412	-852.228	6793.85	0.976643
2406.84	-850.853	6783.95	0.97665
2400.6	-850.644	6775.45	0.976659
2393.81	-848.06	6771.51	0.976671
2387.82	-840.151	6774.39	0.976686
2383.61	-827.26	6780.04	0.976703
2381.53	-817.136	6790.3	0.976721
2386.43	-809.379	6802.38	0.976741
2395.17	-802.807	6810.92	0.976762
2401.84	-798.977	6815.98	0.976784
2405.65	-796.474	6818.3	0.976807
2410.29	-792.318	6821.26	0.976827
2413.91	-785.285	6824.67	0.976846
2415.79	-777.447	6827.55	0.976863
2414.88	-769.143	6826.96	0.976879
2424.84	-837.332	6827.67	0.976854
2449.75	-942.453	6844.49	0.97682
2486.69	-1022.43	6882.82	0.976789
2526.25	-1047.32	6932.02	0.976763
2555.78	-1014.32	6974.1	0.976743
2569.21	-949.96	6993.32	0.976727
2562.72	-883.226	6985.26	0.976716
2539.04	-837.801	6952.67	0.976706
2504.48	-818.17	6901.81	0.976697
2467.16	-814.526	6842.8	0.976688
2431.24	-819.151	6783.89	0.976679
2398.64	-820.739	6732.14	0.976672
2369.43	-819.11	6692.14	0.976665
2344.61	-816.136	6666.37	0.97666
2326.23	-811.976	6655.25	0.976657
2314.04	-810.564	6659.94	0.976653
2310.91	-814.608	6676.35	0.976651
2317.8	-823.598	6699.74	0.97665
2332.92	-835.382	6725.69	0.97665
2377.33	-897.631	6772.35	0.976619
2435.41	-971.507	6827.26	0.976588
2494.39	-1027.63	6885.93	0.976557
2548.11	-1057.32	6947.06	0.976526
2589.91	-1063.35	7004.65	0.976494
2624.45	-1054.89	7058.15	0.976463
2682.4	-1122.39	7055.14	0.976485
2745.08	-1209.57	7025.94	0.976502
2816.77	-1283.24	7023.12	0.97651
2843.71	-1316.79	7030.38	0.976517
2853.56	-1324.08	7030.3	0.976532
2855.1	-1313.5	7020.05	0.976547
2839.32	-1289.33	6985.99	0.976568
2809.7	-1255.74	6933.6	0.976592
2783.37	-1236.85	6877.36	0.976613
2747.84	-1224.51	6815.31	0.976635
2692.71	-1210.92	6731.66	0.976666
2623.26	-1183.46	6644.09	0.976699
2551.67	-1147.4	6560.14	0.976736
2484.27	-1110.04	6481.6	0.976777
2426.18	-1079.96	6411.52	0.976823
2374.44	-1061.17	6357.1	0.976869
2335.57	-1051.97	6322.52	0.976917
2309.25	-1050.11	6306.54	0.976967
2299.15	-1052.76	6306.48	0.977019
2299.99	-1052.49	6323.83	0.977069
2308.27	-1047.85	6355.45	0.977115
2322.49	-1039.52	6396.78	0.977159
2341.83	-1029.21	6443.02	0.9772
2360.09	-1021.11	6492.99	0.977237
2378.08	-1015.15	6545.85	0.977269
2394.73	-1011.55	6602.65	0.977298
2413.64	-1008.18	6663.05	0.977323
2434.09	-1004.97	6727.44	0.977344
2460.99	-999.451	6792.59	0.977362
2495.61	-994.103	6856.57	0.977377
2536.35	-988.438	6912.78	0.97739
2576.22	-981.28	6953.17	0.9774
2607.87	-976.51	6979.78	0.977407
2626.76	-972.36	6989.42	0.977413
2634.41	-968.1	6987.54	0.977418
2627.75	-962.97	6976.29	0.977421
2612.63	-955.9	6959.98	0.977424
2596.04	-951.849	6944.5	0.977425
2581.74	-950.461	6931.89	0.977427
2571.73	-950.821	6923.22	0.977428
2566.35	-952.069	6918.71	0.977429
2564.84	-953.626	6917.97	0.97743
2566	-955.187	6920.25	0.977432
2566.79	-956.252	6921.89	0.977433
2567.63	-952.507	6923.48	0.977434
2567.9	-949.674	6924.46	0.977435
2569.96	-948.772	6927.54	0.977435
2572.79	-951.829	6931.58	0.977434
2574.13	-959.12	6938.21	0.977432
2576.2	-964.024	6946.74	0.977428
2579.91	-963.839	6956.3	0.977426
2584.86	-961.182	6965.49	0.977424
2590.32	-958.497	6973.21	0.977422
2595.5	-957.082	6978.76	0.97742
2599.73	-957.036	6981.93	0.977418
2602.57	-957.745	6982.89	0.977416
2603.84	-958.461	6982.06	0.977414
2603.63	-958.691	6979.95	0.977412
2602.23	-958.326	6977.05	0.97741
2600.11	-955.636	6974.48	0.977409
2597.59	-952.549	6972.07	0.977408
2595.16	-950.347	6969.78	0.977407
2593.2	-949.47	6967.74	0.977406
2591.81	-951.591	6965.4	0.977404
2591.08	-954.629	6963.63	0.977402
2590.79	-957.077	6962.89	0.9774
2588.71	-957.495	6960.51	0.977398
2587.94	-957.058	6959.81	0.977395
2587.91	-956.457	6960.31	0.977393
2588.33	-956.111	6961.59	0.977391
2589.1	-956.125	6963.29	0.977389
2590.13	-958.25	6964.35	0.977386
2593.28	-959.891	6968.9	0.977384
2597.34	-960.958	6975.56	0.977382
2601.82	-961.475	6983.04	0.97738
2606.47	-961.581	6990.24	0.977378
2611.07	-961.466	6996.3	0.977376
2615.24	-961.292	7000.64	0.977374
2618.54	-961.143	7002.99	0.977372
2620.59	-961.014	7003.39	0.97737
2621.17	-962.784	7001.5	0.977366
2620.47	-964.783	6998.31	0.977363
2618.7	-965.952	6994.63	0.97736
2616.21	-964.065	6991.63	0.977358
2611.67	-960.271	6986.25	0.977356
2606.17	-956.577	6979.6	0.977354
2600.52	-954.188	6972.75	0.977352
2595.44	-951.35	6967.1	0.977349
2589.7	-944.649	6960.84	0.977345
2583.61	-940.296	6954.2	0.977343
2578.07	-938.855	6948.17	0.977341
2573.77	-939.534	6943.49	0.977339
2571.02	-941.107	6940.52	0.977337
2569.7	-942.603	6939.24	0.977335
2569.43	-945.606	6939.07	0.977332
2572.42	-949.415	6937.29	0.97733
2575.99	-950.164	6934.39	0.977329
2577.5	-948.953	6930.55	0.977328
2576	-947.03	6926.27	0.977327
2572.21	-945.247	6922.21	0.977326
2567.63	-943.995	6918.9	0.977325
2563.69	-943.353	6916.69	0.977324
2561.23	-943.254	6915.63	0.977323
2560.34	-945.564	6915.19	0.977321
2560.9	-948.39	6915.39	0.977319
2562.25	-950.518	6916.18	0.977317
2563.72	-951.546	6917.4	0.977315
2564.89	-951.643	6918.82	0.977313
2565.61	-953.156	6919.62	0.977312
2566.16	-954.805	6920	0.977311
2566.64	-953.895	6920.78	0.977311
2566.83	-951.915	6921.54	0.977311
2590.01	-990.613	6944.17	0.97729
2635.48	-1050.87	6998.51	0.977265
2730.89	-1127.07	7124.04	0.977235
2813.23	-1181.67	7263.01	0.977209
2967.32	-1272.09	7341.71	0.977223
3092.25	-1340.82	7335.07	0.97724
3151.99	-1364.77	7263.89	0.977258
3130.96	-1349.82	7142.31	0.97728
3035.04	-1299.97	6996.16	0.977301
2903.72	-1244.84	6859.52	0.977316
2770.88	-1197.56	6750.79	0.977328
2657.71	-1168.22	6685.1	0.977339
2583.42	-1155.41	6666.39	0.977346
2553.99	-1161.08	6701.46	0.977347
2596.22	-1190.05	6740.46	0.977362
2670.7	-1229.13	6782.31	0.97738
2763.98	-1249.96	6804.2	0.977401
2829.92	-1259.21	6806.47	0.977425
2846.96	-1252.75	6794.05	0.977448
2814.61	-1231.52	6773.67	0.977472
2750.47	-1202.48	6758.78	0.977493
2683.79	-1172.82	6756.62	0.977513
2635.69	-1145.16	6772.2	0.977529
2612.89	-1121.56	6802.58	0.977542
2615.88	-1106.23	6847.52	0.977553
2636.65	-1100.23	6900.84	0.977563
2668.57	-1099.02	6954.88	0.977571
2706.03	-1098.47	7000.58	0.977579
2743.15	-1093.88	7034.36	0.977586
2799.78	-1123.72	7100.31	0.977576
2867.98	-1164.3	7190.8	0.977567
2941.06	-1198.35	7291.22	0.977556
3014.68	-1215.71	7389.42	0.977544
3082.55	-1211.47	7473.18	0.977534
3142.55	-1199.74	7541.7	0.977519
3185.98	-1186.16	7589.57	0.977503
3215.55	-1168.96	7620.49	0.977485
3232.23	-1162.15	7642.22	0.977461
3282.92	-1224.05	7605.35	0.977476
3318.46	-1296.81	7508.21	0.977483
3290.96	-1290.36	7352.76	0.977506
3181.21	-1211.85	7168.63	0.977529
2999.44	-1100.11	6979.9	0.977551
2735.76	-916.904	6734.56	0.977608
2458.71	-745.083	6479.01	0.977666
2220.07	-637.131	6259.2	0.977727
2087.28	-660.895	6155.59	0.977759
2050.89	-750.885	6162.56	0.977791
2083.18	-837.338	6250.38	0.977825
2166.09	-900.632	6398.83	0.977852
2246.66	-874.721	6551.65	0.97791
2352.58	-876.145	6713.54	0.977927
2422.47	-807.364	6836.43	0.977988
2466.74	-730.141	6908.64	0.978042
2489.88	-682.054	6924.01	0.978089
2496.35	-672.754	6892.7	0.978129
2478.63	-678.483	6828.8	0.978175
2442.43	-685.728	6750.12	0.97822
2392.06	-690.552	6673.39	0.978265
2335.55	-686.464	6607.54	0.97831
2279.34	-678.541	6551.02	0.978355
2231.54	-672.059	6504.07	0.978399
2197.74	-669.303	6469.98	0.978444
2178.05	-675.252	6454.51	0.978487
2170.77	-685.388	6457.24	0.97853
2171.64	-694.248	6472.88	0.978574
2179.95	-697.51	6498.19	0.978619
2193.99	-694.822	6528.22	0.978664
2211.35	-690.04	6556.99	0.97871
2231.42	-684.616	6578.13	0.978755
2249.31	-681.252	6589.82	0.9788
2261.36	-680.454	6592.32	0.978845
2266.04	-681.181	6587.31	0.97889
2263.86	-682.014	6577.21	0.978935
2256.64	-682.053	6564.62	0.97898
2246.81	-679.298	6552.46	0.979026
2236.49	-675.948	6542.09	0.979073
2263.3	-742.198	6577.82	0.979087
2311.92	-819.128	6649.13	0.979104
2371.59	-872.371	6739.1	0.97912
2437.39	-893.491	6835.63	0.979136
2502.02	-890.241	6924.17	0.979153
2559.35	-878.084	6993.85	0.979167
2605.11	-866.204	7039.16	0.979182
2636.38	-858.636	7058.79	0.979197
2651.63	-855.022	7054.87	0.979211
2650.8	-855.015	7031.81	0.979225
2652.62	-885.904	7027.82	0.979222
2659.21	-933.892	7041.53	0.979215
2673.48	-975.195	7067.92	0.979206
2689.2	-989.024	7089.18	0.979201
2707.19	-974.217	7110.88	0.9792
2718.39	-943.204	7124	0.979202
2718.2	-906.262	7123.61	0.979209
2708.54	-879.805	7113.13	0.979216
2695.26	-875.472	7098.87	0.979219
2697.23	-907.259	7109.15	0.979213
2708.41	-947.475	7134.19	0.979207
2727.91	-979.801	7165.48	0.979201
2759.24	-998.202	7201.96	0.979194
2847.48	-1076.24	7165.76	0.979232
2952.27	-1206.77	7114.34	0.97924
3001.03	-1302.17	7056.03	0.979246
2973.73	-1327.51	7007.27	0.979249
2890.13	-1293.66	6980.6	0.979248
2791.75	-1235.93	6975.57	0.979245
2751.26	-1202.37	6935.46	0.979265
2744.96	-1186.34	6875.84	0.97929
2743.59	-1182.89	6806.23	0.979315
2725.68	-1187.57	6742.06	0.979342
2696.35	-1194.02	6689.19	0.979364
2680.82	-1209.87	6653.07	0.979389
2692.17	-1234.43	6669.79	0.97941
2675.53	-1239.7	6682.85	0.97944
2650.03	-1223.27	6697.71	0.979465
2621.47	-1181.96	6687.65	0.979504
2585.35	-1141.57	6660.13	0.979538
2554.67	-1110.22	6603.8	0.979574
2515.26	-1094.97	6544.19	0.979607
2477.74	-1092.2	6484.61	0.979642
2433.34	-1096.36	6439.37	0.979675
2389.37	-1105.27	6410.96	0.979708
2358.11	-1109.76	6402	0.97974
2334.18	-1102.94	6409.78	0.97977
2329.81	-1102.4	6440.13	0.979784
2338.1	-1108.32	6475.32	0.979804
2354.93	-1113.76	6517.86	0.979818
2373.19	-1117.21	6552.5	0.979837
2391.33	-1120.89	6567.17	0.979865
2402.34	-1123.24	6563.77	0.979893
2396.62	-1110.17	6549.3	0.979914
2377.81	-1099.11	6515.72	0.979942
2343.83	-1091.83	6470.2	0.979972
2301.41	-1082.91	6422.97	0.980005
2256.71	-1066.86	6383.01	0.980038
2214.77	-1060.97	6352.59	0.980067
2181.2	-1064.57	6334.81	0.980094
2160.74	-1072.5	6333.48	0.980121
2154.22	-1075.23	6349.3	0.980147
2165.03	-1067.85	6370.51	0.980177
2187.15	-1055.6	6389.79	0.980209
2205.28	-1049.95	6400.89	0.98024
2217.25	-1046.98	6398.45	0.980274
2214.66	-1036.95	6381.41	0.980309
2195.73	-1025.42	6354.63	0.980341
2171.02	-1014.88	6324.08	0.980376
2142.91	-1010.33	6297.82	0.980407
2121.23	-1009.23	6278.36	0.980438
2109.17	-1010.7	6270.35	0.980471
2107.23	-1014.36	6275.15	0.980503
2117.72	-1020.78	6297.78	0.980532
2134.37	-1025	6319.74	0.980561
2150.44	-1022.17	6340.62	0.980593
2163.75	-1017.67	6357.33	0.980623
2173.66	-1010.58	6369.2	0.980657
2176.44	-1000.18	6370.61	0.98069
2172.06	-990.725	6360.48	0.980723
2151.89	-979.849	6351.12	0.980757
2124.93	-969.621	6350.02	0.980788
2103.71	-958.769	6360.03	0.980815
2094.92	-949.851	6380.24	0.980839
2099.2	-940.469	6409.88	0.980861
2113.03	-933.793	6445.28	0.980881
2134.1	-930.9	6480.34	0.980899
2158.19	-930.501	6511.1	0.980916
2180.73	-930.482	6535.46	0.980932
2196.36	-928.618	6555.9	0.980947
2206.11	-924.328	6571	0.980962
2211.85	-918.007	6579.95	0.980975
2212.93	-912.221	6585.21	0.980987
2212.22	-906.655	6587.04	0.980998
2211.26	-901.272	6586.15	0.981007
2210.31	-896.23	6583.49	0.981016
2209.04	-893.46	6579.24	0.981024
2205.29	-891	6578.52	0.981032
2201.41	-887.713	6581.15	0.981039
2197.23	-884.253	6582.94	0.981046
2195.11	-878.042	6585.09	0.981054
2203.9	-891.507	6590.03	0.981051
2217.17	-911.711	6600.24	0.981049
2230.28	-928.128	6615.85	0.981047
2268.15	-964.075	6587.93	0.981075
2300.65	-1000.29	6525.89	0.981105
2290.43	-1021.93	6455.83	0.981131
2240.16	-1019.19	6395.7	0.981155
2169.9	-999.261	6357.44	0.981175
2106.61	-972.069	6346.6	0.981191
2066.45	-945.83	6361.23	0.981207
2056.21	-930.946	6397.73	0.98122
2070.83	-930.216	6446.37	0.981232
2102.55	-937.262	6500.88	0.981245
2143.77	-941.918	6553.14	0.981258
2183.53	-940.433	6592.76	0.981271
2214.84	-928.479	6616.9	0.981287
2228.67	-917.978	6622.91	0.981301
2228.24	-909.116	6614.62	0.981314
2215.5	-897.664	6599.82	0.981328
2195.55	-887.906	6580.24	0.981342
2175.2	-877.835	6561.61	0.981357
2152.62	-862.788	6543.94	0.981376
2129.96	-850.093	6524.37	0.981395
2111.66	-851.647	6505.82	0.981409
2085.1	-860.307	6467.26	0.981421
2057.37	-877.241	6417.81	0.981426
2030.68	-877.683	6368.93	0.981435
2000.32	-868.398	6328.9	0.981443
1977.38	-861.758	6322.22	0.981449
1964.99	-834.273	6345.89	0.98147
1967.57	-817.52	6395.68	0.981488
1986.72	-820.516	6460.41	0.981505
2021.32	-860.344	6524.56	0.98151
2069.11	-904.755	6583.66	0.981515
2113.29	-937.589	6634.63	0.981519
2145.07	-948.94	6674.54	0.981523
2162.9	-943.971	6702.69	0.981528
2162.83	-917.989	6715.35	0.981542
2152.19	-897.639	6709.74	0.981552
2145.87	-890.547	6684.75	0.981567
2139.72	-881.093	6647.46	0.981581
2127.5	-881.555	6601.03	0.981593
2105.08	-886	6552.66	0.981605
2076.37	-890.386	6516.71	0.981616
2042.28	-892.718	6499.12	0.981623
2014.02	-887.986	6502.79	0.981629
2001.28	-879.244	6521.03	0.981634
2005.74	-876.179	6544.17	0.981641
2014.46	-885.896	6571.55	0.981648
2024.45	-908.802	6596.91	0.981651
2051.95	-917.007	6605.66	0.981654
2074.82	-913.763	6600.7	0.981653
2081.67	-903.6	6588.11	0.981649
2067.09	-898.392	6563.98	0.981654
2040.68	-897.316	6536.63	0.981659
2011.74	-884.87	6513	0.981656
1987.91	-859.106	6497.58	0.981647
1969.92	-842.178	6482.19	0.981643
1955.08	-827.99	6465.72	0.981634
1944.33	-823.528	6455.01	0.981626
1938.09	-828.676	6450.22	0.981618
1938.24	-830.05	6456.96	0.981616
1932.6	-827.763	6462.09	0.981606
1922.77	-831.908	6474.26	0.981601
1916.39	-856.859	6490.19	0.981593
1920.9	-881.833	6510.13	0.981587
1935.24	-896.309	6531.33	0.981583
1951.9	-902.902	6545.93	0.981579
1965.96	-902.289	6552.37	0.981576
1971.17	-900.574	6552.26	0.981573
1967.56	-899.712	6543.77	0.981572
1958.98	-898.394	6530.54	0.981571
1948.41	-898.456	6515.59	0.981571
1938	-902.62	6501.11	0.981571
1927.66	-905.953	6486.14	0.981573
1918.51	-906.686	6473.05	0.981576
1909.12	-902.781	6460.41	0.981579
1895.35	-881.572	6442.85	0.981592
1878.9	-857.587	6424.27	0.981602
1869.72	-847.39	6414.06	0.981611
1866.14	-845.932	6412.09	0.981619
1867.06	-860.965	6414.58	0.981619
1872.37	-878.625	6420.89	0.981617
1884.32	-878.041	6433.25	0.981619
1896.05	-865.232	6447.94	0.981621
1904.37	-848.348	6461.97	0.981626
1909.41	-837.038	6472.5	0.981631
1912.79	-833.574	6478.66	0.981636
1915.65	-837.546	6480.29	0.981639
1922.21	-843.107	6479.47	0.981643
1929.76	-847.996	6479.9	0.981649
1934.53	-850.851	6481.4	0.981655
1940.18	-851.102	6483.95	0.981661
1948.33	-849.771	6486.93	0.981667
1956.58	-849.515	6492.07	0.981673
1964.37	-849.227	6495.74	0.981679
1973.44	-848.8	6497.88	0.981685
1979.46	-848.912	6498.49	0.981691
1985.47	-846.958	6498.9	0.981695
1990.75	-845.94	6501.23	0.9817
1995.69	-844.849	6502.21	0.981705
2000.52	-843.387	6505.34	0.981708
2005.65	-841.29	6506.98	0.981712
2008.88	-839.943	6506.94	0.981716
2011.84	-840.499	6508.14	0.981719
2013.59	-842.087	6510.41	0.981723
2018.7	-843.105	6513.67	0.981726
2023.95	-843.831	6517.25	0.98173
2029.83	-845.198	6523.25	0.981736
2036.83	-847.285	6527.32	0.98174
2044.5	-849.673	6526.45	0.981746
2049.12	-851.266	6521.93	0.981752
2051.23	-850.334	6512.78	0.981758
2051	-846.988	6498.45	0.981764
2045.99	-839.522	6482.59	0.981775
2036.55	-830.843	6461.68	0.981788
2021.67	-821.89	6436.81	0.981803
2002.35	-813.163	6409.69	0.981821
1982.5	-805.692	6385.15	0.98184
1962.72	-805.042	6367.94	0.981861
1949.7	-809.133	6362.92	0.981882
1944.78	-832.788	6370.46	0.981893
1948.28	-856.296	6385.59	0.981904
1959.48	-871.956	6404.69	0.981914
1971.23	-873.822	6418.1	0.981922
1978.37	-868.243	6426.53	0.98193
1973.76	-859.843	6422.63	0.981939
1963.06	-853.603	6415.81	0.981947
1950.59	-854.115	6404.92	0.981956
1934.82	-854.5	6389.64	0.981968
1912.49	-850.359	6358.6	0.981978
1887.3	-838.157	6318.16	0.981987
1866.01	-825	6285.71	0.981998
1845.69	-816.961	6260.43	0.98201
1843.71	-834.634	6226.51	0.982036
1835.55	-842.25	6188	0.982058
1816.28	-842.744	6161.62	0.982078
1788.06	-839.311	6154.36	0.982095
1763.69	-831.269	6168.44	0.982112
1754.61	-806.039	6208.64	0.982144
1768.46	-764.048	6273.31	0.982188
1800.3	-723.999	6346.57	0.982241
1842.93	-705.135	6412.7	0.982291
1886.23	-708.027	6460.12	0.982337
1921.16	-720.067	6485.29	0.982383
1943.16	-732.343	6490.73	0.982425
1950.48	-739.691	6480.65	0.982469
1942.7	-740.647	6457.02	0.982513
1924.99	-735.916	6426.09	0.982558
1902.77	-732.875	6391.61	0.9826
1880.45	-729.295	6354.21	0.982643
1881.74	-736.78	6285.53	0.982701
1874.99	-748.76	6216.62	0.982757
