1149.13	-258.435	4684.18	1.00533
1107.2	-258.715	4646.82	1.00537
1070.18	-252.823	4635.53	1.00541
1051.01	-247.156	4651.09	1.00544
1057.12	-247.886	4678.13	1.00548
1081.9	-255.639	4702.93	1.00551
1102.92	-259.852	4723.91	1.00555
1120.5	-267.099	4731.86	1.0056
1130.97	-263.442	4729.41	1.00564
1128.63	-256.395	4712.71	1.00569
1119.3	-259.274	4689	1.00574
1106.86	-271.369	4668.37	1.0058
1094.87	-277.156	4656.44	1.00586
1084.24	-279.415	4650.35	1.00591
1080.28	-280.698	4646.96	1.00597
1078.46	-275.188	4640.08	1.00603
1073.31	-258.169	4632.28	1.0061
1067.13	-248.262	4622.03	1.00616
1060.02	-255.593	4606.64	1.00623
1038.43	-233.729	4588.53	1.00633
1019.35	-241.301	4549.67	1.00639
1007.56	-268.872	4517.62	1.00646
996.368	-291.812	4506.28	1.00652
979.502	-292.039	4531	1.00657
976.865	-290.372	4581.52	1.00662
1000.96	-289.093	4643.09	1.00667
1039.77	-289.34	4690.83	1.00672
1081.51	-282.903	4724.2	1.00676
1111.27	-280.998	4732.47	1.00681
1117.88	-273.566	4722.75	1.00687
1109.26	-259.975	4701.12	1.00692
1087.59	-222.723	4676	1.00702
1064.34	-225.471	4632.66	1.00708
1102.86	-284.049	4679.4	1.00715
1160.21	-328.863	4789.57	1.00723
1204.12	-341.396	4872.62	1.0073
1233.01	-322.251	4890.12	1.00737
1243.05	-292.166	4845.12	1.00743
1221.26	-260.086	4757.84	1.00749
1169.5	-244.611	4657.53	1.00754
1098.42	-245.537	4577.53	1.00759
1035.02	-259.58	4532.21	1.00764
996.991	-275.627	4529.39	1.00768
990.428	-315.11	4537.77	1.00772
1008.23	-337.637	4563.1	1.00775
1034.75	-315.796	4602.82	1.00779
1064.1	-294.179	4640.94	1.00783
1092.85	-284.351	4663.18	1.00787
1108.84	-275.493	4665.67	1.0079
1113.38	-277.816	4658.25	1.00794
1113.96	-287.197	4648.93	1.00798
1110	-294.494	4636.99	1.00803
1099.22	-291.741	4617.49	1.00809
1093.62	-287.002	4604.94	1.00814
1097.17	-298.205	4601.05	1.00818
1100.01	-315.469	4602.44	1.00823
1094.51	-320.652	4600.25	1.00829
1087.12	-323.793	4590.6	1.00834
1077.6	-321.037	4582	1.00839
1063.24	-316.316	4564.66	1.00845
1048.73	-307.762	4547.1	1.00851
1036.72	-310.45	4535.54	1.00857
1028.62	-317.392	4532.84	1.00863
1026.14	-326.741	4537.08	1.00869
1025.65	-324.079	4551.83	1.00875
1030.52	-314.888	4569.9	1.0088
1036.33	-306.015	4589.75	1.00885
1044.81	-311.641	4604.21	1.0089
1056.79	-314.59	4607.24	1.00896
1058.51	-315.975	4608.07	1.00901
1056.21	-310.939	4611.88	1.00906
1052.34	-286.284	4622.68	1.00909
1048.45	-281.281	4633.95	1.00913
1051.07	-295.881	4647.05	1.00917
1062.49	-318.247	4656.73	1.00921
1082.71	-332.322	4659.29	1.00926
1097.6	-346.941	4651.81	1.00931
1101.26	-346.86	4653.77	1.00936
1093.82	-342.692	4651.41	1.00941
1082.13	-341.041	4658.78	1.00946
1080.55	-331.208	4670.4	1.00951
1084.54	-321.954	4674.98	1.00956
1091.21	-307.384	4673.34	1.00961
1097.28	-283.943	4665.18	1.00966
1100.89	-291.045	4646.04	1.00969
1096.58	-303.962	4631.79	1.0097
1084.44	-313.797	4629	1.00971
1071.47	-316.214	4630.94	1.00972
1065.59	-296.91	4644.49	1.00975
1069.22	-259.157	4668.5	1.00979
1082.32	-235.306	4687.66	1.00983
1097.14	-218.671	4701.36	1.00988
1110.57	-219.597	4712.86	1.00993
1136.78	-238.715	4746.49	1.00997
1158.01	-254.229	4780.7	1.01002
1175.28	-260.699	4805.11	1.01006
1170.64	-263.226	4837.96	1.01011
1163.24	-262.029	4858.79	1.01015
1176.5	-246.067	4846.62	1.01019
1188.49	-228.296	4804.38	1.01023
1178.31	-219.901	4744.32	1.01027
1145.23	-226.959	4684.25	1.01032
1099.66	-240.357	4638.76	1.01037
1060.79	-245.903	4617.34	1.01041
1037.45	-245.816	4616.16	1.01046
1035.88	-255.594	4628.16	1.01051
1046.7	-265.817	4645.06	1.01056
1062.34	-272.05	4661.52	1.0106
1074.52	-273.16	4676.01	1.01065
1083.89	-272.579	4679.1	1.01069
1085.67	-263.936	4672.5	1.01074
1083.19	-260.583	4660.19	1.01078
1081.17	-281.218	4651.39	1.01082
1082.55	-298.078	4656.36	1.01085
1089.69	-310.298	4675.01	1.01088
1101.56	-317.919	4698.24	1.01091
1112.91	-326	4722.05	1.01095
1124.91	-337.111	4735.97	1.01099
1134.23	-340.937	4733.15	1.01104
1138.39	-340.483	4720.6	1.01108
1133.67	-330.716	4700.61	1.01112
1125.33	-326.2	4677.16	1.01116
1111.04	-316.07	4660.97	1.0112
1097.07	-314.444	4651.05	1.01124
1087.77	-318.422	4648.92	1.01127
1084.08	-321.432	4660.05	1.0113
1087.71	-323.131	4683.52	1.01132
1098.37	-336.737	4699.77	1.01134
1116.7	-348.796	4717.47	1.01134
1132.19	-357.467	4733.78	1.01136
1137.65	-338.928	4747.11	1.01138
1139.76	-316.507	4750.96	1.01141
1140.4	-302.162	4745	1.01143
1136.35	-295.977	4730.88	1.01146
1128.04	-296.509	4714.68	1.01149
1114.15	-300.21	4696.04	1.01152
1097.1	-295.381	4681.22	1.01155
1081.22	-286.157	4670.16	1.01158
1076.52	-292.777	4673.19	1.01161
1083.84	-322.955	4683.87	1.01163
1090.87	-331.777	4702.45	1.01166
1097.4	-320.26	4720.11	1.01168
1104.69	-310.468	4724.96	1.01171
1107.29	-295.427	4719.31	1.01174
1111.76	-292.896	4714.32	1.01177
1106.58	-297.873	4700.35	1.0118
1093.27	-294.528	4685.07	1.01183
1079.15	-291.807	4670.98	1.01186
1066.4	-296.135	4662.14	1.0119
1056.4	-297.388	4659.29	1.01192
1053.84	-298.192	4663.83	1.01195
1055.14	-294.516	4671.11	1.01198
1061.71	-295.53	4678.9	1.01201
1061.12	-295.807	4691.22	1.01204
1069.66	-335.748	4695.7	1.01203
1077.48	-353.958	4707.52	1.01206
1092.7	-345.005	4741.14	1.01208
1121.6	-333.232	4785.85	1.01211
1156.35	-323.901	4824.35	1.01213
1186.73	-317.105	4849.16	1.01216
1203.91	-316.82	4850.82	1.01219
1214.54	-315.524	4851.23	1.01223
1214.59	-317.133	4852	1.01227
1185.39	-306.985	4828.36	1.01229
1154.58	-294.388	4789.29	1.01232
1128.36	-286.031	4742.21	1.01235
1108.21	-284.298	4709.44	1.01239
1087.62	-293.188	4693.45	1.01241
1072.94	-303.846	4695.55	1.01245
1071.88	-305.216	4719.1	1.01249
1083.4	-307.865	4746.62	1.01254
1104.97	-304.568	4764.21	1.01259
1126.47	-296.315	4767.54	1.01264
1136.7	-285.437	4759.41	1.01269
1131.66	-279.623	4745.83	1.01273
1117	-280.199	4728.72	1.01278
1100.93	-283.406	4714.42	1.01283
1089.82	-292.421	4699.03	1.01288
1085.61	-297.451	4689.21	1.01294
1081.22	-294.548	4684.3	1.01299
1082.84	-302.207	4692.97	1.01305
1083.1	-303.177	4705.17	1.01309
1091.31	-309.712	4713.6	1.01313
1101.81	-319.724	4716.61	1.01318
1110.93	-327.708	4712.87	1.01324
1148.73	-312.841	4780.56	1.01332
1191.76	-326.611	4851.65	1.01338
1257.19	-348.934	4921.41	1.01344
1308.84	-349.981	4963.98	1.0135
1327.97	-330.765	4962.82	1.01356
1306.32	-307.231	4878.53	1.01361
1250.47	-286.028	4748.99	1.01365
1172.83	-281.841	4616.33	1.01371
1079.28	-286.309	4516.91	1.01376
992.595	-299.723	4457.8	1.01381
941.072	-311.846	4452.78	1.01388
930.745	-318.699	4488.28	1.01394
953.225	-322.03	4552.74	1.01399
1000.36	-330.659	4614.99	1.01406
1054.81	-328.658	4663.43	1.01412
1096.14	-319.377	4685.82	1.01418
1119.21	-306.653	4688.58	1.01424
1121.68	-290.145	4677.52	1.01429
1110.8	-284.021	4656.17	1.01435
1094.46	-280.905	4638.19	1.01441
1081.85	-288.39	4622.53	1.01448
1073.1	-286.92	4620.87	1.01453
1068.75	-273.243	4632.06	1.01458
1077.87	-281.331	4640.65	1.01464
1097.22	-305.318	4647.3	1.01468
1113.33	-299.928	4662.9	1.01473
1128.02	-285.708	4671.75	1.01479
1137.75	-270.225	4675.45	1.01484
1142.68	-257.921	4671.7	1.0149
1148.37	-267.03	4661.06	1.01496
1151.57	-276.309	4647.5	1.01503
1151.31	-279.003	4631.62	1.01509
1143.96	-276.097	4618.16	1.01516
1138.32	-274.18	4611.88	1.01523
1136.25	-274.072	4609.81	1.0153
1135.36	-269.936	4613.28	1.01537
1140.55	-270.588	4617.93	1.01543
1150.1	-263.916	4620.72	1.0155
1160.56	-257.813	4619.97	1.01557
1165.12	-255.27	4616.09	1.01564
1166.31	-269.115	4609.3	1.01572
1169.68	-279.856	4612.38	1.0158
1172.76	-278.758	4618.84	1.01589
1172.72	-271.762	4619.58	1.01597
1172.2	-252.084	4617	1.01605
1172.13	-231.985	4608.73	1.01612
1170.79	-222.271	4599.32	1.01619
1165.88	-219.36	4592.82	1.01627
1156.62	-225.291	4589.06	1.01634
1176.38	-301.981	4599.86	1.01637
1172.29	-292.575	4622.38	1.01644
1172.78	-251.359	4641.13	1.01651
1178.39	-221.143	4638.16	1.01658
1183.31	-206.249	4622.77	1.01665
1180.32	-209.717	4601.02	1.01673
1166.32	-216.77	4580.88	1.0168
1142.05	-221.316	4576.67	1.01687
1123.15	-221.133	4589.15	1.01694
1122.98	-229.259	4601.48	1.01701
1125.95	-224.653	4620.97	1.01707
1121.32	-204.12	4653.3	1.01712
1121.07	-194.198	4688.95	1.01717
1137.37	-209.284	4707.86	1.01723
1163.41	-229.401	4707.61	1.0173
1176.09	-224.728	4697.86	1.01736
1171.63	-212.825	4671.64	1.01742
1155.65	-203.399	4635.98	1.01748
1125.76	-195.089	4601.02	1.01754
1091.41	-199.33	4578.46	1.01759
1061.07	-207.807	4575.43	1.01764
1043.59	-218.017	4584.62	1.0177
1045.27	-225.739	4595.5	1.01776
1051.01	-233.185	4602.68	1.01781
1057.61	-230.16	4602.7	1.01786
1057	-227.302	4599.96	1.01792
1049.73	-231.427	4593.72	1.01798
1039.55	-234.977	4591.1	1.01804
1031.02	-237.547	4594.61	1.01809
1026.94	-251.419	4597.2	1.01813
1029.13	-262.428	4609.47	1.01817
1032.12	-264.418	4632.15	1.0182
1032.89	-259.546	4661.43	1.01823
1034.03	-255.427	4691.58	1.01825
1060.27	-242.255	4717.35	1.0183
1087.54	-221.219	4736.63	1.01835
1097.48	-218.717	4727.49	1.0184
1094.88	-220.881	4708.85	1.01845
1088.22	-233.518	4694.15	1.0185
1080.34	-245.345	4691.11	1.01856
1074.06	-242.255	4701.61	1.01861
1079	-228.816	4728.2	1.01866
1087.19	-217.436	4751.6	1.01871
1098.56	-206.094	4773.79	1.01877
1117.49	-192.146	4802.9	1.01884
1139.35	-184.927	4836.23	1.01891
1160.78	-213.321	4854.16	1.01895
1167.95	-246.876	4844.1	1.01898
1159.85	-266.865	4813.12	1.019
1137.06	-262.063	4780.31	1.01902
1107.79	-245.881	4749.8	1.01904
1078.75	-233.928	4720.35	1.01906
1056.4	-230.314	4698.86	1.01908
1046.37	-241.442	4692.06	1.01911
1036.9	-245.391	4697.02	1.01914
1033.09	-233.958	4712.73	1.01918
1038.17	-219.172	4730.62	1.01921
1052.83	-222.642	4742.39	1.01924
1068.33	-220.775	4750.1	1.01928
1079.62	-217.786	4754.65	1.01931
1084.19	-215.481	4755.38	1.01936
1083.55	-214.316	4753.18	1.0194
1081.15	-207.542	4754.74	1.01943
1077.63	-203.378	4759.61	1.01947
1077.91	-196.212	4770.87	1.0195
1082.52	-191.785	4788.39	1.01952
1091.54	-192.459	4811.01	1.01955
1106.29	-195.152	4835.25	1.01957
1121.59	-197.155	4852.33	1.0196
1134.01	-194.261	4861.16	1.01963
1138.84	-183.08	4860.58	1.01967
1137.55	-173.574	4851.38	1.01971
1133.83	-176.191	4838.02	1.01974
1171.22	-208.551	4892.97	1.01977
1227.26	-223.577	5001.27	1.01981
1292.67	-206.194	5129.7	1.01986
1364.02	-165.382	5243.63	1.01992
1426.63	-118.625	5307.26	1.01999
1481.03	-85.7497	5330.25	1.02005
1508.34	-64.9196	5315.68	1.02012
1504.45	-52.0832	5271.61	1.0202
1473.47	-39.4619	5217.91	1.0203
1449.93	-106.202	5158.24	1.02036
1423.43	-165.698	5119.9	1.02043
1396.26	-180.085	5109.67	1.02051
1376.33	-166.115	5108.32	1.02059
1362.48	-137.071	5095.58	1.02066
1355.67	-118.827	5066.32	1.02074
1345.69	-108.034	5033.02	1.02081
1326.98	-110.956	5005.3	1.02089
1303.79	-125.174	4990.78	1.02096
1284.03	-132.034	4991.4	1.02103
1277.15	-138.923	5001.01	1.02111
1283.12	-146.207	5014.42	1.02118
1297.7	-146.665	5026.62	1.02126
1312.04	-143.206	5034.33	1.02133
1328.06	-167.598	5026.59	1.0214
1334.24	-186.302	5010.48	1.02145
1331.31	-192.049	4993.55	1.02151
1322.38	-188.75	4976.71	1.02157
1310.24	-186.026	4961.77	1.02162
1300.06	-186.897	4954.09	1.02167
1291.35	-197.749	4945.3	1.02172
1281.39	-228.42	4920.96	1.02174
1259.84	-254.442	4877.56	1.02176
1231.52	-259.95	4828.98	1.02177
1197.36	-241.203	4782.98	1.02179
1166.4	-229.688	4746.67	1.02181
1136.27	-196.439	4734.62	1.02186
1118.49	-174.229	4737.36	1.02192
1160.35	-156.387	4837.62	1.022
1234.21	-170.226	4969.27	1.02207
1322.08	-192.53	5091.94	1.02214
1410.35	-196.745	5190.19	1.0222
1482.56	-186.423	5245.41	1.02225
1522.69	-169.207	5246.05	1.02231
1528.76	-147.205	5208.31	1.02237
1503.88	-130.694	5148.05	1.02243
1448.85	-125.013	5065.95	1.02249
1380.12	-118.594	4993.91	1.02256
1316.66	-113.774	4944.55	1.02263
1273.59	-115.616	4923.29	1.02271
1255.75	-123.523	4927.69	1.02279
1260.25	-135.941	4949.2	1.02287
1278.2	-138.49	4981.53	1.02294
1302.13	-136.417	5018.42	1.02301
1325.35	-127.295	5048.52	1.02308
1343.3	-118.533	5067.97	1.02315
1355.97	-116.299	5073.52	1.02323
1361.19	-114.561	5069.1	1.02331
1357.23	-117.909	5059.4	1.02339
1346.32	-124.419	5050.86	1.02347
1334.14	-132.219	5042.43	1.02354
1324.24	-141.535	5032.56	1.02362
1317.57	-141.268	5021.39	1.02369
1309.12	-143.128	5008.36	1.02376
1298.8	-146.504	4994.09	1.02383
1285.67	-151.399	4976.13	1.0239
1262.18	-153.712	4968.5	1.02396
1235.57	-186.412	4950.15	1.024
1210.12	-219.215	4913.67	1.02402
1176.47	-234.794	4860.97	1.02406
1140.53	-241.343	4803.98	1.02408
1104.31	-247.226	4752.87	1.0241
1071.21	-248.808	4720.37	1.02413
1046.92	-249.323	4709.37	1.02415
1035.69	-253.58	4721.03	1.02418
1037.86	-256.154	4744.65	1.02421
1053.79	-254.03	4769.37	1.02424
1086.92	-264.709	4789.17	1.02427
1112.96	-274.133	4791.31	1.0243
1116.73	-264.585	4790.09	1.02433
1115.26	-256.621	4774.57	1.02436
1110.53	-261.812	4765.62	1.02439
1103.78	-277.514	4754.88	1.02443
1100.84	-283.735	4739.69	1.02448
1090.24	-290.195	4715.8	1.02453
1081.69	-297.93	4683.07	1.02457
1076.17	-297.059	4644.45	1.02461
1059.09	-299.881	4607.69	1.02464
1037.2	-291.695	4581.82	1.02469
1013.34	-287.871	4567.31	1.02472
991.92	-277.655	4588.08	1.02476
1001.48	-292.734	4637.05	1.0248
1036.29	-308.024	4696.1	1.02485
1080.66	-306.137	4751.72	1.0249
1127.07	-302.81	4786.94	1.02494
1159.28	-288.059	4801.56	1.02498
1156.45	-264.427	4778.06	1.02502
1138.96	-258.714	4734.5	1.02507
1118.58	-274.498	4696.75	1.02512
1079.71	-293.418	4652.99	1.02514
1038	-288.242	4616.39	1.02519
1016.61	-279.755	4602.7	1.02524
1007.76	-278.216	4601	1.02529
1007.98	-278.313	4609.79	1.02534
1018.45	-281.614	4623.43	1.02539
1035.34	-284.367	4637.77	1.02544
1049.61	-281.24	4650.25	1.02549
1060.58	-274.052	4655.62	1.02554
1067.24	-281.094	4648.89	1.02559
1066.19	-301.137	4630.65	1.02562
1057.46	-308.13	4617.87	1.02566
1046	-311.967	4615.27	1.0257
1036.54	-307.127	4620.15	1.02574
1032.78	-285.507	4633.5	1.0258
1038.31	-275.084	4643.32	1.02585
1048.72	-285.572	4649.73	1.02588
1063.4	-282.179	4675.43	1.02595
1072.72	-262.322	4707.86	1.026
1083.31	-250.386	4734.49	1.02605
1097.79	-250.364	4749.14	1.0261
1112.76	-250.87	4751.42	1.02615
1135.08	-262.314	4757.44	1.02621
1145.68	-271.834	4752.73	1.02627
1144.72	-281.546	4739.93	1.02633
1140.83	-284.955	4742.98	1.02639
1142.87	-296.144	4758.29	1.02645
1140.35	-297.972	4771.44	1.02651
1140.19	-294.818	4776.3	1.02658
1141.35	-280.487	4762.92	1.02663
1138.65	-266.532	4731.89	1.02668
1122.83	-267.744	4691.37	1.02673
1095.89	-266.326	4659.48	1.02678
1068.37	-265.09	4642.31	1.02684
1046.08	-254.914	4652.27	1.02689
1030.31	-246.096	4690.92	1.02693
1029.14	-238.019	4752.31	1.02697
1056.41	-238.467	4816.19	1.02702
1104.32	-251.568	4866.53	1.02707
1150.59	-253.853	4899.88	1.02711
1183.42	-249.66	4914.08	1.02716
1197	-242.317	4909.98	1.02721
1195.41	-238.566	4894.66	1.02726
1183.66	-241.674	4873.77	1.02731
1180.71	-254.011	4842.28	1.02737
1180.7	-258.448	4809.49	1.02743
1172.03	-253.858	4787.23	1.02749
1155.43	-244.491	4783.79	1.02754
1144.1	-235.709	4797.84	1.02758
1151.48	-237.769	4821.86	1.02763
1174.52	-239.788	4844.54	1.02768
1203.21	-243.37	4859.7	1.02773
1224.8	-241.449	4870	1.02778
1247.45	-282.1	4858.44	1.02781
1268.65	-296.369	4840.05	1.02788
1275.9	-295.313	4812.45	1.02795
1266.63	-282.862	4785.14	1.02802
1237.47	-257.895	4775.54	1.02807
1210.4	-246.451	4779.19	1.02812
1204.98	-250.317	4786.29	1.02819
1223.12	-264.393	4789.15	1.02825
1243.37	-264.588	4791.1	1.02832
1253.93	-265.974	4792.91	1.02838
1252.11	-242.978	4802.9	1.02843
1242.33	-227	4823.3	1.02848
1236.87	-222.789	4851.29	1.02853
1243.58	-226.205	4881.86	1.02857
1259.79	-223.37	4907.98	1.02861
1280.19	-219.586	4923.25	1.02866
1303.14	-231.013	4910.53	1.02871
1315.08	-238.884	4878.37	1.02877
1307.64	-245.069	4835.57	1.02884
1280.27	-238.567	4799.17	1.0289
1244.96	-235.273	4776.15	1.02897
1216.43	-238.587	4765.5	1.02903
1199.91	-236.251	4773.1	1.02909
1184.02	-222.066	4808	1.02914
1185.98	-205.209	4851.19	1.02919
1208.54	-193.394	4889.02	1.02923
1239.8	-184.291	4914.67	1.02928
1264.39	-176.333	4922.76	1.02933
1271.82	-173.009	4914.58	1.02938
1268.89	-180.857	4885.84	1.02944
1271.67	-190.914	4829.33	1.02951
1255.1	-195.757	4764.24	1.02958
1214.05	-198.4	4702.91	1.02965
1164.92	-191.944	4666.73	1.02972
1124.37	-183.469	4661	1.02978
1105.87	-183.276	4679.54	1.02984
1112.84	-186.342	4712.06	1.0299
1138.09	-194.305	4745.02	1.02997
1165.4	-193.626	4775.63	1.03003
1185.22	-191.486	4794.59	1.03009
1195.13	-183.111	4799.29	1.03015
1197.57	-180.46	4789.38	1.03023
1190.46	-178.118	4769.92	1.03029
1176.56	-175.392	4748.95	1.03035
1164.02	-187.109	4725.08	1.03042
1148.94	-206.933	4699.49	1.03048
1129	-220.032	4681.98	1.03055
1112.75	-216.081	4681.38	1.03062
1100.63	-208.033	4693.3	1.03069
1085.61	-199.953	4710.14	1.03074
1076.21	-203.056	4728.53	1.03078
1070.55	-203.585	4749.25	1.03083
1068.42	-201.608	4771.76	1.03087
1067.19	-197.783	4786.9	1.0309
1065.48	-192.486	4801.05	1.03093
1065.34	-188.604	4810.45	1.03096
1064.66	-180.889	4815.84	1.031
1063.77	-170.575	4814.68	1.03103
1058.44	-170.975	4802.28	1.03106
1052.32	-195.574	4784.61	1.03107
1052.16	-233.322	4778.79	1.0311
1051.2	-243.974	4792.69	1.03111
1059.6	-242.677	4822.63	1.03112
1066.97	-209.7	4853.46	1.03115
1078.37	-181.024	4862.2	1.03119
1085.44	-161.067	4855.2	1.03121
1088.74	-170.827	4829.13	1.03125
1084.57	-192.916	4803.7	1.03128
1069.68	-199.845	4797.38	1.03131
1046.83	-203.121	4806.01	1.03134
1037.83	-202.899	4821.66	1.03138
1052.51	-222.419	4834.09	1.03142
1074.05	-224.959	4847.29	1.03146
1094.19	-230.447	4849.07	1.03151
1108.52	-240.593	4835.07	1.03155
1109.53	-239.696	4814.13	1.0316
1099.5	-225.357	4801.01	1.03163
1084.05	-219.341	4794.76	1.03167
1077.2	-232.208	4797.5	1.03171
1084.62	-256.715	4814.69	1.03174
1097.64	-252.939	4843.39	1.03179
1117.14	-241.79	4866.37	1.03184
1148.05	-239.818	4895.19	1.03189
1168.28	-226.235	4910.54	1.03195
1171.7	-202.962	4904.89	1.032
1160.47	-186.402	4881.92	1.03205
1141.49	-177.607	4852.47	1.03211
1124.14	-183.457	4829.4	1.03216
1106.69	-187.726	4823.55	1.0322
1097.74	-200.247	4828.58	1.03225
1101.85	-234.447	4834	1.03227
1108.87	-269.785	4840.23	1.0323
1086.34	-257.824	4851.71	1.03235
1064.09	-232.248	4866.93	1.03239
1054.72	-210.799	4878.68	1.03243
1056.98	-190.213	4884.77	1.03246
1058.52	-176.005	4887.01	1.03249
1060.87	-177.811	4877.68	1.03253
1057.52	-180.355	4862.82	1.03257
1044.99	-180.176	4848.26	1.0326
1027.1	-185.086	4840.69	1.03264
1010.57	-185.014	4837.49	1.03268
1002.13	-177.788	4839.83	1.03271
1003.97	-185.029	4839.46	1.03275
1009.44	-176.74	4842.93	1.03278
1013.89	-176.99	4839.01	1.03282
1010.95	-164.6	4834.24	1.03284
1007.75	-160.41	4822.47	1.03287
987.3	-155.337	4824.09	1.03289
987.549	-175.33	4820.21	1.0329
991.277	-198.131	4827.43	1.03291
992.408	-188.741	4848.13	1.03294
988.506	-175.495	4869.66	1.03297
988.803	-165.711	4888.45	1.03299
996.565	-161.53	4900.52	1.03302
1007.36	-162.698	4904.44	1.03305
1023.51	-197.151	4899.51	1.03306
1038.19	-238.297	4900.99	1.03306
1043.05	-261.029	4908.49	1.03308
1044.95	-265.875	4921.2	1.03309
1044.38	-254.611	4929.58	1.03311
1047.44	-238.873	4928.52	1.03314
1049.72	-219.866	4916.25	1.03316
1045.02	-208.665	4893.57	1.03319
1033.77	-189.674	4866.29	1.03322
1018.27	-186.42	4836.59	1.03325
999.95	-184.004	4811.31	1.03329
985.114	-179.337	4803.02	1.03334
979.628	-181.545	4804.34	1.03337
1015.88	-63.5805	4945.96	1.03354
1093.42	50.5076	5136.44	1.03372
1164.55	-60.2633	5142.45	1.03374
1202.29	-162.643	5059.36	1.03377
1178.54	-198.041	4940.93	1.0338
1106.55	-175.962	4824.56	1.03384
1014.36	-146.749	4733.15	1.03387
933.932	-138.145	4682.29	1.0339
889.662	-154.993	4675.68	1.03393
892.554	-205.208	4707.91	1.03394
930.369	-262.379	4769.52	1.03396
977.596	-271.463	4841.58	1.03398
1021.09	-254.422	4898.83	1.034
1056.78	-236.659	4931.27	1.03402
1077.47	-223.284	4939.45	1.03404
1083.94	-223.757	4924.85	1.03406
1077.01	-200.037	4909.05	1.0341
1060.96	-182.319	4892.6	1.03414
1048.85	-181.596	4877.58	1.03419
1042.42	-186.965	4867.2	1.03423
1040.61	-190.375	4861.99	1.03427
1029.34	-192.145	4855.22	1.0343
1019.82	-193.092	4851.99	1.03434
1014.89	-195.383	4857.12	1.03438
1013	-203.176	4865.24	1.03441
1017.68	-209.692	4877.81	1.03445
1025.78	-206.299	4893.08	1.03448
1032.78	-200.716	4913.14	1.03451
1039.13	-195.736	4934.3	1.03454
1047.3	-190.726	4957.42	1.03456
1061.58	-188.994	4987.11	1.03458
1082.15	-182.996	5022.95	1.0346
1106.46	-176.215	5057.43	1.03462
1131.1	-164.438	5082.25	1.03464
1151.19	-158.598	5085.88	1.03466
1154.87	-155.664	5064.69	1.03469
1152.09	-154.363	5019.6	1.03472
1156.2	-160.583	4949.52	1.03476
1131.06	-160.786	4879.96	1.03479
1140.65	-212.123	4915.65	1.03481
1166.55	-259.636	5031.63	1.03481
1226.4	-267.183	5209.19	1.03482
1313.5	-243.014	5386.18	1.03483
1412.52	-197.999	5522.02	1.03486
1503.02	-148.904	5592.69	1.03489
1564.88	-96.4785	5604.49	1.03493
1593.91	-81.865	5554.58	1.035
1591.53	-95.3787	5462.82	1.03507
1555.3	-124.462	5356.26	1.03514
1494.5	-154.951	5257.83	1.03522
1430.93	-180.075	5179.92	1.03531
1369.25	-209.87	5109.61	1.03538
1321.73	-230.293	5061.31	1.03547
1290.54	-248.571	5028.77	1.03554
1274.99	-290.42	5002.35	1.03561
1265.71	-333.542	4991.46	1.03568
1255.54	-349.644	5006.09	1.03572
1221.27	-334.519	5013.99	1.03575
1189.02	-313.58	5002.27	1.03576
1175.09	-306.487	4971.89	1.03578
1171.55	-312.486	4940.02	1.0358
1164.27	-329.03	4905.02	1.03582
1153.14	-342.63	4887.41	1.03584
1135.83	-356.396	4881.92	1.03587
1132.66	-364.528	4891.54	1.03591
1137.07	-381.262	4896.01	1.03596
1146.05	-385.463	4892.5	1.03601
1147.72	-353.121	4892.7	1.03606
1147.02	-338.728	4896.62	1.03614
1145.3	-336.157	4895.91	1.0362
1150.21	-328.456	4897.75	1.03625
1155.81	-348.102	4898.84	1.03634
1161.78	-353.888	4904.23	1.03641
1169.95	-356.123	4914.42	1.03648
1182.3	-363.221	4923.18	1.03656
1197.56	-365.258	4934.26	1.03663
1213.53	-364.13	4938.59	1.0367
1224.35	-364.242	4938.36	1.03677
1236.94	-390.615	4931.99	1.03682
1252.34	-427.432	4926.89	1.03689
1269.17	-444.724	4936.48	1.03695
1288.75	-454.631	4951.06	1.03701
1311.04	-461.548	4970.03	1.03707
1338.19	-468.065	4989.86	1.03713
1365.1	-475.254	5007.68	1.03719
1391.58	-471.596	5026.46	1.03725
1420.43	-479.074	5038.41	1.0373
1447.13	-497.845	5046.62	1.03736
1467.15	-510.086	5051.19	1.03741
1481.84	-512.069	5058.8	1.03746
1496.21	-508.585	5066.5	1.03751
1507.29	-509.22	5072.72	1.03756
1516.61	-509.246	5077.93	1.03761
1525.65	-508.828	5081.44	1.03766
1529.57	-511.255	5078.79	1.0377
1536.79	-511.753	5082.5	1.03775
1546.16	-527.936	5086.94	1.03779
1556.46	-544.102	5099.54	1.03783
1565.59	-550.241	5117.58	1.03787
1578.52	-557.49	5129.58	1.03791
1594.32	-560.584	5135.68	1.03795
1611.72	-564.39	5131.75	1.03799
1625.11	-579.455	5131.2	1.03805
1628.68	-582.417	5133.54	1.03811
1625.66	-585.333	5131.36	1.03817
1621.3	-597.447	5128.66	1.03822
1604.29	-604.315	5125.77	1.03828
1587.2	-607.411	5131.67	1.03833
1579.64	-599.974	5151.38	1.03839
1581.69	-581.634	5178.69	1.03844
1595.59	-565.012	5203.91	1.0385
1610.62	-549.961	5228.53	1.03856
1626.33	-528.857	5254.18	1.03863
1637.02	-508.235	5280.43	1.03871
1649.09	-509.971	5301.48	1.03879
1661.76	-512.526	5319.86	1.03886
