1518.17	-536.639	5289.19	0.977403
1532.8	-579.824	5299.85	0.977471
1540.12	-592.242	5301.79	0.977544
1541.3	-574.23	5300.53	0.977624
1537.04	-538.872	5301.52	0.97771
1525.85	-536.83	5269.95	0.977767
1503.54	-562.61	5220.43	0.977811
1468.49	-551.586	5183.66	0.977829
1432.84	-517.497	5163.36	0.977848
1407.87	-486.814	5153.1	0.977866
1395.99	-473.436	5152.67	0.977884
1393.7	-462.291	5164.48	0.977919
1399.7	-464.835	5182.87	0.977959
1410.29	-452.41	5221.49	0.97803
1424.04	-455.153	5252.74	0.978089
1441.41	-472.579	5268.83	0.978135
1458.1	-495.359	5265.59	0.978169
1458.55	-519.248	5238.41	0.978188
1440.29	-534.835	5193.34	0.978209
1407.09	-535.947	5141.76	0.978229
1365.75	-533.627	5092.61	0.978254
1323.83	-533.182	5053.89	0.97828
1286.2	-529.983	5024.56	0.978303
1259.41	-528.952	5009.96	0.978326
1241.23	-530.047	5011.81	0.978357
1232.22	-532.083	5018.2	0.978386
1227.43	-541.96	5016.14	0.978405
1221.51	-575.958	5003.22	0.978439
1209.29	-586.489	4987.88	0.978455
1192.62	-576.267	4968.7	0.978469
1172.8	-566.663	4935.36	0.978473
1151.34	-565.912	4911.29	0.978507
1132.24	-566.974	4901.19	0.978543
1117.46	-569.784	4903.64	0.978579
1107.56	-584.265	4898.63	0.9786
1101.9	-597.188	4888.64	0.978618
1095.72	-600.685	4880.89	0.978639
1083.35	-602.037	4879.06	0.97866
1072.01	-603.115	4884.37	0.978684
1075.33	-595.458	4887.63	0.978701
1076.58	-594.014	4891.48	0.978722
1075.61	-595.804	4893.07	0.978743
1072.01	-596.091	4896.22	0.978767
1073.09	-589.731	4897.18	0.978789
1070.64	-585.969	4901.22	0.978816
1075.2	-573.816	4901.23	0.978834
1081	-562.099	4896.59	0.978849
1078	-554.44	4885.87	0.978863
1069.11	-553.857	4877.15	0.978884
1058.97	-554.845	4873.29	0.978902
1045.38	-561.09	4877.23	0.978926
1034.9	-569.601	4886.62	0.978948
1039.09	-582.162	4892.45	0.978975
1040.99	-582.666	4897.46	0.978997
1048.82	-577.238	4892.74	0.979023
1058.46	-570.188	4875.91	0.979044
1059.38	-561.305	4848.51	0.97906
1050.66	-545.964	4816.17	0.979078
1033.62	-534.319	4780.33	0.979094
1011.3	-525.95	4745.45	0.979107
990.029	-521.928	4716.83	0.979119
966.669	-521.193	4684.18	0.979125
955.286	-518.567	4670.88	0.979133
949.091	-516.993	4676.73	0.97914
950.256	-519.624	4694.86	0.979152
958.931	-522.39	4719.12	0.979162
973.359	-523.882	4742.99	0.979176
989.702	-523.388	4761.49	0.979186
1004.78	-518.989	4775.19	0.979199
1017.36	-513.08	4779.7	0.979209
1029.91	-503.965	4777.7	0.979221
1037.27	-498.965	4771.99	0.979231
1040.65	-496.289	4773.02	0.979246
1042.22	-494.439	4777.21	0.979259
1048	-489.076	4782.43	0.979271
1055.87	-484.986	4788.89	0.979282
1069	-480.636	4796.08	0.979294
1080.8	-475.62	4805.06	0.979306
1091.42	-469.542	4814.26	0.979317
1098.66	-465.4	4821.16	0.979329
1105.87	-462.53	4825.52	0.979342
1111.93	-460.628	4829.77	0.979357
1117.1	-460.832	4835.29	0.979371
1122.04	-461.391	4843.64	0.979384
1131.57	-461.431	4855.53	0.979399
1141.42	-459.501	4868.03	0.979415
1151.04	-454.915	4881.49	0.979431
1159.84	-452.203	4891.95	0.979445
1169.01	-452.05	4895.44	0.979458
1172.85	-457.875	4898.71	0.979477
1175.19	-465.111	4899.49	0.979495
1175.65	-472.694	4902.86	0.979514
1179.32	-480.466	4912.36	0.979535
1183.92	-482.631	4918.27	0.979549
1188.41	-480.311	4920.09	0.979564
1185.89	-478.231	4919.36	0.979577
1185.27	-483.529	4920.14	0.979591
1186.15	-492.053	4922.31	0.979607
1193.56	-499.502	4923.54	0.979625
1202.67	-503.444	4921.48	0.979647
1207.2	-494.994	4922.55	0.979669
1206.88	-470.993	4931.11	0.979704
1207.36	-449.949	4940.89	0.97974
1210.29	-435.44	4949.96	0.979771
1212.06	-430.611	4955.96	0.979802
1210.95	-438.905	4961.73	0.979837
1210.18	-440.812	4973.73	0.979883
1211.76	-449.216	4984.2	0.979919
1211.47	-460.655	4993.59	0.97996
1213.45	-458.002	5015.27	0.980018
1219.83	-458.396	5037.79	0.980066
1233.3	-457.058	5068.26	0.980126
1247.14	-451.979	5104.59	0.980193
1262.52	-447.513	5140.34	0.980257
1265.59	-490.194	5124.51	0.980277
1250.32	-544.275	5075.89	0.980293
1220.24	-576.66	5024.93	0.98031
1200.95	-566.338	5031.54	0.980357
1195.19	-556.169	5073.44	0.980397
1204.46	-569.149	5111.9	0.980412
1221.33	-576.897	5159.39	0.980449
1245.68	-565.42	5212.2	0.980494
1272.68	-550.745	5261.3	0.980541
1297.84	-544.138	5301.07	0.980591
1317.72	-539.738	5330.71	0.980644
1331.63	-539.665	5349.11	0.980693
1336.98	-544.052	5359.98	0.980743
1332.32	-547.537	5366.51	0.980794
1312.27	-586.921	5318.81	0.980801
1277	-629.923	5239.26	0.980804
1226.85	-652.431	5148.63	0.980806
1167.43	-654.703	5061.49	0.980809
1117.8	-625.262	5027.4	0.980836
1084.41	-594.851	5040.59	0.98087
1082.31	-581.507	5089.43	0.980908
1109.35	-586.892	5155.07	0.980945
1137.64	-625.097	5177.37	0.980949
1157.75	-659.853	5168.09	0.980951
1163.94	-650.583	5177.62	0.980986
1166.77	-614.094	5201.71	0.981026
1175.74	-578.163	5239.05	0.981073
1199.64	-556.105	5283.92	0.981124
1234.72	-542.196	5344.6	0.98119
1263.74	-565.474	5383.85	0.98123
1287.93	-600.507	5401.13	0.98127
1301.49	-622.215	5402.81	0.981313
1304.74	-620.326	5392.18	0.981357
1299.11	-606.552	5371.72	0.981397
1290.43	-586.246	5355.57	0.98145
1281.26	-576.321	5342.2	0.981498
1263.54	-579.677	5276.61	0.981501
1217.26	-599.053	5178.58	0.981511
1150.88	-617.442	5072.06	0.981519
1075.38	-628.193	4973.59	0.981525
1006.36	-632.554	4899.07	0.981529
955.815	-634.339	4857.94	0.981533
934.885	-620.301	4840.36	0.981521
935.728	-592.272	4840.8	0.98151
938.825	-589.181	4861.86	0.981512
938.719	-605.117	4903.92	0.981521
943.639	-626.172	4947.96	0.98153
950.1	-655.513	4953.61	0.981526
965.455	-675.263	4942.09	0.981527
984.896	-678.885	4933.67	0.98153
942.647	-702.862	4981.58	0.981545
887.071	-736.432	5095.02	0.981556
869.585	-778.071	5256.77	0.981578
922.675	-802.176	5452.31	0.981616
1035.98	-808.712	5645.64	0.981655
1179.13	-792.943	5825.07	0.981704
1317.9	-768	5972.61	0.981759
1427.78	-745.559	6069.08	0.981809
1494.8	-727.958	6110.54	0.981858
1519.68	-719.69	6095.21	0.981902
1507.77	-718.117	6036.3	0.981946
1467.94	-716.645	5952.49	0.98199
1415.38	-718.613	5858.13	0.982032
1361.18	-714.84	5773.41	0.982077
1313.48	-712.814	5711.41	0.982121
1277	-739.337	5654.71	0.98214
1267	-740.541	5654.49	0.982189
1275.05	-716.471	5691.51	0.982247
1307.22	-681.002	5751.28	0.982313
1361.3	-646.852	5819.02	0.982379
1415.86	-593.151	5891.26	0.982446
1475.25	-604.157	5917.77	0.982447
1522.86	-648.015	5900.71	0.982442
1562.66	-633.759	5840.02	0.982468
1609.86	-638.244	5710.55	0.982487
1604.64	-603.439	5543.54	0.982538
1536.05	-563.369	5373.11	0.982591
1425.24	-535.796	5231.05	0.982652
1313.23	-529.926	5133.47	0.982715
1236.08	-557.142	5080.4	0.982768
1203.2	-582.669	5070.78	0.982835
1210.54	-599.722	5093.61	0.982901
1240.02	-610.526	5134.5	0.982974
1281.61	-606.669	5176.04	0.983047
1323.02	-620.796	5197.9	0.983111
1353.54	-615.27	5205.3	0.983192
1367.39	-584.322	5198.69	0.983267
1368.75	-568.968	5167.98	0.983286
1355.43	-563.741	5128.7	0.983334
1336.14	-562.213	5097.95	0.983384
1317.6	-573.299	5079.65	0.983428
1308.17	-567.322	5085.86	0.983469
1313.31	-556.597	5107.8	0.983503
1331.44	-552.697	5137.56	0.983532
1358.08	-538.209	5170.77	0.983569
1387.85	-525.973	5195.44	0.983609
1416.29	-525.389	5206.46	0.983643
1435.12	-542.484	5201.64	0.983678
1436.05	-549.789	5191.54	0.983719
1434.46	-566.486	5166.19	0.983744
1422.4	-562.245	5149.36	0.983795
1408.43	-551.764	5142.47	0.983849
1401.48	-547.51	5139.63	0.983891
1399.59	-547.395	5146.13	0.983944
1407.07	-553.578	5157.94	0.983983
1420.82	-553.022	5175.05	0.984023
1436.17	-555.146	5195.44	0.984068
1453.58	-563.253	5210.7	0.9841
1471.45	-575.285	5223.98	0.984136
1487.13	-570.826	5241.53	0.984175
1499.21	-550.593	5263.16	0.984223
1513.59	-549.131	5275.51	0.984252
1526.02	-552.525	5284.19	0.984288
1534.57	-552.916	5293.02	0.984326
1540.4	-547.546	5304.21	0.984365
1544.31	-540.387	5307.02	0.984406
1549.26	-538.678	5298.66	0.984439
1557.1	-555.238	5286.58	0.98445
1558.89	-569.057	5280.48	0.984472
1556.9	-571.339	5287.7	0.984503
1560.63	-563.586	5307.39	0.984532
1573.47	-558.243	5333.27	0.984564
1592.16	-536.306	5365.93	0.984615
1618.19	-526.183	5394.29	0.984657
1645.79	-526.986	5411.79	0.984696
1661.43	-520.407	5424.92	0.984743
1670.83	-505.194	5442	0.984792
1685.6	-518.842	5454.37	0.984822
1699	-533.842	5469.37	0.984865
1713.44	-578.843	5475.83	0.984887
1721.21	-609.316	5491.39	0.984913
1725	-621.502	5509	0.984925
1723.66	-590.133	5531.44	0.984976
1720.72	-536.742	5549.57	0.985027
1714.78	-480.287	5546.99	0.98509
1711.25	-461.329	5522.13	0.985148
1703.83	-489.135	5487.18	0.985201
1684.03	-527.646	5459.19	0.985249
1658.73	-556.974	5444.88	0.985298
1637.85	-570.159	5450.33	0.985341
1634.72	-583.755	5468.29	0.985397
1643.92	-600.201	5496.03	0.985461
1665.12	-617.426	5528.68	0.985501
1680.61	-618.437	5560.44	0.985551
1690.05	-606.132	5591.51	0.985613
1701.55	-606.339	5613.14	0.985665
1706.02	-597.393	5632.16	0.985733
1702.35	-591.242	5653.6	0.98581
1700.46	-575.262	5673.16	0.985878
1704.23	-552.132	5694.49	0.985933
1713.03	-533.448	5714.7	0.985995
1720.8	-516.481	5732.38	0.98606
1727.34	-507.916	5746.73	0.986125
1729.69	-512.77	5751.58	0.986198
1731.18	-511.799	5758.9	0.986265
1731.17	-507.093	5769.42	0.986329
1731.9	-494.277	5783	0.986386
1728.16	-493.84	5799.04	0.986448
1740.24	-501.604	5811.04	0.986508
1756.69	-515.796	5819.61	0.986575
1776.35	-526.76	5818.07	0.986635
1788.08	-535.151	5812.92	0.986701
1790.6	-540.879	5808.08	0.98676
1783.83	-545.22	5806.29	0.98682
1782.25	-546.232	5808.57	0.986874
1784.94	-546.695	5812.98	0.986934
1795.62	-549.459	5820.53	0.986986
1810.9	-559.773	5824.57	0.987025
1823.94	-579.456	5823.09	0.987073
1830.99	-595.268	5817.09	0.987123
1832.61	-600.548	5815.41	0.987181
1833.22	-581.023	5820.28	0.987231
1843.33	-551.824	5831.2	0.987277
1859.29	-541.996	5838.19	0.987321
1878.27	-553.648	5834.27	0.987358
1891.69	-568.976	5825.72	0.987405
1902.67	-598.158	5821.34	0.987449
1928.48	-685.538	5812.49	0.987475
1952.2	-777.801	5811.11	0.987495
1968.26	-841.117	5822.91	0.987512
1982.86	-869.935	5840.56	0.987538
1994.21	-876.051	5859.23	0.987566
2007.03	-865.193	5880.9	0.987593
2023.47	-853.305	5901.23	0.98762
2046.99	-849.931	5912.9	0.987648
2068.75	-851.35	5913.86	0.987679
2089.61	-861.876	5912.77	0.987713
2099.59	-873.048	5911.27	0.987745
2074.09	-831.202	5897.96	0.987805
2023.41	-749.895	5879.44	0.987855
1973.67	-670.98	5860.6	0.987891
1936.4	-611.71	5849.91	0.987924
1929.62	-622.373	5839.75	0.987926
1937.56	-666.171	5837.45	0.98793
1947.13	-708.356	5847.26	0.987936
1952.28	-725.565	5867	0.987948
1958.9	-725.151	5889.98	0.987957
1964.44	-701.459	5909.6	0.987978
1968.97	-659.412	5922.52	0.988003
1974.16	-625.437	5920.88	0.988021
2017.98	-680.451	5874.63	0.988065
2041.16	-754.35	5816	0.988096
2019.16	-796.491	5774.09	0.988124
1975.31	-818.198	5751.31	0.988156
1935.26	-827.543	5745.54	0.988187
1917.34	-834.906	5754.39	0.988224
1923.86	-838.401	5771.07	0.988263
1951.51	-842.798	5787.19	0.988303
1981.34	-843.73	5800.7	0.988345
2002.12	-841.791	5809.61	0.988384
2010.74	-836.999	5813.74	0.988422
2015.24	-838.998	5811.31	0.988459
2012.58	-844.443	5807.04	0.988494
2009.71	-844.867	5799.26	0.988534
2008.75	-849.306	5790.11	0.988567
1998.6	-827.63	5784.77	0.988621
1985.72	-786.972	5779.25	0.988687
1978.55	-758.044	5777.04	0.988748
1977	-743.22	5772.91	0.988817
1979.68	-740.185	5766.13	0.988887
1980.28	-740.093	5760.44	0.988956
1975.39	-737.64	5755.22	0.989025
1983.69	-768.248	5757.16	0.989072
1988.48	-789.218	5767.92	0.989131
1985.99	-783.543	5788.57	0.989181
1972.83	-723.109	5819.77	0.989246
1947.61	-618.16	5837.21	0.989324
1930.37	-515.643	5839.42	0.989408
1939.62	-483.269	5833.58	0.989466
1955.05	-510.194	5825.07	0.989517
1962.42	-565.608	5830.17	0.989552
1967.19	-629.392	5857.18	0.989574
1972.99	-671.062	5899.85	0.989599
1991.02	-678.227	5938.5	0.989631
2019.7	-667.99	5964.38	0.98966
2043.22	-641.733	5976.91	0.989693
2078.45	-663.184	5949.04	0.989762
2091.45	-689.868	5898.21	0.989841
2063.28	-699.314	5849.29	0.989913
2008.08	-683.342	5816.14	0.989961
1955.75	-660.802	5812.39	0.990004
1928.68	-646.581	5830.46	0.990043
1934.64	-656.106	5858.48	0.990073
1952.44	-657.56	5891.71	0.990107
1975.27	-658.335	5916.28	0.990141
1985.98	-631.977	5946.2	0.990177
1991.21	-617.546	5969.42	0.99021
1995.67	-616.401	5986.44	0.99025
1998.22	-630.346	5991.62	0.990286
1994.36	-633.571	5987.47	0.990314
1981.35	-625.877	5979.45	0.990344
1959.38	-625.087	5967.32	0.990384
1936.14	-635.39	5957.58	0.990425
1925.11	-647.136	5942.79	0.990453
1913.6	-657.478	5930.92	0.990489
1898.61	-668.614	5924.24	0.99053
1879.56	-679.237	5922.03	0.99057
1857.53	-691.23	5924.81	0.990612
1841.98	-683.562	5937.62	0.990654
1831.34	-675.891	5945.97	0.990688
1825.02	-673.389	5950.83	0.990723
1819.57	-677.024	5954.07	0.99076
1810.26	-670.182	5957.31	0.990805
1801.91	-659.25	5962.02	0.990849
1792.21	-653.473	5964.84	0.990896
1783.8	-665.228	5958.88	0.990937
1775.79	-681.285	5951.85	0.990977
1766.35	-687.578	5950.89	0.99102
1756.08	-684.288	5955.01	0.991064
1752.79	-685.436	5959.15	0.991105
1750.98	-701.49	5952.9	0.991136
1746.32	-704.328	5946.38	0.991179
1740.3	-717.823	5933.36	0.991207
1726.54	-709.414	5928.71	0.991252
1718.76	-709.724	5926.76	0.991293
1714.41	-703.819	5936.95	0.991343
1717.48	-699.125	5948.4	0.991396
1723.54	-708.46	5960.24	0.991439
1730.3	-717.429	5973.73	0.991483
1740.87	-731.843	5986.96	0.991523
1767.5	-805.768	5987.52	0.991516
1791.95	-882.434	5992.35	0.991512
1803.8	-954.293	6001.75	0.991525
1802.19	-987.36	6017.29	0.99154
1794.84	-965.329	6041.65	0.99155
1780.38	-868.253	6078.58	0.991591
1784.68	-796.399	6105.29	0.991643
1801.08	-760.1	6122.2	0.991699
1820.33	-755.42	6129.89	0.991761
1835.98	-785.836	6131.35	0.991814
1840.31	-827.178	6133.6	0.991866
1831.5	-839.582	6143.05	0.991933
1822.39	-844.762	6154.08	0.991988
1817.77	-839.697	6163.44	0.992048
1809.07	-797.831	6176.74	0.992099
1797.74	-733.185	6189.16	0.992153
1801.71	-736.25	6178.46	0.992217
1806	-773.077	6159.34	0.992254
1791	-808.58	6150.18	0.992289
1762.48	-820.758	6152.56	0.992331
1737.65	-822.094	6161.06	0.992363
1726.1	-830.436	6173.74	0.992396
1720.69	-828.022	6186.8	0.992441
1715.73	-814.941	6198.74	0.992482
1709.39	-808.741	6209.05	0.992528
1703.43	-819.964	6215.74	0.992565
1692.02	-839.351	6221.92	0.9926
1679.44	-865.332	6228.26	0.992634
1659.94	-849.32	6255.66	0.992669
1642.92	-829.143	6287.53	0.992719
1635.74	-820.02	6315.32	0.992757
1634.22	-834.123	6331.36	0.992795
1634.48	-869.507	6333.54	0.992815
1618.67	-877.456	6341.07	0.992844
1602.89	-897.316	6337.84	0.992881
1580.89	-894.005	6340.94	0.992918
1564.11	-888.686	6343.84	0.992957
1546.93	-876.481	6350.52	0.992988
1534.95	-865.255	6358.11	0.993026
1527.14	-861.554	6366.51	0.993068
1519.99	-856.233	6374.1	0.993114
1510.89	-833.321	6385.63	0.993185
1509.92	-847.972	6389.03	0.99322
1514.02	-891.964	6387.32	0.993255
1512.51	-927.739	6388.78	0.993286
1502.37	-945.537	6396.48	0.993319
1495.01	-976.594	6398.16	0.993336
1494.48	-1018.77	6398.31	0.993341
1493.43	-1051.01	6400.21	0.993349
1486.53	-1065.45	6406.76	0.993356
1476.65	-1062.22	6416.36	0.993363
1461.48	-1036.16	6429.9	0.993376
1455.9	-1024.11	6442.08	0.993379
1454.54	-1026.07	6453.81	0.993382
1452.27	-1036.66	6466.77	0.993392
1449.56	-1055.61	6483.38	0.993401
1447.91	-1078.09	6500.53	0.993404
1439.07	-1053.71	6536.14	0.993431
1435.3	-1009.46	6581.16	0.99346
1440.54	-977.03	6624.6	0.993488
1455.73	-967.23	6662.01	0.993526
1473.41	-975.056	6690.4	0.993565
1489.8	-987.275	6710.7	0.993605
1498.25	-1000.66	6727.24	0.993644
1500.13	-1014.07	6741.02	0.993689
1498.53	-1026.93	6753.19	0.993736
1499.49	-1043.49	6760.67	0.993784
1501.32	-1047.4	6767.58	0.993834
1502.7	-1046.33	6773.97	0.993874
1507.4	-1064.21	6763.15	0.993886
1509.83	-1072.12	6758.27	0.993922
1505.05	-1063.19	6763.81	0.99397
1502.65	-1043.08	6777.51	0.994022
1508.24	-1068.15	6770.91	0.994041
1514.62	-1099.37	6754.04	0.994054
1515.46	-1110.34	6734.18	0.994062
1509.16	-1105.56	6713.32	0.994074
1502.67	-1112.28	6689.72	0.994092
1495.13	-1129.79	6665.81	0.994103
1483.89	-1139.85	6648.7	0.994114
1469.03	-1138.97	6642.99	0.994127
1455.36	-1129.82	6644.32	0.994132
1448.83	-1106.86	6651.61	0.994143
1448.13	-1081.97	6664	0.994154
1453.11	-1062.45	6678.31	0.994164
1458.65	-1057.17	6690.05	0.994182
1461.68	-1056.67	6697.81	0.994198
1461.78	-1049.02	6705.11	0.994208
1459.86	-1042.46	6712.19	0.994225
1455.69	-1042.56	6716.59	0.994238
1447.84	-1008.17	6734.43	0.994261
1442.95	-980.977	6743.11	0.994264
1442.18	-939.014	6757.82	0.994282
1445.88	-889.658	6785.49	0.994305
1458.22	-846.835	6825.39	0.99433
1479.38	-822.5	6871.75	0.994356
1504.49	-817.601	6923.48	0.994385
1532.54	-826.529	6977.47	0.994415
1561.68	-851.716	7030.61	0.99445
1590.25	-875.83	7083.22	0.994484
1616.75	-883.154	7136.33	0.994515
1642.8	-876.786	7186.67	0.994547
1669.15	-863.333	7231.35	0.994578
1693.24	-848.249	7265.96	0.994607
1712.9	-836.992	7287.73	0.994639
1725.91	-829.711	7296.92	0.994671
1731.88	-828.631	7294.25	0.994703
1730.55	-829.433	7283.22	0.994733
1723.14	-828.866	7267.52	0.994764
1712.64	-829.141	7249.22	0.994795
1701.2	-829.687	7231.04	0.994825
1690.48	-830.189	7215.11	0.994856
1682.14	-834.131	7201.7	0.994886
1678.58	-839.876	7189.15	0.994916
1675.48	-847.103	7175.16	0.994945
1671.47	-854.213	7161.5	0.994974
1666.48	-862.128	7148.93	0.995003
1663.06	-868.601	7136.1	0.995033
1661.92	-876.196	7126.42	0.995063
1664.69	-881.99	7121.06	0.995091
1668.95	-883.872	7123.2	0.99512
1674.15	-882.237	7134.22	0.995149
1691.63	-914.33	7142.81	0.995162
1721.26	-955.339	7144.19	0.995175
1749.21	-984.601	7142.89	0.995187
1765.58	-994.436	7143.6	0.9952
1767.44	-968.111	7149.07	0.995225
1755.11	-914.543	7158.64	0.995254
1742.98	-867.328	7165	0.995278
1738.38	-835.261	7170.98	0.995305
1744.96	-821.107	7176.45	0.995336
1756.3	-823.293	7180.94	0.995367
1770.82	-836.86	7184.74	0.995396
1780.69	-847.255	7190.55	0.995427
1785.38	-855.53	7196.57	0.995458
1791.51	-870.461	7205.1	0.995483
1795.81	-875.584	7218.78	0.995512
1799.62	-871.275	7235.42	0.995544
1804.31	-859.303	7253.01	0.995575
1810.89	-845.162	7268.94	0.995606
1821.45	-833.849	7278.38	0.995636
1832.26	-829.69	7280.43	0.995667
1839.51	-832.829	7275.84	0.995698
1840.42	-837.25	7267.58	0.995729
1835.57	-840.669	7257.66	0.995761
1827.7	-843.936	7247.19	0.995791
1819.54	-847.697	7237.14	0.995823
1812.54	-850.444	7228.87	0.995854
1810.04	-852.597	7220.01	0.995885
1808.8	-849.878	7212.85	0.995915
1807.39	-845.047	7207.4	0.995946
1805.71	-842.439	7202.96	0.995978
1803.05	-838.696	7200.97	0.996009
1800.82	-837.537	7200.36	0.99604
1799.61	-838.556	7201.03	0.996071
1799.56	-840.693	7202.86	0.996101
1800.8	-844.619	7205.03	0.996133
1802.33	-846.53	7208.15	0.996163
1803.97	-846.542	7211.67	0.996194
1804.76	-840.074	7216.78	0.996226
1806.44	-835.493	7220.72	0.996257
1808.75	-833.718	7223.16	0.996289
1810.93	-834.283	7224.2	0.996321
1812.3	-836.048	7224.17	0.996352
1810.61	-840.482	7225.39	0.996383
1808.29	-846.97	7227.4	0.996412
1807.16	-854.322	7229.79	0.996443
1807.57	-859.642	7232.73	0.996473
1807.04	-859.004	7233.81	0.996505
1806.47	-854.711	7232.95	0.996537
1805.71	-847.733	7230.78	0.996569
1805.12	-843.243	7226.72	0.996601
1804.1	-841.811	7221.48	0.996632
1801.88	-840.967	7216.59	0.996665
1798.89	-840.821	7212.53	0.996698
1795.86	-841.25	7209.67	0.996728
1793.45	-841.966	7208.2	0.996761
1792.38	-844.483	7207.51	0.996793
1792.32	-847.284	7207.79	0.996824
1792.55	-847.537	7209.56	0.996857
1793.5	-847.958	7211.66	0.996889
1794.54	-846.588	7214.39	0.996921
1796.06	-846.407	7216.6	0.996953
1797.33	-845.264	7218.78	0.996984
1798.36	-843.936	7220.6	0.997014
1799.18	-842.965	7221.87	0.997045
1799.78	-842.553	7222.54	0.997075
1800.43	-844.384	7222.12	0.997107
1801.01	-848.694	7220.54	0.997138
1800.62	-851.171	7219.19	0.997169
1799.22	-849.843	7218.82	0.9972
1798.38	-850.21	7217.87	0.997228
1797.38	-847.939	7217.86	0.997259
1797.02	-846.657	7217.78	0.997288
1796.85	-844.69	7218.22	0.997319
1796.94	-843.039	7218.92	0.99735
1797.27	-842.211	7219.67	0.99738
1797.73	-842.219	7220.41	0.997411
1798.5	-844.529	7220.55	0.997442
1798.48	-843.898	7221.62	0.997474
1798.23	-841.702	7223.16	0.997505
1798.25	-839.356	7224.7	0.997537
1799.05	-839.559	7225.4	0.997568
1800.07	-841.261	7225.5	0.997598
1800.77	-843.266	7225.32	0.997629
1800.92	-844.724	7225.07	0.997659
1800.6	-845.314	7224.87	0.99769
1800.71	-848.709	7223.6	0.997718
1800.39	-850.804	7222.57	0.99775
