-346.409	-358.504	3956.44	0.845311
-331.25	-366.25	3953.32	0.845283
-318.588	-370.454	3953.96	0.845257
-306.014	-371.91	3954.87	0.845232
-296.8	-372.885	3950.35	0.845211
-293.338	-370.519	3941.51	0.845192
-293.342	-367.083	3924.61	0.845167
-293.757	-367.731	3905.09	0.845143
-294.48	-365.779	3890.76	0.845116
-295.108	-368.412	3879.66	0.845087
-296.082	-370.073	3877.45	0.845058
-297.347	-374.236	3885.7	0.845031
-298.408	-380.138	3901.26	0.845002
-296.355	-383.76	3918.84	0.844977
-292.787	-387.723	3934.5	0.844952
-289.459	-388.308	3943.12	0.844924
-288.703	-383.876	3947.31	0.844899
-285.664	-382.002	3950.41	0.844869
-287.365	-378.445	3945.77	0.844845
-295.951	-375.448	3926.55	0.844813
-302.845	-377.769	3914.86	0.844788
-313.818	-368.885	3935.18	0.844787
-323.265	-374.133	3971.35	0.84477
-277.2	-362.174	3959.53	0.84474
-266.807	-363.553	3932.84	0.84471
-285.952	-371.548	3905.55	0.844678
-308.834	-377.025	3902.2	0.844653
-314.421	-382.123	3917.22	0.84463
-303.947	-379.016	3946.37	0.844613
-286.959	-373.883	3974.56	0.844595
-272.431	-371.308	3993.63	0.84458
-262.09	-370.643	3999.05	0.844563
-251.484	-372.684	3993.08	0.84455
-246.445	-371.707	3983.86	0.844533
-244.724	-371.343	3973.91	0.844514
-242.904	-367.95	3969.86	0.844501
-241.216	-376.177	3961.99	0.844484
-241.956	-381.998	3956.2	0.844463
-237.689	-385.372	3953.65	0.844441
-229.735	-382.529	3953.08	0.844425
-221.89	-378.76	3953.06	0.844406
-212.326	-376.758	3953.25	0.844387
-202.282	-378.961	3950.48	0.844369
-195.22	-380.213	3947.38	0.844348
-188.734	-382.654	3941.98	0.844327
-182.863	-382.016	3939.94	0.84431
-177.965	-380.77	3940.47	0.844296
-172.937	-381.692	3942.1	0.844277
-164.449	-384.632	3948.95	0.844258
-149.899	-385.037	3952.32	0.844247
-146.134	-382.326	3942.26	0.844226
-152.469	-382.281	3930.52	0.84421
-159.147	-383.521	3930.78	0.844191
-156.118	-384.31	3940.73	0.844174
-148.626	-393.358	3940.11	0.844149
-140.463	-401.619	3938.05	0.844121
-136.74	-403.439	3931.77	0.8441
-138.591	-401.099	3928.3	0.844078
-142.624	-408.085	3921.49	0.844064
-145.151	-408.564	3915.75	0.844039
-148.804	-403.88	3914.55	0.844026
-147.097	-396.279	3919.9	0.844007
-142.175	-391.385	3929.95	0.843986
-139.387	-393.593	3934.47	0.843959
-144.34	-400.752	3921.39	0.843949
-153.868	-399.509	3904.68	0.843936
-166.395	-390.803	3890.16	0.84392
-174.681	-380.51	3883.28	0.843903
-177.869	-376.19	3882.3	0.843885
-177.567	-376.08	3886.21	0.843866
-175.382	-378.273	3892.83	0.843847
-172.529	-380.351	3900.02	0.843827
-159.981	-395.75	3915.7	0.843799
-155.557	-401.029	3926.12	0.843772
-155.246	-396.545	3930.48	0.843747
-157.559	-387.199	3926.53	0.843724
-160.539	-377.136	3917.44	0.843705
-165.041	-371.333	3903.77	0.843686
-168.445	-371.315	3892.47	0.843667
-171.45	-374.448	3886.19	0.843648
-173.732	-377.908	3885.61	0.843628
-165.173	-391.901	3900.31	0.843599
-162.342	-395.927	3914.28	0.843576
-161.182	-391.313	3924.35	0.843555
-161.473	-383.948	3930.42	0.843536
-161.228	-377.347	3931.8	0.843519
-151.269	-384.526	3940.23	0.843494
-140.329	-393.726	3955.77	0.843472
-123.529	-409.484	3956.4	0.84346
-111.772	-420.353	3949.73	0.843451
-106.783	-422.501	3940.2	0.843441
-109.272	-419.482	3930.35	0.843431
-111.94	-417.45	3921.9	0.843423
-111.573	-417.311	3916.71	0.843419
-110.667	-411.939	3919.81	0.843413
-107.514	-411.638	3923.4	0.843413
-104.243	-412.301	3922.57	0.843409
-106.879	-420.748	3918.14	0.843392
-110.135	-423.978	3917.79	0.84338
-110.132	-416.102	3927.7	0.843372
-103.785	-400.302	3945.84	0.843368
-97.469	-395.956	3955.83	0.843369
-87.0316	-403.311	3954.58	0.843364
-81.2775	-406.434	3948.72	0.84336
-82.0576	-410.822	3932	0.843357
-89.6599	-417.82	3917.64	0.843344
-100.137	-418.903	3908.5	0.843334
-113.284	-410.059	3893.01	0.843328
-122.731	-406.548	3895.01	0.843316
-124.421	-408.254	3916.29	0.843301
-106.877	-417.132	3931.59	0.843297
-86.1391	-427.262	3936.17	0.843291
-74.3973	-424.674	3937.35	0.843291
-71.9764	-415.246	3937.49	0.84329
-76.7702	-400.426	3947.28	0.84328
-79.0747	-386.807	3959.34	0.843276
-75.2454	-383.301	3970.64	0.843274
-65.5064	-387.392	3978.92	0.843281
-57.7635	-394.499	3975.94	0.843279
-56.1352	-400.299	3958.68	0.843279
-60.524	-397.599	3944.54	0.843278
-65.9757	-396.908	3936.4	0.843282
-66.5182	-393.098	3939.2	0.843292
-67.5431	-399.188	3937.94	0.84329
-69.0691	-398.58	3938.24	0.84329
-67.9928	-389.514	3945.87	0.843299
-63.5783	-381.457	3953.01	0.843311
-68.0618	-378.099	3951.76	0.843318
-69.3584	-380.028	3952.13	0.843325
-67.8189	-384.922	3949.01	0.843332
-68.0117	-390.449	3946.3	0.84333
-70.702	-397	3946.16	0.843328
-69.8991	-388.031	3955.7	0.843338
-67.7791	-380.008	3963.99	0.843338
-61.7347	-379.414	3972.6	0.843339
-51.4374	-381.564	3982.83	0.84335
-45.5019	-381.481	3994.86	0.843364
-40.1171	-385.49	4001.13	0.843375
-36.7964	-380.237	4012.51	0.843387
-27.7303	-386.53	4017.16	0.843387
-21.716	-381.978	4021.39	0.843401
-16.3655	-376.346	4022.55	0.843414
-13.0514	-370.752	4023.76	0.843426
-10.3855	-368.963	4021.7	0.84344
-5.19185	-370.379	4020.46	0.843454
2.84103	-376.382	4021.83	0.843465
5.14178	-378.52	4016.76	0.843476
3.01896	-378.726	4007.77	0.843484
0.921837	-386.002	3997.85	0.84348
-1.46791	-379.986	3993.11	0.843491
0.992885	-385.32	3987.04	0.843493
3.53272	-386.223	3987.65	0.843503
9.57322	-393.467	3997.07	0.843507
17.9941	-395.799	4013.26	0.843515
24.0739	-406.041	4037.78	0.843519
36.1383	-415.292	4057.32	0.843526
57.6152	-411.445	4079.51	0.843544
72.9876	-405.812	4102.32	0.843554
79.7809	-402.038	4105.15	0.843563
74.3042	-389.327	4093.63	0.843579
59.0649	-378.893	4079.38	0.843589
49.9632	-372.195	4053.33	0.843602
55.952	-371.245	4018.24	0.843607
43.9643	-390.153	4006.97	0.843603
17.5562	-416.787	4023.38	0.843593
4.27406	-436.599	4066.06	0.843584
22.817	-429.359	4096.26	0.843589
47.1418	-407.533	4102.9	0.843598
61.7246	-388.454	4087.02	0.843607
55.1898	-376.94	4064.51	0.843606
39.7331	-376.48	4037.57	0.84361
22.6012	-379.261	4013.68	0.843611
7.37001	-388.836	3996.34	0.843613
-6.73942	-393.539	3988.07	0.843614
-12.6276	-395.248	3990.65	0.843616
-5.01544	-400.13	4003.72	0.843617
-0.705666	-400.114	4022.23	0.843617
-0.0337383	-393.478	4036.33	0.843617
0.436753	-393.298	4042.87	0.843616
3.33744	-394.471	4045.96	0.843622
4.18107	-392.982	4049.02	0.843627
-1.33454	-394.02	4044.71	0.843623
-9.36413	-397.941	4030.89	0.843628
-17.9227	-394.401	4026.03	0.84363
-25.6952	-394.857	4025.96	0.843626
-36.6526	-392.091	4023.87	0.843622
-47.6334	-392.869	4021.36	0.843614
-55.5697	-397.754	4018.6	0.84361
-58.6135	-397.372	4018.82	0.843608
-59.3547	-405.576	4011.93	0.843595
-59.4571	-407.419	4012.25	0.843587
-67.4347	-403.837	4014.81	0.843582
-73.5813	-401.293	4017.4	0.843578
-74.5628	-403.504	4018.36	0.84357
-62.3951	-404.92	4043.69	0.843574
-49.9084	-425.757	4070.59	0.843568
-32.4474	-442.986	4108.77	0.843571
-14.0218	-453.513	4148.37	0.843568
-1.65265	-453.311	4180.48	0.843569
-1.80463	-440.983	4186.27	0.84358
-16.5746	-432.958	4152.6	0.843582
-47.0731	-418.78	4086.25	0.843585
-81.2893	-404.393	4007.21	0.84359
-111.596	-396.865	3938.37	0.84359
-135.307	-400.8	3893.85	0.843596
-153.047	-410.378	3881.63	0.843599
-162.471	-418.275	3894.49	0.843596
-158.034	-423.137	3922.19	0.84359
-145.617	-426.292	3952.61	0.843586
-140.551	-428.765	3987.54	0.84358
-135.298	-429.207	4017.71	0.843571
-127.974	-427.339	4041.95	0.84356
-113.204	-426.66	4043.8	0.843556
-101.023	-428.477	4030.04	0.843552
-95.6214	-430.731	4008.36	0.84355
-101.901	-430.875	3988.98	0.843546
-112.707	-433.513	3975.12	0.843542
-112.96	-442.523	3982.27	0.843533
-106.175	-453.626	4005.26	0.843525
-95.0147	-461.515	4037.02	0.843518
-78.7301	-467.024	4062.21	0.843512
-72.2543	-458.575	4079.25	0.843496
-70.4592	-451.621	4087.79	0.843476
-70.4349	-448.067	4092.63	0.843455
-59.0943	-455.038	4087.34	0.843444
-52.4337	-461.531	4084.4	0.84343
-54.0882	-463.825	4086.76	0.84341
-56.7705	-462.6	4095.15	0.843392
-58.4476	-460.091	4103.26	0.843374
-55.4708	-457.425	4106.98	0.843356
-53.3658	-454.912	4108.78	0.843336
-41.8926	-452.138	4100.34	0.843322
-33.9023	-453.042	4084.68	0.843304
-31.4372	-454.74	4068.09	0.84329
-33.1393	-462.826	4050.44	0.843277
-38.1435	-471.076	4032.44	0.843268
-42.1091	-476.585	4023.95	0.843262
-45.0057	-480.386	4023.93	0.843255
-47.427	-481.406	4027.81	0.843248
-45.9987	-483.149	4035.12	0.843239
-40.6727	-483.788	4041.23	0.84323
-34.1291	-484.153	4047.04	0.843224
-33.1114	-482.632	4051.34	0.843217
-31.118	-483.802	4057.35	0.843211
-33.2453	-481.949	4057.24	0.843204
-35.6049	-480.582	4052.04	0.843195
-31.6092	-479.724	4049.7	0.843188
-31.1378	-478.449	4049.82	0.843179
-32.4789	-477.896	4051.55	0.84317
-46.2909	-470.625	4046.09	0.843159
-66.4326	-461.229	4033.92	0.843146
-79.9757	-449.423	4016.74	0.843131
-87.797	-443.531	4000.85	0.843113
-91.8196	-442.485	3990.16	0.843096
-94.1748	-443.435	3986.51	0.843081
-93.85	-446.266	3991.12	0.843063
-95.2758	-447.634	4001	0.843042
-94.7324	-449.361	4011.79	0.843024
-84.0969	-451.7	4011.45	0.843015
-81.5	-452.073	4002.58	0.843002
-84.8707	-453.602	3988.79	0.842992
-91.7265	-450.075	3976.83	0.842981
-99.9904	-444.344	3966.69	0.842968
-107.27	-441.846	3956.99	0.842957
-103.104	-446.808	3963.58	0.842949
-97.8107	-451.719	3983.65	0.842938
-91.5266	-456.337	4008.17	0.842932
-87.9178	-447.946	4028.86	0.842923
-81.2161	-435.915	4045.43	0.84291
-76.5378	-429.577	4048.06	0.842897
-76.3399	-424.144	4038.87	0.84288
-79.194	-424.077	4022.13	0.842864
-86.6882	-419.352	4004.41	0.842851
-96.7115	-413.127	3987.82	0.842836
-102.992	-412.319	3972.56	0.842825
-100.68	-404.528	3956.89	0.842808
-101.156	-388.699	3939	0.8428
-107.589	-376.09	3919.91	0.842794
-115.967	-375.274	3903.03	0.842781
-123.733	-377.865	3894.17	0.842775
-133.272	-379.34	3891.8	0.842767
-134.478	-376.474	3898.8	0.84276
-134.029	-375.477	3913.59	0.842754
-142.909	-383.498	3931.4	0.842748
-139.427	-382.721	3945.58	0.842738
-131.95	-378.464	3954.45	0.842729
-123.853	-372.067	3954.94	0.842713
-126.987	-365.94	3952.99	0.842691
-133.296	-363.025	3949.61	0.842672
-140.974	-363.072	3946.03	0.842645
-149.008	-375.557	3941.84	0.842602
-154.987	-370.426	3946.39	0.842576
-163.654	-358.725	3946.85	0.842549
-171.484	-350.03	3942.59	0.842523
-178.401	-345.621	3935.91	0.842498
-195.682	-354.301	3944.05	0.842477
-209.347	-363.558	3963.64	0.842462
-212.015	-366.218	3986.08	0.842441
-206.218	-367.755	4005.61	0.842421
-196.987	-365.646	4018.73	0.842402
-191.056	-358.363	4022.17	0.84238
-189.356	-350.145	4017.21	0.842359
-189.311	-344.573	4004.65	0.842335
-193.192	-343.647	3986.68	0.842313
-200.984	-338.664	3964.76	0.842292
-204.74	-337.136	3946.7	0.84227
-207.82	-334.584	3932.6	0.842247
-208.357	-332.392	3925.09	0.842226
-207.416	-330.305	3922.22	0.842203
-203.879	-325.582	3920.02	0.84218
-198.623	-318.074	3914.96	0.842157
-193.455	-309.032	3904.96	0.842134
-176.43	-289.62	3875.55	0.842109
-166.578	-274.477	3836.9	0.842085
-165.835	-264.752	3793.45	0.842058
-170.831	-261.552	3754.43	0.842032
-177.94	-263.156	3727.97	0.842003
-180.928	-262.673	3715.66	0.841977
-179.978	-260.743	3712.45	0.841948
-174.278	-258.242	3714.57	0.841921
-163.356	-255.967	3715.54	0.841899
-155.35	-251.423	3713.82	0.841876
-150.348	-249.778	3709.63	0.841851
-150.464	-248.851	3705.35	0.841828
-155.054	-253.946	3707.32	0.841809
-149.098	-250.619	3708.85	0.841786
-139.201	-245.541	3708.28	0.841763
-130.701	-242.504	3705.57	0.84174
-123.535	-245.632	3703.22	0.841717
-118.532	-249.817	3702.73	0.841695
-119.353	-255.861	3709.6	0.841674
-119.148	-261.753	3722.36	0.841651
-111.336	-267.765	3737.83	0.841628
-102.225	-268.555	3751.89	0.841611
-90.3417	-265.153	3758.96	0.841591
-79.8934	-263.744	3762.1	0.841572
-67.9022	-259.9	3761.06	0.841554
-60.8643	-260.475	3757.6	0.841539
-55.9748	-260.427	3752.58	0.841522
-47.9476	-259.53	3746.17	0.84151
-38.4055	-260.482	3739.98	0.841495
-27.3515	-261.394	3734.02	0.841476
-22.4145	-261.429	3732.17	0.841467
-16.531	-263.015	3728.99	0.841462
-12.0907	-260.847	3715.69	0.841457
-6.06674	-250.064	3694.62	0.84146
3.13252	-240.004	3670.92	0.841465
11.8609	-232.883	3648.02	0.84147
19.3009	-231.143	3627.82	0.841478
22.3539	-234.891	3608.37	0.841483
25.0865	-239.277	3594.3	0.841492
27.1007	-240.645	3586.99	0.841506
33.5788	-241.805	3584.19	0.841523
37.4808	-242.899	3580.47	0.841538
40.4757	-242.064	3573.41	0.841549
39.6284	-240.99	3565.71	0.84156
38.8022	-239.391	3560.45	0.841577
36.4226	-239.777	3550.97	0.841585
30.3745	-235.947	3545.42	0.841594
24.122	-235.394	3540.44	0.841599
18.6083	-236.151	3540.07	0.841601
19.2525	-234.678	3544.46	0.841608
23.7862	-235.513	3556.45	0.841619
27.3321	-234.138	3562.07	0.841625
34.2413	-236.588	3566.85	0.841632
39.5813	-240.309	3569.63	0.841641
44.8276	-242.062	3570.95	0.841649
53.2459	-241.8	3571.23	0.841654
65.9204	-240.807	3579.93	0.841663
74.484	-244.094	3578.72	0.841661
83.6558	-247.043	3574.4	0.841668
95.9172	-244.618	3577.97	0.841679
109.541	-246.316	3579.23	0.841681
127.915	-242.21	3588.77	0.841692
147.282	-242.05	3596.83	0.841697
167.656	-242.461	3604.9	0.841703
190.265	-242.57	3611.27	0.84171
214.034	-243.546	3614.57	0.841715
235.897	-246.12	3612.27	0.841719
253.904	-249.695	3609.05	0.841726
266.699	-253.946	3603.75	0.841729
276.206	-256.87	3596.89	0.841734
283.009	-259.229	3590.81	0.841736
290.498	-262.569	3589.15	0.841737
298.324	-268.515	3588.07	0.84174
308.323	-270.173	3591.9	0.841742
313.973	-269.445	3597.42	0.841745
319.039	-268.029	3602.48	0.841748
320.384	-266.143	3607.91	0.841748
322.842	-265.591	3609.59	0.841751
324.819	-265.464	3608.25	0.841754
323.222	-260.406	3604.48	0.841754
321.653	-258.238	3600.89	0.841761
318.481	-256.631	3596.83	0.841766
315.467	-256.342	3593.59	0.841771
311.564	-256.319	3594.35	0.841773
309.317	-252.537	3599.18	0.84177
309.289	-255.847	3604.74	0.841775
310.096	-260.713	3612.21	0.841779
314.885	-265.359	3616.73	0.84178
323.81	-268.864	3624.66	0.841781
334.317	-271.295	3632.47	0.841783
342.669	-272.238	3640.05	0.841782
352.047	-275.176	3646.69	0.841785
363.914	-278.327	3655.71	0.841788
375.006	-278.211	3664.65	0.841792
389.155	-277.097	3673.24	0.841797
404.44	-278.689	3682.72	0.8418
419.549	-281.676	3694.91	0.841803
436.55	-284.045	3708.5	0.841806
453.173	-286.558	3716.61	0.841809
472.554	-288.997	3725.71	0.841815
492.913	-294.128	3741.23	0.84182
509.083	-297.578	3757.7	0.841825
522.289	-300.651	3769.87	0.84183
532.827	-300.886	3780.87	0.841837
544.197	-302.813	3789.31	0.84184
552.852	-305.985	3800.22	0.841843
560.238	-307.012	3808.51	0.841846
564.965	-307.371	3816.81	0.841849
569.532	-306.154	3825.68	0.841854
575.366	-305.352	3834.59	0.841859
584.4	-303.408	3837.28	0.841864
586.879	-302.819	3838.24	0.841869
583.644	-302.174	3840.41	0.841875
582.508	-302.574	3840.64	0.841884
584.056	-311.75	3836.69	0.8419
583.575	-320.151	3829.79	0.841919
576.781	-322.013	3828.24	0.841933
572.696	-321.222	3828.26	0.84195
571.369	-314.046	3831.01	0.841962
571.013	-306.084	3831.9	0.841973
571.507	-302.021	3830.41	0.841984
573.392	-301.067	3825.65	0.841994
573.384	-301.919	3819.93	0.842005
568.866	-305.402	3821.36	0.842016
567.221	-312.316	3829.48	0.84203
571.447	-317.922	3843.43	0.842045
577.523	-317.687	3861.16	0.842063
587.18	-318.335	3882.29	0.842079
598.119	-328.054	3899.64	0.842107
605.394	-339.811	3914.74	0.842142
609.406	-343.006	3929	0.842176
610.727	-344.401	3941.75	0.842215
610.228	-343.585	3954.96	0.842255
612.5	-332.959	3963.56	0.842294
613.897	-327.439	3967.8	0.842332
613.821	-324.467	3966.26	0.842368
603.086	-326.668	3964.03	0.842417
590.13	-339.499	3957.24	0.842472
584.394	-337.949	3951.12	0.842518
579.734	-338.472	3952.03	0.842573
578.468	-341.787	3957.5	0.842622
589.356	-344.79	3975.65	0.842675
608.294	-346.018	4001.14	0.84273
631.715	-345.059	4023.6	0.842784
661.365	-333.163	4030.34	0.842831
665.436	-334.479	4034.62	0.842886
655.747	-339.828	4040.75	0.84294
637.434	-352.81	4058.77	0.843
631.081	-364.134	4083.47	0.84306
645.106	-366.278	4107.11	0.843119
671.455	-357.242	4118.42	0.843174
692.108	-348.12	4110.41	0.843232
698.078	-343.108	4091.44	0.843287
689.095	-342.228	4069.09	0.843342
677.352	-341.791	4049.13	0.843396
667.083	-341.913	4033.78	0.843449
659.106	-350.641	4027.74	0.843507
658.175	-361.1	4031.2	0.843563
664.736	-363.047	4038.59	0.843619
671.051	-366.997	4050.86	0.84368
680.654	-352.762	4063.29	0.843719
686.269	-342.092	4072.62	0.843762
692.877	-333.776	4074.08	0.843801
698.123	-331.026	4071.17	0.84384
701.125	-349.977	4060.04	0.843897
705.654	-352.47	4048.35	0.843938
700.389	-342.009	4043.39	0.843972
693.614	-332.861	4044.69	0.844006
691.859	-332.058	4051.31	0.844038
696.54	-347.038	4040.43	0.844083
697.967	-369.468	4021.42	0.844139
697.572	-368.665	4016.53	0.844178
700.28	-369.002	4019.93	0.844232
700.617	-373.396	4027.14	0.84429
707.702	-368.489	4035.08	0.844339
712.554	-366.397	4043.04	0.844391
714.391	-368.73	4050.76	0.844445
717.985	-375.277	4058.59	0.844502
722.78	-381.509	4065.21	0.844561
732.513	-364.588	4067.56	0.844604
749.042	-333.978	4052.74	0.844638
761.022	-308.317	4021.51	0.844668
758.572	-294.181	3975.9	0.844696
741.091	-290.49	3927.56	0.844723
714.227	-292.959	3888.91	0.844749
688.083	-297.042	3871.4	0.844774
670.227	-301.526	3871.65	0.8448
664.163	-306.097	3886.76	0.844826
672.368	-306.823	3907.35	0.844849
686.4	-304.517	3923.81	0.844873
699.945	-302.618	3932.05	0.844898
701.15	-298.701	3920.61	0.844922
698.983	-295.96	3907.18	0.844944
668.263	-302.182	3903.12	0.844969
635.949	-317.004	3916.06	0.844996
621.815	-323.988	3942.18	0.845018
631.387	-332.72	3972.98	0.845049
653.28	-343.592	4000.15	0.845083
677.47	-346.177	4017.62	0.845119
694.379	-345.157	4022.09	0.845155
698.632	-345.375	4016.7	0.845195
695.141	-341.507	4005.01	0.845227
687.891	-345.089	3988.59	0.845258
681.895	-347.159	3970.6	0.84529
671.86	-356.748	3957.4	0.845332
665.362	-366.763	3952.48	0.845372
671.516	-372.412	3961.1	0.845418
678.503	-366.814	3969.59	0.845458
689.308	-359.765	3972.01	0.845496
698.709	-345.035	3967.46	0.845523
703.675	-328.601	3954.24	0.845541
703.672	-324.593	3935	0.84555
702.391	-321.121	3910.65	0.84556
699.557	-318.809	3894.06	0.845571
693.581	-318.99	3889.57	0.845583
689.674	-319.301	3893.54	0.845598
689.92	-320.166	3902.54	0.845612
694.397	-320.959	3912.92	0.845626
701.182	-321.056	3921.66	0.84564
705.386	-323.304	3921.02	0.845649
696.853	-323.579	3925.65	0.84566
678.964	-328.857	3944.58	0.845676
666.088	-341.282	3981.86	0.845696
672.009	-352.718	4027.08	0.845713
696.775	-354.616	4071.45	0.845735
731.149	-349.794	4108.64	0.845754
760.958	-341.294	4131.01	0.845771
780.214	-334.32	4138.48	0.845789
806.566	-325.035	4110.23	0.84581
819.88	-309.894	4054.17	0.845825
804.83	-297.493	3987.48	0.845839
763.227	-294.631	3924.11	0.845852
714.901	-298.802	3881.32	0.845866
678.62	-308.792	3865.19	0.845878
664.299	-322.58	3879.4	0.845893
663.216	-334.945	3913.39	0.845909
678.251	-344.903	3956.95	0.845925
704.345	-347.843	3997.11	0.845941
730.836	-343.746	4022.32	0.845957
750.192	-336.463	4029.59	0.845973
757.791	-328.233	4021.7	0.845987
759.247	-320.625	3998.2	0.846001
751.978	-314.573	3967.04	0.846013
734.192	-315.166	3939.26	0.846028
715.685	-320.435	3919.4	0.846044
695.834	-338.852	3927.93	0.846067
680.987	-366.998	3952.98	0.846102
684.052	-379.534	4001.18	0.846129
705.804	-387.175	4053.29	0.846165
738.458	-387.548	4095.97	0.846201
766.985	-383.986	4120.22	0.846238
783.338	-378.89	4126.79	0.846275
787.656	-375.426	4118.12	0.84631
781.92	-371.791	4101.06	0.846344
771.998	-368.905	4079.91	0.846377
756.88	-368.828	4072.34	0.846411
756.445	-359.612	4057.76	0.846436
763.123	-345.924	4034.43	0.846457
763.343	-334.013	4007.13	0.846475
753.925	-327.805	3981.05	0.846491
736.06	-329.333	3964.34	0.846507
721.164	-335.635	3961.92	0.846523
713.692	-341.279	3969.12	0.846539
717.073	-344.941	3984.06	0.846555
728.992	-343.803	3999.3	0.846569
726.681	-354.682	4030.11	0.846594
728.723	-381.03	4064.66	0.846637
733.684	-407.044	4090.21	0.846684
743.071	-416.603	4108.65	0.846732
757.419	-404.905	4115.09	0.846772
767.861	-394.447	4110.67	0.846818
768.825	-383.309	4100.51	0.846857
765.24	-376.077	4088.42	0.846894
757.962	-373.199	4078.08	0.84693
754.27	-366.086	4072.51	0.846956
757.334	-360.817	4068.73	0.846983
760.247	-355.139	4063.22	0.847009
762.972	-352.419	4057.36	0.847032
760.299	-351.955	4055.04	0.847057
757.863	-356.884	4057.39	0.847086
759.022	-362.716	4065.8	0.84711
765.052	-363.911	4075.68	0.847137
772.924	-360.76	4079.57	0.847164
784.62	-355.193	4078.46	0.847188
792.735	-350.45	4070.92	0.847213
797.142	-344.596	4059.32	0.847234
797.109	-336.962	4043.8	0.847255
795.435	-332.103	4026.52	0.847277
790.276	-329.388	4010.34	0.847296
800.06	-326.137	3989.6	0.847308
808.729	-318.265	3964.96	0.847319
808.769	-311.096	3940.7	0.847331
800.665	-310.699	3921.79	0.847342
790.707	-313.289	3912.89	0.847354
784.453	-316.327	3911.92	0.847366
787.807	-317.963	3915.37	0.847379
797.33	-318.452	3921	0.847391
807.364	-321.924	3927.58	0.847404
816.893	-323.232	3934.4	0.847418
826.024	-322.666	3939.73	0.847432
832.488	-319.053	3945.55	0.847446
839.265	-317.393	3949.38	0.847458
845.308	-320.915	3951.99	0.847467
855.757	-325.346	3961.3	0.847481
868.061	-328.146	3973.54	0.847495
883.104	-333.763	3985.76	0.847508
900.896	-340.169	3999.76	0.847522
920.248	-344.692	4016.71	0.847536
941.585	-350.182	4030.66	0.847548
963.586	-353.199	4046.86	0.847562
986.253	-352.496	4063.8	0.847582
1007.93	-351.592	4081.23	0.847601
1023.46	-353.701	4088.87	0.847619
1036.68	-362.359	4095.63	0.847635
1046.44	-375.893	4096.99	0.847649
1053.85	-383.026	4103.64	0.84767
1061.53	-396.531	4105.97	0.847686
1066.55	-402.944	4114.51	0.847707
1071.56	-402.263	4128.22	0.847729
1080.11	-399.619	4139.29	0.84775
1086.21	-400.034	4144.09	0.847768
1088.46	-403.189	4140.43	0.847792
1086.77	-405.178	4132.22	0.847821
1080.52	-403.066	4116.28	0.847849
1070.1	-399.811	4102.86	0.847875
1053.68	-398.338	4084.08	0.847905
1042.73	-400.606	4068.39	0.847937
1031.41	-405.556	4063.14	0.847969
1026.04	-412.382	4069.18	0.847999
1029.27	-423.293	4075.89	0.848039
1035.97	-428.635	4087.98	0.848074
1047.3	-427.352	4101.71	0.848108
1060.12	-424.407	4114.69	0.848138
1065.48	-430.196	4132.21	0.84817
1080.53	-435.473	4147.2	0.848198
1097.84	-438.005	4159.3	0.848226
1109.62	-443.438	4178.49	0.848259
1124.11	-449.937	4196.6	0.848292
1144.34	-457.632	4214.23	0.848329
1163.55	-465.382	4229.27	0.848362
1179.84	-471.668	4243.68	0.848393
1192.3	-475.999	4256.56	0.848422
1206.53	-472.226	4267.84	0.848457
1213.13	-474.789	4273.32	0.848489
1214.54	-476.819	4274.97	0.84852
1216.33	-481.655	4282.18	0.848553
1219.25	-482.642	4293.63	0.848585
1215.87	-481.612	4294.95	0.848615
1216.9	-487.499	4298.44	0.848645
1218.88	-496.065	4305.34	0.848671
1219.14	-501.649	4314.02	0.848697
1217.5	-498.309	4323.83	0.848727
1216.88	-494.715	4337.79	0.848755
1215.04	-490.023	4347.26	0.848787
1215.21	-488.989	4352.71	0.848817
1220.48	-498.287	4354.12	0.848846
1226.06	-501.876	4363.21	0.848876
1230.35	-508.465	4375.61	0.848907
1236.48	-519.442	4386.71	0.848934
1241.83	-525.851	4398.48	0.848956
1247.55	-529.763	4412.36	0.848986
1253.15	-537.51	4429.86	0.849011
1260.42	-540.173	4453.49	0.849041
1274.01	-544.875	4477.33	0.849073
1287.87	-555.91	4498.92	0.849098
1304.5	-565.642	4520.74	0.849126
1320.09	-566.652	4540.06	0.84916
1335.65	-577.514	4555.38	0.849191
1346.28	-589.683	4568.08	0.84923
1357.61	-605.497	4574.8	0.849282
1360.29	-610.687	4575.89	0.84933
1359.5	-612.946	4578.09	0.849376
1355.89	-605.595	4580.57	0.849427
1352.82	-595.654	4586.96	0.849476
1349.69	-591.373	4598.12	0.849527
1351.86	-598.775	4613.76	0.849571
1355.74	-615.777	4631.03	0.849608
1356.69	-621.234	4645.87	0.849657
1360.06	-619.571	4660.22	0.849701
1362.05	-617.595	4672.01	0.849742
1360.69	-612.285	4678.09	0.849783
1360.22	-605.836	4678.84	0.849826
1353.64	-600.009	4674.88	0.849864
1344.44	-596.126	4670.71	0.849898
1335.89	-597.478	4668.85	0.849926
1326.64	-604.905	4670.55	0.849952
1321.87	-619.045	4670.98	0.849986
1320.52	-633.286	4673.35	0.850016
1320.7	-639.846	4675.6	0.850046
1315.31	-644.039	4680.09	0.850083
1308.98	-636.35	4686.2	0.850121
1299.25	-621.933	4696.89	0.850153
1293.79	-614.095	4714.02	0.850179
1292.08	-608.434	4736.71	0.850204
1294.65	-611.166	4759.91	0.850233
