256.443	-310.386	2547.91	0.493517
258.672	-307.957	2552.54	0.493752
261.502	-306.54	2557.16	0.494004
264.867	-309.857	2561.72	0.494265
266.275	-307.91	2571.76	0.494516
268.836	-308.209	2581.02	0.494785
270.832	-309.456	2589.43	0.495047
274.679	-302.487	2595.95	0.495295
277.605	-302.797	2596.19	0.495555
275.413	-309.342	2596.27	0.495819
273.901	-305.592	2596.62	0.496066
273.477	-311.784	2596.7	0.49634
277.153	-311.653	2592.2	0.496606
279.771	-305.878	2582.86	0.496867
274.384	-316.361	2571.81	0.497132
316.141	-281.376	2533.47	0.497289
321.866	-246.067	2472.05	0.497448
295.238	-236.099	2412.4	0.497605
261.856	-229.607	2382.68	0.497792
244.771	-245.63	2379.15	0.497955
244.562	-256.968	2394.85	0.498123
253.305	-258.969	2419.27	0.498297
264.692	-255.529	2435.85	0.498472
273.622	-257.383	2439.32	0.498628
279.261	-255.916	2435.83	0.498781
274.697	-240.114	2429.34	0.498923
258.683	-244.222	2430.17	0.49908
253.619	-226.147	2445.41	0.499196
254.991	-230.953	2455.96	0.499326
257.424	-262.812	2473.68	0.499473
277.725	-250.982	2488.56	0.499542
287.691	-243.033	2484.44	0.49965
279.533	-262.004	2470.59	0.499767
264.181	-268.411	2476.36	0.499921
257.628	-285.362	2492.09	0.50005
260.356	-291.335	2516.85	0.5002
305.017	-273.409	2496.14	0.500324
302.046	-263.499	2457.25	0.500446
267.59	-274.03	2434.41	0.500576
241.249	-287.569	2445.76	0.500715
272.354	-274.337	2440.92	0.500845
329.332	-199.788	2379.93	0.500863
325.069	-163.058	2275.84	0.500885
276.41	-152.278	2200.53	0.500885
227.086	-172.824	2164.04	0.500917
205.192	-190.524	2177.1	0.500933
208.04	-198.556	2214.69	0.500945
229.032	-186.832	2252.42	0.500939
255.082	-189.943	2261.21	0.500961
260.803	-194.122	2260.32	0.500986
261.253	-189.831	2253.2	0.501005
257.481	-190.475	2246.62	0.50103
258.134	-184.636	2246.81	0.501055
262.395	-177.609	2244.81	0.501064
266.996	-174.823	2249.89	0.501077
274.098	-179.961	2253.85	0.501095
280.475	-184.782	2256.57	0.501114
284.845	-185.481	2262.3	0.501136
288.879	-185.404	2264.97	0.501167
294.303	-184.073	2267.36	0.501201
298.233	-187.729	2264.81	0.501235
298.634	-184.818	2265.2	0.501276
300.597	-184.386	2265.79	0.501319
303.139	-182.97	2261.13	0.501363
303.975	-177.306	2256.74	0.501394
301.587	-174.452	2253.25	0.501422
299.163	-174.725	2251.78	0.501444
301.488	-176.391	2258.75	0.501468
307.969	-178.989	2267.74	0.50149
315.134	-170.988	2277.87	0.501546
317.488	-160.136	2290.42	0.501586
326.859	-145.369	2294.13	0.501592
331.96	-150.181	2285.13	0.501604
330.12	-145.012	2276.81	0.501607
330.778	-146.031	2265.33	0.501616
319.233	-160.559	2260.58	0.50165
313.251	-177.402	2264.54	0.501703
306.621	-182.399	2277.87	0.501759
315.224	-136.926	2294.09	0.501731
320.649	-160.278	2279.12	0.501774
318.387	-171.304	2262.47	0.501826
311.16	-166.304	2247.17	0.501876
300.964	-152.306	2239.82	0.50196
292.474	-163.063	2229.95	0.502025
289.667	-155.982	2228.78	0.502125
285.925	-162.682	2223.47	0.502185
282.136	-173.765	2214.25	0.502235
275.22	-173.43	2209.76	0.502288
269.701	-167.712	2207.72	0.502339
265.17	-165.989	2206.33	0.502396
262.856	-165.989	2204.43	0.502446
258.72	-159.322	2205.57	0.502515
255.533	-167.018	2196.59	0.502553
247.808	-158.975	2200.6	0.502604
246.898	-152.945	2200.24	0.502654
245.009	-157.072	2188.76	0.502692
238.694	-155.207	2181.22	0.502749
233.217	-147.497	2176.53	0.50279
230.177	-146.775	2173.26	0.502841
230.056	-146.685	2171.7	0.502895
228.71	-147.84	2169.4	0.502946
228.688	-146.569	2166.82	0.502994
227.897	-148.465	2163.88	0.503055
225.936	-143.794	2164.68	0.503099
227.335	-137.264	2167.68	0.50315
231.048	-132.206	2170.95	0.50323
238.044	-123.753	2181.67	0.503329
245.422	-123.324	2183.85	0.503405
250.67	-124.796	2181.2	0.503465
252.92	-116.26	2182.8	0.503551
257.29	-111.895	2188.6	0.503643
264.261	-110.153	2193.22	0.503738
266.965	-105.657	2186.59	0.503816
266.848	-109.364	2177.92	0.503908
266.168	-108.166	2177.13	0.504007
265.08	-104.556	2177.44	0.504099
267.203	-103.484	2177.83	0.504191
269.464	-92.0638	2182.41	0.50427
270.049	-63.6489	2190.75	0.50431
270.565	-91.0623	2179.3	0.504418
267.63	-101.36	2178.65	0.504529
264.672	-92.0514	2186.67	0.504621
263.112	-83.2029	2197.57	0.5047
266.509	-88.5001	2204.23	0.504791
274.314	-104.848	2198.21	0.504936
274.115	-92.2884	2198.86	0.50504
270.881	-76.5015	2200.45	0.505108
269.835	-71.3913	2200.16	0.50518
272.575	-82.4225	2194.37	0.505224
273.351	-90.8542	2192.46	0.50528
272.033	-90.3821	2195.07	0.50533
275.333	-94.7306	2196.17	0.505351
281.886	-105.312	2196.22	0.505351
284.245	-102.163	2202.01	0.505388
287.791	-94.1596	2208.41	0.505431
292.731	-95.2395	2207.63	0.505494
294.394	-72.5466	2208.83	0.505572
295.933	-74.7652	2198.82	0.50565
294.404	-69.1053	2194.09	0.505712
296.293	-69.9611	2192.23	0.505813
295.452	-63.906	2196.27	0.505885
300.568	-63.2456	2194.24	0.505973
302.094	-57.3842	2194.34	0.506054
301.407	-63.1274	2185.62	0.506155
301.731	-54.4689	2182.55	0.506249
303.834	-41.6711	2184.23	0.506324
306.981	-38.8759	2185.77	0.506412
308.386	-46.6539	2179.23	0.506484
307.066	-56.6938	2181.37	0.50656
311.324	-46.7957	2190.28	0.506674
320.273	-42.627	2188.85	0.506765
321.927	-44.5086	2185.43	0.506865
322.514	-44.8839	2180.31	0.50696
321.883	-52.8556	2175.84	0.507073
328.132	-48.7485	2177.14	0.507181
330.246	-45.3256	2174.87	0.507282
332.018	-40.4647	2175.2	0.507396
333.607	-44.9891	2176.34	0.507497
334.88	-62.5024	2172.47	0.507627
334.621	-63.0643	2175.52	0.507735
339.575	-81.6832	2172.22	0.507856
342.144	-79.1731	2175.05	0.508009
344.794	-87.5906	2174.96	0.508142
349.679	-94.0814	2177.06	0.508186
356.071	-88.0576	2182.75	0.50823
360.456	-76.1906	2192.6	0.508324
365.672	-67.9853	2198.17	0.508428
365.12	-95.3778	2194.1	0.508497
367.959	-108.59	2196.99	0.508563
372.322	-122.929	2199.75	0.508632
375.114	-133.068	2204.96	0.50871
385.019	-130.455	2212.22	0.508779
392.807	-128.617	2219.01	0.508848
402.417	-121.185	2227.38	0.508885
407.086	-132.137	2232.77	0.508978
412.734	-142.452	2230.95	0.509078
416.574	-143.214	2233.66	0.509177
419.951	-149.716	2232.08	0.509255
423.115	-160.298	2231.78	0.50932
429.548	-167.816	2243.48	0.509395
441.204	-168.345	2258.61	0.509491
441.974	-141.9	2274.31	0.509537
450.709	-151.767	2260.5	0.509635
441.607	-143.18	2254.26	0.50973
431.642	-124.163	2257.08	0.509856
451.31	-164.257	2248.41	0.509943
459.698	-193.899	2251.25	0.510005
467.358	-207.403	2251.67	0.510089
460.736	-187.551	2264.13	0.510123
462.842	-167.657	2265.33	0.510141
467.325	-153.592	2255.82	0.510147
470.338	-162.28	2239.47	0.510193
469.131	-179.251	2220.75	0.510283
459.873	-182.943	2208.44	0.510377
444.846	-177.873	2205.08	0.510472
451.513	-176.09	2212.13	0.510582
453.649	-173.168	2218.47	0.510695
445.819	-162.505	2240.41	0.510814
448.815	-153.906	2266.53	0.510935
463.179	-152.402	2283.83	0.511057
477.602	-155.767	2290.63	0.51117
483.514	-153.378	2290.75	0.511289
487.67	-151.236	2280.38	0.511413
486.308	-154.077	2266.81	0.511529
479.936	-156.954	2259.96	0.511652
473.062	-160.753	2261.65	0.511772
476.163	-168.127	2273.03	0.511883
485.627	-176.565	2282.83	0.511978
503.35	-188.686	2273.88	0.512091
506.825	-192.383	2248.41	0.512186
487.33	-180.71	2232.73	0.512294
477.81	-172.62	2226.54	0.512406
478.426	-168.797	2233.5	0.512528
478.037	-155.302	2243.55	0.512677
476.845	-144.121	2242.27	0.512829
466.531	-137.209	2261.23	0.512906
463.072	-118.923	2278.34	0.513013
495.585	-142.338	2271.39	0.513135
505.829	-153.511	2260.34	0.513261
498.236	-152.278	2252.1	0.51339
492.006	-150.082	2248.1	0.513519
488.662	-149.144	2248.31	0.513658
489.778	-149.186	2249.32	0.513797
481.188	-129.574	2242.48	0.513976
482.568	-140.334	2235.78	0.514115
482.169	-152.04	2236.16	0.514249
481.097	-148.312	2244.72	0.514395
483.66	-141.187	2253.49	0.514543
488.16	-134.842	2258.92	0.514688
491.798	-134.171	2259.33	0.514835
480.417	-133.79	2273.29	0.514967
470.682	-116.261	2302.02	0.515068
480.768	-112.313	2320.92	0.515167
511.909	-120.04	2302	0.515305
497.22	-108.889	2289.06	0.515404
479.563	-117.594	2279.98	0.515537
468.989	-106.827	2289.03	0.515631
469.924	-101.487	2298.89	0.515707
471.359	-105.965	2307.26	0.515779
484.193	-117.779	2319.2	0.515821
499.27	-142.633	2319.89	0.515935
491.601	-129.766	2320.48	0.516069
484.178	-119.045	2313.04	0.516201
479.49	-97.5477	2303.5	0.516303
472.258	-92.2575	2293.78	0.516399
477.521	-106.745	2276.29	0.516538
470.08	-123.04	2260.03	0.516681
462.453	-123.847	2257.81	0.516825
447.228	-106.837	2277.33	0.516926
450.461	-100.127	2302.05	0.51703
462.159	-103.84	2316.79	0.517132
476.885	-107.502	2327.46	0.517224
495.394	-123.238	2347.76	0.517281
517.907	-165.161	2357.87	0.517411
527.055	-173.887	2374.72	0.517538
532.361	-170.127	2383.78	0.517647
539.094	-166.144	2387.25	0.517767
546.171	-173.953	2393.07	0.51786
549.554	-168.171	2404.25	0.517977
556.848	-153.021	2418.25	0.518067
573.649	-147.539	2403.42	0.518237
574.483	-145.186	2381.83	0.518408
548.518	-149.526	2372.93	0.518528
538.216	-149.934	2381.51	0.518651
543.73	-142.188	2403.7	0.518768
555.543	-153.256	2418.3	0.518892
569.966	-163.108	2425.89	0.519028
589.212	-155.351	2425.4	0.519177
592.378	-153.864	2408.37	0.519329
585.096	-157.579	2392.31	0.519489
576.226	-150.384	2384.03	0.519669
559.383	-139.008	2406.45	0.519794
560.48	-116.304	2446.45	0.519875
582.425	-125.816	2476.52	0.520003
608.822	-144.564	2489.55	0.520141
627.092	-136.495	2491.7	0.520267
630.557	-136.321	2474.64	0.520404
625.58	-142.372	2454.35	0.520559
611.684	-151.314	2435.09	0.520707
600.928	-153.825	2426.25	0.520853
597.368	-156.247	2426	0.521002
599.888	-155.528	2432.16	0.521157
603.805	-159.231	2442.1	0.521312
612.256	-160.909	2452.3	0.521466
624.232	-181.075	2452.03	0.521557
633.632	-186.011	2452.04	0.521654
636.892	-156.807	2464.68	0.521807
648.823	-171.721	2458.68	0.521924
653.698	-176.911	2458.01	0.522034
653.879	-174.724	2458.87	0.522142
657.267	-175.833	2460.77	0.522256
660.781	-175.085	2461.78	0.522361
666.164	-178.908	2462.56	0.522469
673.933	-184.717	2463.09	0.522568
677.935	-188.616	2461.46	0.522667
679.545	-168.781	2464.78	0.52282
684.243	-163.972	2460.9	0.522973
686.719	-159.345	2453.65	0.523103
681.203	-154.743	2460.46	0.523274
682.099	-167.086	2458.44	0.523432
683.453	-197.439	2443.09	0.523546
668.065	-172.943	2451.57	0.523646
659.606	-174.016	2451.12	0.523757
659.336	-162.667	2461.5	0.523868
668.608	-142.034	2492.08	0.524018
683.142	-151.723	2497.24	0.524121
695.881	-158.583	2503.96	0.524308
694.234	-171.538	2500.79	0.524467
688.652	-172.472	2499.11	0.524615
682.271	-214.767	2473.3	0.524641
671.254	-206.89	2467.09	0.524773
657.268	-170.301	2490.51	0.524889
661.503	-159.375	2512.33	0.524998
678.06	-153.477	2539.05	0.525123
696.314	-168.59	2540.88	0.52519
703.712	-214.965	2521.91	0.525213
702.479	-230.834	2508.13	0.525213
690.84	-239.874	2485.59	0.525267
687.679	-242.166	2462.65	0.525341
673.423	-236.157	2448.36	0.525418
663.367	-233.039	2443.61	0.525492
662.854	-233.787	2453	0.525567
670.323	-237.074	2465.39	0.525644
679.245	-237.234	2476.12	0.525718
681.201	-202.959	2499.3	0.525862
692.579	-176.26	2515.43	0.526032
700.621	-183.609	2505.75	0.526151
700.557	-183.745	2496.67	0.526288
697.746	-179.404	2494	0.526422
696.088	-176.431	2493.72	0.526553
694.914	-182.384	2490.63	0.526671
696.155	-174.497	2499.6	0.526789
705.002	-167.984	2515.3	0.526925
717.094	-159.104	2535.88	0.527064
728.962	-148.109	2553.68	0.527207
740.888	-142.897	2564.9	0.527351
748.513	-157.65	2554.46	0.527452
749.461	-160.253	2543.06	0.527561
746.214	-166.586	2526.99	0.527658
738.097	-168.659	2517.59	0.527757
732.667	-176.702	2510.89	0.527852
728.75	-179.439	2510.46	0.527949
729.679	-171.818	2516.55	0.528052
734.33	-170.3	2523.5	0.528157
739.72	-173.864	2528.23	0.52824
747.651	-175.967	2533.53	0.528323
755.726	-170.1	2541.8	0.528414
760.101	-162.992	2552.73	0.52851
775.936	-159.751	2555.58	0.528603
784.154	-159.982	2553.99	0.528702
789.287	-164.285	2554.35	0.528795
795.491	-165.126	2557.87	0.528891
799.95	-164.235	2559.85	0.528992
806.029	-156.615	2567.06	0.529103
809.243	-165.764	2564.28	0.529172
810.377	-168.638	2558.96	0.529264
802.703	-153.412	2562.37	0.52933
801.785	-149.44	2562.97	0.529414
804.674	-154.898	2552.73	0.529491
808.201	-161.076	2547.16	0.52957
814.818	-176.307	2536.91	0.529675
810.52	-184.369	2531.56	0.529782
815.096	-193.692	2531.51	0.529835
817.571	-184.678	2542.07	0.529931
821.708	-181.115	2540.51	0.530038
823.614	-175.546	2532.21	0.530148
818.768	-170.918	2522.66	0.530258
813.638	-170.341	2520.08	0.530377
821.161	-174.639	2536.01	0.530505
823.066	-181.568	2543.49	0.530612
830.718	-188.529	2539.32	0.530746
839.25	-189.092	2539.56	0.530881
840.245	-184.712	2542.59	0.531018
838.628	-184.64	2546.83	0.531153
842.443	-172.755	2562.5	0.531311
849.279	-172.036	2570.62	0.531431
859.614	-172.361	2580.18	0.531572
867.677	-172.624	2583.25	0.53171
873.072	-167.697	2583.23	0.53185
882.925	-176.19	2592.08	0.531972
891.8	-181.673	2608.45	0.532096
903.323	-180.351	2623.23	0.532216
913.576	-174.878	2632.17	0.532336
921.604	-170.7	2631.83	0.532466
922.057	-179.201	2624.16	0.532556
917.727	-178.884	2625.96	0.532639
914.389	-177.031	2634.22	0.532714
921.636	-162.753	2657.37	0.532809
930.26	-147.762	2672.5	0.532907
937.306	-137.939	2673.04	0.532993
934.508	-126.176	2660.24	0.533082
920.656	-114.398	2637.74	0.533182
897.647	-102.24	2609.75	0.53329
870.182	-91.0138	2580.76	0.533402
843.897	-85.9206	2554.83	0.53352
823.499	-86.6389	2538.46	0.533654
810.15	-88.8575	2532.73	0.533796
805.45	-92.9842	2535.38	0.533946
807.21	-95.4384	2542.91	0.534108
812.775	-99.8131	2549.57	0.534266
819.929	-94.1413	2561.18	0.53444
824.559	-95.717	2567.83	0.534609
828.649	-95.2412	2571.44	0.534779
832.381	-94.6955	2574	0.534949
834.32	-95.6712	2574.76	0.535122
834.036	-102.078	2570.51	0.535281
834.256	-101.853	2567.79	0.535446
835.144	-90.7523	2576.29	0.535635
839.239	-93.1203	2583.63	0.535815
845.262	-100.262	2588.86	0.535987
849.831	-102.582	2592.84	0.536159
851.544	-106.351	2590.81	0.53632
852.131	-98.8793	2594.22	0.5365
853.062	-97.6527	2596.59	0.536679
900.064	-157.261	2631.31	0.536797
936.966	-189.083	2683.17	0.536914
965.604	-196.736	2718.91	0.537026
974.326	-174.808	2707.9	0.537147
968.949	-146.736	2679.8	0.537286
949.171	-136.395	2646.4	0.537418
924.454	-139.379	2622.38	0.537553
898.519	-147.364	2595.98	0.537686
884.489	-155.534	2587.17	0.537822
878.852	-145.89	2610.63	0.537949
887.718	-142.023	2633.14	0.538063
900.581	-126.321	2648.61	0.538203
908.557	-112.519	2648.58	0.538356
907.968	-107.023	2635.87	0.538508
899.757	-94.0121	2627.19	0.538687
890.772	-88.8245	2621.98	0.538864
884.927	-95.0481	2617.45	0.539036
883.435	-95.0426	2617.03	0.539222
883.544	-98.4095	2617.01	0.5394
884.202	-104.269	2616.97	0.539575
883.77	-112.502	2613.9	0.539742
883.787	-115.596	2609.47	0.539902
881.64	-119.479	2604.11	0.540059
878.276	-112.138	2606.16	0.540229
877.242	-107.186	2610.29	0.540408
877.774	-116.128	2606.4	0.540554
876.667	-118.24	2603.22	0.540712
874.807	-112.782	2604.99	0.54088
875.34	-106.833	2611.14	0.541056
878.881	-108.193	2616.32	0.541226
883.058	-109.906	2620.57	0.541396
887.095	-106.673	2626.81	0.541578
890.794	-105.963	2630.9	0.541758
892.536	-107.979	2629.92	0.541932
893.275	-107.873	2629.73	0.542114
891.728	-109.635	2627.04	0.542291
889.362	-109.044	2625.09	0.542476
887.569	-111.352	2623.22	0.542656
885.317	-116.271	2619.52	0.542828
883.397	-110.705	2622.11	0.543016
883.344	-106.211	2626.19	0.543207
885.875	-109.428	2628.28	0.543389
889.124	-108.387	2633.59	0.54358
889.952	-114.128	2636	0.543756
891.755	-109.051	2642.91	0.543948
894.42	-111.541	2644.06	0.544132
896.862	-108.455	2646.91	0.544327
897.206	-108.597	2645.93	0.54451
896.863	-114.464	2641.95	0.544689
895.441	-111.121	2643.64	0.544875
894.437	-116.287	2641.95	0.545046
894.55	-114.543	2644.85	0.545227
896.839	-112.241	2651.13	0.545411
901.866	-106.856	2656.88	0.545607
904.982	-106.616	2656.43	0.545793
905.784	-113.938	2651.06	0.545976
903.027	-117.414	2646.72	0.546154
898.874	-115.065	2645.68	0.546337
897.75	-112.875	2648.78	0.546524
898.519	-117.635	2649.37	0.546699
899.227	-116.144	2651.47	0.546883
932.748	-156.367	2690.96	0.547014
975.721	-188.937	2757.9	0.547133
1024.49	-200.669	2825.15	0.547247
1069.85	-197.224	2866.88	0.547348
1099.39	-187.515	2873.68	0.547446
1102.97	-177.886	2847.84	0.547541
1080.45	-164.263	2804.22	0.547642
1041.79	-151.418	2757.19	0.547759
998.531	-143.207	2715.2	0.547891
959.372	-135.588	2683.96	0.548037
929.303	-122.752	2666.85	0.548208
911.395	-115.947	2658.89	0.548387
903.456	-111.578	2658.78	0.548578
949.131	-169.159	2697.21	0.548703
997.868	-207.516	2767.01	0.548825
1017.28	-197.579	2799.37	0.548946
1046.89	-181.885	2820.32	0.549068
1064.71	-173.854	2826.67	0.549192
1066.78	-170.183	2822.59	0.549308
1070.98	-172.297	2802.58	0.549422
1063.09	-168.781	2783.43	0.549551
1040.55	-168.398	2766.69	0.549674
1018.42	-157.872	2755.15	0.5498
1061.62	-209.841	2824.01	0.549864
1122.17	-256.442	2932.26	0.549924
1202.42	-248.673	3041.97	0.550017
1283.6	-232.187	3114.81	0.550112
1343.06	-211.073	3144.43	0.550198
1369.57	-200.17	3134.04	0.550279
1357.44	-189.005	3097.64	0.550358
1328.63	-179.579	3059.81	0.550427
1290.63	-175.52	3026.75	0.550498
1259.53	-178.029	3008.64	0.550566
1243.59	-182.999	3006.31	0.550639
1231.91	-186.143	3014.83	0.550709
1226.99	-178.053	3015.22	0.550791
1223.05	-177.048	3003.57	0.550891
1211.98	-175.752	2986.44	0.550994
1196.63	-173.008	2973.69	0.551097
1181.38	-169.944	2967.83	0.551196
1177.45	-165.52	2965.13	0.551291
1172.35	-165.715	2965.62	0.551385
1174.31	-162.84	2966.21	0.551475
1171.48	-162.386	2967.23	0.551565
1170.18	-156.914	2966.43	0.551648
1168.04	-159.078	2963.81	0.551738
1166.21	-155.824	2959.72	0.551821
1163.35	-153.584	2954.75	0.551904
1157.94	-154.164	2952.45	0.551992
1152.7	-151.786	2956.6	0.552072
1150.14	-152.356	2962.49	0.552155
1151.5	-153.894	2970.48	0.552243
1158.78	-150.875	2972.65	0.552323
1162.99	-149.781	2968.78	0.552411
1162.29	-148.708	2969.42	0.552475
1157.67	-151.823	2976.08	0.552536
1157.04	-150.237	2989.61	0.552596
1162.4	-146.409	3006.06	0.55265
1171.81	-148.017	3020.04	0.5527
1198.57	-172.518	3009.39	0.552793
1203.41	-176.2	2995.5	0.552872
1187.57	-162.76	2984.17	0.552938
1168.24	-154.536	2978.92	0.552997
1156.12	-154.275	2983.59	0.553059
1156.64	-155.719	2999.5	0.553115
1164.4	-151.673	3015.59	0.553165
1178.72	-148.235	3030.98	0.553212
1196.14	-145.997	3044.07	0.553252
1203.23	-144.54	3049.33	0.553301
1203.75	-133.269	3045.01	0.553352
1199.69	-126.266	3033.23	0.553399
1188.11	-126.669	3023.45	0.55345
1178.73	-130.761	3018.65	0.553499
1172.87	-135.982	3020.84	0.553551
1175.94	-136.817	3033.15	0.553602
1186.02	-137.348	3050.04	0.553654
1198.77	-138.819	3064.75	0.553707
1207.46	-138.794	3069.67	0.553762
1210.26	-139.177	3063.88	0.553813
1205.49	-137.618	3050.91	0.553864
1198.69	-136.092	3041.51	0.553913
1190.09	-137.454	3034.04	0.55396
1179.99	-133.265	3032.38	0.554025
1176.12	-141.494	3034.99	0.554094
1177.04	-147.039	3040.2	0.554159
1181.13	-149.514	3045.5	0.554222
1188.73	-149.151	3049.59	0.55428
1206.15	-176.324	3033.42	0.554377
1206.68	-195.056	3017.95	0.554474
1195.07	-201.417	3007.83	0.554576
1177.75	-180.636	3003.38	0.554706
1164.23	-177.75	2992.18	0.554825
1158.11	-186.454	2987.41	0.554944
1156.58	-193.319	2986	0.555066
1156.34	-199.755	2990.73	0.555188
1159.04	-199.139	2995.48	0.555316
1159.19	-201.465	3000.71	0.55544
1161.51	-204.107	3005.48	0.555566
1161.83	-204.862	3008.92	0.555696
1158.86	-190.99	3014.97	0.555806
1155.88	-180.13	3018.48	0.555915
1154.9	-172.236	3018.18	0.556031
1150.14	-174.299	3015.63	0.556142
1145.75	-176.589	3012.28	0.556253
1139.18	-185.655	3004.43	0.55636
1122.27	-190.24	2983.56	0.556461
1088.65	-192.757	2940.19	0.556539
1048.93	-194.908	2887.82	0.556618
1009.14	-197.63	2845.55	0.5567
977.844	-222.18	2822.64	0.556757
958.436	-236.009	2825.04	0.556837
956.829	-253.498	2835.54	0.556892
961.25	-260.864	2851.82	0.556947
960.865	-250.219	2858	0.556989
951.244	-245.643	2841.37	0.55702
897.864	-223.58	2757.4	0.557058
835.35	-192.02	2665.8	0.557129
770.225	-178.537	2598.31	0.557231
716.47	-184.954	2565.64	0.557319
690.946	-183.059	2575.8	0.557432
691.606	-188.487	2604.34	0.557551
707.262	-188.696	2636.27	0.557649
729.831	-185.743	2661.3	0.557797
749.383	-187.084	2677.8	0.557927
794.76	-179.066	2748.52	0.558103
841.199	-151.847	2833.63	0.558313
868.909	-150.812	2851.47	0.558457
876.224	-191.682	2797.12	0.558534
853.647	-169.491	2740.85	0.558666
819.005	-201.372	2662.58	0.558813
768.363	-205.523	2624.26	0.55891
733.156	-194.647	2631.28	0.558981
742.255	-210.186	2648.05	0.559063
759.797	-215.917	2672.98	0.559169
785.576	-217.713	2697.88	0.559281
801.247	-209.81	2715.98	0.559409
815.969	-205.537	2719.8	0.559517
825.107	-204.126	2720.19	0.559627
828.554	-198.519	2720.83	0.559752
829.688	-219.648	2716.6	0.559832
830.384	-242.208	2709.24	0.559889
829.418	-250.194	2702.77	0.559941
826.599	-249.64	2700.16	0.559998
822.182	-244.568	2698.52	0.560066
825.15	-246.259	2704.81	0.560126
830.491	-246.673	2711.26	0.560188
835.615	-250.522	2714.14	0.560253
837.62	-243.535	2717.83	0.560338
843.458	-231.937	2725.91	0.560433
848.225	-246.524	2716.64	0.560525
853.284	-243.551	2718.67	0.560623
857.618	-245.582	2722.3	0.56073
857.823	-244.057	2734.3	0.560828
863.642	-236.919	2747.48	0.560935
872.864	-212.48	2767.3	0.561067
886.865	-201.955	2779.68	0.561197
897.937	-220.67	2775.06	0.561268
902.895	-225.891	2776.67	0.561376
902.294	-204.173	2789.85	0.561491
906.873	-207.905	2794.79	0.561599
907.629	-187.518	2801.7	0.561751
901.239	-157.83	2807.59	0.56183
907.403	-192.085	2787.19	0.561908
905.318	-201.958	2776.49	0.562025
898.939	-211.978	2771.52	0.562143
897.352	-221.555	2791.22	0.562186
906.349	-231.103	2817.25	0.562254
928.348	-241.088	2844.89	0.562336
934.468	-204.927	2862.88	0.562461
946.638	-211.898	2862.57	0.56253
951.232	-234.68	2848.83	0.562596
942.761	-238.524	2844.42	0.562665
929.501	-224.973	2846.79	0.562737
934.677	-253.278	2853.15	0.562794
931.5	-238.651	2861.61	0.562894
928.098	-224.667	2861.21	0.563011
923.83	-220.031	2853.78	0.563123
918.761	-229.973	2839.72	0.563253
908.052	-237.612	2832.9	0.563354
899.237	-242.076	2835.24	0.563457
895.333	-243.467	2842.74	0.563561
896.284	-249.206	2848.95	0.563664
900.656	-248.704	2854.9	0.563762
898.367	-230.554	2869.68	0.563829
902.721	-229.905	2878.57	0.56391
913.258	-248.433	2876.34	0.564012
917.745	-249.476	2881.97	0.564097
918.315	-235.88	2892.21	0.564184
926.69	-254.321	2890.41	0.564262
929.357	-237.723	2893.62	0.564414
932.967	-259.972	2878.18	0.56454
924.285	-275.271	2865.4	0.564637
916.526	-259.681	2864.35	0.564797
912.921	-256.32	2862.31	0.564926
913.376	-256.492	2864.64	0.565041
913.72	-245.169	2878.33	0.56518
921.487	-246.574	2887.89	0.565291
931.395	-248.961	2896.44	0.5654
938.215	-248.249	2902.69	0.565511
944.232	-236.564	2909.08	0.565624
949.098	-231.117	2912.82	0.565723
952.712	-225.77	2918.16	0.565826
957.561	-232.334	2922.05	0.565917
967.106	-246.377	2921.44	0.566025
971.89	-244.006	2921.35	0.566145
966.853	-240.606	2931.72	0.566207
963.322	-218.136	2948.63	0.566312
961.631	-200.631	2954.59	0.566409
965.325	-199.862	2944.81	0.566511
963.952	-205.853	2928.87	0.566618
955.307	-210.693	2915.04	0.566732
938.424	-200.142	2917.91	0.566823
935.558	-205.506	2917.57	0.566931
942.893	-208.798	2921.35	0.567048
961.673	-253.882	2927.76	0.567125
967.924	-234.553	2954.79	0.567251
980.558	-246.144	2963.3	0.56736
987.693	-255.33	2967.61	0.567466
993.449	-263.627	2975.96	0.567542
987.967	-227.326	2991.43	0.567662
996.606	-249.244	2969.1	0.567774
988.767	-245.101	2944.31	0.56788
968.999	-231.356	2928.1	0.567975
951.161	-221.293	2914.55	0.56808
944.705	-217.092	2925.71	0.568171
948.519	-201.489	2955.42	0.568288
959.025	-195.667	2975.15	0.568399
973.515	-194.766	2979.3	0.568507
970.09	-198.577	2983.88	0.56861
970.312	-206.709	2980.94	0.568713
973.896	-207.909	2972.05	0.568816
972.839	-205.6	2958.97	0.568919
964.978	-204.14	2946.3	0.569023
955.134	-202.969	2938.34	0.56912
949.775	-201.352	2934.47	0.56922
953.287	-209.552	2924.97	0.569341
956.052	-235.683	2902.96	0.569491
946.597	-242.596	2891.34	0.569638
932.591	-234.358	2892.89	0.569782
925.603	-225.839	2903.09	0.569924
934.969	-242.004	2920.17	0.570037
954.654	-249.949	2941.04	0.570187
980.201	-294.724	2940.64	0.570292
991.574	-303.766	2938.87	0.570413
985.256	-268.087	2940.71	0.57056
974.594	-226.648	2938.99	0.570733
971.693	-232.846	2925.78	0.570903
977.733	-302.555	2899.81	0.570985
971.663	-338.303	2888.02	0.571061
951.02	-286.557	2913.83	0.571153
958.305	-274.79	2942.39	0.571209
977.679	-279.148	2952.85	0.571308
982.933	-252.245	2956.62	0.571459
